日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2005-02-09,1422.0,1422.0,1402.0,1420.0,4400.0,1420.0,1431.0,1446.7,1434.48,1356.1333333333334,1340.79,False,False,False,False,False,False,True,True,False,False,False,0.0246478873239436,0.0415492957746478,,,-0.0101971830985915,0.0449765258215961,0.1859154929577464,0.0739436619718309,True,0.0528789659224441,1400.0,1280.0,1.1891891891891893
2005-02-10,1410.0,1429.0,1410.0,1413.0,1900.0,1413.0,1425.6,1442.1,1435.4,1358.64,1341.03,False,False,False,False,False,False,True,True,False,False,False,0.0240622788393489,0.075725406935598,,,-0.0158527954706299,0.0384713375796177,0.184005661712668,0.0629865534324133,True,0.0556133416545316,1420.0,1290.0,0.4318181818181818
2005-02-14,1411.0,1429.0,1395.0,1429.0,4000.0,1429.0,1422.6,1438.4,1436.16,1361.0266666666666,1341.325,False,False,False,False,False,False,True,True,False,True,False,0.0496850944716585,0.0741777466759972,,,-0.0050104968509447,0.047567063214369,0.1896431070678796,0.0510846745976207,True,0.055825917686318,1390.0,1330.0,2.1052631578947367
2005-02-15,1425.0,1425.0,1425.0,1425.0,200.0,1425.0,1423.2,1434.2,1436.4,1363.2,1341.54,False,False,False,False,False,False,True,True,False,True,False,0.0722807017543859,0.0736842105263157,,,-0.008,0.0433684210526315,0.1859649122807017,0.0526315789473684,True,0.0565472040161762,1385.0,1336.0,0.05
2005-02-16,1420.0,1460.0,1418.0,1458.0,6600.0,1458.0,1429.0,1434.0,1438.32,1366.24,1341.98,False,False,False,True,True,False,True,True,True,False,False,0.0219478737997256,0.0665294924554183,,,0.0134979423868313,0.0629355281207133,0.1659807956104252,0.0356652949245541,True,0.0559274755927475,1371.0,1301.0,33.0
2005-02-17,1459.0,1480.0,1450.0,1455.0,5600.0,1455.0,1436.0,1433.5,1440.4,1369.1733333333334,1342.355,False,False,False,False,False,False,True,True,False,False,False,0.0164948453608247,0.0790378006872852,,,0.0100343642611683,0.0589873997709048,0.1766323024054983,0.0378006872852233,True,0.0558074642483432,1365.0,1291.0,0.8484848484848485
2005-02-18,1450.0,1460.0,1443.0,1447.0,3300.0,1447.0,1442.8,1434.2,1442.08,1372.4266666666667,1342.74,False,False,False,False,False,False,True,True,False,True,False,0.050449205252246,0.0843123704215618,,,0.0034001382170007,0.0515365123243491,0.1748445058742225,0.0559778852798894,True,0.0552224236508158,1399.0,1290.0,0.5892857142857143
2005-02-21,1475.0,1500.0,1470.0,1500.0,16500.0,1500.0,1457.0,1439.8,1445.68,1376.2266666666667,1343.29,False,False,False,False,False,False,True,True,False,False,True,0.0233333333333333,0.0586666666666666,,,0.0362133333333332,0.0825155555555555,0.1266666666666666,0.01,True,0.0509793026809279,1385.0,1310.0,5.0
2005-02-22,1530.0,1545.0,1524.0,1528.0,18400.0,1528.0,1477.6,1450.4,1450.8,1380.3333333333333,1343.88,False,False,False,False,False,False,True,True,False,False,False,0.0013089005235602,0.0268324607329842,,,0.0505235602094241,0.0966404886561955,0.0765706806282722,0.0013089005235602,True,0.0439878654164368,1370.0,1300.0,1.1151515151515152
2005-02-23,1500.0,1528.0,1489.0,1490.0,5400.0,1490.0,1484.0,1456.5,1454.4,1384.1333333333334,1344.33,False,False,False,False,False,False,True,True,False,True,False,0.0436241610738255,0.1040268456375839,,,0.0238926174496643,0.0710514541387023,0.1409395973154362,0.0201342281879194,True,0.0396155166495022,1368.0,1303.0,0.2934782608695652
2005-02-24,1490.0,1490.0,1469.0,1479.0,4900.0,1479.0,1488.8,1462.4,1456.04,1387.4533333333334,1344.555,False,False,False,False,False,False,True,True,False,True,False,0.0615280594996619,0.1162947937795808,,,0.0155240027045301,0.0618976786116745,0.118999323867478,0.0473292765382014,True,0.0370623632385119,1360.0,1300.0,0.9074074074074074
2005-02-25,1479.0,1520.0,1479.0,1520.0,8000.0,1520.0,1503.4,1473.1,1459.28,1391.3466666666666,1344.705,False,False,False,False,False,False,True,True,False,False,False,0.0322368421052631,0.0921052631578947,,,0.0399473684210526,0.084640350877193,0.0782894736842105,0.0513157894736842,True,0.0360464326929605,1359.0,1313.0,1.6326530612244898
2005-02-28,1520.0,1535.0,1520.0,1535.0,5700.0,1535.0,1510.4,1483.7,1462.68,1395.44,1344.83,False,False,False,False,False,False,True,True,False,False,False,0.0345276872964169,0.0872964169381107,,,0.0471140065146579,0.0909185667752442,0.0312703583061889,0.0423452768729641,True,0.0352497135539529,1356.0,1319.0,0.7125
2005-03-01,1524.0,1532.0,1524.0,1530.0,1400.0,1530.0,1510.8,1494.2,1465.6,1399.44,1344.78,False,False,False,False,False,False,True,True,False,True,False,0.0254901960784313,0.0928104575163398,,,0.0420915032679739,0.0853333333333333,0.0516339869281045,0.0457516339869281,True,0.0346673805380805,1380.0,1330.0,0.2456140350877192
2005-03-02,1525.0,1555.0,1524.0,1555.0,14300.0,1555.0,1523.8,1503.9,1468.32,1403.1066666666666,1345.005,False,False,False,False,False,False,True,True,False,True,False,0.0578778135048231,0.090032154340836,,,0.0557427652733119,0.0976806002143623,0.0546623794212218,0.0057877813504823,True,0.03158454684487,1409.0,1330.0,10.214285714285714
2005-03-03,1577.0,1580.0,1557.0,1570.0,9300.0,1570.0,1542.0,1515.4,1472.04,1406.9733333333334,1345.305,False,False,False,False,False,False,True,True,False,False,False,0.051592356687898,0.0726114649681528,,,0.0623949044585987,0.1038386411889596,0.0343949044585987,0.0057324840764331,True,0.0283093572654083,1399.0,1327.0,0.6503496503496503
2005-03-04,1570.0,1570.0,1551.0,1569.0,7300.0,1569.0,1551.8,1527.6,1476.44,1410.6933333333334,1345.6,False,False,False,False,False,False,True,True,False,False,False,0.0579987253027406,0.0662842574888464,,,0.0589929891650732,0.1008965370724452,0.0280433397068196,-0.005736137667304,True,0.022191673212883,1390.0,1351.0,0.7849462365591398
2005-03-07,1569.0,1588.0,1550.0,1588.0,4700.0,1588.0,1562.4,1536.4,1481.32,1414.1333333333334,1345.965,False,False,False,False,False,False,True,True,False,False,False,0.0510075566750629,0.070528967254408,,,0.0671788413098237,0.1094878253568429,0.017632241813602,0.0012594458438287,True,0.0212184326998176,1410.0,1400.0,0.6438356164383562
2005-03-08,1590.0,1590.0,1554.0,1569.0,3400.0,1569.0,1570.2,1540.5,1485.4,1417.24,1346.51,False,False,False,False,False,False,True,True,False,True,False,0.0656469088591459,0.0771191841937539,,,0.0532823454429572,0.0967240280433397,0.0299553855959209,0.0133843212237093,True,0.0223953261927945,1419.0,1390.0,0.723404255319149
2005-03-09,1589.0,1645.0,1580.0,1645.0,5500.0,1645.0,1588.2,1556.0,1492.8,1421.8266666666666,1347.435,False,False,False,False,False,False,True,True,False,False,False,0.0303951367781155,0.033434650455927,,,0.0925227963525836,0.1356676798378926,-0.0273556231003039,-0.0285714285714285,True,0.017223650385604,1410.0,1400.0,1.6176470588235294
2005-03-10,1612.0,1668.0,1612.0,1651.0,4000.0,1651.0,1604.4,1573.2,1500.44,1426.6266666666668,1348.44,False,False,False,False,False,False,True,True,False,False,False,0.0199878861296184,0.03694730466384,,,0.0911932162325862,0.1359014738542296,-0.0405814657783161,-0.0405814657783161,True,0.0083269768624459,1403.0,1400.0,0.7272727272727273
2005-03-11,1651.0,1710.0,1651.0,1660.0,14700.0,1660.0,1622.6,1587.2,1509.24,1431.56,1349.59,False,False,False,False,False,False,True,True,False,False,False,0.0078313253012048,0.0240963855421686,,,0.0908192771084337,0.1376144578313253,-0.0903614457831325,-0.0373493975903614,True,-0.0005670362903226,1405.0,1420.0,3.675
2005-03-14,1690.0,1690.0,1660.0,1669.0,3600.0,1669.0,1638.8,1600.6,1518.24,1436.3466666666666,1350.86,False,False,False,False,False,False,True,True,False,False,False,0.0185739964050329,0.0125823846614739,,,0.0903295386458957,0.1393968444178151,-0.0832834032354703,-0.0437387657279808,True,-0.0091840559790077,1410.0,1390.0,0.2448979591836734
2005-03-15,1668.0,1674.0,1650.0,1672.0,3600.0,1672.0,1659.4,1614.8,1528.24,1441.3066666666666,1352.095,False,False,False,False,False,False,True,True,False,False,False,0.0107655502392344,-0.0161483253588516,,,0.0859808612440191,0.1379744816586922,-0.0921052631578947,-0.0311004784688995,True,-0.0166584097101807,1400.0,1385.0,1.0
2005-03-16,1674.0,1710.0,1664.0,1695.0,4500.0,1695.0,1669.4,1628.8,1538.88,1446.5333333333333,1353.57,False,False,False,False,False,False,True,True,False,False,False,0.0029498525073746,0.0029498525073746,,,0.0921061946902654,0.1465880039331367,-0.1150442477876106,-0.0324483775811209,True,-0.0204444990176817,1400.0,1371.0,1.25
2005-03-17,1709.0,1710.0,1684.0,1684.0,2000.0,1684.0,1676.0,1640.2,1549.44,1451.6533333333334,1354.985,False,False,False,False,False,False,True,True,False,True,False,0.0166270783847981,-0.0172209026128266,,,0.0799049881235154,0.1379730799683293,-0.089667458432304,-0.0380047505938242,True,-0.024753078892818,1438.0,1365.0,0.4444444444444444
2005-03-18,1684.0,1684.0,1673.0,1673.0,500.0,1673.0,1678.6,1650.6,1559.84,1456.4533333333334,1356.35,False,False,False,False,False,False,True,True,False,True,False,0.0161386730424387,-0.0203227734608487,,,0.0676389719067543,0.1294361426578999,-0.0711297071129707,-0.0203227734608487,True,-0.0261117169514115,1439.0,1399.0,0.25
2005-03-22,1660.0,1700.0,1651.0,1700.0,4000.0,1700.0,1684.8,1661.8,1570.68,1461.5333333333333,1357.77,False,False,False,False,False,False,True,True,False,False,False,-0.0058823529411764,-0.0688235294117647,,,0.076070588235294,0.1402745098039216,-0.0770588235294117,-0.0170588235294117,True,-0.0278011794439764,1450.0,1385.0,8.0
2005-03-23,1700.0,1700.0,1679.0,1690.0,1100.0,1690.0,1688.4,1673.9,1581.28,1466.3333333333333,1358.87,False,False,False,False,False,False,True,True,False,True,False,-0.0266272189349112,-0.0479289940828402,,,0.0643313609467455,0.1323471400394477,-0.0715976331360946,-0.0177514792899408,True,-0.0306469920544836,1457.0,1370.0,0.275
2005-03-24,1686.0,1720.0,1661.0,1700.0,6600.0,1700.0,1689.4,1679.4,1590.96,1471.2666666666669,1360.32,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0352941176470588,,,0.0641411764705882,0.134549019607843,-0.0888235294117647,-0.0147058823529411,True,-0.0292366321305228,1487.0,1368.0,6.0
2005-03-25,1700.0,1712.0,1694.0,1712.0,1100.0,1712.0,1695.0,1685.5,1601.24,1476.4,1361.53,False,False,False,False,False,False,True,True,False,False,False,-0.0332943925233644,-0.0514018691588785,,,0.0646962616822429,0.1376168224299065,-0.0759345794392523,-0.036214953271028,True,-0.028834173835657,1477.0,1360.0,0.1666666666666666
2005-03-28,1710.0,1710.0,1700.0,1700.0,2300.0,1700.0,1700.4,1689.5,1611.36,1481.0533333333333,1362.53,False,False,False,False,False,False,True,True,False,True,False,-0.0358823529411764,-0.0511764705882352,,,0.0521411764705882,0.1287921568627451,-0.0635294117647058,-0.018235294117647,True,-0.0269310446877774,1459.0,1359.0,2.090909090909091
2005-03-29,1661.0,1690.0,1660.0,1690.0,600.0,1690.0,1698.4,1691.6,1618.96,1484.92,1363.73,False,False,False,False,False,False,True,True,False,True,False,-0.0633136094674556,-0.0437869822485207,,,0.0420355029585798,0.1213491124260354,-0.065680473372781,-0.0278106508875739,True,-0.0253606053440528,1466.0,1356.0,0.2608695652173913
2005-03-30,1622.0,1655.0,1622.0,1645.0,800.0,1645.0,1689.4,1688.9,1623.64,1488.32,1364.595,False,False,False,False,False,False,True,True,False,True,False,-0.0218844984802431,-0.0176291793313069,,,0.0129848024316108,0.0952462006079027,-0.0583586626139817,-0.0030395136778115,True,-0.0226182722482089,1467.0,1380.0,1.3333333333333333
2005-03-31,1632.0,1700.0,1632.0,1700.0,2100.0,1700.0,1689.4,1689.4,1632.04,1492.32,1365.71,False,False,False,False,False,False,True,True,False,False,False,-0.0352941176470588,-0.0588235294117647,,,0.0399764705882353,0.1221647058823529,-0.0723529411764705,-0.0358823529411764,True,-0.0229667337516279,1460.0,1409.0,2.625
2005-04-01,1658.0,1658.0,1652.0,1655.0,600.0,1655.0,1678.0,1686.5,1639.08,1495.72,1366.485,False,False,False,False,False,False,True,True,False,True,False,-0.0187311178247734,-0.0429003021148036,,,0.009619335347432,0.0962416918429002,-0.0459214501510574,-0.0477341389728096,True,-0.023895641861844,1460.0,1399.0,0.2857142857142857
2005-04-04,1624.0,1654.0,1624.0,1639.0,1000.0,1639.0,1665.8,1683.1,1643.84,1498.64,1367.18,False,False,False,False,False,False,True,True,False,True,False,-0.0158633312995729,-0.0787065283709579,,,-0.0029530201342281,0.0856375838926173,-0.036607687614399,-0.0353874313605857,True,-0.0253698532469846,1440.0,1390.0,1.6666666666666667
2005-04-05,1610.0,1614.0,1550.0,1583.0,3300.0,1583.0,1644.4,1671.4,1645.76,1501.2133333333334,1367.62,False,False,False,False,False,False,True,True,False,True,False,0.0208464939987365,-0.0334807327858496,,,-0.0396462413139608,0.0516656138134343,-0.0018951358180669,0.0012634238787113,True,-0.0236927126959436,1444.0,1410.0,3.3
2005-04-06,1583.0,1638.0,1583.0,1609.0,2100.0,1609.0,1637.2,1663.3,1648.92,1504.2,1368.515,False,False,False,False,False,False,True,True,False,False,False,0.0043505282784338,-0.0565568676196395,,,-0.0248104412678682,0.0651336233685518,-0.0304536979490366,-0.0180236171535114,True,-0.0237479709012204,1422.0,1419.0,0.6363636363636364
2005-04-07,1669.0,1669.0,1611.0,1640.0,1900.0,1640.0,1625.2,1657.3,1652.32,1507.7866666666666,1369.705,False,False,False,False,False,False,True,True,False,False,False,-0.024390243902439,-0.0853658536585365,,,-0.0075121951219511,0.0806178861788618,-0.0707317073170731,-0.0378048780487804,True,-0.0260664936945634,1429.0,1410.0,0.9047619047619048
2005-04-08,1625.0,1630.0,1624.0,1624.0,700.0,1624.0,1619.0,1648.5,1654.48,1511.24,1370.92,False,False,False,False,False,False,True,True,False,True,False,-0.0246305418719211,-0.0560344827586206,,,-0.0187684729064039,0.0694334975369458,-0.0566502463054187,-0.0270935960591133,True,-0.0251137397634213,1420.0,1403.0,0.3684210526315789
2005-04-11,1600.0,1620.0,1600.0,1613.0,900.0,1613.0,1613.8,1639.8,1656.24,1514.0933333333332,1371.985,False,False,False,False,False,False,True,True,False,True,False,-0.0638561686298822,-0.0365778053316801,,,-0.0268071915685058,0.0613184542260798,-0.0632362058276503,-0.0266584004959702,True,-0.0259787778997438,1413.0,1405.0,1.2857142857142858
2005-04-12,1616.0,1616.0,1616.0,1616.0,200.0,1616.0,1620.4,1632.4,1657.36,1517.1733333333334,1373.09,False,False,False,False,False,False,True,True,False,True,False,-0.0532178217821782,-0.0290841584158415,,,-0.0255940594059405,0.0611551155115511,-0.0482673267326732,-0.0340346534653465,True,-0.0265866209262436,1429.0,1410.0,0.2222222222222222
2005-04-13,1646.0,1646.0,1601.0,1616.0,1800.0,1616.0,1621.8,1629.5,1659.24,1520.4533333333334,1374.17,False,False,False,False,False,False,True,True,False,False,False,-0.0606435643564356,-0.0290841584158415,,,-0.0267574257425742,0.0591254125412541,-0.0507425742574257,-0.0371287128712871,True,-0.0300092052776926,1425.0,1400.0,9.0
2005-04-14,1600.0,1600.0,1600.0,1600.0,100.0,1600.0,1613.8,1619.5,1657.44,1523.5466666666666,1375.02,False,False,False,False,False,False,False,True,False,True,False,-0.0625,-0.031875,,,-0.0359,0.0477833333333333,-0.049375,-0.03125,True,-0.029515282494597,1458.0,1400.0,0.0555555555555555
2005-04-15,1600.0,1600.0,1580.0,1584.0,900.0,1584.0,1605.8,1612.4,1654.76,1526.5333333333333,1375.72,False,False,False,False,False,False,False,True,False,True,False,-0.0321969696969696,-0.0012626262626262,,,-0.0446717171717171,0.0362794612794613,-0.0422979797979798,-0.0277777777777777,True,-0.0274745720664848,1455.0,1438.0,9.0
2005-04-18,1554.0,1554.0,1510.0,1510.0,2100.0,1510.0,1585.2,1599.5,1648.76,1528.5466666666666,1375.965,False,False,False,False,False,False,False,True,False,True,False,0.0291390728476821,0.0543046357615894,,,-0.0918940397350993,-0.0122825607064017,0.0125827814569536,0.009933774834437,True,-0.0231322288215067,1447.0,1439.0,2.333333333333333
2005-04-19,1500.0,1530.0,1500.0,1530.0,1800.0,1530.0,1568.0,1594.2,1643.2,1530.8666666666666,1376.415,False,False,False,False,False,False,False,True,False,False,False,0.0254901960784313,0.0320261437908496,,,-0.0739869281045751,-0.0005664488017428,-0.0084967320261437,0.0117647058823529,True,-0.0222054949190817,1500.0,1450.0,0.8571428571428571
2005-04-20,1540.0,1548.0,1518.0,1518.0,1400.0,1518.0,1548.4,1585.1,1637.04,1532.7066666666667,1376.855,False,False,False,False,False,False,False,True,False,True,False,0.033596837944664,0.0204216073781291,,,-0.0784189723320157,-0.0096881862099253,0.0013175230566534,0.0408432147562582,True,-0.0165920131222004,1528.0,1457.0,0.7777777777777778
2005-04-21,1500.0,1500.0,1500.0,1500.0,300.0,1500.0,1528.4,1571.1,1629.24,1533.92,1377.35,False,False,False,False,False,False,False,True,False,True,False,0.0326666666666666,0.0513333333333333,,,-0.08616,-0.0226133333333333,0.0133333333333333,0.054,True,-0.0076379606645025,1490.0,1487.0,0.2142857142857142
2005-04-22,1549.0,1549.0,1529.0,1533.0,1200.0,1533.0,1518.2,1562.0,1623.2,1535.7066666666667,1377.79,False,False,False,False,False,False,False,True,False,False,False,0.0319634703196347,0.030006523157208,,,-0.0588388780169602,-0.001765601217656,-0.0052185257664709,0.0365296803652968,True,-0.0012804097311139,1479.0,1477.0,4.0
2005-04-25,1563.0,1563.0,1524.0,1554.0,900.0,1554.0,1527.0,1556.1,1618.44,1537.8933333333334,1378.36,False,False,False,False,False,False,False,True,False,False,False,0.0244530244530244,0.016087516087516,,,-0.0414671814671815,0.0103646503646503,-0.0334620334620334,0.0296010296010296,True,0.0044341623288992,1520.0,1459.0,0.75
2005-04-26,1562.0,1569.0,1562.0,1569.0,400.0,1569.0,1534.8,1551.4,1613.2,1540.013333333333,1378.95,False,False,False,False,False,False,False,True,False,True,False,0.0063734862970044,0.0070108349267049,,,-0.0281708094327597,0.0184746122795837,-0.0427023581899298,0.0197578075207138,True,0.009990975892742,1535.0,1466.0,0.4444444444444444
2005-04-27,1569.0,1569.0,1561.0,1569.0,800.0,1569.0,1545.0,1546.7,1608.36,1542.013333333333,1379.545,False,False,False,False,False,False,False,True,False,False,False,-0.0127469725940089,-0.005736137667304,,,-0.0250860420650094,0.0171999150201828,-0.0439770554493307,0.0197578075207138,True,0.0159048296372922,1530.0,1467.0,2.0
2005-04-28,1562.0,1562.0,1535.0,1549.0,1300.0,1549.0,1554.8,1541.6,1602.32,1543.8666666666666,1380.04,False,False,False,False,False,False,False,True,False,True,False,0.0180761781794706,-0.0161394448030987,,,-0.034422207876049,0.0033139659995696,-0.025177533892834,0.039380245319561,True,0.0231577581733264,1555.0,1460.0,1.625
2005-05-02,1570.0,1600.0,1570.0,1582.0,700.0,1582.0,1564.6,1541.4,1597.12,1546.253333333333,1380.75,False,False,False,False,False,False,False,True,False,False,False,-0.0018963337547408,-0.0316055625790139,,,-0.0095575221238937,0.0225958702064898,-0.04551201011378,0.0012642225031605,True,0.026145062929804,1570.0,1460.0,0.5384615384615384
2005-05-06,1593.0,1593.0,1579.0,1592.0,700.0,1592.0,1572.2,1549.6,1592.8,1548.746666666667,1381.56,False,False,False,False,False,False,False,True,False,False,True,-0.0081658291457286,-0.0508793969849246,,,-0.000502512562814,0.0271691792294805,-0.0402010050251256,-0.0050251256281407,True,0.0245224574083634,1569.0,1440.0,1.0
2005-05-09,1622.0,1622.0,1579.0,1579.0,1200.0,1579.0,1574.2,1554.5,1588.36,1551.0,1382.405,False,False,False,False,False,False,False,True,False,True,False,0.0006333122229259,-0.025965801139962,,,-0.0059278024065863,0.0177327422419252,-0.0405319822672577,-0.006333122229259,True,0.022643936957221,1588.0,1444.0,1.7142857142857142
2005-05-10,1580.0,1580.0,1548.0,1549.0,1100.0,1549.0,1570.2,1557.6,1584.52,1552.986666666667,1383.195,False,False,False,False,False,False,False,True,False,False,False,0.0071013557133634,-0.0096836668818592,,,-0.0229309231762427,-0.0025737034646009,-0.012265978050355,0.0316333118140736,True,0.0217642526964561,1569.0,1422.0,0.9166666666666666
2005-05-11,1577.0,1577.0,1577.0,1577.0,100.0,1577.0,1575.8,1565.3,1579.6,1555.3466666666666,1383.93,False,False,False,False,False,False,False,True,False,True,False,-0.0336081166772352,-0.0355104629042485,,,-0.0016487000634114,0.0137307123229761,-0.036144578313253,-0.0012682308180088,True,0.0163546923912349,1645.0,1429.0,0.0909090909090909
2005-05-12,1577.0,1584.0,1577.0,1579.0,1100.0,1579.0,1575.2,1569.9,1576.56,1557.2266666666667,1384.7,False,False,False,False,True,False,False,True,False,False,False,-0.0297656744775174,-0.0392653578214059,,,0.0015452818239392,0.0137893181338399,-0.018999366687777,0.0006333122229259,True,0.0128033632715459,1651.0,1420.0,11.0
2005-05-13,1580.0,1585.0,1579.0,1579.0,900.0,1579.0,1572.6,1572.4,1574.16,1559.0933333333332,1385.575,False,False,False,False,False,False,False,True,False,False,False,-0.0430652311589613,-0.0316656111462951,,,0.0030652311589613,0.0126071353177116,0.0120329322355921,0.0006333122229259,True,0.0099211396591197,1660.0,1413.0,0.8181818181818182
2005-05-16,1579.0,1580.0,1579.0,1580.0,500.0,1580.0,1572.8,1573.5,1574.04,1560.8266666666666,1386.33,False,False,False,False,False,False,False,True,False,False,False,-0.0265822784810126,-0.0398734177215189,,,0.0037721518987342,0.0121350210970464,0.0126582278481012,0.0012658227848101,True,0.0080711789005402,1669.0,1429.0,0.5555555555555556
2005-05-17,1596.0,1596.0,1560.0,1560.0,600.0,1560.0,1575.0,1572.6,1572.08,1562.2,1387.155,False,False,False,False,False,True,False,True,False,True,False,-0.0166666666666666,-0.0256410256410256,,,-0.0077435897435896,-0.0014102564102564,0.0256410256410256,0.0064102564102564,True,0.0067404298613761,1672.0,1425.0,1.2
2005-05-18,1553.0,1553.0,1524.0,1524.0,600.0,1524.0,1564.4,1570.1,1567.44,1562.6933333333334,1387.725,False,False,False,False,False,False,False,True,False,True,False,-0.0019685039370078,-0.0026246719160104,,,-0.028503937007874,-0.0253893263342082,0.0262467191601049,0.0341207349081364,True,0.006177950449016,1695.0,1458.0,1.0
2005-05-19,1524.0,1572.0,1524.0,1532.0,600.0,1532.0,1555.0,1565.1,1563.76,1563.4266666666667,1388.34,False,False,False,False,False,False,False,True,False,False,False,-0.0097911227154047,-0.0045691906005221,,,-0.0207310704960835,-0.0205134899912968,0.0306788511749347,0.0378590078328981,True,0.0097757331799886,1684.0,1455.0,1.0
2005-05-20,1520.0,1520.0,1511.0,1511.0,1300.0,1511.0,1541.4,1557.0,1559.68,1564.12,1388.9,False,False,True,False,False,False,False,True,False,True,False,0.0119126406353408,-0.0059563203176704,,,-0.0322170747849107,-0.0351555261416279,0.0324288550628722,0.0522832561217736,True,0.0154142581888246,1673.0,1447.0,2.1666666666666665
2005-05-23,1541.0,1580.0,1530.0,1538.0,2400.0,1538.0,1533.0,1552.9,1556.56,1565.08,1389.635,False,False,False,False,False,False,False,True,False,False,False,-0.0136540962288686,-0.0234070221066319,,,-0.0120676202860857,-0.0176072821846553,0.0338101430429128,0.0188556566970091,True,0.0179663854723419,1700.0,1500.0,1.8461538461538465
2005-05-24,1568.0,1568.0,1534.0,1534.0,400.0,1534.0,1527.8,1551.4,1553.28,1565.9733333333334,1390.355,False,False,False,False,False,False,False,True,False,True,False,-0.0091264667535853,-0.0221642764015645,,,-0.0125684485006518,-0.0208431116905693,0.0365058670143415,0.0195567144719687,True,0.0167590563362124,1690.0,1528.0,0.1666666666666666
2005-05-25,1549.0,1549.0,1521.0,1521.0,600.0,1521.0,1527.2,1545.8,1550.12,1566.7866666666666,1390.96,False,False,False,False,False,False,False,True,False,False,False,-0.0006574621959237,-0.007232084155161,,,-0.019145299145299,-0.0301030024106946,0.0506245890861275,0.0256410256410256,True,0.0194721179971536,1700.0,1490.0,1.5
2005-05-26,1511.0,1517.0,1511.0,1517.0,300.0,1517.0,1524.2,1539.6,1547.44,1567.5466666666666,1391.645,False,False,False,False,False,False,False,True,False,False,False,0.005273566249176,-0.004614370468029,,,-0.0200659195781147,-0.0333201494177103,0.044166117336849,0.044166117336849,True,0.0238373603533385,1712.0,1479.0,0.5
2005-05-27,1521.0,1529.0,1503.0,1529.0,800.0,1529.0,1527.8,1534.6,1548.2,1568.7333333333331,1392.465,False,False,False,False,False,False,True,True,False,False,False,-0.0176586003924133,-0.000654022236756,,,-0.0125572269457161,-0.0259864835404402,0.0451275343361674,0.0320470896010464,True,0.0270428776228333,1700.0,1520.0,2.6666666666666665
2005-05-30,1506.0,1520.0,1490.0,1517.0,1900.0,1517.0,1523.6,1528.3,1547.68,1569.7066666666667,1393.225,False,False,False,False,False,False,False,True,False,True,False,-0.009887936717205,-0.001318391562294,,,-0.02022412656559,-0.0347440123049879,0.052076466710613,0.040870138431114,True,0.0310802852843028,1690.0,1535.0,2.375
2005-05-31,1539.0,1539.0,1490.0,1520.0,800.0,1520.0,1520.8,1524.3,1547.76,1571.013333333333,1393.995,False,False,False,False,False,False,True,True,False,False,False,-0.0131578947368421,0.006578947368421,,,-0.0182631578947368,-0.0335614035087717,0.0657894736842105,0.0421052631578947,True,0.0347044545037066,1645.0,1530.0,0.4210526315789473
2005-06-01,1511.0,1520.0,1505.0,1520.0,2500.0,1520.0,1520.6,1523.9,1548.56,1572.2266666666667,1394.645,False,False,False,False,False,False,True,True,False,False,False,-0.006578947368421,0.0,,,-0.0187894736842104,-0.034359649122807,0.0789473684210526,0.0394736842105263,True,0.03523853271212,1700.0,1555.0,3.125
2005-06-02,1525.0,1525.0,1520.0,1525.0,1300.0,1525.0,1522.2,1523.2,1548.24,1573.6266666666668,1395.32,False,False,False,False,False,False,False,True,False,True,False,-0.0098360655737704,0.0157377049180327,,,-0.015239344262295,-0.0318863387978142,0.0622950819672131,0.0367213114754098,True,0.0351234243697479,1655.0,1570.0,0.52
2005-06-03,1504.0,1504.0,1502.0,1502.0,300.0,1502.0,1516.8,1522.3,1546.16,1574.8133333333333,1396.03,False,False,False,False,False,False,False,True,False,True,False,0.0173102529960053,0.0639147802929427,,,-0.0294007989347537,-0.0484775854416333,0.0912117177097203,0.0639147802929427,True,0.0362609209748407,1639.0,1569.0,0.2307692307692307
2005-06-06,1501.0,1502.0,1501.0,1502.0,400.0,1502.0,1513.8,1518.7,1543.48,1575.7866666666666,1396.555,False,False,False,False,False,False,False,True,False,True,False,0.0086551264980026,0.0652463382157123,,,-0.0276165113182423,-0.0491256102973812,0.1125166444740346,0.0912117177097203,True,0.0434582208467768,1583.0,1588.0,1.3333333333333333
2005-06-07,1532.0,1532.0,1500.0,1500.0,4500.0,1500.0,1509.8,1515.3,1540.72,1576.7866666666666,1397.105,False,False,False,False,False,False,False,True,False,True,False,0.02,0.0666666666666666,,,-0.0271466666666666,-0.051191111111111,0.1066666666666666,0.09,True,0.0504850524648584,1609.0,1569.0,11.25
