日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2018-02-09,1537.5,1605.0,1517.5,1602.5,57400.0,1602.5,1581.5,1665.25,1680.5,1405.688,1074.553500000001,False,False,False,False,False,False,True,True,False,False,False,-0.0733229329173166,0.0,,,-0.0486739469578783,0.1228156006240249,0.0202808112324493,0.2433697347893915,0.0059994346777758,0.1634889656207776,1302.5,1197.5,1.1933471933471933,0.0017851829812555,0.0006525451273061,0.0003101830882301
2018-02-13,1605.0,1617.5,1445.0,1452.5,114400.0,1452.5,1531.0,1635.5,1676.6,1411.988,1077.6095000000007,False,False,False,False,False,False,False,True,False,True,False,0.0740103270223752,0.0895008605851979,,,-0.1542857142857142,0.027891222030981,0.1617900172117039,0.342512908777969,0.0044617942928693,0.1870987465606848,1255.0,1227.5,1.9930313588850173,-0.0023261362280806,-0.0041113192093362,-0.0015376403849065
2018-02-14,1430.0,1450.0,1387.5,1415.0,47400.0,1415.0,1513.0,1602.5,1668.5,1416.804,1080.5095000000008,False,False,False,False,False,False,False,True,False,True,False,0.1166077738515901,0.1130742049469964,,,-0.1791519434628975,-0.0012749116607774,0.1696113074204947,0.3586572438162544,0.0033991998893283,0.2112324492979719,1287.5,1210.0,0.4143356643356643,-0.0048546598741383,-0.0025285236460577,-0.0010625944035409
2018-02-15,1425.0,1480.0,1365.0,1470.0,60700.0,1470.0,1505.0,1575.5,1663.3,1422.6706666666666,1083.7655000000009,False,False,False,False,False,False,False,True,False,False,False,0.0459183673469387,0.0816326530612244,,,-0.1314965986394557,0.0321968253968254,0.0833333333333333,0.2534013605442177,0.0041236997459237,0.2232624563630593,1280.0,1171.3,1.280590717299578,-0.0031263151566163,0.001728344717522,0.0007244998565953
2018-02-16,1480.0,1532.5,1457.5,1510.0,49100.0,1510.0,1490.0,1551.0,1659.6,1429.3706666666667,1087.3655000000006,False,False,False,False,False,False,False,True,False,False,False,0.0596026490066225,0.0397350993377483,,,-0.0990728476821191,0.0533969094922737,0.1043046357615894,0.2019867549668874,0.0046873775684963,0.2348484848484848,1297.5,1211.3,0.8088962108731467,-0.0022294528802121,0.0008968622764042,0.0005636778225725
2018-02-19,1500.0,1510.0,1477.5,1485.0,55800.0,1485.0,1466.5,1524.0,1654.8,1435.4706666666666,1090.7655000000009,False,False,False,False,False,False,False,True,False,True,False,0.0791245791245791,-0.0185185185185185,,,-0.1143434343434343,0.0333530864197531,0.1346801346801346,0.2104377104377104,0.0042494772910719,0.2503280839895013,1327.5,1297.5,1.1364562118126271,-0.0029006526468455,-0.0006711997666333,-0.0004379002774244
2018-02-20,1527.5,1577.5,1520.0,1560.0,60100.0,1560.0,1488.0,1509.5,1650.8,1442.5533333333333,1094.4530000000009,False,False,False,False,False,False,False,True,False,False,False,0.0144230769230769,-0.0416666666666666,,,-0.0582051282051281,0.0752863247863248,0.0528846153846153,0.1987179487179487,0.0049098126932337,0.2572043723087115,1337.5,1307.5,1.0770609318996416,-0.0024230676035861,0.0004775850432593,0.0006603354021618
2018-02-21,1585.0,1607.5,1562.5,1580.0,35700.0,1580.0,1521.0,1517.0,1646.4,1449.4533333333334,1098.1155000000006,False,False,False,False,False,False,False,True,False,True,True,-0.0031645569620253,-0.0712025316455696,,,-0.0420253164556962,0.0826244725738396,0.0775316455696202,0.1629746835443038,0.0047604154209863,0.2439024390243902,1325.0,1285.0,0.5940099833610649,-0.0026724975704566,-0.0002494299668705,-0.0001493972722474
2018-02-22,1575.0,1575.0,1520.0,1537.5,21500.0,1537.5,1534.5,1519.75,1638.6,1455.2866666666666,1101.6715000000006,False,False,False,False,False,False,False,True,False,True,False,0.0341463414634146,-0.0455284552845528,,,-0.0657560975609755,0.0534720867208672,0.1333333333333333,0.1707317073170731,0.0040083740660487,0.2340845533804902,1392.5,1267.5,0.6022408963585434,-0.0047601611131454,-0.0020876635426888,-0.0007520413549375
2018-02-23,1592.5,1637.5,1577.5,1600.0,52800.0,1600.0,1552.5,1521.25,1634.2,1462.52,1105.3965000000003,False,False,False,False,False,False,False,True,False,False,False,-0.01875,-0.0671875,,,-0.021375,0.085925,0.0859375,0.125,0.0049458013109792,0.2244864420706655,1405.0,1277.5,2.4558139534883723,-0.0026924489046627,0.0020677122084827,0.0009374272449304
2018-02-26,1642.5,1642.5,1572.5,1602.5,25900.0,1602.5,1576.0,1521.25,1629.7,1467.7026666666666,1109.1715000000006,False,False,False,False,False,False,False,True,False,True,False,-0.0904836193447738,-0.0483619344773791,,,-0.0169734789391575,0.0841169006760271,0.1014040561622464,0.157566302652106,0.0035311420932667,0.2154478225143796,1412.5,1255.0,0.490530303030303,-0.0027612444008099,-6.87954961472166e-05,-0.0014146592177124
2018-02-27,1627.5,1627.5,1575.0,1582.5,20800.0,1582.5,1580.5,1534.25,1622.8,1472.9853333333333,1112.6340000000005,False,False,False,False,False,False,False,True,False,True,True,-0.0552922590837282,-0.0300157977883096,,,-0.0254660347551342,0.0692035808320168,0.1279620853080568,0.1658767772511848,0.0035863674587391,0.1983053609255336,1472.5,1265.0,0.803088803088803,-0.0042519102785309,-0.001490665877721,5.522536547236884e-05
2018-02-28,1597.5,1617.5,1560.0,1575.0,38500.0,1575.0,1579.5,1550.25,1613.4,1477.568,1116.0340000000006,False,False,False,False,False,False,False,True,False,True,False,-0.0682539682539682,-0.0428571428571428,,,-0.0243809523809524,0.0618615873015873,0.1238095238095238,0.1317460317460317,0.0031014929036543,0.1769069504918561,1485.0,1285.0,1.8509615384615383,-0.005826205528697,-0.001574295250166,-0.0004848745550848
2018-03-01,1597.5,1622.5,1572.5,1590.0,37600.0,1590.0,1590.0,1562.25,1605.3,1482.534666666667,1119.3965000000003,False,False,False,False,False,False,False,True,False,False,False,-0.0770440251572327,0.0125786163522012,,,-0.0096226415094339,0.0675882599580711,0.110062893081761,0.1509433962264151,0.003350118400829,0.1670667306769083,1517.5,1390.0,0.9766233766233766,-0.0050457858344235,0.0007804196942735,0.0002486254971747
2018-03-02,1550.0,1587.5,1547.5,1570.0,26900.0,1570.0,1584.0,1568.25,1597.7,1487.7013333333334,1123.0215000000003,False,False,False,False,False,False,False,True,False,False,False,-0.0493630573248407,0.0350318471337579,,,-0.0176433121019108,0.0524195329087048,0.1210191082802547,0.197452229299363,0.0034729192956291,0.1667463733460864,1537.5,1425.0,0.7154255319148937,-0.0047568379545596,0.0002889478798639,0.0001228008948001
2018-03-05,1555.0,1557.5,1442.5,1457.5,34400.0,1457.5,1555.0,1565.5,1585.6,1491.168,1126.2965000000006,False,False,False,False,False,False,False,True,False,True,False,0.04631217838765,0.1217838765008576,,,-0.0878902229845625,-0.0230998284734133,0.1732418524871355,0.3001715265866209,0.002324799530748,0.175023954008304,1527.5,1380.0,1.278810408921933,-0.0076311806256307,-0.0028743426710711,-0.0011481197648811
2018-03-06,1487.5,1520.0,1482.5,1495.0,19900.0,1495.0,1537.5,1559.0,1575.4,1494.7346666666667,1129.8715000000004,False,False,False,False,False,False,False,True,False,False,False,0.0267558528428093,0.12876254180602,,,-0.0537792642140468,0.0001774804905239,0.1120401337792642,0.2474916387959866,0.0023861537075477,0.1796023091725465,1550.0,1352.5,0.5784883720930233,-0.0064745461470101,0.0011566344786205,6.135417679973675e-05
2018-03-07,1495.0,1505.0,1442.5,1467.5,18600.0,1467.5,1516.0,1547.75,1564.3,1498.168,1133.2590000000005,False,False,False,False,False,False,False,True,False,True,False,0.0272572402044293,0.1277683134582623,,,-0.0659625212947188,-0.0208981260647358,0.1465076660988075,0.2504258943781942,0.0022916878035928,0.1880148602810531,1617.5,1320.0,0.9346733668341708,-0.0070958256088986,-0.0006212794618884,-9.446590395486166e-05
2018-03-08,1470.0,1480.0,1457.5,1467.5,8700.0,1467.5,1491.5,1540.75,1553.4,1502.1173333333334,1136.7090000000003,False,False,False,False,False,False,False,True,False,False,False,0.0971039182282793,0.0851788756388415,,,-0.0585349233390119,-0.0235893242475866,0.1448040885860306,0.2487223168654173,0.0026291776585584,0.1955216615284764,1600.0,1367.5,0.4677419354838709,-0.0070168662289171,7.895937998151064e-05,0.0003374898549655
2018-03-09,1517.5,1517.5,1477.5,1492.5,23700.0,1492.5,1476.0,1530.0,1542.9,1505.8666666666666,1140.3840000000005,False,False,False,False,False,False,False,True,False,False,False,0.0887772194304857,0.117252931323283,,,-0.0337688442211055,-0.0089558905639306,0.0904522613065326,0.2244556113902847,0.0024898176022666,0.205718954248366,1602.5,1380.0,2.7241379310344827,-0.0068053665175967,0.0002114997113203,-0.0001393600562918
2018-03-12,1567.5,1567.5,1497.5,1525.0,21100.0,1525.0,1489.5,1522.25,1533.7,1508.9,1144.1150000000007,False,False,False,False,False,False,False,True,False,False,False,0.0721311475409836,0.1049180327868852,,,-0.0057049180327869,0.0105573770491802,0.0639344262295081,0.2655737704918032,0.0020102944750039,0.2167843652488093,1605.0,1302.5,0.890295358649789,-0.0059985655604094,0.0008068009571872,-0.0004795231272626
2018-03-13,1515.0,1537.5,1510.0,1535.0,18500.0,1535.0,1497.5,1517.5,1526.9,1511.9333333333334,1147.8275000000006,False,False,False,False,True,False,False,True,False,False,False,0.0993485342019544,0.0700325732899022,,,0.0052768729641693,0.0150271444082518,0.0977198697068403,0.2149837133550488,0.002006261298999,0.2219110378912685,1660.0,1255.0,0.8767772511848341,-0.0044534678105966,0.0015450977498128,-4.033176004942466e-06
2018-03-14,1515.0,1542.5,1505.0,1507.5,11500.0,1507.5,1505.5,1510.75,1527.0,1514.9,1151.4275000000007,False,False,False,False,False,False,True,True,False,False,False,0.0978441127694859,0.1293532338308457,,,-0.0129353233830845,-0.0049087893864013,0.1094527363184079,0.2189054726368159,0.0019583250819636,0.2310110872083402,1690.0,1287.5,0.6216216216216216,6.548788474126329e-05,0.0045189556953378,-4.793621703542798e-05
2018-03-15,1537.5,1662.5,1535.0,1610.0,74400.0,1610.0,1534.0,1512.75,1531.0,1519.4666666666667,1155.5210000000004,False,False,False,False,False,False,True,True,True,False,False,-0.0108695652173913,0.0822981366459627,,,0.0490683229813664,0.056231884057971,0.0605590062111801,0.1459627329192546,0.0030054405054404,0.2303751446041976,1732.5,1280.0,6.469565217391304,0.0026126714565643,0.002547183571823,0.0010471154234768
2018-03-16,1657.5,1675.0,1622.5,1625.0,37900.0,1625.0,1560.5,1518.25,1532.6,1524.1,1159.5085000000006,False,False,False,False,False,False,True,True,False,True,False,0.0261538461538461,0.0692307692307692,,,0.0568615384615385,0.0620923076923077,0.0338461538461538,0.0969230769230769,0.0030400454913281,0.2194961304133048,1710.0,1297.5,0.5094086021505376,0.0010439775544825,-0.0015686939020818,3.460498588767069e-05
2018-03-19,1685.0,1687.5,1625.0,1635.0,43700.0,1635.0,1582.5,1536.0,1533.9,1529.1666666666667,1163.4020000000005,False,False,False,False,False,False,True,True,False,True,False,0.0305810397553516,0.0795107033639143,,,0.061834862385321,0.064729867482161,0.0214067278287461,0.1070336391437308,0.0033133514986377,0.1998697916666666,1715.0,1327.5,1.1530343007915569,0.0008475128756764,-0.000196464678806,0.0002733060073095
2018-03-20,1650.0,1690.0,1610.0,1687.5,34000.0,1687.5,1613.0,1555.25,1543.3,1534.8,1167.6145000000004,False,False,False,False,False,False,True,True,True,False,False,-0.0266666666666666,0.0577777777777777,,,0.0854518518518518,0.0904888888888889,-0.0044444444444444,0.0962962962962963,0.0036704022239596,0.1840540106092268,1755.0,1337.5,0.7780320366132724,0.0060908442946931,0.0052433314190166,0.0003570507253219
2018-03-22,1702.5,1707.5,1650.0,1655.0,34500.0,1655.0,1642.5,1574.0,1552.9,1539.7333333333331,1171.7830000000004,False,False,False,False,False,False,True,True,False,False,False,0.0287009063444108,0.0694864048338368,,,0.061691842900302,0.0696475327291038,-0.0015105740181268,0.1299093655589124,0.0032040180117768,0.1721728081321474,1810.0,1325.0,1.0147058823529411,0.0061819820980102,9.113780331716088e-05,-0.0004663842121827
2018-03-23,1612.5,1612.5,1542.5,1592.5,35500.0,1592.5,1639.0,1586.5,1557.8,1542.4333333333334,1175.7330000000004,False,False,False,False,False,False,True,True,False,True,False,0.0941915227629513,0.108320251177394,,,0.0217896389324961,0.0314390371533228,0.0361067503924646,0.1350078492935635,0.0017504808419598,0.1613614875512133,1792.5,1392.5,1.0289855072463767,0.0031454615483373,-0.0030365205496729,-0.0014535371698169
2018-03-26,1615.0,1670.0,1547.5,1667.5,38400.0,1667.5,1647.5,1604.0,1564.1,1545.6666666666667,1179.9265000000005,False,False,False,False,False,False,True,True,False,False,False,0.0419790104947526,0.0554722638680659,,,0.0620089955022489,0.073063468265867,-0.0344827586206896,0.0914542728635682,0.0020918697433685,0.1482231920199501,1760.0,1405.0,1.0816901408450703,0.0040278754555335,0.0008824139071961,0.0003413889014087
2018-03-27,1712.5,1720.0,1650.0,1685.0,43800.0,1685.0,1657.5,1620.0,1572.1,1549.7333333333331,1184.1325000000004,False,False,False,False,False,False,True,True,False,False,False,0.0474777448071216,0.0148367952522255,,,0.0670029673590505,0.080276953511375,-0.0652818991097922,0.0756676557863501,0.0026241073733113,0.1296296296296296,1760.0,1412.5,1.140625,0.005088734813307,0.0010608593577735,0.0005322376299427
2018-03-28,1652.5,1690.0,1627.5,1642.5,23100.0,1642.5,1648.5,1630.75,1575.4,1553.6,1187.9825000000003,False,False,False,False,False,False,True,True,False,True,False,0.0867579908675799,0.0121765601217656,,,0.0408523592085235,0.0541248097412481,-0.0289193302891933,0.1035007610350076,0.0024888431170615,0.1189636670243752,1750.0,1472.5,0.5273972602739726,0.0020947061063857,-0.0029940287069212,-0.0001352642562498
2018-03-29,1642.5,1710.0,1627.5,1702.5,29700.0,1702.5,1658.0,1650.25,1580.3,1558.7,1192.2575000000004,False,False,False,False,False,False,True,True,False,False,False,0.039647577092511,-0.0117474302496328,,,0.071776798825257,0.0844640234948604,-0.0558002936857562,0.0675477239353891,0.0032719574003978,0.1045296167247386,1745.0,1485.0,1.2857142857142858,0.003100677086629,0.0010059709802432,0.0007831142833363
2018-03-30,1707.5,1747.5,1687.5,1742.5,27500.0,1742.5,1688.0,1663.5,1588.5,1563.7,1196.6885000000004,False,False,False,False,False,False,True,True,False,False,False,0.0129124820659971,-0.0358680057388809,,,0.0883787661406025,0.1026111908177905,-0.0889526542324246,0.0272596843615494,0.0031975442859883,0.0924256086564472,1740.0,1517.5,0.925925925925926,0.0051621026125275,0.0020614255258985,-7.44131144094942e-05
2018-04-02,1750.0,1777.5,1700.0,1737.5,42300.0,1737.5,1702.0,1674.75,1594.0,1568.4666666666667,1201.1195000000005,False,False,False,False,False,False,True,True,False,True,False,0.0129496402877697,-0.0633093525179856,,,0.0825899280575539,0.0972853717026378,0.0575539568345323,0.0230215827338129,0.0030390615038041,0.0847887744439468,1755.0,1537.5,1.538181818181818,0.0034504391468005,-0.001711663465727,-0.0001584827821842
2018-04-03,1690.0,1770.0,1687.5,1765.0,25900.0,1765.0,1718.0,1687.75,1600.5,1574.6333333333334,1205.6880000000006,False,False,False,False,False,False,True,True,False,False,False,-0.0311614730878186,-0.0807365439093484,,,0.0932011331444759,0.1078564683663833,0.0297450424929178,-0.0141643059490084,0.0039162556362328,0.0722855873203969,1755.0,1527.5,0.6122931442080378,0.0040612308653545,0.000610791718554,0.0008771941324286
2018-04-04,1765.0,1792.5,1740.0,1785.0,26300.0,1785.0,1746.5,1697.5,1608.6,1581.7,1210.3815000000004,False,False,False,False,False,False,True,True,False,False,False,-0.0686274509803921,-0.0560224089635854,,,0.0988235294117647,0.1138935574229691,0.1232492997198879,-0.0084033613445378,0.0044677667488566,0.0614138438880706,1705.0,1550.0,1.0154440154440154,0.0050354345393509,0.0009742036739963,0.0005515111126238
2018-04-05,1800.0,1825.0,1755.0,1770.0,46700.0,1770.0,1760.0,1709.0,1616.4,1588.1333333333334,1215.0190000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0494350282485875,-0.0550847457627118,,,0.0867796610169491,0.102749529190207,0.1144067796610169,-0.0084745762711864,0.0040508773402737,0.0475424224692802,1505.0,1617.5,1.7756653992395437,0.0048255382331107,-0.0002098963062402,-0.0004168894085829
2018-04-06,1770.0,1827.5,1760.0,1765.0,40100.0,1765.0,1764.5,1726.25,1623.4,1594.6,1219.5750000000005,False,False,False,False,False,False,True,True,False,True,False,-0.0481586402266288,-0.0325779036827195,,,0.080226628895184,0.0965439093484419,0.1331444759206798,-0.0014164305949008,0.0040553534846773,0.0344677769732078,1510.0,1600.0,0.8586723768736617,0.0043119379080941,-0.0005136003250166,4.476144403595637e-06
2018-04-09,1747.5,1785.0,1747.5,1760.0,30500.0,1760.0,1769.0,1735.5,1631.0,1600.7666666666669,1223.9625000000003,False,False,False,False,False,False,True,True,False,False,False,-0.0752840909090909,-0.0454545454545454,,,0.0732954545454545,0.0904734848484847,0.1022727272727272,-0.0042613636363636,0.0038523207629679,0.0250648228176318,1585.0,1602.5,0.7605985037406484,0.0046597179644389,0.0003477800563448,-0.0002030327217093
2018-04-10,1760.0,1760.0,1692.5,1710.0,37800.0,1710.0,1758.0,1738.0,1641.1,1605.8666666666666,1228.1685000000004,False,False,False,False,False,False,True,True,False,False,False,-0.0511695906432748,-0.023391812865497,,,0.0402923976608187,0.0608966861598441,0.1549707602339181,0.0190058479532163,0.0031758551976085,0.0195627157652474,1602.5,1605.0,1.239344262295082,0.0061544086283589,0.00149469066392,-0.0006764655653593
2018-04-11,1702.5,1702.5,1657.5,1662.5,26700.0,1662.5,1733.5,1740.0,1647.8,1610.2,1232.0495000000003,False,False,False,False,False,False,True,True,False,True,False,0.0135338345864661,0.0105263157894736,,,0.0088421052631579,0.0314586466165413,0.1488721804511278,0.0225563909774436,0.0026911770794519,0.0119252873563218,1452.5,1660.0,0.7063492063492064,0.0040660274305134,-0.0020883811978455,-0.0004846781181566
2018-04-12,1685.0,1737.5,1677.5,1682.5,23000.0,1682.5,1716.0,1738.0,1656.4,1614.9666666666667,1236.0555000000004,False,False,False,False,False,False,True,True,False,False,False,-0.0059435364041604,-0.0178306092124814,,,0.0155126300148587,0.040138682516097,0.1456166419019316,0.0104011887072808,0.0029515573076843,0.0063291139240506,1415.0,1690.0,0.8614232209737828,0.0051919826128955,0.001125955182382,0.0002603802282324
2018-04-13,1697.5,1702.5,1667.5,1680.0,16600.0,1680.0,1699.0,1731.75,1664.9,1618.8,1240.0115000000003,False,False,False,False,False,False,True,True,False,True,False,0.0163690476190476,-0.0178571428571428,,,0.0089880952380951,0.0364285714285714,0.1785714285714285,0.0297619047619047,0.0023680092249402,0.0064963187527068,1470.0,1732.5,0.7217391304347827,0.0051054117364406,-8.657087645489066e-05,-0.0005835480827441
2018-04-16,1675.0,1682.5,1622.5,1627.5,28700.0,1627.5,1672.5,1720.75,1670.3,1621.7666666666669,1243.7550000000003,False,False,False,False,False,False,True,True,False,True,False,0.032258064516129,-0.010752688172043,,,-0.0262980030721965,0.0035227854582691,0.1889400921658986,0.032258064516129,0.0018292808254374,0.0072642742989975,1510.0,1710.0,1.7289156626506024,0.0032329521642817,-0.0018724595721588,-0.0005387283995027
2018-04-17,1627.5,1642.5,1560.0,1622.5,31600.0,1622.5,1655.0,1706.5,1674.2,1624.5666666666666,1247.5800000000004,False,False,False,False,False,False,True,True,False,True,False,0.0292758089368258,-0.0292758089368258,,,-0.031864406779661,-0.0012737544940934,0.1679506933744222,0.0015408320493066,0.0017235365328188,0.0089364195722238,1485.0,1715.0,1.1010452961672474,0.0023294707920201,-0.0009034813722616,-0.0001057442926185
2018-04-18,1615.0,1687.5,1602.5,1685.0,14800.0,1685.0,1659.5,1696.5,1680.2,1627.4,1251.6800000000003,False,False,False,False,False,False,True,True,False,False,False,-0.0029673590504451,-0.0534124629080118,,,0.0028486646884272,0.0341839762611275,0.1557863501483679,-0.0385756676557863,0.0017410183933473,0.006041850869437,1560.0,1755.0,0.4683544303797468,0.00357100345197,0.0012415326599498,1.7481860528514295e-05
2018-04-19,1695.0,1705.0,1637.5,1672.5,25900.0,1672.5,1657.5,1686.75,1686.8,1629.9,1255.7175000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0119581464872944,-0.038863976083707,,,-0.0085500747384155,0.0254708520179371,0.1629297458893871,0.0328849028400597,0.0015338364316829,0.0102267674522009,1580.0,1810.0,1.75,0.0039127341712117,0.0003417307192417,-0.0002071819616644
2018-04-20,1662.5,1720.0,1660.0,1707.5,13900.0,1707.5,1663.0,1681.0,1690.7,1632.4333333333334,1260.0985000000005,False,False,False,False,False,False,True,True,False,True,False,-0.0336749633967789,-0.0702781844802342,,,0.0098389458272327,0.0439629087359687,0.1215226939970717,0.1581259150805271,0.0015518755232474,0.0264723378941106,1537.5,1792.5,0.5366795366795367,0.0023067368545573,-0.0016059973166543,1.803909156455983e-05
2018-04-23,1697.5,1702.5,1657.5,1680.0,15600.0,1680.0,1673.5,1673.0,1692.9,1634.3333333333333,1264.4110000000005,False,False,False,False,False,False,True,True,False,True,False,-0.0416666666666666,0.09375,,,-0.0076785714285714,0.0271825396825397,0.1473214285714285,0.1577380952380952,0.0011625535386497,0.0428870292887029,1600.0,1760.0,1.1223021582733812,0.0012995451591943,-0.001007191695363,-0.0003893219845977
2018-04-24,1697.5,1697.5,1660.0,1670.0,12900.0,1670.0,1683.0,1669.0,1694.3,1636.2333333333331,1268.6170000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0568862275449101,0.0883233532934131,,,-0.0145508982035927,0.0202195608782436,0.1931137724550898,0.0763473053892215,0.0011612035773218,0.048681845416417,1602.5,1760.0,0.8269230769230769,0.0008262999468806,-0.0004732452123136,-1.3499613279082182e-06
2018-04-25,1672.5,1700.0,1672.5,1680.0,10600.0,1680.0,1682.0,1670.75,1694.0,1637.9666666666667,1272.8670000000002,False,False,False,False,False,False,False,True,False,True,False,-0.050595238095238,0.1934523809523809,,,-0.0083333333333333,0.0250198412698412,0.1607142857142857,0.1294642857142857,0.0010582225930525,0.0594044590752656,1582.5,1750.0,0.8217054263565892,-0.000177095631641,-0.0010033955785216,-0.0001029809842693
2018-04-26,1670.0,1677.5,1642.5,1652.5,37300.0,1652.5,1678.0,1667.75,1693.9,1638.4333333333334,1277.1355,False,False,False,False,False,False,False,True,False,False,False,-0.0272314674735249,0.1936459909228441,,,-0.025052950075643,0.0085123550176499,0.1633888048411497,0.199697428139183,0.0002848249343885,0.0782491380602608,1575.0,1745.0,3.518867924528302,-5.903536218189329e-05,0.0001180602694591,-0.0007733976586639
2018-04-27,1650.0,1662.5,1635.0,1650.0,29800.0,1650.0,1666.5,1664.75,1696.2,1639.1,1281.3605000000002,False,False,False,False,False,False,True,True,True,False,False,-0.0378787878787878,0.2121212121212121,,,-0.028,0.0066060606060606,0.1166666666666666,0.153030303030303,0.0004067272690296,0.0905541372578465,1590.0,1740.0,0.7989276139410187,0.0013559721730927,0.0014150075352746,0.000121902334641
2018-05-01,1625.0,1627.5,1592.5,1610.0,22900.0,1610.0,1652.5,1663.0,1693.9,1639.2,1285.2980000000002,False,False,False,False,False,False,False,True,False,True,False,0.1413043478260869,0.2049689440993788,,,-0.052111801242236,-0.0181366459627329,0.1273291925465838,0.1537267080745341,6.10053684725088e-05,0.1023752254960914,1570.0,1755.0,0.7684563758389261,-0.0013578133301847,-0.0027137855032775,-0.0003457219005571
2018-05-02,1585.0,1622.5,1567.5,1575.0,27900.0,1575.0,1633.5,1658.25,1689.5,1638.8,1289.1040000000005,False,False,False,False,False,False,False,False,False,True,False,0.1539682539682539,0.2539682539682539,,,-0.0726984126984126,-0.0405079365079364,0.1412698412698412,0.1587301587301587,-0.0002440810349036,0.1175938489371325,1457.5,1755.0,1.218340611353712,-0.0026043208049719,-0.0012465074747871,-0.0003050864033761
2018-05-07,1550.0,1600.0,1550.0,1595.0,22000.0,1595.0,1616.5,1649.25,1687.6,1637.9333333333334,1292.9915000000003,False,False,False,False,False,False,False,False,False,False,False,0.2570532915360501,0.1974921630094044,,,-0.0580564263322883,-0.0269174503657262,0.1724137931034483,0.1112852664576802,-0.00052912206439,0.1329392147946036,1495.0,1705.0,0.7885304659498208,-0.0011258592083432,0.0014784615966286,-0.0002850410294863
2018-05-08,1595.0,1615.0,1595.0,1607.5,18500.0,1607.5,1607.5,1642.75,1683.8,1636.8333333333333,1296.7915000000005,False,False,False,False,False,False,False,False,False,True,False,0.2270606531881804,0.1990668740279937,,,-0.0474650077760497,-0.0182477967858993,0.1430793157076205,0.1181959564541213,-0.000672029324916,0.1416831532491249,1467.5,1505.0,0.8409090909090909,-0.0022568000950231,-0.0011309408866798,-0.000142907260526
2018-05-09,1600.0,1600.0,1555.0,1587.5,38200.0,1587.5,1595.0,1630.75,1677.6,1634.9,1300.4790000000005,False,False,False,False,False,False,False,False,False,True,False,0.2598425196850393,0.247244094488189,,,-0.0567559055118109,-0.0298582677165354,0.1338582677165354,0.1354330708661417,-0.0011825391970965,0.1393530584087076,1467.5,1510.0,2.0648648648648646,-0.0036957558416786,-0.0014389557466554,-0.0005105098721804
2018-05-10,1800.0,1837.5,1752.5,1837.5,175300.0,1837.5,1640.5,1646.5,1681.6,1636.6,1305.285,False,False,False,False,True,False,True,True,True,False,True,0.05578231292517,0.0530612244897959,,,0.084843537414966,0.1093333333333333,-0.0204081632653061,0.0027210884353741,0.0010387388488328,0.1222289705435772,1492.5,1585.0,4.589005235602095,0.0023786869647954,0.006074442806474,0.0022212780459293
2018-05-11,1825.0,1895.0,1800.0,1817.5,66300.0,1817.5,1689.0,1661.25,1683.7,1637.9666666666667,1309.7910000000002,False,False,False,False,False,False,True,True,False,True,False,0.0866574965612104,0.0426409903713892,,,0.0736176066024759,0.0987803759743237,0.0206327372764786,0.0495185694635488,0.0008343678137528,0.1188863807373965,1525.0,1602.5,0.3782087849401027,0.001247253073588,-0.0011314338912074,-0.0002043710350799
2018-05-14,1855.0,2025.0,1830.0,2005.0,72400.0,2005.0,1771.0,1693.75,1692.5,1641.3,1315.3095,False,False,False,False,False,False,True,True,False,False,False,-0.0473815461346633,-0.0286783042394014,,,0.155860349127182,0.1813965087281795,-0.0798004987531172,-0.0436408977556109,0.0020309104571578,0.0985977859778597,1535.0,1452.5,1.0920060331825037,0.0051994091580501,0.0039521560844621,0.001196542643405
2018-05-15,2005.0,2005.0,1942.5,1972.5,39900.0,1972.5,1844.0,1725.75,1700.6,1643.4666666666667,1320.6655,False,False,False,False,False,False,True,True,False,True,False,-0.0228136882129277,-0.0139416983523447,,,0.1378453738910013,0.1668103084072665,-0.0963244613434727,-0.0316856780735107,0.0013183514522148,0.0740257858901926,1507.5,1415.0,0.5511049723756906,0.0047630248147712,-0.0004363843432789,-0.000712559004943
2018-05-16,1967.5,2045.0,1950.0,2000.0,41300.0,2000.0,1926.5,1760.75,1710.0,1646.2333333333331,1326.1405000000002,False,False,False,False,False,False,True,True,False,False,False,-0.01,-0.0425,,,0.145,0.1768833333333334,-0.085,-0.0475,0.0016806042075848,0.0528184012494675,1610.0,1470.0,1.0350877192982455,0.0054970760233918,0.0007340512086206,0.0003622527553699
