日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1998-02-06,4270.0,4270.0,4270.0,4270.0,1000.0,4270.0,4224.0,4212.0,4151.6,4291.866666666667,6668.2,False,False,False,False,False,False,True,False,False,True,False,0.0070257611241217,-0.0281030444964871,,,0.0277283372365338,-0.0051209992193599,0.0070257611241217,0.0749414519906323,-0.0025785206126316,0.0529439696106362,4150.0,4900.0,0.1666666666666666,0.0006744387705945,-0.0002896954368871,-0.0005024174891809
1998-02-09,4300.0,4300.0,4300.0,4300.0,1000.0,4300.0,4254.0,4222.0,4155.6,4279.866666666667,6628.2,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0348837209302325,,,0.0335813953488371,0.0046821705426356,0.0,0.0465116279069767,-0.0028038256643509,0.05139744197063,4140.0,4600.0,1.0,0.0009625565501973,0.0002881177796028,-0.0002253050517192
1998-02-10,4250.0,4300.0,4250.0,4300.0,3000.0,4300.0,4274.0,4232.0,4159.6,4268.133333333333,6589.7,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0232558139534883,,,0.0326511627906975,0.0074108527131783,0.0116279069767441,0.0465116279069767,-0.0027490550123395,0.0560018903591682,4050.0,4300.0,3.0,0.0009616309260505,-9.256241467423552e-07,5.477065201134898e-05
1998-02-12,4300.0,4300.0,4300.0,4300.0,2000.0,4300.0,4294.0,4242.0,4163.6,4256.133333333333,6551.2,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0232558139534883,,,0.031720930232558,0.0102015503875969,0.0116279069767441,0.0581395348837209,-0.002819460543216,0.0594059405940594,4050.0,4300.0,0.6666666666666666,0.0009607070804111,-9.23845639399113e-07,-7.040553087649939e-05
1998-02-13,4300.0,4300.0,4300.0,4300.0,2000.0,4300.0,4294.0,4252.0,4167.6,4245.466666666666,6512.7,False,False,False,False,False,False,True,False,False,True,False,-0.0209302325581395,0.0,,,0.0307906976744185,0.0126821705426357,0.0093023255813953,0.0697674418604651,-0.0025124839044,0.063969896519285,4150.0,4100.0,1.0,0.0009597850081581,-9.22072253010096e-07,0.000306976638816
1998-02-18,4300.0,4300.0,4300.0,4300.0,1000.0,4300.0,4300.0,4262.0,4171.6,4234.8,6474.2,False,False,False,False,False,False,True,False,False,True,False,-0.0348837209302325,-0.0232558139534883,,,0.0298604651162789,0.0151627906976743,0.0093023255813953,0.0697674418604651,-0.0025188123799627,0.0638198029094321,4250.0,4150.0,0.5,0.0009588647041902,-9.203039679337886e-07,-6.328475562645142e-06
1998-02-19,4300.0,4300.0,4300.0,4300.0,1000.0,4300.0,4300.0,4277.0,4183.2,4230.666666666667,6434.2,False,False,False,False,False,False,True,False,True,False,False,-0.0348837209302325,-0.0232558139534883,,,0.0271627906976744,0.0161240310077518,0.0093023255813953,0.0697674418604651,-0.0009769933816577,0.0624269347673603,4010.0,4150.0,1.0,0.0027729967489002,0.0018141320447099,0.0015418189983049
1998-02-20,4300.0,4300.0,4300.0,4300.0,1000.0,4300.0,4300.0,4287.0,4194.8,4227.866666666667,6390.2,False,False,False,False,False,False,True,False,False,True,False,-0.0232558139534883,0.0,,,0.0244651162790697,0.0167751937984495,0.0,0.0697674418604651,-0.000662272540919,0.0622813156053184,4150.0,4150.0,1.0,0.0027653285019548,-7.668246945344986e-06,0.0003147208407386
1998-02-24,4300.0,4300.0,4300.0,4300.0,2000.0,4300.0,4300.0,4297.0,4206.4,4223.733333333334,6348.2,False,False,False,False,False,False,True,False,False,True,False,-0.0232558139534883,-0.0023255813953488,,,0.0217674418604652,0.017736434108527,-0.0023255813953488,0.0465116279069767,-0.0009785971336573,0.0598091691878054,4150.0,4000.0,2.0,0.0027577025484973,-7.625953457489863e-06,-0.0003163245927383
1998-03-05,4210.0,4210.0,4210.0,4210.0,1000.0,4210.0,4282.0,4288.0,4214.4,4217.066666666667,6305.75,False,False,False,False,False,False,True,False,False,True,False,0.0213776722090261,0.0190023752969121,,,-0.00104513064133,-0.0016785431512272,0.0190023752969121,0.0688836104513064,-0.0015808777033009,0.0620335820895522,4100.0,4100.0,0.5,0.0018982536066818,-0.0008594489418155,-0.0006022805696435
1998-03-06,4150.0,4150.0,4150.0,4150.0,1000.0,4150.0,4252.0,4276.0,4216.4,4209.6,6261.0,False,True,False,False,False,False,True,False,False,True,False,0.0120481927710843,0.0337349397590361,,,-0.0159999999999999,-0.0143614457831326,0.036144578313253,0.108433734939759,-0.0017737235525147,0.0652478952291861,4190.0,4100.0,1.0,0.0004743382980741,-0.0014239153086076,-0.0001928458492138
1998-03-10,4150.0,4150.0,4150.0,4150.0,1000.0,4150.0,4222.0,4261.0,4222.0,4204.933333333333,6215.25,False,False,False,False,False,False,True,False,True,False,False,0.0120481927710843,0.0433734939759036,,,-0.0173493975903614,-0.0132369477911646,0.036144578313253,0.0963855421686747,-0.0011098075276659,0.070171321286083,4080.0,4200.0,1.0,0.0013263855992421,0.0008520473011679,0.0006639160248487
1998-03-11,4210.0,4210.0,4200.0,4200.0,4000.0,4200.0,4202.0,4251.0,4228.0,4200.933333333333,6171.25,False,False,False,False,False,False,True,False,False,False,False,0.0238095238095238,0.0238095238095238,,,-0.0066666666666666,-0.0002222222222222,0.0238095238095238,0.0952380952380952,-0.00095216935919,0.075041166784286,4150.0,4200.0,4.0,0.0014191106906338,9.272509139171786e-05,0.0001576381684759
1998-03-12,4200.0,4200.0,4200.0,4200.0,1000.0,4200.0,4182.0,4241.0,4234.0,4196.266666666666,6127.25,False,False,False,False,False,False,True,False,False,True,False,0.0214285714285714,0.0238095238095238,,,-0.008095238095238,0.0008888888888889,0.0238095238095238,0.1047619047619047,-0.0011120996441281,0.0796981843904739,4200.0,4200.0,0.25,0.0014170996693434,-2.011021290458876e-06,-0.0001599302849381
1998-03-13,4300.0,4300.0,4300.0,4300.0,2000.0,4300.0,4200.0,4241.0,4237.6,4188.266666666666,6084.25,False,False,False,True,True,False,True,False,False,True,False,-0.0023255813953488,0.0,,,0.0145116279069766,0.025984496124031,0.0,0.0790697674418604,-0.0019100980516999,0.0806413581702428,4200.0,4150.0,2.0,0.0008495374740419,-0.0005675621953014,-0.0007979984075718
1998-03-16,4200.0,4200.0,4200.0,4200.0,1000.0,4200.0,4210.0,4231.0,4237.2,4178.933333333333,6040.75,False,False,False,False,False,False,False,False,False,True,False,0.0214285714285714,0.0238095238095238,,,-0.0088571428571428,0.005015873015873,0.0238095238095238,0.1047619047619047,-0.0022334247973963,0.0841408650437249,4200.0,4150.0,0.5,-9.440196356097086e-05,-0.0009439394376029,-0.0003233267456964
1998-03-19,4200.0,4200.0,4200.0,4200.0,1000.0,4200.0,4220.0,4221.0,4237.2,4173.6,5998.75,False,False,False,False,False,False,False,False,False,False,False,0.0309523809523809,0.0238095238095238,,,-0.0088571428571428,0.0062857142857141,0.0214285714285714,0.1095238095238095,-0.001277873618299,0.0881307746979388,4200.0,4150.0,1.0,0.0,9.440196356097086e-05,0.0009555511790973
1998-03-20,4300.0,4300.0,4300.0,4300.0,3000.0,4300.0,4240.0,4221.0,4241.2,4173.6,5958.75,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0116279069767441,,,0.0136744186046512,0.0293953488372092,0.0,0.0906976744186046,0.0,0.0902629708599857,4200.0,4200.0,3.0,0.0009431293030274,0.0009431293030274,0.001277873618299
1998-03-25,4290.0,4290.0,4290.0,4290.0,1000.0,4290.0,4258.0,4220.0,4244.8,4173.466666666666,5920.2,False,False,False,False,False,False,True,False,False,True,False,0.0023310023310023,0.0139860139860139,,,0.0105361305361304,0.0271639471639472,0.0023310023310023,0.1165501165501165,-3.194786109088885e-05,0.0973933649289099,4200.0,4250.0,0.3333333333333333,0.0008480964945345,-9.503280849287009e-05,-3.194786109088885e-05
1998-03-31,4290.0,4290.0,4290.0,4290.0,1000.0,4290.0,4256.0,4228.0,4248.4,4176.0,5881.65,False,False,False,False,False,False,True,True,False,True,False,0.0023310023310023,0.0116550116550116,,,0.0096969696969697,0.0265734265734265,0.0023310023310023,0.0466200466200466,0.0006066411238826,0.0950804162724692,4200.0,4150.0,1.0,0.0008473778363617,-7.186581727788941e-07,0.0006385889849734
1998-04-10,4290.0,4290.0,4290.0,4290.0,2000.0,4290.0,4274.0,4242.0,4252.0,4177.866666666667,5841.1,False,False,False,False,False,False,True,True,False,True,False,0.0023310023310023,0.0116550116550116,,,0.0088578088578088,0.0261383061383061,0.0023310023310023,0.0466200466200466,0.0004467990042765,0.0888731730315888,4200.0,4150.0,2.0,0.0008466603951082,-7.174412535261359e-07,-0.000159842119606
1998-04-14,4330.0,4330.0,4330.0,4330.0,2000.0,4330.0,4300.0,4260.0,4259.2,4180.266666666666,5799.75,False,False,False,False,False,False,True,True,True,False,False,-0.0069284064665127,0.0023094688221709,,,0.01635103926097,0.0345804464973056,-0.0069284064665127,0.0369515011547344,0.0005741260525643,0.0828638497652582,4010.0,4140.0,1.0,0.0016904583020285,0.0008437979069202,0.0001273270482878
1998-04-15,4300.0,4300.0,4300.0,4300.0,2000.0,4300.0,4300.0,4270.0,4263.2,4182.266666666666,5758.25,False,False,False,False,False,False,True,True,False,True,False,0.0116279069767441,0.0,,,0.0085581395348837,0.0273798449612403,0.0,0.0465116279069767,0.00047820958332,0.0779859484777517,4010.0,4050.0,1.0,0.0009382623381497,-0.0007521959638787,-9.591646924429298e-05
1998-04-27,4300.0,4300.0,4300.0,4300.0,1000.0,4300.0,4302.0,4280.0,4267.2,4186.266666666666,5716.75,False,False,False,False,False,False,True,True,False,True,False,0.0116279069767441,-0.0023255813953488,,,0.0076279069767442,0.0264496124031008,0.0116279069767441,0.0488372093023255,0.0009555053030544,0.072429906542056,4010.0,4050.0,0.5,0.0009373828271466,-8.795110031400467e-07,0.0004772957197343
1998-05-11,4300.0,4300.0,4300.0,4300.0,2000.0,4300.0,4304.0,4280.0,4267.2,4188.933333333333,5675.75,False,False,False,False,False,False,False,True,False,True,False,0.0093023255813953,-0.0023255813953488,,,0.0076279069767442,0.025829457364341,0.0116279069767441,0.0488372093023255,0.0006365980201802,0.0693925233644859,4010.0,4150.0,2.0,0.0,-0.0009373828271466,-0.0003189072828742
1998-05-12,4300.0,4300.0,4300.0,4300.0,2000.0,4300.0,4306.0,4290.0,4268.4,4191.6,5634.75,False,False,False,False,False,False,True,True,False,False,True,0.0093023255813953,0.0,,,0.0073488372093024,0.0252093023255813,0.0232558139534883,0.0488372093023255,0.0006361930209626,0.0638694638694638,4100.0,4250.0,1.0,0.0002811357885858,0.0002811357885858,-4.049992175973001e-07
1998-05-13,4300.0,4300.0,4300.0,4300.0,2000.0,4300.0,4300.0,4300.0,4268.4,4192.933333333333,5593.75,False,False,False,False,False,False,False,True,False,True,False,0.0093023255813953,0.0,,,0.0073488372093024,0.0248992248062015,0.0232558139534883,0.0488372093023255,0.0003179953572677,0.057906976744186,4010.0,4010.0,1.0,0.0,-0.0002811357885858,-0.0003181976636949
1998-05-20,4350.0,4350.0,4350.0,4350.0,1000.0,4350.0,4310.0,4305.0,4270.4,4194.933333333333,5553.0,False,False,False,False,False,False,True,True,False,False,False,-0.0114942528735632,-0.0114942528735632,,,0.0182988505747127,0.035647509578544,-0.0528735632183908,0.0344827586206896,0.0004767656220202,0.0522648083623693,4050.0,4150.0,0.5,0.0004683402023229,0.0004683402023229,0.0001587702647525
1998-05-21,4350.0,4350.0,4350.0,4350.0,1000.0,4350.0,4320.0,4311.0,4272.4,4196.933333333333,5511.75,False,False,False,False,False,False,True,True,False,True,False,-0.0137931034482758,-0.0114942528735632,,,0.0178390804597701,0.0351877394636015,-0.0528735632183908,0.0344827586206896,0.0004765384248816,0.0440733008582695,4050.0,4150.0,1.0,0.0004681209624566,-2.192398662685907e-07,-2.271971385552053e-07
1998-06-10,4300.0,4340.0,4300.0,4340.0,3000.0,4340.0,4328.0,4316.0,4274.0,4199.466666666666,5468.95,False,False,False,False,False,False,True,True,False,True,False,-0.0115207373271889,-0.0092165898617511,,,0.0152073732718894,0.0323809523809524,0.0138248847926267,0.0368663594470046,0.0006032512065022,0.0430954587581093,4210.0,4100.0,3.0,0.0003743565746374,-9.376438781927168e-05,0.0001267127816206
1998-06-11,4340.0,4340.0,4340.0,4340.0,1000.0,4340.0,4336.0,4321.0,4275.6,4202.0,5426.15,False,False,False,False,False,False,True,True,False,True,False,-0.0092165898617511,-0.0092165898617511,,,0.0148387096774192,0.0317972350230414,0.0138248847926267,0.0368663594470046,0.0006028875138823,0.0421198796574866,4210.0,4190.0,0.3333333333333333,0.0003742164842362,-1.4009040121150916e-07,-3.636926199182024e-07
1998-06-12,4340.0,4340.0,4340.0,4340.0,1000.0,4340.0,4344.0,4322.0,4277.2,4204.533333333334,5382.85,False,False,False,False,False,False,True,True,False,True,False,-0.0092165898617511,-0.0115207373271889,,,0.0144700460829493,0.0312135176651304,0.0138248847926267,0.0138248847926267,0.0006025242595294,0.0397963905599259,4200.0,4080.0,1.0,0.0003740764986438,-1.399855923705411e-07,-3.63254352881608e-07
1998-06-22,4300.0,4300.0,4300.0,4300.0,1000.0,4300.0,4334.0,4322.0,4277.2,4205.866666666667,5341.35,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,0.0053023255813953,0.021891472868217,0.0465116279069767,0.0465116279069767,0.0003170174993658,0.0397963905599259,4200.0,4150.0,1.0,0.0,-0.0003740764986438,-0.0002855067601636
1998-06-25,4300.0,4300.0,4290.0,4290.0,7000.0,4290.0,4322.0,4321.0,4276.8,4206.4,5302.8,False,False,False,False,False,False,False,True,False,True,False,0.0023310023310023,0.0023310023310023,,,0.003076923076923,0.0194871794871795,0.0489510489510489,0.0489510489510489,0.0001267909217698,0.0398056005554269,4200.0,4200.0,7.0,-9.352787130556402e-05,-9.352787130556402e-05,-0.000190226577596
1998-06-26,4290.0,4290.0,4290.0,4290.0,6000.0,4290.0,4312.0,4320.0,4280.0,4208.266666666666,5264.25,False,False,False,False,False,False,True,True,False,False,False,0.0023310023310023,0.0023310023310023,,,0.0023310023310023,0.0190520590520591,0.0489510489510489,0.0489510489510489,0.000443571383309,0.0398148148148148,4200.0,4200.0,0.8571428571428571,0.0007476635514018,0.0008411914227073,0.0003167804615391
1998-06-30,4300.0,4300.0,4300.0,4300.0,1000.0,4300.0,4304.0,4320.0,4286.0,4210.266666666666,5225.75,False,False,False,False,False,False,True,True,True,False,False,0.0,0.0,,,0.0032558139534883,0.0208682170542636,0.0232558139534883,0.0465116279069767,0.000475029293473,0.0395833333333333,4200.0,4200.0,0.1666666666666666,0.0013999066728884,0.0006522431214866,3.145791016402616e-05
1998-07-02,4300.0,4300.0,4300.0,4300.0,1000.0,4300.0,4296.0,4320.0,4292.0,4212.4,5185.25,False,False,False,False,False,False,True,True,False,True,False,-0.0023255813953488,0.0,,,0.001860465116279,0.0203720930232558,0.0232558139534883,0.0232558139534883,0.000506441300288,0.037037037037037,4150.0,4200.0,1.0,0.0013979496738117,-1.9569990767312907e-06,3.141200681491227e-05
1998-07-10,4300.0,4300.0,4300.0,4300.0,1000.0,4300.0,4296.0,4315.0,4296.0,4215.733333333334,5152.25,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0,,,0.0009302325581395,0.0195968992248061,0.0465116279069767,-0.0465116279069767,0.0007906888481246,0.0289687137891077,4200.0,4200.0,1.0,0.0009310986964618,-0.0004668509773499,0.0002842475478366
1998-07-13,4300.0,4300.0,4300.0,4300.0,1000.0,4300.0,4298.0,4310.0,4300.0,4219.066666666667,5121.25,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0116279069767441,,,0.0,0.0188217054263566,-0.0465116279069767,0.0,0.0007900641532091,0.025522041763341,4200.0,4200.0,1.0,0.0009302325581395,-8.661383222900113e-07,-6.246949154611794e-07
1998-07-14,4300.0,4300.0,4300.0,4300.0,1000.0,4300.0,4300.0,4306.0,4300.0,4221.066666666667,5092.75,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0116279069767441,,,0.0,0.0183565891472868,0.0232558139534883,0.0465116279069767,0.0004738138859056,0.0264746864839758,4300.0,4200.0,1.0,0.0,-0.0009302325581395,-0.0003162502673035
1998-07-15,4300.0,4300.0,4300.0,4300.0,2000.0,4300.0,4300.0,4302.0,4304.0,4221.733333333334,5064.25,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0232558139534883,,,-0.0009302325581395,0.0182015503875968,0.0372093023255813,0.0465116279069767,0.0001579130215078,0.0274291027429102,4270.0,4200.0,2.0,0.0009293680297397,0.0009293680297397,-0.0003159008643977
1998-07-16,4290.0,4290.0,4290.0,4290.0,1000.0,4290.0,4298.0,4297.0,4307.6,4225.466666666666,5035.7,False,False,False,False,False,False,True,True,False,True,False,0.0023310023310023,0.0256410256410256,,,-0.0041025641025641,0.0150427350427351,0.0396270396270396,0.0442890442890442,0.0008835316020319,0.0304863858505934,4300.0,4010.0,0.5,0.0008357321942613,-9.363583547838688e-05,0.0007256185805241
1998-07-17,4300.0,4300.0,4300.0,4300.0,3000.0,4300.0,4298.0,4297.0,4307.6,4227.466666666666,5006.7,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.041860465116279,,,-0.0017674418604652,0.0168682170542636,-0.0232558139534883,0.0325581395348837,0.0004730965747807,0.0290900628345357,4300.0,4010.0,3.0,0.0,-0.0008357321942613,-0.0004104350272511
1998-07-27,4300.0,4300.0,4300.0,4300.0,1000.0,4300.0,4298.0,4298.0,4308.0,4229.466666666666,4978.25,False,False,False,False,False,False,True,True,False,False,False,0.0116279069767441,-0.041860465116279,,,-0.001860465116279,0.0164031007751938,0.0,0.041860465116279,0.0004728728602503,0.0283852954862726,4300.0,4010.0,0.3333333333333333,9.285051067772428e-05,9.285051067772428e-05,-2.237145304912402e-07
1998-08-06,4300.0,4300.0,4290.0,4300.0,4000.0,4300.0,4298.0,4299.0,4308.4,4232.133333333333,4949.75,False,False,False,False,False,False,True,True,False,True,False,0.0116279069767441,0.0232558139534883,,,-0.0019534883720929,0.0157829457364341,0.0,-0.0465116279069767,0.0006300998708295,0.0188415910676901,4300.0,4010.0,4.0,9.284189026080128e-05,-8.620416922999687e-09,0.0001572270105792
1998-08-10,4300.0,4300.0,4300.0,4300.0,2000.0,4300.0,4298.0,4299.0,4308.8,4233.6,4921.25,False,False,False,False,False,False,True,True,False,True,False,0.0232558139534883,0.0232558139534883,,,-0.002046511627907,0.0154418604651161,0.0465116279069767,-0.0674418604651162,0.0003464348702445,0.0074435915329146,4300.0,4100.0,0.5,9.283327144461236e-05,-8.618816188928026e-09,-0.000283665000585
1998-08-11,4300.0,4300.0,4300.0,4300.0,1000.0,4300.0,4300.0,4299.0,4307.6,4236.533333333334,4893.25,False,False,False,False,False,False,False,True,False,True,False,0.0232558139534883,0.0232558139534883,,,-0.0017674418604652,0.0147596899224805,0.0465116279069767,-0.0627906976744186,0.0006923900044061,-0.0011630611770179,4300.0,4010.0,0.5,-0.000278577398087,-0.0003714106695316,0.0003459551341616
1998-08-12,4300.0,4300.0,4300.0,4300.0,1000.0,4300.0,4300.0,4299.0,4307.6,4238.533333333334,4865.75,False,False,False,False,False,False,False,True,False,False,False,-0.041860465116279,0.0465116279069767,,,-0.0017674418604652,0.0142945736434107,0.0465116279069767,0.0,0.0004718613356821,0.0034891835310537,4300.0,4050.0,1.0,0.0,0.000278577398087,-0.0002205286687239
1998-08-17,4350.0,4350.0,4350.0,4350.0,1000.0,4350.0,4310.0,4304.0,4309.6,4240.533333333334,4838.7,False,False,False,True,True,False,True,True,False,False,False,-0.0528735632183908,0.0344827586206896,,,0.0092873563218389,0.0251647509578543,0.0344827586206896,0.032183908045977,0.0004716387875738,0.0067379182156133,4300.0,4050.0,1.0,0.0004640801930573,0.0004640801930573,-2.2254810826415105e-07
1998-08-18,4350.0,4350.0,4350.0,4350.0,1000.0,4350.0,4320.0,4309.0,4311.6,4242.533333333334,4812.05,False,False,False,False,False,False,True,True,False,True,False,0.0114942528735632,0.0344827586206896,,,0.0088275862068964,0.0247049808429117,0.0344827586206896,0.032183908045977,0.0004714164492913,0.0053376653515896,4210.0,4210.0,1.0,0.0004638649225345,-2.152705228023713e-07,-2.223382825861597e-07
1998-08-25,4400.0,4400.0,4400.0,4400.0,1000.0,4400.0,4340.0,4319.0,4315.6,4245.2,4786.8,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0,,,0.0191818181818181,0.0351818181818182,0.0431818181818181,0.0181818181818181,0.0006281604321742,0.0025468858532067,4150.0,4210.0,1.0,0.0009268699601445,0.00046300503761,0.0001567439828829
1998-09-02,4400.0,4400.0,4400.0,4400.0,1000.0,4400.0,4360.0,4330.0,4319.6,4247.866666666667,4761.55,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0,,,0.0182727272727271,0.0345757575757575,0.0227272727272727,0.0204545454545454,0.0006277660943533,0.000230946882217,4150.0,4200.0,1.0,0.000926011667747,-8.58292397578112e-07,-3.9433782091926564e-07
1998-09-09,4120.0,4120.0,4120.0,4120.0,20000.0,4120.0,4324.0,4312.0,4310.4,4246.8,4737.4,False,False,False,False,False,True,False,False,False,True,False,0.0922330097087378,0.0922330097087378,,,-0.0462135922330096,-0.0307766990291262,0.0922330097087378,0.0679611650485436,-0.0002511695080217,0.0034786641929499,4200.0,4200.0,20.0,-0.0021343726800298,-0.0030603843477768,-0.000878935602375
1998-09-10,4120.0,4120.0,4120.0,4120.0,20000.0,4120.0,4278.0,4294.0,4301.2,4245.733333333334,4713.6,False,False,False,False,False,False,False,False,False,True,False,0.0922330097087378,-0.0048543689320388,,,-0.0439805825242718,-0.0305177993527508,0.1043689320388349,-0.0024271844660194,-0.0002512326099927,-0.0009315323707498,4200.0,4200.0,1.0,-0.0021389379707988,-4.565290768939953e-06,-6.31019710509227e-08
1998-09-11,4400.0,4400.0,4400.0,4400.0,3000.0,4400.0,4288.0,4304.0,4303.6,4248.4,4693.7,False,False,False,False,False,False,True,True,False,False,True,0.0227272727272727,0.0,,,0.0219090909090908,0.0344545454545455,0.0454545454545454,-0.0227272727272727,0.0006276872861938,0.0013940520446096,4300.0,4200.0,0.15,0.0005576726461568,0.0026966106169556,0.0008789198961866
1998-09-14,4400.0,4400.0,4400.0,4400.0,1000.0,4400.0,4288.0,4314.0,4306.0,4251.066666666667,4675.85,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0136363636363636,,,0.0213636363636363,0.0338484848484848,0.0454545454545454,-0.0113636363636363,0.000627293542013,0.0069541029207232,4200.0,4200.0,0.3333333333333333,0.0005573618207151,-3.108254416362691e-07,-3.937441808191892e-07
1998-09-16,4400.0,4400.0,4400.0,4400.0,1000.0,4400.0,4288.0,4324.0,4308.4,4256.266666666666,4658.1,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0136363636363636,,,0.0208181818181819,0.0326666666666667,0.0454545454545454,-0.0227272727272727,0.0012217279619071,0.0108695652173913,4200.0,4150.0,1.0,0.0005570513415652,-3.104791499665589e-07,0.000594434419894
1998-09-29,4500.0,4500.0,4500.0,4500.0,2000.0,4500.0,4364.0,4344.0,4316.4,4262.8,4645.65,False,False,False,False,False,False,True,True,True,False,False,0.0,-0.0666666666666666,,,0.0408,0.052711111111111,0.0222222222222222,-0.0422222222222222,0.0015326389540522,0.0064456721915285,4300.0,4200.0,2.0,0.0018533963488091,0.0012963450072439,0.0003109109921451
1998-09-30,4500.0,4500.0,4500.0,4500.0,1000.0,4500.0,4440.0,4359.0,4324.8,4269.333333333333,4634.15,False,False,False,False,False,False,True,True,False,False,False,-0.0888888888888888,-0.0444444444444444,,,0.0389333333333332,0.0512592592592593,0.0,-0.0422222222222222,0.0015302935665208,-0.0011470520761642,4290.0,4200.0,0.5,0.0019422863485017,8.8889999692598e-05,-2.345387531398199e-06
1998-10-01,4500.0,4500.0,4500.0,4500.0,2000.0,4500.0,4460.0,4374.0,4333.2,4275.866666666667,4623.15,False,False,False,False,False,False,True,True,False,True,False,-0.0222222222222222,-0.0444444444444444,,,0.0370666666666667,0.0498074074074073,0.0,-0.0044444444444444,0.0015279553462846,-0.0048010973936899,4290.0,4300.0,2.0,0.0019385211852671,-3.7651632346358526e-06,-2.33822023613787e-06
1998-10-07,4390.0,4400.0,4390.0,4400.0,3000.0,4400.0,4460.0,4374.0,4337.2,4279.866666666667,4612.8,False,False,False,False,False,False,True,True,False,True,False,0.0136363636363636,0.0227272727272727,,,0.0142727272727273,0.0273030303030302,0.0454545454545454,0.0204545454545454,0.0009346085547836,-0.0045724737082761,4290.0,4270.0,1.5,0.0009222539887485,-0.0010162671965186,-0.000593346791501
1998-10-12,4400.0,4400.0,4400.0,4400.0,3000.0,4400.0,4460.0,4374.0,4341.2,4285.066666666667,4604.8,False,False,False,False,False,False,True,True,False,True,False,0.0136363636363636,0.0227272727272727,,,0.0133636363636364,0.0261212121212121,0.034090909090909,0.2022727272727272,0.0012135167091915,0.0137174211248285,4330.0,4300.0,1.0,0.0009214042200313,-8.497687171736068e-07,0.0002789081544079
1998-10-13,4400.0,4500.0,4400.0,4500.0,3000.0,4500.0,4460.0,4412.0,4349.2,4291.066666666667,4598.8,False,False,False,False,False,False,True,True,True,False,True,-0.0666666666666666,0.0,,,0.0335111111111111,0.0464296296296296,0.0222222222222222,0.3977777777777778,0.0013982537364447,0.0478241160471441,4300.0,4300.0,1.0,0.0018394187436769,0.0009180145236456,0.0001847370272531
1998-10-15,4100.0,4100.0,4100.0,4100.0,2000.0,4100.0,4380.0,4410.0,4341.2,4291.733333333334,4591.3,False,False,False,False,False,False,False,True,False,True,False,0.048780487804878,0.0975609756097561,,,-0.0588292682926828,-0.0467642276422764,0.1317073170731707,0.7780487804878049,0.0001553373928172,0.1204081632653061,4300.0,4300.0,0.6666666666666666,-0.0018428084400626,-0.0036822271837396,-0.0012429163436274
1998-10-16,4400.0,4400.0,4400.0,4400.0,2000.0,4400.0,4360.0,4410.0,4345.2,4294.266666666666,4584.8,False,False,False,False,False,False,True,True,False,False,False,-0.0227272727272727,0.0227272727272727,,,0.0124545454545454,0.024030303030303,0.0545454545454545,0.7727272727272727,0.0005899338653086,0.1997732426303854,4300.0,4300.0,1.0,0.0009205560158335,0.0027633644558962,0.0004345964724914
1998-10-28,4460.0,4460.0,4460.0,4460.0,1000.0,4460.0,4372.0,4416.0,4351.6,4297.6,4578.9,False,False,False,False,False,False,True,True,True,False,False,0.0089686098654708,0.0291479820627802,,,0.0243049327354259,0.0364125560538115,0.0403587443946188,0.7466367713004485,0.0007756267063788,0.2760416666666667,4300.0,4300.0,0.5,0.0014707234120784,0.0005501673962448,0.0001856928410702
1998-11-11,4460.0,4460.0,4460.0,4460.0,1000.0,4460.0,4384.0,4422.0,4358.4,4301.066666666667,4573.3,False,False,False,False,False,False,True,True,False,False,False,0.0089686098654708,0.0089686098654708,,,0.022780269058296,0.0356352765321375,0.0448430493273542,0.3452914798206278,0.0008060016120031,0.3127544097693351,4300.0,4300.0,1.0,0.0015602055800292,8.948216795076061e-05,3.0374905624230343e-05
