日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2021-04-26,596.0,597.0,586.0,589.0,165500.0,586.0101318359375,597.8,610.0,616.28,589.4666666666667,,False,False,False,False,False,False,False,True,False,True,False,0.03225806451612903,0.027164685908319185,-0.0254668930390492,-0.0135823429541595,-0.0463157894736841,-0.0007923033389926,-0.01697792869269949,,0.0003392897534495,,562.0,561.0,1.8721719457013573,-0.0024664113714545,-0.0004592893254849,-0.0002942660786581
2021-04-27,588.0,594.0,586.0,590.0,99700.0,587.0050659179688,594.2,607.1,614.72,589.6266666666667,,False,False,False,False,False,False,False,True,False,True,False,0.030508474576271188,0.025423728813559324,-0.0440677966101694,-0.0135593220338983,-0.0418983050847458,0.0006327683615819,-0.022033898305084745,,0.0002713581475283,,567.0,554.0,0.602416918429003,-0.0025377407600207,-7.132938856622929e-05,-6.793160592119736e-05
2021-04-28,590.0,600.0,587.0,595.0,171500.0,591.9796752929688,593.6,604.5,614.28,589.7733333333333,,False,False,False,False,False,False,False,True,False,False,False,0.020168067226890758,0.018487394957983194,-0.0453781512605042,-0.0252100840336134,-0.0324033613445377,0.0087843137254902,-0.025210084033613446,,0.0002486831098952,,571.0,551.0,1.720160481444333,-0.0007162857328906,0.0018214550271301,-2.267503763303194e-05
2021-04-30,595.0,602.0,595.0,598.0,144800.0,594.9644775390625,593.4,601.3,613.36,589.9066666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0016722408026755853,0.013377926421404682,-0.0484949832775919,-0.0468227424749163,-0.025685618729097,0.0135340022296544,-0.026755852842809364,,0.0002260244558461,,573.0,554.0,0.8443148688046648,-0.001499934785444,-0.0007836490525534,-2.2658654049183925e-05
2021-05-06,599.0,606.0,596.0,602.0,118200.0,598.9441528320312,594.8,599.3,612.52,590.1066666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.008305647840531562,-0.0016611295681063123,-0.0465116279069767,-0.0548172757475083,-0.0174750830564783,0.0197563676633443,-0.029900332225913623,,0.0003389217768539,,575.0,558.0,0.8162983425414365,-0.0013713837915497,0.0001285509938943,0.0001128973210078
2021-05-07,601.0,614.0,601.0,608.0,135700.0,604.9136962890625,598.6,598.2,611.4,590.4,,False,False,False,False,False,False,False,True,False,True,False,-0.004934210526315789,-0.009868421052631578,-0.0476973684210526,-0.0493421052631578,-0.0055921052631578,0.0289473684210526,-0.04276315789473684,,0.0004968383017162,,585.0,564.0,1.1480541455160744,-0.00183186130193,-0.0004604775103802,0.0001579165248623
2021-05-10,603.0,613.0,603.0,608.0,113800.0,604.9136962890625,602.2,598.2,610.44,590.68,,False,False,False,False,False,False,False,True,False,False,False,-0.004934210526315789,0.001644736842105263,-0.0509868421052631,-0.0493421052631578,-0.0040131578947369,0.0284868421052632,-0.044407894736842105,,0.0004740299316042,,594.0,560.0,0.8386145910095799,-0.0015726361313149,0.000259225170615,-2.2808370112077192e-05
2021-05-11,605.0,610.0,605.0,607.0,135300.0,603.9187622070312,604.6,599.1,610.12,590.96,,False,False,False,False,False,False,False,True,False,False,False,-0.0016474464579901153,0.0016474464579901153,-0.0444810543657331,-0.0510708401976935,-0.0051400329489291,0.0264250411861613,-0.036243822075782535,,0.0004738053336944,,596.0,572.0,1.188927943760984,-0.0005244869861667,0.0010481491451482,-2.2459790973252455e-07
2021-05-12,612.0,612.0,593.0,599.0,148100.0,595.9593505859375,604.8,599.1,609.48,591.44,,False,False,False,False,False,False,False,True,False,True,False,0.011686143572621035,0.00667779632721202,-0.028380634390651,-0.031719532554257,-0.0174958263772955,0.0126210350584306,-0.021702838063439065,,0.0008115785202218,,614.0,568.0,1.0946045824094606,-0.0010500754741746,-0.0005255884880079,0.0003377731865273
2021-05-13,593.0,600.0,593.0,597.0,117000.0,593.9695434570312,603.8,599.3,608.8,592.0266666666666,,False,False,False,False,False,False,False,True,False,True,False,0.006700167504187605,-0.010050251256281407,-0.0217755443886097,-0.0402010050251256,-0.0197654941373533,0.0083305415968732,-0.02512562814070352,,0.0009909463537677,,606.0,560.0,0.7900067521944631,-0.0011169513797635,-6.687590558889e-05,0.0001793678335458
2021-05-14,602.0,608.0,602.0,605.0,90600.0,601.9288940429688,603.2,600.9,608.04,592.56,,False,False,False,False,False,False,False,True,False,True,True,-0.0049586776859504135,-0.0512396694214876,-0.0380165289256198,-0.056198347107438,-0.0050247933884296,0.0205619834710744,-0.05619834710743802,,0.0009000495027225,,620.0,557.0,0.7743589743589744,-0.0012499177685678,-0.0001329663888042,-9.089685104511646e-05
2021-05-17,606.0,610.0,605.0,605.0,92600.0,601.9288940429688,602.6,602.4,607.72,593.2133333333334,,False,False,False,False,False,False,False,True,False,False,False,0.006611570247933884,-0.06776859504132231,-0.0396694214876033,-0.0330578512396694,-0.004495867768595,0.0194820936639117,-0.05785123966942149,,0.0011013463397093,,627.0,567.0,1.022075055187638,-0.0005265582834198,0.0007233594851479,0.0002012968369867
2021-05-18,608.0,609.0,603.0,606.0,128600.0,602.923828125,602.4,603.5,606.96,593.8933333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0033003300330033004,-0.0627062706270627,-0.0346534653465346,-0.0264026402640264,-0.0015841584158416,0.01997799779978,-0.028052805280528052,,0.0011449867540747,,629.0,564.0,1.388768898488121,-0.0012521418215368,-0.0007255835381169,4.3640414365418885e-05
2021-05-19,601.0,607.0,597.0,606.0,110300.0,602.923828125,603.8,604.3,606.68,594.56,,False,False,False,False,False,False,False,True,False,False,False,-0.0049504950495049506,-0.06105610561056106,-0.033003300330033,,-0.001122112211221,0.0188778877887789,-0.034653465346534656,,0.0011212773591675,,628.0,567.0,0.8576982892690513,-0.000461528318059,0.0007906135034777,-2.370939490722152e-05
2021-05-20,603.0,608.0,599.0,601.0,120500.0,597.94921875,604.6,604.2,606.0,595.1066666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.016638935108153077,-0.04492512479201331,-0.0316139767054908,,-0.0083194675540765,0.0098058790904048,-0.028286189683860232,,0.0009186028275044,,626.0,562.0,1.0924750679963735,-0.001122112211221,-0.0006605838931619,-0.000202674531663
2021-05-21,602.0,607.0,600.0,602.0,87000.0,598.9441528320312,604.0,603.6,605.16,595.6533333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.046511627906976744,-0.03820598006644518,-0.0514950166112956,,-0.0052491694352158,0.0105426356589147,-0.03488372093023256,,0.0009177597707838,,627.0,558.0,0.7219917012448133,-0.0013880626611144,-0.0002659504498934,-8.430567206026531e-07
2021-05-24,607.0,610.0,604.0,609.0,160600.0,605.9086303710938,604.8,603.7,604.76,596.3866666666667,,False,False,False,False,True,False,False,True,False,False,False,-0.07389162561576355,-0.052545155993431854,-0.064039408866995,,0.0069622331691297,0.020711548987411,-0.04433497536945813,,0.0012296273111404,,629.0,558.0,1.8459770114942529,-0.0006614194060453,0.0007266432550691,0.0003118675403566
2021-05-25,609.0,611.0,606.0,608.0,133100.0,604.9136962890625,605.2,603.8,604.24,597.1466666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.06578947368421052,-0.046052631578947366,-0.03125,,0.0061842105263157,0.0178508771929824,-0.046052631578947366,,0.0012727191533068,,606.0,557.0,0.8287671232876712,-0.0008605851979345,-0.0001991657918892,4.309184216637276e-05
2021-05-26,605.0,608.0,602.0,603.0,207200.0,599.9390869140625,604.6,604.2,603.16,597.8,,False,False,False,False,False,False,False,True,False,True,False,-0.05638474295190713,-0.03482587064676617,-0.0298507462686567,,-0.0002653399668324,0.0086235489220564,-0.05472636815920398,,0.0010928961748633,,621.0,559.0,1.556724267468069,-0.0017905696664235,-0.000929984468489,-0.0001798229784434
2021-05-27,600.0,601.0,588.0,591.0,359700.0,588.0,602.6,603.6,601.92,598.24,,False,False,False,False,False,False,False,True,False,True,False,-0.028764805414551606,-0.011844331641285956,-0.0118443316412859,,-0.018477157360406,-0.0122504230118443,-0.03722504230118443,,0.000735490772934,,623.0,548.0,1.736003861003861,-0.0020600744284954,-0.0002695047620719,-0.0003574054019293
2021-05-28,578.0,579.0,562.0,574.0,389900.0,574.0,597.0,600.5,600.12,598.3733333333333,,False,False,False,False,False,False,False,True,False,True,False,0.008710801393728223,0.013937282229965157,0.0121951219512195,,-0.0455052264808362,-0.0424622531939605,0.006968641114982578,,0.000222826329159,,636.0,562.0,1.0839588546010563,-0.0029994001199759,-0.0009393256914804,-0.0005126644437749
2021-05-31,574.0,574.0,564.0,564.0,210500.0,564.0,588.0,596.4,598.36,598.4266666666666,,False,False,True,False,False,False,False,True,False,False,False,0.02304964539007092,0.030141843971631204,0.0319148936170212,,-0.0609219858156028,-0.0610401891252954,0.024822695035460994,,8.912258811987796e-05,,632.0,567.0,0.5398820210310336,-0.0029413730864362,5.8027033539685344e-05,-0.0001337037410391
2021-06-01,568.0,570.0,563.0,568.0,116200.0,568.0,580.0,592.6,597.16,598.3733333333333,,False,False,False,False,False,False,False,False,False,False,False,0.02112676056338028,0.02992957746478873,0.0211267605633802,,-0.051338028169014,-0.0534741784037558,0.014084507042253521,,-8.913053166354031e-05,,615.0,571.0,0.5520190023752969,-0.0020095116886597,0.0009318613977765,-0.0001782531197834
2021-06-02,568.0,574.0,567.0,569.0,112400.0,569.0,573.2,588.9,595.96,598.3866666666667,,False,False,False,False,False,False,False,True,False,True,False,0.022847100175746926,0.029876977152899824,0.0017574692442882,,-0.0473813708260106,-0.0516461628588166,0.019332161687170474,,2.228213641121885e-05,,615.0,573.0,0.9672977624784854,-0.0020135579569097,-4.046268250013085e-06,0.0001114126680747
2021-06-03,571.0,576.0,571.0,574.0,105800.0,574.0,569.8,586.2,595.12,598.5733333333334,,False,False,False,False,False,False,False,True,False,False,False,0.017421602787456445,0.013937282229965157,-0.0087108013937282,,-0.036794425087108,-0.0428106852497097,-0.0017421602787456446,,0.0003118526273584,,614.0,575.0,0.9412811387900356,-0.0014114800376395,0.0006020779192702,0.0002895704909472
2021-06-04,578.0,579.0,573.0,579.0,62500.0,579.0,570.8,583.9,594.72,598.8666666666667,,False,False,False,False,False,False,False,True,False,False,False,0.0051813471502590676,-0.013816925734024179,-0.001727115716753,,-0.0271502590673575,-0.0343120322394933,-0.013816925734024179,,0.0004898140932872,,624.0,585.0,0.5907372400756143,-0.000672585418348,0.0007388946192914,0.0001779614659287
2021-06-07,579.0,583.0,576.0,577.0,79500.0,577.0,573.4,580.7,594.2,599.0,,False,False,False,False,False,False,False,True,False,True,False,0.006932409012131715,-0.012131715771230503,0.0017331022530329,,-0.0298093587521664,-0.0381282495667244,0.01386481802426343,,0.000222593210907,,613.0,594.0,1.272,-0.0008751262201278,-0.0002025408017797,-0.0002672208823801
2021-06-08,578.0,582.0,577.0,580.0,68800.0,580.0,575.8,577.9,593.6,599.2133333333334,,False,False,False,False,False,False,False,True,False,True,False,0.008620689655172414,0.015517241379310345,-0.0068965517241379,,-0.023448275862069,-0.0331264367816092,0.017241379310344827,,0.0003560223404019,,625.0,596.0,0.8654088050314466,-0.001010781671159,-0.0001356554510311,0.0001334291294948
2021-06-09,582.0,584.0,580.0,582.0,58800.0,582.0,578.4,575.8,592.96,599.4133333333333,,False,False,False,False,False,False,False,True,False,True,False,0.006872852233676976,0.005154639175257732,-0.0034364261168384,,-0.0188316151202749,-0.0299198167239403,0.022336769759450172,,0.0003336595782541,,613.0,614.0,0.8546511627906976,-0.0010793308148947,-6.85491437356744e-05,-2.2362762147736524e-05
2021-06-10,580.0,588.0,580.0,584.0,83300.0,584.0,580.4,575.1,592.24,599.7066666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.003424657534246575,0.0,-0.0188356164383561,,-0.0141095890410959,-0.0268949771689498,0.018835616438356163,,0.0004891280181423,,618.0,606.0,1.4166666666666667,-0.0012157233553965,-0.0001363925405017,0.0001554684398881
2021-06-11,591.0,591.0,580.0,582.0,114700.0,582.0,581.0,575.9,591.2,600.0266666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.018900343642611683,-0.001718213058419244,-0.0189003436426116,,-0.0158075601374571,-0.0309736540664375,0.005154639175257732,,0.0005333096306829,,623.0,620.0,1.3769507803121248,-0.0017591339648172,-0.0005434106094207,4.4181612540648e-05
2021-06-14,585.0,585.0,579.0,581.0,59100.0,581.0,581.8,577.6,590.12,600.3333333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.0189328743545611,0.0017211703958691911,0.0068846815834767,,-0.015697074010327,-0.0332759609868044,-0.01549053356282272,,0.0005108273181566,,619.0,627.0,0.5152571926765476,-0.0018301362434759,-7.100227865871342e-05,-2.248231252629152e-05
2021-06-15,584.0,586.0,580.0,585.0,62800.0,585.0,582.8,579.3,589.24,600.7066666666667,,False,False,False,False,False,False,False,True,False,False,False,0.006837606837606838,-0.008547008547008548,0.0085470085470085,,-0.0072478632478632,-0.0268490028490029,-0.018803418803418803,,0.0006214902448227,,621.0,629.0,1.0626057529610828,-0.0014934491887855,0.0003366870546904,0.000110662926666
2021-06-16,581.0,588.0,581.0,586.0,46900.0,586.0,583.6,581.0,588.72,601.0666666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.0017064846416382253,-0.027303754266211604,,,-0.004641638225256,-0.0257110352673493,-0.010238907849829351,,0.0005989352262644,,630.0,628.0,0.7468152866242038,-0.0008832721837205,0.0006101770050649,-2.25550185583254e-05
2021-06-17,586.0,586.0,581.0,582.0,38200.0,582.0,583.2,581.8,588.12,601.52,,False,False,False,False,False,False,False,True,False,True,False,0.003436426116838488,-0.022336769759450172,,,-0.0105154639175257,-0.0335395189003436,0.003436426116838488,,0.0007536463182159,,622.0,626.0,0.814498933901919,-0.001020199959192,-0.0001369277754714,0.0001547110919515
2021-06-18,585.0,585.0,571.0,571.0,76300.0,571.0,581.0,581.0,586.76,601.64,,False,False,False,False,False,False,False,True,False,True,False,0.017513134851138354,0.012259194395796848,,,-0.027600700525394,-0.0536602451838878,0.028021015761821366,,0.0001994548234824,,619.0,627.0,1.9973821989528795,-0.0023178130751926,-0.0012976131160005,-0.0005541914947334
2021-06-21,571.0,574.0,566.0,570.0,114400.0,570.0,578.8,580.3,585.36,601.68,,False,False,False,False,False,False,False,True,False,True,False,0.021052631578947368,0.014035087719298246,,,-0.0269473684210526,-0.0555789473684209,0.028070175438596492,,6.64805212072258e-05,,608.0,629.0,1.4993446920052425,-0.0023916905835724,-7.387750837985728e-05,-0.0001329743022752
2021-06-22,580.0,589.0,578.0,589.0,81100.0,589.0,579.6,581.2,584.68,601.92,,False,False,False,False,True,False,False,True,False,False,False,-0.015280135823429542,-0.022071307300509338,,,0.0073344651952462,-0.0219354838709676,-0.003395585738539898,,0.0003987240829346,,598.0,606.0,0.708916083916084,-0.0011630293493878,0.0012286612341846,0.0003322435617273
2021-06-23,589.0,589.0,582.0,585.0,55900.0,585.0,579.4,581.5,583.84,602.08,,False,False,False,False,False,False,False,True,False,True,False,-0.02564102564102564,-0.008547008547008548,,,0.0019829059829059,-0.0291965811965812,-0.013675213675213675,,0.0002657454158917,,599.0,621.0,0.689272503082614,-0.0014387503425594,-0.0002757209931716,-0.0001329786670429
2021-06-24,582.0,588.0,580.0,584.0,53300.0,584.0,579.8,581.5,583.16,602.2,,False,False,False,False,False,False,False,True,False,False,False,-0.025684931506849314,-0.018835616438356163,,,0.0014383561643836,-0.0311643835616439,0.010273972602739725,,0.0001992693457323,,595.0,623.0,0.9534883720930232,-0.0011660607723438,0.0002726895702155,-6.647607015938944e-05
2021-06-25,587.0,587.0,581.0,581.0,71400.0,581.0,581.8,581.4,582.32,602.1466666666666,,False,False,False,False,False,True,False,False,False,True,False,-0.0051635111876075735,-0.01721170395869191,,,-0.0022719449225474,-0.0363970166379804,0.013769363166953529,,-8.85719979629523e-05,,589.0,636.0,1.3395872420262664,-0.0014425058387139,-0.00027644506637,-0.0002878413436952
2021-06-28,585.0,587.0,579.0,582.0,59600.0,582.0,584.2,581.5,581.24,601.9866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.006872852233676976,0.005154639175257732,,,0.0013058419243986,-0.0343413516609393,-0.001718213058419244,,-0.0002657866176437,,590.0,632.0,0.834733893557423,-0.0018580964833804,-0.0004155906446664,-0.0001772146196807
2021-06-29,578.0,580.0,576.0,580.0,65100.0,580.0,582.4,581.0,580.12,601.7733333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.006896551724137931,0.017241379310344827,,,-0.0002068965517241,-0.0375402298850574,-0.010344827586206896,,-0.000354507788093,,595.0,615.0,1.092281879194631,-0.001930635041026,-7.253855764557276e-05,-8.872117044927632e-05
2021-06-30,583.0,583.0,570.0,570.0,55700.0,570.0,579.4,579.4,578.8,601.1866666666666,,False,False,False,False,False,False,False,False,False,True,False,0.017543859649122806,0.043859649122807015,,,-0.0154385964912279,-0.0547134502923975,0.010526315789473684,,-0.0009758477677482,,598.0,615.0,0.8556067588325653,-0.0022805805114029,-0.0003499454703769,-0.0006213399796552
2021-07-01,573.0,576.0,569.0,569.0,58900.0,569.0,576.4,578.1,577.92,600.6933333333334,,False,False,False,False,False,False,False,False,False,False,False,0.007029876977152899,0.04569420035149385,,,-0.0156766256590508,-0.0557000585823082,,,-0.0008212731954184,,602.0,614.0,1.0574506283662477,-0.0015227021040974,0.0007578784073055,0.0001545745723298
2021-07-02,573.0,578.0,573.0,578.0,31900.0,578.0,575.8,578.8,578.08,600.1333333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.012110726643598616,0.012110726643598616,,,-0.0001384083044983,-0.0382929642445213,,,-0.0009331259720063,,608.0,624.0,0.5415959252971138,0.0002767783005813,0.0017994804046788,-0.0001118527765878
2021-07-05,580.0,583.0,577.0,578.0,39000.0,578.0,575.0,579.6,578.64,599.48,,False,False,False,False,False,False,True,False,False,False,False,0.012110726643598616,-0.010380622837370242,,,-0.0011072664359861,-0.0371626297577855,,,-0.0010898334111785,,608.0,613.0,1.2225705329153604,0.0009677865339415,0.0006910082333601,-0.0001567074391722
2021-07-06,581.0,582.0,576.0,576.0,28200.0,576.0,574.2,578.3,578.96,598.7733333333333,,False,False,False,False,False,False,True,False,False,True,False,0.024305555555555556,-0.003472222222222222,,,-0.0051388888888889,-0.039537037037037,,,-0.0011801906119177,,607.0,625.0,0.7230769230769231,0.0005527152134863,-0.0004150713204552,-9.035720073923024e-05
2021-07-07,575.0,585.0,572.0,580.0,83300.0,580.0,576.2,577.8,579.4,598.1333333333333,,False,False,False,True,True,False,True,False,False,False,False,0.02586206896551724,0.0,,,0.0010344827586207,-0.0312643678160919,,,-0.0010699955416852,,599.0,613.0,2.9539007092198584,0.0007594062823609,0.0002066910688746,0.0001101950702325
2021-07-08,586.0,592.0,573.0,573.0,163500.0,573.0,577.0,576.7,579.36,597.4266666666666,,False,False,False,False,False,False,False,False,False,True,False,0.038394415357766144,0.019197207678883072,,,-0.0110994764397906,-0.0426294357184408,,,-0.0011828508938336,,597.0,618.0,1.9627851140456185,-6.904170118745447e-05,-0.0008284479835484,-0.0001128553521483
2021-07-09,566.0,574.0,566.0,571.0,133200.0,571.0,575.6,575.7,579.04,596.68,,False,False,False,False,False,False,False,False,False,True,False,0.024518388791593695,0.028021015761821366,,,-0.0140805604203151,-0.0449737302977232,,,-0.0012513686844986,,605.0,623.0,0.8146788990825689,-0.0005526388505112,-0.0004835971493238,-6.851779066505657e-05
2021-07-12,581.0,586.0,578.0,585.0,97300.0,585.0,577.0,576.0,579.36,596.0933333333334,,False,False,False,False,False,False,True,False,False,False,False,-0.022222222222222223,0.0017094017094017094,,,0.0096410256410256,-0.018962962962963,,,-0.0009841859216676,,605.0,619.0,0.7304804804804805,0.0005523336095002,0.0011049724600115,0.000267182762831
2021-07-13,586.0,592.0,584.0,590.0,125000.0,590.0,579.8,577.0,579.76,595.88,,False,False,False,False,False,False,True,False,False,False,False,-0.02711864406779661,-0.005084745762711864,,,0.0173559322033898,-0.0099661016949152,,,-0.0003580139177911,,606.0,621.0,1.2846865364850977,0.0006899406651027,0.0001376070556025,0.0006261720038765
2021-07-14,590.0,597.0,589.0,595.0,112700.0,595.0,582.8,579.5,580.28,595.5333333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.025210084033613446,-0.030252100840336135,,,0.0247394957983193,-0.0008963585434173,,,-0.0005821112728087,,606.0,630.0,0.9016,0.00089611911491,0.0002061784498072,-0.0002240973550176
2021-07-15,597.0,599.0,593.0,595.0,118500.0,595.0,587.2,582.1,580.72,595.16,,False,False,False,False,False,False,True,False,False,True,False,-0.018487394957983194,-0.008403361344537815,,,0.0239999999999999,-0.0002689075630251,,,-0.0006272822994376,,601.0,622.0,1.051464063886424,0.0007576801212289,-0.000138438993681,-4.517102662895858e-05
2021-07-16,590.0,590.0,579.0,585.0,113100.0,585.0,590.0,582.8,580.84,594.48,,False,False,False,False,False,False,True,False,False,True,False,0.003418803418803419,0.006837606837606838,,,0.007111111111111,-0.0162051282051282,,,-0.0011438568160408,,602.0,619.0,0.9544303797468354,0.0002065973417808,-0.000551082779448,-0.0005165745166031
2021-07-19,580.0,582.0,572.0,572.0,109000.0,572.0,587.4,582.2,580.48,593.68,,False,False,False,False,False,False,False,False,False,True,False,0.024475524475524476,0.015734265734265736,,,-0.0148251748251748,-0.0379020979020978,,,-0.0013475272874276,,609.0,608.0,0.9637488947833776,-0.0006201764057332,-0.000826773747514,-0.0002036704713868
2021-07-20,571.0,579.0,570.0,574.0,92100.0,574.0,584.2,582.0,580.04,593.1333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.02264808362369338,0.0,,,-0.0105226480836236,-0.0333333333333333,,,-0.000921658986175,,608.0,598.0,0.844954128440367,-0.0007585683745949,-0.0001383919688617,0.0004258683012526
2021-07-21,582.0,587.0,578.0,580.0,66600.0,580.0,581.2,582.0,579.8,592.6666666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.005172413793103448,-0.006896551724137931,,,0.0003448275862069,-0.02183908045977,,,-0.0007874015748032,,603.0,599.0,0.7231270358306189,-0.0004139358399448,0.0003446325346501,0.0001342574113718
2021-07-26,589.0,589.0,581.0,584.0,58200.0,584.0,579.0,583.1,579.88,592.2666666666667,,False,False,False,False,False,False,True,False,False,False,False,0.010273972602739725,,,,0.0070547945205479,-0.0141552511415524,,,-0.0006753714542998,,591.0,595.0,0.8738738738738738,0.0001379595778437,0.0005518954177885,0.0001120301205033
2021-07-27,585.0,589.0,583.0,587.0,98000.0,587.0,579.4,584.7,580.52,591.7733333333333,,False,False,False,False,False,False,True,False,True,False,False,0.0034071550255536627,,,,0.0110391822827938,-0.0081317433276547,,,-0.0008336525246152,,574.0,589.0,1.6838487972508591,0.0011024598635705,0.0009645002857268,-0.0001582810703154
2021-07-28,583.0,588.0,582.0,586.0,40800.0,586.0,582.2,584.8,581.16,591.4133333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.008532423208191127,,,,0.008259385665529,-0.0092377701934015,,,-0.0006087113355577,,564.0,590.0,0.4163265306122449,0.0011012457842934,-1.2140792771098662e-06,0.0002249411890575
2021-07-29,586.0,589.0,583.0,587.0,61000.0,587.0,584.8,584.5,581.08,590.9066666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.022146507666098807,,,,0.0100851788756387,-0.0066553094832481,,,-0.000857439415136,,568.0,595.0,1.4950980392156863,-0.0001376746747434,-0.0012389204590369,-0.0002487280795782
2021-07-30,581.0,582.0,575.0,577.0,62200.0,577.0,584.2,582.7,580.76,590.4266666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0017331022530329288,,,,-0.0065164644714037,-0.023269786250722,,,-0.0008129714105054,,569.0,598.0,1.019672131147541,-0.0005510021351333,-0.0004133274603899,4.4468004630623774e-05
2021-08-02,582.0,590.0,581.0,590.0,89800.0,590.0,585.4,582.2,581.0,590.0533333333333,,False,False,False,False,False,False,True,False,False,False,False,,,,,0.0152542372881355,-9.039548022590648e-05,,,-0.0006327111673521,,574.0,602.0,1.4437299035369775,0.0004130808950086,0.0009640830301419,0.0001802602431533
2021-08-03,582.0,590.0,577.0,589.0,73600.0,589.0,585.8,582.6,581.32,589.6,,False,False,False,False,False,False,True,False,False,False,False,,,,,0.0130390492359931,-0.001018675721562,,,-0.0007688828584349,,579.0,608.0,0.8195991091314031,0.0005504713410858,0.0001373904460772,-0.0001361716910828
2021-08-04,587.0,587.0,581.0,581.0,24900.0,581.0,584.8,583.5,581.28,589.0933333333334,,False,False,False,False,False,False,False,False,True,True,True,,,,,-0.0004819277108433,-0.0139300057372347,,,-0.0008600787651079,,577.0,608.0,0.3383152173913043,-6.881365262881452e-05,-0.0006192849937147,-9.119590667297582e-05
2021-08-05,580.0,582.0,573.0,574.0,42100.0,574.0,582.2,583.5,581.04,588.4666666666667,,False,False,False,False,False,False,False,False,True,True,True,,,,,-0.0122648083623692,-0.0252032520325203,,,-0.0010649144669763,,580.0,607.0,1.6907630522088353,-0.0004130524576621,-0.0003442388050333,-0.0002048357018683
2021-08-06,583.0,583.0,573.0,576.0,30800.0,576.0,582.0,583.1,581.28,587.7466666666667,,False,False,False,False,False,False,True,False,True,True,True,,,,,-0.0091666666666666,-0.0203935185185185,,,-0.0012250175812708,,582.0,599.0,0.7315914489311164,0.0004128819157721,0.0008259343734342,-0.0001601031142945
