日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1999-04-15,840.0,840.0,830.0,830.0,21000.0,830.0,848.0,838.6,798.88,752.5066666666667,843.78,False,False,False,False,False,False,True,True,False,True,False,-0.0216867469879518,-0.036144578313253,,,0.0374939759036144,0.0933654618473895,-0.1060240963855421,-0.0819277108433735,0.0012757362061023,-0.0608156451228237,696.0,712.0,2.1,0.0055077107951131,-0.0010374508200314,-0.0001080767307744
1999-04-16,850.0,850.0,822.0,822.0,12000.0,822.0,834.4,843.6,801.84,753.36,842.49,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0072992700729927,,,0.0245255474452554,0.0835036496350364,-0.048661800486618,-0.0705596107055961,0.001132703267141,-0.0739687055476528,698.0,742.0,0.5714285714285714,0.0036915095280854,-0.0018162012670276,-0.0001430329389613
1999-04-19,824.0,830.0,824.0,830.0,11000.0,830.0,826.4,845.4,805.36,754.56,841.32,False,False,False,False,False,False,True,True,False,False,False,-0.0120481927710843,-0.0240963855421686,,,0.0296867469879517,0.0908915662650603,-0.0650602409638554,-0.072289156626506,0.0015903307888039,-0.0797255736929264,700.0,760.0,0.9166666666666666,0.0043707162014502,0.0006792066733648,0.0004576275216629
1999-04-20,830.0,850.0,820.0,830.0,19000.0,830.0,830.4,848.0,808.0,755.6266666666667,840.06,False,False,False,False,False,False,True,True,False,True,False,-0.036144578313253,-0.0240963855421686,,,0.0265060240963855,0.0896064257028112,-0.0481927710843373,-0.0867469879518072,0.0014116318464145,-0.0870283018867924,726.0,756.0,1.7272727272727273,0.0032673267326732,-0.001103389468777,-0.0001786989423894
1999-04-21,816.0,820.0,802.0,802.0,10000.0,802.0,822.8,842.2,808.08,756.24,838.54,False,False,False,False,False,False,True,True,False,True,False,-0.0024937655860349,-0.0024937655860349,,,-0.0075810473815461,0.0570573566084787,-0.027431421446384,-0.0648379052369077,0.0008110300081103,-0.08430301591071,720.0,752.0,0.5263157894736842,9.900009900014964e-05,-0.0031683266336731,-0.0006006018383042
1999-04-22,820.0,820.0,810.0,812.0,9000.0,812.0,819.2,833.6,809.76,757.3333333333334,837.01,False,False,False,False,False,False,True,True,True,False,False,-0.0147783251231527,-0.0073891625615763,,,0.0027586206896551,0.0673234811165845,-0.0295566502463054,-0.0738916256157635,0.001443661971831,-0.0806142034548944,702.0,752.0,0.9,0.0020746887966804,0.0019756886976802,0.0006326319637207
1999-04-23,812.0,822.0,804.0,822.0,19000.0,822.0,819.2,826.8,811.36,758.6933333333334,835.37,False,False,False,False,False,False,True,True,False,True,False,-0.0072992700729927,-0.0267639902676399,,,0.0129440389294403,0.077015409570154,-0.0754257907542579,-0.097323600973236,0.0017925556219465,-0.0791001451378809,700.0,752.0,2.111111111111111,0.0019719976336028,-0.0001026911630775,0.0003488936501154
1999-04-26,820.0,820.0,808.0,820.0,8000.0,820.0,817.2,821.8,812.32,760.0266666666666,833.66,False,False,False,False,False,False,True,True,False,True,False,-0.0121951219512195,-0.024390243902439,,,0.0093658536585365,0.0731382113821138,-0.0756097560975609,-0.0902439024390243,0.0017543244096697,-0.0764176198588463,720.0,740.0,0.4210526315789473,0.0011818002757534,-0.0007901973578494,-3.823121227678589e-05
1999-04-27,826.0,826.0,790.0,800.0,44000.0,800.0,811.2,820.8,812.48,760.3466666666667,831.86,False,False,False,False,False,False,True,True,False,True,False,0.0125,-0.0175,,,-0.0156,0.0495666666666666,-0.05,-0.0625,0.0004208606600498,-0.0767543859649122,734.0,760.0,5.5,0.0001969279243796,-0.0009848723513738,-0.0013334637496198
1999-04-28,820.0,820.0,800.0,800.0,50000.0,800.0,810.8,816.8,814.08,761.3866666666667,830.07,False,False,False,False,False,False,True,True,True,False,False,0.0,0.0,,,-0.0176,0.0482666666666666,-0.0475,-0.0575,0.0013659288316054,-0.0759059745347698,722.0,750.0,1.1363636363636365,0.0019654088050314,0.0017684808806518,0.0009450681715555
1999-04-30,820.0,820.0,792.0,800.0,25000.0,800.0,808.4,813.8,815.28,762.4533333333334,828.28,False,False,False,False,False,False,True,True,False,True,False,0.0075,-0.025,,,-0.0190999999999999,0.0469333333333332,-0.055,-0.0575,0.0013989927252378,-0.0734824281150159,720.0,750.0,0.5,0.0014718869590814,-0.00049352184595,3.3063893632454336e-05
1999-05-06,820.0,820.0,814.0,816.0,37000.0,816.0,807.2,813.2,817.6,763.7333333333333,826.49,False,False,False,False,False,False,True,True,False,False,False,-0.0196078431372549,-0.0441176470588235,,,-0.0019607843137255,0.0640522875816993,-0.071078431372549,-0.0759803921568627,0.0016759776536312,-0.074028529267093,706.0,750.0,1.48,0.0028375733855186,0.0013656864264371,0.0002769849283933
1999-05-07,818.0,820.0,806.0,810.0,24000.0,810.0,805.2,811.2,818.8,764.96,824.43,False,False,False,False,False,False,True,True,False,True,False,-0.0123456790123456,-0.0172839506172839,,,-0.0108641975308641,0.0556049382716048,-0.0518518518518518,-0.074074074074074,0.0016035696855609,-0.0742110453648915,718.0,760.0,0.6486486486486487,0.0014655593551538,-0.0013720140303648,-7.240796807032055e-05
1999-05-10,818.0,820.0,810.0,810.0,7000.0,810.0,807.2,809.2,820.8,766.1066666666667,822.58,False,False,False,False,False,False,True,True,False,False,False,-0.0296296296296296,-0.0592592592592592,,,-0.0133333333333332,0.0541893004115226,-0.0148148148148148,-0.0666666666666666,0.0014967454488495,-0.0721700444883837,720.0,752.0,0.2916666666666667,0.0024366471734892,0.0009710878183354,-0.0001068242367113
1999-05-11,810.0,820.0,800.0,800.0,32000.0,800.0,807.2,809.0,821.2,767.1733333333333,820.65,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0425,,,-0.0265,0.0410333333333333,-0.035,-0.0275,0.0013903854843754,-0.0684796044499381,710.0,754.0,4.571428571428571,0.0004870920603995,-0.0019495551130897,-0.0001063599644741
1999-05-12,810.0,810.0,800.0,806.0,26000.0,806.0,808.4,808.4,822.64,768.4266666666666,818.79,False,False,False,False,False,False,True,True,True,False,False,-0.032258064516129,-0.0794044665012407,,,-0.0206451612903225,0.0466170388751034,-0.009925558312655,-0.0347394540942928,0.0016310383120488,-0.0645719940623452,720.0,740.0,0.8125,0.001750461927453,0.0012633698670534,0.0002406528276733
1999-05-13,786.0,800.0,786.0,800.0,5000.0,800.0,805.2,806.2,823.76,769.2,816.86,False,False,False,False,False,False,True,True,False,True,False,-0.025,-0.0225,,,-0.0296999999999999,0.0384999999999999,-0.0025,-0.0275,0.0010053735482753,-0.0575539568345324,748.0,720.0,0.1923076923076923,0.0013596193065941,-0.0003908426208588,-0.0006256647637734
1999-05-14,800.0,800.0,796.0,800.0,31000.0,800.0,803.2,804.2,823.28,769.7333333333333,814.86,False,False,False,False,False,False,False,True,False,True,False,-0.005,-0.03,,,-0.0290999999999999,0.0378333333333333,-0.03,-0.0625,0.0006928806513077,-0.0547127580203929,742.0,696.0,6.2,-0.0005830337187834,-0.0019426530253775,-0.0003124928969676
1999-05-17,790.0,800.0,786.0,786.0,5000.0,786.0,798.4,802.8,822.56,770.1333333333333,812.83,False,False,False,False,False,False,False,True,False,True,False,-0.0305343511450381,0.005089058524173,,,-0.0465139949109414,0.020186598812553,0.0,-0.0330788804071246,0.0005193905817174,-0.0518186347782759,764.0,690.0,0.1612903225806451,-0.0008753160863645,-0.0002922823675811,-0.0001734900695903
1999-05-18,792.0,800.0,792.0,800.0,5000.0,800.0,798.4,802.8,820.16,770.7733333333333,810.78,False,False,False,False,False,False,False,True,False,True,False,-0.0425,-0.025,,,-0.0251999999999999,0.0365333333333333,-0.0225,-0.06,0.0008303349017436,-0.0520677628300946,800.0,692.0,1.0,-0.0029262582910651,-0.0020509422047005,0.0003109443200262
1999-05-19,796.0,796.0,780.0,780.0,19000.0,780.0,793.2,800.8,815.44,771.1466666666666,808.68,False,False,False,False,False,False,False,True,False,True,False,-0.0487179487179487,0.0102564102564102,,,-0.0454358974358975,0.0113504273504273,0.0615384615384615,-0.0512820512820512,0.0004841275330244,-0.0514485514485513,770.0,696.0,3.8,-0.0057882860786813,-0.0028620277876162,-0.0003462073687192
1999-05-20,780.0,780.0,780.0,780.0,2000.0,780.0,789.2,797.2,811.04,771.52,806.78,False,False,False,False,False,False,False,True,False,False,False,0.0025641025641025,-0.0256410256410256,,,-0.0397948717948717,0.0108717948717948,0.0717948717948717,-0.0615384615384615,0.0004838932669708,-0.0499247365780231,782.0,698.0,0.1052631578947368,-0.0054251331623595,0.0003631529163217,-2.342660535856818e-07
1999-05-21,780.0,796.0,780.0,796.0,12000.0,796.0,788.4,795.8,808.08,772.2666666666667,804.95,False,False,False,False,False,False,False,True,False,False,False,-0.0251256281407035,-0.0477386934673366,,,-0.0151758793969849,0.0298157453936348,0.0175879396984924,-0.0703517587939698,0.0009668508287292,-0.0495099271173661,796.0,700.0,6.0,-0.0036630036630035,0.0017621294993559,0.0004829575617584
1999-05-24,798.0,798.0,762.0,762.0,10000.0,762.0,783.6,791.0,806.16,772.2933333333333,802.91,False,False,False,False,False,False,False,True,False,False,False,0.0367454068241469,-0.0026246719160104,,,-0.0579527559055117,-0.0135083114610673,0.0498687664041994,-0.0524934383202099,3.452919443386246e-05,-0.0480404551201011,796.0,726.0,0.8333333333333334,-0.0023816612086931,0.0012813424543104,-0.0009323216342954
1999-05-25,766.0,766.0,764.0,766.0,8000.0,766.0,776.8,787.6,803.2,772.5066666666667,800.98,False,False,False,False,False,False,False,True,False,True,False,0.0182767624020887,-0.0052219321148825,,,-0.0485639686684073,-0.0084943429068755,0.0339425587467362,-0.0574412532637075,0.0002761572715662,-0.0510411376333164,760.0,720.0,0.8,-0.0036852589641433,-0.0013035977554501,0.0002416280771323
1999-05-26,760.0,764.0,740.0,742.0,27000.0,742.0,769.2,781.2,799.68,772.4,799.09,False,False,False,False,False,False,False,False,False,True,False,0.0619946091644204,0.0188679245283018,,,-0.0777358490566037,-0.0409703504043126,0.0808625336927223,-0.0026954177897574,-0.0001380977041256,-0.0481310803891449,770.0,702.0,3.375,-0.0044017607042818,-0.0007165017401385,-0.0004142549756918
1999-05-27,802.0,802.0,762.0,782.0,16000.0,782.0,769.6,779.4,798.08,772.8266666666667,797.35,False,False,False,False,False,False,False,True,False,False,False,-0.0281329923273657,-0.0306905370843989,,,-0.0205626598465473,0.0117306052855924,0.0358056265984654,-0.0792838874680307,0.0005520858493496,-0.0533743905568386,758.0,700.0,0.5925925925925926,-0.0020048115477144,0.0023969491565674,0.0006901835534753
1999-05-28,776.0,776.0,776.0,776.0,1000.0,776.0,765.6,777.0,795.92,773.04,795.23,False,False,False,False,False,False,False,True,False,True,False,-0.0231958762886597,-0.0103092783505154,,,-0.0256701030927834,0.0038144329896907,0.0463917525773195,-0.0438144329896907,0.000275966746007,-0.0514800514800514,780.0,720.0,0.0625,-0.0027138405869937,-0.0007090290392793,-0.0002761191033426
1999-05-31,796.0,796.0,790.0,790.0,8000.0,790.0,771.2,777.4,794.32,773.5466666666666,793.51,False,False,False,False,False,False,False,True,False,False,False,-0.0379746835443038,0.010126582278481,,,-0.0054683544303798,0.0208270042194093,0.0151898734177215,-0.0455696202531645,0.0006549917264202,-0.0527399022382299,760.0,734.0,8.0,-0.0020143015409405,0.0006995390460532,0.0003790249804132
1999-06-01,760.0,780.0,760.0,780.0,6000.0,780.0,774.0,775.4,793.44,773.8933333333333,791.51,False,False,False,False,False,False,False,True,False,False,False,-0.023076923076923,-0.0102564102564102,,,-0.0172307692307693,0.0078290598290598,0.0205128205128205,-0.0769230769230769,0.0004479514834085,-0.0544235233427907,790.0,722.0,0.75,-0.0011090945755192,0.0009052069654213,-0.0002070402430116
1999-06-02,788.0,788.0,788.0,788.0,1000.0,788.0,783.2,776.2,792.48,774.5333333333333,789.48,False,False,False,False,False,False,False,True,False,True,False,-0.0406091370558375,0.0126903553299492,,,-0.0056852791878172,0.0170896785109983,0.032994923857868,-0.0837563451776649,0.0008263040110173,-0.0577170832259727,770.0,720.0,0.1666666666666666,-0.0012113870381587,-0.0001022924626394,0.0003783525276087
1999-06-03,760.0,760.0,760.0,760.0,4000.0,760.0,778.8,774.2,790.0,775.0666666666667,787.31,False,False,False,False,False,False,False,True,False,True,False,-0.0026315789473684,0.05,,,-0.0394736842105263,-0.0198245614035088,0.1184210526315789,-0.0394736842105263,0.0006881128505075,-0.0555412038233014,772.0,706.0,4.0,-0.0031392405063291,-0.0019278534681703,-0.0001381911605097
1999-06-04,762.0,762.0,756.0,758.0,13000.0,758.0,775.2,770.4,787.52,775.8933333333333,785.81,False,False,False,False,False,False,False,True,False,True,False,0.0131926121372031,0.0237467018469656,,,-0.0389445910290237,-0.0236059806508355,0.0817941952506596,-0.1029023746701846,0.0010654385482539,-0.0586708203530632,812.0,718.0,3.25,-0.0031491263713937,-9.885865064628713e-06,0.0003773256977463
1999-06-07,754.0,760.0,754.0,760.0,24000.0,760.0,769.2,770.2,785.92,776.8266666666667,784.26,False,False,False,False,False,False,False,True,False,False,False,0.05,0.0342105263157894,,,-0.0341052631578946,-0.022140350877193,0.1157894736842105,-0.0894736842105263,0.001201469225224,-0.0623214749415736,804.0,720.0,1.8461538461538465,-0.0020358306188925,0.0011132957525012,0.0001360306769701
1999-06-08,760.0,770.0,760.0,762.0,12000.0,762.0,765.6,769.8,784.4,777.76,782.64,False,False,False,False,False,False,False,True,False,False,False,0.0131233595800524,0.0262467191601049,,,-0.0293963254593175,-0.0206824146981627,0.0839895013123359,-0.0944881889763779,0.0012000274291983,-0.0659911665367627,860.0,710.0,0.5,-0.0019377868434471,9.804377544533958e-05,-1.4417960257527215e-06
1999-06-09,762.0,762.0,754.0,756.0,32000.0,756.0,759.2,771.2,782.64,778.56,781.12,False,False,False,False,False,False,False,True,False,True,False,0.0555555555555555,0.0952380952380952,,,-0.0352380952380952,-0.0298412698412697,0.0899470899470899,-0.1005291005291005,0.0010275380189066,-0.0754668049792531,898.0,720.0,2.6666666666666665,-0.0022487989369314,-0.0003110120934842,-0.0001724894102916
1999-06-10,758.0,762.0,756.0,758.0,44000.0,758.0,758.8,768.8,780.32,779.36,779.41,False,False,False,False,False,False,False,True,False,True,False,0.0527704485488126,0.1029023746701846,,,-0.0294459102902375,-0.0281794195250659,0.1213720316622691,-0.0897097625329815,0.0010264832683228,-0.0764828303850155,890.0,748.0,1.375,-0.0029731392249332,-0.0007243402880018,-1.054750583827412e-06
1999-06-11,766.0,772.0,766.0,768.0,65000.0,768.0,760.8,768.0,778.64,780.2666666666667,778.25,False,False,True,False,False,False,False,True,False,False,False,0.0104166666666666,0.0546875,,,-0.0138541666666666,-0.0159722222222222,0.1197916666666666,-0.140625,0.0011619958988379,-0.0861979166666667,870.0,742.0,1.4772727272727273,-0.002157608137265,0.0008155310876682,0.0001355126305151
1999-06-14,772.0,798.0,770.0,798.0,20000.0,798.0,768.4,768.8,778.16,781.2266666666667,777.14,False,False,False,False,True,False,False,True,False,False,False,-0.0150375939849624,0.0025062656641604,,,0.0248621553884712,0.0210192147034252,0.1102756892230576,-0.1478696741854636,0.0012288367012561,-0.096774193548387,810.0,764.0,0.3076923076923077,-0.0006168397244782,0.0015407684127867,6.684080241822353e-05
1999-06-15,798.0,800.0,772.0,772.0,18000.0,772.0,770.4,768.0,777.04,781.92,775.9,False,False,False,False,False,False,False,True,False,True,False,0.0129533678756476,0.0259067357512953,,,-0.0065284974093263,-0.0128497409326424,0.1191709844559585,-0.0699481865284974,0.0008867062274059,-0.0960937499999999,840.0,800.0,0.9,-0.0014413672397817,-0.0008245275153034,-0.0003421304738502
1999-06-16,796.0,798.0,788.0,798.0,19000.0,798.0,778.8,769.0,776.72,783.2,774.78,False,False,False,False,False,False,False,True,False,False,False,0.037593984962406,0.0050125313283208,,,0.0266666666666666,0.0185463659147869,0.025062656641604,-0.1328320802005012,0.0016343207354444,-0.1011703511053315,830.0,770.0,1.0555555555555556,-0.0004119888763002,0.0010293783634814,0.0007476145080384
1999-06-17,798.0,800.0,776.0,798.0,21000.0,798.0,786.8,772.8,776.64,784.5066666666667,773.67,False,False,False,False,False,False,False,True,False,False,False,0.0476190476190476,0.0150375939849624,,,0.0267669172932331,0.0169089390142021,0.037593984962406,-0.0977443609022556,0.0016655902647947,-0.1068840579710143,822.0,782.0,1.105263157894737,-0.000103007828595,0.0003089810477052,3.12695293503537e-05
1999-06-18,800.0,800.0,776.0,776.0,28000.0,776.0,788.4,774.6,775.68,785.2533333333333,772.55,False,False,False,False,False,False,False,True,False,True,False,0.0438144329896907,0.0463917525773195,,,0.0004123711340206,-0.0119243986254295,0.0335051546391752,-0.1108247422680412,0.0009508608686793,-0.1076684740511231,830.0,796.0,1.3333333333333333,-0.0012376237623762,-0.0011346159337812,-0.0007147293961154
1999-06-21,798.0,798.0,780.0,786.0,22000.0,786.0,786.0,777.2,775.68,785.9466666666667,771.58,False,False,False,False,False,False,False,True,False,False,False,0.0178117048346055,0.0203562340966921,,,0.0131297709923664,6.785411365557866e-05,0.0127226463104325,-0.089058524173028,0.0008821633359346,-0.1075656201749871,830.0,796.0,0.7857142857142857,0.0,0.0012376237623762,-6.869753274467633e-05
1999-06-22,784.0,792.0,780.0,782.0,57000.0,782.0,788.0,779.2,774.96,786.7466666666667,770.63,False,False,False,False,False,False,False,True,False,True,False,0.0127877237851662,0.0179028132992327,,,0.0090025575447569,-0.0060699062233589,-0.0025575447570332,-0.1304347826086956,0.0010168457445005,-0.1111396303901437,802.0,760.0,2.590909090909091,-0.0009290802105914,-0.0009290802105914,0.0001346824085658
1999-06-23,800.0,838.0,794.0,828.0,108000.0,828.0,794.0,786.4,776.88,788.1866666666666,769.87,False,False,False,False,False,False,True,True,True,False,False,-0.0314009661835748,-0.0169082125603864,,,0.0617391304347826,0.0480837359098229,-0.0338164251207729,-0.1763285024154589,0.0018269783807557,-0.1190233977619532,812.0,770.0,1.894736842105263,0.002471424158171,0.0034005043687624,0.0008101326362552
1999-06-24,838.0,840.0,828.0,836.0,63000.0,836.0,801.6,794.2,779.12,789.92,769.39,False,False,False,False,False,False,True,True,False,False,False,-0.0311004784688995,0.0167464114832535,,,0.0680382775119617,0.0551196172248804,-0.0526315789473684,-0.1866028708133971,0.0021943150361218,-0.1289347771342232,822.0,758.0,0.5833333333333334,0.0028750385049799,0.0004036143468088,0.000367336655366
1999-06-25,836.0,836.0,810.0,810.0,14000.0,810.0,808.4,798.4,779.68,791.1466666666666,768.94,False,False,False,False,False,False,True,True,False,True,False,0.0024691358024691,0.0123456790123456,,,0.0374320987654321,0.023275720164609,-0.0493827160493827,-0.1580246913580247,0.001550492112714,-0.1307615230460921,820.0,780.0,0.2222222222222222,0.0007182433819001,-0.0021567951230797,-0.0006438229234077
1999-06-28,800.0,800.0,800.0,800.0,35000.0,800.0,811.2,798.6,781.2,792.2133333333334,768.55,False,False,False,False,False,False,True,True,True,False,False,0.0025,0.06,,,0.0234999999999999,0.0097333333333332,-0.0475,-0.1475,0.0013464386697186,-0.1307287753568745,800.0,760.0,2.5,0.0019457245263698,0.0012274811444696,-0.0002040534429954
1999-06-29,802.0,810.0,792.0,792.0,63000.0,792.0,813.2,800.6,782.24,793.3066666666666,767.83,False,False,False,False,False,False,True,True,False,True,True,0.005050505050505,0.0429292929292929,,,0.0123232323232323,-0.0016498316498315,-0.0101010101010101,-0.1388888888888889,0.0013781975864733,-0.1373969522857856,800.0,790.0,1.8,0.0013295152382899,-0.0006162092880798,3.1758916754726606e-05
1999-06-30,802.0,810.0,796.0,802.0,31000.0,802.0,808.0,801.0,784.64,794.4,767.16,False,False,False,False,False,False,True,True,False,False,False,0.0149625935162094,0.027431421446384,,,0.021645885286783,0.0094763092269326,-0.0498753117206982,-0.256857855361596,0.0013763007720712,-0.149812734082397,800.0,770.0,0.492063492063492,0.0030587275693311,0.0017292123310411,-1.8968144021868933e-06
1999-07-01,800.0,810.0,782.0,810.0,40000.0,810.0,802.8,802.2,785.76,795.2266666666667,766.63,False,False,False,False,False,False,True,True,False,True,False,0.0493827160493827,0.0493827160493827,,,0.0299259259259259,0.0182386831275719,-0.0567901234567901,-0.2345679012345679,0.0010395358975219,-0.1635502368486662,816.0,772.0,1.2903225806451613,0.0014253716147424,-0.0016333559545887,-0.0003367648745492
1999-07-02,810.0,820.0,810.0,812.0,23000.0,812.0,803.2,805.8,787.2,796.16,766.16,False,False,False,False,False,False,True,True,False,False,False,0.0098522167487684,0.0591133004926108,,,0.0305418719211822,0.0195073891625616,-0.0517241379310344,-0.2364532019704433,0.0011722936763129,-0.1759741871432116,810.0,812.0,0.575,0.0018292682926829,0.0004038966779405,0.0001327577787909
1999-07-05,810.0,818.0,802.0,802.0,26000.0,802.0,803.6,807.4,787.68,796.6666666666666,765.73,False,False,False,False,False,False,True,True,False,True,False,0.0573566084788029,0.1047381546134663,,,0.01785536159601,0.0066500415627598,-0.054862842892768,-0.2094763092269326,0.0006359832635983,-0.1877631904879861,810.0,804.0,1.1304347826086956,0.000609384521633,-0.0012198837710499,-0.0005363104127145
1999-07-06,820.0,820.0,796.0,796.0,19000.0,796.0,804.4,808.8,788.32,796.6133333333333,765.28,False,False,False,False,False,False,True,False,False,False,False,0.0376884422110552,0.0854271356783919,,,0.00964824120603,-0.0007705192629815,-0.057788944723618,-0.2085427135678391,-6.695008870880665e-05,-0.195351137487636,800.0,860.0,0.7307692307692307,0.0008118530545972,0.0002024685329642,-0.0007029333523071
1999-07-07,802.0,818.0,800.0,814.0,23000.0,814.0,806.8,807.4,789.36,797.2,765.04,False,False,False,False,False,False,True,True,True,False,False,0.0122850122850122,0.0049140049140049,,,0.0302702702702702,0.0206388206388205,-0.0761670761670761,-0.257985257985258,0.0007359090148854,-0.2036165469407976,806.0,898.0,1.2105263157894737,0.0013175230566534,0.0005056700020562,0.0008028591035942
1999-07-08,818.0,860.0,818.0,850.0,102000.0,850.0,814.8,808.8,792.96,798.1066666666667,765.24,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0258823529411764,,,0.0671058823529411,0.0610509803921568,-0.1270588235294117,-0.2941176470588235,0.0011360219185405,-0.2148862512363995,800.0,890.0,4.434782608695652,0.0045399515738499,0.0032224285171964,0.000400112903655
1999-07-09,846.0,846.0,820.0,820.0,44000.0,820.0,816.4,809.8,795.44,798.4266666666666,765.29,False,False,False,False,False,False,True,True,False,True,False,0.048780487804878,-0.0219512195121951,,,0.029951219512195,0.0263089430894309,-0.0902439024390243,-0.2682926829268293,0.0004007882168263,-0.2259817238824401,800.0,870.0,0.4313725490196078,0.0031177712963894,-0.0014221802774604,-0.0007352337017141
1999-07-12,870.0,870.0,848.0,848.0,35000.0,848.0,825.6,814.6,798.96,799.12,765.42,False,False,False,False,False,False,True,True,False,False,False,0.0448113207547169,-0.0613207547169811,,,0.0578301886792452,0.0576415094339622,-0.115566037735849,-0.2877358490566037,0.0008676210498215,-0.2401178492511662,786.0,810.0,0.7954545454545454,0.0044057274456793,0.0012879561492899,0.0004668328329951
1999-07-13,848.0,850.0,826.0,826.0,8000.0,826.0,831.6,818.0,801.52,800.0,765.44,True,True,False,False,False,False,True,True,False,True,False,0.0460048426150121,-0.0556900726392251,,,0.029636803874092,0.0314769975786924,-0.0871670702179176,-0.2493946731234866,0.0010999999999999,-0.2508557457212714,800.0,840.0,0.2285714285714285,0.0031939315300927,-0.0012117959155866,0.0002323789501784
1999-07-14,826.0,830.0,820.0,824.0,30000.0,824.0,833.6,820.2,804.24,800.72,765.51,False,False,False,False,False,False,True,True,False,False,False,-0.0072815533980582,-0.029126213592233,,,0.0239805825242718,0.0282524271844659,-0.0849514563106796,-0.2621359223300971,0.0008991907283445,-0.2514020970495002,780.0,830.0,3.75,0.0033820750024868,0.000188143472394,-0.0002008092716554
1999-07-15,832.0,850.0,828.0,850.0,36000.0,850.0,833.6,824.2,807.92,801.9466666666667,765.56,False,False,False,False,False,False,True,True,False,False,False,-0.0258823529411764,-0.068235294117647,,,0.0495058823529412,0.0565333333333332,-0.1129411764705882,-0.2823529411764706,0.0015296112792205,-0.2562484833778209,780.0,822.0,1.2,0.0045549064263787,0.0011728314238919,0.000630420550876
1999-07-16,870.0,878.0,850.0,860.0,63000.0,860.0,841.6,829.0,811.6,803.0133333333333,765.84,False,False,False,False,False,False,True,True,False,True,False,-0.0674418604651162,-0.1046511627906976,,,0.0562790697674418,0.0662635658914728,-0.127906976744186,-0.2790697674418604,0.0013283299571612,-0.2605548854041013,796.0,830.0,1.75,0.004534253326762,-2.065309961675737e-05,-0.0002012813220593
1999-07-19,880.0,886.0,870.0,886.0,65000.0,886.0,849.2,837.4,815.12,804.6933333333334,766.26,False,False,False,False,False,False,True,True,False,True,False,-0.1015801354401805,-0.1399548532731377,,,0.08,0.0917682468021068,-0.146726862302483,-0.3182844243792325,0.0020877518557795,-0.2715548125149271,762.0,830.0,1.031746031746032,0.0043183825694376,-0.0002158707573244,0.0007594218986182
1999-07-21,878.0,878.0,860.0,864.0,46000.0,864.0,856.8,844.2,818.8,805.68,766.48,False,False,False,False,False,False,True,True,False,False,False,-0.0972222222222222,-0.0925925925925925,,,0.0523148148148148,0.0675,-0.099537037037037,-0.3055555555555556,0.0012246384006883,-0.2809760720208482,766.0,802.0,0.7076923076923077,0.0044943820224718,0.0001759994530342,-0.0008631134550911
1999-07-22,870.0,870.0,818.0,818.0,58000.0,818.0,855.6,844.6,819.6,806.32,766.52,False,False,False,False,False,False,True,True,False,True,False,-0.0220048899755501,-0.0684596577017114,,,-0.0019559902200489,0.0142787286063569,-0.0488997555012225,-0.3325183374083129,0.0007937295366605,-0.288183755623964,742.0,812.0,1.2608695652173914,0.0009760858955588,-0.0035182961269129,-0.0004309088640278
1999-07-23,808.0,828.0,800.0,828.0,29000.0,828.0,851.2,842.4,820.8,807.0666666666667,766.68,False,False,False,False,False,False,True,True,False,False,False,-0.0434782608695652,-0.0772946859903381,,,0.008695652173913,0.025281803542673,-0.0603864734299516,-0.28743961352657,0.0009251610771518,-0.2875118708452041,782.0,822.0,0.5,0.0014619883040934,0.0004859024085345,0.0001314315404913
1999-07-26,824.0,824.0,802.0,802.0,5000.0,802.0,839.6,840.6,821.84,806.9333333333333,766.56,False,False,False,False,False,False,True,False,False,True,False,-0.0399002493765586,-0.0399002493765586,,,-0.0247381546134663,-0.0061512884455527,-0.0648379052369077,-0.3042394014962593,-0.0001652346331792,-0.2909826314537235,776.0,820.0,0.1724137931034483,0.001265453129563,-0.0001965351745304,-0.001090395710331
1999-07-27,800.0,800.0,792.0,796.0,33000.0,796.0,821.6,835.4,822.24,806.8266666666667,766.74,False,False,False,False,False,False,True,False,False,True,False,-0.0427135678391959,-0.0477386934673366,,,-0.032964824120603,-0.0136013400335008,-0.0452261306532663,-0.2914572864321608,-0.000132205182443,-0.2913574335647594,790.0,800.0,6.6,0.0004864759680871,-0.0007789771614758,3.3029450736214315e-05
