日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2016-09-23,726.7001150747986,726.7001150747986,701.6989643268124,724.2,8000.0,724.2,723.0,731.8199999999999,678.2639999999999,653.0333333333333,687.5929999999997,False,False,False,False,False,False,True,True,False,False,False,-0.0081469207401271,-0.0334161833747584,,,0.063429991714996,0.098269354690233,-0.0207125103562551,0.2727147196906931,True,0.2644366100953788,661.7,565.0
2016-09-26,717.4661157024792,717.4661157024792,702.4668240850058,705.8,3000.0,705.8,719.0,731.5699999999999,680.9639999999999,653.5773333333334,686.5469999999997,False,False,False,False,False,False,True,True,False,True,False,0.0154434684046473,-0.0058090110512891,,,0.0351884386511759,0.0739907433645034,0.0307452536129215,0.2939926324737886,True,0.269598261273699,650.8,606.7
2016-09-27,708.2994011976048,708.2994011976048,691.6335329341316,695.8,7000.0,695.8,710.6600000000001,726.8199999999999,683.396,652.4320000000002,685.4094999999996,False,False,False,False,False,False,True,False,False,True,False,0.0228513940787583,0.0035929864903707,,,0.0178269617706237,0.0623282552457598,-0.0035929864903707,0.3006611095142283,True,0.2778954899424892,650.0,616.7
2016-09-28,695.8333333333333,710.0,695.8333333333333,702.5,3100.0,702.5,708.82,721.24,686.4279999999999,652.0760000000002,684.3634999999998,False,False,False,False,False,False,True,False,False,False,False,0.0059786476868328,-0.0166548042704627,,,0.0228782918149467,0.0717779359430601,-0.0153736654804269,0.2750177935943061,True,0.2811824080749822,643.3,634.2
2016-09-29,702.5331367924529,714.200353773585,702.5331367924529,706.7,1100.0,706.7,707.0,714.4100000000001,690.0279999999999,652.0986666666669,683.3634999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0048110938163295,-0.0283005518607612,,,0.0235913400311308,0.0772623932833354,0.0506579878307626,0.2862600820716003,True,0.2869920633809716,648.3,630.0
2016-09-30,706.6338747099767,718.3,704.9672853828306,718.3,2900.0,718.3,705.82,714.4100000000001,694.0919999999999,652.4426666666668,682.3384999999997,False,False,False,False,False,False,True,True,False,False,False,-0.025476820270082,-0.0278435194208548,,,0.0337017959070027,0.0916849969836184,0.0162884588612001,0.3128219406933037,True,0.2859142509203397,650.0,632.5
2016-10-03,730.0339534883722,730.0339534883722,711.6997674418606,716.7,2900.0,716.7,708.0,713.5,697.56,653.0880000000002,681.2884999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0209292591042277,-0.0348820985070461,,,0.0267057346169946,0.0887568020092086,-0.0163248221012976,0.319520022324543,True,0.2897547302032235,645.0,642.5
2016-10-04,721.700468384075,721.700468384075,707.5331381733021,711.7,2800.0,711.7,711.18,710.92,701.028,654.4666666666668,680.3054999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0188281579317129,-0.0035127160320359,,,0.0149950821975551,0.0804177790267433,0.046789377546719,0.3352536180975128,True,0.2986974624430316,632.5,635.0
2016-10-05,719.2005896226416,719.2005896226416,703.3665094339624,706.7,2800.0,706.7,712.0199999999999,710.42,704.4639999999999,655.3333333333335,679.3305,False,False,False,False,False,False,True,True,False,True,False,-0.0224989387293053,0.0294325739351916,,,0.0031640016980332,0.0726852506957217,0.0566011037215225,0.3485212961652751,True,0.3032290757580024,655.0,616.7
2016-10-06,717.4659952606635,717.4659952606635,703.3,703.3,2500.0,703.3,711.3399999999999,709.17,707.928,656.244,678.4804999999999,False,False,False,False,False,False,True,True,False,False,False,-0.02360301436087,0.0391013792122847,,,-0.0065804066543438,0.0669074363713919,0.0688184274136216,0.3995450021328025,True,0.3143533990439529,644.2,618.3
2016-10-07,703.3333333333333,709.1666666666666,700.0,700.0,1900.0,700.0,707.6800000000001,706.75,711.096,657.3106666666667,677.664,False,False,False,False,False,False,True,True,False,True,False,-0.0024285714285714,0.0535714285714285,,,-0.0158514285714285,0.0609847619047617,0.0667142857142857,0.4761428571428571,True,0.3346444994694021,626.7,588.3
2016-10-11,702.5333729216152,711.7004750593825,701.7,701.7,3500.0,701.7,704.68,706.3399999999999,714.3320000000001,658.0,676.914,False,False,False,False,False,False,True,True,False,False,False,-0.0142511044605956,0.0450334900954822,,,-0.0180019951546245,0.0622773264928032,0.1140088356847655,0.3681060282171867,True,0.3420307500637087,630.0,603.3
2016-10-12,702.4664677804295,704.9663484486873,698.3,698.3,1600.0,698.3,702.0,706.5899999999999,713.2639999999999,658.7000000000002,676.1304999999999,False,False,False,False,False,False,False,True,False,True,False,0.0156093369611915,0.0632965774022627,,,-0.0214291851639695,0.056709150794787,0.127738794214521,0.3494200200486897,True,0.3468347981148899,625.0,612.5
2016-10-13,692.4665862484921,702.4661037394451,689.966706875754,690.8,1900.0,690.8,698.82,705.42,713.828,659.3213333333335,675.3179999999998,False,False,False,False,False,False,True,True,False,False,False,0.0531268094962363,0.0277938621887667,,,-0.033335263462652,0.0455684230843462,0.1218876664736538,0.3568326577880718,True,0.3549658359558846,639.2,625.0
2016-10-14,695.8671116504854,696.7004854368932,686.7,686.7,2200.0,686.7,695.5,703.42,714.196,659.7880000000001,674.3349999999998,False,False,False,False,False,False,True,True,False,True,False,0.0642201834862382,0.0412115916703072,,,-0.0400407747196737,0.0391903305664772,0.1333915829328672,0.3538663171690694,True,0.3617611100054022,635.8,620.0
2016-10-17,689.1337708830548,699.1332935560858,689.1337708830548,698.3,1700.0,698.3,695.1600000000001,701.4200000000001,714.46,661.5653333333335,673.2929999999999,False,False,False,False,False,False,True,True,False,True,False,0.0561363310897895,0.0156093369611915,,,-0.0231419160819133,0.0526058523079858,0.2816840899326938,0.3127595589288273,True,0.3618944427019476,637.5,611.7
2016-10-18,697.5336144578314,697.5336144578314,689.1998795180723,691.7,3300.0,691.7,693.1600000000001,698.92,713.796,662.6986666666667,672.4014999999999,False,False,False,False,False,False,False,True,False,True,False,0.0601416799190399,0.0517565418534045,,,-0.0319444846031516,0.0419276179461231,0.5349139800491542,0.3377186641607632,True,0.3638470783494535,638.3,638.3
2016-10-19,708.3666274970623,709.2,705.0331374853114,709.2,1300.0,709.2,695.3399999999999,698.67,712.4320000000001,663.9319999999999,671.5725,False,False,False,False,False,False,False,True,False,True,False,0.0469543147208121,-0.0224196277495771,,,-0.004557247602933,0.0638296672306826,0.4100394811054708,0.3123237450648617,True,0.3615297636938755,635.0,632.5
2016-10-20,711.6666666666666,737.5,711.6666666666666,727.5,4000.0,727.5,702.68,700.75,711.2,665.1759999999999,671.0015000000001,False,False,False,False,True,False,False,True,False,False,True,-0.0240549828178694,-0.049209621993127,,,0.0224054982817868,0.0856687285223368,0.5807560137457045,0.2553951890034364,True,0.3518230467356403,626.7,635.0
2016-10-21,750.7990877993158,750.7990877993158,726.6335233751424,730.7999999999998,3100.0,730.8,711.4999999999999,703.5,709.432,666.52,670.714,False,False,False,False,False,False,False,True,False,True,False,-0.0216201423097972,0.0160098522167489,,,0.0292391899288448,0.087958401751505,0.4436234263820474,0.2547892720306516,True,0.3369722814498931,616.7,643.3
2016-10-24,742.5,746.6666666666666,734.1666666666666,737.5,2800.0,737.5,719.3399999999999,707.25,710.2,667.92,670.185,False,False,False,False,False,False,True,True,True,False,False,-0.0383728813559321,-0.0101694915254237,,,0.0370169491525423,0.0943457627118644,0.319728813559322,0.2528813559322034,True,0.3144291268999646,616.7,661.7
2016-10-25,747.4660227272726,747.4660227272726,724.13375,733.3,3000.0,733.3,727.6600000000001,710.4100000000001,710.4999999999999,669.1306666666667,669.6679999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0079094504295649,-0.0385926633028773,,,0.03109232237829,0.0875076139824536,0.2955134324287468,0.2691940542751945,True,0.3044579890485775,630.0,650.8
2016-10-26,735.8333333333333,742.5,733.3333333333333,742.5,1600.0,742.5,734.3199999999999,714.83,710.7,670.564,669.0804999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0662626262626263,0.0033670033670033,,,0.0428282828282827,0.0968835016835017,0.2480808080808081,0.2232996632996632,True,0.2916357735405619,625.0,650.0
2016-10-27,738.3333333333333,738.3333333333333,710.0,710.0,3600.0,710.0,730.8199999999999,716.75,710.632,671.808,668.3804999999999,False,False,False,False,False,False,False,True,False,True,False,-0.0257746478873238,0.0516901408450704,,,-0.0008901408450703,0.0537915492957746,0.2764788732394365,0.2887323943661972,True,0.2850645273805372,620.8,643.3
2016-10-28,713.3333333333333,723.3333333333333,713.3333333333333,715.0,2200.0,715.0,727.6600000000001,719.58,710.6,673.0973333333334,667.7389999999999,False,False,False,False,False,False,False,True,False,False,False,0.0384615384615384,0.0513286713286713,,,0.0061538461538461,0.0586051282051281,0.2759440559440558,0.3016783216783217,True,0.2801495316712525,616.7,648.3
2016-10-31,703.366392479436,715.8669800235018,702.5330199764983,709.2,1500.0,709.2,722.0,720.67,710.0,674.7093333333333,667.0765000000001,False,False,False,False,False,False,False,True,False,True,False,0.0293288212069937,0.0528764805414551,,,-0.0011280315848843,0.0486332017296484,0.2920191765369428,0.3066835871404399,True,0.2796009269152317,620.8,650.0
2016-11-01,707.5,727.5,707.5,727.5,3400.0,727.5,720.8399999999999,724.25,710.868,676.3653333333333,666.5555,False,False,False,False,False,False,True,True,True,False,False,-0.0309278350515463,0.0745017182130584,,,0.022861855670103,0.0702882016036655,0.1927147766323024,0.2760137457044673,True,0.2736900241629272,620.8,645.0
2016-11-02,729.9649038461538,729.9649038461538,693.3,693.3,4700.0,693.3,711.0,722.66,710.768,677.4426666666666,665.9345,False,False,False,False,False,False,False,True,False,True,False,0.0745708928313862,0.1358719169190827,,,-0.025195442088562,0.0228722534737247,0.2534256454637243,0.3548247511899609,True,0.2776824509451195,725.0,632.5
2016-11-04,686.6997590361447,691.7,678.3660240963856,691.7,2800.0,691.7,707.3399999999999,719.0799999999999,710.336,678.3319999999999,665.4889999999999,False,False,False,False,False,False,False,True,False,True,False,0.0795142402775769,0.1204279311840392,,,-0.0269423160329622,0.0193262975278302,0.2784444123174785,0.3585369379788926,True,0.2877148578739502,676.7,655.0
2016-11-07,758.3333333333333,763.3333333333333,735.0,742.5,13400.0,742.5,712.8399999999999,720.25,711.768,679.9653333333332,665.193,False,False,False,False,False,False,True,True,True,False,False,0.0123905723905724,0.0482154882154881,,,0.0413898989898989,0.0842217732884401,0.2373063973063973,0.2663973063973063,True,0.2888580354043734,677.5,644.2
2016-11-08,750.0,750.0,723.3333333333333,730.0,6800.0,730.0,717.0,719.5,712.2360000000001,681.5426666666666,665.0345,False,False,False,False,False,False,True,True,False,True,False,0.0228767123287671,0.2260273972602739,,,0.0243342465753423,0.0663799086757991,0.2469863013698629,0.3195890410958903,True,0.2956636553161918,691.7,626.7
2016-11-09,730.0,741.6666666666666,688.3333333333333,705.0,11500.0,705.0,712.5,716.67,711.7679999999999,682.4319999999999,664.8304999999999,False,False,False,False,False,False,False,True,False,True,False,0.1087943262411348,0.5059574468085107,,,-0.0095999999999998,0.0320113475177306,0.3153191489361699,0.3740425531914894,True,0.3060822972916405,708.3,630.0
2016-11-10,750.0,750.0,732.5,745.0,3500.0,745.0,722.8399999999999,716.92,713.1,683.932,665.039,False,False,False,False,False,False,True,True,True,False,False,0.0570469798657718,0.3422818791946309,,,0.0428187919463086,0.0819704697986577,0.1771812080536912,0.3735570469798657,True,0.3216676895608994,743.3,625.0
2016-11-11,750.0334821428572,755.0337053571429,735.0328125000001,746.7,5300.0,746.7,733.8399999999999,720.5899999999999,714.7,685.4213333333332,665.2310000000001,False,False,False,False,False,False,True,True,False,False,True,0.0379000937458148,0.5401098165260478,,,0.0428552296772465,0.0820659791973574,0.1534752912816391,0.3392259274139546,True,0.3267322610638505,758.3,639.2
2016-11-14,757.5335920177384,757.5335920177384,746.69977827051,751.7,1700.0,751.7,735.68,724.26,716.6360000000001,686.8666666666666,665.6685000000001,False,False,False,False,False,False,True,True,False,False,False,0.0353864573633097,0.4034854330184913,,,0.0466462684581614,0.0862489468316262,0.1702806970866036,0.3413595849408007,True,0.3307237732306077,775.0,635.8
2016-11-15,743.366517857143,751.7002232142858,742.5331473214286,746.7,3100.0,746.7,739.0199999999999,728.01,718.5040000000001,687.9999999999999,666.331,False,False,False,False,False,False,True,True,False,True,False,0.1986072050354894,0.303468595152002,,,0.0377608142493637,0.0786125619391993,0.1668675505557786,0.3348064818534886,True,0.3334844301589266,718.3,637.5
2016-11-16,750.8653518123668,781.7,750.8653518123668,781.7,7300.0,781.7,754.36,733.43,721.7040000000001,689.7453333333332,667.0355000000002,False,False,False,False,False,False,True,True,False,False,False,0.3581936804400665,0.2152999872073684,,,0.0767506716131508,0.1176342160249032,0.0864781885633873,0.294230523218626,True,0.3350012952838035,725.8,638.3
2016-11-17,786.6666666666666,800.0,780.0,787.5,4800.0,787.5,762.86,742.8499999999999,725.2720000000002,691.5786666666664,667.7770000000002,False,False,False,False,False,False,True,True,False,False,False,0.2698412698412698,0.1767619047619048,,,0.0790196825396823,0.121804867724868,0.0993015873015872,0.2783492063492064,True,0.3271454533216667,737.5,635.0
2016-11-18,785.0,795.0,775.0,775.0,4600.0,775.0,768.5200000000001,751.18,728.6400000000001,693.3346666666665,668.4605,False,False,False,False,False,False,True,True,False,True,False,0.4838709677419355,0.1694193548387096,,,0.0598193548387095,0.1053746236559141,0.1319999999999999,0.3074838709677419,True,0.3222263638542028,711.7,626.7
2016-11-21,786.6329764453961,786.6329764453961,766.6338329764453,778.3,2900.0,778.3,773.8399999999999,754.76,732.3040000000001,695.0679999999999,668.8935,False,False,False,False,False,False,True,True,False,False,False,0.3555184376204549,0.1721701143517923,,,0.0590980341770523,0.1069407683412567,0.1370936656816138,0.2441218039316459,True,0.31966452912184,715.8,616.7
2016-11-22,836.6666666666666,895.0,833.3333333333333,895.0,22000.0,895.0,803.5,771.26,740.1720000000001,698.3346666666665,669.8934999999999,False,False,False,False,False,False,True,True,False,False,False,0.087486033519553,0.0237988826815641,,,0.1729921787709495,0.2197378026070765,-0.0316201117318435,0.0603351955307262,True,0.2895780929906906,724.2,616.7
2016-11-24,1061.7,1061.7,1061.7,1061.7,3500.0,1061.7,859.5,806.9300000000001,754.9720000000001,703.8906666666666,671.6520000000002,False,False,False,False,False,False,True,True,False,False,False,-0.1052086276726005,-0.1827258170858057,,,0.28890270321183,0.337015478320932,-0.1723650748799095,-0.1181124611472168,True,0.2285576196200413,705.8,630.0
2016-11-25,1065.0,1225.0,953.3333333333331,1000.0,268900.0,1000.0,902.0,832.43,766.604,708.7906666666665,673.0355000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0732999999999999,-0.131,,,0.2333959999999999,0.2912093333333335,-0.095,-0.063,True,0.180555722403085,695.8,625.0
2016-11-28,960.0,1233.3333333333333,933.3333333333331,1150.0,378200.0,1150.0,977.0,872.76,783.5040000000001,715.3906666666666,675.0690000000001,False,False,False,False,False,False,True,True,False,False,False,-0.2119130434782609,-0.2310434782608696,,,0.3186921739130434,0.3779211594202899,-0.1797391304347826,-0.1866956521739131,True,0.1185893029011412,702.5,620.8
2016-11-29,1080.0,1126.6666666666663,1033.3333333333333,1055.0,112700.0,1055.0,1032.34,903.09,796.4720000000001,720.8679999999999,676.6980000000002,False,False,False,False,False,False,True,True,False,True,False,-0.135260663507109,-0.1291943127962085,,,0.2450502369668245,0.3167127962085309,-0.0947867298578199,-0.0331753554502369,True,0.0823173770056139,706.7,616.7
2016-11-30,1003.2989726027396,1011.6320205479452,946.6342465753424,973.3,90400.0,973.3,1048.0,925.75,805.9040000000001,725.4893333333333,678.248,False,False,False,False,False,False,True,True,False,True,False,-0.0585636494400493,-0.0647282441179492,,,0.1719880817836225,0.2546087194766944,-0.0232199732867563,0.0274324463166547,True,0.0561814744801512,718.3,620.8
2016-12-01,993.3333333333331,1026.6666666666663,945.6666666666666,950.0,72200.0,950.0,1025.66,942.58,814.572,729.7559999999999,679.8979999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0866315789473683,-0.0238947368421054,,,0.1425557894736842,0.2318357894736843,-0.0210526315789473,0.0613684210526315,True,0.036962379851047,716.7,620.8
2016-12-02,959.7011870503596,963.3679856115108,909.0326978417268,926.7,36500.0,926.7,1011.0,956.5,821.94,733.7786666666665,681.498,False,False,False,False,False,False,True,True,False,True,False,-0.0622639473400237,-0.0536311643466062,,,0.1130462932988021,0.2081810006834289,-0.0072299557569872,0.1042408546455162,True,0.0236069001568217,711.7,725.0
2016-12-05,907.9666053696212,919.6328429569694,895.6337256344243,906.3,20600.0,906.3,962.26,969.63,829.7919999999999,737.3399999999998,683.2419999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0242745227849497,-0.0496524329692154,,,0.0844179631468609,0.1864283349884146,0.0231711353856337,0.0978704623193203,True,0.0078586677392407,706.7,676.7
2016-12-06,905.3002557544758,917.9664596273292,890.3008037997807,912.3,24200.0,912.3,933.72,983.03,837.684,741.0266666666665,685.1369999999998,False,False,False,False,False,False,True,True,False,True,False,0.007015236216157,-0.0357338594760494,,,0.08178888523512,0.1877379516971757,0.0103036281924806,0.079688698892908,True,-0.0041809507339552,703.3,677.5
2016-12-07,930.2994907238996,934.965987631866,904.6337577300836,916.3,21800.0,916.3,922.32,985.16,845.9679999999998,744.7439999999998,687.4434999999997,False,False,False,False,False,False,True,True,False,False,False,-0.0065480737749645,-0.0491105533122339,,,0.0767565207901343,0.1872268907563027,0.0058932663974681,0.0949470697369857,True,-0.0008222014698119,700.0,691.7
2016-12-08,904.0347291586633,916.035190165194,856.69957741068,867.7,29400.0,867.7,905.86,965.76,851.5759999999999,747.8026666666665,689.2154999999999,False,False,False,False,False,False,True,True,False,True,False,0.0686873343321422,-0.0212054857669702,,,0.0185824593753603,0.1381783258422652,0.0525527255964041,0.1544312550420652,True,0.0260209575878064,701.7,708.3
2016-12-09,860.6666666666666,884.3333333333333,855.0,869.0,17800.0,869.0,894.3199999999999,952.66,858.6039999999999,750.9226666666665,690.9314999999999,False,False,False,False,False,False,True,True,False,False,False,0.0092059838895281,-0.0037974683544304,,,0.0119631760644419,0.1358772535481398,0.0414269275028768,0.1680092059838895,True,0.0483173430184957,698.3,743.3
2016-12-12,872.3004523181304,884.6333207689407,859.96758386732,884.3,20800.0,884.3,889.9200000000001,926.09,866.3079999999999,754.3573333333333,692.7904999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0260092728711975,-0.0079158656564514,,,0.0203460364129821,0.1469440989106261,0.0128915526405067,0.2213049869953636,True,0.0940189398438596,690.8,758.3
2016-12-13,884.0320754716982,950.0344702467344,883.032039187228,918.7,35300.0,918.7,891.2,912.46,873.3559999999999,758.3839999999999,694.8004999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0424512898661151,-0.0366822684227713,,,0.0493566996843367,0.1745031022096442,-0.0105583977359312,0.0884946119516707,True,0.1081691252219274,686.7,775.0
2016-12-14,935.2990845844012,945.2987184181618,906.6334675942876,910.3,18000.0,910.3,890.0,906.16,880.5679999999999,762.2986666666666,696.7854999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0428430187850159,-0.0478962979237613,,,0.0326617598593871,0.1625852283130104,0.0359222234428211,0.0699769306821927,True,0.1130043259468525,698.3,718.3
2016-12-15,912.6338605319912,927.9666427030912,896.6344356578,927.2999999999998,10100.0,927.3,901.92,903.89,889.4599999999998,766.2626666666666,698.6719999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0841151730831445,-0.0524102232287283,,,0.0408066429418743,0.173662604694633,0.019842553650383,0.0204895934433301,True,0.1089402471539678,691.7,725.8
2016-12-16,933.3333333333331,933.3333333333331,871.0,877.0,20600.0,877.0,903.52,898.9200000000001,894.7399999999999,769.6226666666666,699.7234999999997,False,False,False,False,False,False,True,True,False,True,False,-0.012884834663626,0.0319270239452679,,,-0.0202280501710375,0.1224370961611554,0.0835803876852907,0.1136830102622577,True,0.1098874204601076,709.2,737.5
2016-12-19,893.6320820433436,893.6320820433436,849.9671052631579,861.3,18700.0,861.3,898.9199999999998,894.4200000000001,899.3239999999998,772.8293333333332,700.6964999999998,False,False,False,False,False,False,True,True,False,True,False,0.0185765703007082,0.0952049227911296,,,-0.0441472193196329,0.1027175974302411,0.1064669685359341,0.1281783350748869,True,0.1128664385858991,727.5,711.7
2016-12-20,845.6987116331944,879.7,841.0318681318682,879.7,11600.0,879.7,891.1199999999999,891.1600000000001,904.444,776.336,701.9114999999998,False,False,False,False,False,False,True,True,False,False,False,0.0060247811754006,0.0855973627372967,,,-0.028127770830965,0.1174991474366261,0.118904171876776,0.0685460952597475,True,0.1118878764756047,730.7999999999998,715.8
2016-12-21,879.6330145371078,879.6330145371078,860.3004208110175,871.3,8600.0,871.3,883.3199999999999,886.6600000000001,909.428,779.676,703.1594999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0052794674624123,0.0911281992425113,,,-0.043759899001492,0.1051578101687133,0.1859290715023528,0.0260530242166877,True,0.1052037985248009,737.5,724.2
2016-12-22,866.6326530612243,871.6324568288853,844.6335164835164,849.3,9800.0,849.3,867.72,884.82,912.1319999999998,782.7226666666668,704.3974999999998,False,False,False,False,False,False,True,True,False,True,False,0.0346167432002826,0.095019427764041,,,-0.0739809254680323,0.0783908316652928,0.1303426351112681,0.0864241139762158,True,0.0985737212088335,733.3,705.8
2016-12-26,874.3670003850597,875.7003850596842,851.699460916442,865.6999999999999,18400.0,865.7,865.46,884.4900000000001,915.26,784.5986666666666,705.7884999999998,False,False,False,False,False,False,True,True,False,False,False,0.0453967887258866,0.0627238073235532,,,-0.0572484694466906,0.0936829540641484,0.0884833083054176,0.1259096684763776,True,0.0944272970864564,742.5,695.8
2016-12-27,894.9659954407293,894.9659954407293,866.6337386018237,877.3,11100.0,877.3,868.6600000000001,883.79,919.352,787.2733333333335,707.1914999999998,False,False,False,False,False,False,True,True,False,False,False,0.0752308218397355,0.0569930468482843,,,-0.0479334321212812,0.1026178806185642,0.0683916562179414,0.1019035677647328,True,0.0824743434526301,710.0,702.5
2016-12-28,892.0,892.0,868.0,885.0,7200.0,885.0,869.7199999999999,880.4200000000001,923.62,790.0400000000002,708.5579999999999,False,False,False,False,False,False,True,True,False,False,False,0.0790960451977401,0.0414689265536723,,,-0.043638418079096,0.1072994350282483,0.0505084745762712,0.0903954802259887,True,0.0826423752300037,715.0,706.7
2016-12-29,890.0342307692308,890.0342307692308,860.0330769230769,866.7,8900.0,866.7,868.8,876.0600000000001,922.4879999999998,792.3733333333336,709.8954999999999,False,False,False,False,False,False,False,True,False,True,False,0.0969193492557978,0.0634590977270105,,,-0.0643682935271717,0.0857582400676894,0.0576900888427368,0.1122649128879657,True,0.0868890258658081,709.2,718.3
2016-12-30,866.6995447647952,881.3667678300455,866.6995447647952,878.7,6000.0,878.7,874.68,871.2,915.168,794.6453333333335,711.285,False,False,False,False,False,False,False,True,False,True,False,0.0583817002389893,0.0393763514282461,,,-0.0415022191874359,0.0956579795910624,0.053032889495846,0.0834186866962557,True,0.0936065197428833,727.5,716.7
2017-01-04,901.6666666666666,912.6666666666666,900.0,905.0,15000.0,905.0,882.54,874.0,911.368,796.8013333333336,712.8889999999999,False,False,False,False,False,False,False,True,False,False,True,0.0165745856353591,0.0,,,-0.0070364640883978,0.1195565377532225,0.0283977900552486,0.0493922651933702,True,0.0870137299771166,693.3,711.7
2017-01-05,921.6340989399292,950.2997526501766,909.3012014134276,943.3,29400.0,943.3,895.74,882.2,903.1,799.2680000000001,714.7179999999998,False,False,False,False,True,False,False,True,False,True,False,-0.0169617300964699,-0.0504611470369976,,,0.0426163468673804,0.1526894943284213,-0.0318032439308809,0.0031803243930879,True,0.0740308320108818,691.7,706.7
2017-01-06,976.6666666666666,976.6666666666666,945.0,955.0,15000.0,955.0,909.74,889.7299999999999,899.1,801.6680000000001,716.5219999999999,False,False,False,False,False,False,False,True,False,False,False,-0.0348691099476439,-0.0481675392670157,,,0.0585340314136125,0.1605570680628271,-0.0397905759162303,0.0387434554973822,True,0.0707855192024548,742.5,703.3
2017-01-10,962.7004207573632,966.7005610098176,950.7,950.7,13600.0,950.7,926.54,897.6700000000001,898.196,804.7666666666669,718.2919999999999,False,False,False,False,False,False,False,True,False,False,False,-0.0305038392763227,-0.0080992952561271,,,0.0552266750815189,0.1535009291399318,-0.0280845692647523,0.0571158094035973,True,0.0736796372831885,730.0,700.0
2017-01-11,960.0,960.3333333333331,924.6666666666666,930.0,8700.0,930.0,936.8,905.74,897.396,807.4893333333334,719.9835,False,False,False,False,False,False,False,True,False,False,False,-0.0179569892473118,0.0168817204301075,,,0.035058064516129,0.1317318996415769,0.000752688172043,0.0652688172043011,True,0.071620994987524,705.0,701.7
2017-01-12,916.0,931.3333333333331,916.0,920.0,6700.0,920.0,939.8,911.17,897.128,809.9226666666668,721.4375,False,False,False,False,False,False,False,True,False,False,False,-0.0163043478260869,0.0329347826086956,,,0.0248608695652173,0.1196492753623186,-0.0127173913043478,0.0869565217391304,True,0.0680114577960205,745.0,698.3
2017-01-13,920.6335729690868,942.6327821710998,918.633644859813,927.2999999999998,8900.0,927.3,936.6,916.1699999999998,897.9680000000001,812.7973333333335,722.7325,False,False,False,False,False,False,True,True,False,False,False,-0.0340774290952224,0.0277148711312414,,,0.0316316186778817,0.1234796362198493,-0.0132643157554187,0.0819583737733205,True,0.0661776744490652,746.7,690.8
2017-01-16,927.7002169981918,941.0340325497287,920.033273056058,921.7,10700.0,921.7,929.94,919.84,898.344,815.5426666666668,724.0495000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0137788868395356,0.0679179776499944,,,0.0253401323641097,0.1151755813532963,0.0097645654768362,0.1265053705110121,True,0.0698925900156548,751.7,686.7
2017-01-17,937.3672332730562,937.3672332730562,920.033273056058,921.7,11300.0,921.7,924.14,925.34,898.56,818.1760000000002,725.5540000000001,False,False,False,False,False,False,True,True,False,True,False,0.0231094716285124,0.1210806119127697,,,0.0251057827926658,0.1123185418248886,0.0054247585982423,0.0488228273841814,True,0.0638251885793329,746.7,698.3
2017-01-18,932.299306569343,932.299306569343,913.3,913.3,8100.0,913.3,920.8,928.8,900.3840000000001,820.9426666666668,726.8370000000001,False,False,False,False,False,False,True,True,True,False,False,0.0354757472900471,0.0511332530384321,,,0.0141421219752543,0.1011248585714805,0.0164239570787255,0.0306580532136209,True,0.0587101636520242,781.7,691.7
2017-01-19,916.3333333333331,921.0,905.0,905.0,5300.0,905.0,917.8,928.8,901.824,823.7320000000002,728.0830000000001,False,False,False,False,False,False,True,True,False,True,False,0.0500552486187844,0.0412154696132596,,,0.0035093922651934,0.089798895027624,0.0379005524861876,0.0383425414364641,True,0.0576335055986221,787.5,709.2
2017-01-20,903.7002977298102,905.0336806847786,895.0333085225159,895.7,5100.0,895.7,911.48,924.0400000000002,902.2800000000002,826.3080000000001,729.2740000000001,False,False,False,False,False,False,True,True,False,True,False,0.0639723121580885,0.0464441219158199,,,-0.0073462096684159,0.0774723679803505,0.0491235904878865,0.0271296192921736,True,0.0602354876412274,775.0,727.5
2017-01-23,892.3333333333333,911.3333333333331,892.0,909.0,2200.0,909.0,908.94,919.44,901.8920000000002,829.0053333333334,730.5400000000002,False,False,False,False,False,False,False,True,False,True,False,0.0828382838283827,0.0227722772277228,,,0.0078195819581956,0.0880029336266959,0.0344334433443343,0.0036303630363035,True,0.0568715740015661,778.3,730.7999999999998
