日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2016-12-05,537.0,546.5,537.0,541.3,3233600.0,541.3,533.4799999999999,527.51,505.684,491.05600000000015,,False,False,False,False,False,False,True,True,False,True,False,0.0611490855348236,0.0807315721411417,,,0.0657971549972287,0.0928209865139475,0.0620727877332348,-0.0212451505634583,0.001588413541429,0.0823112358059564,441.2,539.6,0.4670807453416149,0.0053155725710128,-0.0006009754731068,-0.0002064938168754
2016-12-06,546.7,551.1,541.9,550.7,5951600.0,550.7,540.5,529.8,508.296,492.00800000000015,,False,False,False,False,False,False,True,True,False,True,False,0.0557472307971671,0.051389141093154,,,0.077000181587071,0.1065770837116395,0.0252406028690756,-0.0252406028690758,0.0019349278873514,0.0614571536428842,448.0,542.4,1.840549233052944,0.0051387380581392,-0.0001768345128735,0.0003465143459223
2016-12-07,555.8,565.9,554.2,564.7,5390000.0,564.7,548.3399999999999,533.1,511.396,493.0493333333334,,False,False,False,False,False,False,True,True,False,False,False,0.0175314326190897,0.0182397733309721,,,0.0943934832654507,0.1268827105837908,-0.0005312555339119,-0.0649902603152117,0.0021120266531812,0.0393359594822735,446.5,532.6,0.9056388198131596,0.0060618385751942,0.0009231005170549,0.0001770987658297
2016-12-08,572.0,578.4,564.0,577.3,5137300.0,577.3,556.6,538.1099999999999,514.996,494.2906666666669,,False,False,False,False,False,False,True,True,False,False,False,-0.0043305040706738,-0.0083145678156936,,,0.1079230902477048,0.1437889023615677,-0.0240776026329464,-0.0952710895548241,0.0025113428535979,0.0152942706881495,451.6,534.2,0.9531168831168833,0.0069903455560819,0.0009285069808877,0.0003993162004167
2016-12-09,597.3,601.6,586.1,599.9,10840400.0,599.9,566.78,547.6999999999999,520.184,495.6133333333335,,False,False,False,False,False,False,True,True,False,False,False,-0.0113352225370894,-0.0556759459909984,,,0.1328821470245041,0.1738400844585205,-0.0315052508751458,-0.1408568094682447,0.0026687471415888,-0.0159758992148984,454.7,523.8,2.1101356743814845,0.0099733940298048,0.0029830484737228,0.0001574042879908
2016-12-12,595.1,598.1,566.7,574.4,12150800.0,574.4,573.4,553.4399999999998,524.548,496.5520000000002,,False,False,False,False,False,False,True,True,False,True,False,0.0184540389972145,-0.0134052924791085,,,0.0867896935933147,0.1355292479108631,0.0198467966573815,-0.1122910863509749,0.0018903693201652,-0.0386672448684588,450.1,516.0,1.1208811482971108,0.0083195436833236,-0.0016538503464812,-0.0007783778214235
2016-12-13,567.6,582.6,563.8,581.4,4877300.0,581.4,579.5400000000001,560.0199999999999,528.724,497.6000000000003,,False,False,False,False,False,False,True,True,False,True,False,-0.0041279669762641,-0.0189198486412108,,,0.0906019951840384,0.144134846921224,-0.0190918472652219,-0.1348469212246301,0.002106109324759,-0.0610692475268739,442.0,512.9,0.4013974388517628,0.0078982607182576,-0.0004212829650659,0.0002157400045938
2016-12-14,583.8,583.8,569.3,574.6,3788900.0,574.6,581.52,564.9300000000001,532.352,498.43600000000026,,False,False,False,False,False,False,True,True,False,True,False,0.0006961364427427,-0.0217542638357117,,,0.0735259310824922,0.1325513400626518,-0.0259310824921684,-0.13783501566307,0.001677246426823,-0.0774786256704372,435.9,500.0,0.7768437455149365,0.0068150396729981,-0.0010832210452594,-0.000428862897936
2016-12-15,584.3,589.8,572.0,574.8,4245400.0,574.8,581.0199999999999,568.8100000000001,537.3439999999999,499.52800000000025,,False,False,False,False,False,False,True,True,False,False,False,-0.004001391788448,-0.021224773834377,,,0.0651635351426583,0.1309533750869863,0.0060890744606819,-0.1329157967988865,0.0021860636440799,-0.0896257098152285,445.2,485.0,1.1204835176436432,0.0092901381610289,0.0024750984880308,0.0005088172172569
2016-12-16,584.2,594.4,578.6,593.1,7615000.0,593.1,579.66,573.22,541.196,500.8226666666669,,False,False,False,False,False,False,True,True,False,True,False,-0.0448490979598718,-0.0165233518799529,,,0.0875130669364356,0.1555847805316693,0.0239419996627886,-0.1579834766481201,0.0025850800150153,-0.1035902445832317,448.2,478.0,1.7937061289866678,0.0071175692355451,-0.0021725689254838,0.0003990163709353
2016-12-19,590.0,591.4,581.7,585.0,3677300.0,585.0,581.78,577.59,544.616,502.0413333333336,,False,False,False,False,False,False,True,True,False,True,False,-0.0312820512820512,-0.0068376068376068,,,0.0690324786324786,0.1418096866096861,0.071965811965812,-0.1215384615384615,0.0024274229744696,-0.1131252272373139,461.2,472.3,0.4829021667760998,0.0062796539212949,-0.0008379153142502,-0.0001576570405456
2016-12-20,585.9,586.0,574.3,579.0,2761800.0,579.0,581.3,580.4200000000001,547.6199999999999,503.2253333333336,,False,False,False,False,False,False,True,True,False,True,False,-0.014853195164076,-0.0025906735751295,,,0.05419689119171,0.1308716177317209,0.0763385146804836,-0.1267702936096718,0.002352822724876,-0.1228248509699873,469.9,494.8,0.7510401653386996,0.0054855556772943,-0.0007940982440006,-7.460024959364021e-05
2016-12-21,577.9,583.2,572.6,575.0,3498000.0,575.0,581.38,581.45,550.784,504.3253333333336,,False,False,False,False,False,False,True,True,False,False,False,-0.0224347826086956,-0.0227826086956522,,,0.0421147826086956,0.1229124637681154,0.0403478260869566,-0.1219130434782609,0.0021811317562208,-0.1283515349557142,466.4,485.7,1.266565283510754,0.0057445386939346,0.0002589830166403,-0.0001716909686551
2016-12-22,577.0,577.6,563.5,572.5,4009400.0,572.5,580.92,580.9699999999999,552.724,505.1520000000001,,False,False,False,False,False,False,True,True,False,True,False,-0.0172925764192139,-0.0024454148471615,,,0.0345432314410479,0.117638427947598,0.0461135371179038,-0.1264628820960698,0.0016364711347603,-0.1314525707007244,474.9,509.2,1.1461978273299027,0.0035098892032914,-0.0022346494906432,-0.0005446606214605
2016-12-26,572.6,573.8,565.6,566.5,2002400.0,566.5,575.6,577.6299999999999,554.568,505.5906666666668,,False,False,False,False,False,False,True,True,False,True,False,0.0296557811120917,0.009532215357458,,,0.0210626654898499,0.1075186819652837,0.0238305383936451,-0.1048543689320388,0.0008676320501697,-0.1278673199106691,474.6,496.4,0.4994263480820073,0.00332511071681,-0.0001847784864813,-0.0007688390845906
2016-12-27,559.9,571.8,557.2,566.7,3136900.0,566.7,571.9399999999999,576.8599999999999,556.428,505.9520000000001,,False,False,False,False,False,False,True,True,False,False,False,0.0252338097758954,0.0144697370742896,,,0.0181259925886713,0.1071960472913356,0.0578789482971589,-0.1175224986765484,0.0007141652436067,-0.1284020386228891,474.1,484.6,1.5665701158609668,0.0033427505445448,1.7639827734782475e-05,-0.0001534668065629
2016-12-28,569.6,571.9,564.2,570.4,2428700.0,570.4,570.22,575.76,558.132,506.3253333333336,,False,False,False,False,False,False,True,True,False,True,False,0.0124474053295933,-0.0101683029453014,,,0.021507713884993,0.1123328658251514,0.0466339410939691,-0.1192145862552594,0.000737338838797,-0.1268410448798111,485.4,469.7,0.7742357104147407,0.0030530412160563,-0.0002897093284885,2.317359519022873e-05
2016-12-29,569.1,569.1,557.4,562.1,2876200.0,562.1,567.64,574.51,559.348,506.7186666666668,,False,False,False,False,False,False,True,True,False,True,False,-0.0003558085749867,0.0040917986123464,,,0.0048959259918165,0.0985257664709717,0.0764988436221312,-0.0976694538338374,0.0007762361231344,-0.1228873300725835,487.2,452.5,1.1842549512084657,0.0021739596816293,-0.0008790815344269,3.889728433747108e-05
2016-12-30,558.4,566.1,556.2,562.6,2631000.0,562.6,565.66,573.2900000000001,560.764,507.0973333333334,,False,False,False,False,False,False,True,True,False,False,False,0.0151084251688588,0.0014219694276572,,,0.0032634198364735,0.0986538689418177,0.1066477070742979,-0.099182367579097,0.0007467336974096,-0.1195555478030317,487.3,456.4,0.9147486266601766,0.0025251264346499,0.0003511667530206,-2.9502425724848647e-05
2017-01-04,567.1,583.8,566.0,583.3,4328400.0,583.3,569.0199999999999,572.3100000000001,563.936,507.8906666666668,,False,False,False,False,False,False,True,True,False,False,False,-0.019543973941368,-0.0039430824618548,,,0.0331973255614605,0.1292805303160177,0.0303445911194926,-0.1224069946854105,0.0015620159719416,-0.1158637801191664,470.2,437.7,1.6451539338654504,0.0056247517448788,0.0030996253102289,0.0008152822745319
2017-01-05,583.2,587.6,574.1,581.0,2707800.0,581.0,571.8799999999999,571.9100000000001,566.496,508.7573333333335,,False,False,False,False,False,False,True,True,False,True,False,-0.0104991394148021,0.008261617900172,,,0.0249638554216867,0.1243419391853123,0.0808950086058519,-0.1106712564543889,0.0017034971486079,-0.1147558182231472,465.3,441.2,0.6255891322428611,0.0045190080777268,-0.001105743667152,0.0001414811766663
2017-01-06,573.5,580.1,565.8,577.5,3096900.0,577.5,573.3,571.76,568.9720000000001,509.6186666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0223376623376623,-0.0124675324675325,,,0.0147670995670994,0.1175434343434343,0.0874458874458874,-0.0893506493506493,0.001690152637004,-0.1109731355813627,477.0,448.0,1.1436959893640597,0.0043517079926606,-0.0001673000850661,-1.3344511603907662e-05
2017-01-10,578.1,578.1,561.0,561.9,4690700.0,561.9,573.26,570.4499999999999,570.428,510.444,,False,False,False,False,False,False,True,True,False,True,False,0.0044491902473749,-0.0039152874176898,,,-0.0151770777718455,0.0915750133475706,0.0825769709912795,-0.0457376757430146,0.0016168930055663,-0.1034446489613462,483.9,446.5,1.5146436759339983,0.0025524693738734,-0.0017992386187871,-7.325963143767298e-05
2017-01-11,562.0,573.7,562.0,571.1,2893000.0,571.1,574.9599999999999,570.31,571.832,511.592,,False,False,False,False,False,False,True,True,False,True,False,-0.0134827525827351,0.0126072491682716,,,-0.0012817369987742,0.1041989143757661,0.0836981264226929,-0.0789704079845911,0.0022439756681104,-0.0986831723097963,450.0,451.6,0.6167522970985141,0.0024552665817932,-9.720279208023626e-05,0.000627082662544
2017-01-12,580.0,583.3,568.4,571.9,4374100.0,571.9,572.6800000000001,570.8499999999999,572.748,512.8440000000002,,False,False,False,False,False,False,True,True,False,True,False,0.0159118727050184,0.0618989333799614,,,-0.001482776709215,0.1032628081832485,0.0928484000699423,-0.1043888791746807,0.0024412881890012,-0.0986423754050973,496.8,454.7,1.511959903214656,0.001599307199676,-0.0008559593821172,0.0001973125208908
2017-01-13,571.1,579.0,568.5,574.9,3156600.0,574.9,571.46,571.6699999999998,574.092,514.2120000000001,,False,False,False,True,True,False,True,True,False,False,False,0.0189598190989736,0.0907983997216908,,,0.0014054618194468,0.1055627065576619,0.067837884849539,-0.0972343016176726,0.0026603813213226,-0.0966291741739111,499.5,450.1,0.7216570265883268,0.0023410881879558,0.0007417809882797,0.0002190931323213
2017-01-16,569.3,573.6,561.0,564.6,3509800.0,564.6,568.88,571.0899999999999,574.648,515.1426666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0100956429330498,0.1037902940134608,,,-0.0177966702089975,0.0875971189042389,0.0873184555437477,-0.0784626284094935,0.0018066192666367,-0.0925773520811078,503.9,442.0,1.1118925426091364,0.0009675488298924,-0.0013735393580633,-0.0008537620546858
2017-01-17,562.9,568.3,552.1,564.4,3053100.0,564.4,569.38,571.3199999999999,574.636,516.1920000000001,,False,False,False,False,False,False,False,True,False,True,False,-0.0083274273564846,0.0598866052445075,,,-0.018136073706591,0.0854145995747694,0.0976257973068746,-0.0391566265060241,0.0020328353274234,-0.0867989918084434,495.9,435.9,0.8698786255627101,-2.088278492829773e-05,-0.0009884316148207,0.0002262160607867
2017-01-18,555.5,565.2,533.1,563.4,8154600.0,563.4,567.84,571.3999999999999,574.0799999999998,516.9146666666668,,False,False,False,False,False,False,False,True,False,True,False,0.026446574369897,0.0630102946396876,,,-0.0189563365282212,0.082508578866406,0.0922967696130635,-0.0539581114660986,0.0013980386188822,-0.0823416170808537,524.0,445.2,2.67092463397858,-0.0009685061315498,-0.0009476233466215,-0.0006347967085411
2017-01-19,577.9,581.9,573.9,581.0,4400500.0,581.0,569.6600000000001,571.17,573.324,518.0426666666667,,False,False,False,False,True,False,False,True,False,True,False,0.0452667814113596,-0.0017211703958691,,,0.0132117039586919,0.1083602983362018,0.0569707401032702,-0.0843373493975903,0.0021774268271337,-0.0784529999824919,520.4,448.2,0.5396340715669683,-0.0013186261171691,-0.0003501199856192,0.0007793882082514
2017-01-20,581.1,590.5,576.3,585.8,4181100.0,585.8,571.8399999999999,571.65,573.78,519.392,,False,False,False,False,False,False,True,True,False,False,False,0.0705018777739844,0.0233868214407648,,,0.0205189484465687,0.1133629224991463,0.0334585182656197,-0.084670536019119,0.0025979093504199,-0.0758156214466892,520.2,461.2,0.9501420293148506,0.0007947296873366,0.0021133558045057,0.0004204825232861
2017-01-23,577.2,583.8,569.9,570.3,3211600.0,570.3,572.9799999999999,570.9300000000001,573.3359999999999,520.7333333333335,,False,False,False,False,False,False,False,True,False,True,False,0.092758197439944,0.0468174644923725,,,-0.0053235139400314,0.0869133204746037,0.0368227248816412,-0.0757496054708047,0.0025758545640764,-0.0744399488553763,527.8,469.9,0.7681232211618952,-0.000774415002721,-0.0015691446900576,-2.205478634353117e-05
2017-01-24,565.8,566.0,555.0,559.7,2362300.0,559.7,572.04,570.71,572.74,522.1626666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0687868500982669,0.0811148829730212,,,-0.0232981954618544,0.0670668810672383,0.0680721815258172,-0.0712881901018404,0.002737333449091,-0.0769567731422262,531.7,466.4,0.7355523726491469,-0.0010406117959281,-0.0002661967932071,0.0001614788850146
2017-01-25,577.0,579.6,571.9,578.3,3552400.0,578.3,575.0200000000001,571.4300000000001,572.8799999999999,523.7880000000001,,False,False,False,False,False,False,True,True,False,False,False,0.0356216496628048,0.0766038388379734,,,0.0093722981151652,0.0942624935154761,0.0413280304340309,-0.0712432993256094,0.0031030365975039,-0.076177309556726,527.2,474.9,1.5037886805232188,0.0002443792766371,0.0012849910725652,0.0003657031484128
2017-01-26,590.0,608.9,588.5,607.3,5290900.0,607.3,580.28,574.97,573.4479999999999,526.0493333333335,,False,False,False,False,False,False,True,True,False,False,False,-0.0449530709698665,-0.0103737856084306,,,0.0557418080026347,0.1337899994511221,0.0064218672814096,-0.1318952741643338,0.004298709626727,-0.0792563090248187,504.0,474.6,1.4893874563675262,0.0009904995745036,0.0007461202978665,0.0011956730292231
2017-01-27,614.6,636.5,614.6,627.1,8065900.0,627.1,588.54,580.19,575.132,528.5280000000001,,False,False,False,False,False,False,True,True,True,False,False,-0.0440121192792218,0.0014351778025832,,,0.0828703556051667,0.1571870515069365,-0.022962844841333,-0.1904002551427205,0.0046897546897546,-0.0894879263689482,517.0,474.1,1.5244854372602017,0.0029280234798273,0.0019375239053237,0.0003910450630275
2017-01-30,621.3,624.9,615.8,623.2,4066900.0,623.2,599.1200000000001,586.05,576.8999999999999,530.864,494.9629999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0420410783055199,0.0077021822849806,,,0.074293966623877,0.1481643132220796,0.0046534017971758,-0.1611039794608473,0.0044003737303714,-0.0981656855217131,515.6,485.4,0.5042090777222629,0.0030646559195699,0.0001366324397425,-0.0002893809593832
2017-01-31,605.0,609.5,597.1,598.2,6390700.0,598.2,606.8199999999999,589.4300000000001,577.828,532.8866666666667,495.27899999999977,False,False,False,False,False,False,True,True,False,True,False,0.0115346038114342,0.0168839852892007,,,0.0340554998328319,0.1091831048701661,0.0481444332998996,-0.1280508191240388,0.0037956788810628,-0.1068489897019154,525.5,487.2,1.5713934446384223,0.0016060142464541,-0.0014586416731158,-0.0006046948493086
2017-02-01,590.2,600.8,584.9,598.9,3219200.0,598.9,610.94,592.98,578.8839999999999,534.8506666666668,495.69299999999976,False,False,False,False,False,False,True,True,False,False,False,0.0395725496744031,0.0333945566872599,,,0.0334212723326099,0.1069449546390602,0.0414092502922024,-0.144264484888963,0.0036720530091891,-0.1156531417585752,536.0,487.3,0.50373198554149,0.0018241996669452,0.000218185420491,-0.0001236258718736
2017-02-02,599.3,599.8,577.0,580.0,3628200.0,580.0,605.48,592.8799999999999,579.424,536.5213333333334,496.1249999999998,False,False,False,False,False,False,True,True,False,True,False,0.0362068965517241,0.0775862068965517,,,0.0009931034482758,0.0749632183908045,0.0774137931034482,-0.0956896551724137,0.0031138867419994,-0.1167689920388608,549.0,470.2,1.127050198807157,0.0009319600154637,-0.0008922396514814,-0.0005581662671897
2017-02-03,585.0,612.0,578.5,599.5,5436400.0,599.5,599.96,594.2499999999999,580.7359999999999,538.5133333333334,496.72849999999977,False,False,False,False,False,False,True,True,True,False,True,0.0475396163469558,0.0240200166805671,,,0.0312994161801503,0.1017292187934388,0.0478732276897415,-0.1192660550458715,0.0036990727558588,-0.1201851072780815,541.3,465.3,1.4983738492916598,0.0022592021159354,0.0013272421004716,0.0005851860138594
2017-02-06,617.9,617.9,595.5,597.0,4987400.0,597.0,594.72,596.92,581.8,540.58,497.36299999999983,False,False,False,False,False,False,True,True,False,True,False,0.0519262981574539,0.0283082077051925,,,0.0254606365159129,0.0945058626465661,0.0427135678391959,-0.1095477386934673,0.0038230542503729,-0.1233666152918312,550.7,477.0,0.917408579206828,0.0018288071502235,-0.0004303949657118,0.000123981494514
2017-02-07,593.0,608.5,589.1,605.1,4733600.0,605.1,596.1,601.46,583.52,542.836,497.9404999999998,False,False,False,False,False,False,True,True,False,False,False,0.0052883820856055,0.0237977193852255,,,0.0356635266898034,0.1028986944306726,0.0095851925301602,-0.1168401917038506,0.004155951337052,-0.1275562797193496,564.7,483.9,0.9491117616393312,0.0029476281875514,0.0011188210373278,0.000332897086679
2017-02-08,611.6,623.3,610.2,622.6,5201300.0,622.6,600.8399999999999,605.8900000000001,585.92,545.2013333333333,498.6674999999999,False,False,False,False,False,False,True,True,False,False,False,-0.005942820430453,-0.0115644073241247,,,0.0589142306456795,0.124315237177428,-0.0369418567298425,-0.1610986186957919,0.0043384584532685,-0.136377890376141,577.3,450.0,1.0988042927159034,0.0040961223375204,0.0011484941499689,0.0001825071162165
2017-02-09,612.6,616.8,600.5,601.0,6145700.0,601.0,605.04,605.26,586.6280000000002,547.2386666666666,499.1544999999998,False,False,False,False,False,False,True,True,False,True,False,0.0399334442595673,0.0217970049916805,,,0.0239134775374373,0.0894531336661121,-0.0194675540765391,-0.1515806988352745,0.0037229338082835,-0.1383372434986617,599.9,496.8,1.1815699921173553,0.0012068977273505,-0.0028892246101698,-0.000615524644985
2017-02-10,618.0,629.8,611.1,628.0,5161900.0,628.0,610.74,605.3500000000001,588.5080000000002,549.4626666666667,499.71849999999984,False,False,False,False,False,False,True,True,False,False,False,-0.022452229299363,-0.0359872611464968,,,0.062885350318471,0.1250594479830148,-0.0780254777070063,-0.1796178343949044,0.0040475907371323,-0.1372263979515985,574.4,499.5,0.8399205948874823,0.0031945190209818,0.0019876212936313,0.0003246569288488
2017-02-13,635.6,641.9,623.9,628.0,5184900.0,628.0,616.9399999999999,605.83,590.5280000000001,551.5706666666666,500.2194999999999,False,False,False,False,False,False,True,True,False,False,False,-0.022452229299363,-0.0584394904458599,,,0.0596687898089169,0.1217027600849257,-0.0999999999999999,-0.1366242038216559,0.0038218131010108,-0.1347077563012728,581.4,503.9,1.0044557236676417,0.003420667605939,0.0002261485849571,-0.0002257776361215
2017-02-14,628.2,630.8,607.1,608.3,4074500.0,608.3,617.5799999999999,606.84,592.384,553.4626666666667,500.7369999999999,False,False,False,False,False,False,True,True,False,True,False,0.0184119677790564,-0.0172612197928653,,,0.0261647213545946,0.0901485012877417,-0.1089922735492355,-0.1287193818839387,0.0034184780906632,-0.1347636938896578,574.6,495.9,0.7858396497521649,0.0031331028522037,-0.0002875647537352,-0.0004033350103475
2017-02-15,618.1,626.0,616.2,618.9,4365600.0,618.9,616.84,608.8399999999999,594.2959999999999,555.3826666666666,501.3349999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0056551947002746,-0.0269833575698819,,,0.0397544029730167,0.102629396240642,-0.1408951365325576,-0.152205525933107,0.0034570758420019,-0.1356021286380657,574.8,524.0,1.0714443489998773,0.0032172520090997,8.414915689593499e-05,3.859775133871609e-05
2017-02-16,616.2,628.1,616.0,625.0,4472800.0,625.0,621.64,613.3399999999999,596.42,557.3879999999999,501.9074999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0174399999999999,-0.0220799999999999,,,0.045728,0.1081792000000001,-0.13712,-0.156,0.003597733236692,-0.1414549841849543,593.1,520.4,1.024555616639179,0.0035612487844137,0.0003439967753139,0.00014065739469
2017-02-17,616.8,622.4,608.4,613.9,3870800.0,613.9,618.8199999999999,614.78,597.98,559.252,502.3685,False,False,False,False,False,False,True,True,False,True,False,-0.0138459032415702,-0.0019547157517509,,,0.0259325623065645,0.0890177553347451,-0.1369929956018896,-0.1381332464570776,0.0033330233955355,-0.1432870295064902,585.0,520.2,0.8654086925415847,0.0026087829024383,-0.0009524658819754,-0.0002647098411564
2017-02-20,606.2,617.1,599.4,613.9,2785400.0,613.9,616.0,616.4699999999999,599.9519999999999,560.9653333333333,502.7829999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0368138133246457,0.0198729434761362,,,0.0227203127545204,0.0862268556225226,-0.1255904870500082,-0.1133735136015638,0.0030542588490317,-0.1435755186789298,579.0,527.8,0.7195928490234577,0.0032869296210361,0.0006781467185978,-0.0002787645465037
2017-02-21,609.5,619.8,608.5,619.5,3006600.0,619.5,618.24,617.9099999999999,602.156,562.7293333333334,503.1005,False,False,False,False,False,False,True,True,False,False,False,-0.0350282485875706,0.0121065375302663,,,0.027996771589992,0.0916394942157652,-0.1476997578692493,-0.1223567393058917,0.0031347219622461,-0.1440662879707397,575.0,531.7,1.0794140877432326,0.0036601810826431,0.000373251461607,8.04631132144012e-05
2017-02-22,624.6,627.2,614.0,615.4,3504900.0,615.4,617.5400000000001,617.1899999999999,604.2359999999999,564.4373333333334,503.40599999999984,False,False,False,False,False,False,True,True,False,True,False,-0.0214494637634058,0.0134871628209295,,,0.0181410464738383,0.0828122630267575,-0.1512837179070523,-0.1174845628859277,0.0030260223750849,-0.1396976619841538,572.5,527.2,1.1657353821592495,0.0034423635797932,-0.0002178175028499,-0.0001086995871611
2017-02-23,615.0,615.3,601.8,614.1,3184200.0,614.1,615.3599999999999,618.5,605.56,566.3560000000001,503.7479999999999,False,False,False,False,False,False,True,True,False,True,True,-0.0047223579221624,0.0175867122618465,,,0.0139065298811269,0.0777462953916298,-0.160723009281876,-0.1113825109916951,0.0033877396313744,-0.1357316087308004,566.5,504.0,0.9084995292305058,0.0021864059713324,-0.0012559576084607,0.0003617172562894
2017-02-24,605.1,616.2,600.3,605.4,5527300.0,605.4,613.6600000000001,616.24,606.3439999999999,568.224,504.0314999999999,False,False,False,False,False,False,True,True,False,True,False,0.0120581433762802,0.0376610505450942,,,-0.0015592996366038,0.0614073339940534,-0.1577469441691443,-0.106871489924017,0.0032874359407556,-0.1284239906529923,566.7,517.0,1.7358520193455185,0.0012929953953531,-0.0008934105759793,-0.0001003036906187
2017-02-27,597.6,603.7,588.0,591.3,5609600.0,591.3,609.14,612.5699999999999,607.184,569.748,504.4259999999998,False,False,False,False,False,False,True,True,False,False,False,0.0588533739218671,0.0527650938609843,,,-0.0268628445797395,0.0364485032978182,-0.1493319803822086,-0.0806697108066969,0.0026748667832094,-0.1229737009647875,570.4,515.6,1.0148897291625203,0.0013834356636539,9.044026830078416e-05,-0.0006125691575462
2017-02-28,593.5,602.1,593.2,597.8,4675400.0,597.8,604.8,611.5200000000001,608.7079999999999,571.2666666666669,504.9854999999999,False,False,False,False,False,False,True,True,False,False,False,0.0488457678153229,0.0219136835061894,,,-0.0182469053195046,0.0443849671015943,-0.1712947474071595,-0.0848109735697556,0.0026584198856345,-0.1186715070643642,562.1,525.5,0.8334640616086708,0.0025036634971117,0.0011202278334578,-1.6446897574869286e-05
2017-03-01,603.5,609.1,598.3,602.2,3335300.0,602.2,602.1600000000001,609.85,609.664,573.2960000000002,505.5214999999999,False,False,False,False,False,False,True,True,False,True,False,0.0357024244437064,-0.0043175024908668,,,-0.0123945533045498,0.04799734307539,-0.1723679840584524,-0.0775489870474925,0.0035397653800711,-0.1112076740182012,562.6,536.0,0.7133721178936562,0.0015680768423264,-0.0009355866547852,0.0008813454944366
2017-03-02,620.0,623.3,608.7,611.2,3943600.0,611.2,601.5799999999999,608.47,609.82,574.8213333333335,506.1024999999998,False,False,False,True,True,False,True,True,False,True,False,0.0224149214659684,-0.0358311518324608,,,0.0022578534031413,0.0595200698080276,-0.1829188481675393,-0.1088023560209424,0.0026535781552993,-0.106365145364603,583.3,549.0,1.1823823943873115,0.0002558131907777,-0.0013122636515487,-0.0008861872247718
2017-03-03,611.2,617.3,609.5,612.7,5694100.0,612.7,603.04,608.35,609.244,576.3306666666667,506.73099999999977,False,False,False,False,False,False,False,True,False,True,False,0.0252978619226375,-0.0550024481801861,,,0.0056406071486861,0.0593591208312931,-0.1612534682552636,-0.1046188999510364,0.0026188669467525,-0.1029834799046601,581.0,541.3,1.4438837610305304,-0.0009454340133017,-0.0012012472040794,-3.471120854680893e-05
2017-03-06,609.6,631.8,606.8,626.1,5356000.0,626.1,610.0,609.5699999999999,609.36,577.96,507.4579999999999,False,False,False,False,False,False,True,True,False,False,True,-0.0057498802108289,-0.0972688068998562,,,0.0267369429803545,0.0768886759303625,-0.1924612681680242,-0.1221849544801149,0.0028191108957943,-0.1039093131223646,577.5,550.7,0.9406227498638942,0.0001903636602336,0.0011357976735354,0.0002002439490418
2017-03-07,624.9,629.6,620.8,627.0,4432700.0,627.0,615.84,610.3199999999999,610.5120000000001,579.708,508.1699999999999,False,False,False,False,False,False,True,True,True,False,False,-0.0256778309409888,-0.1355661881977671,,,0.0262966507177032,0.0754258373205742,-0.1947368421052631,-0.1342902711323764,0.0030153111566511,-0.1051579499279064,561.9,564.7,0.8276138909634055,0.0018869407972325,0.0016965771369988,0.0001962002608568
2017-03-08,625.7,628.2,621.1,623.7,4784200.0,623.7,620.14,611.15,611.504,581.0373333333333,508.9359999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0386403719737053,-0.1475068141734808,,,0.0195542728876062,0.0684025439580996,-0.1981721981721982,-0.1098284431617764,0.0022878621683518,-0.1043933567863862,571.1,577.3,1.0792970424346335,0.0016222297809989,-0.0002647110162336,-0.0007274489882993
2017-03-09,625.0,626.9,621.6,624.9,3444700.0,624.9,622.88,612.2299999999999,613.3,582.4306666666668,509.6714999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0569691150584093,-0.1369819171067371,,,0.018562970075212,0.0679618072224887,-0.18851016162586,-0.1057769243078893,0.0023922733006276,-0.103833526615814,571.9,599.9,0.7200158856235107,0.0029284200228272,0.0013061902418283,0.0001044111322758
2017-03-10,624.9,629.9,619.0,628.2,6371600.0,628.2,625.9799999999999,614.5099999999999,614.448,583.8706666666666,510.37449999999984,False,False,False,False,False,False,True,True,False,True,False,-0.0783190066857689,-0.1566380133715378,,,0.0218911174785101,0.0705656372705085,-0.2039159503342884,-0.0934415791149316,0.0024662996142978,-0.102471888171063,574.9,574.4,1.849682120358812,0.0018683436189881,-0.001060076403839,7.402631367019663e-05
