日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2009-11-30,63.0,63.0,62.5,62.5,30.0,62.5,62.17999999999999,62.56,68.65599999999999,77.48933333333336,87.98499999999989,False,False,False,False,False,False,False,False,False,True,False,0.0704,0.0096,,,-0.0984959999999998,-0.2398293333333338,-0.008,0.2447999999999999,True,0.1136508951406649,79.8,86.3,0.3333333333333333
2009-12-01,62.35068226120857,64.1,61.97582846003898,64.1,16.0,64.1,62.88,61.970000000000006,68.23599999999999,77.1826666666667,87.79999999999987,False,False,False,False,False,False,False,False,False,False,False,0.0202808112324494,-0.001560062402496,,,-0.0645241809672386,-0.2040977639105571,-0.0202808112324492,0.2574102964118565,True,0.1468452477005,78.8,87.3,0.5333333333333333
2009-12-02,65.05098039215686,65.05098039215686,63.79999999999999,63.79999999999999,9.0,63.8,63.15999999999999,61.96999999999999,67.87199999999999,76.89333333333337,87.63199999999988,False,False,False,False,False,False,False,False,False,False,False,0.0094043887147337,-0.0109717868338556,,,-0.0638244514106582,-0.205224660397075,0.0470219435736678,0.2633228840125393,True,0.171373245118606,75.9,87.9,0.5625
2009-12-03,65.5,65.5,62.5,64.0,49.0,64.0,63.9,62.48,67.50799999999998,76.6066666666667,87.47049999999986,False,False,False,False,False,False,False,False,False,True,True,-0.0062499999999999,-0.0234375,,,-0.0548124999999997,-0.1969791666666671,0.0078125,0.2234374999999999,True,0.1770166453265044,73.5,88.0,5.444444444444445
2009-12-04,64.05019607843137,64.17529411764706,63.79999999999999,63.79999999999999,9.0,63.8,63.64,62.95,67.10799999999999,76.31600000000005,87.33299999999987,False,False,False,False,False,False,False,False,False,True,False,-0.0125391849529779,-0.0141065830721001,,,-0.0518495297805642,-0.1961755485893425,0.0188087774294672,0.2147335423197494,True,0.181890389197776,72.6,86.4,0.1836734693877551
2009-12-07,63.77383177570093,66.9,63.523738317757015,66.9,26.0,66.9,64.52,63.35,66.90799999999999,76.02133333333336,87.22549999999987,False,False,False,False,False,False,False,False,False,False,False,-0.0568011958146487,-0.0717488789237668,,,-0.0001195814648726,-0.1363428001993027,-0.0448430493273543,0.2496263079222718,True,0.2004735595895816,75.5,85.8,2.888888888888889
2009-12-08,64.5246653919694,66.15028680688337,63.14913957934991,65.4,23.0,65.4,64.78,63.83,66.62399999999998,75.71866666666669,87.11499999999987,False,False,False,False,False,False,False,False,False,True,False,-0.0214067278287462,-0.0519877675840979,,,-0.0187155963302748,-0.157777777777778,-0.0305810397553517,0.2553516819571863,True,0.2143192856023814,77.8,83.8,0.8846153846153846
2009-12-09,63.52466019417477,64.77514563106797,63.02446601941749,64.4,22.0,64.4,64.9,64.03,66.348,75.39200000000004,87.0119999999999,False,False,False,False,False,False,False,False,False,False,False,-0.0201863354037267,-0.0201863354037267,,,-0.0302484472049688,-0.1706832298136651,-0.0093167701863356,0.3059006211180122,True,0.2380134312041232,81.0,82.9,0.9565217391304348
2009-12-10,63.10019646365422,63.72495088408644,62.725343811394886,63.6,38.0,63.6,64.82000000000001,64.36,66.01599999999999,75.0626666666667,86.89249999999987,False,False,False,False,False,False,False,False,False,True,False,-0.0172955974842767,-0.0078616352201257,,,-0.0379874213836476,-0.1802306079664575,0.0031446540880501,0.3018867924528301,True,0.2506215040397762,76.4,83.3,1.7272727272727273
2009-12-14,63.75,63.75,62.875,63.0,8.0,63.0,64.66,64.15,65.66,74.70533333333337,86.78249999999987,False,False,False,False,False,False,False,False,False,True,False,-0.0015873015873016,0.0079365079365079,,,-0.0422222222222221,-0.1857989417989424,-0.0031746031746032,0.2761904761904762,True,0.2592361652377239,74.8,84.5,0.2105263157894736
2009-12-15,63.72475247524752,63.72475247524752,62.85009900990099,63.1,10.0,63.1,63.9,64.21000000000001,65.232,74.39866666666671,86.68099999999986,False,False,False,False,False,False,False,False,False,True,False,-0.0158478605388272,0.0063391442155308,,,-0.0337876386687796,-0.1790596936080302,0.0047543581616481,0.2440570522979397,True,0.2591496651611896,75.6,84.9,1.25
2009-12-16,63.125,64.0,62.625,64.0,39.0,64.0,63.620000000000005,64.2,64.916,74.08533333333338,86.55299999999987,False,False,False,False,False,False,False,False,False,False,False,-0.03125,-0.0031250000000001,,,-0.0143124999999999,-0.157583333333334,-0.0171875,0.3374999999999999,True,0.2671339563862926,74.9,81.3,3.9
2009-12-17,62.85009900990099,63.974653465346535,62.60019801980198,63.1,15.0,63.1,63.36,64.13000000000001,64.488,73.74266666666671,86.41199999999986,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0095087163232963,,,-0.0219968304278922,-0.1686634970945595,-0.01743264659271,0.3961965134706813,True,0.2802120692343676,75.8,80.1,0.3846153846153846
2009-12-18,63.125,63.125,62.25,62.5,31.0,62.5,63.14,63.98,64.036,73.37600000000005,86.29049999999987,False,False,False,False,False,False,False,False,False,True,False,0.0096,-0.0256,,,-0.024576,-0.1740160000000007,0.0063999999999999,0.312,True,0.2889965614254455,76.3,79.5,2.066666666666667
2009-12-21,63.52524850894632,63.52524850894632,62.27475149105368,62.9,12.0,62.9,63.11999999999999,63.89,63.69999999999999,73.06400000000004,86.17699999999988,False,False,False,False,False,False,False,False,False,False,False,0.0095389507154213,-0.0222575516693163,,,-0.0127186009538949,-0.1615898251192374,0.0,0.2718600953895072,True,0.2947253091250587,75.3,73.3,0.3870967741935484
2009-12-22,62.4748490945674,62.4748490945674,60.60060362173038,62.1,35.0,62.1,62.92,63.41,63.29199999999999,72.74133333333337,86.05849999999988,False,False,False,False,False,False,False,False,False,True,False,0.0225442834138486,-0.001610305958132,,,-0.0191948470209337,-0.1713580246913586,0.0112721417069242,0.3510466988727856,True,0.304999211480839,74.4,79.5,2.9166666666666665
2009-12-24,62.0,62.0,61.4375,62.0,45.0,62.0,62.52,63.07000000000001,62.97199999999999,72.40400000000005,85.9389999999999,False,False,False,False,False,False,False,False,False,False,False,0.0290322580645159,0.0129032258064515,,,-0.0156774193548385,-0.167806451612904,0.0096774193548388,0.3629032258064516,True,0.3158395433645153,74.6,79.8,1.2857142857142858
2009-12-25,61.97544554455445,63.72475247524752,61.97544554455445,63.1,35.0,63.1,62.52,62.94,62.94399999999998,72.07333333333338,85.81699999999987,False,False,False,False,True,False,False,False,False,False,False,-0.0095087163232963,0.0586370839936607,,,0.0024722662440573,-0.1422081352350773,-0.0412044374009508,0.2820919175911253,True,0.3134731490308228,72.9,77.8,0.7777777777777778
2009-12-28,62.47524752475248,63.72475247524752,62.47524752475248,63.1,18.0,63.1,62.64,62.89,63.11199999999998,71.74133333333339,85.68999999999984,False,False,False,False,False,False,True,False,True,False,False,-0.03486529318542,0.0221870047543581,,,-0.0001901743264655,-0.1369466455361867,-0.0253565768621236,0.2694136291600633,True,0.3102242009858484,73.1,78.0,0.5142857142857142
2009-12-29,63.75,63.75,62.625,63.5,14.0,63.5,62.75999999999999,62.94,63.28799999999999,71.43600000000006,85.56999999999985,False,False,False,False,False,False,True,False,False,False,False,-0.0314960629921259,0.0236220472440944,,,0.0033385826771655,-0.1249763779527569,-0.0645669291338583,0.2440944881889764,True,0.3069590085795995,73.8,80.0,0.7777777777777778
2009-12-30,62.875,63.5,62.5,63.5,9.0,63.5,63.04,62.98,63.31199999999999,71.13866666666671,85.44499999999985,False,False,False,False,False,False,True,False,False,True,False,-0.0236220472440944,0.0062992125984251,,,0.0029606299212599,-0.1202939632545938,-0.0566929133858267,0.2409448818897637,True,0.3066052715147665,71.9,79.8,0.6428571428571429
2010-01-04,62.54901960784313,63.79999999999999,61.9235294117647,63.79999999999999,22.0,63.8,63.4,62.96,63.43999999999999,70.87200000000004,85.32149999999984,False,False,False,False,False,False,True,False,True,False,False,-0.0156739811912224,-0.0062695924764888,,,0.0056426332288401,-0.1108463949843268,-0.0689655172413791,0.2241379310344828,True,0.295108005082592,72.5,78.8,2.4444444444444446
2010-01-05,63.375,63.375,60.125,62.5,19.0,62.5,63.28,62.9,63.44399999999999,70.60000000000004,85.20399999999987,False,False,False,False,False,False,True,False,False,True,False,0.0687999999999999,0.0207999999999998,,,-0.0151039999999998,-0.1296000000000006,-0.04,0.2335999999999999,True,0.2788553259141494,71.3,75.9,0.8636363636363636
2010-01-06,62.46153846153846,62.46153846153846,60.83753846153846,60.9,15.0,60.9,62.84,62.74,63.46799999999999,70.30133333333336,85.08949999999987,False,False,False,False,False,False,True,False,False,False,False,0.0591133004926108,0.0476190476190474,,,-0.0421674876847289,-0.1543732895457038,-0.0197044334975368,0.2742200328407224,True,0.2751036021676761,71.9,73.5,0.7894736842105263
2010-01-07,61.25,61.5,60.625,61.5,28.0,61.5,62.44,62.6,63.324,69.9946666666667,84.98299999999989,False,False,False,False,False,False,False,False,False,True,False,0.056910569105691,0.0211382113821137,,,-0.0296585365853658,-0.138124661246613,-0.024390243902439,0.28130081300813,True,0.2760383386581468,71.9,72.6,1.8666666666666667
2010-01-08,62.25,62.25,61.3125,62.0,5.0,62.0,62.14,62.59,63.304,69.68933333333338,84.86799999999988,False,False,False,False,False,False,False,False,False,False,False,0.0306451612903225,0.0225806451612903,,,-0.0210322580645161,-0.1240215053763448,-0.046774193548387,0.3387096774193548,True,0.2748042818341586,73.8,75.5,0.1785714285714285
2010-01-12,63.050199203187255,64.17609561752988,61.298804780876495,62.8,239.0,62.8,61.94,62.67,63.252,69.44266666666672,84.75899999999989,False,False,False,False,False,False,False,False,False,True,False,0.0095541401273885,0.0015923566878981,,,-0.0071974522292994,-0.1057749469214447,-0.0557324840764331,0.3105095541401274,True,0.269666507100686,71.9,77.8,47.8
2010-01-13,61.92134831460674,66.92509363295879,61.17078651685393,66.8,307.0,66.8,62.8,63.03999999999999,63.372,69.26533333333337,84.65649999999988,False,False,False,True,True,False,True,False,True,False,False,-0.0449101796407186,-0.0718562874251496,,,0.051317365269461,-0.0369061876247511,-0.0898203592814371,0.158682634730539,True,0.2566624365482235,73.8,81.0,1.284518828451883
2010-01-14,65.5,66.125,63.75,64.5,122.0,64.5,63.52,63.17999999999999,63.392,69.06533333333337,84.55099999999989,False,False,False,False,False,False,True,False,False,True,False,-0.0108527131782947,-0.0248062015503876,,,0.0171782945736433,-0.0707803617571065,-0.0604651162790697,0.1317829457364341,True,0.2426400759734095,73.8,76.4,0.3973941368078176
2010-01-15,65.625,65.625,64.125,65.0,144.0,65.0,64.22,63.33,63.44,68.95466666666671,84.43849999999989,False,False,False,False,False,False,True,False,False,False,False,-0.0338461538461538,-0.0323076923076923,,,0.024,-0.0608410256410263,-0.0599999999999999,0.1323076923076922,True,0.2311700615821885,71.3,74.8,1.180327868852459
2010-01-18,64.90039138943249,64.90039138943249,62.52446183953033,63.9,31.0,63.9,64.6,63.36999999999999,63.32,68.7466666666667,84.30799999999991,False,False,False,False,False,False,False,False,False,True,False,-0.0078247261345852,-0.0172143974960876,,,0.0090766823161189,-0.0758476786645805,-0.0312989045383411,0.0469483568075118,True,0.2116143285466311,72.3,75.6,0.2152777777777778
2010-01-19,63.90019723865877,65.02564102564102,63.149901380670606,63.4,31.0,63.4,64.72,63.33,63.24000000000001,68.52800000000003,84.1779999999999,False,False,False,False,False,False,False,False,False,False,False,-0.0078864353312302,-0.0126182965299682,,,0.0025236593059935,-0.0808832807570983,-0.0473186119873818,0.0552050473186121,True,0.1946944576030317,70.0,74.9,1.0
2010-01-20,64.55058823529411,64.55058823529411,63.79999999999999,63.79999999999999,42.0,63.8,64.12,63.46,63.216,68.34133333333337,84.0189999999999,False,False,False,False,False,False,False,False,False,False,True,-0.0282131661442004,-0.0517241379310343,,,0.0091536050156738,-0.0711807732497394,-0.0768025078369904,0.0658307210031349,True,0.1779073432083202,63.79999999999999,75.8,1.3548387096774193
2010-01-21,63.299607843137245,63.79999999999999,62.54901960784313,63.79999999999999,49.0,63.8,63.98,63.74999999999999,63.224,68.15200000000002,83.87049999999991,False,False,False,False,False,False,True,False,False,False,False,-0.0141065830721001,-0.0360501567398117,,,0.009028213166144,-0.068213166144201,-0.0768025078369904,0.0705329153605016,True,0.1579607843137255,58.9,76.3,1.1666666666666667
2010-01-22,63.67569721115538,63.800796812749006,62.549800796812754,62.8,27.0,62.8,63.54,63.87999999999998,63.216,67.92266666666667,83.71449999999987,False,False,False,False,False,True,False,False,False,True,False,0.0015923566878981,-0.054140127388535,,,-0.0066242038216561,-0.0815711252653929,-0.0350318471337577,0.0238853503184713,True,0.1329054477144648,59.1,75.3,0.5510204081632653
2010-01-25,62.77475345167653,63.4,62.52465483234714,63.4,19.0,63.4,63.43999999999998,64.02,63.228,67.70400000000001,83.54399999999988,False,False,False,False,False,False,True,False,False,False,False,-0.0094637223974763,-0.0552050473186119,,,0.0027129337539431,-0.0678864353312304,-0.0331230283911673,-0.0220820189274447,True,0.0976257419556386,62.9,74.4,0.7037037037037037
2010-01-26,63.52524850894632,64.40059642147118,62.9,62.9,26.0,62.9,63.34,64.03,63.184000000000005,67.49199999999999,83.3334999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0047694753577104,-0.0556438791732909,,,-0.0045151033386328,-0.0730047694753575,-0.0461049284578696,-0.0047694753577104,True,0.0666874902389504,60.60000000000001,74.6,1.368421052631579
2010-01-27,63.5,63.5,62.0,62.0,81.0,62.0,62.98,63.55,63.14000000000001,67.30666666666666,83.1404999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0241935483870967,-0.032258064516129,,,-0.0183870967741936,-0.0855913978494622,-0.0354838709677419,-0.0177419354838709,True,0.0487804878048781,62.400000000000006,72.9,3.1153846153846154
2010-01-28,62.9,62.9,62.02465208747515,62.9,34.0,62.9,62.8,63.39,63.156000000000006,67.16533333333332,82.97999999999989,False,False,False,False,False,False,True,False,False,False,False,-0.0222575516693163,-0.0508744038155802,,,-0.0040699523052465,-0.067811340752517,-0.0111287758346581,-0.0556438791732909,True,0.0299731818898878,60.3,73.1,0.419753086419753
2010-01-29,61.64950298210736,62.9,61.52445328031809,62.9,14.0,62.9,62.82000000000001,63.17999999999999,63.156000000000006,67.036,82.80399999999989,False,False,False,False,False,False,False,False,False,True,False,-0.0556438791732909,-0.0461049284578696,,,-0.0040699523052465,-0.0657551669316375,0.0937996820349761,-0.0158982511923688,True,0.0148781259892372,65.1,73.8,0.4117647058823529
2010-02-01,61.67410358565737,62.8,61.42390438247012,62.8,15.0,62.8,62.7,63.06999999999998,63.184000000000005,66.86666666666666,82.63249999999988,False,False,False,False,False,False,True,False,False,False,False,-0.0461783439490445,-0.0589171974522292,,,-0.0061146496815287,-0.0647558386411889,0.0828025477707006,-0.090764331210191,True,0.0011098779134298,62.5,71.9,1.0714285714285714
2010-02-02,61.97524950099801,62.60000000000001,61.85029940119761,62.60000000000001,12.0,62.6,62.64000000000001,62.99,63.208,66.66399999999999,82.47599999999986,False,False,False,False,False,False,True,False,False,True,False,-0.0511182108626199,-0.0527156549520768,,,-0.0097124600638976,-0.0649201277955268,0.0638977635782745,-0.0718849840255592,True,-0.0115891411335132,64.1,72.5,0.8
2010-02-03,62.5,62.5,59.0,60.5,56.0,60.5,62.34,62.65999999999999,63.104,66.39066666666666,82.30349999999986,False,False,False,False,False,False,False,False,False,True,False,-0.0082644628099173,0.0049586776859503,,,-0.0430413223140495,-0.0973663911845729,0.0809917355371901,-0.0099173553719008,True,-0.0193105649537185,63.79999999999999,71.3,4.666666666666667
2010-02-04,61.0,61.5625,60.625,61.5,33.0,61.5,62.06,62.42999999999999,63.04,66.192,82.13899999999987,False,False,False,False,False,False,False,False,False,False,False,-0.0292682926829267,-0.0146341463414633,,,-0.025040650406504,-0.0762926829268291,0.1186991869918698,-0.024390243902439,True,-0.0289924715681561,64.0,71.9,0.5892857142857143
2010-02-05,58.27452631578947,60.15031578947368,58.27452631578947,59.4,72.0,59.4,61.36,62.09,62.876,65.98666666666666,81.96699999999989,False,False,False,False,False,False,False,False,False,True,False,0.0101010101010101,0.0286195286195286,,,-0.0585185185185185,-0.1108866442199775,0.15993265993266,0.0235690235690235,True,-0.0293122886133032,63.79999999999999,71.9,2.1818181818181817
2010-02-08,59.52484342379958,60.0250521920668,59.02463465553235,59.9,20.0,59.9,60.78000000000001,61.74,62.732,65.77733333333332,81.78849999999987,False,False,False,False,False,False,False,False,False,False,False,-0.0133555926544239,0.0333889816360601,,,-0.0472787979966611,-0.098119087367835,0.1202003338898163,0.0601001669449082,True,-0.021379980563654,66.9,73.8,0.2777777777777778
2010-02-09,59.024842105263154,59.525052631578944,58.77473684210526,59.4,12.0,59.4,60.14,61.39,62.556,65.57066666666665,81.60749999999986,False,False,False,False,False,False,False,False,False,True,False,-0.0016835016835017,0.0168350168350167,,,-0.0531313131313131,-0.1038832772166103,0.1363636363636363,0.042087542087542,True,-0.0169408698485097,65.4,71.9,0.6
2010-02-10,59.0,60.0,59.0,60.0,8.0,60.0,60.040000000000006,61.19,62.456,65.35999999999999,81.43249999999986,False,False,False,False,False,False,False,False,False,False,False,0.0133333333333332,-0.0183333333333333,,,-0.0409333333333333,-0.089333333333333,0.1083333333333333,0.0733333333333334,True,-0.0080078444190226,64.4,73.8,0.6666666666666666
2010-02-12,59.13738219895288,59.95005235602095,59.13738219895288,59.7,11.0,59.7,59.67999999999999,60.870000000000005,62.408,65.13866666666667,81.27099999999987,False,False,False,False,False,False,False,False,False,False,False,0.015075376884422,-0.0134003350083752,,,-0.04536013400335,-0.0910999441652707,0.182579564489112,0.0636515912897821,True,0.0039428289797929,63.6,73.8,1.375
2010-02-15,60.0,60.0,59.375,60.0,10.0,60.0,59.8,60.58,62.348,64.93466666666666,81.11649999999987,False,False,False,False,False,False,False,False,False,True,False,0.0183333333333333,0.0100000000000001,,,-0.0391333333333333,-0.0822444444444443,0.2916666666666667,0.0216666666666665,True,0.0077583360845162,63.0,71.3,0.9090909090909092
2010-02-16,59.97463002114165,59.97463002114165,58.97505285412262,59.1,21.0,59.1,59.64000000000001,60.21,62.232,64.73066666666666,80.95499999999988,False,False,False,False,False,False,False,False,False,True,False,0.0473773265651437,0.0372250423011842,,,-0.0529949238578679,-0.0952735476593343,0.3164128595600676,0.0372250423011842,True,0.0209267563527651,63.1,72.3,2.1
2010-02-17,58.9246835443038,59.550210970464136,58.79957805907173,59.3,26.0,59.3,59.61999999999999,59.88,62.092000000000006,64.52666666666669,80.78449999999987,False,False,False,False,False,False,False,False,False,True,False,0.0185497470489037,0.0118043844856661,,,-0.0470826306913998,-0.0881394041596406,0.3591905564924114,0.0168634064080944,True,0.0302271209084835,64.0,70.0,1.238095238095238
2010-02-18,59.4238683127572,60.8,59.17366255144033,60.8,27.0,60.8,59.78000000000001,59.91,61.852,64.36533333333334,80.61049999999987,False,False,False,False,False,False,False,False,False,True,False,-0.0312499999999999,-0.0164473684210526,,,-0.0173026315789473,-0.0586403508771931,0.3256578947368421,-0.0032894736842103,True,0.0308796528125523,63.1,63.79999999999999,1.0384615384615383
2010-02-19,60.7250773993808,60.7876160990712,60.16222910216718,60.6,16.0,60.6,59.96,59.82000000000001,61.696,64.19866666666667,80.41949999999989,False,False,False,False,False,False,False,False,False,False,False,-0.028052805280528,0.0264026402640264,,,-0.018085808580858,-0.0593839383938393,0.292079207920792,1.172512765280693e-16,True,0.0334336342360414,62.5,58.9,0.5925925925925926
2010-02-22,61.16247443762781,61.22494887525562,60.22535787321063,61.1,13.0,61.1,60.17999999999999,59.99000000000001,61.53999999999999,64.02933333333335,80.21849999999989,False,False,False,False,False,False,False,False,False,True,True,-0.0081833060556463,0.1260229132569557,,,-0.0072013093289687,-0.0479432624113478,0.2684124386252045,0.039279869067103,True,0.0350058343057176,62.9,59.1,0.8125
2010-02-23,61.83747474747475,64.90121212121213,60.77454545454545,61.9,203.0,61.9,60.74,60.19000000000001,61.45999999999998,63.89600000000002,80.02149999999989,False,False,False,False,True,False,False,False,False,False,False,-0.0096930533117933,0.098546042003231,,,0.0071082390953153,-0.0322455573505658,0.3505654281098545,0.0323101777059773,True,0.0322312676524339,62.1,62.9,15.615384615384617
2010-02-24,61.90062111801242,62.40082815734989,60.21242236024844,60.39999999999999,74.0,60.4,60.96,60.29,61.33999999999999,63.73466666666668,79.8169999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0066225165562912,0.1026490066225166,,,-0.0155629139072847,-0.0552097130242829,0.359271523178808,0.044701986754967,True,0.0325095372366893,62.0,60.60000000000001,0.3645320197044335
2010-02-25,60.33658536585366,60.83626723223754,58.837539766702015,58.9,135.0,58.9,60.58,60.18000000000001,61.144,63.56933333333336,79.60749999999989,False,False,False,False,False,False,False,False,False,True,False,0.0152801358234295,0.1103565365025468,,,-0.0380984719864176,-0.0792756083757786,0.4278438030560271,0.0458404074702886,True,0.0297441010302425,63.1,62.400000000000006,1.8243243243243243
2010-02-26,58.71261930010604,59.961823966065744,58.71261930010604,58.9,25.0,58.9,60.24,60.1,60.948,63.39600000000002,79.40499999999989,False,False,False,False,False,False,False,False,False,True,False,0.0560271646859083,0.1680814940577249,,,-0.0347707979626485,-0.0763327674023773,0.4057724957555178,0.0186757215619694,True,0.0252911813643927,63.1,60.3,0.1851851851851851
2010-03-01,59.72536082474228,60.60000000000001,59.03814432989692,60.60000000000001,29.0,60.6,60.14,60.15999999999999,60.86,63.24533333333336,79.2109999999999,False,False,False,False,False,False,False,False,False,False,False,0.1353135313531351,0.1369636963696369,,,-0.0042904290429041,-0.043652365236524,0.3267326732673266,0.0115511551155113,True,0.0242686170212768,63.5,65.1,1.16
2010-03-02,61.04979591836734,61.55020408163264,60.67448979591836,61.29999999999999,19.0,61.3,60.02,60.37999999999998,60.776,63.0786666666667,79.02999999999989,False,False,False,False,True,False,False,False,False,False,True,0.1092985318107669,0.0946166394779772,,,0.0085481239804239,-0.0290157694399136,0.2805872756933117,0.0146818923327897,True,0.0220271613116929,63.5,62.5,0.6551724137931034
2010-03-03,61.0,61.0,59.375,60.0,17.0,60.0,59.94,60.45,60.66,62.92000000000002,78.85499999999989,False,False,False,False,False,False,False,False,False,True,False,0.1099999999999999,0.125,,,-0.0109999999999999,-0.048666666666667,0.4266666666666666,0.0166666666666666,True,0.0220016542597188,63.79999999999999,64.1,0.8947368421052632
2010-03-04,58.98766980146291,59.8,58.80020898641588,59.8,50.0,59.8,60.11999999999999,60.35,60.57200000000001,62.73333333333336,78.68249999999989,False,False,False,False,False,False,False,False,False,False,False,0.0936454849498329,0.1120401337792642,,,-0.0129096989966557,-0.0490523968784843,0.4732441471571906,0.0,True,0.0223695111847556,62.5,63.79999999999999,2.9411764705882355
2010-03-05,59.38693467336684,62.2,59.13688442211056,62.2,86.0,62.2,60.78,60.510000000000005,60.544,62.57866666666667,78.50049999999989,False,False,False,False,False,False,False,False,False,False,True,0.1061093247588423,0.1350482315112538,,,0.0266237942122187,-0.0060878885316184,0.3183279742765272,-0.0755627009646302,True,0.0145430507354155,60.9,64.0,1.72
2010-03-08,62.92072727272728,71.05163636363636,61.92,68.8,794.0,68.8,62.42,61.28,60.78,62.54533333333334,78.35949999999988,False,False,False,False,False,False,True,False,True,False,False,0.0014534883720931,0.126453488372093,,,0.1165697674418604,0.0909108527131781,0.1627906976744186,-0.1700581395348836,True,-0.0086488250652741,61.5,63.79999999999999,9.232558139534884
2010-03-09,68.0,70.875,66.875,68.0,352.0,68.0,63.760000000000005,61.89,60.98799999999999,62.488000000000014,78.20549999999989,False,False,False,False,False,False,True,False,False,True,False,-0.0132352941176471,0.1441176470588235,,,0.1031176470588236,0.0810588235294115,0.2338235294117645,-0.1558823529411765,True,-0.028922281467119,62.0,66.9,0.4433249370277078
2010-03-10,67.59962476547841,67.59962476547841,65.72532833020637,66.6,204.0,66.6,65.08,62.510000000000005,61.14799999999998,62.4426666666667,78.0544999999999,False,False,False,False,False,False,True,False,False,True,False,0.0135135135135136,0.2102102102102102,,,0.081861861861862,0.0624224224224218,0.2687687687687689,-0.1576576576576575,True,-0.0497520396736523,62.8,65.4,0.5795454545454546
2010-03-11,67.52581261950287,67.52581261950287,65.14990439770554,65.4,163.0,65.4,66.2,63.15999999999999,61.344,62.46400000000003,77.8959999999999,False,False,False,False,False,False,True,True,False,False,False,0.0168195718654433,0.2324159021406726,,,0.0620183486238532,0.0448929663608559,0.2370030581039755,-0.1422018348623853,True,-0.0682393920202658,66.8,64.4,0.7990196078431373
2010-03-12,65.42254545454546,68.92509090909091,65.42254545454546,68.8,132.0,68.8,67.52000000000001,64.14999999999999,61.636,62.59600000000003,77.7404999999999,False,False,False,False,False,False,True,True,False,False,False,0.0261627906976743,0.1380813953488372,,,0.1041279069767441,0.0901744186046506,0.1642441860465116,-0.1700581395348836,True,-0.0871395167575992,64.5,63.6,0.8098159509202454
2010-03-15,73.52667876588022,73.52667876588022,68.9,68.9,290.0,68.9,67.54,64.97999999999999,62.016000000000005,62.72666666666669,77.5754999999999,False,False,False,False,False,False,True,True,False,False,False,0.1248185776487662,0.1248185776487662,,,0.0999129172714078,0.0895984518626025,0.1465892597968068,-0.1683599419448477,True,-0.1049553708833486,65.0,63.0,2.196969696969697
2010-03-16,68.84934823091247,70.09888268156423,66.22532588454375,67.1,99.0,67.1,67.36000000000001,65.55999999999999,62.304,62.782666666666685,77.40349999999991,False,False,False,False,False,False,True,True,False,True,False,0.1594634873323398,0.2459016393442623,,,0.0714754098360654,0.0643417784401387,0.1743666169895678,-0.134128166915052,True,-0.1191275167785231,63.9,63.1,0.3413793103448276
2010-03-17,68.125,69.75,66.875,67.5,61.0,67.5,67.53999999999999,66.31,62.62799999999999,62.8746666666667,77.2329999999999,False,False,False,False,False,False,True,True,False,False,False,0.1940740740740739,0.2162962962962962,,,0.0721777777777778,0.0685234567901229,0.1570370370370369,-0.1970370370370369,True,-0.1393454984165282,63.4,64.0,0.6161616161616161
2010-03-18,67.5,68.125,66.5,66.5,37.0,66.5,67.75999999999999,66.98,62.888000000000005,62.92933333333335,77.0529999999999,False,False,False,False,False,False,True,True,False,True,False,0.2120300751879698,0.2646616541353382,,,0.0543157894736841,0.0536942355889721,0.1593984962406014,-0.1984962406015038,True,-0.1576590026873693,63.79999999999999,63.1,0.6065573770491803
2010-03-19,67.35115044247787,71.22477876106194,67.35115044247787,70.6,138.0,70.6,68.12,67.82000000000001,63.323999999999984,63.06666666666669,76.89449999999991,True,True,False,False,False,False,True,True,False,False,False,0.1090651558073654,0.1728045325779037,,,0.103059490084986,0.1067044381491969,0.0991501416430594,-0.2648725212464589,True,-0.1763491595399588,63.79999999999999,62.5,3.72972972972973
2010-03-23,71.125,79.0,69.375,77.5,395.0,77.5,69.84,68.69000000000001,64.02399999999999,63.23200000000004,76.76999999999991,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0374193548387097,,,0.1738838709677421,0.184103225806451,0.016774193548387,-0.3561290322580645,True,-0.1972630659484642,62.8,62.9,2.86231884057971
2010-03-24,77.92508038585208,80.05144694533762,75.67363344051446,77.8,591.0,77.8,71.98,69.67,64.77199999999999,63.43600000000002,76.6369999999999,False,False,False,False,False,False,True,True,False,False,False,0.0745501285347043,0.0089974293059126,,,0.1674550128534705,0.1846272493573261,0.0668380462724936,-0.3663239074550128,True,-0.2201808525907851,63.4,62.1,1.4962025316455696
