日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2002-06-18,760.0,760.0,760.0,760.0,2000.0,760.0,776.0,811.6,820.92,808.84,659.18,False,False,False,False,False,False,False,True,False,False,False,-0.0131578947368421,-0.0131578947368421,,,-0.080157894736842,-0.0642631578947368,0.0131578947368421,-0.4078947368421052,True,-0.3181370133070478,885.0,780.0,1.0
2002-06-19,765.0,765.0,760.0,760.0,4000.0,760.0,764.0,802.6,818.92,811.3733333333333,659.505,False,False,False,False,False,False,False,True,False,True,False,-0.0131578947368421,0.0,,,-0.0775263157894736,-0.0675964912280701,-0.0131578947368421,-0.4605263157894737,True,-0.3304261151258411,887.0,790.0,2.0
2002-06-20,750.0,750.0,720.0,720.0,4000.0,720.0,748.0,785.6,815.72,813.36,659.53,False,False,False,False,False,False,False,True,False,True,False,0.0416666666666666,0.0833333333333333,,,-0.1329444444444444,-0.1296666666666666,0.0416666666666666,-0.4444444444444444,True,-0.3413951120162933,880.0,800.0,1.0
2002-06-21,740.0,750.0,740.0,740.0,5000.0,740.0,746.0,772.6,813.32,815.6266666666667,659.73,False,False,True,False,False,False,False,True,False,False,False,0.0405405405405405,0.054054054054054,,,-0.0990810810810811,-0.1021981981981982,0.0202702702702702,-0.5,True,-0.3574941755112607,860.0,830.0,1.25
2002-06-24,740.0,740.0,730.0,730.0,5000.0,730.0,742.0,763.6,810.92,817.36,659.88,False,False,False,False,False,False,False,True,False,True,False,0.0273972602739726,0.0794520547945205,,,-0.110849315068493,-0.1196712328767123,0.0136986301369863,-0.4520547945205479,True,-0.3734939759036145,890.0,810.0,1.0
2002-06-25,750.0,750.0,750.0,750.0,1000.0,750.0,740.0,758.0,809.12,819.36,660.205,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0266666666666666,,,-0.0788266666666666,-0.09248,-0.0133333333333333,-0.4653333333333333,True,-0.3898416886543535,875.0,879.0,0.2
2002-06-26,750.0,750.0,740.0,750.0,4000.0,750.0,738.0,751.0,807.12,820.8933333333333,660.58,False,False,False,False,False,False,False,True,False,True,False,0.0133333333333333,0.0266666666666666,,,-0.07616,-0.0945244444444444,-0.0133333333333333,-0.4533333333333333,True,-0.4041278295605859,870.0,875.0,4.0
2002-06-27,750.0,750.0,750.0,750.0,2000.0,750.0,744.0,746.0,805.12,822.2266666666667,660.93,False,False,False,False,False,False,False,True,False,True,False,0.04,0.04,,,-0.0734933333333333,-0.0963022222222222,-0.0533333333333333,-0.48,True,-0.4229222520107238,870.0,825.0,0.5
2002-07-01,760.0,770.0,760.0,770.0,2000.0,770.0,750.0,748.0,803.72,823.4266666666666,661.445,False,False,False,False,False,False,False,True,False,False,True,0.0129870129870129,0.0129870129870129,,,-0.0437922077922078,-0.0693852813852813,-0.0779220779220779,-0.5324675324675324,True,-0.4532085561497326,870.0,800.0,1.0
2002-07-02,750.0,750.0,750.0,750.0,3000.0,750.0,754.0,748.0,801.52,824.2266666666667,661.695,False,False,False,False,False,False,False,True,False,True,False,0.0506666666666666,0.04,,,-0.0686933333333333,-0.0989688888888889,-0.0266666666666666,-0.52,True,-0.4717914438502673,850.0,815.0,1.5
2002-07-03,750.0,760.0,750.0,750.0,8000.0,750.0,754.0,747.0,797.92,825.0533333333333,662.02,False,False,False,False,False,False,False,True,False,True,False,0.0266666666666666,0.08,,,-0.0638933333333332,-0.100071111111111,-0.02,-0.5466666666666666,True,-0.4858099062918339,830.0,850.0,2.6666666666666665
2002-07-04,760.0,760.0,760.0,760.0,2000.0,760.0,756.0,747.0,793.12,826.7866666666666,662.32,False,False,False,False,False,False,False,True,False,True,False,0.0131578947368421,0.0131578947368421,,,-0.043578947368421,-0.0878771929824561,-0.0394736842105263,-0.5394736842105263,True,-0.4938420348058902,825.0,860.0,0.25
2002-07-08,810.0,810.0,780.0,780.0,3000.0,780.0,762.0,753.0,788.72,827.8533333333334,662.72,False,False,False,False,False,False,False,True,False,False,True,0.0,0.0,,,-0.0111794871794872,-0.0613504273504273,-0.0641025641025641,-0.5641025641025641,True,-0.5058432934926959,850.0,920.0,1.5
2002-07-09,780.0,780.0,780.0,780.0,3000.0,780.0,764.0,757.0,784.32,827.5866666666667,663.27,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0128205128205128,,,-0.0055384615384616,-0.061008547008547,-0.0769230769230769,-0.5769230769230769,True,-0.5137384412153236,850.0,900.0,1.0
2002-07-10,780.0,788.0,780.0,788.0,8000.0,788.0,771.6,762.8,781.8,826.8933333333333,663.835,False,False,False,False,True,False,False,False,False,False,False,-0.0101522842639593,-0.0228426395939086,,,0.0078680203045685,-0.0493570219966158,-0.0482233502538071,-0.6192893401015228,True,-0.5305453592029364,851.0,890.0,2.6666666666666665
2002-07-11,798.0,798.0,770.0,770.0,10000.0,770.0,775.6,764.8,778.56,826.76,664.31,False,False,False,False,False,False,False,False,False,True,False,0.0519480519480519,0.0,,,-0.011116883116883,-0.0737142857142857,-0.0259740259740259,-0.6103896103896104,True,-0.5449790794979079,810.0,910.0,1.25
2002-07-12,780.0,780.0,770.0,770.0,5000.0,770.0,777.6,766.8,775.36,826.4933333333333,664.735,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0259740259740259,,,-0.0069610389610389,-0.0733679653679653,0.0,-0.6103896103896104,True,-0.5605112154407929,810.0,925.0,0.5
2002-07-16,800.0,800.0,780.0,780.0,4000.0,780.0,777.6,769.8,770.96,826.2266666666667,665.235,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0384615384615384,,,0.0115897435897435,-0.0592649572649572,-0.0256410256410256,-0.6012820512820513,False,-0.5724863600935307,800.0,905.0,0.8
2002-07-17,780.0,780.0,770.0,780.0,8000.0,780.0,777.6,770.8,767.36,825.56,665.78,False,False,False,False,False,False,False,False,False,False,False,-0.0128205128205128,-0.032051282051282,,,0.0162051282051281,-0.0584102564102563,-0.0256410256410256,-0.6025641025641025,True,-0.5795277633627399,800.0,899.0,2.0
2002-07-18,780.0,780.0,780.0,780.0,4000.0,780.0,776.0,773.8,765.76,825.16,666.305,False,False,False,False,False,False,False,False,False,False,False,-0.0128205128205128,-0.0512820512820512,,,0.0182564102564102,-0.0578974358974358,-0.1025641025641025,-0.5705128205128205,True,-0.5843887309382269,790.0,900.0,0.5
2002-07-19,800.0,810.0,800.0,810.0,4000.0,810.0,784.0,779.8,765.92,824.24,666.94,False,False,False,False,False,False,True,False,False,False,False,-0.0493827160493827,-0.0864197530864197,,,0.0544197530864198,-0.0175802469135802,-0.0987654320987654,-0.5864197530864198,True,-0.588227750705309,795.0,885.0,1.0
2002-07-22,780.0,780.0,770.0,770.0,2000.0,770.0,784.0,780.8,763.92,822.84,667.465,False,False,False,False,False,False,False,False,False,True,False,-0.0259740259740259,-0.0389610389610389,,,0.0078961038961039,-0.0686233766233766,-0.0649350649350649,-0.5142857142857142,True,-0.5856813524590164,800.0,887.0,0.5
2002-07-23,770.0,780.0,760.0,780.0,5000.0,780.0,784.0,780.8,763.12,822.24,668.065,False,False,False,False,False,False,False,False,False,False,False,-0.0384615384615384,-0.0897435897435897,,,0.0216410256410256,-0.0541538461538461,-0.05,-0.558974358974359,True,-0.5851690573770492,800.0,880.0,2.5
2002-07-24,780.0,780.0,770.0,770.0,6000.0,770.0,782.0,779.8,763.92,821.84,668.66,False,False,False,False,False,False,True,False,True,False,False,-0.0194805194805194,-0.0779220779220779,,,0.0078961038961039,-0.0673246753246753,-0.0389610389610389,-0.5402597402597402,True,-0.5815593741985124,805.0,860.0,1.2
2002-07-25,770.0,770.0,770.0,770.0,2000.0,770.0,780.0,778.0,764.72,821.24,669.26,False,False,False,False,False,False,True,False,False,True,False,-0.0389610389610389,-0.0519480519480519,,,0.0068571428571428,-0.0665454545454545,-0.0259740259740259,-0.5584415584415584,True,-0.5754498714652956,805.0,890.0,0.3333333333333333
2002-07-26,770.0,770.0,770.0,770.0,5000.0,770.0,772.0,778.0,765.12,820.1733333333333,669.86,False,False,False,False,False,False,True,False,False,True,False,-0.0389610389610389,-0.0454545454545454,,,0.0063376623376623,-0.0651601731601731,-0.0389610389610389,-0.564935064935065,True,-0.5709511568123393,840.0,875.0,2.5
2002-07-29,770.0,770.0,750.0,750.0,3000.0,750.0,768.0,776.0,764.72,818.7066666666667,670.51,False,False,False,False,False,False,False,False,False,True,False,-0.0133333333333333,-0.0266666666666666,,,-0.0196266666666667,-0.0916088888888889,0.0,-0.5466666666666666,True,-0.5646907216494845,880.0,870.0,0.6
2002-07-30,750.0,750.0,750.0,750.0,2000.0,750.0,762.0,773.0,765.92,816.44,671.255,False,False,False,False,False,False,True,False,True,False,False,-0.0533333333333333,-0.0266666666666666,,,-0.0212266666666666,-0.0885866666666667,-0.0133333333333333,-0.5053333333333333,True,-0.5552393272962484,890.0,870.0,0.6666666666666666
2002-07-31,750.0,755.0,750.0,755.0,6000.0,755.0,759.0,770.5,766.52,814.5066666666667,672.255,False,False,False,False,False,False,True,False,False,True,False,-0.0596026490066225,-0.0463576158940397,,,-0.0152582781456953,-0.0788167770419425,-0.0198675496688741,-0.5364238410596026,True,-0.5486048020765736,890.0,870.0,3.0
2002-08-01,760.0,760.0,740.0,740.0,5000.0,740.0,753.0,766.5,766.92,812.5066666666667,673.575,False,False,False,False,False,False,True,False,False,True,False,-0.0135135135135135,0.0135135135135135,,,-0.0363783783783783,-0.0979819819819819,0.0,-0.527027027027027,True,-0.5442922374429223,851.0,850.0,0.8333333333333334
2002-08-02,740.0,740.0,730.0,740.0,5000.0,740.0,747.0,759.5,766.52,810.24,674.895,False,False,False,False,False,False,False,False,False,True,False,-0.0067567567567567,0.0135135135135135,,,-0.0358378378378378,-0.0949189189189189,0.0148648648648648,-0.5405405405405406,True,-0.5394338380513496,851.0,830.0,1.0
2002-08-05,740.0,740.0,740.0,740.0,3000.0,740.0,745.0,756.5,766.12,807.7733333333333,676.015,False,False,False,False,False,False,False,False,False,True,False,-0.0135135135135135,0.0405405405405405,,,-0.0352972972972973,-0.0915855855855855,0.0135135135135135,-0.5540540540540541,True,-0.5434236615994713,850.0,825.0,0.6
2002-08-06,735.0,735.0,710.0,710.0,5000.0,710.0,737.0,749.5,764.52,805.1733333333333,677.265,False,False,False,False,False,False,False,False,False,True,False,0.028169014084507,0.0704225352112676,,,-0.0767887323943661,-0.1340469483568074,-0.0140845070422535,-0.5422535211267606,True,-0.5416944629753169,890.0,850.0,1.6666666666666667
2002-08-07,710.0,740.0,710.0,710.0,8000.0,710.0,728.0,743.5,762.12,802.6533333333333,678.465,False,False,False,False,False,False,False,False,False,True,False,0.0140845070422535,0.0704225352112676,,,-0.0734084507042253,-0.1304976525821596,-0.0971830985915492,-0.5774647887323944,True,-0.5452589105581708,870.0,850.0,1.6
2002-08-08,710.0,730.0,710.0,730.0,2000.0,730.0,726.0,739.5,761.32,800.3866666666667,679.615,False,False,False,False,False,False,False,False,False,False,False,0.0273972602739726,-0.0410958904109589,,,-0.0429041095890411,-0.0964200913242009,-0.136986301369863,-0.6123287671232877,True,-0.5505070993914808,820.0,851.0,0.25
2002-08-09,730.0,750.0,730.0,735.0,7000.0,735.0,725.0,736.0,760.72,798.3866666666667,680.89,False,False,False,False,False,False,False,False,False,False,False,0.0204081632653061,-0.0068027210884353,,,-0.0349931972789116,-0.0862403628117913,-0.1224489795918367,-0.6190476190476191,True,-0.5558423913043479,806.0,810.0,3.5
2002-08-12,730.0,730.0,730.0,730.0,2000.0,730.0,723.0,734.0,759.52,796.2933333333333,682.14,False,False,False,False,False,False,False,False,False,True,False,0.0547945205479452,-0.0136986301369863,,,-0.0404383561643835,-0.0908127853881278,-0.1575342465753424,-0.5958904109589042,True,-0.5607629427792916,820.0,810.0,0.2857142857142857
2002-08-13,730.0,730.0,730.0,730.0,4000.0,730.0,727.0,732.0,757.52,794.2933333333333,683.34,False,False,False,False,False,False,False,False,False,True,False,0.0410958904109589,0.0150684931506849,,,-0.0376986301369862,-0.0880730593607305,-0.1575342465753424,-0.5917808219178082,True,-0.569535519125683,800.0,800.0,2.0
2002-08-14,710.0,720.0,710.0,720.0,6000.0,720.0,729.0,728.5,755.12,792.4266666666666,684.54,False,False,False,False,False,False,False,False,False,True,False,0.0555555555555555,0.0277777777777777,,,-0.0487777777777777,-0.1005925925925925,-0.1666666666666666,-0.5652777777777778,True,-0.5725463280713796,750.0,800.0,1.5
2002-08-15,731.0,750.0,731.0,750.0,3000.0,750.0,733.0,729.5,753.6,790.56,685.89,False,False,False,False,False,False,False,False,False,False,False,-0.0666666666666666,0.0,,,-0.0048,-0.0540799999999999,-0.2,-0.5866666666666667,False,-0.5786154900616861,750.0,790.0,0.5
2002-08-16,750.0,750.0,750.0,750.0,1000.0,750.0,736.0,730.5,752.8,788.8933333333333,687.23,False,False,False,False,False,False,False,False,False,False,False,-0.0266666666666666,-0.0133333333333333,,,-0.0037333333333332,-0.0518577777777777,-0.24,-0.6,True,-0.5846680355920603,760.0,795.0,0.3333333333333333
2002-08-21,797.0,820.0,770.0,770.0,12000.0,770.0,744.0,733.5,752.8,787.56,688.705,False,False,False,False,True,False,False,False,False,False,False,-0.0649350649350649,-0.0259740259740259,,,0.0223376623376623,-0.0228051948051947,-0.2597402597402597,-0.6103896103896104,True,-0.5904567143830948,760.0,800.0,12.0
2002-08-26,740.0,760.0,720.0,760.0,7000.0,760.0,750.0,738.5,752.0,786.0933333333334,689.955,False,False,False,False,False,False,False,False,False,True,False,-0.025,-0.0263157894736842,,,0.0105263157894736,-0.0343333333333333,-0.2105263157894736,-0.6052631578947368,True,-0.5966147596479351,720.0,800.0,0.5833333333333334
2002-08-27,770.0,770.0,760.0,760.0,2000.0,760.0,758.0,743.5,751.2,784.6266666666667,691.105,False,False,False,False,False,False,False,False,False,True,False,-0.0263157894736842,-0.0263157894736842,,,0.0115789473684209,-0.0324035087719298,-0.2368421052631578,-0.6052631578947368,True,-0.5993275050437122,740.0,805.0,0.2857142857142857
2002-08-29,740.0,740.0,700.0,700.0,5000.0,700.0,748.0,740.5,748.0,782.6266666666667,691.83,False,False,False,False,False,True,False,False,False,True,False,0.0714285714285714,0.0571428571428571,,,-0.0685714285714285,-0.1180380952380952,-0.1714285714285714,-0.5714285714285714,True,-0.5954085077650236,730.0,805.0,2.5
2002-09-02,730.0,730.0,730.0,730.0,1000.0,730.0,744.0,740.0,744.8,781.2933333333333,692.65,False,False,False,False,False,False,False,False,False,True,False,0.0136986301369863,0.0287671232876712,,,-0.0202739726027396,-0.0702648401826483,-0.2328767123287671,-0.5986301369863014,True,-0.5933783783783784,750.0,840.0,0.2
2002-09-03,750.0,750.0,720.0,720.0,7000.0,720.0,734.0,739.0,742.8,779.8933333333333,693.5,False,False,False,False,False,False,False,False,False,False,False,0.0416666666666666,0.0416666666666666,,,-0.0316666666666666,-0.0831851851851851,-0.2222222222222222,-0.5902777777777778,True,-0.5928281461434372,750.0,880.0,7.0
2002-09-04,720.0,741.0,720.0,741.0,5000.0,741.0,730.2,740.1,741.24,778.44,694.205,False,False,False,False,False,False,False,False,False,False,False,-0.0013495276653171,-0.0553306342780027,,,-0.0003238866396761,-0.0505263157894737,-0.2442645074224021,-0.601889338731444,True,-0.5938386704499392,750.0,890.0,0.7142857142857143
2002-09-05,741.0,741.0,740.0,740.0,8000.0,740.0,726.2,742.1,740.04,776.9733333333334,694.805,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.1337837837837837,,,-5.405405405400489e-05,-0.049963963963964,-0.2229729729729729,-0.6,True,-0.5972240937878992,770.0,890.0,1.6
2002-09-06,740.0,750.0,740.0,750.0,9000.0,750.0,736.2,742.1,739.24,775.6266666666667,695.505,False,False,False,False,True,False,False,False,False,False,False,-0.0133333333333333,-0.16,,,0.0143466666666666,-0.0341688888888888,-0.3346666666666666,-0.5986666666666667,True,-0.598436868346584,750.0,851.0,1.125
2002-09-09,740.0,740.0,740.0,740.0,1000.0,740.0,738.2,741.1,738.04,774.6933333333334,696.205,False,False,False,False,False,False,False,False,False,True,False,0.0148648648648648,-0.1283783783783783,,,0.0026486486486486,-0.0468828828828829,-0.3918918918918919,-0.5878378378378378,True,-0.5972203481311564,750.0,851.0,0.1111111111111111
2002-09-10,740.0,750.0,740.0,750.0,3000.0,750.0,744.2,739.1,738.04,773.8933333333333,697.055,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.18,,,0.0159466666666667,-0.0318577777777777,-0.4533333333333333,-0.5893333333333334,True,-0.5950480313895278,760.0,850.0,3.0
2002-09-11,740.0,740.0,740.0,740.0,7000.0,740.0,744.0,737.1,737.64,773.0933333333334,697.955,False,False,False,False,False,False,False,False,False,True,False,-0.054054054054054,-0.1689189189189189,,,0.0031891891891892,-0.0447207207207207,-0.4594594594594595,-0.5797297297297297,True,-0.5924569257902592,780.0,890.0,2.333333333333333
2002-09-12,740.0,740.0,740.0,740.0,1000.0,740.0,744.0,735.1,737.04,772.2933333333333,698.965,False,False,False,False,False,False,False,False,False,True,False,-0.1337837837837837,-0.1891891891891892,,,0.004,-0.0436396396396395,-0.5,-0.5756756756756757,True,-0.5894436131138621,780.0,870.0,0.1428571428571428
2002-09-13,740.0,740.0,740.0,740.0,11000.0,740.0,742.0,739.1,737.04,771.6266666666667,699.955,False,False,False,False,False,False,False,False,False,False,True,-0.1486486486486486,-0.1891891891891892,,,0.004,-0.0427387387387387,-0.4594594594594595,-0.5621621621621622,True,-0.5884183466378028,788.0,820.0,11.0
2002-09-17,741.0,751.0,740.0,751.0,4000.0,751.0,744.2,741.2,737.48,771.04,701.06,False,False,False,False,False,False,True,False,False,False,False,-0.1411451398135819,-0.2410119840213049,,,0.0180026631158455,-0.0266844207723035,-0.4660452729693741,-0.5619174434087882,True,-0.5847274689692391,770.0,806.0,0.3636363636363636
2002-09-18,730.0,750.0,730.0,750.0,5000.0,750.0,744.2,744.2,737.88,770.3733333333333,702.16,False,False,False,False,False,False,True,False,False,True,False,-0.18,-0.24,,,0.01616,-0.0271644444444444,-0.4533333333333333,-0.4533333333333333,True,-0.570948669712443,770.0,820.0,1.25
2002-09-20,699.0,700.0,699.0,700.0,3000.0,700.0,736.2,740.1,737.48,769.04,702.96,False,False,False,False,False,False,False,False,False,True,False,-0.1214285714285714,-0.1428571428571428,,,-0.0535428571428571,-0.0986285714285713,-0.4428571428571428,-0.4257142857142857,True,-0.5541143088771787,780.0,800.0,0.6
2002-09-24,670.0,670.0,641.0,641.0,6000.0,641.0,716.4,730.2,734.72,766.8533333333334,703.44,False,False,False,False,False,False,False,False,False,True,False,-0.06396255850234,-0.095163806552262,,,-0.1462090483619345,-0.1963390535621425,-0.438377535101404,-0.407176287051482,True,-0.5365653245686114,780.0,750.0,2.0
2002-09-25,630.0,630.0,600.0,630.0,13000.0,630.0,694.4,718.2,730.72,764.52,703.88,False,False,False,False,False,False,False,False,False,True,False,-0.0476190476190476,-0.0793650793650793,,,-0.1598730158730159,-0.2135238095238095,-0.4285714285714285,-0.3888888888888889,True,-0.5171261487050961,780.0,750.0,2.1666666666666665
2002-09-27,645.0,645.0,645.0,645.0,2000.0,645.0,673.2,708.7,727.12,761.92,704.505,False,False,False,False,False,False,False,False,False,False,False,-0.1162790697674418,-0.1317829457364341,,,-0.1273178294573643,-0.1812713178294573,-0.4728682170542636,-0.4031007751937984,True,-0.4993650345703401,810.0,760.0,0.1538461538461538
2002-09-30,600.0,615.0,600.0,615.0,8000.0,615.0,646.2,695.2,722.52,758.3866666666667,705.075,False,False,False,False,False,False,False,False,False,True,False,-0.073170731707317,-0.089430894308943,,,-0.1748292682926829,-0.2331490514905148,-0.4308943089430894,-0.3821138211382114,True,-0.4792865362485616,770.0,760.0,4.0
2002-10-01,615.0,615.0,615.0,615.0,1000.0,615.0,629.2,682.7,717.92,754.72,705.625,False,False,False,False,False,False,False,False,False,True,False,-0.024390243902439,-0.089430894308943,,,-0.1673495934959349,-0.2271869918699187,-0.4471544715447154,-0.3658536585365853,True,-0.4581807528929252,780.0,720.0,0.125
2002-10-02,600.0,600.0,600.0,600.0,2000.0,600.0,621.0,668.7,713.12,750.8533333333334,706.125,False,False,False,False,False,False,False,False,False,True,False,-0.0333333333333333,-0.0416666666666666,,,-0.1885333333333333,-0.2514222222222222,-0.45,-0.3483333333333333,True,-0.4353222670853895,770.0,740.0,2.0
2002-10-03,600.0,600.0,600.0,600.0,4000.0,600.0,615.0,654.7,707.12,747.5066666666667,706.55,False,False,False,False,False,False,False,False,False,True,False,-0.0333333333333333,-0.1683333333333333,,,-0.1785333333333333,-0.2458444444444444,-0.5,-0.35,True,-0.4131663357262869,770.0,730.0,2.0
2002-10-04,600.0,600.0,551.0,570.0,5000.0,570.0,600.0,636.6,699.92,743.76,706.925,False,False,False,False,False,False,False,False,False,True,False,-0.0175438596491228,-0.2105263157894736,,,-0.2279298245614034,-0.3048421052631578,-0.4736842105263157,-0.3157894736842105,True,-0.3868991517436381,770.0,750.0,1.25
2002-10-07,570.0,570.0,570.0,570.0,6000.0,570.0,591.0,618.6,691.92,740.0266666666666,707.325,False,False,False,False,False,False,False,False,False,True,False,-0.0175438596491228,-0.2807017543859649,,,-0.2138947368421052,-0.2982923976608186,-0.4736842105263157,-0.3421052631578947,True,-0.3747171031361138,750.0,750.0,1.2
2002-10-09,600.0,600.0,600.0,600.0,2000.0,600.0,588.0,608.6,685.52,736.16,707.85,False,False,False,False,False,False,False,False,False,False,False,-0.0666666666666666,-0.3333333333333333,,,-0.1425333333333333,-0.2269333333333333,-0.4816666666666667,-0.3833333333333333,True,-0.3697009530069011,750.0,750.0,0.3333333333333333
2002-10-10,590.0,590.0,580.0,580.0,2000.0,580.0,584.0,602.5,678.32,732.2933333333333,708.3,False,False,False,False,False,False,False,False,False,True,False,-0.0086206896551724,-0.3620689655172414,,,-0.1695172413793104,-0.2625747126436781,-0.4655172413793103,-0.396551724137931,False,-0.3682987551867219,755.0,770.0,1.0
2002-10-11,580.0,580.0,580.0,580.0,2000.0,580.0,580.0,597.5,673.52,729.0933333333334,708.75,False,False,False,False,False,False,False,False,False,False,False,-0.1396551724137931,-0.3103448275862069,,,-0.1612413793103448,-0.2570574712643678,-0.4224137931034483,-0.396551724137931,True,-0.3688702928870292,740.0,750.0,1.0
2002-10-15,560.0,560.0,560.0,560.0,7000.0,560.0,578.0,589.0,666.72,725.8133333333334,709.125,False,False,False,False,False,False,False,False,False,True,False,-0.1964285714285714,-0.2839285714285714,,,-0.1905714285714286,-0.2960952380952382,-0.4017857142857143,-0.3857142857142857,True,-0.366723259762309,740.0,750.0,3.5
2002-10-16,560.0,560.0,560.0,560.0,1000.0,560.0,576.0,583.5,660.32,722.3466666666667,709.445,False,False,False,False,False,False,False,False,False,False,False,-0.2678571428571428,-0.2678571428571428,,,-0.1791428571428572,-0.2899047619047619,-0.3321428571428571,-0.3857142857142857,True,-0.366923736075407,740.0,760.0,0.1428571428571428
2002-10-17,560.0,560.0,560.0,560.0,1000.0,560.0,568.0,578.0,653.08,719.1466666666666,709.84,False,False,False,False,False,False,False,False,False,True,False,-0.2857142857142857,-0.3035714285714285,,,-0.1662142857142858,-0.2841904761904761,-0.3857142857142857,-0.3732142857142857,True,-0.3676470588235294,710.0,780.0,1.0
2002-10-24,575.0,575.0,575.0,575.0,1000.0,575.0,567.0,575.5,646.48,716.8133333333334,710.315,False,False,False,False,False,False,False,False,False,False,False,-0.3565217391304348,-0.3739130434782609,,,-0.1243130434782609,-0.2466318840579711,-0.3843478260869565,-0.3895652173913043,True,-0.3718505647263249,710.0,780.0,1.0
2002-10-25,530.0,530.0,499.0,499.0,12000.0,499.0,550.8,565.4,636.44,713.4666666666667,710.435,False,False,False,False,False,False,False,False,False,True,False,-0.1983967935871743,-0.2785571142284569,,,-0.275430861723447,-0.4297929191716767,-0.3186372745490982,-0.3246492985971944,True,-0.3700035373187124,730.0,788.0,12.0
2002-10-28,499.0,499.0,450.0,450.0,12000.0,450.0,528.8,553.4,624.84,709.3333333333334,710.385,False,False,False,False,False,False,False,False,False,True,False,-0.1088888888888888,-0.2444444444444444,,,-0.3885333333333334,-0.5762962962962964,-0.2555555555555555,-0.2555555555555555,True,-0.3662811709432598,735.0,770.0,1.0
2002-10-29,449.0,449.0,410.0,410.0,11000.0,410.0,498.8,537.4,611.24,704.6666666666666,710.185,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.1463414634146341,,,-0.490829268292683,-0.7186991869918699,-0.1707317073170731,-0.1829268292682926,True,-0.3548567175288425,730.0,770.0,0.9166666666666666
2002-10-30,405.0,405.0,400.0,400.0,8000.0,400.0,466.8,517.4,597.64,700.4,709.96,False,False,False,False,False,False,False,False,False,True,False,-0.025,-0.15,,,-0.4941,-0.7509999999999999,-0.0725,-0.175,True,-0.3376497873985311,730.0,780.0,0.7272727272727273
2002-10-31,400.0,400.0,370.0,370.0,41000.0,370.0,425.8,496.4,582.84,695.4666666666667,709.61,False,False,False,False,False,False,False,False,False,True,False,-0.027027027027027,-0.1081081081081081,,,-0.5752432432432433,-0.8796396396396398,-0.054054054054054,-0.1324324324324324,True,-0.3154713940370668,720.0,780.0,5.125
2002-11-01,370.0,405.0,370.0,400.0,24000.0,400.0,406.0,478.4,569.24,691.0666666666667,709.51,False,False,False,False,False,False,False,False,False,False,False,-0.1,-0.25,,,-0.4231,-0.7276666666666668,-0.125,-0.1875,True,-0.2949414715719063,750.0,780.0,0.5853658536585366
2002-11-05,406.0,430.0,401.0,401.0,14000.0,401.0,396.2,462.5,555.24,686.4133333333333,709.415,False,False,False,False,False,False,False,False,False,True,False,-0.1521197007481296,-0.2518703241895262,,,-0.3846384039900249,-0.7117539484621778,-0.1521197007481296,-0.2518703241895262,True,-0.2802162162162163,750.0,810.0,0.5833333333333334
2002-11-07,410.0,420.0,405.0,410.0,19000.0,410.0,396.2,447.5,541.64,681.88,709.415,False,False,False,False,False,False,False,False,False,False,False,-0.1463414634146341,-0.2682926829268293,,,-0.3210731707317072,-0.6631219512195122,-0.1951219512195122,-0.2682926829268293,True,-0.2659217877094972,770.0,770.0,1.3571428571428572
2002-11-08,406.0,409.0,390.0,390.0,28000.0,390.0,394.2,430.5,529.24,677.08,709.065,False,False,False,False,False,False,False,False,False,False,False,-0.1282051282051282,-0.2025641025641025,,,-0.357025641025641,-0.7361025641025642,-0.1666666666666666,-0.1794871794871795,True,-0.2441347270615564,760.0,780.0,1.4736842105263157
2002-11-11,380.0,385.0,360.0,360.0,11000.0,360.0,392.2,409.0,518.0,671.6133333333333,708.565,False,False,False,False,False,False,False,False,False,False,False,-0.0833333333333333,-0.1388888888888889,,,-0.4388888888888889,-0.8655925925925926,-0.1666666666666666,-0.1666666666666666,True,-0.2168704156479217,760.0,770.0,0.3928571428571428
2002-11-12,360.0,360.0,350.0,360.0,14000.0,360.0,384.2,395.1,507.2,666.4133333333333,707.965,False,False,False,False,False,False,False,False,False,False,False,-0.1666666666666666,-0.0694444444444444,,,-0.4088888888888888,-0.8511481481481481,-0.2138888888888888,-0.1666666666666666,True,-0.1986838774993672,700.0,770.0,1.2727272727272727
