日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2012-09-28,1945.0,1950.0,1917.5,1937.5,218300.0,1937.5,1934.5,1906.25,1868.6,1804.1666666666667,1732.6625,False,False,False,False,False,False,True,True,False,True,False,-0.0529032258064516,-0.0451612903225806,,,0.0355612903225806,0.0688172043010752,-0.0451612903225806,0.0012903225806451,0.0017182448036952,0.0217704918032786,1757.5,1815.0,1.300953516090584,0.0023011880552284,-0.0003271442947151,-0.0002435556108739
2012-10-01,1917.5,1922.5,1895.0,1907.5,176400.0,1907.5,1930.0,1905.5,1871.6,1806.8666666666663,1734.325,False,False,False,False,False,False,True,True,False,True,False,-0.038007863695937,-0.0353866317169069,,,0.0188204456094364,0.0527566622979468,-0.0235910878112712,0.0235910878112712,0.0014942995240377,0.023878247179218,1737.5,1797.5,0.8080622995877234,0.0016029066039752,-0.0006982814512532,-0.0002239452796575
2012-10-02,1905.0,1915.0,1892.5,1897.5,128200.0,1897.5,1921.5,1907.25,1873.6,1809.6333333333328,1735.925,False,False,False,False,False,False,True,True,False,True,False,-0.0513833992094861,-0.0250329380764163,,,0.0125955204216074,0.0463065436978481,-0.0342555994729907,0.0527009222661396,0.0015288548324707,0.0264779132258487,1752.5,1792.5,0.7267573696145124,0.0010674637062339,-0.0005354428977412,3.4555308433080424e-05
2012-10-03,1895.0,1895.0,1872.5,1872.5,148900.0,1872.5,1911.5,1907.5,1875.1,1811.8333333333333,1737.4375,False,False,False,False,False,False,True,True,False,True,False,-0.0360480640854472,-0.0026702269692923,,,-0.0013885180240319,0.032398753894081,-0.0373831775700934,0.0600801068090787,0.0012142397203569,0.028440366972477,1747.5,1802.5,1.1614664586583463,0.0007999573356087,-0.0002675063706252,-0.0003146151121138
2012-10-04,1867.5,1870.0,1845.0,1850.0,237700.0,1850.0,1893.0,1907.5,1874.9,1813.8666666666663,1738.8625,False,False,False,False,False,False,False,True,False,True,False,-0.0081081081081081,0.0027027027027027,,,-0.0134594594594595,0.0195315315315317,-0.0351351351351351,0.0797297297297297,0.0011209938253453,0.0302752293577981,1752.5,1802.5,1.5963734049697784,-0.0001066723558588,-0.0009066296914676,-9.32458950115931e-05
2012-10-05,1855.0,1872.5,1830.0,1835.0,315100.0,1835.0,1872.5,1903.5,1874.4,1815.2666666666669,1740.1625,False,False,False,False,False,False,False,True,False,True,False,0.0081743869209809,0.0095367847411444,,,-0.0214713896457766,0.010753860127157,-0.0408719346049046,0.106267029972752,0.0007712365492676,0.0366430260047281,1750.0,1805.0,1.3256205300799326,-0.0002667520273154,-0.0001600796714565,-0.0003497572760777
2012-10-09,1835.0,1857.5,1832.5,1835.0,124200.0,1835.0,1858.0,1894.0,1874.8,1816.6,1741.4875,False,False,False,False,False,False,True,True,False,False,False,0.0027247956403269,0.0054495912806539,,,-0.0216893732970027,0.0100272479564033,-0.0258855585831062,0.103542234332425,0.0007339718888764,0.0458025343189017,1735.0,1790.0,0.3941605839416058,0.0002133560913163,0.0004801081186317,-3.726466039113659e-05
2012-10-10,1825.0,1830.0,1797.5,1800.0,163600.0,1800.0,1838.5,1880.0,1873.8,1817.5666666666664,1742.625,False,False,False,False,False,False,False,True,False,True,False,0.0277777777777777,0.0236111111111111,,,-0.0409999999999999,-0.0097592592592591,0.0055555555555555,0.1194444444444444,0.0005318466081022,0.0561170212765957,1742.5,1787.5,1.317230273752013,-0.0005336748852598,-0.0007470309765762,-0.0002021252807741
2012-10-11,1782.5,1820.0,1780.0,1805.0,304100.0,1805.0,1825.0,1868.25,1873.8,1818.6333333333328,1743.7125,False,False,False,False,False,False,False,True,False,False,False,0.0346260387811634,0.0249307479224376,,,-0.0381163434903046,-0.0075530932594643,-0.0083102493074792,0.1094182825484764,0.0005865210139482,0.065034122842232,1782.5,1797.5,1.85880195599022,0.0,0.0005336748852598,5.467440584599494e-05
2012-10-12,1817.5,1850.0,1817.5,1835.0,357500.0,1835.0,1822.0,1857.5,1873.9,1820.0333333333333,1744.9,False,False,False,False,False,False,True,True,False,False,False,0.0108991825613079,0.0068119891008174,,,-0.0211989100817439,0.008156221616712,-0.0286103542234332,0.0790190735694822,0.0007692166810132,0.0726783310901749,1782.5,1805.0,1.175600131535679,5.336464058921843e-05,5.336464058921843e-05,0.0001826956670649
2012-10-15,1847.5,1865.0,1842.5,1850.0,316000.0,1850.0,1825.0,1848.75,1874.9,1821.5333333333333,1746.125,False,False,False,False,False,False,True,True,False,False,False,0.0013513513513513,-0.0027027027027027,,,-0.0134594594594595,0.0153873873873874,-0.0229729729729729,0.1027027027027027,0.0008234820480913,0.0831643002028397,1797.5,1795.0,0.8839160839160839,0.0005333617792948,0.0004799971387056,5.426536707813336e-05
2012-10-16,1847.5,1852.5,1827.5,1840.0,133500.0,1840.0,1826.0,1842.0,1874.8,1822.6333333333328,1747.3375,False,False,False,False,False,False,False,True,False,True,False,0.0027173913043478,-0.0027173913043478,,,-0.0189130434782608,0.0094384057971015,-0.0135869565217391,0.0951086956521739,0.0006035223760492,0.0905266015200868,1795.0,1782.5,0.4224683544303797,-5.333902282917454e-05,-0.000586700802124,-0.000219959672042
2012-10-17,1845.0,1852.5,1835.0,1850.0,180700.0,1850.0,1836.0,1837.25,1875.1,1822.9333333333327,1748.65,False,False,False,False,False,False,True,True,False,False,False,-0.004054054054054,-0.0121621621621621,,,-0.0135675675675675,0.0146306306306307,-0.0094594594594594,0.0702702702702702,0.000164569923932,0.0923935229282895,1792.5,1760.0,1.353558052434457,0.0001599914671217,0.0002133304899509,-0.0004389524521171
2012-10-18,1862.5,1872.5,1850.0,1867.5,164600.0,1867.5,1848.5,1836.75,1876.4,1823.733333333333,1750.025,False,False,False,False,False,False,True,True,False,False,False,-0.0093708165997322,-0.0214190093708166,,,-0.0047657295850067,0.0234359660865686,-0.0401606425702811,0.0655957161981258,0.000438660622898,0.0929631141962705,1802.5,1785.0,0.9109020475926952,0.0006928160306971,0.0005328245635754,0.0002740906989659
2012-10-19,1857.5,1865.0,1847.5,1855.0,146500.0,1855.0,1852.5,1837.25,1874.1,1824.3666666666663,1751.3125,False,False,False,False,False,False,False,True,False,True,False,-0.0040431266846361,-0.0121293800539083,,,-0.0102964959568732,0.0165139263252472,-0.0175202156334231,0.0673854447439353,0.0003471524364619,0.0917131582528235,1820.0,1782.5,0.8900364520048603,-0.0012272557494264,-0.0019200717801236,-9.150818643615748e-05
2012-10-22,1850.0,1865.0,1842.5,1852.5,147700.0,1852.5,1853.0,1839.0,1872.6,1824.8666666666663,1752.575,False,False,False,False,False,False,False,True,False,False,False,-0.0040485829959514,-0.0013495276653171,,,-0.0108502024291497,0.0149167791273056,-0.0040485829959514,0.0418353576248313,0.0002739926204654,0.0852365415986949,1830.0,1787.5,1.0081911262798635,-0.0008010253123998,0.0004262304370266,-7.315981599647996e-05
2012-10-23,1855.0,1862.5,1837.5,1845.0,166600.0,1845.0,1854.0,1840.0,1869.8,1825.5,1753.9,False,False,False,False,False,False,False,True,False,True,False,-0.005420054200542,0.0094850948509485,,,-0.0134417344173441,0.0105691056910569,-0.0040650406504065,0.0257452574525745,0.0003469369122616,0.077445652173913,1832.5,1792.5,1.127962085308057,-0.0014974863621777,-0.0006964610497778,7.294429179624138e-05
2012-10-24,1840.0,1852.5,1837.5,1842.5,122800.0,1842.5,1852.5,1844.25,1868.3,1826.1666666666667,1755.2875,False,False,False,False,False,False,False,True,False,False,True,-0.0081411126187245,-0.005427408412483,,,-0.0140027137042062,0.0088647670737222,0.0040705563093622,0.044776119402985,0.0003650634297709,0.0700826894401518,1847.5,1792.5,0.737094837935174,-0.0008028689182679,0.0006946174439098,1.812651750930064e-05
2012-10-25,1850.0,1852.5,1837.5,1850.0,149300.0,1850.0,1849.0,1848.75,1867.5,1826.8,1756.6625,False,False,False,False,False,False,False,True,False,False,False,-0.0121621621621621,-0.0256756756756756,,,-0.0094594594594594,0.0125405405405405,-0.0094594594594594,0.0418918918918918,0.000346690022626,0.0634212305611899,1835.0,1790.0,1.2157980456026058,-0.0004283801874163,0.0003744887308516,-1.8373407144944896e-05
2012-10-26,1857.5,1865.0,1847.5,1847.5,96400.0,1847.5,1847.5,1850.0,1867.4,1827.4,1757.975,False,False,False,False,False,False,False,True,False,False,False,-0.0081190798376184,-0.03382949932341,,,-0.0107713125845737,0.0108795669824086,-0.0108254397834912,0.0581867388362652,0.0003283353398271,0.0613513513513513,1855.0,1772.5,0.6456798392498325,-5.3550390917805e-05,0.0003748297964985,-1.835468279886795e-05
2012-10-29,1855.0,1860.0,1837.5,1845.0,95400.0,1845.0,1846.0,1849.5,1866.2,1827.9333333333327,1759.3,False,False,False,False,False,False,False,True,False,True,False,0.002710027100271,-0.046070460704607,,,-0.011490514905149,0.0092502258355917,-0.010840108401084,0.05420054200542,0.0002917684817096,0.0565017572316842,1847.5,1757.5,0.9896265560165975,-0.0006430178973315,-0.0005894675064136,-3.6566858117529e-05
2012-10-30,1852.5,1865.0,1835.0,1835.0,139900.0,1835.0,1844.0,1849.0,1862.4,1828.5333333333333,1760.5625,False,False,False,False,False,False,False,True,False,True,False,0.0149863760217983,-0.0258855585831062,,,-0.0149318801089918,0.0035240690281562,-0.0040871934604904,0.0667574931880109,0.0003281318360799,0.053677663601947,1825.0,1737.5,1.4664570230607967,-0.0020403780068728,-0.0013973601095413,3.636335437037059e-05
2012-10-31,1835.0,1842.5,1820.0,1827.5,148900.0,1827.5,1841.0,1846.75,1857.9,1829.0666666666664,1761.825,False,False,False,False,False,False,False,True,False,True,False,0.0027359781121751,-0.0095759233926128,,,-0.0166347469220246,-0.0008572731418147,-0.0013679890560875,0.0738714090287277,0.0002915876949991,0.0540138080411533,1825.0,1752.5,1.0643316654753396,-0.0024220894558372,-0.0003817114489644,-3.6544141080862766e-05
2012-11-01,1832.5,1835.0,1817.5,1827.5,132200.0,1827.5,1836.5,1842.75,1854.1,1829.4666666666667,1763.0625,False,False,False,False,False,False,False,True,False,False,False,-0.0136798905608755,-0.0205198358413132,,,-0.0145554035567714,-0.0010761513907888,-0.0054719562243502,0.06703146374829,0.0002186429560529,0.0541310541310541,1805.0,1747.5,0.8878441907320349,-0.0020495118925625,0.0003725775632747,-7.294473894619037e-05
2012-11-02,1835.0,1840.0,1825.0,1832.5,140600.0,1832.5,1833.5,1840.5,1849.7,1829.8333333333333,1764.3,False,False,False,False,False,False,False,True,False,True,False,-0.0259208731241473,-0.0272851296043656,,,-0.0093860845839017,0.0014552069122328,0.0,0.0627557980900409,0.0002003825485016,0.0536538983971746,1832.5,1752.5,1.0635400907715582,-0.0023787641239119,-0.0003292522313493,-1.826040755131277e-05
2012-11-05,1825.0,1857.5,1820.0,1850.0,125400.0,1850.0,1834.5,1840.25,1846.2,1830.5666666666664,1765.6625,False,False,False,False,True,False,False,True,False,False,False,-0.0486486486486486,-0.0229729729729729,,,0.002054054054054,0.0105045045045046,-0.004054054054054,0.0783783783783783,0.0004006045486824,0.0573291672327129,1825.0,1750.0,0.8918918918918919,-0.0018957859386848,0.000482978185227,0.0002002220001808
2012-11-06,1855.0,1862.5,1842.5,1862.5,87500.0,1862.5,1840.0,1842.0,1844.4,1831.6333333333328,1767.0125,False,False,False,False,False,False,False,True,False,False,False,-0.0402684563758389,-0.0255033557046979,,,0.009718120805369,0.0165727069351231,-0.0174496644295302,0.0885906040268456,0.0005823581866822,0.0636536373507057,1842.5,1735.0,0.6977671451355661,-0.0009759271307742,0.0009198588079106,0.0001817536379998
2012-11-07,1865.0,1867.5,1825.0,1832.5,143000.0,1832.5,1841.0,1841.0,1841.8,1832.6,1768.2,False,False,False,False,False,False,False,True,False,True,False,-0.0122783083219645,0.0,,,-0.0050750341064119,-5.457025920868161e-05,-0.0068212824010914,0.121418826739427,0.000527483720761,0.0712927756653992,1842.5,1742.5,1.6342857142857143,-0.0014116625040721,-0.0004357353732979,-5.487446592123909e-05
2012-11-08,1827.5,1827.5,1797.5,1802.5,95600.0,1802.5,1836.0,1836.25,1839.0,1832.8333333333333,1769.1875,False,False,False,False,False,False,False,True,False,True,False,-0.0069348127600554,-0.0055478502080443,,,-0.0202496532593619,-0.0168284789644012,0.0110957004160887,0.1497919556171983,0.0001273074474856,0.0819605173587474,1835.0,1782.5,0.6685314685314685,-0.0015225666122892,-0.000110904108217,-0.0004001762732753
2012-11-09,1792.5,1795.0,1785.0,1785.0,95100.0,1785.0,1826.5,1830.0,1836.4,1832.8666666666663,1770.0875,False,False,False,False,False,False,False,True,False,False,False,-0.0014005602240896,0.0210084033613445,,,-0.0287955182072829,-0.026816059757236,0.0168067226890756,0.1876750700280112,1.81864474592127e-05,0.0946721311475409,1912.5,1782.5,0.9947698744769874,-0.0014158135482465,0.0001067530640427,-0.0001091210000264
2012-11-12,1780.0,1782.5,1757.5,1760.0,76300.0,1760.0,1808.5,1821.5,1833.4,1832.5,1770.8125,False,False,False,False,False,False,False,False,False,True,False,0.0269886363636363,0.0482954545454545,,,-0.0417045454545455,-0.0411931818181818,0.0355113636363636,0.2130681818181818,-0.0002000909504318,0.110211364260225,1890.0,1797.5,0.8023133543638276,-0.0016363041343951,-0.0002204905861485,-0.000218277397891
2012-11-13,1772.5,1790.0,1767.5,1787.5,133300.0,1787.5,1793.5,1816.75,1831.5,1832.4333333333327,1771.5125,False,False,True,False,False,False,False,False,False,False,False,0.0153846153846153,0.0279720279720279,,,-0.0246153846153846,-0.025137529137529,0.0223776223776223,0.1944055944055944,-3.638149637103674e-05,0.1228842713636989,1915.0,1795.0,1.7470511140235911,-0.001037401037401,0.000598903096994,0.0001637094540607
2012-11-14,1800.0,1815.0,1792.5,1810.0,131800.0,1810.0,1789.0,1815.0,1831.9,1832.6666666666667,1772.3125,False,False,False,False,False,False,True,True,False,False,False,0.0124309392265193,0.0220994475138121,,,-0.0120994475138122,-0.0125230202578269,0.037292817679558,0.1795580110497237,0.0001273190251001,0.1334710743801652,1880.0,1792.5,0.9887471867966992,0.0002183525301599,0.001255753567561,0.0001637005214712
2012-11-15,1807.5,1807.5,1785.0,1790.0,138500.0,1790.0,1786.5,1811.25,1831.3,1832.6666666666667,1772.925,False,False,False,False,False,False,False,False,False,True,False,0.0013966480446927,0.0237430167597765,,,-0.0230726256983239,-0.0238361266294227,0.0488826815642458,0.1745810055865921,0.0,0.1442374051069703,1870.0,1802.5,1.050834597875569,-0.0003276361054989,-0.0005459886356588,-0.0001273190251001
2012-11-16,1787.5,1792.5,1765.0,1782.5,152000.0,1782.5,1786.0,1806.25,1829.2,1832.8,1773.5,False,False,False,False,False,False,False,True,False,True,False,0.0224403927068723,0.0252454417952314,,,-0.0261991584852735,-0.0282187938288919,0.0518934081346423,0.1739130434782608,7.27484359085618e-05,0.1554325259515571,1850.0,1820.0,1.0974729241877257,-0.0011480428602667,-0.0008204067547678,7.27484359085618e-05
2012-11-19,1797.5,1812.5,1797.5,1807.5,114000.0,1807.5,1795.5,1802.0,1827.5,1833.4666666666667,1774.1625,False,False,False,False,False,False,False,True,False,False,False,0.0207468879668049,0.0096818810511756,,,-0.0110650069156293,-0.0143660673121254,0.0428769017980636,0.1521438450899031,0.0003636099192786,0.1630133185349611,1875.0,1830.0,0.75,-0.0009302325581395,0.0002178103021271,0.00029086148337
2012-11-20,1817.5,1822.5,1805.0,1815.0,99400.0,1815.0,1801.0,1797.25,1826.5,1834.5,1774.8375,False,False,False,False,False,False,False,True,False,False,False,0.012396694214876,0.0068870523415977,,,-0.0063360881542699,-0.0107438016528925,0.0426997245179063,0.1804407713498622,0.0005632779140546,0.1724857421059952,1930.0,1832.5,0.8719298245614036,-0.0005474952094169,0.0003827373487226,0.000199667994776
2012-11-21,1822.5,1832.5,1810.0,1832.5,173100.0,1832.5,1805.5,1797.25,1825.8,1835.5666666666664,1775.5375,False,False,False,False,True,False,False,True,False,False,False,0.0095497953615279,-0.0040927694406548,,,0.003656207366985,-0.0016734879490676,0.0204638472032742,0.1432469304229195,0.0005811102838358,0.1747113645847823,1940.0,1847.5,1.7414486921529175,-0.000383393580896,0.0001641016285208,1.7832369781221446e-05
2012-11-22,1835.0,1837.5,1767.5,1792.5,331400.0,1792.5,1806.0,1796.25,1822.8,1836.1666666666667,1775.95,False,False,False,False,False,False,False,True,False,True,False,0.0223152022315202,0.0139470013947001,,,-0.0169037656903765,-0.0243607624360762,0.0641562064156206,0.209205020920502,0.0003267677226107,0.1806541405706332,1922.5,1835.0,1.914500288850376,-0.0016458196181698,-0.0012624260372737,-0.0002543425612251
2012-11-26,1810.0,1832.5,1795.0,1822.5,225100.0,1822.5,1814.0,1800.0,1821.5,1837.1,1776.6,False,False,False,False,False,False,False,True,False,False,True,0.0027434842249657,0.0054869684499314,,,0.0005486968449931,-0.0080109739368998,0.0521262002743484,0.1989026063100137,0.0005080471032241,0.1818055555555555,1942.5,1855.0,0.6792395896197948,-0.0007136975020587,0.0009321221161111,0.0001812793806134
2012-11-27,1827.5,1847.5,1822.5,1845.0,208900.0,1845.0,1821.5,1808.5,1821.2,1838.3666666666663,1777.375,False,False,False,False,False,False,False,True,False,False,False,-0.010840108401084,-0.0013550135501355,,,0.0128997289972899,0.003595302619693,0.043360433604336,0.1747967479674796,0.0006890174248879,0.1780481061653303,1937.5,1847.5,0.928031985784096,-0.0001647265539204,0.0005489709481382,0.0001809703216637
2012-11-28,1837.5,1857.5,1837.5,1837.5,156200.0,1837.5,1826.0,1813.5,1820.9,1839.733333333333,1778.0625,False,False,False,False,False,False,False,True,False,True,False,-0.0054421768707482,-0.0040816326530612,,,0.0090340136054421,-0.0012154195011336,0.0448979591836734,0.2081632653061224,0.0007428612842441,0.1794871794871795,1907.5,1825.0,0.7477261847774055,-0.0001647536932285,-2.7139308131238432e-08,5.3843859356256544e-05
2012-11-29,1847.5,1855.0,1840.0,1850.0,182600.0,1850.0,1829.5,1817.5,1821.2,1841.1666666666667,1778.8625,False,False,False,False,False,False,True,True,False,False,False,-0.0135135135135135,-0.0162162162162162,,,0.0155675675675675,0.0047747747747747,0.0432432432432432,0.204054054054054,0.000778491898253,0.1819807427785419,1897.5,1825.0,1.1690140845070425,0.0001647265539204,0.000329480247149,3.563061400891634e-05
2012-11-30,1847.5,1852.5,1827.5,1832.5,253100.0,1832.5,1837.5,1821.75,1820.5,1841.8333333333333,1779.625,False,False,False,False,False,False,False,True,False,True,False,-0.0081855388813096,-0.0054570259208731,,,0.0065484311050477,-0.0050932241928148,0.0613915416098226,0.1855388813096862,0.0003619581938285,0.1830657334980101,1872.5,1805.0,1.3860898138006572,-0.0003845097500686,-0.0005492363039891,-0.0004165337044245
2012-12-03,1832.5,1835.0,1822.5,1827.5,188600.0,1827.5,1838.5,1826.25,1819.7,1842.4333333333327,1780.3875,False,False,False,False,False,False,False,True,False,True,False,0.0027359781121751,-0.0068399452804377,,,0.0042681258549931,-0.0081714546283628,0.0738714090287277,0.1778385772913816,0.0003256562878801,0.1834360027378508,1850.0,1832.5,0.74516001580403,-0.000439632906523,-5.512315645434082e-05,-3.630190594842135e-05
2012-12-04,1815.0,1837.5,1800.0,1825.0,164900.0,1825.0,1834.5,1828.0,1818.9,1842.8,1781.1625,False,False,False,False,False,False,False,True,False,True,False,0.0095890410958904,-0.0013698630136986,,,0.0033424657534246,-0.0097534246575342,0.0684931506849315,0.1958904109589041,0.0001989725779611,0.1877735229759299,1835.0,1825.0,0.8743372216330859,-0.0004398262686238,-1.9336210084025488e-07,-0.0001266837099189
2012-12-05,1812.5,1840.0,1812.5,1827.5,138800.0,1827.5,1832.5,1829.25,1818.6,1843.233333333333,1781.8625,False,False,False,False,False,False,False,True,False,False,False,0.0013679890560875,0.0,,,0.0048700410396717,-0.0086092111263108,0.06703146374829,0.1422708618331053,0.0002350941280719,0.1839551728850622,1835.0,1842.5,0.8417222559126744,-0.0001649620587265,0.0002748642098972,3.612155011081735e-05
2012-12-06,1827.5,1835.0,1815.0,1825.0,188100.0,1825.0,1827.5,1828.5,1818.5,1843.6666666666667,1782.6,False,False,False,False,False,False,False,True,False,False,False,-0.0027397260273972,0.0287671232876712,,,0.0035616438356164,-0.0102283105022831,0.0780821917808219,0.1123287671232876,0.0002350388718135,0.1808859721082854,1800.0,1842.5,1.3551873198847262,-5.499037668403028e-05,0.0001099716820425,-5.5256258385386926e-08
2012-12-07,1827.5,1835.0,1807.5,1817.5,230200.0,1817.5,1824.5,1831.0,1818.1,1843.8666666666663,1783.225,False,False,False,False,False,True,False,True,False,True,False,0.0027510316368638,0.0330123796423658,,,-0.0003301237964236,-0.0145071068317283,0.0784044016506189,0.1348005502063273,0.0001084677127772,0.1735390496996177,1805.0,1835.0,1.2238171185539606,-0.0002200099004455,-0.0001650195237615,-0.0001265711590362
2012-12-10,1825.0,1835.0,1820.0,1832.5,130700.0,1832.5,1825.5,1832.0,1818.1,1844.0333333333333,1783.8375,False,False,False,False,False,False,False,True,False,False,False,-0.0095497953615279,0.0231923601637107,,,0.0078581173260573,-0.0062937698954069,0.0654843110504774,0.1500682128240109,9.038159107769374e-05,0.1686681222707423,1835.0,1912.5,0.5677671589921807,0.0,0.0002200099004455,-1.808612169958089e-05
2012-12-11,1842.5,1850.0,1840.0,1842.5,253700.0,1842.5,1829.0,1831.75,1817.8,1844.2,1784.4375,False,False,False,False,False,False,False,True,False,True,False,-0.010854816824966,0.0230664857530529,,,0.0134056987788331,-0.0009226594301221,0.0529172320217096,0.146540027137042,9.037342298381004e-05,0.165825030708339,1850.0,1890.0,1.941086457536343,-0.000165034657278,-0.000165034657278,-8.168093883705626e-09
2012-12-12,1845.0,1852.5,1827.5,1830.0,155100.0,1830.0,1829.5,1831.0,1816.5,1844.1666666666667,1785.025,False,False,False,False,False,False,False,False,False,True,False,-0.0013661202185792,0.0341530054644808,,,0.0073770491803278,-0.0077413479052823,0.0669398907103825,0.1666666666666666,-1.807501129686562e-05,0.1616602949208083,1840.0,1915.0,0.6113519905400079,-0.0007156619873382,-0.0005506273300602,-0.0001084484342806
2012-12-13,1842.5,1842.5,1812.5,1820.0,233800.0,1820.0,1828.5,1828.0,1816.0,1843.8,1785.6125,False,False,False,False,False,False,False,False,False,False,False,0.0315934065934065,0.0274725274725274,,,0.0021978021978021,-0.013076923076923,0.0975274725274725,0.1662087912087912,-0.0001988646635572,0.1578227571115973,1850.0,1880.0,1.5074145712443583,-0.0002753303964757,0.0004403315908624,-0.0001807896522603
2012-12-14,1812.5,1837.5,1812.5,1822.5,461300.0,1822.5,1829.5,1827.0,1816.8,1843.6333333333328,1786.0875,False,False,False,False,False,False,True,False,False,False,False,0.0301783264746227,0.046639231824417,,,0.0031275720164609,-0.0115957933241883,0.0891632373113854,0.1906721536351166,-9.040120052798411e-05,0.15831964969896,1867.5,1870.0,1.973053892215569,0.0004403346543372,0.000715665050813,0.0001084634630292
2012-12-17,1832.5,1835.0,1810.0,1815.0,243400.0,1815.0,1826.0,1825.75,1818.0,1843.1,1786.55,False,False,False,False,False,False,True,False,False,False,False,0.0330578512396694,0.0564738292011019,,,-0.0016528925619834,-0.0154820936639117,0.1005509641873278,0.1942148760330578,-0.0002893675510462,0.1599342735861974,1855.0,1850.0,0.527639280294819,0.0006600660066006,0.0002197313522634,-0.0001989663505182
2012-12-18,1820.0,1830.0,1810.0,1822.5,171900.0,1822.5,1822.0,1825.5,1820.5,1842.7666666666669,1787.0375,False,False,False,False,False,False,True,False,True,False,False,0.0342935528120713,0.0562414266117969,,,0.0010973936899862,-0.0111202560585277,0.1138545953360768,0.1796982167352537,-0.0001808874337498,0.1583127910161599,1852.5,1875.0,0.7062448644207067,0.001373249107388,0.0007131831007873,0.0001084801172964
2012-12-19,1825.0,1827.5,1812.5,1827.5,255300.0,1827.5,1821.5,1825.5,1822.1,1842.8,1787.45,False,False,False,False,False,False,True,True,False,True,False,0.0355677154582763,0.0506155950752394,,,0.0029548563611491,-0.0083720930232557,0.1080711354309165,0.1655266757865937,1.80884161781396e-05,0.1606409202958093,1845.0,1930.0,1.4851657940663177,0.0008781076779539,-0.0004951414294341,0.0001989758499279
2012-12-20,1835.0,1887.5,1835.0,1877.5,495300.0,1877.5,1833.0,1830.75,1824.8,1843.5,1788.15,False,False,False,False,False,False,True,True,True,False,True,-0.0039946737683089,0.0279627163781624,,,0.028069241011984,0.0181091877496671,0.0732356857523302,0.1291611185086551,0.0003797125033903,0.162228594838181,1842.5,1940.0,1.9400705052878968,0.0014796142042963,0.0006015065263424,0.0003616240872121
2012-12-21,1887.5,1887.5,1857.5,1877.5,331000.0,1877.5,1844.0,1836.75,1828.3,1844.4666666666667,1788.825,False,False,False,False,False,False,True,True,False,False,False,0.0159786950732356,0.0359520639147802,,,0.0262050599201065,0.0175943186861961,0.066577896138482,0.1438082556591211,0.0005240900712039,0.1630597522798421,1850.0,1922.5,0.6682818493842115,0.0019143466608324,0.000434732456536,0.0001443775678136
2012-12-25,1897.5,1897.5,1865.0,1875.0,222100.0,1875.0,1856.0,1841.0,1832.0,1845.0333333333333,1789.5125,False,False,False,False,False,False,True,True,False,False,False,0.0226666666666666,0.0466666666666666,,,0.0229333333333333,0.0159822222222222,0.056,0.1333333333333333,0.000307130855811,0.1613253666485605,1847.5,1942.5,0.6709969788519637,0.0020196506550218,0.0001053039941893,-0.0002169592153929
2012-12-26,1885.0,1887.5,1847.5,1885.0,193000.0,1885.0,1868.5,1845.25,1835.1,1845.8333333333333,1790.1,False,False,False,False,False,False,True,True,False,True,False,0.0212201591511936,0.0344827586206896,,,0.0264721485411141,0.0207780725022104,0.0822281167108753,0.1114058355437665,0.000433408577878,0.1577022083728492,1845.0,1937.5,0.8689779378658262,0.0016892812380796,-0.0003303694169422,0.000126277722067
2012-12-27,1890.0,1900.0,1880.0,1892.5,193000.0,1892.5,1881.5,1851.5,1838.2,1846.5,1790.6875,False,False,False,False,False,False,True,True,False,True,False,0.0145310435931307,0.0303830911492734,,,0.0286922060766182,0.0243064729194187,0.0647291941875825,0.1202113606340819,0.0003610434154707,0.1529840669727248,1835.0,1907.5,1.0,0.0016864323795017,-2.848858577858505e-06,-7.236516240732784e-05
2012-12-28,1895.0,1895.0,1867.5,1870.0,153800.0,1870.0,1880.0,1856.5,1839.7,1846.8666666666663,1791.15,False,False,False,False,False,False,True,True,False,True,False,0.0320855614973262,0.052139037433155,,,0.0162032085561497,0.0123707664884137,0.0588235294117647,0.141711229946524,0.000198534454752,0.1505521141933746,1827.5,1897.5,0.7968911917098446,0.0008153503288579,-0.0008710820506437,-0.0001625089607187
2013-01-04,1902.5,1910.0,1890.0,1907.5,181400.0,1907.5,1886.0,1865.0,1844.3,1847.8333333333333,1791.825,False,False,False,False,False,False,True,True,True,False,False,0.019659239842726,0.0275229357798165,,,0.033132372214941,0.0312800349497597,0.0432503276539973,0.1402359108781127,0.0005231352033914,0.1455764075067024,1827.5,1872.5,1.179453836150845,0.002494171230277,0.001678820901419,0.0003246007486394
