日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1990-10-29,1110.0,1130.0,1100.0,1110.0,1294000.0,1110.0,1118.0,1119.0,1068.2,1090.4,1118.865,False,False,False,False,False,False,True,False,False,False,False,-0.081081081081081,-0.072072072072072,,,0.0376576576576576,0.0176576576576575,-0.154054054054054,-0.1675675675675675,-0.0018341892883345,-0.1553172475424485,1090.0,1200.0,0.6799789805570152,0.0044935405354802,0.00073202088154,-0.0001254135041284
1990-10-30,1090.0,1110.0,1080.0,1100.0,964000.0,1100.0,1116.0,1117.0,1071.0,1087.8666666666666,1117.815,False,False,False,False,False,False,True,False,False,True,False,-0.0945454545454545,-0.0727272727272727,,,0.0263636363636363,0.0110303030303031,-0.1545454545454545,-0.15,-0.0023287167545044,-0.1488809310653535,1070.0,1120.0,0.7449768160741885,0.0026143790849672,-0.0018791614505129,-0.0004945274661698
1990-10-31,1080.0,1100.0,1080.0,1080.0,2187000.0,1080.0,1108.0,1116.0,1075.0,1084.8,1116.865,False,False,False,False,False,False,True,False,False,False,False,-0.0814814814814814,-0.0648148148148148,,,0.0046296296296296,-0.0044444444444444,-0.1,-0.1111111111111111,-0.0028269419862339,-0.1445340501792114,1060.0,1020.0,2.2686721991701244,0.0037209302325581,0.0011065511475908,-0.0004982252317295
1990-11-01,1060.0,1060.0,1020.0,1020.0,1854000.0,1020.0,1086.0,1107.0,1077.4,1080.9333333333334,1115.515,False,False,False,False,False,False,True,False,False,True,False,-0.0274509803921568,0.0,,,-0.0562745098039216,-0.0597385620915033,-0.0392156862745098,-0.0784313725490196,-0.0035771555445909,-0.1357723577235772,1040.0,1020.0,0.8477366255144033,0.0022275849266754,-0.0014933453058827,-0.000750213558357
1990-11-02,1000.0,1010.0,980.0,1000.0,2160000.0,1000.0,1062.0,1095.0,1078.8,1076.8,1114.165,False,True,False,False,False,False,True,False,False,True,False,0.02,0.0,,,-0.0787999999999999,-0.0767999999999999,0.0,-0.025,-0.003838533927687,-0.1221917808219177,990.0,1110.0,1.1650485436893203,0.0012977382276602,-0.0009298466990151,-0.000261378383096
1990-11-05,1040.0,1050.0,1010.0,1020.0,1120000.0,1020.0,1044.0,1081.0,1082.4,1073.0666666666666,1112.965,False,False,False,False,False,False,True,False,False,False,False,0.0098039215686274,0.0,,,-0.0611764705882353,-0.0520261437908496,-0.0431372549019607,-0.0490196078431372,-0.0034791252485089,-0.1097132284921369,995.0,1070.0,0.5185185185185185,0.0033259423503327,0.0020282041226724,0.0003594086791781
1990-11-06,1030.0,1040.0,995.0,996.0,805000.0,996.0,1023.2,1069.6,1084.64,1069.1466666666668,1111.645,False,False,False,False,False,False,True,False,False,True,False,0.0240963855421686,-0.0040160642570281,,,-0.088995983935743,-0.0734404283801875,0.0240963855421686,-0.0351405622489959,-0.0036664754445911,-0.1057404637247568,1010.0,1060.0,0.71875,0.0020652013571323,-0.0012607409932003,-0.0001873501960822
1990-11-07,996.0,1000.0,985.0,992.0,904000.0,992.0,1005.6,1056.8,1082.72,1065.7066666666667,1110.305,False,False,False,False,False,False,False,False,False,True,False,0.0181451612903225,0.0181451612903225,,,-0.0914516129032258,-0.0743010752688172,0.0080645161290322,-0.0272177419354838,-0.0032279051146031,-0.0977479182437546,1060.0,1020.0,1.122981366459627,-0.0017733116595242,-0.0038385130166565,0.0004385703299879
1990-11-08,982.0,1000.0,967.0,992.0,1498000.0,992.0,1000.0,1043.0,1080.0,1062.9333333333334,1108.965,False,False,False,False,False,False,False,False,False,True,False,0.0282258064516129,0.0181451612903225,,,-0.0887096774193548,-0.071505376344086,0.0181451612903225,-0.002016129032258,-0.0026091319618665,-0.0834132310642377,1020.0,1020.0,1.657079646017699,-0.0025185185185185,-0.0007452068589943,0.0006187731527366
1990-11-09,999.0,1020.0,982.0,1020.0,700000.0,1020.0,1004.0,1033.0,1078.8,1060.2666666666669,1107.915,False,False,False,False,False,False,False,False,False,False,False,-0.0196078431372549,-0.0245098039215686,,,-0.0576470588235293,-0.0394771241830067,0.0,-0.0392156862745098,-0.0025150905432594,-0.0706679574056147,1060.0,1080.0,0.4672897196261682,-0.0011123470522803,0.0014061714662381,9.404141860709907e-05
1990-11-13,1050.0,1050.0,1030.0,1030.0,1037000.0,1030.0,1006.0,1025.0,1076.4,1057.7333333333331,1106.965,False,False,False,False,False,False,False,False,False,True,False,-0.0097087378640776,-0.0524271844660194,,,-0.0450485436893204,-0.0269255663430418,-0.0194174757281553,-0.0689320388349514,-0.0023950586159086,-0.06,1050.0,1050.0,1.4814285714285715,-0.0022296544035673,-0.0011173073512869,0.0001200319273507
1990-11-14,1010.0,1030.0,1000.0,1020.0,980000.0,1020.0,1010.8,1017.0,1072.8,1054.9333333333334,1105.965,False,False,False,False,False,False,False,False,False,True,False,-0.0274509803921568,-0.0529411764705882,,,-0.0517647058823528,-0.0342483660130719,-0.0196078431372549,-0.0558823529411764,-0.0026541961577348,-0.0498525073746313,1050.0,1020.0,0.9450337512054002,-0.0033557046979867,-0.0011260502944193,-0.0002591375418261
1990-11-15,1020.0,1020.0,1000.0,1010.0,374000.0,1010.0,1014.4,1010.0,1068.4,1052.4,1104.815,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0792079207920792,,,-0.0578217821782179,-0.041980198019802,-0.0336633663366336,-0.0396039603960396,-0.0024071962498416,-0.0422772277227723,1040.0,1040.0,0.3816326530612245,-0.0041183077499062,-0.0007626030519195,0.0002469999078932
1990-11-16,998.0,1020.0,995.0,1020.0,513000.0,1020.0,1020.0,1010.0,1066.4,1049.8666666666666,1103.715,False,False,False,False,False,False,False,False,False,False,False,-0.0098039215686274,-0.0617647058823529,,,-0.0454901960784314,-0.0292810457516338,-0.0441176470588235,-0.0588235294117647,-0.0024130048260098,-0.0402970297029703,1040.0,1010.0,1.3716577540106951,-0.0018754688672168,0.0022428388826894,-5.808576168237194e-06
1990-11-19,1020.0,1040.0,1000.0,1000.0,979000.0,1000.0,1016.0,1010.0,1063.6,1046.8,1102.615,False,False,False,False,False,False,False,False,False,True,False,-0.005,-0.05,,,-0.0635999999999999,-0.0467999999999999,-0.04,-0.05,-0.0029295631129791,-0.0427722772277228,1020.0,981.0,1.9083820662768032,-0.0026325686348252,-0.0007570997676084,-0.0005165582869693
1990-11-20,1010.0,1020.0,1000.0,1020.0,783000.0,1020.0,1014.0,1010.0,1060.4,1044.4,1101.615,False,False,False,False,False,False,False,False,False,True,False,-0.0431372549019607,-0.0794117647058823,,,-0.0396078431372549,-0.023921568627451,-0.0411764705882352,-0.0588235294117647,-0.0022979701263882,-0.0437623762376238,990.0,970.0,0.7997957099080695,-0.0030177291588078,-0.0003851605239825,0.0006315929865909
1990-11-21,1000.0,1010.0,986.0,992.0,422000.0,992.0,1008.4,1009.6,1055.28,1042.6933333333334,1100.325,False,False,False,False,False,False,False,False,False,True,False,-0.0262096774193548,-0.0625,,,-0.0637903225806451,-0.0511021505376344,-0.0231854838709677,-0.0252016129032258,-0.0016367867829467,-0.0427892234548336,1030.0,989.0,0.5389527458492975,-0.0048517928890911,-0.0018340637302833,0.0006611833434414
1990-11-22,1000.0,1030.0,1000.0,1010.0,775000.0,1010.0,1008.4,1011.4,1052.08,1042.56,1099.125,False,False,False,False,False,False,False,False,False,False,False,-0.0792079207920792,-0.0376237623762376,,,-0.0416633663366335,-0.0322376237623761,-0.0217821782178217,-0.0524752475247524,-0.0001278903212605,-0.0452837650781095,980.0,1020.0,1.8364928909952607,-0.0030415937951487,0.0018101990939424,0.0015088964616861
1990-11-26,1010.0,1020.0,991.0,1010.0,711000.0,1010.0,1006.4,1013.2,1048.08,1042.4266666666667,1098.025,False,False,False,False,False,False,False,False,False,True,False,-0.0524752475247524,-0.0297029702970297,,,-0.0377029702970296,-0.0321056105610561,-0.0346534653465346,-0.0495049504950495,-0.0001279066792866,-0.0499407816818002,960.0,1060.0,0.9174193548387096,-0.0038165025570567,-0.000774908761908,-1.635802608721936e-08
1990-11-27,990.0,1000.0,990.0,995.0,418000.0,995.0,1005.4,1010.7,1043.08,1040.8933333333334,1096.85,False,False,False,False,False,False,False,False,False,True,False,-0.0452261306532663,0.0050251256281407,,,-0.0483216080402009,-0.0461239530988275,-0.0442211055276381,-0.0371859296482412,-0.0014730936247069,-0.0497674878796874,965.0,1060.0,0.5879043600562588,-0.004793496184377,-0.0009769936273203,-0.0013451869454202
1990-11-28,995.0,1010.0,975.0,976.0,879000.0,976.0,996.6,1005.3,1035.72,1039.64,1095.58,False,False,True,False,False,False,False,False,False,True,False,-0.0379098360655737,0.0,,,-0.0611885245901639,-0.0652049180327869,-0.026639344262295,-0.026639344262295,-0.0012055455093429,-0.0455585397393812,930.0,1090.0,2.102870813397129,-0.0071061676901091,-0.0023126715057321,0.0002675481153639
1990-11-29,966.0,975.0,955.0,966.0,766000.0,966.0,991.4,999.9,1029.96,1038.3866666666668,1094.31,False,False,False,False,False,False,False,False,False,False,False,-0.0372670807453416,0.0559006211180124,,,-0.0662111801242236,-0.0749344375431333,0.0031055900621118,-0.0186335403726708,-0.0012070006035002,-0.0419041904190418,940.0,1070.0,0.8714448236632537,-0.0055924501922404,0.0015137174978687,-1.4550941573241143e-06
1990-11-30,936.0,966.0,930.0,930.0,954000.0,930.0,975.4,991.9,1022.36,1037.1866666666667,1093.06,False,False,False,False,False,False,False,False,False,True,False,0.0451612903225806,0.075268817204301,,,-0.0993118279569892,-0.1152544802867384,0.0419354838709677,-0.0118279569892473,-0.0011569759220455,-0.0393184796854521,1040.0,1060.0,1.2454308093994777,-0.0074337806643452,-0.0018413304721047,5.00246814547215e-05
1990-12-03,945.0,960.0,945.0,957.0,707000.0,957.0,964.8,985.6,1015.44,1036.3466666666666,1091.895,False,False,False,False,False,False,False,False,False,False,False,0.0240334378265412,0.0553814002089864,,,-0.0610658307210031,-0.0829118773946359,0.0010449320794148,-0.0470219435736677,-0.0008105395877828,-0.0380478896103896,1060.0,1040.0,0.7410901467505241,-0.0068147797998896,0.0006190008644556,0.0003464363342627
1990-12-04,945.0,957.0,940.0,950.0,751000.0,950.0,955.8,980.6,1008.64,1034.6133333333332,1090.595,False,False,False,False,False,False,False,False,False,False,False,0.0526315789473684,0.0736842105263157,,,-0.0617263157894736,-0.0890666666666665,-0.0210526315789473,-0.031578947368421,-0.0016753440899015,-0.0362023251070773,1050.0,990.0,1.0622347949080622,-0.0067417512690356,7.302853085406139e-05,-0.0008648045021186
1990-12-05,941.0,945.0,910.0,939.0,2235000.0,939.0,948.4,972.5,1001.8,1033.1333333333334,1089.29,False,False,False,False,False,False,False,False,False,True,False,0.0394036208732694,0.0756123535676251,,,-0.0668796592119275,-0.1002484913028045,0.0223642172523961,-0.0255591054313099,-0.0014325353294183,-0.0328020565552699,1090.0,995.0,2.9760319573901466,-0.0068277101217808,-8.595885274522569e-05,0.0002428087604831
1990-12-06,929.0,934.0,916.0,930.0,1134000.0,930.0,941.2,966.3,995.0,1031.9333333333334,1087.89,False,False,False,False,False,False,False,False,False,True,False,0.0967741935483871,0.075268817204301,,,-0.0698924731182795,-0.1096057347670251,0.0419354838709677,0.0161290322580645,-0.0011628658182053,-0.0288730208009934,1110.0,1010.0,0.5073825503355704,-0.0068341708542713,-6.460732490484733e-06,0.000269669511213
1990-12-07,950.0,987.0,950.0,972.0,1892000.0,972.0,949.6,962.5,990.68,1031.0266666666666,1086.8,False,False,False,False,False,False,False,False,False,False,False,0.0288065843621399,0.0041152263374485,,,-0.0192181069958847,-0.0607270233196158,-0.0164609053497942,-0.0030864197530864,-0.0008793823632108,-0.0237922077922077,1120.0,1060.0,1.6684303350970018,-0.0043606411757581,0.0024735296785131,0.0002834834549944
1990-12-10,980.0,990.0,966.0,980.0,1529000.0,980.0,954.2,959.5,989.08,1030.6266666666668,1086.1,False,False,False,False,False,False,False,False,False,False,False,0.0306122448979591,-0.0051020408163265,,,-0.009265306122449,-0.0516598639455783,-0.0224489795918367,-0.0204081632653061,-0.0003881133808555,-0.0207399687337154,1070.0,1020.0,0.8081395348837209,-0.0016176649007157,0.0027429762750423,0.0004912689823553
1990-12-11,976.0,1000.0,963.0,1000.0,1648000.0,1000.0,964.2,960.0,989.08,1030.88,1085.55,False,False,False,False,True,False,False,True,False,False,False,0.02,-0.04,,,0.0109199999999999,-0.0308800000000001,-0.068,-0.038,0.000245744735889,-0.0208333333333333,1070.0,1060.0,1.07782864617397,0.0,0.0016176649007157,0.0006338581167446
1990-12-12,999.0,1000.0,976.0,976.0,1379000.0,976.0,971.6,960.0,987.32,1030.96,1084.93,False,False,False,False,False,False,False,True,False,True,False,0.0348360655737704,0.0020491803278688,,,-0.0115983606557377,-0.0563114754098361,-0.040983606557377,-0.0061475409836065,7.759757895546602e-05,-0.01875,1100.0,1050.0,0.8367718446601942,-0.0017826034112547,-0.0017826034112547,-0.0001681471569336
1990-12-13,996.0,1020.0,988.0,1020.0,1590000.0,1020.0,989.6,965.4,988.28,1031.3733333333332,1084.73,False,False,False,False,False,False,True,True,False,False,True,-0.0196078431372549,-0.05,,,0.0310980392156863,-0.0111503267973855,-0.0950980392156862,-0.0666666666666666,0.000400760151513,-0.0238243215247565,1120.0,1050.0,1.1530094271211022,0.0009713846278381,0.0027539880390928,0.0003231625725575
1990-12-14,990.0,1020.0,990.0,1000.0,2822000.0,1000.0,995.2,972.4,988.6,1031.1066666666666,1084.28,False,False,False,False,False,False,True,False,False,True,False,-0.024,-0.012,,,0.0113999999999999,-0.0311066666666665,-0.103,-0.05,-0.0002586218044043,-0.0276635129576305,1090.0,1040.0,1.7748427672955975,0.0003236900667611,-0.000647694561077,-0.0006593819559173
1990-12-17,1000.0,1010.0,995.0,1010.0,759000.0,1010.0,1001.2,977.7,989.32,1030.44,1083.83,False,False,False,False,False,False,True,False,False,False,False,-0.0346534653465346,-0.0346534653465346,,,0.0204752475247524,-0.0202376237623762,-0.1089108910891089,-0.0594059405940594,-0.0006469728142022,-0.029047765163138,1110.0,1040.0,0.2689581856839121,0.0007277726114907,0.0004040825447296,-0.0003883510097978
1990-12-18,1000.0,1020.0,1000.0,1020.0,1022000.0,1020.0,1005.2,984.7,989.32,1029.9066666666668,1083.63,False,False,False,False,False,False,False,False,False,True,False,-0.0588235294117647,-0.0676470588235294,,,0.0300784313725489,-0.0097124183006536,-0.1470588235294117,-0.0637254901960784,-0.0005178462773325,-0.0323956534985275,1120.0,1020.0,1.3465085638998682,0.0,-0.0007277726114907,0.0001291265368696
1990-12-19,1030.0,1040.0,1000.0,1010.0,1705000.0,1010.0,1012.0,991.8,988.52,1028.84,1083.38,False,False,False,False,False,False,False,False,False,True,False,-0.0316831683168316,-0.0594059405940594,,,0.0212673267326732,-0.0186534653465345,-0.1237623762376237,-0.0564356435643564,-0.0010367663258298,-0.0354910264166161,1160.0,990.0,1.668297455968689,-0.0008092906567394,-0.0008092906567394,-0.0005189200484973
1990-12-20,1010.0,1010.0,995.0,1000.0,1131000.0,1000.0,1008.0,998.8,987.72,1027.9066666666668,1082.98,False,False,False,False,False,False,False,False,False,True,False,-0.031,-0.031,,,0.0122799999999999,-0.0279066666666667,-0.132,-0.053,-0.000907994240722,-0.0420504605526632,1110.0,1030.0,0.6633431085043988,-0.0008099461385817,-6.554818423013149e-07,0.0001287720851078
1990-12-21,970.0,989.0,970.0,976.0,1225000.0,976.0,1003.2,999.2,986.36,1026.7866666666666,1082.46,False,False,False,False,False,True,False,False,False,True,False,0.0122950819672131,-0.0071721311475409,,,-0.0106147540983606,-0.052035519125683,-0.1137295081967213,-0.0235655737704918,-0.0010907815969563,-0.044035228182546,1120.0,980.0,1.0831122900088417,-0.0013788069264771,-0.0005688607878954,-0.0001827873562342
1990-12-25,970.0,976.0,959.0,975.0,501000.0,975.0,996.2,998.7,984.56,1025.92,1081.985,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0174358974358974,,,-0.0098051282051281,-0.0522256410256411,-0.1128205128205128,-0.0307692307692307,-0.0008447702224993,-0.0450585761489936,1130.0,960.0,0.4089795918367347,-0.0018282278378159,-0.0004494209113387,0.0002460113744569
1990-12-26,960.0,970.0,960.0,960.0,415000.0,960.0,984.2,994.7,982.96,1025.52,1081.535,False,False,False,False,False,False,False,False,False,False,False,-0.009375,-0.03125,,,-0.0239166666666667,-0.0682499999999999,-0.0697916666666666,-0.0322916666666666,-0.000390046025431,-0.0445360410173922,1120.0,965.0,0.8283433133732535,-0.0016277366322128,0.0002004912056031,0.0004547241970682
1990-12-27,957.0,979.0,950.0,978.0,629000.0,978.0,977.8,994.9,981.28,1025.2933333333333,1081.075,False,False,False,False,False,False,False,False,False,True,False,-0.0286298568507157,-0.0184049079754601,,,-0.0033537832310838,-0.0483571915473755,-0.1134969325153374,-0.0603271983640081,-0.0002210749444061,-0.049854256709217,1110.0,930.0,1.5156626506024096,-0.0017120495679113,-8.431293569854904e-05,0.0001689710810249
1990-12-28,969.0,969.0,950.0,969.0,277000.0,969.0,971.6,989.8,980.36,1024.746666666667,1080.52,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.0117234262125903,-0.0575300997592021,-0.0918472652218782,-0.0515995872033023,-0.0005334651816381,-0.0482925843604768,1100.0,940.0,0.4403815580286168,-0.0009384307805295,0.0007736187873818,-0.0003123902372319
1991-01-04,969.0,991.0,965.0,988.0,238000.0,988.0,974.0,988.6,979.48,1023.7866666666666,1080.11,False,False,False,False,True,False,False,False,False,False,False,-0.0192307692307692,-0.0323886639676113,,,0.0086234817813765,-0.0362213225371119,-0.068825910931174,-0.0769230769230769,-0.0009376953531988,-0.0509811855148694,1080.0,1040.0,0.8592057761732852,-0.0008984359047657,3.999487576377011e-05,-0.0004042301715607
1991-01-07,979.0,980.0,970.0,975.0,378000.0,975.0,974.0,985.1,978.08,1023.1866666666666,1079.835,False,False,False,False,False,False,False,False,False,True,False,-0.0174358974358974,-0.0174358974358974,,,-0.0031589743589744,-0.0494222222222221,-0.0564102564102564,-0.0738461538461538,-0.0005864032630084,-0.05238046898792,1020.0,1060.0,1.588235294117647,-0.0014313757565843,-0.0005329398518185,0.0003512920901904
1991-01-08,965.0,966.0,945.0,951.0,558000.0,951.0,972.2,978.2,976.32,1021.7333333333332,1079.24,False,False,False,False,False,False,False,False,False,True,False,-0.0220820189274447,-0.0199789695057833,,,-0.0266246056782334,-0.074377847879425,-0.0220820189274447,-0.0588853838065194,-0.0014224194179825,-0.0518298916377019,1000.0,1050.0,1.4761904761904765,-0.0018026876433955,-0.0003713118868112,-0.0008360161549741
1991-01-09,948.0,959.0,945.0,950.0,1199000.0,950.0,966.6,972.2,975.28,1020.4,1078.84,False,False,False,False,False,False,False,False,False,False,False,0.0105263157894736,-0.0147368421052631,,,-0.0266105263157894,-0.0741052631578947,0.0084210526315789,-0.0736842105263157,-0.0013066771200835,-0.0534869368442707,1020.0,1090.0,2.1487455197132617,-0.0010663604298253,0.0007363272135702,0.000115742297899
1991-01-10,940.0,980.0,940.0,969.0,1001000.0,969.0,966.6,969.1,975.4,1019.32,1078.715,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0474716202270381,,,-0.0066047471620226,-0.0519298245614035,0.0526315789473684,-0.0815273477812177,-0.0010595298826668,-0.0563409348880404,996.0,1110.0,0.8348623853211009,0.0001230264506869,0.0011893868805122,0.0002471472374167
1991-01-11,979.0,979.0,959.0,969.0,953000.0,969.0,962.8,968.4,976.96,1018.3733333333332,1078.61,False,False,False,False,False,False,True,False,True,False,False,-0.0134158926728586,-0.0743034055727554,,,-0.0082146542827657,-0.0509528723770208,0.0268317853457172,-0.0743034055727554,-0.0009295870538638,-0.0614415530772408,992.0,1120.0,0.952047952047952,0.0015967900425811,0.0014737635918942,0.0001299428288029
1991-01-14,959.0,967.0,950.0,958.0,882000.0,958.0,959.4,966.7,977.0,1017.28,1078.63,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0605427974947807,,,-0.0198329853862212,-0.0618789144050104,0.0073068893528183,-0.0709812108559499,-0.0010747614553842,-0.0654805006723906,992.0,1070.0,0.925498426023085,4.094165813711732e-05,-0.001555848384444,-0.0001451744015203
1991-01-16,938.0,948.0,920.0,930.0,813000.0,930.0,955.2,963.7,976.2,1016.08,1078.605,False,False,False,False,False,False,False,False,False,True,False,0.0021505376344086,-0.064516129032258,,,-0.0496774193548387,-0.0925591397849462,0.010752688172043,-0.0440860215053763,-0.0011810093693409,-0.066722008923939,1020.0,1070.0,0.9217687074829932,-0.0008195041999589,-0.000860445858096,-0.0001062479139567
1991-01-17,920.0,970.0,903.0,960.0,1313000.0,960.0,957.2,961.9,977.04,1015.68,1078.505,False,False,False,False,False,False,True,False,False,False,False,-0.025,-0.078125,,,-0.0177499999999999,-0.0579999999999999,-0.0375,-0.0833333333333333,-0.0003938248267171,-0.0690300447031915,1030.0,1100.0,1.6150061500615007,0.0008597396217144,0.0016792438216734,0.0007871845426237
1991-01-18,980.0,980.0,950.0,969.0,1788000.0,969.0,957.2,961.9,978.6,1014.8666666666668,1078.1,False,False,False,False,False,False,True,False,True,False,False,-0.0474716202270381,-0.1042311661506708,,,-0.009907120743034,-0.0473340213278295,-0.0350877192982456,-0.0939112487100103,-0.0008014189056031,-0.0732924420417922,1020.0,1120.0,1.3617669459253618,0.001594114040466,0.0007343744187515,-0.000407594078886
1991-01-21,965.0,969.0,956.0,956.0,813000.0,956.0,954.6,958.7,977.96,1014.5466666666666,1077.78,False,False,False,False,False,False,False,False,False,True,False,-0.0617154811715481,-0.0951882845188284,,,-0.0229707112970711,-0.0612412831241282,0.00418410041841,-0.0868200836820083,-0.0003154118095439,-0.0742672368832794,1010.0,1090.0,0.4546979865771812,-0.0006544234938034,-0.0022485375342694,0.0004860070960591
1991-01-22,957.0,958.0,945.0,958.0,615000.0,958.0,954.6,957.0,977.08,1014.52,1077.47,False,False,False,False,False,False,False,False,False,True,False,-0.0605427974947807,-0.0970772442588726,,,-0.0199164926931106,-0.0589979123173277,-0.0187891440501043,-0.0918580375782881,-2.6285008345466245e-05,-0.0760710553814001,1020.0,1110.0,0.7564575645756457,-0.0009006427314037,-0.0002462192376003,0.0002891268011985
1991-01-23,948.0,949.0,930.0,932.0,1038000.0,932.0,955.0,955.1,974.36,1014.08,1076.98,False,False,False,False,False,False,False,False,False,True,False,-0.0665236051502145,-0.0418454935622317,,,-0.045450643776824,-0.088068669527897,0.0461373390557939,-0.0826180257510729,-0.0004338908172924,-0.0784211077374096,1000.0,1120.0,1.6878048780487804,-0.0027915760088673,-0.0018909332774636,-0.0004076058089469
1991-01-24,932.0,944.0,927.0,936.0,3975000.0,936.0,950.2,953.7,972.76,1014.16,1076.885,False,False,False,False,False,False,False,True,False,False,False,-0.0544871794871794,-0.0737179487179487,,,-0.0392735042735042,-0.0835042735042734,0.0363247863247863,-0.0908119658119658,7.888301648647871e-05,-0.0801090489671805,1020.0,1160.0,3.8294797687861273,-0.0016448044738681,0.0011467715349991,0.0005127738337789
1991-01-25,936.0,940.0,915.0,923.0,1751000.0,923.0,941.0,949.1,968.88,1013.9333333333332,1076.4,False,False,False,False,False,False,False,False,False,True,False,-0.0595882990249187,-0.0465872156013001,,,-0.0497074756229685,-0.0985193210545321,0.0411700975081256,-0.0650054171180931,-0.0002235518443028,-0.0784954167105679,992.0,1110.0,0.4405031446540881,-0.004004623895632,-0.0023598194217638,-0.0003024348607893
1991-01-28,913.0,915.0,897.0,897.0,1469000.0,897.0,929.2,941.9,964.76,1012.0266666666666,1075.91,False,False,False,False,False,False,False,False,False,True,False,-0.0356744704570791,0.0256410256410256,,,-0.075540691192865,-0.128234856930509,0.0758082497212932,-0.0412486064659977,-0.0018840083265261,-0.0753795519694235,1010.0,1120.0,0.8389491719017704,-0.0042704921431236,-0.0002658682474916,-0.0016604564822233
1991-01-29,905.0,908.0,898.0,900.0,905000.0,900.0,917.6,936.1,960.36,1009.8933333333332,1075.31,False,False,False,False,False,False,False,False,False,True,False,-0.0388888888888888,0.0222222222222222,,,-0.0670666666666666,-0.1221037037037035,0.1,-0.05,-0.0021124343164955,-0.0733895951287256,1010.0,1130.0,0.6160653505786249,-0.0045816152276229,-0.0003111230844992,-0.0002284259899694
1991-01-30,891.0,898.0,870.0,870.0,785000.0,870.0,905.2,930.1,954.36,1007.4933333333332,1074.46,False,False,False,False,False,False,False,False,False,True,False,0.0264367816091954,0.0689655172413793,,,-0.0969655172413793,-0.1580383141762451,0.1264367816091954,-0.0241379310344827,-0.0023821497578147,-0.0717127190624664,995.0,1120.0,0.8674033149171271,-0.0062869357475166,-0.0017053205198937,-0.0002697154413191
1991-01-31,890.0,892.0,880.0,885.0,1197000.0,885.0,895.0,922.6,949.36,1004.76,1073.785,False,False,False,False,False,False,False,False,False,False,False,-0.0203389830508474,0.0824858757062146,,,-0.0727231638418079,-0.135322033898305,0.0836158192090395,-0.0361581920903954,-0.0027203843040459,-0.0670929980489919,976.0,1110.0,1.5248407643312103,-0.0052667059914047,0.0010202297561119,-0.0003382345462312
1991-02-01,884.0,884.0,865.0,868.0,1073000.0,868.0,884.0,912.5,944.08,1001.5333333333332,1072.975,False,False,False,False,False,False,False,False,False,True,False,0.0138248847926267,0.1751152073732718,,,-0.0876497695852535,-0.1538402457757294,0.1094470046082949,0.0023041474654377,-0.0032217266857486,-0.0576438356164383,966.0,1100.0,0.8964076858813701,-0.0055927463774256,-0.0003260403860208,-0.0005013423817026
1991-02-04,870.0,870.0,861.0,865.0,852000.0,865.0,877.6,903.4,939.64,998.1333333333332,1072.15,False,False,False,False,False,False,False,False,False,False,False,0.0635838150289017,0.1502890173410404,,,-0.0862890173410404,-0.1539113680154141,0.1213872832369942,-0.0138728323699421,-0.0034063585359337,-0.0503652866947088,930.0,1080.0,0.7940354147250699,-0.0047252139117109,0.0008675324657146,-0.000184631850185
1991-02-05,870.0,874.0,861.0,865.0,1493000.0,865.0,870.6,894.1,935.24,995.4,1071.225,False,False,False,False,False,False,False,False,False,False,False,0.0635838150289017,0.1156069364161849,,,-0.0812023121387283,-0.1507514450867051,0.1098265895953757,0.0057803468208092,-0.0027459647712811,-0.0404876412034448,957.0,1020.0,1.7523474178403755,-0.0047046747358966,2.0539175814282377e-05,0.0006603937646525
1991-02-06,895.0,899.0,885.0,893.0,1679000.0,893.0,875.2,890.2,932.56,993.04,1070.49,False,False,False,False,False,False,False,False,False,False,False,0.0414333706606942,0.0526315789473684,,,-0.0443001119820828,-0.1120268756998879,0.0638297872340425,-0.0436730123180291,-0.0023765407234351,-0.0363963154347338,950.0,1000.0,1.1245813797722706,-0.0028738097280604,0.0018308650078361,0.000369424047846
1991-02-07,885.0,890.0,861.0,867.0,1579000.0,867.0,871.6,883.3,928.12,989.9333333333332,1069.675,False,False,False,False,False,False,False,False,False,True,False,0.104959630911188,0.0657439446366782,,,-0.0704959630911188,-0.1417916186082274,0.1072664359861591,-0.0103806228373702,-0.0031382584685838,-0.0280765311898561,939.0,1020.0,0.940440738534842,-0.004783864155497,-0.0019100544274366,-0.0007617177451487
