日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1997-02-13,7000.0,7000.0,7000.0,7000.0,1000.0,7000.0,7064.0,7334.0,7766.8,8019.333333333333,7820.45,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.1095428571428571,-0.1456190476190475,-0.0428571428571428,-0.0428571428571428,-0.0024773464128356,-0.0824925006817562,8030.0,8280.0,1.0,-0.0036050883246639,0.0005002126452133,-6.12207873938557e-06
1997-02-14,7000.0,7000.0,7000.0,7000.0,2000.0,7000.0,7038.0,7235.0,7742.8,7999.6,7821.25,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0014285714285714,,,-0.1061142857142857,-0.1428,-0.0285714285714285,-0.05,-0.0024667900061668,-0.0720110573600552,7930.0,8190.0,2.0,-0.0030996538719842,0.0005054344526796,1.0556406668770814e-05
1997-02-20,7000.0,7000.0,7000.0,7000.0,2000.0,7000.0,7000.0,7141.0,7710.8,7979.866666666667,7822.25,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0114285714285714,,,-0.1015428571428571,-0.1399809523809524,-0.0142857142857142,-0.0585714285714285,-0.0024728901067687,-0.0618960929841758,7930.0,8150.0,1.0,-0.0041500233438813,-0.001050369471897,-6.100100601839995e-06
1997-02-26,7000.0,7000.0,7000.0,7000.0,1000.0,7000.0,7000.0,7046.0,7678.8,7960.133333333333,7823.05,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0969714285714286,-0.1371619047619047,-0.0285714285714285,-0.0871428571428571,-0.0024790204519187,-0.0542151575361907,7830.0,8150.0,0.5,-0.0041673178100744,-1.7294466193181444e-05,-6.130345150027073e-06
1997-02-27,7000.0,7000.0,7000.0,7000.0,1000.0,7000.0,7000.0,7041.0,7638.8,7940.533333333334,7824.05,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0042857142857142,,,-0.0912571428571428,-0.1343619047619048,-0.0142857142857142,-0.1014285714285714,-0.002468348053867,-0.05993466837097,8020.0,8150.0,1.0,-0.005236424569304,-0.0010691067592295,1.067239805174888e-05
1997-03-04,7200.0,7200.0,7000.0,7000.0,3000.0,7000.0,7000.0,7032.0,7598.8,7921.333333333333,7828.05,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0855428571428571,-0.1316190476190475,-0.0142857142857142,-0.1,-0.002423834371318,-0.0635665529010238,8020.0,8050.0,3.0,-0.0052639890509027,-2.7564481598695703e-05,4.451368254895782e-05
1997-03-05,7000.0,7000.0,7000.0,7000.0,2000.0,7000.0,7000.0,7019.0,7556.8,7902.133333333333,7831.55,False,False,False,False,False,False,False,False,False,True,False,-0.0014285714285714,-0.0042857142857142,,,-0.0795428571428571,-0.1288761904761904,0.0,-0.1028571428571428,-0.0024297236189383,-0.0682433395070522,8050.0,8100.0,0.6666666666666666,-0.0055579081092525,-0.0002939190583498,-5.889247620270884e-06
1997-03-06,7000.0,7000.0,7000.0,7000.0,3000.0,7000.0,7000.0,7000.0,7512.8,7883.6,7833.05,False,False,False,False,False,False,False,False,False,True,False,-0.0114285714285714,-0.0042857142857142,,,-0.0732571428571428,-0.1262285714285714,0.0142857142857142,-0.1142857142857142,-0.0023508718521148,-0.0734285714285714,8050.0,8100.0,1.5,-0.0058566712810137,-0.0002987631717611,7.885176682344546e-05
1997-03-07,7000.0,7000.0,7000.0,7000.0,1000.0,7000.0,7000.0,7000.0,7464.8,7866.4,7834.05,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0085714285714285,,,-0.0664,-0.1237714285714285,0.0142857142857142,-0.1242857142857142,-0.0021865147971118,-0.0817142857142857,8000.0,8100.0,0.3333333333333333,-0.0064301789733147,-0.000573507692301,0.000164357055003
1997-03-12,7100.0,7100.0,7000.0,7000.0,11000.0,7000.0,7000.0,7000.0,7416.8,7849.2,7835.1,False,False,False,False,False,False,False,False,False,True,False,-0.0042857142857142,-0.0228571428571428,,,-0.0595428571428571,-0.1213142857142857,0.0142857142857142,-0.1257142857142857,-0.0021913061203689,-0.0907142857142857,8050.0,8300.0,11.0,-0.0064717937655053,-4.161479219058194e-05,-4.791323257072235e-06
1997-03-13,7000.0,7000.0,7000.0,7000.0,1000.0,7000.0,7000.0,7000.0,7368.8,7833.333333333333,7836.15,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0728571428571428,,,-0.0526857142857143,-0.119047619047619,0.0,-0.1271428571428571,-0.0020255319148936,-0.0991428571428571,8040.0,8200.0,0.0909090909090909,-0.0065139507111062,-4.215694560094716e-05,0.0001657742054752
1997-03-14,6990.0,6990.0,6990.0,6990.0,1000.0,6990.0,6998.0,6999.0,7321.2,7814.666666666667,7837.1,False,False,False,False,False,False,False,False,False,False,False,-0.0028612303290414,-0.0858369098712446,,,-0.047381974248927,-0.1179780639008107,-0.0271816881258941,-0.1402002861230329,-0.0023886708752771,-0.1081583083297614,8040.0,8190.0,1.0,-0.0065016663934874,1.22843176188301e-05,-0.0003631389603835
1997-03-18,6920.0,6920.0,6920.0,6920.0,1000.0,6920.0,6982.0,6991.0,7270.0,7794.933333333333,7837.75,False,False,False,False,False,False,False,False,False,True,False,0.0072254335260115,-0.0606936416184971,,,-0.0505780346820809,-0.1264354527938343,-0.0202312138728323,-0.1315028901734104,-0.0025315589613766,-0.1154341295951938,7840.0,8200.0,1.0,-0.0070426409903713,-0.0005409745968839,-0.0001428880860994
1997-03-25,7000.0,7000.0,7000.0,7000.0,2000.0,7000.0,6982.0,6991.0,7222.0,7777.6,7838.8,False,False,False,False,False,False,False,False,False,False,False,-0.0085714285714285,-0.0714285714285714,,,-0.0317142857142857,-0.1110857142857143,-0.0314285714285714,-0.1371428571428571,-0.0022286223685112,-0.120440566442569,7900.0,8190.0,2.0,-0.0066463583494876,0.0003962826408836,0.0003029365928654
1997-03-31,6970.0,6970.0,6970.0,6970.0,1000.0,6970.0,6976.0,6988.0,7172.8,7760.0,7839.7,False,False,False,False,False,False,False,False,False,True,False,-0.018651362984218,-0.0387374461979913,,,-0.0290961262553802,-0.1133428981348637,-0.0129124820659971,-0.1391678622668579,-0.0022680412371134,-0.1242129364625071,7800.0,8150.0,0.5,-0.0068592460405977,-0.0002128876911101,-3.9418868602207786e-05
1997-04-02,7000.0,7000.0,7000.0,7000.0,1000.0,7000.0,6976.0,6988.0,7128.8,7742.933333333333,7840.75,False,False,False,False,False,False,False,False,False,False,False,-0.0728571428571428,-0.0428571428571428,,,-0.0184,-0.1061333333333333,-0.0171428571428571,-0.1428571428571428,-0.0022041603526656,-0.1285060103033772,7700.0,8050.0,1.0,-0.0061721467848726,0.0006870992557251,6.388088444780025e-05
1997-04-08,6970.0,6970.0,6970.0,6970.0,1000.0,6970.0,6972.0,6985.0,7088.0,7726.666666666667,7841.65,False,False,False,False,False,False,False,False,False,False,False,-0.0832137733142037,-0.024390243902439,,,-0.0169296987087517,-0.1085604973696796,-0.0129124820659971,-0.1391678622668579,-0.0021052631578947,-0.1321403006442376,7600.0,8050.0,1.0,-0.0057562076749435,0.000415939109929,9.8897194770943e-05
1997-04-11,6970.0,6970.0,6970.0,6970.0,2000.0,6970.0,6982.0,6982.0,7049.2,7710.933333333333,7843.05,False,False,False,False,False,False,False,False,False,False,False,-0.0674318507890961,-0.0100430416068866,,,-0.0113629842180774,-0.1063032042085126,-0.024390243902439,-0.1391678622668579,-0.0020403928620833,-0.1346319106273274,7800.0,8050.0,2.0,-0.0055041706860353,0.0002520369889082,6.487029581139824e-05
1997-04-14,6940.0,6940.0,6940.0,6940.0,1000.0,6940.0,6970.0,6976.0,7008.8,7694.8,7844.3,False,False,False,False,False,False,False,False,False,True,False,-0.063400576368876,-0.0201729106628242,,,-0.0099135446685879,-0.1087608069164265,-0.0057636887608069,-0.1354466858789625,-0.0020966540174316,-0.1357511467889908,7800.0,8040.0,0.5,-0.0057641821709849,-0.0002600114849496,-5.626115534836237e-05
1997-04-15,6840.0,6840.0,6840.0,6840.0,2000.0,6840.0,6944.0,6960.0,7000.4,7677.333333333333,7844.75,False,False,False,False,False,False,False,False,False,False,False,-0.0204678362573099,0.0087719298245614,,,-0.0234502923976607,-0.1224171539961013,0.0160818713450292,-0.1228070175438596,-0.0022750955192775,-0.1354885057471264,8000.0,8030.0,2.0,-0.0011999314324896,0.0045642507384953,-0.0001784415018459
1997-04-16,6490.0,6490.0,6490.0,6490.0,2000.0,6490.0,6842.0,6909.0,6976.4,7656.533333333334,7843.3,False,False,False,False,False,False,False,False,False,True,False,0.0323574730354391,0.0631741140215716,,,-0.0749460708782742,-0.1797431946584489,0.0708782742681047,-0.0600924499229583,-0.002716634159933,-0.1292517006802721,8000.0,8030.0,1.0,-0.0034401697150392,-0.0022402382825496,-0.0004415386406554
1997-04-17,6390.0,6390.0,6390.0,6390.0,2000.0,6390.0,6726.0,6849.0,6946.8,7633.733333333334,7841.35,False,False,False,False,False,False,False,False,False,True,False,0.0641627543035993,0.0954616588419405,,,-0.0871361502347418,-0.1946374543557642,0.0876369327073552,-0.0610328638497652,-0.0029867430527658,-0.1217696014016644,8050.0,7930.0,1.0,-0.004260954684171,-0.0008207849691317,-0.0002701088928327
1997-04-23,6500.0,6500.0,6500.0,6500.0,1000.0,6500.0,6632.0,6807.0,6919.2,7612.4,7839.95,False,False,False,False,False,False,False,False,False,False,False,0.0615384615384615,0.0923076923076923,,,-0.0644923076923076,-0.1711384615384615,0.0676923076923076,-0.0769230769230769,-0.0028024451333789,-0.1164977229322756,8100.0,7930.0,0.5,-0.0039889004509192,0.0002720542332518,0.0001842979193868
1997-04-28,6500.0,6500.0,6500.0,6500.0,1000.0,6500.0,6544.0,6757.0,6899.2,7591.066666666667,7837.95,False,False,False,False,False,False,False,False,False,False,False,0.0461538461538461,0.0923076923076923,,,-0.0614153846153845,-0.1678564102564102,0.0676923076923076,-0.0923076923076923,-0.0028103209035181,-0.1120319668491934,8200.0,7830.0,1.0,-0.0028988868274582,0.0010900136234609,-7.875770139177327e-06
1997-04-30,6700.0,6700.0,6700.0,6700.0,1000.0,6700.0,6516.0,6730.0,6887.2,7569.733333333334,7837.0,False,False,False,False,False,False,False,False,False,False,False,0.0298507462686567,0.0597014925373134,,,-0.0279402985074626,-0.1298109452736318,0.035820895522388,-0.1044776119402985,-0.002818241065295,-0.1084695393759286,8200.0,8020.0,1.0,-0.0017423626437449,0.0011565241837133,-7.920161776952313e-06
1997-05-02,6700.0,6700.0,6700.0,6700.0,1000.0,6700.0,6558.0,6700.0,6875.2,7549.733333333334,7836.05,False,False,False,False,False,False,False,False,False,True,False,0.0298507462686567,0.044776119402985,,,-0.0261492537313432,-0.1268258706467662,0.035820895522388,-0.1044776119402985,-0.0026491001889691,-0.1044776119402985,8200.0,8020.0,1.0,-0.0017454037700721,-3.041126327225224e-06,0.0001691408763259
1997-05-08,6800.0,6800.0,6800.0,6800.0,1000.0,6800.0,6640.0,6683.0,6867.2,7531.2,7836.05,False,False,False,False,False,False,False,False,False,False,False,0.0294117647058823,0.0,,,-0.0098823529411764,-0.1075294117647058,0.0205882352941176,-0.1176470588235294,-0.0024608738757878,-0.1021996109531647,8180.0,8050.0,1.0,-0.0011649580615097,0.0005804457085623,0.0001882263131812
1997-05-12,6900.0,6900.0,6900.0,6900.0,1000.0,6900.0,6720.0,6676.0,6863.2,7513.866666666667,7836.65,False,False,False,False,True,False,False,False,False,False,False,0.0289855072463768,-0.017391304347826,,,0.0053333333333333,-0.0889661835748792,0.0057971014492753,-0.1304347826086956,-0.0023068460091563,-0.1012582384661474,8200.0,8050.0,1.0,-0.0005828185103158,0.0005821395511938,0.0001540278666315
1997-05-13,6800.0,6800.0,6800.0,6800.0,1000.0,6800.0,6780.0,6662.0,6855.2,7495.333333333333,7837.65,False,False,False,False,False,False,False,False,False,True,False,0.0441176470588235,-0.0029411764705882,,,-0.0081176470588235,-0.1022549019607842,0.0058823529411764,-0.0955882352941176,-0.0024726496486703,-0.0971179825878114,8200.0,8000.0,1.0,-0.0011669973159061,-0.0005841788055902,-0.0001658036395139
1997-05-14,6900.0,6900.0,6900.0,6900.0,1000.0,6900.0,6820.0,6668.0,6851.2,7478.666666666667,7837.9,False,False,False,False,False,False,False,False,False,False,False,0.0289855072463768,-0.0028985507246376,,,0.0070724637681159,-0.0838647342995169,-0.0231884057971014,-0.1014492753623188,-0.0022285612408628,-0.0949310137972405,8200.0,8050.0,1.0,-0.000583839327417,0.000583157988489,0.0002440884078075
1997-05-19,6900.0,6900.0,6900.0,6900.0,2000.0,6900.0,6860.0,6709.0,6847.2,7463.333333333333,7837.95,False,False,False,False,False,False,False,False,False,True,True,0.0144927536231884,-0.0028985507246376,,,0.0076521739130435,-0.0816425120772946,0.0043478260869565,-0.1014492753623188,-0.0020544886109871,-0.0989715307795498,8100.0,8040.0,2.0,-0.0005841803949059,-3.410674888521285e-07,0.0001740726298756
1997-05-21,6900.0,7000.0,6900.0,7000.0,2000.0,7000.0,6900.0,6770.0,6847.2,7449.333333333333,7838.55,False,False,False,False,False,False,False,False,False,False,False,-0.0285714285714285,-0.0171428571428571,,,0.0218285714285714,-0.0641904761904761,-0.0114285714285714,-0.1142857142857142,-0.0018793628065151,-0.104135893648449,7990.0,8040.0,1.0,0.0,0.0005841803949059,0.000175125804472
1997-05-26,7100.0,7100.0,7100.0,7100.0,1000.0,7100.0,6940.0,6830.0,6851.2,7436.666666666667,7839.7,False,False,False,False,False,False,True,False,False,False,False,-0.0450704225352112,-0.0422535211267605,,,0.0350422535211267,-0.0474178403755869,-0.0253521126760563,-0.128169014084507,-0.0017032720753024,-0.1092240117130307,7940.0,7840.0,0.5,0.000583839327417,0.000583839327417,0.0001760907312126
1997-05-29,7100.0,7100.0,7100.0,7100.0,1000.0,7100.0,7000.0,6890.0,6855.2,7424.133333333333,7840.9,False,False,False,False,False,False,True,False,False,True,False,-0.0450704225352112,-0.028169014084507,,,0.0344788732394366,-0.0456525821596243,-0.0239436619718309,-0.128169014084507,-0.0016881880713349,-0.1127721335268505,7950.0,7900.0,1.0,0.000583498657953,-3.406694640080334e-07,1.5084003967490244e-05
1997-06-03,7100.0,7100.0,7100.0,7100.0,1000.0,7100.0,7040.0,6930.0,6859.2,7411.733333333334,7842.15,False,False,False,False,False,False,True,False,False,True,False,-0.0309859154929577,-0.0211267605633802,,,0.0339154929577465,-0.043906103286385,-0.0380281690140845,-0.128169014084507,-0.0016730229545944,-0.1151515151515151,7050.0,7800.0,1.0,0.0005831583858175,-3.402721354986383e-07,1.5165116740515402e-05
1997-06-04,7000.0,7000.0,7000.0,7000.0,1000.0,7000.0,7060.0,6960.0,6859.2,7398.0,7842.9,False,False,False,False,False,False,False,False,False,True,False,-0.0171428571428571,-0.0071428571428571,,,0.0201142857142857,-0.0568571428571428,-0.0142857142857142,-0.1157142857142857,-0.0018563575741191,-0.116235632183908,7090.0,7700.0,1.0,0.0,-0.0005831583858175,-0.0001833346195246
1997-06-05,6800.0,6800.0,6800.0,6800.0,1000.0,6800.0,7020.0,6960.0,6851.6,7382.933333333333,7842.45,False,False,False,False,False,True,False,False,False,True,False,0.0117647058823529,0.0220588235294117,,,-0.0075882352941177,-0.0857254901960784,0.0176470588235294,-0.0897058823529411,-0.0020407426135953,-0.1135057471264367,7130.0,7600.0,1.0,-0.0011092299608849,-0.0011092299608849,-0.0001843850394761
1997-06-10,6780.0,6780.0,6780.0,6780.0,1000.0,6780.0,6956.0,6948.0,6846.0,7367.6,7842.0,False,False,False,False,False,False,False,False,False,False,False,0.0029498525073746,0.023598820058997,,,-0.0097345132743362,-0.0866666666666667,0.0206489675516224,-0.0870206489675516,-0.002081184284344,-0.1092400690846286,7190.0,7800.0,1.0,-0.0008179959100205,0.0002912340508644,-4.044167074871309e-05
1997-06-11,6780.0,6780.0,6780.0,6780.0,1000.0,6780.0,6892.0,6946.0,6837.2,7353.6,7840.9,False,False,False,False,False,False,False,False,False,True,False,0.0176991150442477,0.023598820058997,,,-0.0084365781710914,-0.0846017699115044,0.0176991150442477,-0.0870206489675516,-0.0019038294168842,-0.1084077166714655,7000.0,7800.0,1.0,-0.0012870765810565,-0.000469080671036,0.0001773548674597
1997-06-12,6880.0,6880.0,6880.0,6880.0,1000.0,6880.0,6848.0,6944.0,6833.6,7338.4,7840.25,False,False,False,False,True,False,False,False,False,False,False,0.0101744186046511,0.0087209302325581,,,0.0067441860465115,-0.0666279069767441,-0.0116279069767441,-0.1017441860465116,-0.002071296195356,-0.1084389400921659,7000.0,8000.0,1.0,-0.0005268087099039,0.0007602678711526,-0.0001674667784717
1997-06-18,6880.0,6880.0,6880.0,6880.0,1000.0,6880.0,6824.0,6942.0,6828.8,7323.2,7837.2,False,False,False,False,False,False,False,False,False,True,False,0.0101744186046511,0.0087209302325581,,,0.0074418604651162,-0.0644186046511627,-0.0261627906976744,-0.1031976744186046,-0.002075595368145,-0.1086142322097378,7000.0,8000.0,1.0,-0.0007029053420806,-0.0001760966321767,-4.299172789013275e-06
1997-06-23,6880.0,6880.0,6880.0,6880.0,1000.0,6880.0,6840.0,6930.0,6825.2,7307.6,7833.3,False,False,False,False,False,False,False,False,False,False,False,0.0101744186046511,0.0087209302325581,,,0.0079651162790697,-0.0621511627906977,-0.0116279069767441,-0.1061046511627906,-0.0021347638075427,-0.1077922077922077,7000.0,8050.0,1.0,-0.0005274570708551,0.0001754482712255,-5.916843939770926e-05
1997-06-26,6900.0,6900.0,6800.0,6800.0,3000.0,6800.0,6844.0,6900.0,6818.4,7290.933333333333,7829.0,False,False,False,False,False,True,False,False,False,True,False,0.0205882352941176,0.0205882352941176,,,-0.0027058823529411,-0.0721960784313725,-0.0088235294117647,-0.1102941176470588,-0.0022859441863867,-0.1059420289855072,7000.0,8100.0,3.0,-0.0009973014196879,-0.0004698443488328,-0.000151180378844
1997-06-27,6900.0,6900.0,6900.0,6900.0,1000.0,6900.0,6868.0,6880.0,6816.8,7276.266666666666,7825.15,False,False,False,False,False,False,False,False,False,False,False,0.0057971014492753,-0.008695652173913,,,0.0120579710144927,-0.0545314009661835,-0.0231884057971014,-0.108695652173913,-0.0020156856996262,-0.1039244186046511,7000.0,8200.0,0.3333333333333333,-0.0002347142354182,0.0007625871842696,0.0002702584867605
1997-06-30,6950.0,6950.0,6950.0,6950.0,1000.0,6950.0,6882.0,6865.0,6821.2,7261.6,7821.55,False,False,False,False,False,False,True,False,False,False,False,-0.0014388489208633,-0.0302158273381294,,,0.0185323741007194,-0.0448345323741007,-0.0302158273381294,-0.1223021582733813,-0.0020197568947154,-0.1032774945375091,7000.0,8200.0,1.0,0.0006450477921772,0.0008797620275955,-4.071195089274185e-06
1997-07-01,6950.0,6950.0,6950.0,6950.0,1000.0,6950.0,6896.0,6860.0,6839.6,7247.066666666667,7817.95,False,False,False,False,False,False,True,False,True,False,False,-0.0014388489208633,-0.0028776978417266,,,0.0158848920863308,-0.0427434052757793,-0.0446043165467625,-0.1223021582733813,-0.0020054090850551,-0.103935860058309,7000.0,8200.0,1.0,0.0026902158020937,0.0020451680099164,1.4347809660336663e-05
1997-07-02,6950.0,6950.0,6950.0,6950.0,3000.0,6950.0,6910.0,6875.0,6862.0,7232.533333333334,7814.2,False,False,False,False,False,False,True,False,False,False,True,-0.0014388489208633,-0.0043165467625899,,,0.0126618705035971,-0.0406522781774581,-0.0316546762589928,-0.1107913669064748,-0.0020094388319444,-0.1060363636363636,7000.0,8180.0,3.0,0.0032643544156222,0.0005741386135284,-4.0297468893182e-06
1997-07-03,6940.0,6940.0,6940.0,6940.0,1000.0,6940.0,6938.0,6891.0,6879.6,7220.533333333334,7810.4,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0028818443804034,,,0.0087031700288183,-0.0404226705091259,-0.0288184438040345,-0.1095100864553314,-0.001661927096798,-0.1082571470033376,7000.0,8200.0,0.3333333333333333,0.002558288272574,-0.0007060661430481,0.0003475117351464
1997-07-04,6940.0,6940.0,6940.0,6940.0,1000.0,6940.0,6946.0,6907.0,6897.2,7207.733333333334,7806.6,False,False,False,False,False,False,True,False,False,True,False,-0.0144092219020172,-0.0014409221902017,,,0.0061671469740634,-0.0385782901056676,-0.0331412103746397,-0.1239193083573487,-0.0017758703614636,-0.1119154480961343,7000.0,8200.0,1.0,0.0025517601345472,-6.528138026765801e-06,-0.0001139432646656
1997-07-07,6940.0,6940.0,6940.0,6940.0,2000.0,6940.0,6944.0,6913.0,6906.8,7196.266666666666,7802.55,False,False,False,False,False,False,True,False,False,True,False,-0.0288184438040345,-0.015850144092219,,,0.0047838616714697,-0.0369260326609029,-0.0273775216138328,-0.1210374639769452,-0.0015934188097532,-0.1138434832923477,7000.0,8200.0,2.0,0.0013899345572479,-0.0011618255772992,0.0001824515517103
1997-07-10,6940.0,6940.0,6940.0,6940.0,1000.0,6940.0,6942.0,6919.0,6916.4,7186.133333333333,7798.25,False,False,False,False,False,False,True,False,False,True,False,-0.0014409221902017,-0.0057636887608069,,,0.0034005763688761,-0.0354658981748318,-0.0345821325648415,-0.1080691642651296,-0.0014101232002374,-0.1143228790287613,7000.0,8100.0,0.5,0.0013880053206869,-1.929236560998344e-06,0.0001832956095157
1997-07-11,6940.0,6940.0,6940.0,6940.0,1000.0,6940.0,6940.0,6925.0,6922.0,7177.333333333333,7794.2,False,False,False,False,False,False,True,False,False,True,False,-0.0028818443804034,-0.0028818443804034,,,0.0025936599423631,-0.0341978866474543,-0.0417867435158501,-0.1138328530259366,-0.0012260821103474,-0.1150902527075812,6990.0,7990.0,1.0,0.0008090147356255,-0.0005789905850613,0.00018404108989
1997-07-14,6940.0,6940.0,6940.0,6940.0,2000.0,6940.0,6940.0,6939.0,6923.6,7165.866666666667,7789.65,False,False,False,False,False,False,True,False,False,True,True,-0.0028818443804034,-0.0028818443804034,,,0.0023631123919307,-0.0325456292026897,-0.0504322766570605,-0.1152737752161383,-0.0016001786245905,-0.1155786136330883,6920.0,7940.0,2.0,0.0002310936507019,-0.0005779210849235,-0.0003740965142431
1997-07-15,6840.0,6840.0,6840.0,6840.0,1000.0,6840.0,6920.0,6933.0,6925.2,7153.066666666667,7784.6,False,False,False,False,False,False,True,False,False,True,False,0.0131578947368421,0.0087719298245614,,,-0.0124561403508771,-0.0457699805068226,-0.0657894736842105,-0.1169590643274853,-0.0017894422904861,-0.1163998269147555,7000.0,7950.0,0.5,0.000231040258765,-5.339193698847366e-08,-0.0001892636658955
1997-07-16,6740.0,6740.0,6740.0,6740.0,1000.0,6740.0,6880.0,6912.0,6918.8,7136.266666666666,7779.05,False,False,False,False,False,False,False,False,False,True,False,0.0133531157270029,0.0089020771513353,,,-0.0265281899109792,-0.0587932739861522,-0.0667655786350148,-0.1038575667655786,-0.0023541721161391,-0.1145833333333333,6970.0,7050.0,1.0,-0.0009250158987107,-0.0011560561574757,-0.000564729825653
1997-07-23,6930.0,6930.0,6930.0,6930.0,1000.0,6930.0,6878.0,6910.0,6920.0,7122.0,7773.7,False,False,False,False,False,False,True,False,False,False,False,-0.0043290043290043,-0.0331890331890331,,,0.0014430014430014,-0.0277056277056277,-0.0909090909090909,-0.1341991341991342,-0.0020031826266029,-0.1157742402315484,7000.0,7090.0,1.0,0.0001734104046242,0.0010984263033349,0.0003509894895362
1997-07-28,6920.0,6920.0,6920.0,6920.0,2000.0,6920.0,6874.0,6907.0,6916.8,7106.933333333333,7767.3,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0173410404624277,,,0.0004624277456647,-0.0270134874759152,-0.0924855491329479,-0.1329479768786127,-0.0021199954973546,-0.1179962357029101,6970.0,7130.0,2.0,-0.0004626416840157,-0.0006360520886399,-0.0001168128707517
1997-07-29,6920.0,6920.0,6920.0,6920.0,1000.0,6920.0,6870.0,6905.0,6909.6,7091.2,7760.9,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0260115606936416,,,0.0015028901734103,-0.0247398843930635,-0.1040462427745664,-0.1329479768786127,-0.0022187123947052,-0.1203475742215785,6970.0,7190.0,0.5,-0.0010420284821118,-0.0005793867980961,-9.871689735052156e-05
1997-08-04,6930.0,6930.0,6930.0,6930.0,1000.0,6930.0,6888.0,6904.0,6902.8,7074.266666666666,7754.05,False,False,False,False,False,False,False,False,False,False,False,-0.0043290043290043,-0.0274170274170274,,,0.0039249639249638,-0.0208177008177007,-0.1154401154401154,-0.1313131313131313,-0.0023936521099949,-0.1210892236384704,6940.0,7000.0,1.0,-0.0009851074926117,5.692098950009798e-05,-0.0001749397152897
1997-08-05,6830.0,6830.0,6830.0,6830.0,1000.0,6830.0,6906.0,6893.0,6892.0,7056.0,7746.65,False,False,False,False,False,True,False,False,False,True,False,-0.0043923865300146,-0.0131771595900439,,,-0.0090775988286969,-0.0330893118594436,-0.1039531478770131,-0.191800878477306,-0.0025888133030989,-0.1281009720005803,6840.0,7000.0,1.0,-0.0015670342426001,-0.0005819267499884,-0.000195161193104
1997-08-11,6900.0,6900.0,6900.0,6900.0,1000.0,6900.0,6900.0,6889.0,6888.0,7038.666666666667,7738.6,False,False,False,False,False,False,False,False,False,False,False,-0.0289855072463768,-0.0376811594202898,,,0.0017391304347826,-0.0200966183574879,-0.1144927536231884,-0.1884057971014492,-0.0024625876112899,-0.1361590942081579,6490.0,7000.0,1.0,-0.0005807200929152,0.0009863141496849,0.000126225691809
1997-08-12,6920.0,6920.0,6920.0,6920.0,1000.0,6920.0,6900.0,6887.0,6892.8,7021.866666666667,7730.65,False,False,False,False,False,False,True,False,False,False,False,-0.0173410404624277,-0.0274566473988439,,,0.0039306358381502,-0.0147206165703275,-0.1315028901734104,-0.1878612716763005,-0.0023925262038584,-0.1436038913895745,6390.0,7000.0,1.0,0.0006963788300835,0.0012770989229988,7.006140743152488e-05
1997-08-13,6920.0,6920.0,6920.0,6920.0,1000.0,6920.0,6900.0,6885.0,6898.4,7004.8,7722.5,False,False,False,False,False,False,True,False,False,False,False,-0.0260115606936416,-0.0260115606936416,,,0.003121387283237,-0.0122543352601156,-0.1315028901734104,-0.1734104046242774,-0.0024364245469773,-0.1494553376906318,6500.0,7000.0,1.0,0.0008117824423053,0.0001154036122217,-4.389834311885289e-05
1997-08-18,6900.0,6900.0,6900.0,6900.0,1000.0,6900.0,6894.0,6891.0,6903.2,6987.466666666666,7714.3,False,False,False,False,False,False,True,False,False,True,False,-0.0231884057971014,-0.0275362318840579,,,-0.000463768115942,-0.0126763285024153,-0.1246376811594203,-0.1666666666666666,-0.0024806319887036,-0.1544042954578435,6500.0,7000.0,1.0,0.0006953297021671,-0.0001164527401382,-4.420744172636869e-05
1997-08-20,6800.0,6800.0,6800.0,6800.0,1000.0,6800.0,6888.0,6897.0,6900.0,6968.8,7706.7,False,False,False,False,False,False,False,False,False,True,False,-0.0088235294117647,-0.0073529411764705,,,-0.0147058823529411,-0.0248235294117647,-0.1176470588235294,-0.1176470588235294,-0.002678605594459,-0.1557198782079165,6700.0,7000.0,1.0,-0.000463768115942,-0.0011590978181091,-0.0001979736057553
