日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-04-01,4085.0,4240.0,4065.0,4225.0,56900.0,4225.0,4219.0,4311.5,4370.8,4720.133333333333,,False,False,False,False,False,False,False,False,False,False,False,0.002366863905325444,0.05207100591715976,-0.0568047337278106,-0.2071005917159763,-0.034508875739645,-0.1171913214990137,-0.24260355029585798,-0.20591715976331362,True,-0.20074220109010785,5080.0,4840.0,1.5052910052910051
2021-04-02,4220.0,4310.0,4170.0,4235.0,42200.0,4235.0,4201.0,4280.0,4374.0,4711.8,,False,False,False,False,False,False,True,False,False,False,False,-0.0023612750885478157,0.015348288075560802,-0.0460448642266824,-0.2018890200708382,-0.0328217237308146,-0.1125855962219599,-0.23494687131050768,-0.2101534828807556,True,-0.1939252336448598,5120.0,4840.0,0.7416520210896309
2021-04-05,4305.0,4440.0,4300.0,4395.0,27500.0,4395.0,4220.0,4269.5,4382.0,4707.333333333333,,False,False,False,True,True,False,True,False,True,False,False,-0.04209328782707622,-0.019340159271899887,-0.0910125142207053,-0.2343572241183162,0.0029579067121729,-0.0710656048540007,-0.27303754266211605,-0.23321956769055746,True,-0.1928797283054222,5070.0,4850.0,0.6516587677725119
2021-04-06,4480.0,4535.0,4265.0,4325.0,39200.0,4325.0,4258.0,4264.0,4381.4,4699.066666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.003468208092485549,-0.03815028901734104,-0.0670520231213872,-0.2439306358381502,-0.0130404624277455,-0.0864894026974951,-0.29595375722543354,-0.26011560693641617,True,-0.19606003752345216,4920.0,4825.0,1.4254545454545455
2021-04-07,4310.0,4380.0,4225.0,4260.0,22400.0,4260.0,4288.0,4256.0,4380.6,4690.533333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.01995305164319249,-0.005868544600938967,-0.1068075117370892,-0.2089201877934272,-0.0283098591549296,-0.1010641627543037,-0.25586854460093894,-0.2652582159624413,True,-0.20206766917293234,4795.0,4835.0,0.5714285714285714
2021-04-08,4265.0,4330.0,4225.0,4235.0,24300.0,4235.0,4290.0,4254.5,4370.8,4683.533333333334,,False,False,False,False,False,False,False,False,False,True,False,0.049586776859504134,-0.012987012987012988,-0.2443919716646989,-0.2007083825265643,-0.0320661157024793,-0.1059110586383314,-0.20425029515938606,-0.27390791027154665,True,-0.21600658126689387,4705.0,4850.0,1.0848214285714286
2021-04-09,4225.0,4265.0,4130.0,4225.0,16700.0,4225.0,4288.0,4244.5,4365.8,4675.666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.01775147928994083,-0.002366863905325444,-0.2331360946745562,-0.1739644970414201,-0.0333254437869822,-0.1066666666666667,-0.22130177514792898,-0.2911242603550296,True,-0.22535045352809518,4800.0,5300.0,0.6872427983539094
2021-04-12,4230.0,4260.0,4185.0,4210.0,21800.0,4210.0,4251.0,4235.5,4354.2,4667.266666666666,,False,False,False,False,False,False,False,False,False,True,False,0.023752969121140142,-0.009501187648456057,-0.2410926365795724,-0.178147268408551,-0.034251781472684,-0.1086144101346001,-0.19833729216152018,,True,,4715.0,5420.0,1.3053892215568863
2021-04-13,4250.0,4360.0,4220.0,4310.0,17400.0,4310.0,4248.0,4253.0,4340.2,4659.666666666667,,False,False,False,False,False,False,False,False,False,True,True,-0.03480278422273782,-0.029002320185614848,-0.2935034802784222,-0.1624129930394431,-0.0070069605568445,-0.0811291569992266,-0.24129930394431554,,True,,4620.0,4900.0,0.7981651376146789
2021-04-14,4320.0,4330.0,4070.0,4175.0,88600.0,4175.0,4231.0,4259.5,4330.8,4648.8,,False,False,False,False,False,False,False,False,False,False,False,0.01437125748502994,-0.0023952095808383233,-0.2407185628742515,-0.1748502994011976,-0.0373173652694611,-0.1134850299401198,-0.20119760479041915,,True,,4660.0,5260.0,5.091954022988506
2021-04-15,4220.0,4590.0,3955.0,4445.0,182400.0,4445.0,4273.0,4281.5,4324.2,4646.733333333334,,False,False,False,False,True,False,False,False,False,False,False,-0.05961754780652419,-0.10348706411698538,-0.2418447694038245,-0.2069741282339707,0.0271766029246344,-0.0453843269591301,-0.25984251968503935,,True,,4775.0,5160.0,2.058690744920993
2021-04-16,4445.0,4445.0,4205.0,4300.0,65100.0,4300.0,4288.0,4288.0,4315.8,4640.333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.019767441860465116,-0.06046511627906977,-0.2348837209302325,-0.1965116279069767,-0.0036744186046512,-0.0791472868217053,-0.23837209302325582,,True,,4550.0,5000.0,0.3569078947368421
2021-04-19,4305.0,4460.0,4280.0,4310.0,67300.0,4310.0,4308.0,4279.5,4313.2,4635.2,,False,False,False,False,False,False,False,False,False,False,False,-0.03248259860788863,-0.07308584686774942,-0.216937354988399,-0.2099767981438515,-0.0007424593967516,-0.0754524361948955,-0.22621809744779584,,True,,4410.0,5280.0,1.033794162826421
2021-04-20,4255.0,4275.0,4110.0,4160.0,50300.0,4160.0,4278.0,4263.0,4303.4,4627.266666666666,,False,False,False,False,False,False,False,False,False,True,False,0.006009615384615385,-0.030048076923076924,-0.2139423076923076,-0.2055288461538461,-0.0344711538461537,-0.1123237179487178,-0.15504807692307693,,True,,4295.0,5380.0,0.7473997028231798
2021-04-21,4115.0,4315.0,4105.0,4235.0,79000.0,4235.0,4290.0,4260.5,4292.8,4620.0,,False,False,False,False,False,False,False,False,False,True,False,-0.01652892561983471,-0.10153482880755609,-0.2125147579693034,-0.1995277449822904,-0.0136481700118064,-0.0909090909090909,-0.18299881936245574,,True,,4295.0,5310.0,1.5705765407554673
2021-04-22,4305.0,4355.0,4165.0,4180.0,37700.0,4180.0,4237.0,4255.0,4284.6,4611.2,,False,False,False,False,False,False,False,False,False,False,False,-0.04665071770334928,-0.23444976076555024,-0.2129186602870813,-0.1782296650717703,-0.0250239234449761,-0.103157894736842,-0.19856459330143542,,True,,4350.0,5320.0,0.4772151898734177
2021-04-23,4245.0,4320.0,4180.0,4215.0,30500.0,4215.0,4220.0,4254.0,4271.2,4602.866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.04151838671411625,-0.2313167259786477,-0.2230130486358244,-0.1743772241992882,-0.0133333333333332,-0.0920205614867536,-0.1981020166073547,,True,,4155.0,5230.0,0.8090185676392573
2021-04-26,4260.0,4260.0,4090.0,4170.0,31200.0,4170.0,4192.0,4250.0,4258.0,4593.8,,False,False,False,False,False,False,False,False,False,False,False,-0.04196642685851319,-0.23381294964028776,-0.2002398081534772,-0.1666666666666666,-0.0211031175059952,-0.1016306954436451,-0.19304556354916066,,True,,4195.0,5250.0,1.022950819672131
2021-04-27,4240.0,4240.0,4150.0,4185.0,37100.0,4185.0,4197.0,4237.5,4250.2,4585.266666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.035842293906810034,-0.2724014336917563,-0.1600955794504181,-0.1600955794504181,-0.01557945041816,-0.0956431700517721,-0.21863799283154123,,True,,4340.0,5200.0,1.189102564102564
2021-04-28,4255.0,4255.0,4075.0,4165.0,49200.0,4165.0,4183.0,4236.5,4243.2,4576.333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.08643457382953182,-0.2388955582232893,-0.1692677070828331,-0.1476590636254501,-0.0187755102040815,-0.0987595038015205,-0.1908763505402161,,True,,4280.0,5200.0,1.326145552560647
2021-04-30,4095.0,4160.0,3975.0,3985.0,56400.0,3985.0,4144.0,4190.5,4232.6,4564.8,,False,False,False,False,False,False,False,False,False,True,False,-0.19698870765370138,-0.15432873274780426,-0.1593475533249686,-0.1204516938519447,-0.0621329987452949,-0.145495608531995,-0.15056461731493098,,True,,4480.0,5080.0,1.146341463414634
2021-05-06,4100.0,4120.0,4025.0,4040.0,29100.0,4040.0,4109.0,4164.5,4221.2,4548.0,,False,False,False,False,False,False,False,False,False,True,False,-0.19801980198019803,-0.18564356435643564,-0.1633663366336633,-0.1386138613861386,-0.0448514851485148,-0.1257425742574257,-0.13613861386138615,,True,,4350.0,5120.0,0.5159574468085106
2021-05-07,4040.0,4060.0,3995.0,3995.0,20200.0,3995.0,4074.0,4133.0,4209.0,4529.0,,False,False,False,False,False,False,False,False,False,True,False,-0.2002503128911139,-0.15519399249061328,-0.1576971214017521,-0.1126408010012515,-0.0535669586983729,-0.1336670838548185,-0.13391739674593242,,True,,4500.0,5070.0,0.6941580756013745
2021-05-10,4100.0,4100.0,4025.0,4035.0,31200.0,4035.0,4044.0,4120.5,4205.0,4517.466666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.24535315985130113,-0.1895910780669145,-0.1895910780669145,-0.1028500619578686,-0.0421313506815365,-0.1195704254440312,-0.10532837670384139,,True,,4660.0,4920.0,1.5445544554455446
2021-05-11,4000.0,4030.0,3780.0,3805.0,69000.0,3805.0,3972.0,4077.5,4192.8,4498.066666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.16688567674113008,-0.12352168199737187,-0.114323258869908,-0.0749014454664914,-0.1019185282522996,-0.1821462987297415,-0.09461235216819974,,True,,4410.0,4795.0,2.2115384615384617
2021-05-12,3780.0,3780.0,3120.0,3200.0,314300.0,3200.0,3815.0,3979.5,4151.8,4471.933333333333,,False,False,False,False,False,False,False,False,False,True,False,0.053125,0.028125,0.0578125,0.096875,-0.2974375000000001,-0.3974791666666666,0.1015625,,True,,4610.0,4705.0,4.555072463768116
2021-05-13,3165.0,3285.0,3055.0,3240.0,126900.0,3240.0,3655.0,3882.0,4112.0,4448.466666666666,,False,False,False,False,False,False,False,False,False,False,False,0.015432098765432098,0.010802469135802469,0.0771604938271604,0.0200617283950617,-0.2691358024691358,-0.3729835390946501,0.06635802469135803,,True,,4510.0,4800.0,0.4037543748011454
2021-05-14,3250.0,3275.0,3005.0,3195.0,130400.0,3195.0,3495.0,3784.5,4064.0,4420.666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.056338028169014086,0.04381846635367762,0.082942097026604,0.0672926447574334,-0.2719874804381846,-0.3836202399582682,0.06572769953051644,,True,,4375.0,4715.0,1.0275807722616233
2021-05-17,3210.0,3255.0,2980.0,3045.0,58400.0,3045.0,3297.0,3670.5,4012.8,4389.533333333334,,False,False,False,False,False,False,False,False,False,True,False,0.07389162561576355,0.15435139573070608,0.1855500821018062,0.1100164203612479,-0.317832512315271,-0.4415544608648058,0.08538587848932677,,True,,4405.0,4620.0,0.4478527607361963
2021-05-18,3095.0,3215.0,3095.0,3170.0,32800.0,3170.0,3170.0,3571.0,3969.2,4361.0,,False,False,False,False,False,False,False,False,False,False,False,0.052050473186119876,0.0914826498422713,0.0867507886435331,0.0883280757097791,-0.2521135646687696,-0.3757097791798107,0.0694006309148265,,True,,4500.0,4660.0,0.5616438356164384
2021-05-19,3170.0,3410.0,3125.0,3370.0,58700.0,3370.0,3204.0,3509.5,3934.6,4335.0,,False,False,False,False,False,False,False,False,False,False,False,-0.02373887240356083,-0.005934718100890208,0.0459940652818991,,-0.1675370919881305,-0.2863501483679525,0.019287833827893175,,True,,4385.0,4775.0,1.7896341463414631
2021-05-20,3300.0,3400.0,3255.0,3290.0,35600.0,3290.0,3214.0,3434.5,3897.2,4309.133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.004559270516717325,0.02735562310030395,0.0501519756838905,,-0.1845592705167172,-0.3097669706180344,0.057750759878419454,,True,,4550.0,4550.0,0.606473594548552
2021-05-21,3355.0,3400.0,3270.0,3375.0,26100.0,3375.0,3250.0,3372.5,3863.8,4284.133333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.011851851851851851,-0.002962962962962963,0.0088888888888888,,-0.1448296296296297,-0.2693728395061728,0.02962962962962963,,True,,4500.0,4410.0,0.7331460674157303
2021-05-24,3405.0,3405.0,3245.0,3270.0,22100.0,3270.0,3295.0,3296.0,3822.2,4258.4,,False,False,False,False,False,False,False,False,False,True,False,0.07492354740061162,0.0,0.010703363914373,,-0.1688685015290519,-0.3022629969418959,0.07492354740061162,,True,,4380.0,4295.0,0.8467432950191571
2021-05-25,3340.0,3370.0,3270.0,3335.0,29600.0,3335.0,3328.0,3249.0,3788.6,4233.533333333334,,False,False,False,False,False,False,False,False,False,False,False,0.037481259370314844,0.010494752623688156,0.0164917541229385,,-0.1360119940029984,-0.269425287356322,0.06446776611694154,,True,,4340.0,4295.0,1.339366515837104
2021-05-26,3390.0,3405.0,3270.0,3290.0,21300.0,3290.0,3312.0,3258.0,3742.4,4209.666666666667,,False,False,False,False,False,False,False,False,False,True,True,0.0182370820668693,0.028875379939209727,0.0440729483282674,,-0.1375075987841945,-0.279533941236069,0.06534954407294832,,True,,4250.0,4350.0,0.7195945945945946
2021-05-27,3310.0,3335.0,3260.0,3275.0,15300.0,3275.0,3309.0,3261.5,3701.4,4185.066666666667,,False,False,False,False,False,False,False,False,False,False,False,0.03206106870229008,0.06564885496183206,0.0625954198473282,,-0.1301984732824427,-0.277882951653944,0.06259541984732825,,True,,4325.0,4155.0,0.7183098591549296
2021-05-28,3300.0,3365.0,3260.0,3335.0,30000.0,3335.0,3301.0,3275.5,3662.4,4161.933333333333,,False,False,False,False,False,False,False,False,False,False,False,0.008995502248875561,0.037481259370314844,0.0419790104947526,,-0.0981709145427286,-0.2479560219890055,0.06296851574212893,,True,,4300.0,4195.0,1.96078431372549
2021-05-31,3405.0,3540.0,3395.0,3515.0,33300.0,3515.0,3350.0,3322.5,3636.6,4143.2,,False,False,False,False,False,False,False,False,False,False,False,-0.06970128022759602,0.02702702702702703,0.0,,-0.0345945945945945,-0.1787197724039828,0.029871977240398292,,True,,4135.0,4340.0,1.11
2021-06-01,3515.0,3520.0,3425.0,3460.0,19100.0,3460.0,3375.0,3351.5,3605.6,4125.4,,False,False,False,False,False,False,False,False,False,True,False,-0.02601156069364162,-0.004335260115606936,0.0260115606936416,,-0.0420809248554913,-0.1923121387283236,0.017341040462427744,,True,,4110.0,4280.0,0.5735735735735735
2021-06-02,3470.0,3470.0,3350.0,3350.0,15900.0,3350.0,3387.0,3349.5,3572.4,4107.333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.010447761194029851,0.05223880597014925,0.0462686567164179,,-0.0663880597014925,-0.2260696517412934,0.04776119402985075,,True,,4225.0,4480.0,0.8324607329842932
2021-06-03,3415.0,3430.0,3330.0,3380.0,16300.0,3380.0,3408.0,3358.5,3539.0,4088.4,,False,False,False,False,False,False,False,False,False,True,True,0.03254437869822485,0.022189349112426034,0.029585798816568,,-0.0470414201183432,-0.209585798816568,-0.022189349112426034,,True,,4235.0,4350.0,1.0251572327044025
2021-06-04,3410.0,3410.0,3305.0,3365.0,9500.0,3365.0,3414.0,3357.5,3506.8,4070.4,,False,False,False,False,False,False,False,False,False,False,False,0.02823179791976226,0.01188707280832095,0.0534918276374442,,-0.0421396731054978,-0.20962852897474,0.01337295690936107,,True,,4395.0,4500.0,0.5828220858895705
2021-06-07,3365.0,3365.0,3250.0,3270.0,16300.0,3270.0,3365.0,3357.5,3470.2,4052.4,,False,False,False,False,False,False,False,False,False,True,False,0.10397553516819572,0.010703363914373088,0.1070336391437308,,-0.061223241590214,-0.2392660550458716,0.03363914373088685,,False,,4325.0,4660.0,1.7157894736842103
2021-06-08,3300.0,3405.0,3270.0,3370.0,11200.0,3370.0,3347.0,3361.0,3438.4,4035.2,,False,False,False,False,False,False,False,False,False,False,False,0.02225519287833828,0.005934718100890208,0.0445103857566765,,-0.0202967359050445,-0.1973887240356082,0.02373887240356083,,True,,4260.0,4410.0,0.6871165644171779
2021-06-09,3370.0,3430.0,3370.0,3385.0,6600.0,3385.0,3354.0,3370.5,3414.4,4016.6666666666665,,False,False,False,False,False,False,False,False,False,False,False,0.0413589364844904,0.014771048744460856,0.0369276218611521,,-0.008685376661743,-0.1866075824716887,0.08714918759231906,,True,,4235.0,4610.0,0.5892857142857143
2021-06-10,3430.0,3495.0,3415.0,3490.0,10300.0,3490.0,3376.0,3392.0,3392.4,4002.533333333333,,False,False,False,False,True,False,False,False,False,False,False,-0.01002865329512894,-0.0028653295128939827,-0.0530085959885386,,0.0279656160458452,-0.1468576886341928,-0.0057306590257879654,,True,,4225.0,4510.0,1.5606060606060606
2021-06-11,3535.0,3555.0,3445.0,3460.0,14900.0,3460.0,3395.0,3404.5,3371.0,3989.866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.015895953757225433,0.004335260115606936,-0.0144508670520231,,0.0257225433526011,-0.153140655105973,0.02601156069364162,,True,,4210.0,4375.0,1.4466019417475728
2021-06-14,3490.0,3630.0,3490.0,3610.0,17800.0,3610.0,3463.0,3414.0,3354.0,3980.733333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.08448753462603878,-0.02631578947368421,-0.0637119113573407,,0.0709141274238227,-0.1026962142197598,-0.03462603878116344,,True,,4310.0,4405.0,1.1946308724832215
2021-06-15,3610.0,3620.0,3440.0,3445.0,18100.0,3445.0,3478.0,3412.5,3339.6,3969.4,,False,False,False,False,False,False,False,False,False,False,False,-0.015965166908563134,0.030478955007256895,0.0014513788098693,,0.0305950653120464,-0.1522206095791001,-0.020319303338171262,,True,,4175.0,4500.0,1.0168539325842696
2021-06-16,3495.0,3535.0,3475.0,3525.0,9800.0,3525.0,3506.0,3430.0,3352.6,3958.4,,False,False,False,False,False,False,True,False,True,False,True,-0.02553191489361702,-0.005673758865248227,,,0.0489078014184397,-0.1229503546099291,-0.04822695035460993,,True,,4445.0,4385.0,0.5414364640883977
2021-06-17,3520.0,3520.0,3425.0,3455.0,13200.0,3455.0,3499.0,3437.5,3361.2,3949.0666666666666,,False,False,False,False,False,False,True,False,False,True,False,0.00723589001447178,0.00723589001447178,,,0.0271490593342981,-0.1430004823926676,-0.03183791606367583,,True,,4300.0,4550.0,1.346938775510204
2021-06-18,3495.0,3510.0,3365.0,3405.0,10100.0,3405.0,3488.0,3441.5,3369.6,3938.533333333333,,False,False,False,False,False,False,True,False,False,True,False,0.020558002936857563,0.041116005873715125,,,0.0103964757709251,-0.1566911404796866,-0.010279001468428781,,True,,4310.0,4500.0,0.7651515151515151
2021-06-21,3405.0,3405.0,3305.0,3305.0,14600.0,3305.0,3427.0,3445.0,3380.0,3924.733333333333,,False,False,False,False,False,False,True,False,False,False,False,0.06354009077155824,0.09531013615733737,,,-0.0226928895612708,-0.187513867876954,-0.03177004538577912,,True,,4160.0,4380.0,1.4455445544554455
2021-06-22,3350.0,3410.0,3300.0,3390.0,8600.0,3390.0,3416.0,3447.0,3388.8,3912.866666666667,,False,False,False,False,False,False,True,False,False,True,False,0.0471976401179941,0.038348082595870206,,,0.0003539823008849,-0.1542379547689282,-0.07669616519174041,,True,,4235.0,4340.0,0.589041095890411
2021-06-23,3420.0,3455.0,3395.0,3435.0,4800.0,3435.0,3398.0,3452.0,3391.4,3898.933333333333,,False,False,False,False,False,False,True,False,False,True,False,0.020378457059679767,0.021834061135371178,,,0.012692867540029,-0.1350606501698203,-0.10480349344978165,,True,,4180.0,4250.0,0.5581395348837209
2021-06-24,3445.0,3545.0,3445.0,3480.0,14000.0,3480.0,3403.0,3451.0,3399.0,3887.3333333333335,,False,False,False,False,False,False,True,False,True,False,False,0.0,-0.05028735632183908,,,0.0232758620689655,-0.1170498084291188,-0.13936781609195403,,True,,4215.0,4325.0,2.9166666666666665
2021-06-25,3525.0,3530.0,3450.0,3475.0,3600.0,3475.0,3417.0,3452.5,3403.0,3873.6666666666665,,False,False,False,False,False,False,True,False,False,True,False,0.02014388489208633,-0.01870503597122302,,,0.0207194244604316,-0.1147242206235011,,,True,,4170.0,4300.0,0.2571428571428571
2021-06-28,3545.0,3545.0,3450.0,3515.0,9600.0,3515.0,3459.0,3443.0,3412.8,3858.4,,False,False,False,False,False,False,True,False,False,False,False,0.029871977240398292,-0.03840682788051209,,,0.0290753911806542,-0.0976955903271693,,,True,,4185.0,4135.0,2.6666666666666665
2021-06-29,3500.0,3565.0,3495.0,3550.0,5500.0,3550.0,3491.0,3453.5,3421.4,3846.933333333333,,False,False,False,False,False,False,True,False,False,True,True,-0.008450704225352112,-0.028169014084507043,,,0.036225352112676,-0.0836431924882628,,,True,,4165.0,4110.0,0.5729166666666666
2021-06-30,3560.0,3590.0,3450.0,3505.0,7700.0,3505.0,3505.0,3451.5,3430.0,3832.2,,False,False,False,False,False,False,True,False,False,True,False,0.0014265335235378032,0.04992867332382311,,,0.021398002853067,-0.0933523537803137,,,True,,3985.0,4225.0,1.4
2021-07-01,3475.0,3520.0,3475.0,3480.0,5300.0,3480.0,3505.0,3454.0,3438.2,3818.4666666666662,,False,False,False,False,False,False,True,False,False,True,False,-0.05028735632183908,-0.0028735632183908046,,,0.0120114942528736,-0.0972605363984673,,,True,,4040.0,4235.0,0.6883116883116883
2021-07-02,3500.0,3555.0,3490.0,3545.0,7100.0,3545.0,3519.0,3468.0,3446.6,3807.4,,False,False,False,False,False,False,True,False,False,False,True,-0.0380818053596615,0.0014104372355430183,,,0.0277574047954866,-0.0740197461212976,,,True,,3995.0,4395.0,1.339622641509434
2021-07-05,3640.0,3720.0,3585.0,3620.0,29100.0,3620.0,3540.0,3499.5,3450.8,3796.933333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.06629834254143646,-0.03729281767955801,,,0.0467403314917126,-0.0488766114180477,,,True,,4035.0,4325.0,4.098591549295775
2021-07-06,3645.0,3645.0,3520.0,3520.0,12800.0,3520.0,3534.0,3512.5,3453.2,3783.866666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.019886363636363636,-0.041193181818181816,,,0.0189772727272727,-0.0749621212121212,,,True,,3805.0,4260.0,0.4398625429553264
2021-07-07,3520.0,3520.0,3460.0,3510.0,9200.0,3510.0,3535.0,3520.0,3459.6,3772.2,,False,False,False,False,False,False,True,False,True,False,False,0.04843304843304843,-0.04415954415954416,,,0.0143589743589743,-0.0747008547008546,,,True,,3200.0,4235.0,0.71875
2021-07-08,3540.0,3540.0,3305.0,3305.0,10300.0,3305.0,3500.0,3502.5,3456.6,3755.6,,False,False,False,False,False,False,False,False,False,True,False,0.049924357034795766,0.012102874432677761,,,-0.0458698940998486,-0.1363388804841149,,,True,,3240.0,4225.0,1.1195652173913044
2021-07-09,3300.0,3440.0,3300.0,3410.0,14800.0,3410.0,3473.0,3496.0,3458.4,3741.0666666666666,,False,False,False,False,False,False,True,False,False,False,False,0.04105571847507331,-0.011730205278592375,,,-0.0141935483870968,-0.0970869990224828,,,True,,3195.0,4210.0,1.4368932038834952
2021-07-12,3450.0,3500.0,3360.0,3380.0,6600.0,3380.0,3425.0,3482.5,3462.8,3727.733333333333,,False,False,False,False,False,False,True,False,True,False,False,0.03106508875739645,-0.05325443786982249,,,-0.0244970414201183,-0.1028796844181458,,,True,,3045.0,4310.0,0.4459459459459459
2021-07-13,3475.0,3480.0,3355.0,3450.0,16600.0,3450.0,3411.0,3472.5,3466.0,3715.866666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.021739130434782608,-0.0927536231884058,,,-0.0046376811594202,-0.0770628019323671,,,True,,3170.0,4175.0,2.515151515151515
2021-07-16,3670.0,3800.0,3635.0,3680.0,47200.0,3680.0,3445.0,3490.0,3477.8,3708.266666666667,,False,False,False,True,True,False,True,False,True,False,True,-0.08831521739130435,-0.1644021739130435,,,0.0549456521739129,-0.0076811594202899,,,True,,3370.0,4445.0,2.8433734939759034
2021-07-19,3610.0,3615.0,3380.0,3470.0,47800.0,3470.0,3478.0,3489.0,3477.0,3696.866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.03602305475504323,-0.13688760806916425,,,-0.0020172910662824,-0.0653794428434198,,,True,,3290.0,4300.0,1.0127118644067796
2021-07-20,3570.0,3665.0,3530.0,3550.0,49400.0,3550.0,3506.0,3489.5,3480.6,3686.866666666667,,False,False,False,False,False,False,True,False,True,False,False,-0.05070422535211268,,,,0.0195492957746479,-0.0385539906103286,,,True,,3375.0,4310.0,1.0334728033472804
2021-07-21,3585.0,3590.0,3430.0,3485.0,33800.0,3485.0,3527.0,3476.0,3475.6,3678.2,,False,False,False,False,False,False,False,False,False,True,False,-0.08177905308464849,,,,0.0026972740315638,-0.0554375896700142,,,True,,3270.0,4160.0,0.6842105263157895
2021-07-26,3485.0,3525.0,3375.0,3375.0,12500.0,3375.0,3512.0,3461.5,3472.8,3668.4,,False,False,False,False,False,False,False,False,False,False,False,-0.0725925925925926,,,,-0.0289777777777778,-0.0869333333333333,,,True,,3335.0,4235.0,0.3698224852071006
2021-07-27,3375.0,3460.0,3345.0,3355.0,7300.0,3355.0,3447.0,3446.0,3466.0,3656.8,,False,False,False,False,False,False,False,False,False,True,False,-0.08345752608047691,,,,-0.0330849478390462,-0.0899552906110283,,,True,,3290.0,4180.0,0.584
2021-07-28,3425.0,3540.0,3345.0,3345.0,31500.0,3345.0,3422.0,3450.0,3461.6,3644.933333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.10463378176382661,,,,-0.0348579970104633,-0.0896661684105629,,,True,,3275.0,4215.0,4.315068493150685
2021-07-29,3360.0,3415.0,3355.0,3370.0,7500.0,3370.0,3386.0,3446.0,3460.2,3631.266666666667,,False,False,False,False,False,False,False,False,False,False,False,,,,,-0.0267655786350147,-0.0775272007912958,,,True,,3335.0,4170.0,0.238095238095238
2021-07-30,3355.0,3380.0,3200.0,3200.0,16400.0,3200.0,3329.0,3428.0,3456.0,3616.266666666667,,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.08,-0.1300833333333334,,,True,,3515.0,4185.0,2.1866666666666665
2021-08-02,3200.0,3280.0,3120.0,3130.0,16300.0,3130.0,3280.0,3396.0,3445.6,3601.2,,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.10083067092651754,-0.15054313099041527,,,-1.851234773604931e-05,,3460.0,4165.0,0.9939024390243902
2021-08-03,3120.0,3205.0,3075.0,3075.0,13000.0,3075.0,3224.0,3335.5,3431.2,3585.733333333333,,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.11583739837398369,-0.16609214092140914,,,-0.00011155319228041764,,3350.0,3985.0,0.7975460122699386
2021-08-04,3075.0,3175.0,2990.0,2995.0,15100.0,2995.0,3154.0,3288.0,3411.8,3569.333333333333,,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.13916527545909857,-0.1917640511964384,,,-0.0002614867388868306,,3380.0,4040.0,1.1615384615384616
