日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-03-17,387.5,390.0,366.0,368.5,268300.0,368.5,386.3,379.9,332.5,326.8533333333333,335.585,False,False,False,False,False,False,True,False,False,False,False,0.0773405698778833,-0.0027137042062415195,,,0.09769335142469471,0.11301673450927192,0.29579375848032563,0.7449118046132972,-0.0007750673084767795,0.4906554356409581,268.5,348.5,1.0517444139553116
2016-03-18,363.0,386.5,363.0,383.0,247500.0,383.0,385.8,381.45,338.52,327.0466666666667,335.8225,False,False,False,False,False,False,True,True,False,False,False,-0.0013054830287206266,-0.006527415143603133,,,0.11613577023498699,0.14609225413402954,0.1762402088772846,0.758485639686684,0.0008765313818621613,0.5337527854240398,255.5,339.0,0.9224748415952292
2016-03-22,382.0,394.0,382.0,386.5,159700.0,386.5,383.7,383.15,343.22,327.08666666666664,336.085,False,False,False,False,False,False,True,True,False,True,False,-0.00258732212160414,-0.0724450194049159,,,0.1119793014230271,0.153721431651574,0.07115135834411385,0.6558861578266494,-0.0004687850314903938,0.555396058984732,277.5,336.0,0.6452525252525253
2016-03-23,392.5,395.0,385.0,390.0,149300.0,390.0,382.5,385.15,347.62,327.1533333333333,336.3525,False,False,False,False,False,False,True,True,False,True,False,-0.03717948717948718,-0.0782051282051282,,,0.10866666666666666,0.1611452991452992,0.05641025641025641,0.6756410256410257,8.151121798147431e-05,0.5830196027521747,285.0,328.5,0.9348778960551033
2016-03-24,390.0,391.0,385.0,387.5,111900.0,387.5,383.1,386.0,352.26,327.08666666666664,336.61,False,False,False,False,False,False,True,False,False,False,False,-0.02064516129032258,-0.012903225806451613,,,0.09094193548387099,0.15590537634408608,0.03483870967741935,0.712258064516129,-0.0004076391578174768,0.6150259067357512,277.0,312.0,0.7494976557267247
2016-03-25,389.5,399.0,378.0,397.0,245600.0,397.0,388.8,387.55,357.12,327.2133333333333,336.915,False,False,False,False,False,False,True,True,False,False,False,-0.0743073047858942,-0.03400503778337532,,,0.10045340050377832,0.17578505457598662,-0.0012594458438287153,0.6876574307304786,0.0005908479687054156,0.6424977422268093,285.5,312.0,2.194816800714924
2016-03-28,395.5,397.0,379.5,382.5,156900.0,382.5,388.7,387.25,361.6,327.1066666666667,337.15,False,False,False,False,False,False,True,False,False,True,False,-0.00522875816993464,0.030065359477124184,,,0.05464052287581694,0.1448191721132897,0.09411764705882353,0.6169934640522876,-0.0007133249093057055,0.6525500322788897,287.0,335.0,0.6388436482084691
2016-03-29,382.5,387.0,376.0,385.5,135100.0,385.5,388.5,386.1,365.4,326.92,337.405,False,False,False,False,False,False,True,False,False,True,False,-0.07003891050583658,0.058365758754863814,,,0.05214007782101173,0.15195849546044093,0.14656290531776914,0.5421530479896238,-0.0002447081854889298,0.652939652939653,291.5,335.0,0.8610579987253028
2016-03-30,380.5,386.5,371.0,375.5,224700.0,375.5,385.6,384.05,368.98,326.43333333333334,337.6125,False,False,False,False,False,False,True,False,False,True,False,-0.0426098535286285,0.09054593874833555,,,0.017363515312916064,0.13067021748779403,0.14513981358189082,0.6098535286284953,-0.0009190237925048852,0.6609816430152323,307.5,332.5,1.6632124352331605
2016-03-31,377.0,381.0,368.0,379.5,146300.0,379.5,384.0,383.55,372.84,326.2933333333333,337.835,False,False,False,False,False,False,True,False,False,False,False,0.007905138339920948,0.09617918313570488,,,0.017549407114624573,0.1402020202020203,0.14097496706192358,0.5322793148880105,0.0010624387054592053,0.6536305566418981,305.0,336.5,0.6510903426791277
2016-04-01,380.0,384.5,366.5,367.5,238300.0,367.5,378.1,383.45,375.08,326.2733333333333,338.0,False,False,False,False,False,False,True,False,False,True,False,0.04353741496598639,0.11972789115646258,,,-0.02062585034013601,0.11218140589569167,0.22585034013605443,0.5700680272108843,0.0003677897877037496,0.6368496544529926,296.0,326.0,1.6288448393711552
2016-04-04,370.0,384.5,364.0,380.5,182500.0,380.5,377.7,383.2,377.18,326.1933333333333,338.235,False,False,False,False,False,False,True,False,False,True,False,0.035479632063074903,0.07490144546649145,,,0.008725361366622848,0.14272448532632503,0.1590013140604468,0.5663600525624178,-0.00018393999468618492,0.6176931106471816,299.0,320.5,0.765841376416282
2016-04-05,375.0,377.0,352.0,358.5,255700.0,358.5,372.3,380.4,378.46,326.0133333333333,338.31,False,False,False,False,False,False,True,False,False,True,False,0.13807531380753138,0.199442119944212,,,-0.0556764295676429,0.09061831706183174,0.3905160390516039,0.7071129707112971,-0.00030673592082130406,0.6222397476340695,290.5,311.5,1.401095890410959
2016-04-06,351.0,362.0,345.5,359.5,145700.0,359.5,369.1,377.35,378.34,326.20666666666665,338.385,False,False,False,False,False,False,False,True,False,True,False,0.13908205841446453,0.19610570236439498,,,-0.052406119610570165,0.09261010662957816,0.3574408901251738,0.7663421418636995,0.001144468741697497,0.6304491851066648,295.5,315.0,0.5698083691826359
2016-04-07,358.5,385.5,351.5,382.5,367900.0,382.5,369.7,376.85,379.02,326.7,338.535,False,False,False,False,False,False,True,True,True,False,False,0.08758169934640522,0.16732026143790849,,,0.009098039215686322,0.1458823529411765,0.25882352941176473,0.48366013071895425,0.0009182736455464076,0.6071381186148334,280.0,292.0,2.525051475634866
2016-04-08,375.0,388.5,366.5,383.5,198700.0,383.5,372.9,375.5,379.92,327.1666666666667,338.725,False,False,False,False,False,False,True,True,False,False,False,0.07301173402868318,0.24511082138200782,,,0.009335071707953023,0.1468926553672316,0.2033898305084746,0.4041720990873533,-8.150789607735837e-05,0.5778961384820239,260.5,300.0,0.5400924164175047
2016-04-11,388.0,396.0,383.0,394.0,230900.0,394.0,375.6,376.65,380.98,327.9,338.865,False,False,False,False,False,False,True,True,False,False,True,0.03807106598984772,0.1434010152284264,,,0.03304568527918777,0.16776649746192898,0.2639593908629442,0.4733502538071066,0.0008132560740060832,0.5629895128103015,232.5,293.5,1.1620533467539003
2016-04-12,397.5,435.5,397.5,408.0,683200.0,408.0,385.5,378.9,382.52,328.86,339.125,False,False,False,False,False,False,True,True,False,False,False,0.05392156862745098,0.014705882352941176,,,0.06245098039215691,0.1939705882352941,0.23161764705882354,0.3627450980392157,0.0006892497313955626,0.5435471100554238,269.0,282.0,2.9588566478995237
2016-04-13,410.5,420.0,402.5,409.5,224600.0,409.5,395.5,382.3,384.1,329.94,339.4325,False,False,False,False,False,False,True,True,False,False,False,0.050061050061050064,0.006105006105006105,,,0.06202686202686197,0.19428571428571428,0.27594627594627597,0.29426129426129427,0.0003637024913619073,0.5103321998430551,280.0,273.0,0.3287470725995316
2016-04-14,418.5,422.0,411.5,416.0,293300.0,416.0,402.2,385.95,385.58,331.32666666666665,339.7625,False,False,False,False,False,False,True,True,False,True,False,0.0733173076923077,-0.036057692307692304,,,0.07312500000000004,0.2035416666666667,0.24278846153846154,0.20552884615384615,0.0009255719430974627,0.4753206373882627,271.5,284.5,1.3058771148708817
2016-04-15,413.5,420.0,410.5,411.5,174200.0,411.5,407.8,390.35,386.78,332.6533333333333,340.0175,False,False,False,False,False,False,True,True,False,True,False,0.16038882138517618,-0.03645200486026731,,,0.0600729040097206,0.19160793843661408,0.18955042527339003,0.23693803159173754,-0.00018036795061927014,0.44127065454079667,275.5,268.5,0.5939311285373338
2016-04-18,402.5,414.0,395.0,409.0,234600.0,409.0,410.8,393.2,387.72,333.64,339.9975,False,False,False,False,False,False,True,True,False,True,False,0.10146699266503667,0.023227383863080684,,,0.05202933985330067,0.1842542787286064,0.1625916870415648,0.22493887530562348,-0.0010190624625343934,0.40666327568667354,270.5,255.5,1.3467278989667049
2016-04-19,414.5,432.5,411.0,430.0,394700.0,430.0,415.2,400.35,389.04,334.9066666666667,340.235,False,False,False,False,False,False,True,True,False,False,False,-0.037209302325581395,0.027906976744186046,,,0.09525581395348832,0.22114728682170537,0.23372093023255813,0.25,0.0008360538259416441,0.36293243412014475,290.5,277.5,1.6824381926683718
2016-04-20,448.5,449.0,420.0,430.0,600200.0,430.0,419.3,407.4,390.4,336.20666666666665,340.2625,False,False,False,False,False,False,True,True,False,False,False,-0.04186046511627907,0.0,,,0.092093023255814,0.218124031007752,0.3023255813953488,0.2627906976744186,9.91453669367438e-05,0.3167648502700051,286.0,285.0,1.520648593868761
2016-04-21,437.5,450.5,433.5,446.5,538900.0,446.5,425.4,413.8,392.88,337.67333333333335,340.305,False,False,False,False,False,False,True,True,False,False,False,-0.1019036954087346,-0.030235162374020158,,,0.12008958566629341,0.243732736095558,0.24860022396416573,0.2026875699888018,0.000493573670806329,0.28902851619139674,283.0,277.0,0.8978673775408197
2016-04-22,452.5,478.0,451.5,477.5,1165300.0,477.5,438.6,423.2,397.24,339.6933333333333,340.465,False,False,False,False,False,False,True,True,False,False,False,-0.16963350785340314,-0.05654450261780105,,,0.16808376963350782,0.28860034904013965,0.1549738219895288,0.19267015706806281,0.0016289202025354776,0.26772211720226846,311.5,285.5,2.162367786231212
2016-04-25,480.0,485.0,444.5,450.5,630600.0,450.5,446.9,428.85,399.94,341.4266666666667,340.52,False,False,False,False,False,False,True,True,False,True,False,-0.07103218645948946,-0.021087680355160933,,,0.11223085460599334,0.2421161672216056,0.27192008879023305,0.31409544950055496,-0.0008396141680008395,0.253701760522327,328.0,287.0,0.5411482021796962
2016-04-26,435.5,442.0,405.5,414.0,585500.0,414.0,443.7,429.45,401.04,342.7933333333333,340.5025,False,False,False,False,False,False,True,True,False,True,False,0.06763285024154589,0.2041062801932367,,,0.03130434782608691,0.17199677938808383,0.41545893719806765,0.34903381642512077,-0.0010696435169880718,0.2525323087670276,326.5,291.5,0.9284808119251506
2016-04-27,418.0,422.5,405.0,412.0,268800.0,412.0,440.1,429.7,401.92,344.08666666666664,340.4525,False,False,False,False,False,False,True,True,False,True,False,0.043689320388349516,0.18446601941747573,,,0.024466019417475688,0.16483818770226544,0.41383495145631066,0.3143203883495146,-0.00021312460039118043,0.2544798696765184,362.5,307.5,0.45909479077711357
2016-04-28,415.0,417.5,391.0,401.0,236600.0,401.0,431.0,428.2,402.46,345.54,340.4825,False,False,False,False,False,False,True,True,False,True,False,0.0798004987531172,0.20074812967581046,,,-0.0036408977556109216,0.13830423940149622,0.4451371571072319,0.41271820448877805,0.00046304335243394396,0.2740541802895842,365.5,305.0,0.8802083333333334
2016-05-02,378.5,406.5,377.5,396.5,192500.0,396.5,414.8,426.7,402.44,346.82666666666665,340.465,False,False,False,False,False,False,False,True,False,True,False,0.13619167717528374,0.16393442622950818,,,-0.014981084489281205,0.12527952921395547,0.5460277427490542,0.4791929382093317,-0.00048054743964346015,0.29669557065854224,361.0,296.0,0.8136094674556213
2016-05-06,396.0,424.0,396.0,418.5,332400.0,418.5,408.4,427.65,403.88,348.49333333333334,340.6725,False,False,False,False,False,False,True,True,True,False,True,0.053763440860215055,0.18996415770609318,,,0.034934289127837526,0.16727996814018317,0.45161290322580644,0.3847072879330944,0.0010904082335388117,0.31217116801122413,367.5,299.0,1.7267532467532467
2016-05-09,431.0,443.5,428.5,442.0,365000.0,442.0,414.0,428.85,406.14,350.62666666666667,340.955,False,False,False,False,False,False,True,True,False,False,False,0.12782805429864252,0.13687782805429866,,,0.08113122171945704,0.20672699849170437,0.3608597285067873,0.3552036199095023,0.0013309502985130628,0.32284015389996484,369.5,290.5,1.0980746089049338
2016-05-10,444.0,446.5,426.0,430.0,215600.0,430.0,417.6,428.85,408.32,352.72,341.2075,False,False,False,False,False,False,True,True,False,True,False,0.13488372093023257,0.21511627906976744,,,0.05041860465116281,0.17972093023255808,0.29186046511627906,0.3813953488372093,-0.00011340440009062037,0.33473242392444896,370.0,295.5,0.5906849315068493
2016-05-11,433.0,437.0,426.0,433.0,133500.0,433.0,424.0,427.5,410.46,354.7,341.4175,False,False,False,False,False,False,True,True,False,True,False,0.11200923787528869,0.19399538106235567,,,0.05205542725173215,0.18083140877598156,0.29445727482678985,0.3083140877598152,-0.0003195188422142678,0.34584795321637435,379.0,280.0,0.6192022263450835
2016-05-12,436.0,459.0,433.5,450.5,371300.0,450.5,434.8,424.8,413.78,357.12666666666667,341.6825,False,False,False,False,False,False,True,True,False,False,False,0.0244173140954495,0.08657047724750278,,,0.0815094339622642,0.2072660007399186,0.17314095449500555,0.2685904550499445,0.0012507233661260668,0.35487288135593203,381.5,260.5,2.7812734082397004
2016-05-13,458.0,463.0,427.0,441.0,294300.0,441.0,439.3,423.85,416.2,359.6,341.9025,False,False,False,False,False,False,True,True,False,True,False,0.1292517006802721,0.0782312925170068,,,0.05623582766439912,0.1845804988662131,0.18820861678004536,0.3197278911564626,0.00012977382276607637,0.35555031261059317,385.5,232.5,0.7926205224885537
2016-05-16,452.0,510.0,446.5,498.5,2434500.0,498.5,450.6,432.3,421.8,362.5466666666667,342.3375,False,False,False,False,False,False,True,True,False,False,True,0.00802407221664995,0.0641925777331996,,,0.15386158475426276,0.2727248411902374,0.10531594784353059,0.15446339017051153,0.0013055790518920803,0.3329863520703215,397.0,269.0,8.27217125382263
2016-05-17,500.5,520.5,475.0,488.0,1052500.0,488.0,462.2,439.9,426.94,365.2533333333333,342.73,False,False,False,False,False,False,True,True,False,True,False,0.0706967213114754,0.14754098360655737,,,0.12512295081967215,0.2515300546448089,0.20799180327868852,0.18032786885245902,-0.000657078192305065,0.317799499886338,396.0,280.0,0.4323269665229
2016-05-18,515.0,542.5,462.5,481.5,2673300.0,481.5,471.9,447.95,430.9,367.98,342.9925,False,False,False,False,False,False,True,True,False,True,False,0.07372793354101766,0.15784008307372793,,,0.10508826583592944,0.23576323987538936,0.12980269989615784,0.19730010384215993,5.4350779934106034e-05,0.29635003906686025,384.5,271.5,2.5399524940617577
2016-05-19,475.0,480.0,452.5,461.5,724700.0,461.5,474.1,454.45,434.02,370.32666666666665,343.2175,False,False,False,False,False,False,True,True,False,True,False,0.06067172264355363,0.19501625135427952,,,0.05954496208017339,0.1975586854460094,0.1419284940411701,0.2361863488624052,-0.0010261210822880046,0.27428760039608324,368.5,275.5,0.27108816818164816
2016-05-20,457.0,514.5,456.5,498.0,1100000.0,498.0,485.5,462.4,438.18,373.14,343.6575,False,False,False,False,False,False,True,True,False,False,False,-0.045180722891566265,0.15060240963855423,,,0.12012048192771083,0.2507228915662651,-0.024096385542168676,0.15963855421686746,0.0012506476568223642,0.25194636678200694,383.0,270.5,1.5178694632261625
2016-05-23,505.5,512.5,483.5,502.5,753800.0,502.5,486.3,468.45,441.96,375.9533333333333,344.07,False,False,False,False,False,False,True,True,False,True,False,0.05572139303482587,0.16616915422885573,,,0.12047761194029855,0.2518341625207297,0.056716417910447764,0.19402985074626866,0.0,0.23599103426192766,386.5,290.5,0.6852727272727273
2016-05-24,505.0,550.0,497.0,522.5,2057100.0,522.5,493.2,477.7,446.48,378.82,344.69,False,False,False,False,False,False,True,True,False,False,False,0.07177033492822966,0.11483253588516747,,,0.14549282296650715,0.2749856459330144,-0.012440191387559809,0.11770334928229666,0.00014078806117243458,0.20996441281138792,390.0,286.0,2.7289732024409656
2016-05-25,532.5,549.0,514.0,517.0,659400.0,517.0,500.3,486.1,450.52,381.64666666666665,345.2675,False,False,False,False,False,False,True,True,False,True,False,0.07833655705996131,0.12088974854932302,,,0.12858800773694395,0.26180528691166993,0.0183752417794971,0.12088974854932302,-0.00010480898562375442,0.19173009668792415,387.5,283.0,0.32054834475718247
2016-05-26,510.5,514.0,465.5,489.5,830500.0,489.5,505.9,490.0,453.64,384.2266666666667,345.72,False,False,False,False,False,False,True,True,False,True,False,0.12665985699693566,0.2522982635342186,,,0.07325842696629216,0.21506298944501187,0.10010214504596528,0.13687436159346272,-0.0006419821633062416,0.17918367346938766,397.0,311.5,1.259478313618441
2016-05-27,483.5,497.0,469.5,475.5,515000.0,475.5,501.4,493.45,456.3,386.58,346.14,False,False,False,False,False,False,True,True,False,True,False,0.20504731861198738,0.277602523659306,,,0.04037854889589903,0.18700315457413252,0.22923238696109358,0.18401682439537329,-0.0005863383172092316,0.16708886411997162,382.5,328.0,0.6201083684527393
2016-05-30,494.0,536.0,486.5,530.5,1617400.0,530.5,507.0,496.65,460.32,389.78,346.8425,False,False,False,False,False,False,True,True,False,False,False,0.10461828463713478,0.13383600377002827,,,0.13229029217719135,0.2652591894439209,0.1536286522148916,0.000942507068803016,0.002172165495065659,0.15060908084163913,385.5,326.5,3.140582524271845
2016-05-31,549.0,572.5,536.5,560.0,3374400.0,560.0,514.5,503.85,465.52,393.3066666666667,347.7375,False,False,False,False,False,False,True,True,False,False,False,0.04017857142857143,-0.008035714285714285,,,0.16871428571428573,0.29766666666666663,0.08482142857142858,-0.03571428571428571,0.000830564784053268,0.12702193113029672,375.5,362.5,2.0863113639173982
2016-06-01,559.5,564.5,541.0,557.5,1243200.0,557.5,522.6,511.45,469.96,397.00666666666666,348.7,False,False,False,False,False,False,True,True,False,True,False,0.039461883408071746,0.0053811659192825115,,,0.15702242152466372,0.2878804185351271,0.10852017937219731,-0.051121076233183856,0.0004366005608636867,0.10098738879655887,379.5,365.5,0.3684210526315789
2016-06-02,547.0,568.0,533.0,551.5,998400.0,551.5,535.0,520.45,472.92,400.88666666666666,349.5675,False,False,False,False,False,False,True,True,False,True,False,0.1115140525838622,-0.04170444242973708,,,0.1424841341795104,0.27309761257177395,0.1659111514052584,-0.04079782411604715,0.0004490047062345305,0.07397444519166106,367.5,361.0,0.803088803088803
2016-06-03,551.5,580.0,542.5,573.0,1258400.0,573.0,554.5,527.95,477.82,405.4266666666667,350.595,False,False,False,False,False,False,True,True,False,False,False,0.060209424083769635,-0.08551483420593368,,,0.16610820244328098,0.29244909831297267,0.17539267015706805,-0.06631762652705062,0.0016279146249219547,0.050667676863339325,380.5,367.5,1.2604166666666667
2016-06-06,563.5,587.5,559.0,586.0,1227800.0,586.0,565.6,536.3,484.7,409.6533333333333,351.6775,False,False,False,False,False,False,True,True,False,False,False,0.026450511945392493,-0.059726962457337884,,,0.17286689419795223,0.30093287827076226,0.09215017064846416,-0.05631399317406143,-0.000764874365317153,0.02554540369196354,358.5,369.5,0.9756834075015893
2016-06-07,589.5,592.0,575.5,582.5,844600.0,582.5,570.1,542.3,491.52,413.68666666666667,352.715,False,False,False,False,False,False,True,True,False,True,False,-0.0463519313304721,0.01201716738197425,,,0.15618884120171678,0.28980829756795423,0.12188841201716738,-0.03261802575107296,-0.00046734243308124793,0.010418587497695172,359.5,370.0,0.6878970516370745
2016-06-08,576.5,585.0,550.0,579.5,706900.0,579.5,574.5,548.55,498.66,417.79333333333335,353.625,False,False,False,False,False,False,True,True,False,False,False,-0.03278688524590164,-0.061259706643658325,,,0.13949956859361515,0.2790451538682772,0.1449525452976704,-0.007765314926660914,0.00017552537937414866,-0.0019141372709870653,382.5,379.0,0.836964243428842
2016-06-09,585.0,629.5,582.5,613.0,1902300.0,613.0,586.8,560.9,507.32,422.29333333333335,354.74,False,False,False,False,False,False,True,True,False,False,False,-0.13784665579119088,-0.1402936378466558,,,0.17239804241435563,0.3111038607939097,0.0929853181076672,-0.0464926590538336,0.0009314220762818499,-0.018898199322517423,383.5,381.5,2.6910454095345875
2016-06-10,605.0,617.0,598.0,607.5,615100.0,607.5,593.7,574.1,514.88,426.7866666666667,355.9725,False,False,False,False,False,False,True,True,False,True,False,-0.1374485596707819,-0.2,,,0.15246090534979426,0.2974705075445816,0.01810699588477366,-0.02880658436213992,-1.562060670435019e-05,-0.036753178888695386,394.0,385.5,0.3233454239604689
2016-06-13,599.0,605.0,575.5,601.5,564800.0,601.5,596.8,581.2,521.26,430.9333333333333,357.2325,False,False,False,False,False,False,True,True,False,True,False,-0.08395677472984206,-0.1172069825436409,,,0.13339983374896094,0.28356885563868117,-0.011637572734829594,-0.05652535328345802,-0.0008044554455447462,-0.04224019270474891,408.0,397.0,0.9182246789139977
2016-06-14,591.5,598.0,533.0,555.5,901600.0,555.5,591.4,580.75,526.28,434.5266666666666,358.2325,False,False,False,False,False,False,True,True,False,True,False,0.0612061206120612,-0.0711071107110711,,,0.05260126012601265,0.21777377737773793,0.08820882088208822,0.0018001800180018,-0.0012734162843859639,-0.03865690916917786,409.5,396.0,1.5963172804532577
2016-06-15,540.5,571.5,540.5,560.5,596500.0,560.5,587.6,581.05,531.38,438.2266666666667,359.285,False,False,False,False,False,False,True,True,False,False,False,-0.029438001784121322,-0.060660124888492414,,,0.051953612845673514,0.2181504608980077,0.03746654772524532,0.0936663693131133,0.00024340523929807336,-0.02469666982187404,416.0,384.5,0.6616015971606034
2016-06-16,564.0,576.5,521.5,528.5,665100.0,528.5,570.7,578.75,534.5,441.12,360.21,False,False,False,False,False,False,True,True,False,True,False,-0.002838221381267739,0.01892147587511826,,,-0.011352885525070956,0.16533585619678334,0.09176915799432356,0.1665089877010407,-0.0018286785152946718,-0.0057019438444923624,411.5,368.5,1.1150041911148365
2016-06-17,549.5,556.5,514.0,524.0,472100.0,524.0,554.0,573.85,537.82,443.73333333333335,361.11,False,False,False,False,False,False,True,True,False,False,False,-0.07251908396946564,0.11545801526717557,,,-0.026374045801526812,0.15318066157760812,0.13740458015267176,0.15839694656488548,-0.0006310096153845538,0.015335017861810497,409.0,383.0,0.7098180724703053
2016-06-20,520.0,570.0,520.0,551.0,509500.0,551.0,543.9,570.35,539.92,446.7266666666667,362.1975,False,False,False,False,False,False,True,True,False,True,False,-0.036297640653357534,0.11070780399274047,,,0.020108892921960147,0.189243799153055,0.11070780399274047,0.07894736842105263,0.0008506320046560808,0.02884193916016469,430.0,386.5,1.0792205041304808
2016-06-21,553.5,591.0,544.0,589.5,579100.0,589.5,550.7,571.05,543.98,449.7533333333333,363.695,False,False,False,False,False,False,True,True,False,False,False,-0.12468193384223919,0.030534351145038167,,,0.07721798134011872,0.23705965507492235,0.07718405428329092,0.016963528413910092,7.411469990938628e-05,0.03388494877856584,430.0,390.0,1.1366045142296368
2016-06-22,587.0,597.0,538.5,544.0,783300.0,544.0,547.4,567.5,546.48,452.1333333333333,365.08,False,False,False,False,False,False,True,True,False,True,False,-0.03216911764705882,0.13602941176470587,,,-0.004558823529411798,0.16887254901960785,0.043198529411764705,0.07169117647058823,-0.0014302565614859922,0.041762114537445015,446.5,387.5,1.35261612847522
2016-06-23,529.0,536.5,503.5,527.0,607800.0,527.0,547.1,558.9,549.1,454.3466666666667,366.27,False,False,False,False,False,False,True,True,False,False,False,0.021821631878557873,0.22011385199240988,,,-0.04193548387096779,0.13786211258697023,0.021821631878557873,0.11859582542694497,-0.0003668270923817766,0.05868670602970132,477.5,397.0,0.7759479126771351
2016-06-24,546.5,547.5,452.5,486.0,924200.0,486.0,539.5,546.75,548.62,455.9266666666667,367.29,False,False,False,False,False,False,False,True,False,True,False,0.20267489711934156,0.38580246913580246,,,-0.1288477366255144,0.06187928669410149,0.19444444444444445,0.19753086419753085,-0.00138911228413937,0.08074988568815725,450.5,382.5,1.5205659756498848
2016-06-27,488.5,542.5,488.5,531.0,501300.0,531.0,535.5,539.7,549.76,458.08,368.4925,False,False,False,False,False,False,True,True,True,False,False,0.15254237288135594,0.20527306967984935,,,-0.035329566854990564,0.13732580037664788,0.047080979284369114,0.07909604519774012,0.001251600884852697,0.09588660366870483,414.0,385.5,0.5424150616749621
2016-06-28,516.0,535.0,500.0,516.0,503300.0,516.0,520.8,535.75,549.5,460.0266666666666,369.57,False,False,False,False,False,False,False,True,False,True,False,0.17732558139534885,0.26647286821705424,,,-0.06492248062015504,0.10847545219638259,0.027131782945736434,0.12015503875968993,-0.00044924931888015067,0.10797946803546435,412.0,375.5,1.0039896269698783
2016-06-29,527.0,542.5,520.0,526.5,535000.0,526.5,517.3,532.35,549.88,461.9933333333333,370.7775,False,False,False,False,False,False,True,True,False,False,False,0.1737891737891738,0.26020892687559355,,,-0.044406457739791065,0.12251978474200706,-0.04748338081671415,0.1282051282051282,4.329066797521357e-05,0.11148680379449614,401.0,379.5,1.0629843035962647
2016-06-30,527.5,546.0,522.0,538.5,358900.0,538.5,519.6,533.35,551.84,464.0866666666666,372.1,False,False,False,False,False,False,True,True,True,False,False,0.19405756731662024,0.24419684308263695,,,-0.024772516248839426,0.13818632002476028,-0.05478180129990715,0.08449396471680594,0.00027293752603667776,0.103309271585263,396.5,367.5,0.6708411214953272
2016-07-01,541.0,588.5,541.0,584.5,742700.0,584.5,539.3,539.4,556.2,466.74,373.6375,False,False,False,True,True,False,True,True,False,False,False,0.15226689478186484,0.058169375534645,,,0.048417450812660315,0.20147134302822925,-0.14285714285714285,-0.023096663815226688,0.0011998114581996742,0.08426028921023368,418.5,380.5,2.069378657007523
2016-07-04,579.0,617.5,572.5,612.0,746700.0,612.0,555.5,545.5,559.46,469.6066666666667,375.3875,False,False,False,False,False,False,True,True,False,True,False,0.0457516339869281,-0.028594771241830064,,,0.08584967320261432,0.23266884531590412,-0.12173202614379085,-0.07434640522875817,0.00045428088755111295,0.06700274977085234,442.0,358.5,1.0053857546788745
2016-07-05,624.5,625.0,581.0,607.5,567100.0,607.5,573.8,547.3,561.36,472.4266666666667,377.1,False,False,False,False,False,False,True,True,False,True,False,0.0757201646090535,-0.0049382716049382715,,,0.0759506172839506,0.2223429355281207,-0.10617283950617284,-0.07325102880658436,-9.878076315198351e-05,0.056824410743650695,430.0,359.5,0.7594750234364537
2016-07-06,590.0,645.0,588.0,618.0,1014900.0,618.0,592.1,554.7,563.78,475.54,378.915,False,False,False,False,False,False,True,True,False,False,False,0.07362459546925566,-0.05906148867313916,,,0.08773462783171525,0.23051779935275077,-0.13106796116504854,-0.07119741100323625,0.0006168426070012002,0.041103299080584015,433.0,382.5,1.7896314582965966
2016-07-07,635.0,655.5,628.0,643.0,1122700.0,643.0,613.0,566.3,567.44,479.2,380.76,False,False,False,False,False,False,True,True,False,False,False,0.041990668740279936,-0.1026438569206843,,,0.11751166407465,0.25474339035769833,-0.11430793157076205,-0.12441679626749612,0.0011407902058986315,0.015098004591206197,450.5,383.5,1.106217361316386
2016-07-08,650.0,682.5,619.0,673.5,1608000.0,673.5,630.8,585.05,571.46,483.0733333333333,382.795,False,False,False,False,False,False,True,True,False,False,False,-0.08166295471417966,-0.11507052709725316,,,0.15150705270972525,0.28274189557040336,-0.12100965107646622,-0.16406829992576094,0.000441616869764494,-0.02068199299205181,441.0,394.0,1.432261512425403
2016-07-11,680.0,687.5,632.0,640.0,1038800.0,640.0,636.4,595.95,573.62,486.4533333333333,384.6675,False,False,False,False,False,False,True,True,False,True,False,-0.07109375,-0.04375,,,0.10371875,0.2399166666666667,-0.12734375,-0.1140625,-0.0010141431860541733,-0.03960063763738572,498.5,408.0,0.6460199004975125
2016-07-12,661.5,669.0,635.5,653.5,599800.0,653.5,645.6,609.7,576.46,489.9666666666666,386.6375,False,False,False,False,False,False,True,True,False,False,False,-0.07498087222647284,-0.028309104820198928,,,0.11788829380260132,0.25024228513134417,-0.1713848508033665,-0.13389441469013008,0.0002721273556022905,-0.06322781695916035,488.0,409.5,0.5773969965344629
2016-07-13,660.0,672.5,645.5,663.5,349200.0,663.5,654.7,623.4,579.82,493.64666666666665,388.645,False,False,False,False,False,False,True,True,False,False,False,-0.12358703843255464,-0.14468726450640543,,,0.12611906556141667,0.2559959809093193,-0.1461944235116805,-0.17256970610399397,0.00033762340135346327,-0.09103304459416106,481.5,416.0,0.5821940646882294
