日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2018-10-12,3800.0,3975.0,3800.0,3880.0,3600.0,3880.0,3966.0,4087.0,4102.6,4101.533333333334,,False,True,False,False,False,False,True,False,False,True,False,-0.0103092783505154,-0.0670103092783505,,,-0.0573711340206186,-0.0570962199312715,-0.0837628865979381,-0.1146907216494845,-0.0025031289111388,-0.1828969904575483,3515.0,4245.0,0.1071428571428571,0.0001462487203237,-0.0012189389929868,0.0012097624422018
2018-10-15,3950.0,3950.0,3855.0,3870.0,2200.0,3870.0,3910.0,4034.0,4108.8,4089.6,,False,False,False,False,False,False,True,False,True,False,False,-0.0594315245478036,-0.0142118863049095,,,-0.0617054263565891,-0.0567441860465116,-0.065891472868217,-0.0917312661498708,-0.0029179707876892,-0.1673277144273673,3530.0,4235.0,0.6111111111111112,0.0015089563862927,0.001362707665969,-0.0004148418765503
2018-10-16,3870.0,3975.0,3770.0,3905.0,3000.0,3905.0,3904.0,3976.5,4117.0,4077.3333333333335,,False,False,False,False,False,False,True,False,False,False,False,0.0345710627400768,-0.0358514724711907,,,-0.0542893725992317,-0.044131455399061,-0.1113956466069142,-0.1254801536491677,-0.0030085022890777,-0.1545328806739595,3355.0,4090.0,1.3636363636363635,0.0019917415593878,0.000482785173095,-9.053150138854572e-05
2018-10-17,3970.0,4050.0,3950.0,4005.0,9800.0,4005.0,3903.0,3963.5,4126.8,4064.2,,False,False,False,False,False,False,True,False,False,False,False,0.0149812734082397,-0.0062421972534332,,,-0.0304119850187266,-0.0147815230961297,-0.1073657927590511,-0.1273408239700374,-0.0032314682676378,-0.1491106345401791,3285.0,4250.0,3.2666666666666666,0.002374721333721,0.0003829797743332,-0.00022296597856
2018-10-18,4005.0,4005.0,3890.0,3905.0,1600.0,3905.0,3913.0,3945.0,4134.8,4050.4,,False,False,False,False,False,False,True,False,False,True,False,-0.0140845070422535,-0.029449423815621,,,-0.0588476312419974,-0.0372343149807938,-0.1011523687580025,-0.0921895006402048,-0.003407070906577,-0.1424588086185044,3055.0,4175.0,0.1632653061224489,0.0019347973299796,-0.0004399240037414,-0.0001756026389392
2018-10-19,3905.0,3905.0,3835.0,3840.0,800.0,3840.0,3905.0,3935.5,4140.4,4038.6,,False,False,False,False,False,False,True,False,False,True,False,-0.0572916666666666,0.0026041666666666,,,-0.0782291666666665,-0.0517187499999999,-0.078125,0.015625,-0.0029218045857475,-0.1252699784017278,3055.0,4670.0,0.5,0.0013525263259587,-0.0005822710040209,0.0004852663208294
2018-10-22,3770.0,3770.0,3525.0,3640.0,9500.0,3640.0,3859.0,3884.5,4134.4,4028.6,,False,False,False,False,False,False,False,False,False,True,False,0.048076923076923,0.081043956043956,,,-0.1358241758241757,-0.1067582417582417,0.0398351648351648,-0.0082417582417582,-0.0024822518989227,-0.1032307890333376,3125.0,4700.0,11.875,-0.0014512383900928,-0.0028037647160515,0.0004395526868248
2018-10-23,3710.0,4130.0,3700.0,4040.0,15000.0,4040.0,3886.0,3895.0,4133.6,4024.266666666667,,False,False,False,False,False,False,False,False,False,False,True,-0.068069306930693,-0.0433168316831683,,,-0.0231683168316832,0.0038943894389438,-0.0693069306930693,-0.0977722772277227,-0.0010768007421641,-0.0962772785622593,3255.0,4630.0,1.5789473684210529,-0.0001935359009094,0.0012577024891834,0.0014054511567585
2018-10-24,4100.0,4115.0,4000.0,4065.0,2200.0,4065.0,3898.0,3900.5,4127.8,4020.533333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.020910209102091,-0.028290282902829,,,-0.0154489544895449,0.010938909389094,-0.06150061500615,-0.081180811808118,-0.0009285666909864,-0.0863991795923599,3275.0,4580.0,0.1466666666666666,-0.0014051068365715,-0.0012115709356621,0.0001482340511776
2018-10-25,4000.0,4000.0,3720.0,3850.0,3300.0,3850.0,3887.0,3900.0,4109.0,4014.866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0155844155844155,0.0467532467532467,,,-0.0672727272727272,-0.0428225108225108,-0.0116883116883116,-0.0597402597402597,-0.0014114208857079,-0.0791025641025641,3585.0,4785.0,1.5,-0.0045753224628863,-0.0031702156263148,-0.0004828541947215
2018-10-26,3850.0,3945.0,3310.0,3620.0,6400.0,3620.0,3843.0,3874.0,4085.2,4004.266666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0635359116022099,0.1201657458563535,,,-0.1285082872928176,-0.1061510128913444,0.0635359116022099,0.0013812154696132,-0.0026471763452317,-0.0680175529168817,3365.0,4760.0,1.93939393939394,-0.0058259081562714,-0.001250585693385,-0.0012357554595237
2018-10-29,4000.0,4085.0,3775.0,3815.0,12200.0,3815.0,3878.0,3868.5,4067.8,3999.266666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0314547837483617,0.0484927916120576,,,-0.066264744429882,-0.0483005679335955,0.0052424639580602,-0.091743119266055,-0.0012502292086882,-0.0679850071086984,3580.0,4555.0,1.90625,-0.0042774964354195,0.0015484117208519,0.0013969471365434
2018-10-30,3815.0,3885.0,3765.0,3765.0,1300.0,3765.0,3823.0,3854.5,4040.2,3993.6666666666665,,False,False,False,False,False,False,False,False,False,True,False,0.0265604249667994,0.0863213811420982,,,-0.073094289508632,-0.0607348384240814,0.0358565737051792,-0.0690571049136786,-0.0014022201819548,-0.0622648851991179,3615.0,4235.0,0.1065573770491803,-0.0068313449829217,-0.0025538485475021,-0.0001519909732665
2018-10-31,3975.0,4000.0,3920.0,3980.0,1700.0,3980.0,3806.0,3852.0,4010.8,3989.133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.007537688442211,-0.0125628140703517,,,-0.0077386934673367,-0.0022948073701842,-0.0201005025125628,-0.1080402010050251,-0.0011364206093219,-0.0602284527518172,3715.0,4200.0,1.3076923076923077,-0.0073302084372194,-0.0004988634542976,0.0002657995726328
2018-11-01,3960.0,3965.0,3790.0,3790.0,1400.0,3790.0,3794.0,3840.5,3972.8,3982.266666666667,,False,False,True,False,False,False,False,False,False,True,False,0.0633245382585752,0.0013192612137203,,,-0.0482321899736148,-0.0507299912049253,0.0197889182058047,-0.0237467018469656,-0.0017243111125991,-0.0533784663455279,3715.0,4295.0,0.8235294117647058,-0.0095650422875553,-0.0022348338503359,-0.0005878905032771
2018-11-02,3860.0,3995.0,3835.0,3850.0,900.0,3850.0,3840.0,3841.5,3952.4,3977.0,,False,False,False,False,False,False,False,False,False,False,False,0.0532467532467532,-0.0766233766233766,,,-0.0265974025974026,-0.0329870129870129,0.0,-0.0467532467532467,-0.00132428128405,-0.0596121306781205,3865.0,4550.0,0.6428571428571429,-0.0051614209088149,0.0044036213787404,0.000400029828549
2018-11-05,3965.0,3965.0,3870.0,3935.0,1700.0,3935.0,3864.0,3871.0,3933.8,3973.0,,False,False,False,False,True,False,False,False,False,False,True,0.0165184243964421,-0.0813214739517153,,,0.0003049555273188,-0.0096569250317662,-0.0419313850063532,-0.0698856416772554,-0.0010067958721369,-0.065486954275381,3715.0,4460.0,1.8888888888888888,-0.0047282525802023,0.0004331683286125,0.000317485411913
2018-11-06,3915.0,3935.0,3775.0,3865.0,6200.0,3865.0,3884.0,3853.5,3909.2,3970.0,,False,False,False,False,False,False,False,False,False,True,False,0.0582147477360931,-0.1021992238033635,,,-0.0114359637774902,-0.0271668822768434,-0.0362225097024579,-0.0413971539456662,-0.0007556675062972,-0.0596859997404956,3700.0,4495.0,3.647058823529412,-0.0062928476414612,-0.0015645950612589,0.0002511283658396
2018-11-07,3995.0,3995.0,3925.0,3950.0,1900.0,3950.0,3878.0,3842.0,3901.8,3966.0,,False,False,False,False,False,False,False,False,False,False,False,-0.0050632911392405,-0.0949367088607595,,,0.0122025316455695,-0.0040506329113924,-0.0367088607594936,-0.0518987341772151,-0.0010085728693898,-0.0566111400312337,3760.0,3795.0,0.3064516129032258,-0.0018965605617919,0.0043962870796693,-0.0002529053630925
2018-11-08,4000.0,4075.0,4000.0,4030.0,2500.0,4030.0,3926.0,3860.0,3899.4,3964.0666666666666,,False,False,False,False,False,False,False,False,False,False,True,-0.0583126550868486,-0.1290322580645161,,,0.0324069478908188,0.0163606286186931,-0.0570719602977667,-0.1327543424317618,-0.0004877146364844,-0.0642487046632124,3705.0,3420.0,1.3157894736842106,-0.0006154793045084,0.0012810812572834,0.0005208582329053
2018-11-09,4060.0,4060.0,3940.0,4055.0,3500.0,4055.0,3967.0,3903.5,3904.2,3955.866666666667,,False,False,False,False,False,False,True,False,True,False,False,-0.1233045622688039,-0.127003699136868,,,0.0371886559802713,0.0244471845458281,-0.0875462392108508,-0.1011097410604192,-0.002072870673093,-0.0741642116049699,3700.0,3515.0,1.4,0.0012294452128476,0.001844924517356,-0.0015851560366086
2018-11-12,4000.0,4000.0,3935.0,4000.0,500.0,4000.0,3980.0,3922.0,3898.2,3946.533333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.09625,-0.05375,,,0.02545,0.0133666666666667,-0.07125,-0.11875,-0.0023649447616475,-0.0770015298317185,3790.0,3530.0,0.1428571428571428,-0.001539171925504,-0.0027686171383517,-0.0002920740885544
2018-11-13,3855.0,4100.0,3820.0,4090.0,3600.0,4090.0,4025.0,3954.5,3904.4,3939.3333333333335,,False,False,False,False,False,False,True,False,True,False,False,-0.1515892420537897,-0.0806845965770171,,,0.0453789731051344,0.0368378158109209,-0.0953545232273838,-0.0880195599022004,-0.0018277204264679,-0.078897458591478,4060.0,3355.0,7.2,0.0015879520540928,0.0031271239795969,0.0005372243351795
2018-11-14,4020.0,4150.0,3900.0,3930.0,20900.0,3930.0,4021.0,3949.5,3901.2,3930.6666666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.0903307888040712,-0.0292620865139949,,,0.0073282442748092,-0.000169635284139,-0.0865139949109414,-0.0458015267175572,-0.0022048846675713,-0.0726674262564881,4210.0,3285.0,5.805555555555555,-0.0008202604326874,-0.0024082124867803,-0.0003771642411033
2018-11-15,3980.0,3980.0,3795.0,3795.0,2500.0,3795.0,3974.0,3950.0,3898.8,3917.466666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.075098814229249,0.0026350461133069,,,-0.0273517786561265,-0.032270531400966,-0.1541501976284585,-0.0316205533596837,-0.0033695245226507,-0.0734177215189873,4320.0,3055.0,0.1196172248803827,-0.0006155740227761,0.0002046864099113,-0.0011646398550794
2018-11-16,3750.0,3750.0,3505.0,3555.0,6400.0,3555.0,3874.0,3920.5,3885.8,3901.4,,False,False,False,False,False,False,False,False,False,True,False,-0.0042194092827004,0.0829817158931083,,,-0.0930520393811533,-0.0974402250351617,-0.1842475386779184,0.0098452883263009,-0.0041181797987046,-0.0684861624792756,4215.0,3055.0,2.56,-0.0033455144371815,-0.0027299404144053,-0.0007486552760538
2018-11-19,3555.0,3615.0,3515.0,3615.0,1600.0,3615.0,3797.0,3888.5,3875.6,3888.866666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0470262793914246,0.0608575380359612,,,-0.072088520055325,-0.0757584140156754,-0.2561549100968188,0.0359612724757952,-0.0032228755592889,-0.0586344348720586,4250.0,3125.0,0.25,-0.0026318505521726,0.0007136638850088,0.0008953042394157
2018-11-20,3590.0,3590.0,3470.0,3470.0,1400.0,3470.0,3673.0,3849.0,3858.2,3878.6666666666665,,False,False,False,False,False,False,False,False,False,True,False,0.0835734870317002,0.1239193083573487,,,-0.1118731988472622,-0.1177713736791546,-0.1556195965417867,0.0778097982708933,-0.0026297696803025,-0.0480644323200831,4455.0,3255.0,0.875,-0.0045098750712767,-0.0018780245191041,0.0005931058789863
2018-11-21,3540.0,3600.0,3535.0,3575.0,1700.0,3575.0,3602.0,3811.5,3841.0,3870.3333333333335,,False,False,False,False,False,False,False,False,False,False,False,0.0671328671328671,0.0909090909090909,,,-0.0744055944055944,-0.0826107226107226,-0.1608391608391608,0.0069930069930069,-0.0021531306519678,-0.0425029515938606,4715.0,3275.0,1.2142857142857142,-0.0044780005206976,3.187455057909738e-05,0.0004766390283346
2018-11-22,3575.0,3575.0,3415.0,3510.0,900.0,3510.0,3545.0,3759.5,3825.2,3859.866666666667,,False,False,False,False,False,False,False,False,False,False,False,0.084045584045584,0.1011396011396011,,,-0.0898005698005697,-0.0996771130104463,-0.1068376068376068,0.0455840455840455,-0.0027116653424988,-0.0246043356829365,4740.0,3585.0,0.5294117647058824,-0.0041305029802363,0.0003474975404613,-0.000558534690531
2018-11-26,3470.0,3540.0,3470.0,3540.0,400.0,3540.0,3542.0,3708.0,3813.2,3846.4,,False,False,False,False,False,False,False,False,False,False,False,0.0875706214689265,0.0875706214689265,,,-0.0771751412429378,-0.0865536723163842,-0.0720338983050847,0.0324858757062146,-0.0035011092623405,-0.0107874865156418,4360.0,3365.0,0.4444444444444444,-0.0031469631805307,0.0009835397997055,-0.0007894439198416
2018-11-27,3700.0,3890.0,3700.0,3785.0,2000.0,3785.0,3576.0,3686.5,3819.0,3837.4,,False,False,False,False,False,False,True,False,True,False,False,0.0132100396301188,-0.0039630118890356,,,-0.0089828269484808,-0.0138441215323646,-0.0819022457067371,-0.0449141347424042,-0.0023453379892635,-0.0025769700257697,4400.0,3580.0,5.0,0.0015187221785808,0.0046656853591116,0.0011557712730769
2018-11-28,3715.0,3765.0,3700.0,3760.0,1900.0,3760.0,3634.0,3653.5,3807.8,3827.6,,False,False,False,False,False,False,False,False,False,True,False,0.0372340425531914,-0.0093085106382978,,,-0.0127127659574468,-0.0179787234042552,-0.1196808510638298,-0.0172872340425531,-0.0025603511338698,0.0054742028192144,4480.0,3615.0,0.95,-0.0029413309522558,-0.0044600531308366,-0.0002150131446062
2018-11-29,3805.0,3885.0,3795.0,3815.0,2800.0,3815.0,3682.0,3642.0,3797.8,3827.866666666667,,False,False,False,False,True,False,False,True,False,False,False,0.0222804718217562,-0.0026212319790301,,,0.0045085190039318,-0.0033726518130188,-0.1402359108781127,-0.073394495412844,6.966456511900768e-05,0.0027457440966501,4135.0,3715.0,1.4736842105263157,-0.0026331033756385,0.0003082275766173,0.0026300156989888
2018-11-30,3945.0,3950.0,3800.0,3805.0,5000.0,3805.0,3741.0,3643.0,3796.0,3833.0,,False,False,False,False,False,False,False,True,False,False,False,0.0157687253613666,-0.0013140604467805,,,0.0023653088042049,-0.007358738501971,-0.1458607095926412,-0.0367936925098554,0.0013392468910339,0.0021959923140269,4090.0,3715.0,1.7857142857142858,-0.0004741833508957,0.0021589200247427,0.0012695823259149
2018-12-03,3875.0,3935.0,3830.0,3850.0,1500.0,3850.0,3803.0,3672.5,3805.2,3837.466666666666,,False,False,False,False,False,False,True,True,True,False,True,0.0,-0.0389610389610389,,,0.0116363636363636,0.0032554112554113,-0.1584415584415584,-0.0519480519480519,0.0011639623362633,-0.004220558202859,3935.0,3865.0,0.3,0.0024177441395983,0.0028919274904941,-0.0001752845547705
2018-12-04,3850.0,3875.0,3825.0,3835.0,1800.0,3835.0,3813.0,3694.5,3806.0,3841.533333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0169491525423728,-0.0312907431551499,,,0.0075619295958279,-0.0017036071273358,-0.1525423728813559,-0.0404172099087353,0.0010586050708918,-0.0119095953444309,4150.0,3715.0,1.2,0.0002101944298476,-0.0022075497097507,-0.0001053572653715
2018-12-05,3900.0,3930.0,3900.0,3900.0,3200.0,3900.0,3841.0,3737.5,3811.4,3848.8,,False,False,False,False,False,False,True,True,True,False,False,-0.0448717948717948,-0.0512820512820512,,,0.0227179487179486,0.013128205128205,-0.1884615384615384,-0.0858974358974359,0.0018880343656899,-0.0279598662207357,3935.0,3700.0,1.7777777777777777,0.0014168022249042,0.0012066077950566,0.000829429294798
2018-12-06,3900.0,3910.0,3890.0,3900.0,4200.0,3900.0,3858.0,3770.0,3808.2,3857.0,,False,False,False,False,False,False,False,True,False,True,False,-0.0243589743589743,-0.0794871794871794,,,0.0235384615384615,0.011025641025641,-0.1961538461538461,-0.0705128205128205,0.0021260046668394,-0.0356763925729443,4010.0,3760.0,1.3125,-0.0008402920014705,-0.0022570942263748,0.0002379703011495
2018-12-07,3930.0,3985.0,3825.0,3865.0,1800.0,3865.0,3870.0,3805.5,3811.2,3867.8,,False,False,False,False,False,False,True,True,False,False,False,-0.0168175937904269,-0.1694695989650711,,,0.0139197930142303,-0.0007244501940492,-0.1875808538163001,-0.0866752910737386,0.002792285019908,-0.0483510708185521,3855.0,3705.0,0.4285714285714285,0.0007871536523929,0.0016274456538635,0.0006662803530685
2018-12-10,3795.0,3850.0,3780.0,3850.0,400.0,3850.0,3870.0,3836.5,3811.2,3878.4,,False,False,False,False,False,False,False,True,False,True,False,-0.0389610389610389,-0.2467532467532467,,,0.0100779220779221,-0.0073766233766234,-0.1155844155844155,-0.0675324675324675,0.0027330858085808,-0.0577349146357357,3880.0,3700.0,0.2222222222222222,0.0,-0.0007871536523929,-5.919921132716997e-05
2018-12-11,3990.0,3990.0,3770.0,3770.0,1600.0,3770.0,3857.0,3835.0,3804.6,3887.0,,False,False,False,False,False,True,False,True,False,True,False,-0.0145888594164456,-0.286737400530504,,,-0.0091777188328912,-0.0310344827586206,-0.1193633952254641,-0.0663129973474801,0.0022125032158476,-0.0598435462842242,3870.0,3790.0,4.0,-0.0017347421542343,-0.0017347421542343,-0.0005205825927331
2018-12-12,3700.0,3770.0,3700.0,3725.0,1100.0,3725.0,3822.0,3831.5,3799.0,3893.266666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.0067114093959731,-0.2134228187919463,,,-0.0198657718120805,-0.04517225950783,-0.0912751677852349,-0.0281879194630872,0.001609616603024,-0.0609421897429205,3905.0,4060.0,0.6875,-0.0014740721242431,0.0002606700299911,-0.0006028866128235
2018-12-13,3770.0,3895.0,3700.0,3805.0,2400.0,3805.0,3803.0,3830.5,3793.2,3900.3333333333335,,False,False,False,False,False,False,False,True,False,True,False,-0.0565045992115637,-0.2115637319316688,,,0.0031011826544021,-0.0250547525186158,-0.1090670170827858,-0.0591327201051248,0.0018118109563285,-0.0595222555802114,4005.0,4210.0,2.1818181818181817,-0.0015290519877676,-5.497986352443417e-05,0.0002021943533044
2018-12-14,3995.0,3995.0,3780.0,3800.0,2700.0,3800.0,3790.0,3830.0,3784.0,3903.2,,False,False,False,False,False,False,False,True,False,True,False,-0.1552631578947368,-0.175,,,0.0042105263157894,-0.027157894736842,-0.0947368421052631,-0.0684210526315789,0.0007344401175103,-0.06266318537859,3905.0,4320.0,1.125,-0.0024312896405919,-0.0009022376528242,-0.0010773708388181
2018-12-17,3870.0,3870.0,3700.0,3700.0,2000.0,3700.0,3760.0,3815.0,3769.8,3907.6666666666665,,False,False,False,False,False,False,False,True,False,True,False,-0.2162162162162162,-0.1121621621621621,,,-0.0188648648648649,-0.056126126126126,-0.1067567567567567,-0.0432432432432432,0.0011430521197645,-0.0618610747051114,3840.0,4215.0,0.7407407407407407,-0.0037667780784125,-0.0013354884378206,0.0004086120022542
2018-12-18,3630.0,3715.0,3630.0,3715.0,8800.0,3715.0,3749.0,3803.0,3758.4,3909.466666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.2761776581426649,-0.0646029609690444,,,-0.0116823687752355,-0.0523463436518617,-0.1386271870794078,-0.0511440107671601,0.00046042085877,-0.062976597423087,3640.0,4250.0,4.4,-0.0030332056194125,0.000733572459,-0.0006826312609944
2018-12-19,3700.0,3710.0,3640.0,3700.0,2500.0,3700.0,3744.0,3783.0,3742.8,3910.6,,False,False,False,False,False,False,False,True,False,True,False,-0.2081081081081081,-0.1054054054054054,,,-0.0115675675675676,-0.0569189189189188,-0.1135135135135135,-0.1337837837837837,0.0002898106002489,-0.0675389902194025,4040.0,4455.0,0.2840909090909091,-0.0041680025649246,-0.001134796945512,-0.0001706102585211
2018-12-20,3700.0,3700.0,3550.0,3590.0,2800.0,3590.0,3701.0,3752.0,3729.2,3908.933333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.1643454038997214,-0.0863509749303621,,,-0.0387743732590528,-0.0888393686165272,-0.0807799442896936,-0.1002785515320334,-0.0004263737763073,-0.0703624733475479,4065.0,4715.0,1.12,-0.0036468947763596,0.0005211077885649,-0.0007161843765563
2018-12-21,3415.0,3415.0,3155.0,3210.0,26600.0,3210.0,3583.0,3686.5,3705.8,3902.2,,False,False,False,False,False,False,False,False,False,True,False,-0.0233644859813084,0.0124610591900311,,,-0.1544548286604362,-0.215638629283489,0.0404984423676012,-0.0062305295950155,-0.0017255223549108,-0.0630679506306795,3850.0,4740.0,9.5,-0.0063144260348641,-0.0026675312585045,-0.0012991485786035
2018-12-25,2995.0,2995.0,2728.0,2900.0,30000.0,2900.0,3423.0,3591.5,3679.6,3889.3333333333335,,False,False,False,False,False,False,False,False,False,True,False,0.1327586206896551,0.1172413793103448,,,-0.2688275862068965,-0.3411494252873563,0.1844827586206896,0.1,-0.0033081933493314,-0.0494222469720172,3620.0,4360.0,1.1278195488721805,-0.0071203391673008,-0.0008059131324366,-0.0015826709944205
2018-12-26,3140.0,3140.0,2689.0,2689.0,3500.0,2689.0,3217.8,3483.4,3642.56,3875.653333333333,,False,False,False,False,False,False,False,False,False,True,False,0.2923019709929342,0.2086277426552621,,,-0.3546150985496467,-0.4412991198710796,0.3071773893640758,0.0989215321680922,-0.0035297274610044,-0.0361428489406901,3815.0,4400.0,0.1166666666666666,-0.0101686725819203,-0.0030483334146195,-0.000221534111673
2018-12-27,2989.0,3050.0,2845.0,2930.0,8700.0,2930.0,3063.8,3403.9,3620.96,3865.3866666666654,,False,False,False,False,False,False,False,False,False,False,False,0.1296928327645051,0.0802047781569965,,,-0.2358225255972696,-0.319244596131968,0.1655290102389078,0.0238907849829351,-0.0026560516584801,-0.0318458239078704,3765.0,4480.0,2.4857142857142858,-0.0059652688789712,0.0042034037029491,0.0008736758025243
2018-12-28,2830.0,3000.0,2830.0,3000.0,1900.0,3000.0,2945.8,3323.4,3597.96,3855.2533333333336,,False,False,False,False,False,False,False,False,False,True,False,0.0933333333333333,0.045,,,-0.19932,-0.2850844444444445,0.165,0.0233333333333333,-0.0026284481089006,-0.0237407474273334,3980.0,4135.0,0.2183908045977011,-0.0063925113119656,-0.0004272424329943,2.760354957949797e-05
2019-01-04,2999.0,3175.0,2999.0,3135.0,1100.0,3135.0,2930.8,3256.9,3582.96,3847.653333333333,,False,False,False,False,False,False,False,False,False,False,False,0.036682615629984,0.0015948963317384,,,-0.14288995215311,-0.2273216374269005,0.1307814992025518,0.0047846889952153,-0.0019752299236938,-0.0157818784733949,3790.0,4090.0,0.5789473684210527,-0.0041864826847076,0.002206028627258,0.0006532181852067
2019-01-07,3140.0,3285.0,3140.0,3285.0,700.0,3285.0,3007.8,3215.4,3572.76,3842.12,,False,False,False,False,False,False,False,False,False,False,False,-0.0136986301369863,0.0365296803652968,,,-0.0875981735159818,-0.1695951293759512,0.1872146118721461,-0.0258751902587519,-0.0014401771244347,-0.013653044722274,3850.0,3935.0,0.6363636363636364,-0.0028549356799784,0.0013315470047291,0.000535052799259
2019-01-08,3290.0,3490.0,3290.0,3475.0,1000.0,3475.0,3165.0,3191.4,3560.36,3837.92,,False,False,False,False,False,False,False,False,False,True,False,-0.0647482014388489,-0.0446043165467625,,,-0.0245640287769784,-0.1044374100719424,0.0388489208633093,-0.0647482014388489,-0.0010943427689998,-0.0148524158676443,3935.0,4150.0,1.4285714285714286,-0.0034827938747767,-0.0006278581947982,0.0003458343554349
2019-01-09,3335.0,3410.0,3310.0,3310.0,2700.0,3310.0,3241.0,3152.4,3542.36,3827.92,,False,False,False,False,False,False,False,False,False,True,False,-0.0438066465256797,0.0226586102719033,,,-0.0701993957703927,-0.1564712990936556,0.1012084592145015,-0.0543806646525679,-0.0026123847938305,-0.0050437761705367,3865.0,3935.0,2.7,-0.0050813581905848,-0.001598564315808,-0.0015180420248307
2019-01-10,3320.0,3320.0,3210.0,3280.0,4100.0,3280.0,3297.0,3121.4,3520.96,3815.52,,False,False,False,False,False,False,False,False,False,True,False,-0.0442073170731707,0.0335365853658536,,,-0.0734634146341463,-0.1632682926829268,0.1387195121951219,-0.0396341463414634,-0.0032498846815113,0.0022746203626577,3950.0,4010.0,1.5185185185185186,-0.0060778878487685,-0.0009965296581837,-0.0006374998876807
2019-01-11,3365.0,3365.0,3250.0,3250.0,800.0,3250.0,3320.0,3125.4,3498.76,3801.2533333333336,,False,False,False,False,False,False,False,False,False,True,False,-0.0338461538461538,0.0584615384615384,,,-0.0765415384615385,-0.1696164102564103,0.1138461538461538,-0.0307692307692307,-0.0037531480844913,-0.000287963140718,4030.0,3855.0,0.1951219512195122,-0.0063451051229577,-0.0002672172741892,-0.00050326340298
2019-01-15,3110.0,3240.0,3110.0,3240.0,1000.0,3240.0,3311.0,3159.4,3474.36,3788.2533333333336,,False,False,False,False,False,False,False,False,False,True,False,0.0509259259259259,0.0200617283950617,,,-0.0723333333333333,-0.1692139917695474,0.1188271604938271,-0.0493827160493827,-0.0034316606773922,-0.01452807495094,4055.0,3880.0,1.25,-0.0070228761556085,-0.0006777710326507,0.0003214874070991
2019-01-16,3240.0,3250.0,3240.0,3250.0,300.0,3250.0,3266.0,3215.5,3450.96,3774.92,,False,False,False,False,False,False,False,False,False,False,False,0.0215384615384615,-0.0153846153846153,,,-0.0618338461538461,-0.1615138461538461,0.0661538461538461,-0.0307692307692307,-0.0035320836821266,-0.0256569740320323,4000.0,3870.0,0.3,-0.0067807218860838,0.0002421542695246,-0.0001004230047344
2019-01-17,3110.0,3260.0,3100.0,3165.0,1600.0,3165.0,3237.0,3239.0,3421.56,3757.72,,False,False,False,False,False,False,False,False,False,True,False,0.0695102685624012,0.0363349131121642,,,-0.0810616113744075,-0.1872733017377566,0.1074249605055292,-0.0031595576619273,-0.0045772436477439,-0.0279407224451991,4090.0,3905.0,5.333333333333333,-0.0085925718093501,-0.0018118499232662,-0.0010451599656172
2019-01-18,3235.0,3270.0,3125.0,3135.0,1300.0,3135.0,3208.0,3252.5,3390.96,3736.653333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0813397129186602,0.0526315789473684,,,-0.081645933014354,-0.1919149388623072,0.1323763955342902,-0.036682615629984,-0.0056378434891828,-0.0335126825518831,3930.0,4005.0,0.8125,-0.0090239932054639,-0.0004314213961137,-0.0010605998414389
2019-01-21,3135.0,3215.0,3135.0,3140.0,1900.0,3140.0,3186.0,3253.0,3361.96,3715.32,,False,False,False,False,False,False,False,False,False,False,False,0.0955414012738853,0.0636942675159235,,,-0.0706878980891719,-0.1832229299363058,0.1783439490445859,-0.0350318471337579,-0.005741990819992,-0.0373501383338456,3795.0,3905.0,1.4615384615384617,-0.0086259205939392,0.0003980726115246,-0.0001041473308092
2019-01-22,3140.0,3600.0,3100.0,3405.0,6000.0,3405.0,3219.0,3265.0,3344.16,3702.5866666666666,,False,False,False,False,True,False,False,False,False,False,True,-0.0293685756240822,0.0088105726872246,,,0.0178678414096916,-0.0873969652471854,0.0778267254038179,-0.1483113069016152,-0.0034390372136236,-0.0500765696784073,3555.0,3840.0,3.1578947368421053,-0.0053227118319698,0.0033032087619694,0.0023029536063684
