日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2019-04-22,1660.0,1692.5,1622.5,1650.0,15700.0,1650.0,1657.0,1668.75,1623.2,1703.8266666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0121212121212121,0.003030303030303,,,0.0162424242424242,-0.0326222222222221,0.1115151515151515,0.2642424242424242,0.0008608074373762,0.3836104868913858,1785.0,1957.5,1.6881720430107527,0.000492853622474,-0.0019109925313721,-0.0001573869124281
2019-04-23,1615.0,1650.0,1590.0,1592.5,12200.0,1592.5,1640.5,1655.0,1619.2,1705.44,,False,False,False,False,False,False,False,True,False,True,False,0.0486656200941915,0.0690737833594976,,,-0.0167660910518053,-0.0709199372056515,0.1478806907378336,0.2527472527472527,0.0009459924320606,0.3600604229607251,1760.0,2050.0,0.7770700636942676,-0.0024703557312252,-0.0029632093536993,8.518499468433954e-05
2019-04-24,1602.5,1627.5,1590.0,1595.0,7000.0,1595.0,1619.5,1650.0,1620.0,1707.36,,False,False,False,False,False,False,True,True,False,False,False,0.0438871473354232,0.067398119122257,,,-0.0156739811912225,-0.0704451410658306,0.1912225705329153,0.2890282131661442,0.0011245431543434,0.343151515151515,1690.0,2087.5,0.5737704918032787,0.0004938271604937,0.002964182891719,0.0001785507222828
2019-04-25,1595.0,1605.0,1577.5,1597.5,4100.0,1597.5,1612.0,1647.0,1619.9,1708.76,,False,False,False,False,False,False,False,True,False,True,False,0.0594679186228482,0.0688575899843505,,,-0.0140219092331768,-0.0696463223787167,0.2757433489827856,0.3502347417840376,0.0008193075680611,0.3324833029751062,1672.5,2060.0,0.5857142857142857,-6.173220569165322e-05,-0.0005555593661854,-0.0003052355862823
2019-04-26,1575.0,1640.0,1562.5,1640.0,6600.0,1640.0,1615.0,1641.25,1621.8,1709.6266666666668,,False,False,False,True,True,False,True,True,True,False,False,0.0091463414634146,0.1036585365853658,,,0.0110975609756097,-0.0424552845528456,0.3292682926829268,0.3146341463414634,0.0005069332875794,0.324112718964204,1640.0,1967.5,1.6097560975609757,0.0011715377975088,0.0012332700032005,-0.0003123742804816
2019-05-07,1592.5,1680.0,1592.5,1670.0,9700.0,1670.0,1619.0,1638.0,1626.7,1711.993333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0089820359281437,0.0643712574850299,,,0.0259281437125748,-0.0251457085828342,0.2592814371257485,0.2395209580838323,0.0013824041370875,0.3086080586080586,1677.5,2017.5,1.4696969696969695,0.0030122333558739,0.001840695558365,0.0008754708495081
2019-05-08,1665.0,1727.5,1640.0,1670.0,12600.0,1670.0,1634.5,1637.5,1630.5,1714.6666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0194610778443113,0.1107784431137724,,,0.0236526946107784,-0.0267465069860279,0.2940119760479042,0.1988023952095808,0.0015590979782272,0.2883053435114503,1697.5,2010.0,1.2989690721649485,0.0023305734437288,-0.000681659912145,0.0001766938411396
2019-05-09,1685.0,1685.0,1655.0,1665.0,7000.0,1665.0,1648.5,1634.0,1633.7,1716.5333333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0225225225225225,0.081081081081081,,,0.0187987987987987,-0.0309509509509509,0.3015015015015015,0.1549549549549549,0.0010874631039303,0.270563035495716,1682.5,1990.0,0.5555555555555556,0.0019587439554386,-0.0003718294882902,-0.0004716348742968
2019-05-10,1665.0,1700.0,1652.5,1692.5,6900.0,1692.5,1667.5,1639.75,1639.0,1714.7666666666669,,False,False,False,False,False,False,True,False,False,False,True,0.0088626292466765,0.0413589364844904,,,0.0316100443131462,-0.0131560807483999,0.2531757754800591,0.1491875923190546,-0.0010302665085627,0.2518981552065865,1665.0,1970.0,0.9857142857142858,0.0032336790726052,0.0012749351171666,-0.002117729612493
2019-05-13,1657.5,1732.5,1655.0,1655.0,11900.0,1655.0,1670.5,1642.75,1643.7,1713.3666666666666,,False,False,False,False,False,False,True,False,False,True,False,0.093655589123867,0.0634441087613293,,,0.0068277945619335,-0.0352668680765356,0.283987915407855,0.123262839879154,-0.0008171047255891,0.2326282148835794,1610.0,1927.5,1.7246376811594204,0.0028594025673785,-0.0003742765052267,0.0002131617829735
2019-05-14,1647.5,1680.0,1575.0,1655.0,9500.0,1655.0,1667.5,1643.25,1648.3,1709.3666666666666,,False,False,False,False,False,False,True,False,False,True,False,0.0740181268882175,0.0725075528700906,,,0.00404833836858,-0.0328499496475326,0.4030211480362538,0.0833836858006042,-0.0023400479709834,0.2144226380648105,1522.5,1862.5,0.7983193277310925,0.0027907541102954,-6.864845708310242e-05,-0.0015229432453942
2019-05-15,1657.5,1705.0,1657.5,1702.5,6200.0,1702.5,1674.0,1654.25,1655.9,1706.0666666666666,,False,False,False,False,False,False,True,False,False,False,True,0.0895741556534508,0.0167400881057268,,,0.0273715124816445,-0.0020949583945178,0.4085168869309838,0.0813509544787077,-0.0019342737681215,0.197037932597854,1505.0,1690.0,0.6526315789473685,0.0045896491334018,0.0017988950231064,0.0004057742028618
2019-05-16,1702.5,1725.0,1685.0,1702.5,8300.0,1702.5,1681.5,1665.0,1661.7,1704.2666666666669,,False,False,False,False,False,False,True,False,False,True,False,0.0572687224669603,0.0408223201174743,,,0.023964757709251,-0.001037689672051,0.3744493392070485,0.0913362701908957,-0.0010561727429195,0.1774174174174174,1572.5,1720.0,1.3387096774193548,0.0034904013961605,-0.0010992477372413,0.000878101025202
2019-05-17,1705.0,1740.0,1690.0,1707.5,13000.0,1707.5,1684.5,1676.0,1664.2,1702.5666666666666,,False,False,False,False,False,False,True,False,False,True,False,0.0322108345534407,0.0471449487554904,,,0.0253587115666178,0.0028892142508541,0.2878477306002928,0.1285505124450951,-0.00099849247215,0.1559665871121719,1507.5,1712.5,1.5662650602409638,0.0015022232904698,-0.0019881781056906,5.768027076951906e-05
2019-05-20,1712.5,1895.0,1712.5,1810.0,40500.0,1810.0,1715.5,1693.0,1673.1,1701.8,,False,False,False,False,False,False,True,False,False,False,False,-0.0276243093922651,-0.0265193370165745,,,0.0756353591160221,0.0597790055248619,0.205524861878453,0.0740331491712707,-0.0004505033885689,0.1318369757826344,1527.5,1697.5,3.1153846153846154,0.0053194668579283,0.0038172435674584,0.000547989083581
2019-05-21,1810.0,1845.0,1737.5,1777.5,20100.0,1777.5,1740.0,1703.75,1672.8,1699.4,,False,False,False,False,False,False,False,False,False,True,False,-0.0014064697609001,0.0317862165963431,,,0.0589029535864979,0.0439381153305203,0.2157524613220815,0.1088607594936708,-0.0014122631517005,0.1188848129126925,1630.0,1692.5,0.4962962962962963,-0.0001793400286943,-0.0054988068866226,-0.0009617597631315
2019-05-22,1792.5,1860.0,1785.0,1855.0,18400.0,1855.0,1770.5,1722.25,1677.8,1696.8,,False,False,False,False,False,False,True,False,True,False,False,-0.0668463611859838,-0.01455525606469,,,0.0955256064690027,0.0852830188679245,0.1342318059299191,0.045822102425876,-0.0015322960867516,0.1032660763536071,1692.5,1767.5,0.9154228855721394,0.0029800929789009,0.0031594330075953,-0.000120032935051
2019-05-23,1847.5,1885.0,1780.0,1800.0,21800.0,1800.0,1790.0,1735.75,1684.0,1692.9666666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0155555555555555,0.0555555555555555,,,0.0644444444444444,0.0594629629629629,0.1877777777777777,0.1333333333333333,-0.0022642698222055,0.1014258965864899,1575.0,1825.0,1.184782608695652,0.0036817102137767,0.0007016172348758,-0.0007319737354539
2019-05-24,1765.0,1775.0,1737.5,1762.5,17100.0,1762.5,1801.0,1742.75,1689.4,1689.0,,False,True,False,False,False,False,True,False,False,True,False,0.0144680851063829,0.1563120567375886,,,0.0414751773049644,0.0417021276595744,0.2068085106382978,0.0978723404255319,-0.0023485297019933,0.0964280591019939,1600.0,1775.0,0.7844036697247706,0.0031964010891441,-0.0004853091246326,-8.425987978775713e-05
2019-05-27,1745.0,1800.0,1745.0,1760.0,6800.0,1760.0,1791.0,1753.25,1691.9,1686.2333333333331,2094.025,False,False,False,False,False,False,True,False,False,True,False,0.0011363636363636,0.2386363636363636,,,0.0386931818181817,0.0419128787878789,0.2261363636363636,0.1113636363636363,-0.0016407377389449,0.0953942677883929,1592.5,1775.0,0.3976608187134502,0.0014776287014598,-0.0017187723876842,0.0007077919630483
2019-05-28,1767.5,1810.0,1767.5,1775.0,13100.0,1775.0,1790.5,1765.25,1694.8,1683.0,2090.7375,False,False,False,False,False,False,True,False,False,False,False,0.0332394366197183,0.1847887323943662,,,0.0451830985915493,0.0518309859154929,0.2805633802816901,0.0754929577464788,-0.0019211725094076,0.0945191899164423,1547.5,1785.0,1.9264705882352944,0.0017111163559121,0.0002334876544522,-0.0002804347704627
2019-05-29,1754.0,1786.0,1701.0,1731.0,28300.0,1731.0,1765.7,1768.1,1697.04,1679.28,2085.4675,False,False,False,False,False,False,True,False,False,True,False,0.0560369728480647,0.2484113229347198,,,0.0196187175043327,0.0298786828422877,0.3079145002888503,0.0912767186597342,-0.0022152351007574,0.095469713251513,1575.0,1760.0,2.1603053435114505,0.0013199453165511,-0.0003911710393609,-0.0002940625913498
2019-05-30,1732.0,1779.0,1703.0,1772.0,20400.0,1772.0,1760.1,1775.05,1699.92,1676.3733333333332,2081.5525,False,False,False,False,False,False,True,False,False,False,False,0.0722347629796839,0.2229119638826185,,,0.0406772009029344,0.0539653875094056,0.3436794582392776,0.0581264108352144,-0.0017339017561721,0.092138249626771,1585.0,1690.0,0.7208480565371025,0.0016941973739941,0.0003742520574429,0.0004813333445853
2019-05-31,1771.0,1830.0,1770.0,1788.0,24400.0,1788.0,1765.2,1783.1,1706.04,1673.9466666666667,2075.2175,False,False,False,False,False,False,True,False,False,False,False,0.139821029082774,0.186241610738255,,,0.0458389261744966,0.0637882177479492,0.3036912751677852,0.0391498881431767,-0.0014496678508274,0.0833380068420168,1560.0,1672.5,1.196078431372549,0.0035872546950832,0.0018930573210891,0.0002842339053446
2019-06-03,1800.0,1800.0,1730.0,1762.0,18300.0,1762.0,1765.6,1778.3,1711.52,1671.74,2070.0275,False,False,False,False,False,False,True,False,False,True,False,0.2372304199772985,0.2060158910329171,,,0.0286492622020431,0.0512258796821793,0.489216799091941,0.0822928490351872,-0.0013199819748685,0.0841815216780071,1537.5,1640.0,0.75,0.0032018322894269,-0.0003854224056563,0.0001296858759589
2019-06-04,1722.0,1853.0,1666.0,1834.0,36300.0,1834.0,1777.4,1783.95,1718.88,1671.36,2065.5975,False,False,False,False,False,False,True,False,False,False,True,0.1466739367502726,0.2660850599781897,,,0.0627699018538712,0.088680479825518,0.4912758996728462,0.0316248636859323,-0.0002273597549301,0.0763194035707278,1540.0,1677.5,1.9836065573770487,0.0042818579540166,0.0010800256645896,0.0010926222199383
2019-06-05,1850.0,1871.0,1784.0,1828.0,39400.0,1828.0,1796.8,1781.25,1728.3,1673.2,2060.4125,False,False,False,False,False,False,True,True,False,False,False,0.1821663019693654,0.311816192560175,,,0.0545404814004376,0.0846827133479212,0.449671772428884,0.0585339168490153,0.0010996892182644,0.0776701754385964,1512.5,1697.5,1.0853994490358128,0.0054504426314874,0.0011685846774708,0.0013270489731946
2019-06-06,1836.0,1979.0,1808.0,1900.0,72000.0,1900.0,1822.4,1791.25,1740.5,1675.6,2056.5375,False,False,False,False,False,False,True,True,False,False,True,0.1405263157894737,0.231578947368421,,,0.0839473684210526,0.1181052631578947,0.3057894736842105,-0.001578947368421,0.0014323227500595,0.0636706210746685,1557.5,1682.5,1.8274111675126905,0.0070094800344728,0.0015590374029853,0.0003326335317951
2019-06-07,1937.0,2049.0,1929.0,2038.0,84100.0,2038.0,1872.4,1818.8,1758.12,1679.94,2051.9775,False,False,False,False,False,False,True,True,False,False,False,0.0407262021589793,0.0789990186457311,,,0.1373307163886163,0.1756918547595681,0.2208047105004906,-0.0338567222767419,0.0025834255985333,0.0494281944138993,1645.0,1665.0,1.1680555555555556,0.0100220690282801,0.0030125889938072,0.0011511028484737
2019-06-10,2074.0,2244.0,2050.0,2180.0,91100.0,2180.0,1956.0,1860.8,1779.72,1686.3733333333332,2048.2275,False,False,False,False,False,False,True,True,False,False,False,-0.0252293577981651,0.0009174311926605,,,0.1836146788990825,0.226434250764526,0.1821100917431192,-0.0747706422018348,0.0038148927086132,0.0290197764402407,1587.5,1610.0,1.0832342449464922,0.0121367406108826,0.0021146715826025,0.0012314671100798
2019-06-11,2230.0,2234.0,2103.0,2103.0,54200.0,2103.0,2009.8,1893.6,1797.04,1691.8466666666666,2043.2675,False,False,False,False,False,False,True,True,False,True,False,0.1041369472182596,0.0275796481217308,,,0.1454873989538754,0.1955080044381043,0.2453637660485021,-0.0461245839277223,0.0032351237503792,0.0163181242078581,1785.0,1522.5,0.5949506037321625,0.0096380714953478,-0.0024986691155348,-0.0005797689582339
2019-06-12,2105.0,2200.0,2099.0,2161.0,26400.0,2161.0,2076.4,1936.6,1816.68,1697.0933333333332,2038.7475,False,False,False,False,False,False,True,True,False,False,False,0.1096714484035168,-0.0263766774641369,,,0.1593336418324849,0.214672219651396,0.2031466913465988,-0.0717260527533549,0.0030915604720227,-0.000206547557575,1730.0,1505.0,0.4870848708487085,0.010810929828038,0.0011728583326901,-0.0001435632783565
2019-06-13,2158.0,2174.0,2105.0,2167.0,24400.0,2167.0,2129.8,1976.1,1836.76,1701.6533333333334,2035.6075,False,False,False,False,False,False,True,True,False,False,False,0.0798338717120443,-0.0133825565297646,,,0.1523950161513613,0.2147423473311797,0.1878172588832487,-0.0410706045223811,0.0026797467560961,-0.0099185263903648,1645.0,1572.5,0.9242424242424242,0.0109322938217295,0.0001213639936915,-0.0004118137159266
2019-06-14,2179.0,2181.0,2110.0,2121.0,17400.0,2121.0,2146.4,2009.4,1853.9,1706.2666666666669,2032.6125,False,False,False,False,False,False,True,True,False,True,False,0.0367751060820367,0.0028288543140028,,,0.1259311645450259,0.1955366965267954,0.3432343234323432,-0.0117868929750117,0.0027037586934438,-0.0144819349059421,1627.5,1507.5,0.7131147540983607,0.0092453746156751,-0.0016869192060544,2.401193734771507e-05
2019-06-17,2099.0,2150.0,2021.0,2125.0,19200.0,2125.0,2135.4,2045.7,1872.7,1710.9333333333334,2030.6625,False,False,False,False,False,False,True,True,False,False,False,0.0268235294117647,0.0155294117647058,,,0.1187294117647058,0.1948549019607842,0.3472941176470588,0.0047058823529411,0.0027275561097255,-0.0208241677665347,1697.5,1527.5,1.103448275862069,0.0100389811502109,0.0007936065345357,2.3797416281748536e-05
2019-06-18,2154.0,2345.0,2154.0,2322.0,127800.0,2322.0,2179.2,2094.5,1899.38,1718.0933333333332,2030.9975,False,False,False,False,False,False,True,True,False,False,False,-0.0693367786391042,-0.0211024978466838,,,0.1820068906115417,0.2600803904679874,0.1447028423772609,-0.1339362618432386,0.0041674103851555,-0.0379565528765815,1702.5,1630.0,6.65625,0.0140466889195422,0.0040077077693312,0.0014398542754299
2019-06-19,2352.0,2415.0,2280.0,2398.0,84500.0,2398.0,2226.6,2151.5,1927.2,1726.6,2031.65,False,False,False,False,False,False,True,True,False,False,False,-0.1226021684737281,-0.0558798999165971,,,0.1963302752293577,0.2799833194328607,0.134278565471226,-0.1809841534612176,0.0049268311517819,-0.0620962119451545,1675.0,1692.5,0.661189358372457,0.0144354503943544,0.0003887614748122,0.0007594207666263
2019-06-20,2410.0,2428.0,2340.0,2340.0,31200.0,2340.0,2261.2,2195.5,1952.7,1735.2666666666669,2032.9,False,False,False,False,False,False,True,True,False,True,False,-0.0863247863247863,0.0175213675213675,,,0.1655128205128204,0.2584330484330483,0.1311965811965812,-0.1824786324786324,0.004994429290407,-0.080163971760419,1700.0,1575.0,0.3692307692307692,0.013058841603933,-0.0013766087904214,6.75981386251091e-05
2019-06-21,2323.0,2330.0,2172.0,2199.0,45200.0,2199.0,2276.8,2211.6,1972.36,1742.2866666666666,2032.645,False,False,False,False,False,False,True,True,False,True,False,-0.0327421555252387,0.0600272851296043,,,0.1030650295588904,0.2076913748673639,0.1882673942701228,-0.1505229649840836,0.0040291876958631,-0.0914270211611502,1635.0,1600.0,1.448717948717949,0.0099677543653287,-0.0030910872386042,-0.0009652415945438
2019-06-24,2210.0,2260.0,2154.0,2182.0,21200.0,2182.0,2288.2,2211.8,1987.24,1749.513333333333,2032.155,False,False,False,False,False,False,True,True,False,True,False,-0.0109990834097158,0.2025664527956003,,,0.0892575618698441,0.198206538344027,0.1750687442713107,-0.1581118240146654,0.0041306725298843,-0.0996473460529885,1625.0,1592.5,0.4690265486725664,0.007487771985266,-0.0024799823800627,0.0001014848340212
2019-06-25,2245.0,2245.0,2112.0,2161.0,18600.0,2161.0,2256.0,2217.6,2002.58,1755.96,2031.685,False,False,False,False,False,False,True,True,False,False,True,0.0518278574733919,0.2656177695511337,,,0.0733086534012031,0.1874317445627024,0.2341508560851457,-0.1485423415085608,0.0036713061041635,-0.1094877344877344,1650.0,1547.5,0.8773584905660378,0.007660118447203,0.000172346461937,-0.0004593664257208
2019-06-26,2111.0,2148.0,2080.0,2104.0,17500.0,2104.0,2197.2,2211.9,2012.54,1761.38,2030.4675,False,False,False,False,False,False,True,True,False,True,False,0.0760456273764258,0.2595057034220532,,,0.0434695817490494,0.1628422053231938,0.2238593155893536,-0.1330798479087452,0.0030771327027671,-0.1154211311542113,1592.5,1575.0,0.9408602150537636,0.004948969958361,-0.0027111484888419,-0.0005941734013963
2019-06-27,2110.0,2145.0,2068.0,2138.0,10900.0,2138.0,2156.8,2209.0,2026.06,1767.4533333333334,2028.9075,False,False,False,False,False,False,True,True,False,False,False,0.1136576239476146,0.1604303086997193,,,0.0523573433115061,0.1733146242594324,0.1239476145930776,-0.1300280636108512,0.00343620576498,-0.124128564961521,1595.0,1585.0,0.6228571428571429,0.0066730501564613,0.0017240801981002,0.0003590730622128
2019-06-28,2138.0,2140.0,2087.0,2127.0,12600.0,2127.0,2142.4,2209.6,2040.64,1773.6133333333332,2027.8175,False,False,False,False,False,False,True,True,False,False,False,0.0959097320169252,0.1697226140103432,,,0.0406017865538316,0.1661432377370318,0.1156558533145275,-0.1344616831217677,0.0034731358206598,-0.1359069514844315,1597.5,1560.0,1.1559633027522935,0.0071448173122158,0.0004717671557545,3.693005567972961e-05
2019-07-01,2138.0,2240.0,2138.0,2158.0,13900.0,2158.0,2137.6,2212.9,2056.56,1780.92,2026.1075,False,False,False,False,False,False,True,True,False,False,False,0.2159406858202039,0.1941612604263206,,,0.0470064874884152,0.1747358665430954,0.098239110287303,-0.1417979610750695,0.0041027483922168,-0.1499841836504135,1640.0,1537.5,1.1031746031746033,0.0077410821955108,0.000596264883295,0.000629612571557
2019-07-02,2157.0,2329.0,2145.0,2273.0,39600.0,2273.0,2160.0,2208.0,2076.48,1790.9266666666667,2024.7725,False,False,False,False,False,False,True,True,False,False,False,0.2032556093268807,0.1522217333919929,,,0.0864584249890013,0.2120868162487167,0.0413550373955125,-0.1553013638363396,0.0055874240151281,-0.1522192028985506,1670.0,1540.0,2.848920863309353,0.0095931576514101,0.0018520754558992,0.0014846756229112
2019-07-03,2300.0,2300.0,2233.0,2264.0,23000.0,2264.0,2192.0,2194.6,2097.8,1801.0466666666666,2023.4675,False,False,False,False,False,False,True,True,False,False,False,0.1704946996466431,0.1484098939929328,,,0.0734098939929327,0.2044846878680801,0.0340106007067137,-0.1647526501766784,0.0056189549040002,-0.1503690877608676,1670.0,1512.5,0.5808080808080808,0.0101630279340262,0.000569870282616,3.153088887210102e-05
2019-07-04,2280.0,2390.0,2280.0,2381.0,47600.0,2381.0,2240.6,2198.7,2122.16,1811.8266666666664,2023.6225,False,False,False,False,False,False,True,True,False,False,False,0.0419991600167996,0.0810583788324233,,,0.1087106257874843,0.2390480190396193,-0.0516589668206635,-0.2200755984880302,0.0059497965221101,-0.154500386592077,1665.0,1557.5,2.0695652173913044,0.0114788705846871,0.0013158426506609,0.0003308416181099
2019-07-05,2390.0,2400.0,2310.0,2331.0,36000.0,2331.0,2281.4,2211.9,2143.88,1822.8066666666664,2023.415,False,False,False,False,False,False,True,True,False,True,False,0.0673530673530673,0.2222222222222222,,,0.0802745602745602,0.2180151580151581,-0.0656370656370656,-0.2037752037752037,0.0060236777716415,-0.1600886116008861,1692.5,1645.0,0.7563025210084033,0.0101311640576899,-0.0013477065269972,7.388124953140209e-05
2019-07-08,2370.0,2787.0,2370.0,2624.0,359300.0,2624.0,2374.6,2256.1,2178.36,1837.4266666666667,2024.985,False,False,False,False,False,False,True,True,False,False,False,-0.0179115853658536,0.0910823170731707,,,0.1698323170731706,0.2997611788617886,-0.1852134146341463,-0.2949695121951219,0.0079567801345361,-0.175967377332565,1655.0,1587.5,9.980555555555556,0.0158284213812225,0.0056972573235326,0.0019331023628946
2019-07-09,2647.0,2744.0,2508.0,2735.0,96600.0,2735.0,2467.0,2313.5,2214.4,1852.16,2027.8975,False,False,False,False,False,False,True,True,False,False,False,-0.0424131627056672,-0.0281535648994515,,,0.1903473491773308,0.3227934186471663,-0.2372943327239488,-0.3414990859232175,0.0079546763418567,-0.1980981197320077,1655.0,1785.0,0.2688561091010298,0.016275289017341,0.0004468676361184,-2.1037926794462147e-06
2019-07-10,2635.0,2700.0,2619.0,2650.0,32800.0,2650.0,2544.2,2368.1,2247.28,1864.9266666666667,2030.6225,False,False,False,False,False,False,True,True,False,True,False,-0.0188679245283018,0.0264150943396226,,,0.1519698113207546,0.2962540880503144,-0.2471698113207547,-0.2875471698113208,0.0068456668537458,-0.2138845487943921,1702.5,1730.0,0.3395445134575569,0.0146310206115838,-0.0016442684057571,-0.0011090094881109
2019-07-11,2729.0,2775.0,2481.0,2481.0,67600.0,2481.0,2564.2,2402.4,2270.52,1877.006666666667,2031.8525,False,False,False,False,False,False,True,True,False,True,False,0.0374848851269649,0.0669085046352277,,,0.0848367593712212,0.2434475345962648,-0.1713018943974203,-0.2192664248286981,0.0064357789530139,-0.2219030969030969,1702.5,1645.0,2.0609756097560976,0.0102355407571832,-0.0043954798544005,-0.0004098879007318
2019-07-12,2491.0,2565.0,2460.0,2488.0,32300.0,2488.0,2595.6,2438.5,2288.52,1888.8466666666664,2033.4425,False,False,False,False,False,False,True,True,False,True,False,0.145096463022508,0.05024115755627,,,0.080176848874598,0.2408172561629154,-0.1330385852090032,-0.2355305466237942,0.0062683754107441,-0.2309206479393069,1707.5,1627.5,0.4778106508875739,0.0078653452886581,-0.0023701954685251,-0.0001674035422697
2019-07-16,2457.0,2587.0,2453.0,2577.0,22900.0,2577.0,2586.2,2480.4,2304.4,1901.973333333333,2035.8025,False,False,False,False,False,False,True,True,False,True,False,0.1109817617384555,-0.0050446255335661,,,0.1057819169577027,0.2619428275772863,-0.1633682576639503,-0.2677532013969732,0.0069016039481801,-0.2425012094823415,1810.0,1697.5,0.7089783281733746,0.0068911647283458,-0.0009741805603123,0.000633228537436
2019-07-17,2576.0,2638.0,2518.0,2619.0,20200.0,2619.0,2563.0,2515.0,2325.04,1916.26,2038.0975,False,False,False,False,False,False,True,True,False,False,False,0.0148911798396334,0.0183276059564719,,,0.1122413134784268,0.268323787705231,-0.2096219931271477,-0.2691867124856815,0.007455494905006,-0.2531610337972167,1777.5,1702.5,0.8820960698689956,0.0088772666276708,0.001986101899325,0.0005538909568258
2019-07-18,2620.0,2621.0,2506.0,2600.0,16700.0,2600.0,2553.0,2548.6,2342.6,1929.9266666666667,2040.2975,False,False,False,False,False,False,True,True,False,True,False,0.0461538461538461,-0.0096153846153846,,,0.099,0.2577205128205128,-0.23,-0.2576923076923076,0.0070814435090798,-0.2614768892725417,1855.0,1675.0,0.8267326732673267,0.0074959446768547,-0.0013813219508161,-0.0003740513959262
2019-07-19,2604.0,2655.0,2573.0,2574.0,11300.0,2574.0,2571.6,2567.9,2358.88,1943.1133333333328,2042.4175,False,False,False,False,False,False,True,True,False,True,False,0.0283605283605283,-0.0664335664335664,,,0.0835742035742035,0.2450997150997153,-0.2529137529137529,-0.2599067599067599,0.0067863600338971,-0.2651583005568753,1800.0,1700.0,0.6766467065868264,0.0069015804110426,-0.0005943642658121,-0.0002950834751826
2019-07-22,2587.0,2860.0,2566.0,2849.0,101200.0,2849.0,2643.8,2619.7,2388.0,1960.3,2045.875,False,False,False,False,False,False,True,True,False,False,False,-0.0828360828360828,-0.167076167076167,,,0.1618111618111618,0.3119340119340119,-0.3173043173043173,-0.3085293085293085,0.0087673655392884,-0.275336870634042,1762.5,1635.0,8.955752212389381,0.0121943048576213,0.0052927244465787,0.0019810055053912
2019-07-23,2824.0,2880.0,2761.0,2863.0,48200.0,2863.0,2701.0,2643.6,2417.52,1977.973333333333,2048.965,False,False,False,False,False,False,True,True,False,False,False,-0.1044359063918966,-0.1721969961578763,,,0.1555990220048899,0.3091256258004425,-0.3506811037373384,-0.3258819420188613,0.0089350715884271,-0.2788621576637917,1760.0,1625.0,0.4762845849802372,0.0122108607167675,1.655585914619312e-05,0.0001677060491386
2019-07-24,2830.0,2830.0,2650.0,2658.0,38600.0,2658.0,2708.8,2635.9,2430.96,1992.88,2051.33,False,False,False,False,False,False,True,True,False,True,False,0.0033860045146726,-0.1094808126410835,,,0.0854176072234762,0.2502332580887885,-0.3254326561324304,-0.2927012791572611,0.0074799619980465,-0.2737584885617816,1775.0,1650.0,0.8008298755186722,0.0055286800276434,-0.0066821806891241,-0.0014551095903805
2019-07-25,2658.0,2738.0,2656.0,2720.0,21400.0,2720.0,2732.8,2642.9,2443.84,2008.98,2052.255,False,False,False,False,False,False,True,True,False,True,True,-0.0533088235294117,-0.1393382352941176,,,0.1015294117647058,0.2614044117647058,-0.3231617647058823,-0.3051470588235294,0.0080140170633853,-0.2756063415187862,1731.0,1592.5,0.5544041450777202,0.0052703941338222,-0.0002582858938211,0.0005340550653388
2019-07-26,2692.0,2715.0,2527.0,2647.0,22800.0,2647.0,2747.4,2659.5,2456.12,2023.506666666667,2050.315,False,False,False,False,False,False,True,True,False,True,False,-0.0921798262183604,-0.1469588213071401,,,0.0721118247072157,0.235547160307266,-0.298073290517567,-0.2708726860596902,0.0071789566626912,-0.2803910509494266,1772.0,1595.0,1.0654205607476634,0.0049997557122615,-0.0002706384215607,-0.000835060400694
2019-07-29,2695.0,2695.0,2595.0,2613.0,10500.0,2613.0,2700.2,2672.0,2472.68,2036.4133333333327,2048.68,False,False,False,False,False,False,True,True,False,False,False,-0.0918484500574052,-0.166475315729047,,,0.053700727133563,0.2206607985712464,-0.2625334864140834,-0.2659778032912361,0.0063379405621646,-0.2831586826347305,1788.0,1597.5,0.4605263157894737,0.006697186857984,0.0016974311457225,-0.0008410161005265
2019-07-30,2613.0,2613.0,2512.0,2564.0,18200.0,2564.0,2640.4,2670.7,2487.96,2049.4333333333334,2046.825,False,False,False,False,False,False,True,True,False,True,False,-0.0756630265210608,-0.1661466458658346,,,0.0296567862714508,0.2006890275611024,-0.2418096723868954,-0.2515600624024961,0.0063529756192769,-0.281611562511701,1762.0,1640.0,1.7333333333333334,0.006141577838872,-0.0005556090191119,1.5035057112304516e-05
