日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2010-05-21,1182.0,1192.0,1156.0,1168.0,941900.0,1168.0,1152.4,1137.0,1123.12,1091.0533333333333,1000.38,False,False,False,False,False,False,True,True,False,True,False,-0.011986301369863,0.2226027397260274,,,0.0384246575342466,0.06587899543379,0.3219178082191781,0.1061643835616438,0.0014909139791515,0.1187335092348284,1152.0,975.0,0.6312579585818645,0.0004986110121803,-0.0018531563766451,0.0003649394604444
2010-05-24,1180.0,1182.0,1124.0,1168.0,478000.0,1168.0,1162.4,1144.4,1123.52,1092.6,1002.785,False,False,False,False,False,False,True,True,False,True,False,0.0513698630136986,0.1678082191780822,,,0.0380821917808219,0.064554794520548,0.2808219178082192,0.0873287671232876,0.0014155836231618,0.1081789584061516,1176.0,983.0,0.5074848710054146,0.0003560239248078,-0.0001425870873724,-7.533035598970188e-05
2010-05-25,1164.0,1174.0,1098.0,1098.0,384500.0,1098.0,1162.8,1144.0,1121.04,1093.6933333333334,1004.845,False,False,False,False,False,True,False,True,False,True,False,0.174863387978142,0.2586520947176685,,,-0.020983606557377,0.0039222829386763,0.302367941712204,0.1785063752276867,0.0009996708400893,0.1089160839160838,1164.0,1000.0,0.8043933054393305,-0.002212231499322,-0.0025682554241299,-0.0004159127830724
2010-05-26,1138.0,1138.0,1068.0,1114.0,466400.0,1114.0,1154.8,1144.2,1119.36,1094.1733333333334,1006.985,False,False,False,False,False,False,False,True,False,False,False,0.215439856373429,0.1956912028725314,,,-0.0048114901256731,0.0177977259126271,0.2782764811490125,0.1526032315978456,0.0004386873499628,0.1094214298199615,1148.0,1060.0,1.213003901170351,-0.0015008576329331,0.0007113738663889,-0.0005609834901265
2010-05-27,1120.0,1180.0,1104.0,1170.0,347700.0,1170.0,1143.6,1146.8,1120.8,1096.253333333333,1009.365,False,False,False,False,False,False,True,True,True,False,True,0.1555555555555555,0.1435897435897435,,,0.042051282051282,0.0630313390313392,0.1726495726495726,0.0957264957264957,0.0018973716537537,0.1089989536100453,1144.0,1060.0,0.7454974271012007,0.0012847965738758,0.002785654206809,0.0014586843037908
2010-05-28,1190.0,1200.0,1142.0,1154.0,373300.0,1154.0,1140.8,1146.6,1122.48,1098.9466666666667,1011.305,False,False,False,False,False,False,True,True,False,False,False,0.2374350086655112,0.145580589254766,,,0.0273136915077989,0.0477065280184863,0.2599653379549393,0.1507798960138648,0.0024508317055121,0.1154718297575441,1136.0,1094.0,1.0736266896750073,0.0014966859097712,0.0002118893358954,0.0005534600517584
2010-05-31,1194.0,1248.0,1194.0,1228.0,946300.0,1228.0,1152.8,1157.6,1128.4,1102.44,1013.62,False,False,False,False,False,False,True,True,False,False,True,0.1107491856677524,0.1221498371335504,,,0.0811074918566774,0.1022475570032572,0.1970684039087948,0.1205211726384364,0.003168728759237,0.1167933655839668,1166.0,1138.0,2.5349584784355748,0.0052463665366891,0.0037496806269179,0.0007178970537248
2010-06-01,1242.0,1296.0,1232.0,1290.0,1315700.0,1290.0,1191.2,1177.0,1136.48,1107.3733333333332,1016.295,False,False,False,False,False,False,True,True,False,False,False,0.0713178294573643,0.0713178294573643,,,0.1190077519379844,0.1415710594315246,0.1395348837209302,0.0697674418604651,0.0044549865748376,0.1085811384876805,1142.0,1144.0,1.3903624643347776,0.0071096719695902,0.001863305432901,0.0012862578156005
2010-06-02,1350.0,1400.0,1316.0,1354.0,2062100.0,1354.0,1239.2,1197.0,1146.0,1113.24,1019.17,False,False,False,False,False,False,True,True,False,False,False,-0.0162481536189069,0.0590841949778434,,,0.1536189069423929,0.1778138847858197,0.0339734121122599,0.0088626292466765,0.0052699028661086,0.0992481203007518,1128.0,1124.0,1.567302576575207,0.0083071553228621,0.0011974833532718,0.000814916291271
2010-06-03,1374.0,1382.0,1346.0,1352.0,587800.0,1352.0,1275.6,1209.6,1153.92,1119.0266666666666,1021.965,False,False,False,False,False,False,True,True,False,True,False,-0.0103550295857988,0.0857988165680473,,,0.1465088757396449,0.1723175542406312,-0.0340236686390532,0.0281065088757396,0.0051711606515185,0.0963955026455027,1136.0,1100.0,0.2850492216672324,0.0068635607321132,-0.0014435945907489,-9.874221459009284e-05
2010-06-04,1360.0,1428.0,1360.0,1428.0,813900.0,1428.0,1330.4,1235.6,1164.96,1125.16,1025.15,False,False,False,False,False,False,True,True,False,False,False,-0.0742296918767507,0.0168067226890756,,,0.1842016806722688,0.2120728291316526,-0.1218487394957983,0.0028011204481792,0.0054510765876261,0.0846552282292005,1116.0,1144.0,1.3846546444368832,0.0094767202307375,0.0026131594986242,0.0002799159361075
2010-06-07,1400.0,1446.0,1362.0,1364.0,943300.0,1364.0,1357.6,1255.2,1174.08,1130.9466666666667,1028.005,False,False,False,False,False,False,True,True,False,True,False,0.0102639296187683,0.1202346041055718,,,0.1392375366568915,0.1708602150537634,-0.0909090909090909,0.0205278592375366,0.0051166574315322,0.0774378585086042,1102.0,1140.0,1.1589875906130975,0.007767784137367,-0.0017089360933704,-0.0003344191560938
2010-06-08,1350.0,1410.0,1316.0,1382.0,807700.0,1382.0,1376.0,1283.6,1184.72,1136.52,1031.045,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0824891461649783,,,0.1427496382054992,0.1776266280752532,-0.1157742402315484,-0.0173661360347322,0.004903858562395,0.0585852290433157,1102.0,1126.0,0.8562493374324182,0.0089810250523331,0.001213240914966,-0.0002127988691371
2010-06-09,1386.0,1398.0,1314.0,1332.0,770700.0,1332.0,1371.6,1305.4,1196.32,1141.1333333333334,1033.77,False,False,False,False,False,False,True,True,False,False,False,0.0765765765765765,0.0975975975975975,,,0.1018618618618619,0.1432932932932932,-0.0285285285285285,0.0285285285285285,0.0040427645031256,0.0474950206833154,1124.0,1094.0,0.9541909124675004,0.0096964023003877,0.0007153772480546,-0.0008610940592694
2010-06-10,1332.0,1350.0,1296.0,1338.0,448000.0,1338.0,1368.8,1322.2,1208.24,1145.92,1036.495,False,False,False,False,False,False,True,True,False,False,False,0.0971599402092675,0.1315396113602391,,,0.0969805680119581,0.14355754857997,-0.0433482810164424,0.0082212257100149,0.0041771386018802,0.0392527605505973,1160.0,1080.0,0.5812897366030881,0.0098655896179567,0.0001691873175689,0.0001343740987546
2010-06-11,1358.0,1364.0,1316.0,1322.0,312900.0,1322.0,1347.6,1339.0,1218.56,1150.5466666666666,1039.14,False,False,False,False,False,False,True,True,False,True,False,0.0983358547655068,0.1679273827534039,,,0.0782450832072617,0.1296923852748361,-0.0468986384266263,0.0385779122541603,0.0040212768423125,0.0295743091859596,1154.0,1114.0,0.6984375,0.0084690126050419,-0.0013965770129147,-0.0001558617595677
2010-06-14,1342.0,1382.0,1330.0,1378.0,524300.0,1378.0,1350.4,1354.0,1229.92,1155.8133333333333,1042.03,False,False,False,False,False,False,True,True,False,False,False,0.1088534107402031,0.0856313497822931,,,0.1074600870827285,0.1612385099177552,-0.0769230769230769,-0.0152394775036284,0.0045566758184712,0.0167651403249631,1158.0,1106.0,1.6756152125279642,0.0092363730974373,0.0007673604923953,0.0005353989761587
2010-06-15,1380.0,1392.0,1338.0,1382.0,749100.0,1382.0,1350.4,1363.2,1241.12,1160.9066666666668,1044.975,False,False,False,False,False,False,True,True,False,True,False,0.0824891461649783,0.0347322720694645,,,0.1019392185238785,0.1599807042932946,-0.0361794500723589,-0.0050651230101302,0.0043873753847568,0.0095363849765258,1160.0,1074.0,1.4287621590692352,0.0090241072579604,-0.0002122658394769,-0.0001693004337143
2010-06-16,1400.0,1442.0,1396.0,1434.0,822700.0,1434.0,1370.8,1371.2,1254.0,1165.8933333333334,1048.16,False,False,False,False,False,False,True,True,False,False,False,0.0195258019525801,-0.00697350069735,,,0.1255230125523012,0.1869642026964202,-0.107391910739191,-0.0453277545327754,0.0042771208343816,0.0038652275379229,1156.0,1144.0,1.0982512348151114,0.0102711323763956,0.0012470251184352,-0.0001102545503752
2010-06-17,1422.0,1470.0,1404.0,1468.0,838700.0,1468.0,1396.8,1382.8,1266.96,1171.3333333333333,1051.44,False,False,False,False,False,False,True,True,False,True,False,0.0313351498637602,-0.0653950953678474,,,0.1369482288828337,0.2020890099909174,-0.0599455040871934,-0.1144414168937329,0.0046442800227659,-0.0110645067978015,1134.0,1144.0,1.0194481585024917,0.0102292100776662,-4.192229872936916e-05,0.0003671591883842
2010-06-18,1470.0,1484.0,1444.0,1452.0,649400.0,1452.0,1422.8,1385.2,1278.8,1176.1066666666666,1054.475,False,False,False,False,False,False,True,True,False,True,False,0.0633608815426997,0.0013774104683195,,,0.1192837465564738,0.1900091827364555,-0.0096418732782369,-0.1363636363636363,0.0040585887901323,-0.0256280681490037,1112.0,1152.0,0.7742935495409562,0.0092586800125116,-0.0009705300651545,-0.0005856912326335
2010-06-21,1454.0,1554.0,1450.0,1528.0,1365600.0,1528.0,1452.8,1401.6,1295.2,1181.3066666666666,1057.81,False,False,False,False,False,False,True,True,False,False,False,-0.0209424083769633,-0.037958115183246,,,0.1523560209424083,0.2268935427574171,-0.0759162303664921,-0.1727748691099476,0.0044019052348811,-0.0461615296803651,1080.0,1176.0,2.1028641823221434,0.0126621371216801,0.0034034571091684,0.0003433164447487
2010-06-22,1502.0,1544.0,1480.0,1496.0,1041700.0,1496.0,1475.6,1413.0,1311.2,1186.0,1061.02,False,False,False,False,False,False,True,True,False,True,False,-0.0441176470588235,-0.017379679144385,,,0.1235294117647058,0.2072192513368984,-0.0494652406417112,-0.1804812834224599,0.0039572793704328,-0.0631988676574663,1088.0,1164.0,0.7628148799062683,0.012202562538133,-0.0004595745835471,-0.0004446258644483
2010-06-23,1468.0,1480.0,1452.0,1462.0,615000.0,1462.0,1481.2,1426.0,1323.52,1190.506666666667,1064.075,False,False,False,False,False,False,True,True,False,True,False,-0.0259917920656634,-0.042407660738714,,,0.094719562243502,0.1856999544003646,-0.0191518467852257,-0.1874145006839945,0.003785503091121,-0.0845021037868162,1116.0,1148.0,0.5903811078045502,0.0093085106382978,-0.0028940518998351,-0.0001717762793118
2010-06-24,1460.0,1530.0,1460.0,1514.0,688600.0,1514.0,1490.4,1443.6,1335.04,1196.0266666666666,1067.405,False,False,False,False,False,False,True,True,False,True,False,-0.0937912813738441,-0.1373844121532364,,,0.1182034346103038,0.2100220167327169,-0.0634081902245706,-0.2575957727873184,0.0046152817105525,-0.1112496536436685,1154.0,1144.0,1.1196747967479674,0.0086289549376797,-0.000679555700618,0.0008297786194314
2010-06-25,1494.0,1568.0,1494.0,1544.0,1336000.0,1544.0,1508.8,1465.8,1350.08,1201.36,1071.07,False,False,False,False,False,False,True,True,False,False,False,-0.0582901554404145,-0.1878238341968912,,,0.1255958549222798,0.2219170984455959,-0.0764248704663212,-0.2759067357512953,0.0044394131095868,-0.1421066994132896,1152.0,1136.0,1.9401684577403424,0.0111400805878169,0.0025111256501372,-0.0001758686009656
2010-06-28,1560.0,1580.0,1492.0,1496.0,899300.0,1496.0,1502.4,1477.6,1363.2,1206.1066666666666,1074.52,False,False,False,False,False,False,True,True,False,True,False,-0.017379679144385,-0.1711229946524064,,,0.0887700534759357,0.1937789661319073,-0.0935828877005347,-0.248663101604278,0.0039355280903844,-0.1647265836491607,1136.0,1166.0,0.67312874251497,0.0096244131455399,-0.0015156674422769,-0.0005038850192023
2010-06-29,1490.0,1510.0,1402.0,1430.0,1479200.0,1430.0,1489.2,1482.4,1376.48,1210.16,1077.535,False,False,False,False,False,False,True,True,False,False,False,0.0279720279720279,-0.1454545454545454,,,0.0374265734265734,0.1537342657342656,-0.0937062937062937,-0.1762237762237762,0.0033494193605254,-0.1807204533189423,1116.0,1142.0,1.6448348715667742,0.0096477972800185,2.338413447858408e-05,-0.000586108729859
2010-06-30,1384.0,1438.0,1336.0,1424.0,1186200.0,1424.0,1481.6,1481.4,1388.88,1214.56,1080.495,False,False,False,False,False,False,True,True,False,True,False,-0.0168539325842696,-0.0912921348314606,,,0.0246629213483145,0.1470786516853933,-0.0842696629213483,-0.1952247191011236,0.0036227111052561,-0.1952207371405427,1042.0,1128.0,0.8019199567333694,0.0089280571395657,-0.0007197401404528,0.0002732917447306
2010-07-01,1398.0,1458.0,1370.0,1372.0,670100.0,1372.0,1453.2,1471.8,1396.96,1218.4533333333334,1083.265,False,False,False,False,False,False,True,True,False,True,False,-0.0481049562682215,-0.0670553935860058,,,-0.0181924198250729,0.1119144800777453,-0.0670553935860058,-0.1683673469387755,0.0031953077125099,-0.2007745617611088,1040.0,1136.0,0.5649131680998145,0.0057839880884205,-0.0031440690511452,-0.0004274033927461
2010-07-02,1410.0,1462.0,1390.0,1454.0,1036900.0,1454.0,1435.2,1472.0,1408.96,1222.986666666667,1086.375,False,False,False,False,False,False,True,True,False,False,False,-0.1375515818431912,-0.1334250343878954,,,0.0309766162310866,0.1588812471343418,-0.0949105914718019,-0.2503438789546079,0.0037067724913873,-0.212024456521739,1064.0,1116.0,1.547380987912252,0.0085169202816261,0.0027329321932056,0.0005114647788774
2010-07-05,1498.0,1510.0,1446.0,1470.0,872900.0,1470.0,1430.0,1466.2,1418.64,1227.84,1089.595,False,False,False,False,False,False,True,True,False,True,False,-0.1564625850340136,-0.1346938775510204,,,0.034938775510204,0.164734693877551,-0.1074829931972789,-0.2673469387755102,0.0039527408565717,-0.2216614377301868,1094.0,1102.0,0.8418362426463497,0.0068234365307619,-0.0016934837508642,0.0002459683651843
2010-07-06,1470.0,1484.0,1432.0,1470.0,458000.0,1470.0,1438.0,1463.6,1425.84,1233.12,1092.88,False,False,False,False,False,False,True,True,False,True,False,-0.1687074829931972,-0.0938775510204081,,,0.0300408163265306,0.1611428571428572,-0.1210884353741496,-0.3040816326530612,0.0042818217205137,-0.2341486745012297,1102.0,1102.0,0.5246878222018558,0.0050496549402456,-0.0017737815905162,0.000329080863942
2010-07-07,1474.0,1476.0,1394.0,1400.0,728800.0,1400.0,1433.2,1457.4,1427.68,1236.5333333333333,1095.82,False,False,False,False,False,False,True,True,False,True,False,-0.0757142857142857,-0.0857142857142857,,,-0.0197714285714286,0.1167619047619047,-0.1185714285714285,-0.28,0.0027604054345482,-0.2432413887745299,1112.0,1124.0,1.5912663755458516,0.0012888042138295,-0.003760850726416,-0.0015214162859655
2010-07-08,1440.0,1448.0,1286.0,1306.0,1671000.0,1306.0,1420.0,1436.6,1425.84,1238.6933333333334,1098.26,False,False,False,False,False,False,False,True,False,True,False,-0.0199081163859111,0.0566615620214395,,,-0.091761102603369,0.0515364982133741,-0.0290964777947932,-0.1983154670750382,0.0017437730081161,-0.2376444382569956,1144.0,1160.0,2.292810098792536,-0.0012904673736184,-0.0025792715874479,-0.0010166324264321
2010-07-09,1286.0,1342.0,1250.0,1254.0,1669200.0,1254.0,1380.0,1407.6,1418.88,1240.0533333333333,1100.31,False,False,False,False,False,False,False,True,False,True,False,0.0047846889952153,0.1467304625199362,,,-0.1314832535885168,0.0111217437533227,0.0749601275917065,-0.1427432216905901,0.0010967270224935,-0.2249928957090081,1156.0,1154.0,0.9989228007181328,-0.0049052774018943,-0.0036148100282758,-0.0006470459856225
2010-07-12,1244.0,1246.0,1180.0,1240.0,1983300.0,1240.0,1334.0,1382.0,1413.92,1240.9066666666668,1102.285,False,False,False,False,False,False,False,True,False,False,False,0.0258064516129032,0.1387096774193548,,,-0.1402580645161291,-0.0007311827956989,0.1080645161290322,-0.1806451612903225,0.0006876692310999,-0.2184515195369031,1118.0,1158.0,1.1881739755571532,-0.0035079778205273,0.0013972995813669,-0.0004090577913936
2010-07-13,1242.0,1268.0,1216.0,1222.0,942300.0,1222.0,1284.4,1361.2,1407.52,1241.68,1104.045,False,False,False,False,False,False,False,True,False,True,False,0.0900163666121112,0.1636661211129296,,,-0.1518166939443535,-0.0161047463175123,0.1276595744680851,-0.1186579378068739,0.000622812104031,-0.2139288862768146,1096.0,1160.0,0.4751172288609893,-0.0045470046606798,-0.0010390268401524,-6.485712706886789e-05
2010-07-14,1240.0,1302.0,1224.0,1294.0,1203600.0,1294.0,1263.2,1348.2,1406.0,1243.6266666666668,1105.85,False,False,False,False,False,False,False,True,False,False,False,-0.0108191653786707,0.1081916537867078,,,-0.0865533230293663,0.0389283874291601,0.0556414219474497,-0.3183925811437403,0.0015653143494296,-0.2259308707906839,1154.0,1156.0,1.277300222858962,-0.001081081081081,0.0034659235795987,0.0009425022453985
2010-07-15,1300.0,1304.0,1262.0,1280.0,696800.0,1280.0,1258.0,1339.0,1403.68,1245.44,1107.715,False,False,False,False,False,False,False,True,False,True,False,0.078125,0.1078125,,,-0.096625,0.0269999999999999,0.021875,-0.28359375,0.001455978074683,-0.2373412994772217,1226.0,1134.0,0.57892987703556,-0.0016527983586002,-0.0005717172775191,-0.0001093362747465
2010-07-16,1272.0,1290.0,1236.0,1260.0,452600.0,1260.0,1259.2,1319.6,1401.2,1247.0933333333332,1109.59,False,False,False,False,False,False,False,True,False,True,False,0.1412698412698412,0.1317460317460317,,,-0.1120634920634921,0.0102433862433863,0.046031746031746,-0.2412698412698412,0.001325749476115,-0.236283722340103,1168.0,1112.0,0.649540757749713,-0.0017699115044247,-0.0001171131458245,-0.000130228598568
2010-07-20,1240.0,1298.0,1236.0,1272.0,407300.0,1272.0,1265.6,1299.8,1396.96,1248.506666666667,1111.025,False,False,False,False,False,False,False,True,False,True,False,0.110062893081761,0.0660377358490566,,,-0.0982389937106918,0.0184696016771486,0.0283018867924528,-0.2366352201257861,0.0011320190520944,-0.2328050469302969,1168.0,1080.0,0.8999116217410517,-0.0030351620662009,-0.0012652505617761,-0.0001937304240205
2010-07-21,1300.0,1336.0,1294.0,1332.0,1096900.0,1332.0,1287.6,1286.0,1394.96,1251.04,1112.535,False,False,False,False,False,False,False,True,False,False,False,0.0675675675675675,-0.027027027027027,,,-0.0472672672672672,0.0607807807807808,-0.0315315315315315,-0.3138138138138138,0.0020249818817408,-0.2330482115085536,1098.0,1088.0,2.693100908421311,-0.0014337328668922,0.0016014291993086,0.0008929628296463
2010-07-22,1324.0,1330.0,1268.0,1280.0,596200.0,1280.0,1284.8,1274.0,1388.8,1253.0666666666666,1113.945,False,False,False,False,False,False,False,True,False,True,False,0.1203125,0.01875,,,-0.0849999999999999,0.0210416666666667,-0.003125,-0.2734375,0.0016173653968929,-0.2319466248037676,1114.0,1116.0,0.5435317713556386,-0.0044354838709678,-0.0030017510040755,-0.0004076164848479
2010-07-23,1330.0,1388.0,1318.0,1380.0,1418500.0,1380.0,1304.8,1281.4,1385.28,1256.32,1115.945,False,False,False,False,False,False,False,True,False,False,True,0.0275362318840579,-0.072463768115942,,,-0.0038260869565217,0.0896231884057971,-0.0884057971014492,-0.2927536231884058,0.0025895737816267,-0.2419228968315905,1170.0,1154.0,2.3792351559879235,-0.0025410025410025,0.0018944813299652,0.0009722083847338
2010-07-26,1400.0,1444.0,1400.0,1438.0,764800.0,1438.0,1340.4,1299.8,1384.72,1260.6133333333332,1118.215,False,False,False,False,True,False,False,True,False,False,False,-0.0083449235048678,-0.0848400556328233,,,0.0370514603616133,0.1233565136764024,-0.1265646731571627,-0.3094575799721836,0.0034057495822139,-0.2589629173719033,1154.0,1152.0,0.5391610856538597,-0.0004044138887283,0.0021365886522741,0.0008161758005871
2010-07-27,1460.0,1466.0,1404.0,1412.0,618500.0,1412.0,1368.4,1317.0,1380.08,1264.746666666667,1120.385,False,False,False,False,False,False,False,True,False,True,False,-0.0396600566572237,-0.0708215297450425,,,0.0226062322946176,0.104287063267233,-0.1232294617563739,-0.301699716713881,0.0032681116639962,-0.270918754745634,1228.0,1136.0,0.8087081589958159,-0.0033621239348444,-0.002957710046116,-0.0001376379182177
2010-07-28,1418.0,1436.0,1394.0,1422.0,509900.0,1422.0,1386.4,1337.0,1377.12,1269.013333333333,1122.695,False,False,False,False,False,False,False,True,False,False,False,-0.0886075949367088,-0.0914205344585091,,,0.0315611814345992,0.1075855602437882,-0.1139240506329113,-0.3037974683544304,0.0033621921492809,-0.2883320867614061,1290.0,1116.0,0.8244139046079224,-0.00214941326827,0.0012127106665743,9.408048528474672e-05
2010-07-29,1410.0,1446.0,1408.0,1434.0,623300.0,1434.0,1417.2,1351.0,1376.0,1273.1466666666668,1125.355,False,False,False,False,False,False,False,True,False,False,False,-0.0906555090655509,-0.1394700139470014,,,0.0404463040446304,0.1121710832171082,-0.1241283124128312,-0.3207810320781032,0.0032465492323484,-0.2888971132494448,1354.0,1042.0,1.2223965483428123,-0.000813953488372,0.001335459779898,-0.0001156429169325
2010-07-30,1432.0,1438.0,1414.0,1418.0,458400.0,1418.0,1424.8,1364.8,1372.16,1276.5866666666666,1128.165,False,False,False,False,False,False,False,True,False,True,False,-0.0973201692524682,-0.1057827926657263,,,0.0323272214386459,0.099727315467795,-0.0930888575458392,-0.3208744710860366,0.0026946858288768,-0.2927168815943728,1352.0,1040.0,0.7354403978822397,-0.0027985074626865,-0.0019845539743144,-0.0005518634034715
2010-08-02,1420.0,1474.0,1414.0,1426.0,565100.0,1426.0,1422.4,1381.4,1367.44,1280.2133333333334,1130.675,False,False,False,False,False,False,False,True,False,True,False,-0.0771388499298737,-0.0546984572230014,,,0.0410659186535764,0.1022346891070593,-0.093969144460028,-0.2959326788218794,0.0028328611898017,-0.2977414217460548,1428.0,1064.0,1.2327661431064572,-0.0034517053764699,-0.0006531979137834,0.0001381753609249
2010-08-03,1442.0,1452.0,1350.0,1356.0,835800.0,1356.0,1411.2,1389.8,1361.84,1282.8533333333332,1132.855,False,False,False,False,False,True,False,True,False,True,False,-0.0324483775811209,0.0132743362831858,,,-0.0043067846607669,0.0539429695181908,-0.0634218289085545,-0.2330383480825958,0.0020579125698961,-0.2970211541228953,1364.0,1094.0,1.4790302601309502,-0.0041120836515303,-0.0006603782750604,-0.0007749486199056
2010-08-04,1356.0,1356.0,1296.0,1296.0,861300.0,1296.0,1386.0,1386.2,1356.48,1284.6666666666667,1134.715,False,False,False,False,False,False,False,True,False,False,False,-0.0030864197530864,0.0632716049382716,,,-0.0466666666666666,0.0087448559670781,-0.0015432098765432,-0.1851851851851851,0.0014115204981838,-0.2849516664262011,1382.0,1102.0,1.0305096913137115,-0.0039514036329322,0.0001606800185981,-0.0006463920717123
2010-08-05,1320.0,1328.0,1290.0,1304.0,495100.0,1304.0,1360.0,1388.6,1351.68,1286.64,1136.335,False,False,False,False,False,False,False,True,False,False,False,-0.053680981595092,0.0475460122699386,,,-0.0365644171779141,0.0133128834355827,-0.0153374233128834,-0.1970858895705521,0.0015337105432237,-0.2777617744490854,1332.0,1112.0,0.5748287472425403,-0.0035511363636363,0.0004002672692958,0.0001221900450398
2010-08-06,1278.0,1288.0,1236.0,1280.0,751400.0,1280.0,1332.4,1378.6,1348.0,1288.5866666666666,1137.975,False,False,False,False,False,False,False,True,False,False,False,-0.009375,0.021875,,,-0.053125,-0.0067083333333332,0.0015625,-0.21796875,0.0015106990604692,-0.2707094153489046,1338.0,1144.0,1.517673197333872,-0.0027299703264095,0.0008211660372267,-2.301148275449987e-05
2010-08-09,1270.0,1326.0,1264.0,1316.0,470200.0,1316.0,1310.4,1366.4,1342.48,1291.3066666666666,1139.765,False,False,False,False,False,False,False,True,False,True,False,0.0243161094224924,0.0015197568389057,,,-0.0201215805471124,0.0187639311043566,0.0091185410334346,-0.2401215805471124,0.0021063935238724,-0.2636855971896956,1322.0,1156.0,0.6257652382219856,-0.0041117930993385,-0.0013818227729289,0.0005956944634032
2010-08-10,1328.0,1338.0,1304.0,1312.0,500200.0,1312.0,1301.6,1356.4,1336.16,1294.4,1141.405,False,False,False,False,False,False,False,True,False,True,False,0.0472560975609756,-0.0030487804878048,,,-0.0184146341463415,0.0134146341463413,0.048780487804878,-0.2225609756097561,0.0023897816234034,-0.2557505160719552,1378.0,1118.0,1.06380263717567,-0.0047299724583881,-0.0006181793590496,0.000283388099531
2010-08-11,1302.0,1318.0,1284.0,1292.0,322000.0,1292.0,1300.8,1343.4,1329.04,1297.12,1143.045,False,False,False,False,False,False,False,True,False,True,False,0.06656346749226,-0.001547987616099,,,-0.0286687306501547,-0.0039628482972135,0.0681114551083591,-0.2159442724458204,0.0020969532502773,-0.2468363852910526,1382.0,1096.0,0.6437425029988004,-0.0053572503461145,-0.0006272778877264,-0.0002928283731261
2010-08-12,1258.0,1258.0,1216.0,1234.0,686500.0,1234.0,1286.8,1323.4,1322.4,1298.6933333333334,1144.375,False,False,False,False,False,False,False,True,False,False,False,0.1069692058346839,0.0340356564019448,,,-0.0716369529983793,-0.0524257158292815,0.1069692058346839,-0.1790923824959481,0.0012114740970412,-0.2325071784796736,1434.0,1154.0,2.131987577639752,-0.0050211736237143,0.0003360767224002,-0.0008854791532361
2010-08-13,1252.0,1286.0,1224.0,1268.0,618000.0,1268.0,1284.4,1308.4,1320.88,1300.2133333333334,1145.915,False,False,False,False,False,False,False,True,False,False,False,0.0315457413249211,-0.0078864353312302,,,-0.0417034700315458,-0.0254048370136698,0.0962145110410094,-0.1924290220820189,0.0011690389269453,-0.2190461632528279,1468.0,1226.0,0.9002184996358339,-0.001150747986191,0.0038704256375233,-4.2435170095944446e-05
2010-08-16,1342.0,1366.0,1324.0,1348.0,1676900.0,1348.0,1290.8,1300.6,1324.64,1302.8266666666666,1147.655,False,False,False,False,True,False,True,True,True,False,False,-0.0222551928783382,-0.0682492581602373,,,0.0173293768545993,0.03351137487636,0.0623145400593471,-0.2181008902077151,0.0020058948747338,-0.2105182223589112,1452.0,1168.0,2.713430420711974,0.0028385070660707,0.0039892550522617,0.0008368559477885
2010-08-17,1354.0,1378.0,1338.0,1374.0,802600.0,1374.0,1303.2,1302.4,1330.0,1306.0,1149.575,False,False,False,False,False,False,True,True,False,False,False,-0.0480349344978165,-0.098981077147016,,,0.032023289665211,0.049490538573508,0.0131004366812227,-0.2394468704512372,0.0024298111281266,-0.21122542997543,1528.0,1168.0,0.4786212654302582,0.0040300751879698,0.001191568121899,0.0004239162533928
2010-08-18,1386.0,1394.0,1372.0,1378.0,630200.0,1378.0,1320.4,1310.6,1336.24,1309.493333333333,1151.525,False,False,False,False,False,False,True,True,False,False,False,-0.0638606676342525,-0.0856313497822931,,,0.0303047895500725,0.0497145621673925,-0.0145137880986937,-0.2235123367198838,0.0026676984482546,-0.2150923241263542,1496.0,1098.0,0.7851981061549963,0.0046698197928515,0.0006397446048817,0.0002378873201279
2010-08-19,1366.0,1382.0,1350.0,1366.0,553600.0,1366.0,1346.8,1316.8,1339.12,1313.8133333333333,1153.315,False,False,False,False,False,False,True,True,False,True,False,-0.0658857979502196,-0.0805270863836017,,,0.0196778916544656,0.0382040019521718,0.0029282576866764,-0.2335285505124451,0.0032881383453764,-0.218787970838396,1462.0,1114.0,0.8784512853062519,0.0021506661090864,-0.0025191536837651,0.0006204398971218
2010-08-20,1354.0,1356.0,1304.0,1308.0,653600.0,1308.0,1354.8,1319.6,1340.24,1317.3866666666668,1154.675,False,False,False,False,False,False,True,True,False,True,False,-0.0382262996941896,-0.0168195718654434,,,-0.0246483180428134,-0.0071763506625892,0.0313455657492354,-0.2102446483180428,0.0027124407918708,-0.2180206123067595,1514.0,1170.0,1.180635838150289,0.0008356712230646,-0.0013149948860218,-0.0005756975535055
