日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2007-07-11,1846.0,1864.0,1840.0,1840.0,4500.0,1840.0,1862.8,1872.8,1868.0,1913.2666666666669,2278.875,False,False,False,False,False,False,False,False,False,True,False,-0.0413043478260869,-0.0896739130434782,,,-0.0152173913043478,-0.0398188405797102,-0.179891304347826,-0.3152173913043478,-0.0022997316979684,-0.2970952584365655,1700.0,2125.0,0.6338028169014085,-0.0012847965738758,-0.0008356947774687,-4.00411017578658e-05
2007-07-12,1850.0,1850.0,1807.0,1808.0,13600.0,1808.0,1848.4,1864.3,1864.52,1908.973333333333,2274.465,False,False,False,False,False,False,False,False,False,True,False,-0.0259955752212389,-0.0862831858407079,,,-0.0312610619469026,-0.0558480825958701,-0.1753318584070796,-0.3141592920353982,-0.0022490274004178,-0.302258220243523,1730.0,2115.0,3.022222222222222,-0.0018664321112136,-0.0005816355373377,5.070429755060432e-05
2007-07-13,1825.0,1825.0,1785.0,1790.0,8300.0,1790.0,1830.6,1855.2,1861.64,1905.1066666666663,2269.715,False,False,False,False,False,False,False,False,False,False,False,-0.0502793296089385,-0.0966480446927374,,,-0.0400223463687151,-0.0643054003724393,-0.1793296089385475,-0.2905027932960894,-0.0020296326364928,-0.3058430357912894,1730.0,2115.0,0.6102941176470589,-0.0015470230549407,0.0003194090562728,0.000219394763925
2007-07-17,1800.0,1805.0,1790.0,1790.0,5400.0,1790.0,1814.6,1846.2,1860.44,1900.973333333333,2265.365,False,False,False,False,False,False,False,False,False,False,False,-0.0502793296089385,-0.0949720670391061,,,-0.0393519553072626,-0.061996275605214,-0.1843575418994413,-0.2994413407821229,-0.0021743247318916,-0.3063048423789405,1725.0,2100.0,0.6506024096385542,-0.0006450087076175,0.0009020143473231,-0.0001446920953988
2007-07-18,1780.0,1781.0,1752.0,1753.0,17100.0,1753.0,1796.2,1833.5,1856.2,1896.08,2260.93,False,False,False,False,False,False,False,False,False,True,False,-0.0216771249286936,-0.0787221905305191,,,-0.0588705077010838,-0.0816200798630918,-0.168282943525385,-0.2943525385054192,-0.0025807631182931,-0.3049359149168257,1700.0,2075.0,3.1666666666666665,-0.002284236612434,-0.0016392279048164,-0.0004064383864014
2007-07-19,1760.0,1765.0,1760.0,1764.0,4200.0,1764.0,1781.0,1821.9,1853.12,1891.5333333333333,2256.55,False,False,False,False,False,False,False,False,False,False,False,-0.050453514739229,-0.0929705215419501,,,-0.0505215419501133,-0.0722978080120937,-0.173469387755102,-0.2908163265306122,-0.002403693652416,-0.3045721499533454,1690.0,2025.0,0.2456140350877192,-0.0016620618200657,0.0006221747923683,0.0001770694658771
2007-07-20,1768.0,1768.0,1755.0,1761.0,6600.0,1761.0,1771.6,1810.0,1849.36,1886.4133333333327,2252.105,False,False,False,False,False,False,False,False,False,True,False,-0.0618966496308915,-0.0868824531516184,,,-0.0501760363429868,-0.0712171114896838,-0.1766042021578648,-0.293015332197615,-0.0027141453622748,-0.304585635359116,1695.0,1992.0,1.5714285714285714,-0.0020331357875156,-0.0003710739674499,-0.0003104517098588
2007-07-23,1760.0,1760.0,1700.0,1700.0,8100.0,1700.0,1753.6,1792.1,1842.96,1880.3466666666664,2247.205,False,False,False,False,False,False,False,False,False,True,False,-0.0488235294117647,-0.0552941176470588,,,-0.0840941176470588,-0.1060862745098037,-0.1470588235294117,-0.2735294117647059,-0.0032263554238226,-0.3007086658110596,1720.0,1930.0,1.2272727272727273,-0.0034726743933671,-0.0014395386058514,-0.0005122100615477
2007-07-24,1701.0,1702.0,1695.0,1700.0,11200.0,1700.0,1735.6,1775.1,1836.04,1874.08,2242.405,False,False,False,False,False,False,False,False,False,True,False,-0.0470588235294117,-0.0594117647058823,,,-0.0800235294117646,-0.1023999999999999,-0.1552941176470588,-0.2617647058823529,-0.0033438629443067,-0.2951383020674891,1710.0,1953.0,1.382716049382716,-0.0037689810679506,-0.0002963066745835,-0.0001175075204841
2007-07-25,1736.0,1736.0,1695.0,1715.0,13400.0,1715.0,1728.0,1762.1,1829.36,1867.88,2237.53,False,False,False,False,False,False,False,False,False,False,False,-0.0583090379008746,-0.0787172011661807,,,-0.0666822157434401,-0.0891428571428572,-0.1661807580174927,-0.2717201166180758,-0.003319271045249,-0.2908461494807332,1710.0,1948.0,1.1964285714285714,-0.0036515502689465,0.000117430799004,2.459189905770417e-05
2007-07-26,1680.0,1690.0,1675.0,1675.0,7800.0,1675.0,1710.2,1745.6,1821.6,1860.48,2232.405,False,False,False,False,False,False,False,False,False,True,False,-0.044776119402985,-0.0740298507462686,,,-0.0875223880597014,-0.1107343283582089,-0.1373134328358209,-0.2632835820895522,-0.0039774681802546,-0.2856324472960586,1727.0,1940.0,0.582089552238806,-0.0042599912165129,-0.0006084409475663,-0.0006581971350055
2007-07-27,1675.0,1675.0,1641.0,1652.0,6700.0,1652.0,1688.4,1730.0,1813.44,1853.3066666666664,2228.04,False,False,False,False,False,False,False,False,False,True,False,-0.0266343825665859,-0.0635593220338983,,,-0.0977239709443099,-0.1218563357546406,-0.1331719128329297,-0.2415254237288135,-0.003870559288623,-0.2784393063583815,1745.0,1886.0,0.8589743589743589,-0.0044997353096875,-0.0002397440931746,0.0001069088916315
2007-07-30,1641.0,1643.0,1602.0,1617.0,8900.0,1617.0,1671.8,1712.7,1803.8,1846.0,2224.2,False,False,False,False,False,False,False,False,False,True,False,-0.0068027210884353,-0.056895485466914,,,-0.1155225726654297,-0.1416202844774273,-0.1125541125541125,-0.2183055040197897,-0.0039581076200793,-0.2715011385531616,1806.0,1852.0,1.328358208955224,-0.0053442732010201,-0.0008445378913325,-8.754833145628148e-05
2007-07-31,1620.0,1643.0,1615.0,1620.0,5000.0,1620.0,1655.8,1695.7,1793.32,1838.9333333333327,2220.05,False,False,False,False,False,False,False,False,False,True,False,-0.0129629629629629,-0.0617283950617283,,,-0.1069876543209876,-0.1351440329218106,-0.1049382716049382,-0.2117283950617283,-0.003842807424594,-0.2628413044760276,1878.0,1859.0,0.5617977528089888,-0.0058439096201458,-0.0004996364191257,0.0001153001954852
2007-08-01,1623.0,1634.0,1605.0,1615.0,11400.0,1615.0,1635.8,1681.9,1782.64,1831.8,2215.725,False,False,False,False,False,False,False,False,False,True,False,-0.0216718266253869,-0.0619195046439628,,,-0.1038018575851393,-0.1342414860681114,-0.1083591331269349,-0.2024767801857585,-0.0038941660297702,-0.2537606278613474,1866.0,1851.0,2.28,-0.0059911143023828,-0.000147204682237,-5.1358605176229054e-05
2007-08-02,1620.0,1623.0,1600.0,1600.0,6000.0,1600.0,1620.8,1665.5,1771.52,1824.8,2211.375,False,False,False,False,False,False,False,False,False,True,False,-0.030625,-0.056875,,,-0.1071999999999999,-0.1404999999999999,-0.100625,-0.20875,-0.0038360368259535,-0.2455118583008106,1900.0,1854.0,0.5263157894736842,-0.0062770953757226,-0.0002859810733397,5.8129203816758256e-05
2007-08-03,1615.0,1620.0,1604.0,1608.0,9100.0,1608.0,1612.0,1650.2,1760.12,1818.04,2207.415,False,False,False,False,False,False,False,False,False,True,False,-0.0379353233830845,-0.0727611940298507,,,-0.0946019900497511,-0.1306218905472636,-0.1013681592039801,-0.1927860696517413,-0.003718290026622,-0.2353048115379953,1895.0,1810.0,1.5166666666666666,-0.0064768311251506,-0.000199735749428,0.0001177467993314
2007-08-06,1615.0,1615.0,1582.0,1606.0,6900.0,1606.0,1609.8,1640.8,1749.12,1811.253333333333,2203.945,False,False,False,False,False,False,False,False,False,False,False,-0.0504358655043586,-0.085305105853051,,,-0.089115815691158,-0.1278040680780405,-0.1469489414694894,-0.1687422166874221,-0.003746945025176,-0.2248293515358361,1862.0,1783.0,0.7582417582417582,-0.0062888766922795,0.000187954432871,-2.865499855397293e-05
2007-08-07,1610.0,1610.0,1574.0,1599.0,8800.0,1599.0,1605.6,1630.7,1737.88,1804.5733333333333,2201.115,False,False,False,False,False,False,False,False,False,True,False,-0.0494058786741713,-0.0869293308317698,,,-0.0868542839274547,-0.1285636856368563,-0.1588492808005003,-0.1619762351469668,-0.0037017060357756,-0.2148157233090083,1820.0,1780.0,1.2753623188405796,-0.0064676502405228,-0.0001787735482432,4.523898940036542e-05
2007-08-08,1605.0,1605.0,1580.0,1580.0,7400.0,1580.0,1598.6,1617.2,1725.88,1797.9733333333334,2197.99,False,False,False,False,False,False,False,False,False,True,False,-0.0411392405063291,-0.0772151898734177,,,-0.0923291139240507,-0.137957805907173,-0.1582278481012658,-0.1537974683544303,-0.0036707997152348,-0.2028196883502349,1859.0,1700.0,0.8409090909090909,-0.0069529747143486,-0.0004853244738258,3.090632054079858e-05
2007-08-09,1580.0,1584.0,1550.0,1551.0,10400.0,1551.0,1588.8,1604.8,1712.72,1791.6533333333334,2194.545,False,False,False,False,False,False,False,False,False,True,False,-0.0270793036750483,-0.0599613152804642,,,-0.1042682140554481,-0.1551601117558565,-0.1360412637008381,-0.1547388781431334,-0.0035274681113905,-0.1918619142572282,1841.0,1700.0,1.4054054054054057,-0.007683684431781,-0.0007307097174324,0.0001433316038443
2007-08-10,1551.0,1560.0,1539.0,1547.0,8100.0,1547.0,1576.6,1594.3,1699.4,1785.72,2190.98,False,False,False,False,False,False,False,False,False,True,False,-0.0361990950226244,-0.0627020038784744,,,-0.0985132514544279,-0.154311570782159,-0.1338073691014867,-0.1467356173238526,-0.0033226560341673,-0.1823370758326538,1855.0,1730.0,0.7788461538461539,-0.0078380604919382,-0.0001543760601572,0.0002048120772231
2007-08-13,1545.0,1545.0,1502.0,1525.0,9900.0,1525.0,1560.4,1585.1,1685.24,1780.32,2186.805,False,False,False,False,False,False,False,False,False,True,False,-0.0367213114754098,-0.0491803278688524,,,-0.1050754098360655,-0.1674229508196721,-0.1350819672131147,-0.1344262295081967,-0.0030331625775142,-0.1740584190271906,1860.0,1730.0,1.2222222222222223,-0.0084023640549714,-0.0005643035630331,0.0002894934566531
2007-08-14,1521.0,1522.0,1499.0,1520.0,11600.0,1520.0,1544.6,1575.1,1671.24,1774.5466666666666,2182.505,False,False,False,False,False,False,False,False,False,False,False,-0.0394736842105263,-0.0552631578947368,,,-0.0995,-0.1674649122807017,-0.1276315789473684,-0.1197368421052631,-0.0032534130782697,-0.1649419084502571,1873.0,1725.0,1.1717171717171715,-0.0083770134750245,2.535057994691378e-05,-0.0002202505007555
2007-08-15,1518.0,1518.0,1488.0,1515.0,8400.0,1515.0,1531.6,1565.1,1658.04,1768.7733333333333,2177.73,False,False,False,False,False,False,False,False,False,False,False,-0.0376237623762376,-0.0561056105610561,,,-0.0944158415841583,-0.1675071507150715,-0.128052805280528,-0.1221122112211221,-0.0032640323237196,-0.1569228803271356,1882.0,1700.0,0.7241379310344828,-0.0079612072085112,0.0004158062665132,-1.0619245449884716e-05
2007-08-16,1498.0,1509.0,1470.0,1509.0,7500.0,1509.0,1523.2,1556.0,1644.8,1763.0266666666666,2172.925,False,False,False,False,False,False,False,False,False,True,False,-0.0337972166998011,-0.0424121935056328,,,-0.0899933730947647,-0.1683410647227744,-0.1285619615639496,-0.1192842942345924,-0.0032595460836289,-0.1479434447300771,1869.0,1690.0,0.8928571428571429,-0.0080496108949416,-8.840368643035779e-05,4.486240090715264e-06
2007-08-17,1500.0,1509.0,1490.0,1491.0,6500.0,1491.0,1512.0,1544.3,1632.12,1757.76,2168.03,False,False,False,False,False,False,False,False,False,False,False,-0.0274983232729711,-0.039570757880617,,,-0.0946478873239436,-0.1789134808853118,-0.1213950368879946,-0.1294433266264252,-0.0029962376357788,-0.1414880528394742,1856.0,1695.0,0.8666666666666667,-0.0077690365904468,0.0002805743044948,0.00026330844785
2007-08-20,1491.0,1491.0,1430.0,1469.0,16400.0,1469.0,1500.8,1530.6,1619.28,1752.6533333333334,2162.775,False,False,False,False,False,False,False,False,False,True,False,-0.012933968686181,-0.023144996596324,,,-0.1023008849557522,-0.1930928068981167,-0.1089176310415248,-0.1170864533696392,-0.0029136775479462,-0.1362864236247223,1858.0,1720.0,2.523076923076923,-0.0079294501259818,-0.000160413535535,8.256008783256519e-05
2007-08-21,1470.0,1470.0,1400.0,1460.0,26700.0,1460.0,1488.8,1516.7,1606.08,1747.3333333333333,2157.1,False,False,False,False,False,False,False,False,False,True,False,-0.0164383561643835,-0.0068493150684931,,,-0.1000547945205479,-0.1968036529680364,-0.1,-0.1116438356164383,-0.0030446394505914,-0.1312059075624711,1882.0,1710.0,1.6280487804878048,-0.0082187686790197,-0.0002893185530378,-0.0001309619026451
2007-08-22,1420.0,1461.0,1420.0,1458.0,21000.0,1458.0,1477.4,1504.5,1594.28,1742.0933333333332,2151.29,False,False,False,False,False,False,False,False,False,False,False,-0.0192043895747599,-0.0123456790123456,,,-0.0934705075445816,-0.1948513946044809,-0.1015089163237311,-0.1111111111111111,-0.0030078755826323,-0.1268860086407445,1882.0,1710.0,0.7865168539325843,-0.0074014602202874,0.0008173084587322,3.676386795907743e-05
2007-08-23,1458.0,1469.0,1437.0,1458.0,18100.0,1458.0,1467.2,1495.2,1582.04,1736.8133333333333,2145.48,False,False,False,False,False,False,False,False,False,True,False,-0.0089163237311385,-0.0130315500685871,,,-0.0850754458161865,-0.1912299954275262,-0.1015089163237311,-0.1220850480109739,-0.0030400503604301,-0.1235286249331193,1878.0,1727.0,0.861904761904762,-0.0077368460974438,-0.0003353858771563,-3.217477779780386e-05
2007-08-24,1478.0,1478.0,1444.0,1450.0,10300.0,1450.0,1459.0,1485.5,1569.6,1732.013333333333,2139.455,False,False,False,False,False,False,False,False,False,True,False,-0.0124137931034482,-0.0034482758620689,,,-0.0824827586206895,-0.1944919540229883,-0.0993103448275862,-0.1248275862068965,-0.0027713412521844,-0.1212386401884886,1893.0,1745.0,0.569060773480663,-0.0079255861365953,-0.0001887400391515,0.0002687091082457
2007-08-27,1460.0,1460.0,1444.0,1450.0,12300.0,1450.0,1455.2,1478.0,1559.6,1727.5733333333333,2133.505,False,False,False,False,False,False,False,False,False,False,False,-0.0103448275862068,-0.0551724137931034,,,-0.0755862068965516,-0.1914298850574712,-0.0972413793103448,-0.1241379310344827,-0.0025700790318596,-0.1201623815967523,1881.0,1806.0,1.194174757281553,-0.0064119004873044,0.0015136856492909,0.0002012622203248
2007-08-28,1440.0,1451.0,1429.0,1436.0,10800.0,1436.0,1450.4,1469.6,1549.04,1722.986666666667,2127.785,False,False,False,False,False,False,False,False,False,True,False,0.0097493036211699,-0.0633704735376044,,,-0.0787186629526462,-0.1998514391829156,-0.0891364902506963,-0.1218662952646239,-0.0026620442023151,-0.1203728905824713,1880.0,1878.0,0.8780487804878049,-0.0068171254454371,-0.0004052249581327,-9.19651704555627e-05
2007-08-29,1436.0,1449.0,1421.0,1430.0,6200.0,1430.0,1444.8,1461.1,1537.64,1719.3866666666668,2121.91,False,False,False,False,False,False,False,False,False,True,False,0.0069930069930069,-0.0699300699300699,,,-0.0752727272727273,-0.2023682983682984,-0.0818181818181818,-0.1321678321678321,-0.0020937698714271,-0.1213469303949079,1880.0,1866.0,0.5740740740740741,-0.0074139590541348,-0.0005968336086976,0.000568274330888
2007-08-30,1430.0,1445.0,1423.0,1445.0,5000.0,1445.0,1442.2,1454.7,1528.44,1715.986666666667,2116.285,False,False,False,False,False,False,False,False,False,False,False,-0.004152249134948,-0.0726643598615917,,,-0.0577439446366782,-0.187534025374856,-0.0934256055363321,-0.1695501730103806,-0.0019813673765918,-0.1263490754107375,1880.0,1900.0,0.8064516129032258,-0.0060192091282615,0.0013947499258732,0.0001124024948352
2007-08-31,1440.0,1450.0,1422.0,1432.0,5100.0,1432.0,1438.6,1448.8,1519.64,1712.013333333333,2110.52,False,False,False,False,False,False,False,False,False,False,False,0.0090782122905027,-0.0642458100558659,,,-0.0612011173184358,-0.1955400372439477,-0.0803072625698324,-0.1620111731843575,-0.0023208541989551,-0.1295554942020983,1880.0,1895.0,1.02,-0.0057908452001789,0.0002283639280825,-0.0003394868223633
2007-09-03,1432.0,1435.0,1427.0,1435.0,3000.0,1435.0,1435.6,1445.4,1512.36,1708.08,2104.845,False,False,False,False,False,False,False,False,False,False,False,-0.0452961672473867,-0.0808362369337979,,,-0.0539094076655051,-0.1902996515679442,-0.0480836236933797,-0.1658536585365853,-0.0023027805098901,-0.1344264563442646,1879.0,1862.0,0.5882352941176471,-0.0048136687032189,0.00097717649696,1.807368906496737e-05
2007-09-04,1445.0,1455.0,1431.0,1450.0,19500.0,1450.0,1438.4,1444.4,1505.56,1704.4133333333334,2099.345,False,False,False,False,False,False,False,False,False,False,False,-0.0724137931034482,-0.0855172413793103,,,-0.0383172413793103,-0.1754574712643678,-0.0448275862068965,-0.1793103448275862,-0.0021512778590481,-0.1412351149266131,1870.0,1820.0,6.5,-0.0045165918329392,0.0002970768702797,0.0001515026508419
2007-09-05,1430.0,1450.0,1426.0,1440.0,5200.0,1440.0,1440.4,1442.6,1498.56,1700.9466666666667,2093.645,False,False,False,False,False,False,False,False,False,True,False,-0.0763888888888889,-0.0826388888888888,,,-0.0406666666666666,-0.181212962962963,-0.0263888888888888,-0.1736111111111111,-0.0020380807550305,-0.1475114376819631,1845.0,1859.0,0.2666666666666666,-0.0046711509715994,-0.0001545591386601,0.0001131971040176
2007-09-06,1440.0,1440.0,1430.0,1439.0,1500.0,1439.0,1439.2,1440.7,1492.12,1697.6,2087.89,False,False,False,False,False,False,False,False,False,False,False,-0.0687977762334954,-0.0861709520500347,,,-0.0369145239749825,-0.179708130646282,-0.0159833217512161,-0.1626129256428075,-0.001971410618913,-0.1515929756368432,1840.0,1841.0,0.2884615384615384,-0.0043160067554888,0.0003551442161105,6.667013611749229e-05
2007-09-07,1437.0,1445.0,1432.0,1445.0,4100.0,1445.0,1441.8,1440.2,1485.6,1694.2666666666669,2081.965,False,False,False,False,False,False,False,False,False,True,False,-0.0726643598615917,-0.0934256055363321,,,-0.0280968858131487,-0.1725028835063438,-0.0339100346020761,-0.1626297577854671,-0.0019674195325409,-0.1553950840161088,1808.0,1855.0,2.7333333333333334,-0.0043887991383952,-7.279238290637709e-05,3.9910863721174215e-06
2007-09-10,1400.0,1406.0,1370.0,1370.0,27600.0,1370.0,1428.8,1432.2,1476.16,1689.6,2075.565,False,False,False,False,False,False,False,False,False,True,False,-0.0372262773722627,-0.0445255474452554,,,-0.0774890510948905,-0.2332846715328466,0.0218978102189781,-0.1248175182481751,-0.0027619949494951,-0.1556346878927524,1790.0,1860.0,6.7317073170731705,-0.0063949707348795,-0.0020061715964843,-0.0007945754169541
2007-09-11,1290.0,1360.0,1290.0,1345.0,11700.0,1345.0,1407.8,1423.1,1466.0,1684.7333333333331,2068.965,False,False,False,False,False,False,False,False,False,True,False,-0.0141263940520446,-0.0230483271375464,,,-0.0899628252788104,-0.2525898389095413,-0.0148698884758364,-0.104089219330855,-0.0028886866368565,-0.15417047291125,1790.0,1873.0,0.4239130434782608,-0.0069304229195089,-0.0005354521846293,-0.0001266916873614
2007-09-12,1325.0,1340.0,1313.0,1330.0,5400.0,1330.0,1385.8,1413.1,1456.0,1679.6666666666667,2061.915,False,False,False,False,False,False,False,False,False,False,False,-0.006766917293233,-0.0150375939849624,,,-0.0947368421052631,-0.2629072681704261,-0.0225563909774436,-0.0706766917293233,-0.0030164715221272,-0.1485386738376617,1753.0,1882.0,0.4615384615384615,-0.0068681318681318,6.22910513770553e-05,-0.0001277848852706
2007-09-13,1320.0,1340.0,1320.0,1340.0,4800.0,1340.0,1366.0,1402.6,1447.56,1674.506666666667,2054.69,False,False,False,False,False,False,False,False,False,False,False,-0.0186567164179104,-0.0223880597014925,,,-0.0802686567164178,-0.24963184079602,-0.0111940298507462,-0.0731343283582089,-0.0030815046023504,-0.1391701126479394,1764.0,1869.0,0.8888888888888888,-0.0058305009809611,0.0010376308871707,-6.503308022322123e-05
2007-09-14,1330.0,1344.0,1329.0,1340.0,8800.0,1340.0,1345.0,1393.4,1439.28,1669.1066666666666,2047.165,False,False,False,False,False,False,False,False,False,False,False,-0.0223880597014925,-0.0253731343283582,,,-0.0740895522388059,-0.2456019900497511,-0.008955223880597,-0.085820895522388,-0.0032352635741276,-0.1316922635280608,1761.0,1856.0,1.8333333333333333,-0.005752876438219,7.762454274201289e-05,-0.0001537589717772
2007-09-18,1340.0,1341.0,1316.0,1319.0,9400.0,1319.0,1334.8,1381.8,1431.04,1662.6133333333332,2039.635,False,False,False,False,False,False,False,False,False,True,False,-0.0075815011372251,-0.0075815011372251,,,-0.0849431387414707,-0.2605104877432397,-0.0219863532979529,-0.0750568612585291,-0.0039054981715532,-0.1227384570849615,1700.0,1858.0,1.068181818181818,-0.0057580500894454,-5.173651226353902e-06,-0.0006702345974255
2007-09-19,1340.0,1340.0,1320.0,1326.0,5900.0,1326.0,1331.0,1369.4,1423.28,1655.253333333333,2032.365,False,False,False,False,False,False,False,False,False,False,False,-0.0090497737556561,-0.0135746606334841,,,-0.0733634992458521,-0.2483056812468575,-0.0384615384615384,-0.0897435897435897,-0.0044464492847017,-0.1135533810427924,1700.0,1882.0,0.6276595744680851,-0.0054521949300207,0.0003058551594246,-0.0005409511131484
2007-09-20,1330.0,1330.0,1321.0,1321.0,6900.0,1321.0,1329.2,1357.5,1415.52,1647.986666666667,2025.07,False,False,False,False,False,False,False,False,False,True,False,-0.0083270249810749,-0.0060560181680545,,,-0.0715518546555639,-0.2475296492556146,-0.0423921271763815,-0.129447388342165,-0.0044094207881937,-0.1087292817679557,1715.0,1882.0,1.1694915254237288,-0.0054820843223691,-2.988939234836729e-05,3.7028496507921296e-05
2007-09-21,1321.0,1321.0,1311.0,1315.0,7900.0,1315.0,1324.2,1345.1,1407.76,1640.1866666666667,2017.57,False,False,False,False,False,False,False,False,False,True,False,-0.0038022813688212,-0.0038022813688212,,,-0.0705399239543726,-0.2472902408111534,-0.0418250950570342,-0.1330798479087452,-0.0047555562781473,-0.1053453274849452,1675.0,1878.0,1.144927536231884,-0.0055123032335057,-3.021891113654668e-05,-0.0003461354899535
2007-09-25,1300.0,1312.0,1300.0,1310.0,16600.0,1310.0,1318.2,1331.6,1400.52,1632.3866666666668,2010.22,False,False,False,False,False,False,False,False,False,False,False,-0.0030534351145038,0.0053435114503816,,,-0.0690992366412213,-0.2460966921119593,-0.0534351145038167,-0.1450381679389313,-0.0047782796559638,-0.1030339441273654,1652.0,1893.0,2.1012658227848102,-0.0051695084682832,0.0003427947652224,-2.27233778165234e-05
2007-09-26,1313.0,1313.0,1305.0,1309.0,18800.0,1309.0,1316.2,1325.5,1394.12,1625.013333333333,2002.765,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0435446906035141,,,-0.0650267379679143,-0.2414158390628977,-0.0297937356760886,-0.1489686783804431,-0.0045373986674983,-0.105318747642399,1617.0,1881.0,1.1325301204819278,-0.0045907095515451,0.000578798916738,0.0002408809884655
2007-09-27,1310.0,1324.0,1310.0,1314.0,6900.0,1314.0,1313.8,1322.4,1388.28,1618.2666666666669,1995.435,False,False,False,False,False,False,False,False,False,False,False,-0.0045662100456621,0.0540334855403348,,,-0.0565296803652967,-0.2315575849822427,-0.045662100456621,-0.1621004566210045,-0.0041690697866026,-0.111085904416213,1620.0,1880.0,0.3670212765957447,-0.004206644192814,0.000384065358731,0.0003683288808956
2007-09-28,1320.0,1325.0,1310.0,1310.0,13600.0,1310.0,1311.6,1320.4,1382.36,1610.9466666666667,1988.085,False,False,False,False,False,False,False,False,False,True,False,0.0022900763358778,0.0702290076335877,,,-0.0552366412213739,-0.2297302798982188,-0.0557251908396946,-0.1603053435114503,-0.0045439120682663,-0.1200393820054528,1615.0,1880.0,1.9710144927536235,-0.0042825313232443,-7.588713043028914e-05,-0.0003748422816637
2007-10-01,1310.0,1337.0,1300.0,1310.0,17000.0,1310.0,1310.6,1317.4,1376.44,1603.8666666666666,1981.085,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0809160305343511,,,-0.0507175572519084,-0.224325699745547,-0.0450381679389313,-0.1603053435114503,-0.0044143320309253,-0.1288143312585395,1600.0,1880.0,1.25,-0.0043009502775274,-1.8418954283062373e-05,0.000129580037341
2007-10-02,1311.0,1320.0,1300.0,1306.0,25000.0,1306.0,1309.8,1314.0,1370.68,1596.5466666666666,1973.89,False,False,False,False,False,False,False,False,False,False,False,0.0084226646248085,0.0689127105666156,,,-0.0495252679938744,-0.2224706482899438,-0.0467075038284839,-0.1500765696784073,-0.0045848957332909,-0.1353120243531202,1608.0,1880.0,1.4705882352941178,-0.0042022937520062,9.865652552112568e-05,-0.0001705637023656
2007-10-03,1309.0,1313.0,1293.0,1309.0,41400.0,1309.0,1309.8,1313.0,1365.04,1589.2,1966.71,False,False,False,False,False,False,False,False,False,False,False,0.0435446906035141,0.0695187165775401,,,-0.042811306340718,-0.2140565317035905,-0.0565317035905271,-0.1948051948051948,-0.0046228710462286,-0.1472962680883473,1606.0,1879.0,1.656,-0.0041317470550314,7.054669697486877e-05,-3.797531293767489e-05
2007-10-04,1315.0,1317.0,1301.0,1308.0,10800.0,1308.0,1308.6,1311.2,1359.92,1581.6666666666667,1959.75,False,False,False,False,False,False,False,False,False,False,False,0.0588685015290519,0.0129969418960244,,,-0.0396941896024465,-0.2092252803261978,-0.0405198776758409,-0.1941896024464831,-0.0047629083245521,-0.1577943868212325,1599.0,1870.0,0.2608695652173913,-0.0037649273486674,0.0003668197063639,-0.0001400372783234
2007-10-05,1310.0,1320.0,1307.0,1313.0,8700.0,1313.0,1309.2,1310.4,1355.24,1574.08,1953.14,False,False,False,False,False,False,False,False,False,False,False,0.0677837014470677,-0.0099009900990099,,,-0.0321706016755521,-0.1988423457730387,-0.0487433358720487,-0.1995430312261995,-0.0048197465609542,-0.1648351648351648,1580.0,1845.0,0.8055555555555556,-0.0034532628907057,0.0003116644579617,-5.683823640207676e-05
2007-10-09,1315.0,1319.0,1300.0,1310.0,16800.0,1310.0,1309.2,1309.9,1349.84,1566.6266666666668,1946.69,False,False,False,False,False,False,False,False,False,True,False,0.0809160305343511,0.0114503816793893,,,-0.0304122137404579,-0.1958982188295166,-0.0580152671755725,-0.1961832061068702,-0.0047575682783389,-0.171158103672036,1551.0,1840.0,1.9310344827586208,-0.0040004741302673,-0.0005472112395616,6.217828261531437e-05
2007-10-10,1314.0,1321.0,1314.0,1317.0,4600.0,1317.0,1311.4,1310.6,1345.24,1559.44,1940.275,False,False,False,False,False,False,False,False,False,False,False,0.0599848139711465,0.0083523158694001,,,-0.0214426727410782,-0.1840850417615794,-0.0485952923310554,-0.2072892938496583,-0.0046084919372766,-0.1773996642759041,1547.0,1808.0,0.2738095238095238,-0.0034194641848294,0.0005810099454379,0.0001490763410622
2007-10-11,1320.0,1374.0,1320.0,1366.0,10500.0,1366.0,1322.8,1316.3,1342.48,1552.88,1934.105,False,False,False,False,True,False,False,False,False,False,True,0.0248901903367496,-0.0556368960468521,,,0.0172181551976573,-0.1368081991215227,-0.0746705710102489,-0.246705710102489,-0.0042244088403482,-0.1874192813188483,1525.0,1790.0,2.282608695652174,-0.0020558965496692,0.0013635676351601,0.0003840830969284
