日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-08-07,2020.0,2029.0,1999.0,2020.0,22500.0,2020.0,1931.2,1863.5,1821.0,1949.1733333333327,,False,False,False,False,False,False,True,False,False,False,False,-0.0079207920792079,0.0287128712871287,,,0.0985148514851485,0.0350627062706271,-0.0128712871287128,-0.3846534653465346,True,-0.2927823987121008,2010.0,2180.0,0.4343629343629344
2018-08-08,2020.0,2020.0,1995.0,2003.0,14600.0,2003.0,1971.2,1886.1,1830.72,1947.5466666666664,,False,False,False,False,False,False,True,False,False,True,False,-0.0019970044932601,0.0698951572641038,,,0.0860109835247129,0.0276851389582294,-0.0324513230154767,-0.3734398402396405,True,-0.3086792852977041,2007.0,2200.0,0.6488888888888888
2018-08-09,1976.0,2001.0,1976.0,2000.0,8000.0,2000.0,1997.4,1908.0,1841.12,1945.9066666666668,,False,False,False,False,False,False,True,False,False,False,False,0.03,0.0675,,,0.07944,0.0270466666666666,-0.04,-0.376,True,-0.3233752620545073,2003.0,2095.0,0.547945205479452
2018-08-10,2004.0,2010.0,1977.0,1992.0,10100.0,1992.0,2002.2,1927.2,1852.48,1944.1466666666668,,False,False,False,False,False,False,True,False,False,False,False,0.0702811244979919,0.0883534136546184,,,0.0700401606425702,0.0240227576974564,-0.0271084337349397,-0.3770080321285141,True,-0.3363428808634288,2000.0,2056.0,1.2625
2018-08-13,2010.0,2060.0,1993.0,2015.0,25800.0,2015.0,2006.0,1947.2,1864.0,1942.56,,False,False,False,False,False,False,True,False,False,False,False,0.086848635235732,0.062531017369727,,,0.0749379652605459,0.0359503722084367,-0.0337468982630273,-0.3875930521091811,True,-0.3491680361544783,2060.0,2051.0,2.5544554455445545
2018-08-14,2029.0,2070.0,2004.0,2004.0,16300.0,2004.0,2002.8,1967.0,1872.04,1941.08,,False,False,False,False,False,False,True,False,False,True,False,0.0369261477045908,0.0528942115768463,,,0.0658483033932136,0.0313972055888223,-0.0369261477045908,-0.3897205588822355,True,-0.3597356380274529,2088.0,1991.0,0.6317829457364341
2018-08-15,2011.0,2038.0,1999.0,1999.0,14600.0,1999.0,2002.0,1986.6,1880.88,1939.48,,False,False,False,False,False,False,True,False,False,False,False,0.0720360180090045,0.0605302651325662,,,0.0590895447723861,0.0297748874437218,-0.0335167583791896,-0.3881940970485242,True,-0.3712876271015806,2012.0,1980.0,0.8957055214723927
2018-08-16,2009.0,2079.0,2003.0,2060.0,29500.0,2060.0,2014.0,2005.7,1889.32,1938.6933333333327,,False,False,False,False,False,False,True,False,False,True,False,0.0364077669902912,0.0194174757281553,,,0.0828543689320388,0.0588867313915858,-0.058252427184466,-0.4145631067961165,True,-0.3825597048412025,1968.0,1901.0,2.02054794520548
2018-08-17,2099.0,2140.0,2075.0,2132.0,34800.0,2132.0,2042.0,2022.1,1900.96,1938.9333333333327,,False,False,False,False,False,False,True,True,False,False,False,0.0168855534709193,-0.022983114446529,,,0.1083677298311444,0.0905565978736711,-0.0928705440900562,-0.4577861163227016,True,-0.3929578161317442,1926.0,1909.0,1.1796610169491526
2018-08-20,2303.0,2371.0,2153.0,2190.0,187400.0,2190.0,2077.0,2041.5,1914.32,1940.2,,False,False,False,False,False,False,True,True,False,False,False,-0.0223744292237442,-0.0867579908675799,,,0.1258812785388128,0.1140639269406392,-0.1105022831050228,-0.4881278538812785,True,-0.4048493754592212,1905.0,1900.0,5.385057471264368
2018-08-21,2176.0,2185.0,2075.0,2078.0,51700.0,2078.0,2091.8,2047.3,1923.84,1939.7066666666667,,False,False,False,False,False,False,True,False,False,True,False,0.0153994225216554,-0.0433108758421559,,,0.0741867179980751,0.0665511709977542,-0.0615976900866217,-0.4740134744947064,True,-0.4138621599179407,1900.0,1911.0,0.275880469583778
2018-08-22,2111.0,2150.0,2060.0,2143.0,21400.0,2143.0,2120.6,2061.3,1936.72,1939.013333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0107326178254783,-0.0942603826411572,,,0.0962575828278114,0.0951874319489812,-0.0835277648156789,-0.5254316378908073,True,-0.4293892203948964,1861.0,1951.0,0.413926499032882
2018-08-23,2090.0,2151.0,2090.0,2135.0,27900.0,2135.0,2135.6,2074.8,1949.48,1938.3866666666668,,False,True,False,False,False,False,True,False,False,True,False,-0.0163934426229508,-0.0946135831381733,,,0.0868946135831381,0.0920905542544886,-0.0444964871194379,-0.507728337236534,True,-0.4425968768074032,1821.0,1870.0,1.3037383177570094
2018-08-24,2153.0,2168.0,2145.0,2168.0,15700.0,2168.0,2142.8,2092.4,1963.96,1937.506666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0392066420664206,-0.1143911439114391,,,0.0941143911439114,0.1063161131611315,-0.0714944649446494,-0.5027675276752768,True,-0.4550755113744982,1778.0,1852.0,0.5627240143369175
2018-08-27,2194.0,2194.0,2125.0,2141.0,42000.0,2141.0,2133.0,2105.0,1979.04,1936.3866666666668,,False,False,False,False,False,False,True,False,False,False,False,-0.0658570761326483,-0.0663241475945819,,,0.0756468939747781,0.0955690487311224,-0.0663241475945819,-0.5133115366651098,True,-0.467458432304038,1804.0,1910.0,2.6751592356687897
2018-08-28,2142.0,2152.0,2085.0,2110.0,19000.0,2110.0,2139.4,2115.6,1992.2,1935.4533333333327,,False,False,False,False,False,False,True,False,False,True,False,-0.0578199052132701,-0.0549763033175355,,,0.0558293838862559,0.0827235387045814,-0.0412322274881516,-0.4829383886255924,True,-0.4763660427301947,1773.0,1916.0,0.4523809523809524
2018-08-29,2102.0,2146.0,2090.0,2120.0,8300.0,2120.0,2134.8,2127.7,2005.92,1934.3866666666668,,False,False,False,False,False,False,True,False,False,False,False,-0.0844339622641509,-0.0858490566037735,,,0.0538113207547169,0.0875534591194968,-0.0608490566037735,-0.490566037735849,True,-0.4860647647694693,1760.0,1995.0,0.4368421052631579
2018-08-30,2120.0,2131.0,2085.0,2100.0,6700.0,2100.0,2127.8,2131.7,2018.68,1934.4533333333327,,False,False,False,False,False,False,True,True,False,True,False,-0.0795238095238095,-0.0857142857142857,,,0.0387238095238094,0.0788317460317461,-0.0404761904761904,-0.4723809523809524,True,-0.4916264014636205,1740.0,2018.0,0.8072289156626506
2018-08-31,2074.0,2096.0,2033.0,2083.0,31200.0,2083.0,2110.8,2126.8,2030.0,1934.8133333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0782525204032645,-0.0696111377820451,,,0.0254440710513682,0.0711409825572091,-0.0398463754200672,-0.5045607297167547,True,-0.4962854993417341,1708.0,2021.0,4.656716417910448
2018-09-03,2089.0,2090.0,1986.0,2000.0,30300.0,2000.0,2082.6,2107.8,2037.4,1934.1333333333328,,False,False,False,False,False,False,True,False,False,True,False,-0.0005,-0.0265,,,-0.0187,0.0329333333333333,-0.03,-0.507,True,-0.4981497295758612,1727.0,2021.0,0.971153846153846
2018-09-04,1986.0,2003.0,1956.0,1988.0,17400.0,1988.0,2058.2,2098.8,2044.68,1934.0933333333328,,False,False,False,False,False,False,True,False,False,True,False,0.0030181086519114,-0.0291750503018108,,,-0.0285110663983903,0.0271160295103959,-0.0095573440643863,-0.5387323943661971,True,-0.504383457213646,1803.0,2010.0,0.5742574257425742
2018-09-05,1995.0,1995.0,1940.0,1941.0,22900.0,1941.0,2022.4,2078.6,2050.2,1933.5733333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0015455950540958,-0.0046367851622874,,,-0.056259659969088,0.0038262064228061,-0.0010303967027305,-0.5131375579598145,True,-0.5030308861733859,1778.0,2007.0,1.3160919540229885
2018-09-06,1941.0,1955.0,1910.0,1933.0,11900.0,1933.0,1989.0,2058.4,2052.76,1934.0,,False,False,False,False,False,False,True,True,False,True,False,-0.0067252974650801,0.0036213140196585,,,-0.0619555095706157,-0.0005173305742369,0.0072426280393171,-0.4811174340403518,True,-0.5004858142246404,1849.0,2003.0,0.519650655021834
2018-09-07,1910.0,1929.0,1881.0,1920.0,19600.0,1920.0,1956.4,2033.6,2050.84,1934.1466666666668,,False,False,False,False,False,False,False,True,False,True,False,0.009375,0.0072916666666666,,,-0.0681458333333334,-0.0073680555555556,0.0135416666666666,-0.4739583333333333,True,-0.4977380015735641,1841.0,2000.0,1.6470588235294117
2018-09-10,1931.0,2002.0,1931.0,1999.0,12800.0,1999.0,1956.2,2019.4,2050.96,1935.4666666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0260130065032516,-0.025512756378189,,,-0.0259929964982491,0.0317825579456394,-0.0285142571285642,-0.496248124062031,True,-0.495939387937011,1856.0,2060.0,0.6530612244897959
2018-09-11,1997.0,2023.0,1960.0,1994.0,18000.0,1994.0,1957.4,2007.8,2049.92,1936.5733333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0320962888665998,-0.0220661985957873,,,-0.0280441323971916,0.0287997325309261,-0.0275827482447342,-0.4653961885656971,True,-0.4942723378822592,1840.0,2088.0,1.40625
2018-09-12,1960.0,1963.0,1930.0,1938.0,19200.0,1938.0,1956.8,1989.6,2047.32,1936.4,,False,False,False,False,False,False,False,False,False,True,False,-0.0030959752321981,0.0134158926728586,,,-0.0564086687306501,0.0008255933952527,0.001031991744066,-0.4251805985552115,True,-0.4879372738238842,1821.0,2012.0,1.0666666666666669
2018-09-13,1921.0,1934.0,1902.0,1920.0,11500.0,1920.0,1954.2,1971.6,2044.12,1937.0666666666664,,False,False,False,False,False,False,False,True,False,True,False,0.0104166666666666,0.0625,,,-0.0646458333333332,-0.0088888888888887,0.0010416666666666,-0.4239583333333333,True,-0.4833637654696692,1816.0,1968.0,0.5989583333333334
2018-09-14,1920.0,1939.0,1913.0,1938.0,5100.0,1938.0,1957.8,1957.1,2041.96,1938.213333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.002063983488132,0.0386996904024767,,,-0.0536429308565531,-0.0001100791193669,-0.0139318885448916,-0.4411764705882353,True,-0.4769301517551478,1806.0,1926.0,0.4434782608695652
2018-09-18,1933.0,1953.0,1900.0,1947.0,15600.0,1947.0,1947.4,1951.8,2039.24,1938.7066666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0005136106831022,0.0267077555213148,,,-0.0473754494093477,0.0042595445985276,-0.0631741140215716,-0.4391371340523883,True,-0.4700789015267957,1764.0,1905.0,3.0588235294117645
2018-09-19,1942.0,1942.0,1911.0,1930.0,7600.0,1930.0,1934.6,1946.0,2036.28,1938.8933333333327,,False,False,False,False,False,False,False,True,False,True,False,0.0103626943005181,0.0481865284974093,,,-0.0550673575129533,-0.0046079447322969,-0.0761658031088082,-0.4378238341968912,True,-0.4598663926002056,1781.0,1900.0,0.4871794871794871
2018-09-20,1948.0,1948.0,1922.0,1932.0,9600.0,1932.0,1933.4,1945.1,2033.6,1938.0533333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0165631469979296,0.0305383022774327,,,-0.0525879917184264,-0.0031331953071083,-0.1314699792960662,-0.4544513457556935,True,-0.4540126471646701,1777.0,1861.0,1.263157894736842
2018-09-21,1933.0,1941.0,1925.0,1940.0,13300.0,1940.0,1937.4,1945.8,2028.8,1937.013333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0515463917525773,0.0386597938144329,,,-0.0457731958762886,0.0015395189003437,-0.1716494845360824,-0.4654639175257732,True,-0.4524617124062082,1781.0,1821.0,1.3854166666666667
2018-09-25,1930.0,1938.0,1915.0,1934.0,10700.0,1934.0,1936.6,1947.2,2020.88,1935.8533333333328,,False,False,False,False,False,False,False,False,False,True,False,0.0408479834539813,0.0341261633919338,,,-0.0449224405377456,-0.0009582902447429,-0.1132368148914167,-0.4601861427094105,True,-0.4511092851273624,1800.0,1778.0,0.8045112781954887
2018-09-26,1934.0,1950.0,1934.0,1948.0,11900.0,1948.0,1936.8,1942.1,2011.2,1934.88,,False,False,False,False,False,False,False,False,False,True,False,0.0261806981519507,-0.0041067761806981,,,-0.0324435318275154,0.0067351129363449,-0.1196098562628336,-0.4630390143737166,True,-0.4476597497554193,1815.0,1804.0,1.1121495327102804
2018-09-27,1951.0,1969.0,1941.0,1950.0,7900.0,1950.0,1940.8,1937.7,2006.08,1934.08,,False,False,False,False,False,False,False,False,False,False,False,0.0374358974358974,0.0097435897435897,,,-0.0287589743589743,0.0081641025641026,-0.0943589743589743,-0.46,True,-0.4470764308200443,1806.0,1773.0,0.6638655462184874
2018-09-28,1950.0,1980.0,1946.0,1964.0,8300.0,1964.0,1947.2,1940.3,1998.92,1933.506666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0137474541751527,-0.0127291242362525,,,-0.0177800407331975,0.0155261371350983,-0.1033604887983706,-0.4674134419551934,True,-0.4513219605215688,1803.0,1760.0,1.0506329113924051
2018-10-01,1986.0,2056.0,1976.0,2040.0,23900.0,2040.0,1967.2,1952.3,1995.12,1934.0,,False,False,False,False,True,False,False,True,False,False,False,-0.0122549019607843,-0.0455882352941176,,,0.022,0.0519607843137254,-0.1372549019607843,-0.4843137254901961,True,-0.4574604312861752,1869.0,1740.0,2.8795180722891565
2018-10-02,2050.0,2058.0,1995.0,2013.0,22200.0,2013.0,1983.0,1959.8,1988.92,1934.1733333333327,,False,False,False,False,False,False,False,True,False,True,False,-0.0064580228514654,-0.0332836562344759,,,0.0119622454048683,0.0391588011260143,-0.1346249379036264,-0.4704421261798311,True,-0.4604041228696806,1968.0,1708.0,0.9288702928870292
2018-10-03,2024.0,2024.0,1980.0,1999.0,7200.0,1999.0,1993.2,1965.0,1983.24,1933.36,,False,False,False,False,False,False,False,False,False,False,False,-0.0295147573786893,-0.0285142571285642,,,0.0078839419709854,0.0328364182091046,-0.2641320660330165,-0.4627313656828414,True,-0.4627480916030534,1996.0,1727.0,0.3243243243243243
2018-10-04,2022.0,2037.0,2010.0,2023.0,7900.0,2023.0,2007.8,1974.3,1979.76,1932.493333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0266930301532377,-0.0415224913494809,,,0.0213741967375185,0.0447388367111551,-0.3203163618388532,-0.4705882352941176,True,-0.4659879450944639,2020.0,1803.0,1.0972222222222223
2018-10-05,1981.0,2020.0,1981.0,1991.0,7200.0,1991.0,2013.2,1980.2,1974.6,1932.213333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0261175288799598,-0.0256152687091913,,,0.0082370668006027,0.0295262012389085,-0.299347061778001,-0.4630838774485183,True,-0.4668215331784668,2003.0,1778.0,0.9113924050632912
2018-10-09,1998.0,2037.0,1972.0,2015.0,10600.0,2015.0,2008.2,1987.7,1971.2,1932.84,,False,False,False,False,False,False,False,True,False,False,False,-0.0337468982630273,-0.0461538461538461,,,0.0217369727047146,0.0407741935483871,-0.3166253101736972,-0.4724565756823821,True,-0.4675252804749207,2000.0,1849.0,1.4722222222222223
2018-10-10,2001.0,2019.0,1994.0,2000.0,4700.0,2000.0,2005.6,1994.3,1967.88,1933.8266666666664,,False,False,False,False,False,False,False,True,False,False,False,-0.027,-0.0445,,,0.0160599999999999,0.0330866666666668,-0.3195,-0.463,True,-0.4677831820688963,1992.0,1841.0,0.4433962264150943
2018-10-11,1890.0,1941.0,1880.0,1940.0,25700.0,1940.0,1993.8,1993.5,1965.48,1934.2933333333333,,False,False,False,False,False,True,False,True,False,False,False,0.0010309278350515,-0.0597938144329896,,,-0.0131340206185567,0.0029415807560137,-0.3036082474226804,-0.4402061855670103,True,-0.4655630800100325,2015.0,1856.0,5.468085106382978
2018-10-12,1911.0,1974.0,1901.0,1969.0,12300.0,1969.0,1983.0,1995.4,1964.72,1935.213333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0152361604875571,-0.0944641950228542,,,0.0021736922295581,0.0171593025224311,-0.3387506348400203,-0.4484509903504317,True,-0.4644181617720758,2004.0,1840.0,0.4785992217898833
2018-10-15,1950.0,1950.0,1922.0,1939.0,7400.0,1939.0,1972.6,1992.9,1964.64,1936.253333333333,,False,False,False,False,False,False,False,True,False,False,False,0.000515729757607,-0.1346054667354306,,,-0.0132233109850438,0.0014165377342273,-0.3156266116554925,-0.4306343476018566,True,-0.4608359676852828,1999.0,1821.0,0.6016260162601627
2018-10-16,1939.0,1949.0,1901.0,1947.0,5600.0,1947.0,1959.0,1983.6,1965.2,1937.9333333333327,,False,False,False,False,False,False,True,True,False,False,False,-0.0128402670775552,-0.1746276322547509,,,-0.0093477144324602,0.0046567368601267,-0.3261427837699024,-0.4350282485875706,True,-0.4558882839282113,2060.0,1816.0,0.7567567567567568
2018-10-17,1950.0,1962.0,1936.0,1946.0,8600.0,1946.0,1948.2,1976.9,1966.24,1940.1733333333327,,False,False,False,False,False,False,True,True,False,False,False,-0.0179856115107913,-0.118705035971223,,,-0.0104008221993833,0.0029941760877013,-0.3499486125385406,-0.4583761562178828,True,-0.4546512216095908,2132.0,1806.0,1.5357142857142858
2018-10-18,1949.0,1952.0,1918.0,1942.0,5600.0,1942.0,1948.6,1971.2,1963.96,1942.013333333333,2075.5,False,False,False,False,False,False,False,True,False,True,False,-0.0607621009268795,-0.1168898043254376,,,-0.011307929969104,-6.865774115908256e-06,-0.3583934088568486,-0.4454170957775489,True,-0.4529220779220779,2190.0,1764.0,0.6511627906976745
2018-10-19,1914.0,1941.0,1911.0,1939.0,8800.0,1939.0,1942.6,1962.8,1961.76,1944.2266666666667,2073.57,False,False,False,False,False,False,False,True,False,False,False,-0.0804538421866941,-0.0892212480660134,,,-0.0117380092831356,-0.0026955475330926,-0.3589479112944816,-0.4182568334192882,True,-0.447676788261667,2078.0,1781.0,1.5714285714285714
2018-10-22,1950.0,1950.0,1926.0,1940.0,6500.0,1940.0,1942.8,1957.7,1961.84,1946.6266666666668,2069.145,False,False,False,False,False,False,True,True,False,False,False,-0.1350515463917525,-0.0922680412371134,,,-0.0112577319587628,-0.0034158075601375,-0.3530927835051546,-0.3876288659793814,True,-0.4401593706900955,2143.0,1777.0,0.7386363636363636
2018-10-23,1940.0,1940.0,1917.0,1922.0,4300.0,1922.0,1937.8,1948.4,1961.92,1949.0533333333333,2066.155,False,False,False,False,False,False,True,True,False,True,False,-0.163891779396462,-0.0842872008324661,,,-0.0207700312174818,-0.014075615678113,-0.3506763787721124,-0.3912591050988553,True,-0.4319954834736194,2135.0,1781.0,0.6615384615384615
2018-10-24,1920.0,1945.0,1904.0,1911.0,7200.0,1911.0,1930.8,1939.5,1960.84,1951.76,2062.725,False,False,False,False,False,False,False,True,False,True,False,-0.1025641025641025,-0.0884353741496598,,,-0.026080586080586,-0.0213291470434327,-0.3506017791732077,-0.2830978545264259,True,-0.4141273524104151,2168.0,1800.0,1.6744186046511629
2018-10-25,1836.0,1877.0,1808.0,1824.0,30500.0,1824.0,1907.2,1927.9,1955.92,1953.0533333333333,2059.655,False,False,False,False,False,False,False,True,False,True,False,-0.0597587719298245,-0.1935307017543859,,,-0.0723245614035088,-0.0707529239766081,-0.3234649122807017,-0.2160087719298245,True,-0.3927589605269982,2141.0,1815.0,4.236111111111111
2018-10-26,1840.0,1842.0,1699.0,1783.0,45700.0,1783.0,1876.0,1909.3,1950.04,1952.7866666666664,2057.095,False,False,True,False,False,False,False,False,False,True,False,-0.0095344924284913,-0.2288278182837913,,,-0.0936848008973639,-0.0952252757524769,-0.3140773976444195,-0.2181716208637128,True,-0.3707117791860891,2110.0,1806.0,1.498360655737705
2018-10-29,1731.0,1770.0,1610.0,1678.0,70300.0,1678.0,1823.6,1883.2,1939.88,1951.4533333333327,2053.42,False,False,False,False,False,False,False,False,False,True,False,0.0494636471990464,-0.16865315852205,,,-0.1560667461263409,-0.1629638458482319,-0.2711561382598331,-0.1787842669845053,True,-0.3474405267629566,2120.0,1803.0,1.538293216630197
2018-10-30,1615.0,1648.0,1603.0,1607.0,37100.0,1607.0,1760.6,1849.2,1926.56,1948.2266666666667,2049.345,False,False,False,False,False,False,False,False,False,True,False,0.0952084629744866,-0.1431238332296204,,,-0.198855009334163,-0.2123376892760838,-0.2495332918481642,-0.1319228375855631,True,-0.3194895089768548,2100.0,1869.0,0.5277382645803699
2018-10-31,1687.0,1760.0,1653.0,1715.0,19600.0,1715.0,1721.4,1826.1,1917.8,1946.5466666666664,2046.03,False,False,False,False,False,False,False,False,False,False,False,0.0157434402332361,-0.2064139941690962,,,-0.1182507288629737,-0.1350126336248783,-0.3259475218658892,-0.1848396501457725,True,-0.2920431520727233,2083.0,1968.0,0.5283018867924528
2018-11-01,1755.0,1759.0,1715.0,1715.0,7300.0,1715.0,1699.6,1803.4,1908.48,1944.6666666666667,2042.415,False,False,False,False,False,False,False,False,False,True,False,-0.1422740524781341,-0.2122448979591836,,,-0.1128163265306122,-0.1339164237123421,-0.3463556851311953,-0.1912536443148688,True,-0.2659421093490074,2000.0,1996.0,0.3724489795918367
2018-11-02,1721.0,1785.0,1721.0,1766.0,6900.0,1766.0,1696.2,1786.1,1901.12,1943.68,2038.925,False,False,False,False,False,False,False,False,False,False,False,-0.2214043035107587,-0.2627406568516421,,,-0.0765118912797281,-0.1006115515288788,-0.3810872027180068,-0.210079275198188,True,-0.2438833212026201,1988.0,2020.0,0.9452054794520548
2018-11-05,1770.0,1790.0,1740.0,1761.0,15600.0,1761.0,1712.8,1768.2,1893.0,1942.88,2035.53,False,False,False,False,False,False,False,False,False,True,False,-0.2078364565587734,-0.2464508801817149,,,-0.0749574105621805,-0.10328222600795,-0.4224872231686541,-0.2169222032935832,True,-0.2254269878972967,1941.0,2003.0,2.260869565217391
2018-11-06,1755.0,1770.0,1749.0,1760.0,7300.0,1760.0,1743.4,1752.0,1881.8,1942.1333333333328,2032.255,False,False,False,False,False,False,False,False,False,True,False,-0.2176136363636363,-0.2545454545454545,,,-0.0692045454545454,-0.1034848484848484,-0.4028409090909091,-0.2267045454545454,True,-0.2073630136986301,1933.0,2000.0,0.4679487179487179
2018-11-07,1775.0,1778.0,1737.0,1742.0,24800.0,1742.0,1748.8,1735.1,1870.96,1941.28,2028.69,False,False,False,False,False,False,False,False,False,False,False,-0.2187141216991963,-0.2738231917336395,,,-0.0740298507462686,-0.1143972445464982,-0.3811710677382319,-0.2060849598163031,True,-0.1988934355368566,1920.0,1992.0,3.3972602739726026
2018-11-08,1462.0,1500.0,1439.0,1471.0,154300.0,1471.0,1700.0,1699.8,1849.84,1937.3733333333328,2023.755,False,False,False,False,False,False,False,False,False,True,False,-0.0815771583956492,-0.1529571719918422,,,-0.2575390890550645,-0.317045094040335,-0.2916383412644459,-0.0611828687967369,True,-0.1851394281680198,1999.0,2015.0,6.221774193548387
2018-11-09,1355.0,1403.0,1355.0,1375.0,112300.0,1375.0,1621.8,1659.0,1823.92,1931.96,2017.53,False,False,False,False,False,False,False,False,False,True,False,-0.053090909090909,-0.096,,,-0.3264872727272728,-0.4050618181818182,-0.2065454545454545,0.0058181818181818,True,-0.1657625075346594,1994.0,2004.0,0.727802981205444
2018-11-12,1376.0,1405.0,1376.0,1395.0,38700.0,1395.0,1548.6,1630.7,1800.08,1926.8666666666663,2011.57,False,False,False,False,False,False,False,False,False,False,False,-0.0487455197132616,-0.1003584229390681,,,-0.2903799283154121,-0.3812664277180403,-0.2258064516129032,-0.025089605734767,True,-0.152388544796713,1938.0,1999.0,0.3446126447016919
2018-11-13,1375.0,1377.0,1358.0,1377.0,26500.0,1377.0,1472.0,1607.7,1774.56,1921.48,2005.17,False,False,False,False,False,False,False,False,False,True,False,-0.0472040668119099,-0.0936819172113289,,,-0.288714596949891,-0.3954103122730574,-0.195352214960058,-0.0544662309368191,True,-0.1460471480997698,1920.0,2060.0,0.6847545219638242
2018-11-14,1371.0,1388.0,1361.0,1361.0,20500.0,1361.0,1395.8,1572.3,1749.0,1915.6266666666668,1998.835,False,False,False,False,False,False,False,False,False,True,False,-0.0705363703159441,-0.0881704628949302,,,-0.2850844966936076,-0.407514082782268,-0.2417340191036003,-0.0639235855988244,True,-0.1347071169624117,1938.0,2132.0,0.7735849056603774
2018-11-15,1360.0,1360.0,1317.0,1351.0,22200.0,1351.0,1371.8,1535.9,1725.44,1909.44,1992.78,False,False,False,False,False,False,False,False,False,False,False,-0.077720207253886,-0.0866025166543301,,,-0.2771576609918579,-0.4133530717986677,-0.2701702442635085,-0.0333086602516654,True,-0.1194739240835991,1947.0,2190.0,1.0829268292682928
2018-11-16,1350.0,1355.0,1300.0,1302.0,29600.0,1302.0,1357.2,1489.5,1698.76,1902.72,1986.45,False,False,False,False,False,False,False,False,False,True,False,-0.0453149001536098,-0.0606758832565284,,,-0.3047311827956989,-0.4613824884792627,-0.2956989247311828,-0.0076804915514592,True,-0.0989593823430682,1930.0,2078.0,1.3333333333333333
2018-11-19,1314.0,1330.0,1294.0,1327.0,12200.0,1327.0,1343.6,1446.1,1674.28,1896.3733333333328,1979.85,False,False,False,False,False,False,False,False,False,False,False,-0.054257724189902,-0.0783722682743029,,,-0.2617030896759608,-0.4290680733484045,-0.2878673700075358,-0.015825169555388,True,-0.0769656316990526,1932.0,2143.0,0.4121621621621621
2018-11-20,1301.0,1318.0,1297.0,1312.0,8400.0,1312.0,1330.6,1401.3,1648.88,1888.9466666666667,1973.21,False,False,False,False,False,False,False,False,False,True,False,-0.048780487804878,-0.0807926829268292,,,-0.2567682926829269,-0.4397459349593496,-0.2355182926829268,0.0,True,-0.0509526867908369,1940.0,2135.0,0.6885245901639344
2018-11-21,1301.0,1301.0,1256.0,1265.0,28000.0,1265.0,1311.4,1353.6,1621.64,1879.5733333333333,1967.31,False,False,False,False,False,False,False,False,False,True,False,-0.0189723320158102,-0.0861660079051383,,,-0.2819288537549408,-0.485828722002635,-0.2015810276679842,0.0355731225296442,True,-0.022901891252955,1934.0,2168.0,3.333333333333333
2018-11-22,1260.0,1266.0,1233.0,1246.0,20500.0,1246.0,1290.4,1331.1,1593.8,1869.5733333333333,1960.41,False,False,False,False,False,False,False,False,False,True,False,-0.0096308186195826,-0.1003210272873194,,,-0.2791332263242375,-0.5004601391118244,-0.1918138041733547,0.0401284109149277,True,-0.0127713920817369,1948.0,2141.0,0.7321428571428571
2018-11-26,1240.0,1248.0,1225.0,1243.0,7500.0,1243.0,1278.6,1317.9,1565.96,1859.213333333333,1953.91,False,False,False,False,False,False,False,False,False,True,False,-0.0160901045856798,-0.1206757843925985,,,-0.2598230088495575,-0.4957468490211851,-0.1423974255832663,0.0563153660498793,True,-0.0081948554518553,1950.0,2110.0,0.3658536585365853
2018-11-27,1234.0,1258.0,1234.0,1255.0,10700.0,1255.0,1264.2,1303.9,1538.56,1849.24,1949.13,False,False,False,False,False,False,False,False,False,True,False,-0.0254980079681274,-0.1896414342629482,,,-0.2259442231075696,-0.4734980079681275,-0.1123505976095617,0.0366533864541832,True,-0.0020707109440908,1964.0,2120.0,1.4266666666666667
2018-11-28,1240.0,1265.0,1240.0,1248.0,18600.0,1248.0,1251.4,1291.0,1511.6,1839.213333333333,1944.025,False,False,False,False,False,False,False,False,False,True,False,-0.0336538461538461,-0.1578525641025641,,,-0.2112179487179486,-0.4737286324786323,-0.1137820512820512,0.0296474358974358,True,0.0065840433772269,2040.0,2100.0,1.7383177570093458
