日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2014-03-24,2360.0,2400.0,2295.0,2308.0,196000.0,2308.0,2431.6,2774.0,2844.52,3093.9733333333334,2026.0715,False,False,False,False,False,False,False,True,False,False,False,0.0480935875216637,0.0021663778162911,,,-0.2324610051993067,-0.3405430387059503,-0.0944540727902946,1.3310225303292895,0.0018336723436529,0.7815428983417447,3870.0,2760.0,0.3943661971830985,-0.0074810512845753,0.0089890443257254,0.0004305271397111
2014-03-25,2240.0,2378.0,2230.0,2255.0,146300.0,2255.0,2375.6,2677.0,2819.92,3098.6066666666666,2030.2840000000003,False,False,False,False,False,False,False,True,False,True,False,0.070509977827051,-0.0177383592017738,,,-0.2505188470066519,-0.3741049519586104,-0.1175166297117516,1.3059866962305986,0.0014952957350722,0.8961524094135226,3775.0,3030.0,0.7464285714285714,-0.0087236517348009,-0.0012426004502256,-0.0003383766085807
2014-03-26,2205.0,2292.0,2183.0,2219.0,140700.0,2219.0,2308.4,2580.4,2799.92,3101.693333333333,2034.379,False,False,False,False,False,False,False,True,False,False,False,0.1581793600721045,0.0022532672374943,,,-0.2617936007210455,-0.3977887937509388,-0.0666967102298332,1.42000901306895,0.0009951553345054,1.0161602852270966,3610.0,3015.0,0.9617224880382776,-0.0071430612303208,0.00158059050448,-0.0005001404005668
2014-03-27,2196.0,2249.0,2131.0,2235.0,130700.0,2235.0,2253.4,2485.4,2783.32,3103.693333333333,2038.6790000000003,False,False,False,False,False,False,False,True,False,False,False,0.1073825503355704,-0.0049217002237136,,,-0.2453333333333334,-0.3886771066368381,-0.0165548098434004,1.3847874720357942,0.0006443935612195,1.114347791100024,3705.0,2930.0,0.9289267945984364,-0.0059641004268283,0.0011789608034925,-0.0003507617732858
2014-03-28,2222.0,2480.0,2216.0,2476.0,214400.0,2476.0,2298.6,2419.5,2773.12,3108.64,2044.4590000000003,False,False,False,False,False,False,False,True,False,False,False,-0.0185783521809369,-0.144184168012924,,,-0.1199999999999999,-0.2555088852988691,-0.0993537964458804,1.0759289176090467,0.0015912639181978,1.1802025211820624,4080.0,3075.0,1.640397857689365,-0.0036781675513502,0.0022859328754781,0.0009468703569783
2014-03-31,2550.0,2580.0,2401.0,2419.0,224600.0,2419.0,2320.8,2376.2,2764.28,3110.4266666666667,2049.8415000000005,False,False,False,False,False,False,False,True,False,False,False,-0.0438197602315006,-0.100868127325341,,,-0.1427366680446466,-0.2858316108584814,-0.1310458867300537,1.1496486151302192,0.0005744120849444,1.2336082821311338,3900.0,3105.0,1.0475746268656716,-0.0031979394272648,0.0004802281240853,-0.0010168518332534
2014-04-01,2455.0,2475.0,2401.0,2414.0,120400.0,2414.0,2352.6,2364.1,2754.84,3110.28,2055.5865000000003,False,False,False,False,False,False,False,False,False,True,False,-0.0824357912178956,-0.0492957746478873,,,-0.1411930405965203,-0.2884341342170672,0.0559237779618889,1.1375310687655344,-4.715545438562871e-05,1.2562497356287805,3935.0,3440.0,0.5360641139804097,-0.0034266962872617,-0.0002287568599968,-0.00062156753933
2014-04-02,2407.0,2580.0,2407.0,2570.0,229700.0,2570.0,2422.8,2365.6,2741.44,3111.213333333333,2062.2175,False,False,False,False,False,False,False,True,False,True,False,-0.1346303501945525,-0.0217898832684824,,,-0.0667081712062257,-0.2105888456549934,-0.0972762645914396,0.9766536964980544,0.0002999901431808,1.2328373351369633,3370.0,3455.0,1.9078073089701,-0.0048879421034201,-0.0014612458161584,0.0003471455975665
2014-04-03,2620.0,2670.0,2475.0,2475.0,275800.0,2475.0,2470.8,2362.1,2715.24,3112.113333333333,2067.8425,False,False,False,False,False,False,False,True,False,True,False,-0.1014141414141414,0.0125252525252525,,,-0.0970666666666665,-0.2574195286195284,-0.0876767676767676,1.1494949494949496,0.0002891925529703,1.217518309978409,3015.0,3445.0,1.2006965607313889,-0.0096492391096184,-0.0047612970061982,-1.079759021056396e-05
2014-04-04,2489.0,2493.0,2401.0,2430.0,117600.0,2430.0,2461.6,2380.1,2687.24,3111.68,2073.38,False,False,False,False,False,False,False,False,False,True,True,-0.1279835390946502,0.0213991769547325,,,-0.1058600823045266,-0.2805267489711933,-0.0901234567901234,1.176954732510288,-0.0001392602495542,1.2045292214612833,3065.0,3415.0,0.4263959390862944,-0.0104196126881112,-0.0007703735784928,-0.0004284528025245
2014-04-07,2381.0,2397.0,2303.0,2313.0,195100.0,2313.0,2440.4,2380.6,2660.12,3110.12,2078.445,False,False,False,False,False,False,False,False,False,False,False,-0.059662775616083,0.0376134889753566,,,-0.1500734976221357,-0.3446260268050151,-0.0246433203631647,1.382187635105923,-0.0005015883631499,1.2095270099974798,3350.0,3675.0,1.659013605442177,-0.0101950287956933,0.0002245838924178,-0.0003623281135957
2014-04-08,2255.0,2277.0,2212.0,2215.0,188100.0,2215.0,2400.6,2376.6,2632.36,3107.2533333333336,2083.2575,False,False,False,False,False,False,False,False,False,True,False,0.0361173814898419,0.0153498871331828,,,-0.1884243792325057,-0.4028231753197894,-0.0148984198645598,1.510158013544018,-0.0009225725614046,1.2283935033240765,3210.0,3905.0,0.964120963608406,-0.0105456700451305,-0.0003506412494371,-0.0004209841982546
2014-04-09,2165.0,2263.0,2165.0,2224.0,127700.0,2224.0,2331.4,2377.1,2606.52,3104.24,2088.115,False,False,False,False,False,False,False,False,False,False,False,0.1303956834532374,0.0215827338129496,,,-0.1719964028776978,-0.3957913669064747,-0.0827338129496402,1.83273381294964,-0.0009707153226985,1.267048083799588,3540.0,4400.0,0.6788942052099947,-0.0099136012767982,0.0006320687683322,-4.814276129395359e-05
2014-04-10,2285.0,2354.0,2200.0,2224.0,171100.0,2224.0,2281.2,2376.0,2579.16,3097.893333333333,2092.885,False,False,False,False,False,False,False,False,False,True,False,0.1267985611510791,-0.016636690647482,,,-0.1596942446043164,-0.3929376498800958,-0.0580035971223021,1.7517985611510791,-0.0020487040655585,1.3013468013468013,3490.0,4535.0,1.3398590446358654,-0.010608104964407,-0.0006945036876088,-0.00107798874286
2014-04-11,2127.0,2151.0,2100.0,2119.0,128300.0,2119.0,2219.0,2340.3,2540.72,3090.1466666666665,2097.08,False,False,False,False,False,False,False,False,False,True,False,0.171307220386975,0.024067956583294,,,-0.1990184049079753,-0.4583042315557652,-0.0014157621519584,1.9353468617272296,-0.0025068928767134,1.3826005213006878,3430.0,4100.0,0.749853886616014,-0.0151295695708303,-0.0045214646064232,-0.0004581888111548
2014-04-14,2069.0,2190.0,2069.0,2175.0,109800.0,2175.0,2191.4,2315.9,2500.12,3082.346666666667,2101.58,False,False,False,False,False,False,False,False,False,True,False,0.1034482758620689,-0.0390804597701149,,,-0.1494804597701149,-0.4171708812260537,0.0022988505747126,1.6666666666666667,-0.0025305395023703,1.433611123105488,2840.0,3990.0,0.8558067030397506,-0.0162392205174151,-0.0011096509465847,-2.364662565696113e-05
2014-04-15,2239.0,2325.0,2211.0,2295.0,165900.0,2295.0,2207.4,2304.0,2462.92,3072.5466666666666,2106.6175,False,False,False,False,False,False,False,False,False,False,False,-0.0200435729847494,-0.1328976034858388,,,-0.0731677559912854,-0.3388002904865649,0.0078431372549019,1.300653594771242,-0.0031895365842016,1.4513888888888888,2870.0,4065.0,1.510928961748634,-0.0151040228671657,0.0011351976502493,-0.0006589970818312
2014-04-16,2374.0,2515.0,2319.0,2514.0,376600.0,2514.0,2265.4,2298.4,2436.08,3065.866666666667,2112.8125,False,False,False,False,True,False,False,False,False,False,False,-0.0962609387430389,-0.1762132060461416,,,0.030994431185362,-0.2195173693980377,0.0501193317422434,1.0167064439140812,-0.0021788292598068,1.4569265576052906,2719.0,3735.0,2.270042194092827,-0.0110177005681259,0.0040863222990398,0.0010107073243948
2014-04-17,2570.0,2623.0,2466.0,2506.0,276700.0,2506.0,2321.8,2301.5,2408.92,3060.213333333333,2119.0175,False,False,False,False,False,False,False,False,False,True,False,-0.1272944932162809,-0.1229050279329608,,,0.0387390263367916,-0.2211545623836125,0.0582601755786113,0.849561053471668,-0.0018473657609928,1.4238540082554856,2650.0,3780.0,0.7347318109399894,-0.0112747621340683,-0.0002570615659424,0.000331463498814
2014-04-18,2550.0,2558.0,2428.0,2482.0,163100.0,2482.0,2394.4,2306.7,2382.8,3052.306666666667,2125.5525,False,False,False,False,False,False,False,False,False,False,False,-0.1257050765511684,-0.1015310233682514,,,0.0399677679290893,-0.2297770615095354,0.1341659951651893,0.8029814665592264,-0.002590390655373,1.3830580482941,2731.0,4020.0,0.5894470545717383,-0.0109618935705891,0.0003128685634791,-0.0007430248943802
2014-04-21,2582.0,2582.0,2400.0,2400.0,193100.0,2400.0,2439.4,2315.4,2364.72,3042.9066666666668,2132.215,False,False,False,False,False,False,False,False,False,False,False,-0.1291666666666666,-0.1241666666666666,,,0.0147,-0.2678777777777778,0.1608333333333333,0.7541666666666667,-0.0030891516006625,1.31795802021249,2640.0,3870.0,1.1839362354383811,-0.0076457254981563,0.0033161680724327,-0.0004987609452894
2014-04-22,2351.0,2375.0,2236.0,2249.0,174800.0,2249.0,2430.2,2318.8,2353.28,3027.026666666666,2138.1475,False,False,False,False,False,True,False,False,False,False,False,-0.1151622943530458,0.1333926189417519,,,-0.046367274344153,-0.34594338224396,0.2227656736327256,1.0520231213872833,-0.005246072053104,1.2738054165947903,2650.0,3775.0,0.9052304505437596,-0.0048612999728037,0.0027844255253526,-0.0021569204524414
2014-04-23,2299.0,2300.0,2202.0,2272.0,117600.0,2272.0,2381.8,2323.6,2341.96,3011.2533333333336,2143.57,False,False,False,False,False,False,False,False,False,False,False,-0.0884683098591549,0.0211267605633802,,,-0.0307922535211267,-0.3253755868544602,0.2830105633802817,1.0796654929577465,-0.0052381289739818,1.2013255293510072,2905.0,3610.0,0.6727688787185355,-0.004833558216195,2.7741756608694497e-05,7.94307912219648e-06
2014-04-24,2261.0,2269.0,2184.0,2187.0,137900.0,2187.0,2318.0,2319.9,2329.04,2994.48,2148.155,False,False,False,False,False,False,False,False,False,True,False,0.0050297210791037,0.0324645633287608,,,-0.0649474165523548,-0.3692181069958848,0.4083219021490626,1.0736168267032464,-0.0056014177197154,1.1365145049355574,3130.0,3705.0,1.1726190476190477,-0.0055473499811081,-0.000713791764913,-0.0003632887457336
2014-04-25,2161.0,2218.0,2140.0,2170.0,114500.0,2170.0,2255.6,2325.0,2325.84,2977.88,2152.505,False,False,False,False,False,False,False,False,False,False,True,0.0276497695852534,0.0188940092165898,,,-0.071815668202765,-0.3722949308755761,0.4032258064516129,1.1935483870967742,-0.0055744355044528,1.0690322580645162,3130.0,4080.0,0.8303118201595359,-0.0013758470058128,0.0041715029752952,2.698221526265497e-05
2014-04-28,2120.0,2140.0,2081.0,2090.0,145100.0,2090.0,2193.6,2316.5,2317.12,2956.7466666666664,2156.5675,False,False,False,False,False,False,False,False,False,True,False,0.0057416267942583,0.0794258373205741,,,-0.1086698564593301,-0.4147113237639552,0.4569377990430622,1.4354066985645932,-0.0071474954454446,1.0459745305417656,2991.0,3900.0,1.2672489082969431,-0.0037632923629334,-0.0023874453571205,-0.0015730599409918
2014-04-30,2090.0,2119.0,1980.0,1990.0,194200.0,1990.0,2141.8,2286.0,2306.52,2931.213333333333,2160.105,False,False,False,False,False,False,False,False,False,True,False,0.2809045226130653,0.0964824120603015,,,-0.1590552763819095,-0.4729715242881071,0.7160804020100503,1.4623115577889447,-0.0087108410169167,1.0566491688538933,2909.0,3935.0,1.3383873190902826,-0.004595667932643,-0.0008323755697096,-0.0015633455714721
2014-05-01,1966.0,2076.0,1930.0,2071.0,204700.0,2071.0,2101.6,2241.7,2300.6,2900.16,2164.16,False,False,False,False,False,False,False,False,False,False,False,0.1202317720907774,-0.0149686141960405,,,-0.1108643167551906,-0.4003669724770641,0.7817479478512795,1.2718493481409947,-0.0107074552208613,1.0810099478074675,2870.0,3370.0,1.0540679711637486,-0.0025732417630183,0.0020224261696247,-0.0019966142039445
2014-05-02,2096.0,2242.0,2025.0,2198.0,236800.0,2198.0,2103.8,2210.9,2299.12,2869.0,2168.825,False,False,False,False,False,False,False,False,False,False,False,0.0272975432211101,-0.0468607825295723,,,-0.0460054595086441,-0.3052775250227479,0.6060054595086443,1.085987261146497,-0.0108609271523178,1.1077389298475733,2908.0,3015.0,1.1568148510014655,-0.0006437245554821,0.0019295172075362,-0.0001534719314564
2014-05-07,2118.0,2251.0,2100.0,2230.0,146300.0,2230.0,2115.8,2185.7,2289.28,2844.0666666666666,2173.6375,False,False,False,False,False,False,False,False,False,True,False,-0.0085201793721973,-0.0511210762331838,,,-0.0265829596412556,-0.2753662182361733,0.5605381165919282,0.9955156950672646,-0.0087667893392091,1.1308962803678455,3080.0,3065.0,0.6178209459459459,-0.0042982946603297,-0.0036545701048476,0.0020941378131086
2014-05-08,2215.0,2232.0,2102.0,2102.0,117000.0,2102.0,2118.2,2155.9,2276.6,2818.893333333333,2177.835,False,False,False,False,False,False,False,False,False,True,False,0.0732635585156993,0.0371075166508087,,,-0.0830637488106564,-0.3410529654297493,0.6436726926736441,1.340627973358706,-0.0089302184781735,1.1932835474743726,3190.0,3350.0,0.7997265892002734,-0.0055697092154969,-0.0012714145551671,-0.0001634291389644
2014-05-09,2202.0,2599.0,2161.0,2549.0,1799000.0,2549.0,2230.0,2185.9,2282.0,2798.68,2184.2675,False,False,False,False,True,False,True,False,True,False,True,-0.1439780306002354,-0.0925853275794429,,,0.1047469595919968,-0.0979521380933698,0.4280109846998823,0.9811690859160456,-0.0072224524895068,1.183082483187703,3225.0,3210.0,15.376068376068377,0.0023663453111306,0.0079360545266275,0.0017077659886666
2014-05-12,2540.0,2635.0,2211.0,2320.0,1018000.0,2320.0,2279.8,2190.7,2272.0,2779.813333333333,2189.505,False,False,False,False,False,False,False,False,False,True,False,-0.1206896551724138,0.1379310344827586,,,0.0206896551724137,-0.1981954022988504,0.540948275862069,1.2586206896551724,-0.006787026467005,1.2018076413931622,3185.0,3540.0,0.565869927737632,-0.0044014084507042,-0.0067677537618348,0.0004354260225018
2014-05-13,2390.0,2410.0,2231.0,2258.0,318400.0,2258.0,2291.8,2197.8,2263.32,2759.52,2193.9325,False,False,False,False,False,False,False,False,False,False,False,-0.0721877767936226,0.1744906997342781,,,-0.0023560673162091,-0.2221080602302922,0.5079716563330381,1.2719220549158547,-0.0073539359502134,1.2217672217672215,3185.0,3490.0,0.3127701375245579,-0.0038350741388755,0.0005663343118286,-0.0005669094832084
2014-05-14,2260.0,2280.0,2201.0,2211.0,179400.0,2211.0,2288.0,2201.9,2254.56,2735.4,2198.1,False,False,False,False,False,False,False,False,False,True,False,-0.0429669832654907,0.2731795567616463,,,-0.0197014925373134,-0.2371777476255088,0.5490728177295342,1.5780189959294435,-0.0088177231849089,1.260320632181298,3135.0,3430.0,0.5634422110552764,-0.0038854588034916,-5.0384664616125695e-05,-0.0014637872346954
2014-05-15,2200.0,2310.0,2120.0,2256.0,220800.0,2256.0,2318.8,2218.5,2252.28,2713.88,2202.455,False,False,False,False,False,False,False,False,False,False,False,-0.0336879432624113,0.2349290780141844,,,0.0016489361702126,-0.2029609929078014,0.4893617021276595,1.5930851063829787,-0.0079296063201025,1.2776650890241157,2852.0,2840.0,1.2307692307692308,-0.0010123075283711,0.0028731512751205,0.0008881168648063
2014-05-16,2181.0,2233.0,2165.0,2182.0,111100.0,2182.0,2245.4,2237.7,2250.96,2692.64,2206.765,False,False,False,False,False,False,False,False,False,False,False,0.0600366636113657,0.2603116406966086,,,-0.0316040329972502,-0.2340238313473876,0.4802933088909257,1.6581118240146655,-0.0078881692316834,1.2983420476382002,2535.0,2870.0,0.5031702898550725,-0.0005864164623094,0.0004258910660616,4.143708841908463e-05
2014-05-19,2200.0,2250.0,2017.0,2040.0,212500.0,2040.0,2189.4,2234.6,2243.6,2671.7066666666665,2210.04,False,False,False,False,False,False,False,False,False,True,False,0.2941176470588235,0.4289215686274509,,,-0.0998039215686274,-0.3096601307189541,0.6029411764705882,1.6862745098039216,-0.0078351914880875,1.336212297502909,2555.0,2719.0,1.912691269126913,-0.0032804421465502,-0.0026940256842407,5.297774359595484e-05
2014-05-20,2029.0,2118.0,2015.0,2095.0,120200.0,2095.0,2156.8,2224.3,2238.44,2650.24,2213.465,False,False,False,False,False,False,False,False,False,False,False,0.265871121718377,0.4701670644391408,,,-0.0684677804295943,-0.2650310262529832,0.6443914081145584,1.6730310262529833,-0.0080998953553892,1.3926628602256887,2510.0,2650.0,0.5656470588235294,-0.0023051768195707,0.0009752653269795,-0.0002647038673016
2014-05-21,2060.0,2124.0,2020.0,2116.0,149800.0,2116.0,2137.8,2212.9,2238.32,2624.0533333333333,2216.9825,False,False,False,False,False,False,False,False,False,False,False,0.3303402646502835,0.4390359168241965,,,-0.0578071833648394,-0.2401008191556395,0.6186200378071833,1.5236294896030245,-0.0099794719619519,1.4452076460752856,2250.0,2731.0,1.2462562396006656,-5.361163729935436e-05,0.0022515651822713,-0.0018795766065627
2014-05-22,2189.0,2189.0,2119.0,2180.0,120700.0,2180.0,2122.6,2220.7,2238.52,2601.12,2220.9575,False,False,False,False,False,False,True,False,False,False,True,0.2779816513761468,0.3967889908256881,,,-0.0268440366972477,-0.1931743119266054,0.8073394495412844,1.4587155963302751,-0.0088167148510385,1.4564326563696133,2308.0,2640.0,0.8057409879839786,8.934474563542792e-05,0.0001429563829347,0.0011627571109133
2014-05-23,2188.0,2367.0,2178.0,2313.0,325900.0,2313.0,2148.8,2197.1,2239.24,2579.4933333333333,2225.7475,False,False,False,True,True,False,True,False,False,False,False,0.1889321227842628,0.4764375270211846,,,0.0318893212278427,-0.1152154489119469,0.6688283614353653,1.4124513618677044,-0.0083840754256649,1.5069409676391607,2255.0,2650.0,2.700082850041425,0.0003215376645646,0.0002321929189292,0.0004326394253736
2014-05-26,2400.0,2664.0,2391.0,2640.0,814900.0,2640.0,2268.8,2229.1,2244.28,2569.76,2232.4725,False,False,False,False,False,False,True,False,True,False,True,0.1041666666666666,0.3977272727272727,,,0.1498939393939393,0.0266060606060605,0.5549242424242424,1.068181818181818,-0.0037876429446069,1.4808218563545827,2219.0,2905.0,2.5004602638846274,0.0022457090915573,0.0019241714269927,0.004596432481058
2014-05-27,2620.0,2947.0,2522.0,2652.0,809200.0,2652.0,2380.2,2268.5,2250.12,2564.92,2239.0075,False,False,False,False,False,False,True,False,False,False,False,0.1613876319758672,0.3310708898944193,,,0.1515384615384615,0.0328355957767722,0.8118401206636501,0.9419306184012066,-0.0018869984249021,1.4386158254353096,2235.0,3130.0,0.99300527672107,0.0025954171333083,0.0003497080417509,0.0019006445197047
2014-05-28,2895.0,2899.0,2727.0,2815.0,439900.0,2815.0,2520.0,2328.9,2263.44,2561.5866666666666,2246.5325,False,False,False,False,False,False,True,False,False,False,False,0.0817051509769094,0.236234458259325,,,0.1959360568383658,0.0900224985198342,0.7548845470692718,0.872113676731794,-0.0013012768128087,1.3569066941474517,2476.0,3130.0,0.5436233316856154,0.0058848478422225,0.0032894307089142,0.0005857216120934
2014-05-29,2850.0,2869.0,2765.0,2786.0,188000.0,2786.0,2641.2,2381.9,2278.88,2554.0666666666666,2254.0,False,False,False,False,False,False,True,False,False,False,False,0.092964824120603,0.2401292175161521,,,0.1820244077530509,0.083249581239531,0.7498205312275664,0.9562096195262024,-0.0029443240844665,1.2876695075360003,2419.0,2991.0,0.4273698567856331,0.0067752580214842,0.0008904101792617,-0.0016430472716578
2014-05-30,2815.0,2835.0,2701.0,2750.0,181400.0,2750.0,2728.6,2438.7,2298.92,2547.9333333333334,2261.075,False,False,False,False,False,False,True,False,False,False,False,0.2418181818181818,0.3236363636363636,,,0.1640290909090908,0.0734787878787878,0.78,0.9490909090909092,-0.0024071796750306,1.216344773854923,2414.0,2909.0,0.9648936170212766,0.0087171367424703,0.0019418787209861,0.0005371444094358
2014-06-02,2752.0,2930.0,2750.0,2915.0,446300.0,2915.0,2783.6,2526.2,2324.64,2539.6,2268.9125,False,False,False,False,False,False,True,False,False,False,False,0.2658662092624357,0.2264150943396226,,,0.2025248713550601,0.1287821612349914,0.921097770154374,0.8250428816466552,-0.0032813566440909,1.1332436069986542,2570.0,2870.0,2.4603087100330763,0.0110640787390734,0.0023469419966031,-0.0008741769690602
2014-06-03,3080.0,3225.0,2978.0,3080.0,681600.0,3080.0,2869.2,2624.7,2360.36,2534.133333333333,2277.8375,False,False,False,False,False,False,True,False,False,False,False,0.1461038961038961,0.1055194805194805,,,0.2336493506493506,0.1772294372294372,0.8701298701298701,0.7175324675324676,-0.0021572135115226,1.0413761572751172,2475.0,2908.0,1.5272238404660543,0.0151332847531733,0.0040692060140998,0.0011241431325683
2014-06-04,3060.0,3150.0,3010.0,3045.0,218100.0,3045.0,2915.2,2717.6,2395.36,2529.0,2286.7,False,False,False,False,False,False,True,False,False,True,False,0.1428571428571428,0.1247947454844006,,,0.2133464696223316,0.1694581280788177,0.7077175697865353,0.8357963875205254,-0.0020297877949123,0.980791875183986,2430.0,3080.0,0.3199823943661972,0.0146115823926257,-0.0005217023605476,0.0001274257166103
2014-06-05,3050.0,3145.0,2990.0,3045.0,160100.0,3045.0,2967.0,2804.1,2433.56,2531.733333333333,2295.625,False,False,False,False,False,False,True,True,False,False,False,0.1346469622331691,0.1034482758620689,,,0.2008013136288998,0.16856048166393,0.7668308702791461,0.8160919540229885,0.0010796292395196,0.925751578046432,2313.0,3190.0,0.7340669417698303,0.0156971679350415,0.0010855855424158,0.0031094170344319
2014-06-06,3080.0,3570.0,3060.0,3415.0,1622900.0,3415.0,3100.0,2914.3,2490.56,2539.0,2306.5185,False,False,False,False,False,False,True,True,False,False,False,0.0658857979502196,-0.0541727672035139,,,0.2706998535871157,0.256515373352855,0.5226939970717424,0.5929721815519766,0.0028620191676513,0.8481281954500222,2215.0,3225.0,10.1367895065584,0.0228864191185918,0.0071892511835502,0.0017823899281317
2014-06-09,3450.0,3740.0,3355.0,3690.0,700900.0,3690.0,3255.0,3019.3,2555.32,2551.9466666666667,2319.0995000000003,True,True,False,False,False,False,True,True,False,False,False,-0.0311653116531165,-0.1138211382113821,,,0.3075013550135501,0.3084155374887082,0.4552845528455284,0.4498644986449864,0.005073251269619,0.7802139568774218,2224.0,3185.0,0.431881200320414,0.0253432055476418,0.00245678642905,0.0022112321019676
2014-06-10,3655.0,3685.0,3435.0,3530.0,329900.0,3530.0,3345.0,3107.1,2608.6,2563.68,2330.812,False,False,False,False,False,False,True,True,False,True,False,-0.0354107648725212,-0.0240793201133144,,,0.2610198300283286,0.2737450424929178,0.509915014164306,0.5779036827195467,0.0045767542491001,0.7434263461105212,2224.0,3185.0,0.4706805535739763,0.0204247489074598,-0.004918456640182,-0.0004964970205188
2014-06-11,3430.0,3575.0,3320.0,3480.0,308200.0,3480.0,3432.0,3173.6,2658.6,2573.6666666666665,2342.212,False,False,False,False,False,False,True,True,False,True,False,-0.0158045977011494,-0.0158045977011494,,,0.2360344827586207,0.26044061302682,0.4770114942528735,0.5775862068965517,0.0038803263825929,0.713826569195866,2119.0,3135.0,0.9342224916641406,0.0188068908448055,-0.0016178580626543,-0.0006964278665072
2014-06-12,3370.0,3460.0,3350.0,3455.0,171000.0,3455.0,3514.0,3240.5,2712.72,2584.5333333333333,2353.5805,False,False,False,False,False,False,True,True,False,False,False,-0.0274963820549927,0.1403762662807525,,,0.2148422575976845,0.2519440424505547,0.5050651230101303,0.5253256150506512,0.0042044985555097,0.6728899861132541,2175.0,2852.0,0.554834523036989,0.0199504556312483,0.0011435647864427,0.0003241721729168
2014-06-13,3470.0,3685.0,3470.0,3640.0,275400.0,3640.0,3559.0,3329.5,2756.36,2597.733333333333,2365.7555,False,False,False,False,False,False,True,True,False,True,False,-0.1126373626373626,0.0604395604395604,,,0.2427582417582417,0.2863369963369964,0.4175824175824176,0.3076923076923077,0.0050813529743878,0.6101516744255894,2295.0,2535.0,1.6105263157894736,0.0158324747130274,-0.0041179809182208,0.0008768544188781
2014-06-16,3630.0,3630.0,3480.0,3575.0,183500.0,3575.0,3536.0,3395.5,2806.56,2606.6666666666665,2377.3305,False,False,False,False,False,False,True,True,False,False,False,-0.0853146853146853,0.1482517482517482,,,0.2149482517482517,0.2708624708624709,0.4209790209790209,0.2643356643356643,0.0034271099744245,0.5552937711677219,2514.0,2555.0,0.6663035584604212,0.0178866655264807,0.0020541908134533,-0.0016542429999632
2014-06-17,3485.0,3525.0,3360.0,3405.0,207500.0,3405.0,3511.0,3428.0,2852.44,2610.333333333333,2388.1555,False,False,False,False,False,False,True,True,False,True,False,0.0117474302496328,0.4111600587371512,,,0.1622790014684287,0.2333822809593735,0.5624082232011748,0.3832599118942731,0.0014046737326011,0.5236289381563594,2506.0,2510.0,1.1307901907356948,0.0160844750459256,-0.0018021904805551,-0.0020224362418234
2014-06-18,3510.0,3545.0,3415.0,3425.0,224500.0,3425.0,3500.0,3466.0,2901.0,2614.266666666667,2399.1055,False,False,False,False,False,False,True,True,False,False,False,0.0,0.4423357664233576,,,0.152992700729927,0.2367104622871045,0.5445255474452555,0.3824817518248175,0.0015045646962821,0.4822562031159838,2482.0,2250.0,1.0819277108433736,0.016739055498104,0.0006545804521784,9.989096368099464e-05
2014-06-19,3405.0,3465.0,3320.0,3360.0,132400.0,3360.0,3481.0,3497.5,2945.16,2619.1866666666665,2409.868,False,False,False,False,False,False,True,True,False,True,False,0.1726190476190476,0.4508928571428571,,,0.1234642857142857,0.2204801587301587,0.6398809523809523,0.34375,0.001878445726154,0.4398856325947105,2400.0,2308.0,0.5897550111358575,0.0149940920017927,-0.0017449634963113,0.0003738810298718
2014-06-20,3295.0,3345.0,3170.0,3230.0,193600.0,3230.0,3399.0,3479.0,2987.08,2623.4666666666667,2420.068,False,False,False,False,False,False,True,True,False,True,False,0.1950464396284829,0.5154798761609907,,,0.0752074303405573,0.187781217750258,0.7213622291021672,0.4071207430340557,0.0016314291522667,0.4218166139695314,2249.0,2255.0,1.4622356495468278,0.0140337721118952,-0.0009603198898974,-0.0002470165738872
2014-06-23,3160.0,3315.0,3155.0,3270.0,188200.0,3270.0,3338.0,3437.0,3036.28,2628.8,2430.4865,False,False,False,False,False,False,True,True,False,False,False,0.2553516819571865,0.7125382262996942,,,0.0714740061162078,0.1960856269113149,0.926605504587156,0.2935779816513761,0.0020288090890647,0.4066045970322956,2272.0,2219.0,0.9721074380165288,0.0162040391531743,0.0021702670412791,0.0003973799367979
2014-06-24,3385.0,3670.0,3330.0,3445.0,429300.0,3445.0,3346.0,3428.5,3090.28,2635.96,2441.8925,False,False,False,False,False,False,True,True,False,False,False,0.3947750362844702,0.6719883889695211,,,0.1029666182873729,0.2348447024673439,0.7764876632801161,0.1727140783744557,0.0027162779404846,0.3654659472072334,2187.0,2235.0,2.281083953241233,0.0174741447376936,0.0012701055845193,0.0006874688514198
