日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2010-09-13,295.0,314.0,295.0,314.0,21.0,314.0,287.8,272.74,275.348,293.93466666666666,285.40099999999995,False,False,False,False,False,False,True,True,False,True,False,-0.101592356687898,-0.1751592356687898,,,0.1230955414012738,0.0639023354564756,-0.3471337579617834,0.3057324840764331,True,0.3982180831561194,282.5,339.0,0.5675675675675675
2010-09-14,320.0,320.0,306.0,313.0,6.0,313.0,296.6,278.9,276.384,294.6413333333333,285.65599999999995,False,False,False,False,False,False,True,True,False,False,False,-0.1373801916932907,-0.182108626198083,,,0.1169840255591053,0.058653887113951,-0.3450479233226837,0.4041533546325878,True,0.3951237002509862,284.0,409.0,0.2857142857142857
2010-09-15,281.0,281.0,274.0,274.0,7.0,274.0,296.0,281.1,276.42400000000004,294.8933333333333,285.771,False,False,False,False,False,False,True,True,False,True,False,-0.0145985401459854,-0.0828467153284671,,,-0.0088467153284672,-0.0762530413625303,-0.2470802919708029,0.5693430656934306,True,0.4037709000355745,285.0,382.0,1.1666666666666667
2010-09-16,269.0,269.0,266.5,266.5,5.0,266.5,292.5,282.15,275.884,294.67333333333335,285.8785,False,False,False,False,False,False,False,False,False,True,False,-0.0165103189493432,-0.099437148217636,,,-0.0352120075046904,-0.1057160725453408,-0.2303939962476548,0.5797373358348968,True,0.4228247386142124,286.0,360.5,0.7142857142857143
2010-09-17,266.5,266.6,266.5,266.6,2.0,266.6,286.82,282.81,275.348,294.188,286.03149999999994,False,False,False,False,False,False,False,False,False,False,False,-0.0168792198049512,-0.1372843210802701,,,-0.0328132033008251,-0.1034808702175542,-0.1822955738934734,0.5753938484621154,True,0.444255860825289,295.0,366.0,0.4
2010-09-21,267.4,282.1,267.1,282.1,9.0,282.1,280.43999999999994,284.12,275.03200000000004,293.91599999999994,286.2319999999999,False,False,False,False,True,False,False,False,False,False,False,-0.0818858560794045,-0.1882311237149947,,,0.0250549450549449,-0.0418858560794041,-0.184686281460475,0.4250265863169087,True,0.4312614388286638,290.0,322.5,4.5
2010-09-22,267.1,270.0,265.0,270.0,26.0,270.0,271.84000000000003,284.22,274.71200000000005,293.4826666666666,286.32699999999994,False,False,False,False,False,False,False,False,False,True,False,-0.0518518518518518,-0.1481481481481481,,,-0.017451851851852,-0.0869728395061726,-0.1481481481481481,0.3907407407407407,True,0.4224896207163464,267.0,319.0,2.888888888888889
2010-09-24,266.6,271.6,266.6,270.0,3.0,270.0,271.04,283.52,274.07200000000006,293.136,286.3519999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0692592592592592,-0.1481481481481481,,,-0.0150814814814817,-0.0856888888888889,-0.1518518518518518,0.374074074074074,True,0.4185948081264108,285.0,324.0,0.1153846153846153
2010-09-27,268.1,268.1,262.1,262.1,7.0,262.1,270.16,281.33,272.9560000000001,292.65733333333327,286.48749999999995,False,False,False,False,False,False,False,False,False,True,False,-0.0843189622281572,-0.0995803128576879,,,-0.0414193056085465,-0.1165865445758612,-0.122472338801984,0.4383822968332696,True,0.4292823374684535,307.0,365.0,2.333333333333333
2010-09-28,262.1,262.1,262.1,262.1,1.0,262.1,269.26000000000005,278.04,272.6360000000001,292.28533333333326,286.753,False,False,False,False,False,False,False,False,False,False,False,-0.122472338801984,-0.1121709271270508,,,-0.0401983975581841,-0.1151672389673148,-0.2167111789393361,0.4193056085463562,True,0.445115810674723,297.0,331.5,0.1428571428571428
2010-09-29,259.0,259.0,259.0,259.0,2.0,259.0,264.64,272.54,271.55600000000004,291.87066666666664,287.1029999999999,False,False,False,False,False,False,False,False,False,True,False,-0.1158301158301158,-0.1119691119691119,,,-0.0484787644787646,-0.1269137709137708,-0.0528957528957528,0.4324324324324324,True,0.459969178836134,310.0,298.0,2.0
2010-09-30,256.0,256.0,256.0,256.0,3.0,256.0,261.84000000000003,266.84000000000003,270.35600000000005,291.68133333333327,287.378,False,False,False,False,False,False,False,False,False,True,False,-0.1015625,-0.140625,,,-0.0560781250000002,-0.1393802083333331,-0.144140625,0.474609375,True,0.4679208514465595,300.0,298.0,1.5
2010-10-01,256.0,256.0,251.3,251.3,26.0,251.3,258.1,264.57000000000005,269.36800000000005,291.2986666666666,287.68949999999995,False,False,False,False,False,False,False,False,False,False,False,-0.0847592518901711,-0.1046557898925587,,,-0.0718981297254279,-0.1591669982756329,-0.0768006366892161,0.4942300039793075,True,0.4599160902596663,315.0,296.4,8.666666666666666
2010-10-04,251.3,251.3,240.0,240.0,10.0,240.0,253.68,261.92,268.40400000000005,290.63066666666657,287.9345,False,False,False,False,False,False,False,False,False,False,False,-0.0166666666666666,-0.1041666666666666,,,-0.1183500000000002,-0.2109611111111107,-0.0208333333333333,0.5645833333333333,True,0.4573152107513743,300.0,286.0,0.3846153846153846
2010-10-05,234.0,234.0,230.0,230.0,26.0,230.0,247.26,258.26000000000005,267.40400000000005,289.69733333333323,288.08449999999993,False,False,False,False,False,False,False,False,False,True,False,0.0117391304347825,-0.0865217391304348,,,-0.1626260869565219,-0.2595536231884053,-0.0434782608695652,0.6521739130434783,True,0.4624796716487258,280.0,314.5,2.6
2010-10-06,226.0,230.0,226.0,229.0,3.0,229.0,241.26,252.95,266.36400000000003,288.23066666666654,288.2294999999999,False,False,False,False,False,False,False,False,False,True,False,0.0043668122270742,-0.1048034934497816,,,-0.1631615720524019,-0.2586491994177578,0.0043668122270742,0.6157205240174672,True,0.4805297489622456,304.0,295.0,0.1153846153846153
2010-10-07,230.0,230.0,230.0,230.0,2.0,230.0,236.06,248.95,265.50800000000004,285.8439999999999,288.319,False,False,False,False,False,False,False,False,False,False,False,-0.0434782608695652,-0.108695652173913,,,-0.1543826086956523,-0.2427999999999995,0.0217391304347826,0.6130434782608696,True,0.5025105442860013,287.1,287.0,0.6666666666666666
2010-10-08,230.0,230.0,230.0,230.0,1.0,230.0,231.8,244.95,264.62800000000004,283.81733333333324,288.34399999999994,False,False,False,False,False,False,False,False,False,True,False,-0.0217391304347826,-0.1030434782608695,,,-0.1505565217391306,-0.233988405797101,0.0304347826086956,0.6130434782608696,True,0.5270463359869362,273.0,283.0,0.5
2010-10-12,245.0,254.0,236.0,236.0,19.0,236.0,231.0,242.34,263.82800000000003,282.1573333333332,288.3639999999999,False,False,False,False,False,False,False,False,False,False,False,-0.0889830508474576,-0.1309322033898305,,,-0.1179152542372882,-0.1955819209039543,-0.0529661016949152,0.6228813559322034,True,0.5459684740447305,280.0,287.0,19.0
2010-10-13,231.0,232.7,231.0,232.7,4.0,232.7,231.54,239.4,262.736,280.3799999999999,288.4744999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0971207563386334,-0.0631714654061022,,,-0.1290760636012032,-0.2048990116029217,-0.0494198538891276,0.6415986248388483,True,0.5691311612364243,280.0,290.0,0.2105263157894736
2010-10-14,220.0,240.0,220.0,230.0,4.0,230.0,231.74,236.5,261.176,279.1466666666666,288.6044999999999,False,False,False,False,False,False,False,False,False,True,False,-0.108695652173913,0.0,,,-0.1355478260869564,-0.2136811594202895,0.0647826086956522,0.6521739130434783,True,0.5921775898520085,290.0,282.5,1.0
2010-10-15,235.0,235.0,220.0,220.0,4.0,220.0,229.74,232.9,259.216,277.8266666666666,288.69949999999994,False,False,False,False,False,False,False,False,False,True,False,-0.0681818181818181,0.0454545454545454,,,-0.1782545454545455,-0.2628484848484845,0.1654545454545453,0.8,True,0.6247316444826104,278.0,284.0,1.0
2010-10-18,210.0,225.0,210.0,225.0,3.0,225.0,228.74,230.27,257.136,276.5066666666666,288.82199999999995,False,False,False,False,False,False,False,False,False,True,False,-0.083111111111111,0.0177777777777777,,,-0.1428266666666667,-0.2289185185185182,0.1386666666666666,0.7822222222222223,False,0.6543622703782515,286.0,285.0,0.75
2010-10-19,220.0,220.1,215.0,215.0,35.0,215.0,224.54,227.77,254.376,274.50666666666666,288.9219999999999,False,False,False,False,False,False,False,False,False,True,False,-0.046046511627907,0.0697674418604651,,,-0.1831441860465116,-0.2767751937984495,0.1627906976744186,0.8186046511627907,True,0.6793256355095051,290.0,286.0,11.666666666666666
2010-10-20,215.0,215.0,210.1,210.1,6.0,210.1,220.02,225.78000000000003,250.98,272.888,289.0174999999999,False,False,False,False,False,False,False,False,False,True,False,0.0376011423131842,-0.0228462636839599,,,-0.1945740123750594,-0.2988481675392669,0.1899095668729176,0.865778200856735,True,0.6994419346266274,270.1,295.0,0.1714285714285714
2010-10-21,210.1,210.1,205.0,205.0,5.0,205.0,215.02,223.38,246.62,271.648,288.98749999999995,False,False,False,False,False,False,False,False,False,True,False,0.1219512195121951,0.1965853658536586,,,-0.2030243902439024,-0.3251121951219513,0.2439024390243902,0.9658536585365852,True,0.7324738114423852,286.0,290.0,0.8333333333333334
2010-10-22,205.0,205.0,205.0,205.0,1.0,205.0,212.02,220.88,242.30000000000004,270.408,288.8739999999999,False,False,False,False,False,False,False,False,False,True,False,0.1219512195121951,0.068780487804878,,,-0.1819512195121953,-0.3190634146341464,0.2682926829268293,1.2195121951219512,True,0.7901122781600869,286.0,267.0,0.2
2010-10-25,205.4,206.3,205.4,206.3,3.0,206.3,208.28000000000003,218.51,239.59200000000004,269.20666666666665,288.8855,False,False,False,False,False,False,False,False,False,False,False,0.1100339311682015,0.1245758603974793,,,-0.1613766359670384,-0.3049280982388106,0.5026660203587009,1.5448376151236063,True,0.8800054917395086,276.0,285.0,3.0
2010-10-26,206.2,206.3,205.1,205.1,4.0,205.1,206.3,215.42,237.136,268.128,288.9309999999999,False,False,False,False,False,False,False,False,False,False,False,0.121404193076548,0.1457825450999512,,,-0.1561969770843491,-0.3073037542662116,0.8527547537786446,1.6231106777181863,True,0.9789248909107792,264.1,307.0,1.3333333333333333
2010-10-27,208.4,220.0,208.4,218.0,8.0,218.0,207.88,213.95,235.19200000000004,266.8413333333333,289.04,False,False,False,False,False,False,False,False,False,False,False,-0.0582568807339449,0.0091743119266055,,,-0.078862385321101,-0.2240428134556573,0.8830275229357798,1.2844036697247707,True,1.0467398924982472,255.0,297.0,2.0
2010-10-28,210.0,230.0,210.0,230.0,5.0,230.0,212.88,213.95,233.10800000000003,265.9746666666666,289.21399999999994,False,False,False,False,False,False,False,False,False,True,False,0.0665217391304348,0.0,,,-0.013513043478261,-0.1564115942028983,0.6369565217391304,1.0869565217391304,True,1.0934797849964946,255.0,310.0,0.625
2010-10-29,230.0,230.0,230.0,230.0,1.0,230.0,217.88,214.95,231.50800000000004,265.21466666666663,289.395,False,False,False,False,False,False,False,False,False,False,True,-0.0473913043478261,0.0217391304347826,,,-0.0065565217391306,-0.1531072463768114,0.5739130434782609,1.1869565217391305,True,1.1335194231216563,251.4,300.0,0.2
2010-11-01,230.0,230.0,229.0,229.0,8.0,229.0,222.42,215.35,229.868,264.49466666666666,289.50249999999994,False,False,False,False,False,False,False,False,False,True,False,0.0131004366812227,0.0349344978165938,,,-0.0037903930131004,-0.1549985443959242,0.8253275109170306,1.296943231441048,True,1.1876015788251686,252.0,315.0,8.0
2010-11-02,230.0,230.0,230.0,230.0,1.0,230.0,227.4,216.85,228.584,263.73466666666667,289.67749999999995,False,False,False,False,True,False,False,False,False,False,False,0.0217391304347826,-0.0282608695652173,,,0.0061565217391304,-0.1466724637681159,0.6304347826086957,1.2869565217391303,True,1.234724463915149,256.0,300.0,0.125
2010-11-05,215.0,215.0,205.3,205.3,9.0,205.3,224.86,216.37000000000003,226.312,262.6053333333333,289.654,False,False,False,False,False,False,False,False,False,True,False,0.071602532878714,0.0774476376035069,,,-0.1023477837311251,-0.2791297288520861,0.7924987822698489,1.3770092547491477,True,1.2840504691038497,260.0,280.0,9.0
2010-11-08,230.0,255.3,230.0,245.3,21.0,245.3,227.92,220.4,225.764,262.10933333333327,289.858,False,False,False,False,False,False,False,False,False,False,True,-0.0623726049735018,-0.0016306563391765,,,0.0796412556053811,-0.0685256148933275,0.4064410925397472,1.0587036282103546,True,1.2885662431941924,269.0,304.0,2.333333333333333
2010-11-09,230.3,230.3,216.0,219.1,9.0,219.1,225.73999999999995,221.81,224.28800000000004,261.2439999999999,289.9435,False,False,False,False,False,False,False,False,False,True,False,0.0725696029210406,0.1702418986764034,,,-0.0236786855317208,-0.1923505248744861,0.5518028297581014,1.7841168416248288,True,1.3438979306613767,269.0,287.1,0.4285714285714285
2010-11-10,219.1,234.0,218.0,232.0,19.0,232.0,226.34,224.38,223.516,260.53733333333327,290.10799999999995,False,False,False,False,False,False,False,False,False,False,False,0.021551724137931,0.1043103448275861,,,0.0365689655172414,-0.1230057471264364,0.7672413793103449,1.9310344827586208,True,1.3861306711828147,277.0,273.0,2.111111111111111
2010-11-12,233.0,235.0,233.0,235.0,6.0,235.0,227.34,227.37,223.31600000000003,259.85733333333326,290.292,False,False,False,False,False,False,False,False,False,False,False,-0.0489361702127659,0.0638297872340425,,,0.04971914893617,-0.1057758865248223,0.7659574468085106,1.4808510638297872,True,1.374543695298412,284.0,280.0,0.3157894736842105
2010-11-15,220.0,220.0,220.0,220.0,1.0,220.0,230.28000000000003,227.57,222.91600000000005,258.8573333333333,290.402,False,False,False,False,False,False,False,False,False,True,False,0.0054545454545454,0.1363636363636363,,,-0.0132545454545457,-0.1766242424242423,0.7954545454545454,1.559090909090909,True,1.4010194665377689,295.0,280.0,0.1666666666666666
2010-11-16,228.0,230.0,228.0,230.0,2.0,230.0,227.22,227.57,222.956,258.0573333333333,290.547,False,False,False,False,False,False,True,False,False,False,False,0.0647826086956522,0.108695652173913,,,0.0306260869565217,-0.1219884057971013,0.5869565217391305,1.6521739130434785,True,1.4581447466713535,314.0,290.0,2.0
2010-11-17,235.0,235.0,230.0,235.0,4.0,235.0,230.4,228.07,223.15600000000003,257.6306666666667,290.69199999999995,False,False,False,False,False,False,True,False,False,False,True,0.0910638297872339,0.1063829787234042,,,0.0503999999999998,-0.0963007092198582,0.5404255319148936,1.127659574468085,True,1.4514403472618058,313.0,278.0,2.0
2010-11-18,234.0,237.0,234.0,237.0,2.0,237.0,231.4,228.87,223.43600000000004,256.99066666666664,290.827,False,False,False,False,False,False,True,False,False,False,False,0.081012658227848,0.3080168776371308,,,0.0572320675105483,-0.0843488045007031,0.5822784810126582,0.6877637130801688,True,1.3878184121990649,274.0,286.0,0.5
2010-11-19,222.1,223.5,222.1,223.5,2.0,223.5,229.1,228.22,222.936,255.87733333333333,290.94449999999995,False,False,False,False,False,False,False,False,False,True,False,0.1185682326621924,0.7002237136465325,,,0.0025234899328858,-0.1448650260999253,0.5771812080536913,0.4765100671140939,True,1.3087371834195072,266.5,290.0,1.0
2010-11-22,221.2,221.2,221.2,221.2,1.0,221.2,229.34,229.81,222.47600000000003,254.86666666666667,290.92549999999994,False,False,False,False,False,True,False,False,False,False,True,0.1301989150090416,0.8557866184448464,,,-0.0057685352622063,-0.152200120554551,0.5822784810126583,0.3141952983725136,True,1.2069100561333277,266.6,270.1,0.5
2010-11-25,223.0,244.9,223.0,244.9,5.0,244.9,232.32,229.77,223.072,253.99866666666668,290.99999999999994,False,False,False,False,False,False,True,False,True,False,False,0.041241322988975,0.5373621886484279,,,0.0891302572478562,-0.0371525792840615,0.7149857084524295,0.3801551653736219,True,1.1346128737433088,282.1,286.0,5.0
2010-11-26,249.0,256.4,249.0,256.4,3.0,256.4,236.6,233.5,224.528,253.4173333333333,291.25449999999995,False,False,False,False,False,False,True,False,False,False,True,0.0140405616224649,0.4118564742589705,,,0.1243057722308891,0.0116328653146124,0.5561622464898597,0.4781591263650547,True,1.0015845824411136,270.0,286.0,0.6
2010-11-30,256.2,256.2,256.2,256.2,2.0,256.2,240.44,235.92,225.776,252.63333333333344,291.4455,False,False,False,False,False,False,True,False,False,True,False,0.209992193598751,0.6315378610460578,,,0.118750975800156,0.0139214155607593,0.5300546448087432,0.3895394223263076,True,0.8437182095625638,270.0,276.0,0.6666666666666666
2010-12-01,256.2,258.0,245.5,250.0,12.0,250.0,245.74,237.42,227.176,251.96666666666675,291.60049999999995,False,False,False,False,False,False,True,False,False,False,False,0.52,0.5,,,0.091296,-0.007866666666667,0.512,0.41,True,0.734984415803218,262.1,264.1,6.0
2010-12-02,250.0,250.0,250.0,250.0,15.0,250.0,251.5,240.42,228.772,251.56666666666672,291.67049999999995,False,False,False,False,False,False,True,False,False,False,False,0.642,0.472,,,0.084912,-0.0062666666666668,0.5,0.34,True,0.6185009566591799,262.1,255.0,1.25
2010-12-03,251.0,255.0,251.0,255.0,2.0,255.0,253.52,242.92,230.772,250.91333333333336,291.5154999999999,False,False,False,False,False,False,True,False,False,False,False,0.4764705882352941,0.3529411764705882,,,0.0950117647058823,0.0160261437908495,0.6078431372549019,0.1615686274509803,True,0.4726658982381029,259.0,255.0,0.1333333333333333
2010-12-06,260.0,260.0,260.0,260.0,9.0,260.0,254.24,245.42,232.972,250.552,291.43549999999993,False,False,False,False,False,False,True,False,False,False,False,0.3923076923076923,0.3076923076923077,,,0.1039538461538461,0.0363384615384615,0.6903846153846154,0.2288461538461538,True,0.3841170238774344,256.0,251.4,4.5
2010-12-07,310.0,310.0,310.0,310.0,4.0,310.0,265.0,252.72,237.12,251.0453333333334,291.68549999999993,False,False,False,False,False,False,True,True,False,False,False,0.3483870967741935,0.3225806451612903,,,0.2350967741935483,0.1901763440860213,0.3870967741935484,0.0838709677419354,True,0.3188113327002216,251.3,252.0,0.4444444444444444
2010-12-08,380.0,380.0,380.0,380.0,22.0,380.0,291.0,268.37,244.116,252.3786666666668,292.3904999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0131578947368421,0.0921052631578947,,,0.3575894736842105,0.3358456140350874,0.1078947368421052,-0.1473684210526315,True,0.2396691135372803,240.0,256.0,5.5
2010-12-09,450.0,450.0,401.0,410.5,399.0,410.5,323.1,287.3,251.816,254.1186666666668,293.2269999999999,False,False,False,False,False,False,True,True,False,False,False,-0.1035322777101096,-0.0377588306942752,,,0.3865627283800243,0.3809533089727971,0.0231425091352009,-0.1961023142509135,True,0.1716672467803689,230.0,260.0,18.13636363636364
2010-12-10,409.5,410.0,371.0,376.5,131.0,376.5,347.4,300.46,257.676,255.272,293.9345,True,True,False,False,False,False,True,True,False,True,False,-0.0836653386454183,-0.0305444887118193,,,0.315601593625498,0.3219867197875166,0.0677290836653386,-0.1314741035856573,True,0.116687745456966,229.0,269.0,0.3283208020050125
2010-12-13,355.5,365.0,346.0,362.0,172.0,362.0,367.8,311.02,262.956,256.392,294.52199999999993,False,False,False,False,False,False,True,True,False,True,False,-0.0607734806629834,0.0,,,0.2736022099447513,0.2917348066298342,0.037292817679558,-0.1629834254143646,True,0.0543373416500547,230.0,269.0,1.3129770992366412
2010-12-14,390.0,420.0,366.0,418.0,159.0,418.0,389.4,327.2,270.516,258.15200000000004,295.43699999999995,False,False,False,False,False,False,True,True,False,False,False,-0.0191387559808612,-0.1028708133971291,,,0.3528325358851674,0.3824114832535884,-0.1124401913875598,-0.2416267942583732,True,-0.0097188264058679,230.0,277.0,0.9244186046511628
2010-12-15,417.0,419.0,375.0,375.0,80.0,375.0,388.4,339.7,276.316,259.28533333333337,296.08649999999994,False,False,False,False,False,False,True,True,False,True,False,0.1066666666666666,-0.06,,,0.2631573333333334,0.3085724444444443,0.0053333333333333,-0.1813333333333333,True,-0.0595525463644391,236.0,284.0,0.5031446540880503
2010-12-16,373.0,373.0,352.0,368.0,39.0,368.0,379.9,351.5,282.824,260.5906666666667,296.7364999999999,False,False,False,False,False,False,True,True,False,False,False,0.0733695652173913,-0.0489130434782608,,,0.2314565217391304,0.2918731884057969,0.0108695652173913,-0.1847826086956521,True,-0.101081081081081,232.7,295.0,0.4875
2010-12-17,368.0,368.0,339.0,345.0,91.0,345.0,373.6,360.5,286.81199999999995,261.3773333333333,297.28399999999993,False,False,False,False,False,False,True,True,False,True,False,0.0579710144927536,0.217391304347826,,,0.1686608695652175,0.242384541062802,0.0753623188405797,-0.0898550724637681,True,-0.1185852981969486,230.0,314.0,2.333333333333333
2010-12-20,345.0,349.0,333.5,340.0,45.0,340.0,369.2,368.5,291.648,262.0973333333334,297.5564999999999,False,False,False,False,False,False,True,True,False,False,False,0.0647058823529411,0.1735294117647058,,,0.1422117647058823,0.2291254901960782,0.1102941176470588,-0.1147058823529411,True,-0.142740841248304,220.0,313.0,0.4945054945054945
2010-12-21,354.0,410.0,347.0,410.0,127.0,410.0,367.6,378.5,298.768,263.884,298.2314999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0853658536585365,-0.0439024390243902,,,0.2712975609756098,0.356380487804878,-0.0841463414634146,-0.2878048780487804,True,-0.1770145310435931,225.0,274.0,2.8222222222222224
2010-12-22,459.0,475.0,406.0,415.0,272.0,415.0,375.6,382.0,305.968,265.896,298.9214999999999,False,False,False,False,False,False,True,True,False,True,False,-0.1506024096385542,-0.0891566265060241,,,0.2627277108433734,0.3592867469879517,-0.0951807228915662,-0.2759036144578313,True,-0.1907068062827225,215.0,266.5,2.141732283464567
2010-12-24,387.0,425.0,387.0,395.0,92.0,395.0,381.0,380.45,312.968,267.7626666666667,299.4965,False,False,False,False,False,False,True,True,False,True,False,-0.1139240506329113,-0.050632911392405,,,0.2076759493670885,0.3221198312236286,-0.0379746835443038,-0.2291139240506329,True,-0.1941122355105795,210.1,266.6,0.3382352941176471
2010-12-27,388.0,397.0,365.0,365.0,61.0,365.0,385.0,379.3,318.368,269.22933333333333,299.92099999999994,False,False,False,False,False,False,True,True,False,True,False,0.1506849315068493,0.1232876712328767,,,0.127758904109589,0.2623853881278539,0.0136986301369863,-0.1602739726027397,True,-0.1970735565515423,205.0,282.1,0.6630434782608695
2010-12-28,361.0,362.5,342.0,362.0,70.0,362.0,389.4,379.3,323.448,270.70400000000006,300.331,False,False,False,False,False,False,True,True,False,True,False,0.1022099447513812,0.2140883977900552,,,0.1064972375690608,0.2521988950276241,0.0248618784530386,-0.1519337016574585,True,-0.1960189823358819,205.0,270.0,1.147540983606557
2010-12-29,364.0,375.0,357.0,375.0,13.0,375.0,382.4,375.0,328.968,272.344,300.73099999999994,False,False,False,False,False,False,True,True,False,False,False,0.0453333333333333,0.1466666666666666,,,0.1227519999999999,0.2737493333333333,-0.0106666666666666,-0.188,True,-0.1901333333333333,206.3,270.0,0.1857142857142857
2010-12-30,368.0,368.0,350.0,352.5,69.0,352.5,369.9,372.75,334.12800000000004,273.6306666666667,300.9934999999999,False,False,False,False,False,False,True,True,False,True,False,0.0723404255319148,0.1943262411347517,,,0.05211914893617,0.2237427895981087,0.0865248226950354,0.0624113475177304,True,-0.1671361502347418,205.1,262.1,5.307692307692308
2011-01-04,359.5,362.0,342.5,350.0,57.0,350.0,360.9,370.95,339.28,274.8306666666667,301.2635,False,False,False,False,False,False,True,True,False,True,False,0.0714285714285714,0.2,,,0.0306285714285715,0.2147695238095238,0.0914285714285714,0.08,True,-0.1420676641056746,218.0,262.1,0.8260869565217391
2011-01-05,420.0,420.0,420.0,420.0,193.0,420.0,371.9,378.45,346.284,276.844,301.8785,False,False,False,False,False,False,True,True,False,False,True,-0.0238095238095238,-0.0428571428571428,,,0.1755142857142857,0.340847619047619,-0.0952380952380952,-0.1928571428571428,True,-0.1524639978861144,230.0,259.0,3.3859649122807016
2011-01-06,430.0,430.0,389.0,399.0,183.0,399.0,379.3,384.35,351.98800000000006,278.5773333333334,302.3135,False,False,False,False,False,False,True,True,False,True,False,0.1015037593984962,-0.0588972431077694,,,0.1178245614035086,0.3018111946532997,-0.0075187969924812,-0.137844611528822,True,-0.1542864576557825,230.0,256.0,0.9481865284974094
2011-01-07,385.0,392.0,380.0,392.0,111.0,392.0,382.7,382.55,357.42,280.1106666666667,302.7829999999999,False,False,False,False,False,False,True,True,False,True,False,0.096938775510204,-0.0535714285714285,,,0.0882142857142856,0.2854319727891155,0.0229591836734693,0.0561224489795918,True,-0.1184158933472749,229.0,251.3,0.6065573770491803
2011-01-11,378.0,385.0,378.0,378.0,12.0,378.0,387.8,378.85,362.54,281.36400000000003,303.17299999999994,False,False,False,False,False,False,True,True,False,True,False,0.1137566137566137,-0.0026455026455026,,,0.0408994708994708,0.2556507936507936,0.0343915343915343,0.2804232804232804,True,-0.0613699353306057,230.0,240.0,0.1081081081081081
2011-01-12,375.0,375.0,370.0,375.0,14.0,375.0,392.8,376.85,367.54,282.4306666666667,303.5729999999999,False,False,False,False,False,False,True,True,False,True,False,0.12,-0.008,,,0.0198933333333332,0.2468515555555555,0.0453333333333333,0.2266666666666666,True,-0.015125381451506,205.3,230.0,1.1666666666666667
2011-01-13,380.0,411.0,380.0,410.0,39.0,410.0,390.8,381.35,373.74,283.7106666666667,304.23749999999995,False,False,False,False,False,False,True,True,False,False,True,-0.0195121951219512,-0.0951219512195122,,,0.0884390243902438,0.3080227642276421,-0.0170731707317073,0.0914634146341463,True,0.0102268257506227,245.3,229.0,2.7857142857142856
2011-01-14,390.5,439.5,390.5,439.5,29.0,439.5,398.9,389.1,380.92,285.3973333333334,305.0349999999999,False,False,False,False,False,False,True,True,False,False,False,-0.1456200227531285,-0.1410693970420933,,,0.1332878270762229,0.3506317785362152,0.0352673492605233,0.0466439135381114,True,0.0294268825494731,219.1,230.0,0.7435897435897436
2011-01-17,435.0,457.0,430.0,430.0,81.0,430.0,406.5,394.6,385.72,287.4773333333334,305.7099999999999,False,False,False,False,False,False,True,True,False,True,False,-0.1372093023255814,-0.1267441860465116,,,0.1029767441860464,0.3314480620155037,0.2209302325581395,0.0069767441860465,True,0.0476431829700961,232.0,230.0,2.793103448275862
2011-01-18,412.0,430.0,412.0,421.0,15.0,421.0,415.1,401.45,387.36,289.5373333333334,306.3399999999999,False,False,False,False,False,False,True,True,False,True,False,-0.1045130641330166,-0.1080760095011876,,,0.0799049881235154,0.3122628661916072,0.2779097387173396,0.003562945368171,True,0.0417237514011707,235.0,236.0,0.1851851851851851
2011-01-19,434.5,435.0,420.0,420.0,12.0,420.0,424.1,408.45,387.74,291.58266666666674,306.9849999999999,False,False,False,False,False,False,True,True,False,True,False,-0.1142857142857142,-0.0952380952380952,,,0.0768095238095237,0.3057555555555554,0.1857142857142857,0.0023809523809523,True,0.0343983351695434,220.0,232.7,0.8
2011-01-20,414.0,414.0,393.0,402.0,6.0,402.0,422.5,406.65,388.76,293.1813333333334,307.56999999999994,False,False,False,False,False,False,True,True,True,False,False,-0.0771144278606965,-0.0796019900497512,,,0.0329353233830846,0.2706932006633498,0.1940298507462686,0.0199004975124378,True,0.0564367392106235,230.0,230.0,0.5
2011-01-21,403.0,403.0,375.0,375.5,71.0,375.5,409.7,404.3,389.3,294.588,308.0325,False,False,False,False,False,False,True,True,False,True,False,0.0053262316910785,-0.0119840213049267,,,-0.0367509986684421,0.2154780292942742,0.3395472703062583,-0.0013315579227696,True,0.0702448676725203,235.0,220.0,11.833333333333334
2011-01-24,372.0,372.0,371.0,371.0,8.0,371.0,397.9,402.2,387.42,295.9346666666667,308.4125,False,False,False,False,False,False,False,True,False,True,False,0.0121293800539083,0.0,,,-0.0442587601078167,0.2023324348607366,0.4177897574123989,0.0350404312668463,True,0.0683739433117851,237.0,225.0,0.1126760563380281
