日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-01-15,3400.0,3550.0,3250.0,3380.0,441500.0,3380.0,3141.0,3016.5,2600.96,6295.106666666667,,False,False,False,False,False,False,True,False,False,True,False,0.020710059171597635,-0.0695266272189349,,,0.2304852071005917,-0.862457593688363,-0.15887573964497043,-0.13076923076923078,-0.00025416566941947985,-0.004906348417039676,11140.0,5810.0,0.7776994891668134
2020-01-16,3465.0,3785.0,3400.0,3595.0,713700.0,3595.0,3280.0,3120.8,2650.84,6273.306666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.030598052851182198,-0.12100139082058414,,,0.2626314325452016,-0.7450088085303662,-0.21947148817802503,-0.16133518776077885,0.0004994707735208033,-0.03451038195334538,11150.0,6810.0,1.6165345413363534
2020-01-17,3550.0,3700.0,3465.0,3630.0,246500.0,3630.0,3408.4,3196.0,2697.32,6245.84,,False,False,False,False,False,False,True,False,False,True,False,-0.10055096418732783,-0.10055096418732783,,,0.25693663911845727,-0.7206170798898072,-0.2539944903581267,-0.18953168044077134,-0.0009072705459419486,-0.05603879849812263,11490.0,7800.0,0.34538321423567325
2020-01-20,3560.0,3605.0,3380.0,3420.0,248200.0,3420.0,3499.0,3248.0,2736.52,6214.24,,False,False,False,False,False,False,True,False,False,True,False,-0.054093567251461985,-0.05263157894736842,,,0.19984795321637427,-0.8170292397660818,-0.22807017543859648,-0.16842105263157894,-0.0006651389925934824,-0.07327586206896551,11280.0,7900.0,1.006896551724138
2020-01-21,3390.0,3530.0,3290.0,3395.0,191800.0,3395.0,3484.0,3279.0,2775.28,6185.506666666667,,False,False,False,False,False,False,True,False,False,True,False,0.004418262150220913,0.007363770250368188,,,0.18253902798232688,-0.8219459990181641,-0.26804123711340205,-0.21944035346097202,0.00046344896564674257,-0.09423604757548033,11200.0,9130.0,0.7727639000805802
2020-01-22,3400.0,3470.0,3345.0,3450.0,73500.0,3450.0,3498.0,3319.5,2817.04,6156.706666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.08840579710144927,-0.020289855072463767,,,0.18346666666666667,-0.784552657004831,-0.31623188405797104,-0.16579710144927537,-1.0828299978697842e-05,-0.11348094592559115,10550.0,8470.0,0.38321167883211676
2020-01-23,3470.0,3510.0,3405.0,3485.0,101400.0,3485.0,3476.0,3378.0,2871.84,6126.24,,False,False,False,False,False,False,True,False,False,False,False,-0.09325681492109039,-0.0028694404591104736,,,0.17594261119081775,-0.7578880918220946,-0.25595408895265426,-0.18335724533715925,-0.00027205376653003635,-0.1379810538780343,10760.0,9090.0,1.379591836734694
2020-01-24,3540.0,3540.0,3260.0,3265.0,189800.0,3265.0,3403.0,3405.7,2910.04,6089.373333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0,0.02450229709035222,,,0.10871669218989281,-0.8650454313425215,-0.22970903522205208,-0.1439509954058193,-0.0010510112699062032,-0.15277329183427776,11480.0,9380.0,1.8717948717948718
2020-01-27,3170.0,3345.0,3105.0,3235.0,168000.0,3235.0,3366.0,3432.5,2951.64,6054.373333333333,,False,False,False,False,False,False,True,False,False,False,False,0.0015455950540958269,-0.00463678516228748,,,0.08759196290571875,-0.8715218959299329,-0.18268933539412674,-0.04327666151468315,0.0003083170732781793,-0.1562126729788783,12470.0,9410.0,0.8851422550052687
2020-01-28,3210.0,3445.0,3210.0,3410.0,160700.0,3410.0,3369.0,3426.5,3000.36,6021.706666666667,,False,False,False,False,False,False,True,False,False,False,False,0.002932551319648094,-0.05571847507331378,,,0.12012903225806448,-0.7658963831867058,-0.2378299120234604,-0.0689149560117302,0.000387487046861677,-0.14846052823580907,12260.0,9460.0,0.9565476190476191
2020-01-29,3430.0,3460.0,3100.0,3145.0,204400.0,3145.0,3308.0,3403.0,3034.28,5984.973333333333,,False,False,False,False,False,False,True,False,False,True,False,0.07472178060413355,0.02702702702702703,,,0.03520508744038149,-0.9030121886592475,-0.22543720190779015,0.06836248012718601,-0.0006794794964278619,-0.13017925359976493,12800.0,10040.0,1.2719352831362787
2020-01-30,3215.0,3250.0,2990.0,3160.0,232900.0,3160.0,3243.0,3359.5,3069.4,5948.04,,False,False,False,False,False,False,True,False,False,False,False,0.09968354430379747,-0.01740506329113924,,,0.028670886075949337,-0.8822911392405063,-0.330379746835443,0.12341772151898735,-3.3624521691148365e-05,-0.10299151659473135,2550.0,9680.0,1.1394324853228963
2020-01-31,3160.0,3300.0,3160.0,3265.0,103700.0,3265.0,3243.0,3323.0,3110.8,5912.24,,False,False,False,False,False,False,True,False,False,False,False,0.02450229709035222,-0.0781010719754977,,,0.04722817764165385,-0.8107932618683001,-0.30474732006125577,0.1362940275650842,0.00019169271432371016,-0.0700270839602768,2380.0,9230.0,0.44525547445255476
2020-02-03,3085.0,3295.0,3080.0,3240.0,88800.0,3240.0,3244.0,3305.0,3149.0,5873.44,,False,False,False,False,False,False,True,False,False,True,False,-0.006172839506172839,-0.11234567901234568,,,0.02808641975308642,-0.81279012345679,-0.35,0.06327160493827161,-0.0005107739246506306,-0.04677760968229952,2283.0,8970.0,0.8563162970106075
2020-02-04,3205.0,3420.0,3175.0,3420.0,156400.0,3420.0,3246.0,3307.5,3188.28,5836.373333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.05847953216374269,-0.11842105263157894,,,0.06775438596491222,-0.7065419103313839,-0.4125730994152047,0.024853801169590642,0.00029698808392430504,-0.021647770219198764,2371.0,9300.0,1.7612612612612613
2020-02-05,3465.0,3485.0,3320.0,3380.0,139500.0,3380.0,3293.0,3300.5,3226.4,5803.973333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.04437869822485207,-0.15887573964497043,,,0.04544378698224849,-0.7171518737672584,-0.45295857988165683,0.04142011834319527,0.0008040468828251514,-0.0001211937585214637,2485.0,10800.0,0.8919437340153452
2020-02-06,3435.0,3570.0,3400.0,3475.0,218500.0,3475.0,3356.0,3299.5,3263.32,5759.506666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.10647482014388489,-0.1925179856115108,,,0.06091510791366902,-0.657411990407674,-0.4305035971223022,0.010071942446043165,-0.002095086847716113,0.020306106985906954,2348.0,11360.0,1.5663082437275986
2020-02-07,3450.0,3515.0,3300.0,3345.0,144200.0,3345.0,3372.0,3307.5,3282.0,5700.106666666667,,False,False,False,False,False,False,True,False,False,True,True,-0.10014947683109118,-0.19043348281016442,,,0.01883408071748879,-0.7040677628300946,-0.39043348281016443,0.07324364723467862,-0.0026198340148022325,0.041874527588813305,2468.0,11770.0,0.659954233409611
2020-02-10,3370.0,3370.0,3205.0,3220.0,103600.0,3220.0,3368.0,3306.0,3294.8,5637.706666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.10683229813664596,-0.18012422360248448,,,-0.02322981366459633,-0.7508405797101451,-0.4434782608695652,0.08695652173913043,-0.0005321312685061816,0.05459770114942529,2440.0,11170.0,0.7184466019417476
2020-02-12,3195.0,3245.0,3080.0,3220.0,124800.0,3220.0,3328.0,3287.0,3300.2,5558.906666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.06366459627329192,-0.22826086956521738,,,-0.02490683229813659,-0.726368530020704,-0.46956521739130436,0.040372670807453416,-0.0029502204270385086,0.06601764526924248,2426.0,11360.0,1.2046332046332047
2020-02-13,3235.0,3290.0,3155.0,3230.0,72700.0,3230.0,3298.0,3295.5,3307.6,5489.04,,False,False,False,False,False,False,True,False,False,False,True,-0.11981424148606812,-0.2696594427244582,,,-0.02402476780185756,-0.6993931888544892,-0.46904024767801855,0.08359133126934984,0.0016274855591020276,0.06751631011986041,2406.0,11140.0,0.5825320512820513
2020-02-14,3160.0,3185.0,3080.0,3105.0,90700.0,3105.0,3224.0,3290.0,3315.8,5409.24,,False,False,False,False,False,False,True,False,False,False,False,-0.0962962962962963,-0.16489533011272142,,,-0.06789049919484708,-0.7421062801932367,-0.4293075684380032,0.12560386473429952,-0.0018363639500804908,0.067629179331307,2115.0,11150.0,1.2475928473177442
2020-02-17,3000.0,3045.0,2900.0,3010.0,136700.0,3010.0,3157.0,3264.5,3316.68,5324.306666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.10033222591362126,-0.1644518272425249,,,-0.10188704318936871,-0.7688726467331117,-0.27840531561461795,0.1877076411960133,-0.0009641317930597309,0.07183335886046868,2310.0,11490.0,1.5071664829106945
2020-02-18,2984.0,3015.0,2837.0,2876.0,119600.0,2876.0,3088.2,3228.1,3313.04,5237.1866666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.08205841446453407,-0.08066759388038942,,,-0.15196105702364393,-0.8209967547519703,-0.3344923504867872,0.35778859527121004,-0.0004175269674048593,0.09816920169759304,2195.0,11280.0,0.8749085588880761
2020-02-19,2895.0,3015.0,2885.0,3015.0,81200.0,3015.0,3047.2,3187.6,3294.84,5151.253333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.175787728026534,-0.13797678275290215,,,-0.09281592039801,-0.7085417357656163,-0.3402985074626866,0.33499170812603646,0.00023036464912095766,0.12843518634709503,2192.0,11200.0,0.6789297658862876
2020-02-20,3050.0,3065.0,2822.0,2843.0,125500.0,2843.0,2969.8,3133.9,3273.36,5055.293333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.17024270137179037,-0.14315863524446007,,,-0.15137530777347877,-0.778154531598077,-0.30109039746746397,0.4069644741470278,-0.001983399578527585,0.16308752672389032,2297.0,10550.0,1.5455665024630543
2020-02-21,2793.0,2834.0,2745.0,2806.0,126000.0,2806.0,2910.0,3067.0,3241.8,4963.64,,False,False,False,False,False,False,False,False,False,True,False,-0.0759087669280114,-0.2459016393442623,,,-0.1553100498930863,-0.7689379900213829,-0.29793300071275836,0.3328581610833927,0.0008676428320078202,0.19595696119986958,2282.0,10760.0,1.00398406374502
2020-02-25,2565.0,2729.0,2550.0,2708.0,132300.0,2708.0,2849.6,3003.3,3204.92,4876.68,,False,False,False,False,False,False,False,False,False,True,False,-0.07127031019202364,-0.16174298375184637,,,-0.18350073855243726,-0.8008419497784344,-0.31129985228951257,0.5269571639586411,0.0009624033837226766,0.23946991642526547,2230.0,11480.0,1.05
2020-02-26,2695.0,2732.0,2574.0,2640.0,86800.0,2640.0,2802.4,2945.3,3173.72,4792.28,,False,False,False,False,False,False,False,False,False,False,False,0.0015151515151515152,-0.20227272727272727,,,-0.20216666666666658,-0.8152575757575756,-0.30643939393939396,0.5265151515151515,0.0005341924929260166,0.28187281431433125,2285.0,12470.0,0.656084656084656
2020-02-27,2590.0,2608.0,2472.0,2485.0,143300.0,2485.0,2696.4,2871.8,3137.32,4701.413333333333,,False,False,False,False,False,False,False,False,False,True,False,0.045875251509054325,-0.19154929577464788,,,-0.26250301810865195,-0.8919168343393694,-0.289738430583501,0.6036217303822937,-0.0013754729074376732,0.33679225572811466,2438.0,12260.0,1.650921658986175
2020-02-28,2335.0,2444.0,2262.0,2359.0,213900.0,2359.0,2599.6,2784.7,3093.68,4588.866666666667,,False,False,False,False,False,False,False,False,False,True,False,0.032640949554896145,-0.2161933022467147,,,-0.3114370495972869,-0.9452592906598842,-0.1903348876642645,0.6935142009325985,-0.0047244780846395,0.39638022049053767,2427.0,12800.0,1.4926727145847871
2020-03-02,2399.0,2725.0,2399.0,2593.0,158400.0,2593.0,2557.0,2733.5,3058.0,4471.973333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.1839568067875048,-0.23679136135750095,,,-0.17932896259159276,-0.7246329862450186,-0.2236791361357501,0.546471268800617,-0.000971979558614078,0.4413755258825681,2552.0,2550.0,0.7405329593267882
2020-03-03,2743.0,2748.0,2488.0,2515.0,141700.0,2515.0,2518.4,2684.0,3028.0,4348.573333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.09741550695825049,-0.18926441351888668,,,-0.2039761431411531,-0.7290550033134527,-0.11292246520874752,0.5606361829025845,-0.0014962761733349034,0.4809985096870343,2878.0,2380.0,0.8945707070707071
2020-03-04,2501.0,2671.0,2501.0,2644.0,85800.0,2644.0,2519.2,2660.8,3004.36,4234.893333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.20347957639939485,-0.32223903177004537,,,-0.1362934947049925,-0.6016994452849219,-0.12934947049924356,0.4750378214826021,0.00229521719555298,0.49372369212266976,2900.0,2283.0,0.6055045871559633
2020-03-05,2708.0,2708.0,2553.0,2599.0,82200.0,2599.0,2542.0,2619.2,2971.92,4118.08,,False,False,False,False,False,False,False,False,False,True,False,-0.22701038861100423,-0.3428241631396691,,,-0.1434859561369758,-0.5844863409003462,-0.09272797229703732,0.5198153135821469,-0.0007608723806563282,0.5145846059865609,3085.0,2371.0,0.958041958041958
2020-03-06,2580.0,2580.0,2420.0,2436.0,74400.0,2436.0,2557.4,2578.5,2943.56,4002.026666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.2409688013136289,-0.2959770114942529,,,-0.20835796387520522,-0.6428680897646413,0.032430213464696225,0.6933497536945813,0.00018990378208368517,0.5433391506689936,3045.0,2485.0,0.9051094890510949
2020-03-09,2286.0,2341.0,2082.0,2116.0,178000.0,2116.0,2462.0,2509.5,2901.8,3881.573333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.06474480151228733,-0.16257088846880907,,,-0.3713610586011343,-0.8343919344675486,0.20982986767485823,0.8667296786389413,-0.0011335609615344044,0.5941422594142259,2900.0,2348.0,2.39247311827957
2020-03-10,2081.0,2365.0,1954.0,2270.0,171400.0,2270.0,2413.0,2465.7,2862.0,3758.64,,False,False,False,False,False,False,False,False,False,False,False,-0.10176211453744494,-0.04317180616740088,,,-0.2607929515418502,-0.6557885462555065,0.22290748898678414,0.7775330396475771,-0.0006598131238957611,0.6184045098754919,2988.0,2468.0,0.9629213483146067
2020-03-11,2297.0,2360.0,2046.0,2106.0,105600.0,2106.0,2305.4,2412.3,2816.64,3636.32,,False,False,False,False,False,False,False,False,False,True,False,-0.14909781576448244,-0.09116809116809117,,,-0.33743589743589736,-0.7266476733143401,0.43637226970560306,1.0655270655270654,0.00016866869069092662,0.6674957509430832,2967.0,2440.0,0.6161026837806302
2020-03-12,2013.0,2185.0,1980.0,2009.0,116900.0,2009.0,2187.4,2364.7,2760.2,3513.773333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.14982578397212543,-0.009955201592832254,,,-0.3739173718267794,-0.749016094242575,0.4927824788451966,0.9860627177700348,-6.450805022540916e-05,0.7012728887385293,3470.0,2426.0,1.1070075757575757
2020-03-13,1740.0,2025.0,1715.0,1849.0,165100.0,1849.0,2070.0,2313.7,2698.96,3397.76,,False,False,False,False,False,False,False,False,False,True,False,-0.07247160627366143,0.0746349378042185,,,-0.45968631692806927,-0.8376203353163874,0.6657652785289345,1.3093564088696592,0.0019228354366801104,0.7506591174309549,3380.0,2406.0,1.4123182207014542
2020-03-16,1889.0,2165.0,1850.0,1979.0,124700.0,1979.0,2042.6,2252.3,2639.12,3280.68,,False,False,False,False,False,False,False,False,False,False,False,-0.10459828196058615,-0.004547751389590703,,,-0.33356240525517933,-0.6577463365336027,0.46589186457806975,1.2208185952501263,-0.00032513584582084066,0.8154775118767481,3595.0,2115.0,0.7552998182919443
2020-03-17,1904.0,2100.0,1900.0,2039.0,131200.0,2039.0,1996.4,2204.7,2586.88,3154.8,,False,False,False,False,False,False,False,False,False,False,False,0.06522805296714075,-0.0853359489946052,,,-0.268700343305542,-0.5472290338401178,0.4242275625306523,1.2731731240804316,-0.002789400278939797,0.8868780332925116,3630.0,2310.0,1.0521251002405774
2020-03-18,2095.0,2170.0,1792.0,1792.0,190200.0,1792.0,1933.6,2119.5,2529.76,3012.4266666666667,,False,False,False,False,False,False,False,False,False,True,False,0.06808035714285714,0.021763392857142856,,,-0.4116964285714287,-0.6810416666666667,0.6255580357142857,1.6143973214285714,-0.005475098702264551,0.9997640953054966,3420.0,2195.0,1.4496951219512195
2020-03-19,1872.0,1910.0,1685.0,1708.0,98900.0,1708.0,1873.4,2030.4,2469.28,2871.733333333333,,False,False,False,False,False,False,False,False,False,True,False,0.164519906323185,0.03337236533957846,,,-0.44571428571428584,-0.6813427010148321,0.7857142857142857,1.699063231850117,0.0005850125359828569,1.1200256107171,3395.0,2192.0,0.5199789695057834
2020-03-23,1668.0,1780.0,1540.0,1715.0,133700.0,1715.0,1846.6,1958.3,2408.68,2723.9333333333334,,False,False,False,False,False,False,False,False,False,True,False,0.158600583090379,0.11370262390670553,,,-0.4044781341107871,-0.5882993197278912,0.8367346938775511,1.6705539358600583,-0.002608972319439823,1.2213144053515803,3450.0,2297.0,1.3518705763397372
2020-03-24,1850.0,1850.0,1696.0,1772.0,80900.0,1772.0,1805.2,1923.9,2355.36,2713.56,,False,False,False,False,False,False,False,False,False,False,False,0.11173814898419865,0.13600451467268623,,,-0.3292099322799098,-0.531354401805869,0.7804740406320542,1.742663656884876,0.050644417911034315,1.3083320338894953,3485.0,2282.0,0.6050860134629769
2020-03-25,1901.0,2172.0,1878.0,2172.0,127000.0,2172.0,1831.8,1914.1,2321.84,2710.786666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.14134438305709024,0.02716390423572744,,,-0.06898710865561701,-0.24806015960712102,0.4088397790055249,1.115561694290976,0.002803614203011314,1.3494070320254952,3265.0,2230.0,1.5698393077873918
2020-03-26,2072.0,2072.0,1914.0,1914.0,94000.0,1914.0,1856.2,1894.9,2283.36,2705.866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.04336468129571578,0.2027168234064786,,,-0.19297805642633237,-0.4137234413096483,0.5600835945663531,1.3014629049111808,-0.0007933379323939297,1.376114834555913,3235.0,2285.0,0.7401574803149606
2020-03-27,1981.0,2079.0,1920.0,1989.0,54300.0,1989.0,1912.4,1892.9,2242.32,2700.773333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.1126194067370538,0.18552036199095023,,,-0.12736048265460037,-0.3578548684431036,0.4881850175967823,1.0211161387631975,-6.417914868838694e-05,1.3802102593903534,3410.0,2438.0,0.5776595744680851
2020-03-30,1950.0,1990.0,1872.0,1987.0,35600.0,1987.0,1966.8,1906.7,2208.08,2694.133333333333,,False,False,False,False,False,False,False,False,False,False,True,-0.038751887267237044,0.2657272269753397,,,-0.11126321087065925,-0.3558798859251803,0.47861097131353797,0.9526925012581782,-0.0005740869048795541,1.3425289767661406,3145.0,2427.0,0.6556169429097606
2020-03-31,2025.0,2064.0,1938.0,1970.0,43000.0,1970.0,2006.4,1905.8,2174.64,2689.093333333333,,False,False,False,False,False,False,False,False,False,False,False,0.02182741116751269,0.29949238578680204,,,-0.10387817258883242,-0.36502199661590495,0.5304568527918782,1.0126903553299493,0.0005949960829422511,1.321072515479064,3160.0,2552.0,1.2078651685393258
2020-04-01,1912.0,1993.0,1865.0,1865.0,36500.0,1865.0,1945.0,1888.4,2140.92,2681.0533333333333,,False,False,False,False,False,False,False,False,False,True,False,0.19624664879356568,0.48847184986595177,,,-0.147946380697051,-0.43756210902591597,0.5774798927613941,1.1313672922252012,-0.001118963193570347,1.3075090023300147,3265.0,2878.0,0.8488372093023255
2020-04-02,1905.0,1927.0,1801.0,1831.0,30600.0,1831.0,1928.4,1892.3,2108.56,2672.9333333333334,,False,False,False,False,False,False,False,False,False,False,True,0.2572364827962862,0.6521026761332606,,,-0.15158929546695793,-0.4598215911159658,0.5532495903877662,1.2364827962861824,-2.9929665286719453e-05,1.2715742746921734,3240.0,2900.0,0.8383561643835616
2020-04-03,1861.0,1879.0,1724.0,1765.0,34300.0,1765.0,1883.6,1898.0,2079.76,2664.12,,False,False,False,False,False,False,False,False,False,False,False,0.3359773371104816,0.6991501416430594,,,-0.17833427762039672,-0.5094164305949008,0.5014164305949008,1.2181303116147308,-0.000260248537353277,1.2281348788198103,3420.0,3085.0,1.1209150326797386
2020-04-06,1796.0,1944.0,1722.0,1910.0,44300.0,1910.0,1868.2,1917.5,2061.8,2657.5066666666667,,False,False,False,False,False,False,False,False,False,False,False,0.31675392670157065,0.612565445026178,,,-0.07947643979057602,-0.3913647469458988,0.506806282722513,0.9659685863874345,0.0008278436429135103,1.16245110821382,3380.0,3045.0,1.2915451895043732
2020-04-07,2000.0,2156.0,1911.0,2013.0,95800.0,2013.0,1876.8,1941.6,2038.6,2656.1466666666665,4824.765,False,False,False,False,False,False,False,False,False,True,False,0.2717337307501242,0.44113263785394935,,,-0.012717337307501197,-0.31949660539824465,0.4138102334823646,0.8206656731246895,0.0019778024305885855,1.0740626287597859,3475.0,2900.0,2.1625282167042887
2020-04-08,1999.0,2330.0,1944.0,2231.0,156800.0,2231.0,1950.0,1947.5,2027.24,2655.093333333333,4815.97,False,False,False,False,True,False,False,False,False,False,False,0.24428507395786642,0.30165844912595247,,,0.091331241595697,-0.19009113999701155,0.2528014343343792,0.6181084715374272,0.00011550127553572046,1.017201540436457,3345.0,2988.0,1.6367432150313153
2020-04-09,2331.0,2365.0,2236.0,2302.0,128200.0,2302.0,2044.2,1986.3,2013.56,2656.52,4807.78,False,False,False,False,False,False,False,True,False,True,False,0.31407471763683753,0.26542137271937444,,,0.12529973935708083,-0.154005212858384,0.34448305821025194,0.5269331016507385,0.0009335521659919472,0.9329909882696471,3220.0,2967.0,0.8176020408163265
2020-04-10,2300.0,2358.0,2188.0,2358.0,107700.0,2358.0,2162.8,2023.2,2003.92,2658.733333333333,4800.52,False,False,False,False,False,False,False,True,False,False,False,0.27184054283290926,0.29346904156064463,,,0.15016115351993212,-0.1275374611252473,0.34648006785411367,0.5860899067005937,0.00029588024372481306,0.8838967971530248,3220.0,3470.0,0.8400936037441498
2020-04-13,2367.0,2535.0,2350.0,2515.0,190200.0,2515.0,2283.8,2076.0,2007.08,2661.64,4793.795,False,False,False,False,False,False,True,True,True,False,False,0.22465208747514911,0.2524850894632207,,,0.20195626242544734,-0.05830616302186874,0.3359840954274354,0.532803180914513,0.0002604910255833292,0.8347784200385356,3230.0,3380.0,1.766016713091922
2020-04-14,2565.0,2650.0,2502.0,2560.0,223500.0,2560.0,2393.2,2135.0,2024.84,2665.346666666667,4788.62,False,False,False,False,False,False,True,True,False,False,False,0.133203125,0.232421875,,,0.20904687500000002,-0.04115104166666672,0.38671875,0.52734375,0.0003001485735439725,0.7814988290398126,3105.0,3595.0,1.1750788643533123
2020-04-15,2701.0,3060.0,2701.0,2776.0,459200.0,2776.0,2502.2,2226.1,2045.08,2672.6266666666666,4784.45,False,False,False,False,False,False,True,True,False,False,False,0.04610951008645533,0.10230547550432277,,,0.263299711815562,0.03723823246878006,0.33645533141210376,0.44632564841498557,0.001337011778674467,0.7103903688064328,3010.0,3630.0,2.054586129753915
2020-04-16,2805.0,3080.0,2781.0,3025.0,247200.0,3025.0,2646.8,2345.5,2081.84,2682.4933333333333,4781.575,False,False,False,False,False,False,True,True,False,False,False,-0.037024793388429754,-0.012892561983471074,,,0.31178842975206605,0.11322534435261708,0.13884297520661157,0.2727272727272727,0.0009642770159107109,0.6128757194628011,2876.0,3420.0,0.5383275261324042
2020-04-17,3145.0,3160.0,2933.0,2999.0,144200.0,2999.0,2775.0,2468.9,2121.44,2689.9733333333334,4777.97,False,False,False,False,False,False,True,True,False,False,False,0.017005668556185394,-0.01300433477825942,,,0.29261753917972655,0.1030432366344337,0.16872290763587863,0.34378126042014007,-0.0008872454745524502,0.536919275790838,3015.0,3395.0,0.5833333333333334
2020-04-20,2994.0,3150.0,2952.0,3080.0,90200.0,3080.0,2888.0,2585.9,2170.68,2698.68,4775.195,False,False,False,False,False,False,True,True,False,False,False,0.022727272727272728,-0.046103896103896105,,,0.2952337662337663,0.12380519480519486,0.14285714285714285,0.24675324675324675,0.0004545432087785364,0.4706678525851734,2843.0,3450.0,0.6255201109570042
2020-04-21,3010.0,3045.0,2811.0,2901.0,108600.0,2901.0,2956.2,2674.7,2207.56,2703.333333333333,4770.8,False,False,False,False,False,False,True,True,False,True,False,0.08755601516718373,0.03929679420889348,,,0.23903481558083423,0.06813742387682419,0.20992761116856257,0.3564288176490865,-0.0014993834771886382,0.4319362919205893,2806.0,3485.0,1.2039911308203992
2020-04-22,2801.0,2955.0,2700.0,2904.0,109200.0,2904.0,2981.8,2742.0,2242.16,2703.68,4766.77,False,False,False,False,False,False,True,True,False,True,False,0.05371900826446281,0.013085399449035813,,,0.22790633608815433,0.06898071625344358,0.2362258953168044,0.3378099173553719,-0.0015928906773976165,0.40681983953318746,2708.0,3265.0,1.0055248618784531
2020-04-23,2950.0,3035.0,2864.0,2913.0,54300.0,2913.0,2959.4,2803.1,2287.0,2703.853333333333,4761.71,False,False,False,False,False,False,True,True,False,False,False,0.025060075523515277,-0.02368692070030896,,,0.21489872983178854,0.07179768852271438,0.20151047030552696,0.32681084792310333,-6.410604125481305e-05,0.3886411473012023,2640.0,3235.0,0.49725274725274726
2020-04-24,2962.0,3070.0,2880.0,3050.0,104900.0,3050.0,2969.6,2872.3,2340.68,2703.3866666666668,4757.485,False,False,False,False,False,False,True,False,False,False,False,-0.029508196721311476,-0.13114754098360656,,,0.23256393442622955,0.11364371584699451,0.09836065573770492,0.2934426229508197,-0.00023674008897460146,0.36232287713678923,2485.0,3410.0,1.9318600368324126
2020-04-27,3120.0,3175.0,3080.0,3150.0,98100.0,3150.0,2983.6,2935.8,2398.08,2704.786666666667,4753.935,False,False,False,False,False,False,True,True,False,False,False,-0.0673015873015873,-0.08634920634920636,,,0.23870476190476192,0.14133756613756607,0.1111111111111111,0.2365079365079365,0.0006901345269373061,0.3342189522447032,2359.0,3145.0,0.9351763584366063
2020-04-28,3140.0,3175.0,3020.0,3155.0,81400.0,3155.0,3034.4,2995.3,2453.4,2708.1866666666665,4751.135,False,False,False,False,False,False,True,True,False,True,False,-0.044374009508716325,-0.09793977812995246,,,0.22237717908082405,0.14162070787110412,0.10776545166402536,0.1838351822503962,0.0007385015311596735,0.30187293426367967,2593.0,3160.0,0.8297655453618756
2020-04-30,3175.0,3175.0,3050.0,3060.0,53700.0,3060.0,3065.6,3023.7,2488.92,2709.1466666666665,4747.135,False,False,False,False,False,False,True,True,False,True,False,-0.038562091503267976,-0.08660130718954248,,,0.18662745098039213,0.11465795206971682,0.16830065359477125,0.20915032679738563,-0.0009006526040178457,0.2792274365843173,2515.0,3265.0,0.6597051597051597
2020-05-01,3030.0,3055.0,2908.0,2986.0,61900.0,2986.0,3080.2,3019.8,2531.8,2709.4,4741.015,False,False,False,False,False,False,True,True,False,False,False,-0.047555257870060284,0.03650368385800402,,,0.15210984594775614,0.09263228399196247,0.3077695914266577,0.28432685867381113,-0.00026082035382980686,0.28038280680839783,2644.0,3240.0,1.1527001862197392
2020-05-07,2980.0,3030.0,2850.0,2960.0,97300.0,2960.0,3062.2,3015.9,2570.64,2702.6,4733.065,False,False,False,False,False,False,True,False,False,True,False,-0.10472972972972973,0.07263513513513513,,,0.1315405405405406,0.08695945945945949,0.3597972972972973,0.32432432432432434,-0.0026098325069687485,0.2783911933419543,2599.0,3420.0,1.5718901453957996
