日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2013-11-26,2940.0,2988.0,2938.0,2954.0,1963100.0,2954.0,2851.8,2749.6,2598.48,2522.0533333333333,2374.06,False,False,False,False,False,False,True,True,False,True,False,-0.0138794854434664,-0.0341909275558564,,,0.1203520649966147,0.1462243285939968,-0.0145565335138794,-0.1905890318212593,0.0021516859278683,-0.0812845504800698,2594.0,2371.0,0.7804945928753181,0.0063729564976447,-0.0006760612875694,0.0002920537217935
2013-11-27,2903.0,2921.0,2835.0,2845.0,2104000.0,2845.0,2881.2,2779.5,2611.16,2526.64,2378.485,False,False,False,False,False,False,True,True,False,True,False,-0.0073813708260105,-0.0094903339191564,,,0.0821933216168717,0.1119015817223199,0.0372583479789103,-0.1388400702987697,0.0018153225891565,-0.0985069257060623,2521.0,2401.0,1.0717742346289032,0.0048560792904302,-0.0015168772072145,-0.0003363633387117
2013-11-28,2884.0,2895.0,2819.0,2840.0,1650900.0,2840.0,2894.6,2807.0,2626.24,2531.4666666666667,2382.79,False,False,False,False,False,False,True,True,False,False,False,-0.0309859154929577,-0.026056338028169,,,0.0752676056338029,0.1086384976525821,0.027112676056338,-0.1306338028169014,0.0019066680712104,-0.1128250801567509,2539.0,2406.0,0.784648288973384,0.0057420494699646,0.0008859701795343,9.134548205384504e-05
2013-11-29,2825.0,2887.0,2825.0,2839.0,1371100.0,2839.0,2893.0,2823.8,2641.24,2536.373333333333,2387.005,False,False,False,False,False,False,True,True,False,True,False,-0.016907361747094,-0.0267699894328989,,,0.0696583303980275,0.1065962193260539,0.0313490665727368,-0.1060232476224022,0.0019345206804464,-0.1231673631277003,2522.0,2393.0,0.830516687867224,0.005679150701943,-6.289876802161032e-05,2.785260923604863e-05
2013-12-02,2857.0,2906.0,2852.0,2873.0,1285000.0,2873.0,2870.2,2841.5,2658.32,2541.9333333333334,2391.37,False,False,False,False,False,False,True,True,False,False,False,-0.0062652279846849,-0.0525583014270797,,,0.0747232857640096,0.1152337858220211,-0.0121823877479986,-0.1072050121823877,0.0021873114951875,-0.1296146401548478,2463.0,2443.0,0.937203705054336,0.0064251105961661,0.0007459598942231,0.000252790814741
2013-12-03,2873.0,2928.0,2854.0,2913.0,1451000.0,2913.0,2862.0,2856.9,2674.96,2547.4,2396.115,False,False,False,False,False,False,True,True,False,True,False,-0.0205973223480947,-0.0556127703398558,,,0.0817164435290078,0.1255063508410573,0.0178510127016821,-0.1198077583247511,0.0021459789065975,-0.1342714130701109,2422.0,2439.0,1.129182879377432,0.0062206537667852,-0.0002044568293808,-4.133258858995915e-05
2013-12-04,2893.0,2893.0,2813.0,2824.0,1824800.0,2824.0,2857.8,2869.5,2688.44,2552.08,2400.58,False,False,False,False,False,False,True,True,False,True,False,-0.0021246458923512,-0.0180594900849858,,,0.0480028328611897,0.0962889518413598,0.0492209631728045,-0.0609065155807365,0.0018337983135324,-0.130963582505663,2342.0,2477.0,1.2576154376292212,0.0050140601984794,-0.0012065935683058,-0.0003121805930651
2013-12-05,2801.0,2824.0,2745.0,2752.0,1385200.0,2752.0,2840.2,2867.4,2696.76,2556.026666666666,2404.675,False,False,False,False,False,False,True,True,False,True,False,0.0050872093023255,0.0367005813953488,,,0.0200726744186045,0.0712112403100777,0.0773982558139534,-0.034156976744186,0.0015440631813959,-0.1223407965404199,2338.0,2433.0,0.7590968873301184,0.0030851837019238,-0.0019288764965555,-0.0002897351321364
2013-12-06,2738.0,2798.0,2731.0,2791.0,862100.0,2791.0,2830.6,2861.8,2707.28,2560.0,2408.745,False,False,False,False,False,False,True,True,False,False,False,-0.0100322465066284,0.0265137943389466,,,0.0299964170548189,0.0827660336796847,0.0594768900035829,-0.056252239340738,0.0015520833333335,-0.1138094905304354,2410.0,2522.0,0.6223650014438348,0.0038858189769805,0.0008006352750567,8.02015193755376e-06
2013-12-09,2838.0,2855.0,2817.0,2855.0,1039400.0,2855.0,2827.0,2848.6,2722.44,2565.5733333333333,2413.075,False,False,False,False,False,False,True,True,False,False,False,-0.046584938704028,0.021015761821366,,,0.0464308231173379,0.101375364856976,0.046584938704028,-0.0581436077057793,0.0021723539377812,-0.1009618760092676,2418.0,2596.0,1.205660596218536,0.0055685341091079,0.0016827151321273,0.0006202706044477
2013-12-10,2863.0,2870.0,2815.0,2853.0,1274400.0,2853.0,2815.0,2838.5,2737.0,2571.7066666666665,2416.86,False,False,False,False,False,False,True,True,False,True,False,-0.0357518401682439,0.0119172800560813,,,0.0406589554854539,0.0985956303306461,0.0515247108307045,-0.0564318261479144,0.0023849272597185,-0.0871587105865774,2472.0,2568.0,1.2260919761400808,0.0053196930946291,-0.0002488410144788,0.0002125733219372
2013-12-11,2841.0,2850.0,2791.0,2818.0,1144400.0,2818.0,2813.8,2835.8,2748.4,2577.3866666666668,2420.87,False,False,False,False,False,False,True,True,False,True,False,-0.0159687721788502,0.0411639460610362,,,0.0246983676366216,0.0853844334043056,0.0518097941802696,-0.0596167494677075,0.0022037826428838,-0.0792368996403132,2437.0,2562.0,0.8979912115505336,0.0041478678503857,-0.0011718252442434,-0.0001811446168346
2013-12-12,2770.0,2788.0,2744.0,2766.0,822800.0,2766.0,2816.6,2828.4,2758.92,2581.333333333333,2424.68,False,False,False,False,False,False,True,True,False,True,False,0.0314533622559652,0.0600144613159797,,,0.0025596529284164,0.0667630754398651,0.0224150397686189,-0.0661605206073752,0.0015289256198345,-0.0727973412530052,2505.0,2537.0,0.7189793778399162,0.0038130862801385,-0.0003347815702471,-0.0006748570230493
2013-12-13,2733.0,2824.0,2704.0,2763.0,2978600.0,2763.0,2811.0,2820.8,2771.28,2585.5866666666666,2428.31,False,False,False,False,False,False,True,True,False,False,False,0.0369163952225841,0.0582699963807455,,,-0.0029967426710098,0.0642103993244058,-0.0170104958378574,-0.0781758957654723,0.0016450167337909,-0.0699801474758933,2585.0,2514.0,3.6200777831793873,0.0044600329089807,0.0006469466288421,0.0001160911139564
2013-12-16,2762.0,2763.0,2701.0,2722.0,1458600.0,2722.0,2784.4,2805.7,2780.92,2589.653333333333,2431.975,False,False,False,False,False,False,True,True,False,True,False,0.070903747244673,0.0778839088905216,,,-0.0216458486407053,0.0486211119275043,-0.0051432770022042,-0.0701689933872152,0.0015703517587939,-0.0661866913782656,2532.0,2525.0,0.4896931444302692,0.0034664787192727,-0.000993554189708,-7.466497499705304e-05
2013-12-17,2762.0,2785.0,2720.0,2751.0,1822100.0,2751.0,2764.0,2789.5,2788.04,2594.72,2436.22,False,False,False,False,False,False,True,True,False,True,False,0.0494365685205379,0.0581606688476917,,,-0.0134641948382406,0.0568084332969829,0.0141766630316248,-0.099236641221374,0.0019526833980801,-0.0638465674852123,2540.0,2600.0,1.2492115727409845,0.0025537653692199,-0.0009127133500527,0.0003823316392862
2013-12-18,2754.0,2779.0,2740.0,2773.0,1678300.0,2773.0,2755.0,2784.4,2797.12,2599.68,2440.27,False,False,False,False,False,False,True,True,False,False,False,0.0580598629642985,0.0641904075009015,,,-0.0086981608366389,0.0625027046520015,-0.0245221781464118,-0.1020555355210962,0.0019079271294928,-0.0679500071828761,2528.0,2600.0,0.9210800724438836,0.0032461960874041,0.0006924307181842,-4.4756268587306e-05
2013-12-19,2807.0,2870.0,2803.0,2853.0,1736600.0,2853.0,2772.4,2794.5,2808.64,2605.64,2444.52,False,False,False,True,True,False,True,True,False,False,True,0.0276901507185418,0.0224325271643883,,,0.0155485453908167,0.086701717490361,-0.0497721696459866,-0.128987031195233,0.0022873459111773,-0.0775093934514224,2463.0,2576.0,1.0347375320264554,0.0041016292582887,0.0008554331708845,0.0003794187816844
2013-12-20,2864.0,2879.0,2804.0,2865.0,1985300.0,2865.0,2792.8,2801.9,2816.4,2611.9333333333334,2448.675,False,False,False,False,False,False,True,True,False,True,False,0.0205933682373472,0.0219895287958115,,,0.0169633507853402,0.0883304246655031,-0.0900523560209424,-0.1036649214659685,0.0024094540442584,-0.0823012955494485,2464.0,2587.0,1.143210871818496,0.0027552904416987,-0.00134633881659,0.0001221081330811
2013-12-24,2919.0,2976.0,2903.0,2915.0,1739200.0,2915.0,2831.4,2807.9,2825.16,2618.2266666666665,2453.31,False,False,False,False,False,False,True,True,False,False,False,0.0065180102915951,-0.0264150943396226,,,0.030819897084048,0.1018090337335621,-0.1595197255574614,-0.120754716981132,0.0024036625298547,-0.0887495993447061,2446.0,2618.0,0.8760388858107087,0.0031007093403558,0.0003454188986571,-5.791514403764592e-06
2013-12-25,2895.0,2909.0,2865.0,2887.0,769200.0,2887.0,2858.6,2811.3,2830.28,2624.2,2457.38,False,False,False,False,False,False,True,True,False,True,False,0.0083131278143401,0.0270176653966054,,,0.0196466920678904,0.0910287495670246,-0.1222722549359196,-0.1007966747488742,0.0022762492696186,-0.0932664603564188,2497.0,2594.0,0.4422723091076357,0.0018090082959991,-0.0012917010443567,-0.000127413260236
2013-12-26,2912.0,2945.0,2900.0,2934.0,690800.0,2934.0,2890.8,2822.9,2839.72,2630.293333333333,2461.715,False,False,False,False,False,False,True,True,False,False,False,0.0057941376959781,0.0098841172460804,,,0.0321336059986367,0.1035128379913657,-0.1305385139740968,-0.1148602590320381,0.002316598402206,-0.098869956427787,2487.0,2521.0,0.8980759230369215,0.0033242714070399,0.0015152631110408,4.0349132587371925e-05
2013-12-27,2945.0,2946.0,2899.0,2932.0,873100.0,2932.0,2906.6,2839.5,2846.08,2636.9466666666667,2465.775,False,False,False,False,False,False,True,True,False,True,False,-0.0051159618008185,0.0112551159618008,,,0.0293042291950887,0.1006321055025011,-0.1016371077762619,-0.1210777626193724,0.0025231201743431,-0.1043493572812115,2544.0,2539.0,1.2638969310943833,0.0022346525747695,-0.0010896188322704,0.0002065217721371
2013-12-30,2947.0,2948.0,2901.0,2924.0,962500.0,2924.0,2918.4,2855.6,2849.16,2642.306666666667,2469.405,False,False,False,False,False,False,True,True,False,True,False,0.0013679890560875,0.0112859097127222,,,0.0255950752393981,0.0963383492932055,-0.1070451436388508,-0.1193570451436388,0.0020285306272802,-0.1084185460148479,2528.0,2522.0,1.102393769327683,0.0010810203709163,-0.0011536322038532,-0.0004945895470629
2014-01-06,2930.0,2960.0,2880.0,2934.0,1528000.0,2934.0,2922.2,2876.8,2847.04,2646.813333333333,2473.315,False,False,False,False,False,False,False,True,False,True,False,-0.032719836400818,0.0184049079754601,,,0.0296387184730743,0.0978822994773916,-0.080095432856169,-0.1186094069529652,0.0017026764259913,-0.1130770300333704,2476.0,2463.0,1.5875324675324676,-0.000744633022367,-0.0018256533932833,-0.0003258542012889
2014-01-07,2911.0,2940.0,2854.0,2911.0,1507400.0,2911.0,2927.0,2892.8,2845.32,2651.3866666666668,2477.08,False,False,False,False,False,False,False,True,False,False,False,0.0185503263483339,0.0305736860185503,,,0.022562693232566,0.0891835566242986,-0.1013397457918241,-0.1020267949158364,0.0017248835829303,-0.11328125,2489.0,2422.0,0.9865183246073298,-0.0006045014269044,0.0001401315954625,2.220715693900346e-05
2014-01-08,2949.0,2960.0,2891.0,2951.0,1096100.0,2951.0,2930.4,2910.6,2849.56,2656.5733333333333,2481.195,False,False,False,False,False,False,True,True,True,False,False,0.0040664181633344,0.0044052863436123,,,0.0343747882073873,0.0997718287586129,-0.1125042358522534,-0.1308031175872585,0.0019523897953754,-0.1161272589844018,2533.0,2342.0,0.7271460793419132,0.0014879490166902,0.0020924504435946,0.000227506212445
2014-01-09,2950.0,2969.0,2885.0,2917.0,1089400.0,2917.0,2927.4,2917.0,2852.64,2661.64,2485.045,False,False,False,False,False,False,True,True,False,True,False,0.0164552622557422,-0.0305107987658553,,,0.022063764141241,0.0875419952005485,-0.0678779568049365,-0.1261570106273568,0.0019035882638773,-0.115872471717518,2503.0,2338.0,0.9938874190311104,0.0010797016097369,-0.0004082474069532,-4.8801531498046105e-05
2014-01-10,2900.0,2937.0,2896.0,2928.0,1482600.0,2928.0,2928.2,2923.3,2856.2,2667.16,2489.405,False,False,False,False,False,False,True,True,False,False,False,0.0099043715846994,-0.0724043715846994,,,0.0245218579234973,0.0890846994535519,-0.0625,-0.0939207650273224,0.0020696171208326,-0.1148701809598741,2454.0,2410.0,1.3609326234624564,0.0012464113157341,0.0001667097059972,0.0001660288569552
2014-01-14,2884.0,2889.0,2810.0,2838.0,2327900.0,2838.0,2909.0,2915.6,2854.8,2671.333333333333,2493.25,False,False,False,False,False,False,False,True,False,True,False,0.0528541226215644,-0.0458069062720225,,,-0.0059196617336152,0.0587268029128495,-0.0415785764622973,-0.0528541226215644,0.0015622660344396,-0.1082453011387021,2481.0,2418.0,1.5701470389855658,-0.0004904021297462,-0.0017368134454804,-0.0005073510863929
2014-01-15,2900.0,2965.0,2900.0,2965.0,2174800.0,2965.0,2919.8,2923.4,2856.88,2676.2,2497.65,False,False,False,False,False,False,True,True,False,False,True,0.0118043844856661,-0.0590219224283305,,,0.0364654300168633,0.0974030354131535,-0.1123102866779089,-0.1325463743676222,0.0018184988665521,-0.1114455770677978,2573.0,2472.0,0.9342325701275828,0.0007280669821623,0.0012184691119085,0.0002562328321124
2014-01-16,2997.0,3016.0,2954.0,2963.0,1484900.0,2963.0,2922.2,2926.3,2862.44,2681.04,2502.32,False,False,False,False,False,False,True,True,True,False,False,0.0003374957813027,-0.0870739115761052,,,0.0339385757678028,0.0951603104961188,-0.0799865001687478,-0.1184610192372595,0.0018052695968729,-0.1118135529508253,2546.0,2437.0,0.6827754276255288,0.0019423987926384,0.001214331810476,-1.322926967921214e-05
2014-01-17,2979.0,2979.0,2938.0,2965.0,1228300.0,2965.0,2931.8,2929.6,2870.96,2686.2266666666665,2506.81,False,False,False,False,False,False,True,True,False,False,False,-0.0462057335581787,-0.0856661045531197,,,0.031716694772344,0.0940213603147836,-0.102866779089376,-0.1102866779089376,0.0019308373083432,-0.1107318405243037,2565.0,2505.0,0.8271937504209038,0.0029676484520857,0.0010252496594472,0.0001255677114703
2014-01-20,2970.0,2979.0,2943.0,2957.0,1243500.0,2957.0,2937.6,2932.9,2877.6,2691.16,2511.32,False,False,False,False,False,False,True,True,False,True,False,-0.0815015218126479,-0.1183632059519783,,,0.0268515387216774,0.0899019276293541,-0.0913087588772404,-0.1051741630030436,0.0018331624033254,-0.109311602850421,2671.0,2585.0,1.012374826996662,0.0023074784542674,-0.0006601699978183,-9.767490501776044e-05
2014-01-21,2968.0,3027.0,2941.0,2988.0,1962000.0,2988.0,2967.6,2938.3,2882.92,2696.093333333333,2516.37,False,False,False,False,False,False,True,True,False,True,False,-0.0937081659973226,-0.180053547523427,,,0.0351673360107094,0.0976929941990184,-0.1164658634538152,-0.0960508701472556,0.0018298080679698,-0.1070346799169587,2696.0,2532.0,1.577804583835947,0.0018453512411028,-0.0004621272131645,-3.3543353556726024e-06
2014-01-22,2997.0,3016.0,2969.0,3000.0,1627100.0,3000.0,2974.6,2947.2,2888.8,2701.5066666666667,2521.525,False,False,False,False,False,False,True,True,False,False,False,-0.07,-0.1553333333333333,,,0.0370666666666666,0.0994977777777777,-0.1363333333333333,-0.0863333333333333,0.0020038200905175,-0.105422095548317,2759.0,2540.0,0.8293068297655454,0.0020354472445306,0.0001900960034278,0.0001740120225477
2014-01-23,2972.0,2988.0,2953.0,2964.0,2404500.0,2964.0,2974.8,2948.5,2894.64,2707.4133333333334,2526.525,False,False,False,False,False,False,True,True,False,True,False,-0.0873819163292847,-0.1393387314439946,,,0.0234008097165992,0.0865677013045433,-0.1332658569500674,-0.0944669365721997,0.0021816641714601,-0.1017805663896896,2698.0,2528.0,1.477782557925143,0.0020175220407372,-1.7925203793382576e-05,0.0001778440809425
2014-01-24,2897.0,2910.0,2802.0,2828.0,2054500.0,2828.0,2947.4,2939.6,2897.12,2711.266666666667,2530.89,False,False,False,False,False,False,True,True,False,True,False,-0.0413719943422913,-0.0685997171145686,,,-0.0244413012729844,0.0412776991984912,-0.1198727015558698,-0.0632956152758133,0.0014212299294303,-0.0956592733705265,2773.0,2463.0,0.8544395924308588,0.0008560225327221,-0.001161499508015,-0.0007604342420297
2014-01-27,2731.0,2748.0,2706.0,2716.0,1565900.0,2716.0,2899.2,2918.4,2895.24,2713.853333333333,2534.97,False,False,False,False,False,False,False,True,False,True,False,-0.0401325478645066,-0.0386597938144329,,,-0.0659941089837996,0.0007903780068729,-0.0721649484536082,-0.0309278350515463,0.0009531342887601,-0.0898094846491227,2847.0,2464.0,0.7621805792163543,-0.0006493416780647,-0.0015053642107868,-0.0004680956406701
2014-01-28,2728.0,2761.0,2708.0,2708.0,1192700.0,2708.0,2843.2,2905.4,2894.68,2717.12,2538.9,False,False,False,False,False,False,False,True,False,False,False,-0.0952732644017725,-0.0033234859675036,,,-0.0689364844903987,-0.003367799113737,-0.0583456425406203,-0.0254800590841949,0.0012022533663095,-0.0874234184621738,2987.0,2446.0,0.7616706047640335,-0.0001934583442729,0.0004558833337917,0.0002491190775493
2014-01-29,2743.0,2794.0,2736.0,2790.0,652100.0,2790.0,2801.2,2887.9,2896.24,2722.026666666666,2543.035,False,False,False,False,False,False,True,True,False,False,False,-0.0917562724014336,-0.0623655913978494,,,-0.0380788530465949,0.0243632019115891,-0.0580645161290322,-0.0498207885304659,0.001802578470943,-0.0791578655770628,2954.0,2497.0,0.5467426846650457,0.0005386293953539,0.0007320877396268,0.0006003251046335
2014-01-30,2731.0,2732.0,2668.0,2705.0,1786600.0,2705.0,2749.4,2862.1,2893.52,2726.866666666667,2545.74,False,False,False,False,False,False,False,True,False,True,False,-0.0569316081330868,-0.0317929759704251,,,-0.0696931608133086,-0.0080837954405422,-0.0188539741219963,0.0151571164510166,0.0017749309341615,-0.0661751860521994,2845.0,2487.0,2.739763839901856,-0.0009400315187037,-0.0014786609140577,-2.7647536781554537e-05
2014-01-31,2739.0,2774.0,2686.0,2711.0,1139800.0,2711.0,2726.0,2836.7,2887.84,2731.84,2548.235,False,False,False,False,False,False,False,True,False,True,False,-0.0284028033935817,0.0029509406123201,,,-0.0652305422353375,-0.0076872002950941,-0.0324603467355219,0.033566949465142,0.0018205068134785,-0.0520322910424084,2840.0,2544.0,0.6379715661032128,-0.0019668679705246,-0.0010268364518208,4.557587931706356e-05
2014-02-03,2667.0,2675.0,2606.0,2607.0,1400400.0,2607.0,2704.2,2801.7,2877.52,2734.4666666666667,2550.275,False,False,False,False,False,False,False,True,False,True,False,0.0015343306482546,0.0529344073647871,,,-0.1037667817414652,-0.048894003324383,0.0283851169927119,0.0701956271576524,0.0009605773215983,-0.035050148124353,2839.0,2528.0,1.2286366029127918,-0.0035864216408574,-0.0016195536703328,-0.0008599294918802
2014-02-04,2510.0,2530.0,2450.0,2450.0,2320900.0,2450.0,2652.6,2747.9,2858.92,2734.893333333333,2551.385,False,False,False,False,False,False,False,True,False,True,False,0.1016326530612244,0.110204081632653,,,-0.1669061224489796,-0.1162829931972787,0.0583673469387755,0.1469387755102041,0.0001560085219653,-0.0121911277702973,2873.0,2476.0,1.6573121965152813,-0.0065059532970492,-0.0029195316561917,-0.0008045687996329
2014-02-05,2500.0,2541.0,2464.0,2534.0,2305300.0,2534.0,2601.4,2701.3,2844.8,2735.72,2552.585,False,False,False,False,False,False,False,True,False,False,False,0.032359905288082,0.0386740331491712,,,-0.1226519337016575,-0.0796053670086818,0.0114443567482241,0.1207576953433307,0.0003021751738726,0.0085144189834524,2913.0,2489.0,0.9932784695592228,-0.0049634420697412,0.0015425112273079,0.0001461666519072
2014-02-06,2524.0,2575.0,2520.0,2551.0,1530500.0,2551.0,2570.6,2660.0,2829.48,2737.24,2553.64,False,False,False,False,False,False,False,True,False,True,False,0.0266562132497059,0.0686005488043904,,,-0.1091650333202665,-0.0730066640533123,-0.040376323010584,0.1164249313994511,0.0005553038827431,0.0303383458646615,2824.0,2533.0,0.6639049147616363,-0.0054144224380452,-0.0004509803683039,0.0002531287088705
2014-02-07,2596.0,2634.0,2563.0,2634.0,1615900.0,2634.0,2555.2,2640.6,2817.56,2738.96,2555.155,False,False,False,False,False,False,False,True,False,False,False,0.0322703113135914,0.0098709187547456,,,-0.0696886864085041,-0.0398481397114654,-0.0778283978739559,0.0736522399392558,0.0006279755819728,0.044686813602969,2752.0,2503.0,1.0557987585756288,-0.0042306108831755,0.0011838115548696,7.267169922961796e-05
2014-02-10,2683.0,2684.0,2582.0,2611.0,1132800.0,2611.0,2556.0,2630.1,2805.04,2739.306666666667,2556.73,False,False,False,False,False,False,False,True,False,True,False,0.0513213328226733,0.0291076216009191,,,-0.0743163538873994,-0.0491408145027448,-0.0658751436231329,0.0999617004978935,0.0001265527043339,0.0579825862134519,2791.0,2454.0,0.7010334797945418,-0.004463394461398,-0.0002327835782225,-0.0005014228776388
2014-02-12,2632.0,2733.0,2632.0,2699.0,1497500.0,2699.0,2605.8,2629.2,2795.64,2741.5333333333333,2558.63,False,False,False,False,False,False,False,True,False,False,False,0.0077806595035198,-0.0218599481289366,,,-0.0358058540200073,-0.0157589230579226,-0.0959614672100778,0.0418673582808447,0.0008121975536803,0.0649246919214971,2855.0,2481.0,1.3219456214689265,-0.003362378560902,0.001101015900496,0.0006856448493463
2014-02-13,2700.0,2703.0,2612.0,2616.0,1318500.0,2616.0,2622.2,2611.8,2783.84,2742.5466666666666,2560.14,False,False,False,False,False,False,False,True,False,True,False,0.0061162079510703,-0.0095565749235474,,,-0.0641590214067278,-0.0483741080530071,-0.0860091743119266,0.0986238532110091,0.0003694862682373,0.0805574699440997,2853.0,2573.0,0.8804674457429048,-0.004238749353411,-0.000876370792509,-0.000442711285443
2014-02-14,2610.0,2689.0,2599.0,2619.0,1378500.0,2619.0,2635.8,2603.2,2770.56,2743.76,2561.745,False,False,False,False,False,False,False,True,False,True,False,0.0408552882779686,-0.0190912562046582,,,-0.0578694158075601,-0.0476365024818633,-0.0645284459717449,0.0950744558991981,0.0004422155484931,0.0888137676705594,2818.0,2546.0,1.0455062571103526,-0.0047932547932548,-0.0005545054398438,7.272928025585748e-05
2014-02-17,2663.0,2729.0,2625.0,2719.0,1743800.0,2719.0,2652.8,2604.0,2762.64,2747.173333333333,2563.68,False,False,False,False,False,False,False,True,False,False,False,-0.0216991541007723,-0.0845899227657226,,,-0.0160500183891135,-0.0103616525683461,-0.0919455682236116,0.0636263332107392,0.0012424892495557,0.0919354838709677,2766.0,2565.0,1.2649981864345303,-0.0028668230388324,0.0019264317544224,0.0008002737010626
2014-02-18,2750.0,2788.0,2701.0,2745.0,1725500.0,2745.0,2679.6,2617.8,2755.32,2750.92,2565.355,False,False,False,False,False,False,False,True,False,False,True,-0.0211293260473588,-0.081967213114754,,,-0.0037595628415301,-0.0021566484517304,-0.0754098360655737,0.0542805100182149,0.0013619686020192,0.0901520360608144,2763.0,2671.0,0.989505677256566,-0.0026566787160836,0.0002101443227487,0.0001194793524635
2014-02-19,2730.0,2733.0,2691.0,2720.0,1146300.0,2720.0,2683.8,2644.8,2750.6,2754.5733333333333,2566.705,False,False,True,False,False,False,False,True,False,False,False,-0.0294117647058823,-0.0625,,,-0.0112499999999999,-0.0127107843137254,-0.056985294117647,0.0463235294117647,0.0013262792059749,0.080384150030248,2722.0,2696.0,0.6643291799478412,-0.0017159892387116,0.000940689477372,-3.5689396044304546e-05
2014-02-20,2704.0,2720.0,2606.0,2632.0,1673500.0,2632.0,2687.0,2654.6,2737.28,2756.373333333333,2567.435,False,False,False,False,False,False,False,True,False,True,False,-0.0155775075987841,-0.0015197568389057,,,-0.04,-0.0472543059777101,-0.0258358662613981,0.0881458966565349,0.0006530320034053,0.0772997815113389,2751.0,2759.0,1.4599145075460176,-0.0048661444938039,-0.0031501552550923,-0.0006732472025696
2014-02-21,2679.0,2735.0,2656.0,2726.0,1643500.0,2726.0,2708.4,2672.1,2727.8,2759.56,2568.765,False,False,False,False,False,False,False,True,False,False,False,-0.057593543653705,-0.0264123257520176,,,-0.0006603081438005,-0.0123110785033015,-0.0271460014673514,0.0319148936170212,0.0011547734663014,0.0689345458628046,2773.0,2698.0,0.9820734986555124,-0.0034753281032333,0.0013908163905705,0.0005017414628961
2014-02-24,2697.0,2732.0,2612.0,2660.0,1497400.0,2660.0,2696.6,2674.7,2715.6,2761.1066666666666,2569.725,False,False,False,False,False,False,False,True,False,True,False,-0.0642857142857142,-0.0139097744360902,,,-0.0209022556390977,-0.0380100250626566,-0.0007518796992481,0.0515037593984962,0.0005601618674637,0.0667364564250196,2853.0,2773.0,0.9111043504715546,-0.0044925614965386,-0.0010172333933052,-0.0005946115988377
2014-02-25,2688.0,2703.0,2672.0,2687.0,908700.0,2687.0,2685.0,2682.3,2704.8,2763.2266666666665,2571.11,False,False,False,False,False,False,False,True,False,False,True,-0.0621510978786751,-0.0022329735764793,,,-0.0066244882768887,-0.0283686887482941,-0.0197245999255675,0.0312616300707108,0.0007672190000096,0.0599485516161502,2865.0,2847.0,0.6068518765860825,-0.0039929015084293,0.0004996599881092,0.0002070571325458
2014-02-26,2644.0,2682.0,2635.0,2640.0,642400.0,2640.0,2669.0,2676.4,2690.88,2765.4133333333334,2572.2,False,False,False,False,False,False,False,True,False,True,False,-0.034090909090909,-0.0178030303030303,,,-0.0192727272727273,-0.0475050505050505,0.018560606060606,0.046590909090909,0.000790719651312,0.0604543416529665,2915.0,2987.0,0.706943985913943,-0.0051730288976097,-0.0011801273891803,2.35006513024115e-05
2014-02-27,2613.0,2621.0,2571.0,2591.0,1466800.0,2591.0,2660.8,2673.9,2674.52,2766.773333333333,2572.62,False,False,False,False,False,False,False,True,False,True,False,0.0142802006947124,-0.0108066383635661,,,-0.0322346584330374,-0.0678399588318537,0.0389810883828637,0.0768043226553454,0.0004915473138383,0.0583043494521111,2887.0,2954.0,2.283312577833126,-0.006116985477768,-0.0009439565801582,-0.0002991723374736
2014-02-28,2567.0,2585.0,2525.0,2569.0,1982000.0,2569.0,2629.4,2668.9,2658.72,2767.2533333333336,2572.715,False,False,False,False,False,False,False,True,False,False,False,0.0330868042039704,-0.047100038925652,,,-0.0349240949785908,-0.0771714026209939,0.0315297781237835,0.1039314908524717,0.0001734571946191,0.0590880137884521,2934.0,2845.0,1.3512407962912465,-0.0059427092736355,0.0001742762041325,-0.0003180901192192
2014-03-03,2554.0,2554.0,2468.0,2489.0,2241200.0,2489.0,2595.2,2645.9,2645.16,2767.0666666666666,2572.63,False,False,False,False,False,False,False,False,False,False,False,0.0538368822820409,-0.0241060666934511,,,-0.0627400562474888,-0.111718226864872,0.0377661711530735,0.1313780634793089,-6.746012624691068e-05,0.0654219736195623,2932.0,2840.0,1.1307769929364275,-0.0051263439640702,0.0008163653095652,-0.000240917320866
2014-03-04,2498.0,2566.0,2471.0,2520.0,1390600.0,2520.0,2561.8,2623.4,2637.32,2767.9466666666667,2572.28,False,False,False,False,False,False,False,True,False,False,False,0.0638888888888888,-0.0321428571428571,,,-0.0465555555555556,-0.0983915343915344,0.0107142857142857,0.1130952380952381,0.0003179252008709,0.0711671876191201,2924.0,2839.0,0.620471176155631,-0.0029727147255546,0.0021536292385155,0.0003853853271178
