日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2018-03-13,1205.0,1281.0,1205.0,1272.0,109500.0,1272.0,1215.6,1257.5,1312.24,1467.6053333333332,,False,False,False,False,False,False,False,False,False,False,False,0.0731132075471698,-0.0015723270440251,,,-0.0316352201257861,-0.1537777777777776,-0.0448113207547169,0.2264150943396226,-0.0025411009681077,0.3559443339960237,1548.0,1470.0,4.620253164556962,-0.0077120039017252,0.0041758329959426,0.0004738487238272
2018-03-14,1265.0,1305.0,1259.0,1283.0,44000.0,1283.0,1236.0,1249.8,1305.64,1463.9559999999997,,False,False,False,False,False,False,False,False,False,False,False,0.0483242400623538,0.0311769290724863,,,-0.0176461418550273,-0.1410413094310207,0.0124707716289945,0.1628994544037412,-0.0024927889453873,0.3562169947191551,1609.0,1421.7,0.4018264840182648,-0.0050549921877392,0.0026570117139859,4.831202272038634e-05
2018-03-15,1297.0,1308.0,1257.0,1294.0,43100.0,1294.0,1253.0,1245.2,1301.4,1460.698666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0417310664605873,0.0270479134466769,,,-0.0057187017001546,-0.1288243173621846,0.0255023183925811,0.1707882534775888,-0.0022299830948473,0.3527144233858015,1551.0,1405.0,0.9795454545454544,-0.0032580298140464,0.0017969623736928,0.0002628058505399
2018-03-16,1295.0,1295.0,1258.0,1259.0,26000.0,1259.0,1262.4,1237.5,1294.16,1456.908,,False,False,False,False,False,False,False,False,False,True,False,-0.0238284352660841,0.0357426528991262,,,-0.0279269261318507,-0.1571945988880062,0.0579825258141382,0.1985702938840349,-0.0026018572666681,0.3487676767676766,1527.0,1395.0,0.6032482598607889,-0.0055943623663225,-0.0023363325522761,-0.0003718741718207
2018-03-19,1241.0,1278.0,1186.0,1239.0,47600.0,1239.0,1269.4,1235.1,1289.6,1452.8946666666668,,False,False,False,False,False,False,False,False,False,False,False,0.0217917675544794,0.0314769975786924,,,-0.0408393866020983,-0.1726349206349207,0.0782889426957223,0.2929782082324455,-0.0027623016488461,0.3442636223787548,1560.0,1628.3,1.8307692307692307,-0.0035359801488835,0.002058382217439,-0.0001604443821779
2018-03-20,1242.0,1370.0,1200.0,1365.0,153800.0,1365.0,1288.0,1251.8,1290.6,1450.6280000000002,,False,False,False,False,True,False,True,False,False,False,True,-0.0695970695970696,-0.0681318681318681,,,0.0545054945054945,-0.0627311355311356,-0.0271062271062271,0.2095238095238095,-0.0015625416486284,0.3169835436970762,1613.0,1663.3,3.23109243697479,0.0007748334108166,0.0043108135597001,0.0011997600002176
2018-03-22,1368.0,1374.0,1330.0,1345.0,59700.0,1345.0,1300.4,1268.2,1291.96,1448.428,,False,False,False,False,False,False,True,False,False,False,False,-0.01635687732342,-0.070631970260223,,,0.0394349442379181,-0.0768981412639406,-0.00817843866171,0.2892193308550186,-0.0015188880634729,0.2912789780791672,1681.0,1590.0,0.3881664499349805,0.0010526641691694,0.0002778307583527,4.3653585155508734e-05
2018-03-23,1291.0,1296.0,1237.0,1240.0,55600.0,1240.0,1289.6,1271.3,1293.28,1445.028,,False,False,False,False,False,False,True,False,False,True,False,0.0717741935483871,0.0064516129032258,,,-0.0429677419354838,-0.1653451612903226,0.0604838709677419,0.45,-0.0023528955840302,0.284747895854637,1693.0,1615.0,0.931323283082077,0.0010206606457997,-3.2003523369645e-05,-0.0008340075205572
2018-03-26,1210.0,1247.0,1189.0,1229.0,36000.0,1229.0,1283.6,1273.0,1291.44,1441.2586666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0610252237591537,0.0431244914564686,,,-0.0508055329536208,-0.1727084350420395,0.0683482506102522,0.4450772986167616,-0.0026153066208795,0.2810683424980361,1642.0,1651.7000000000005,0.6474820143884892,-0.0014247661525118,-0.0024454267983116,-0.0002624110368493
2018-03-27,1259.0,1273.0,1213.0,1266.0,29200.0,1266.0,1289.0,1279.2,1288.68,1438.428,,False,False,False,False,False,False,False,False,False,True,False,0.0094786729857819,-0.0094786729857819,,,-0.017914691943128,-0.1361990521327015,0.0339652448657188,0.3436018957345971,-0.001967889019587,0.2772045028142588,1643.0,1606.7,0.8111111111111111,-0.0021417264177297,-0.0007169602652179,0.0006474176012925
2018-03-28,1253.0,1297.0,1253.0,1270.0,19900.0,1270.0,1270.0,1279.0,1287.12,1436.228,,False,False,False,False,False,False,False,False,False,False,False,0.0015748031496062,-0.0291338582677165,,,-0.0134803149606298,-0.130888188976378,0.1062992125984252,0.2960629921259842,-0.0015317902171521,0.2841282251759187,1631.0,1581.7,0.6815068493150684,-0.0012120082043633,0.0009297182133663,0.0004360988024348
2018-03-29,1279.0,1343.0,1271.0,1323.0,38400.0,1323.0,1265.6,1283.0,1286.56,1434.9573333333333,,False,False,False,False,True,False,False,False,False,False,True,-0.055177626606198,-0.0755857898715041,,,0.0275434618291761,-0.0846238347190727,0.1239606953892668,0.2123960695389266,-0.00088550832638,0.288854247856586,1563.0,1596.0,1.92964824120603,-0.0004352692451187,0.0007767389592446,0.0006462818907721
2018-03-30,1324.0,1347.0,1313.0,1329.0,30200.0,1329.0,1283.4,1286.5,1285.32,1433.8546666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.0609480812641083,-0.0782543265613243,,,0.0328668171557562,-0.078897416603963,0.1264108352144469,0.1497366440933032,-0.0007690226159599,0.2863583365720949,1571.0,1560.0,0.7864583333333334,-0.0009647402981358,-0.0005294710530171,0.00011648571042
2018-04-02,1325.0,1335.0,1302.0,1304.0,24500.0,1304.0,1298.4,1291.0,1281.8,1431.8186666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0168711656441717,-0.0766871165644171,,,0.0170245398773006,-0.0980204498977504,0.1411042944785276,0.1794478527607362,-0.0014219677724555,0.2841208365608055,1633.0,1560.0,0.8112582781456954,-0.0027461382430956,-0.0017813979449597,-0.0006529451564955
2018-04-03,1289.0,1296.0,1244.0,1278.0,22800.0,1278.0,1300.8,1294.9,1277.72,1429.1253333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.0187793427230046,-0.0602503912363067,,,0.0002190923317683,-0.1182514345331245,0.1439749608763693,0.1549295774647887,-0.0018846026100813,0.2705228202950034,1597.0,1512.0,0.9306122448979592,-0.003193187865886,-0.0004470496227904,-0.0004626348376257
2018-04-04,1280.0,1285.0,1245.0,1272.0,24900.0,1272.0,1301.2,1285.6,1274.84,1426.4853333333333,,False,False,False,False,False,True,False,False,False,False,False,-0.0306603773584905,-0.0448113207547169,,,-0.0022327044025156,-0.1214507337526205,0.1383647798742138,0.2122641509433962,-0.0018507025191986,0.2712352209085252,1525.0,1485.0,1.0921052631578947,-0.0022591070251954,0.0009340808406906,3.390009088274156e-05
2018-04-05,1270.0,1298.0,1250.0,1250.0,20900.0,1250.0,1286.6,1276.1,1270.44,1424.196,,False,False,False,False,False,False,False,False,False,True,False,-0.0216,0.0392,,,-0.016352,-0.1393567999999999,0.1032,0.244,-0.0016074566515657,0.2666718909176398,1448.0,1484.0,0.8393574297188755,-0.0034633670224488,-0.0012042599972534,0.0002432458676328
2018-04-06,1250.0,1267.0,1220.0,1248.0,23400.0,1248.0,1270.4,1276.9,1266.76,1422.102666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0184294871794871,0.063301282051282,,,-0.0150320512820512,-0.139505341880342,0.1394230769230769,0.2099358974358974,-0.0014719987398938,0.2433236745242382,1400.0,1520.0,1.1196172248803828,-0.0029050491016451,0.0005583179208036,0.0001354579116719
2018-04-09,1244.0,1300.0,1240.0,1282.0,34100.0,1282.0,1266.0,1282.2,1264.6,1420.5960000000002,,False,False,False,False,True,False,False,False,False,False,True,-0.0608424336973478,0.0390015600624025,,,0.0135725429017161,-0.1081092043681749,0.1918876755070203,0.156786271450858,-0.0010605877157662,0.215333021369521,1440.0,1520.0,1.4572649572649572,-0.0017080499762771,0.001196999125368,0.0004114110241276
2018-04-10,1282.0,1282.0,1252.0,1254.0,21900.0,1254.0,1261.2,1281.0,1264.24,1415.6053333333332,,False,False,False,False,False,False,False,False,False,False,False,-0.0422647527910685,0.0653907496012759,,,-0.0081658692185008,-0.1288718766613502,0.2248803827751196,0.157097288676236,-0.0035254647246316,0.1969555035128805,1353.0,1502.0,0.6422287390029325,-0.000284756058976,0.001423293917301,-0.0024648770088653
2018-04-11,1260.0,1261.0,1232.0,1233.0,19900.0,1233.0,1253.4,1277.3,1265.64,1409.8680000000002,,False,False,False,False,False,False,True,False,True,False,False,-0.0145985401459854,0.0770478507704785,,,-0.0264720194647202,-0.1434452554744527,0.2522303325223033,0.2043795620437956,-0.0040694116990619,0.1878180537070383,1340.0,1548.0,0.908675799086758,0.001106159729465,0.001390915788441,-0.0005439469744303
2018-04-12,1228.0,1235.0,1221.0,1223.0,8100.0,1223.0,1248.0,1267.3,1267.32,1404.9746666666667,,False,False,False,False,False,False,True,False,False,False,False,0.062142273098937,0.0907604251839738,,,-0.0362387571545379,-0.1487936767511584,0.2534750613246116,0.1880621422730989,-0.0034828623244453,0.185275783161051,1311.0,1609.0,0.4070351758793969,0.00132563204242,0.000219472312955,0.0005865493746166
2018-04-13,1237.0,1237.0,1222.0,1225.0,4300.0,1225.0,1243.4,1256.9,1267.96,1399.7746666666667,,False,False,False,False,False,False,True,False,False,True,False,0.0832653061224489,0.073469387755102,,,-0.035069387755102,-0.1426731972789116,0.2587755102040816,0.1991836734693877,-0.0037148836336515,0.1903890524305831,1207.0,1551.0,0.5308641975308642,0.0005047477838418,-0.0008208842585782,-0.0002320213092062
2018-04-16,1221.0,1230.0,1204.0,1204.0,11400.0,1204.0,1227.8,1246.9,1267.64,1393.8053333333332,,False,False,False,False,False,False,False,False,False,True,False,0.1063122923588039,0.090531561461794,,,-0.0528571428571429,-0.1576456256921372,0.2591362126245847,0.1835548172757475,-0.0042827597158475,0.1908733659475499,1275.0,1527.0,2.6511627906976742,-0.0002524376005805,-0.0007571853844223,-0.0005678760821959
2018-04-17,1205.0,1220.0,1183.0,1201.0,19300.0,1201.0,1217.2,1239.2,1267.52,1388.396,,False,False,False,False,False,False,False,False,False,False,False,0.11240632805995,0.08992506244796,,,-0.0553871773522064,-0.1560333055786844,0.2481265611990008,0.1881765195670274,-0.003896102648908,0.1943189154293091,1335.0,1560.0,1.6929824561403508,-9.467306235808368e-05,0.0001577645382224,0.0003866570669395
2018-04-18,1200.0,1225.0,1192.0,1215.0,13700.0,1215.0,1213.6,1233.5,1265.24,1383.506666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0930041152263374,0.1563786008230452,,,-0.0413497942386831,-0.1386886145404665,0.2477366255144032,0.1917695473251028,-0.0035340150149858,0.1922172679367652,1309.0,1613.0,0.7098445595854922,-0.0018020296544528,-0.0017073565920948,0.0003620876339221
2018-04-19,1239.0,1325.0,1239.0,1299.0,66200.0,1299.0,1228.8,1238.4,1265.88,1379.5466666666666,,False,False,False,False,True,False,True,False,False,False,True,0.0269438029253271,0.1447267128560431,,,0.0254965357967666,-0.0620066717988195,0.1431870669745958,0.1116243264049268,-0.0028705081862642,0.1785368217054262,1337.0,1681.0,4.832116788321168,0.0005055771479129,0.0023076068023658,0.0006635068287216
2018-04-20,1287.0,1350.0,1287.0,1327.0,32800.0,1327.0,1249.2,1246.3,1267.2,1376.44,,False,False,False,False,False,False,True,False,True,False,False,-0.0090429540316503,0.1281085154483798,,,0.0450640542577241,-0.0372569706103994,0.1326299924642049,0.1002260738507912,-0.0022570302132069,0.1670544812645431,1360.0,1693.0,0.4954682779456193,0.0010416666666666,0.0005360895187536,0.0006134779730573
2018-04-23,1334.0,1355.0,1327.0,1332.0,33100.0,1332.0,1274.8,1251.3,1270.12,1373.4,1554.713,False,False,False,False,False,False,True,False,False,False,False,-0.0142642642642642,0.1171171171171171,,,0.0464564564564565,-0.0310810810810811,0.1674174174174174,0.0758258258258258,-0.002213484782292,0.1583952689203229,1392.0,1642.0,1.0091463414634143,0.002298995370516,0.0012573287038494,4.354543091485141e-05
2018-04-24,1333.0,1345.0,1327.0,1336.0,13400.0,1336.0,1301.8,1259.5,1274.0,1371.0533333333333,1553.5595,False,False,False,False,False,False,True,False,False,False,False,-0.0202095808383233,0.0943113772455089,,,0.0464071856287425,-0.0262375249500997,0.122754491017964,0.0434131736526946,-0.0017115794182575,0.1463279078999602,1380.0,1643.0,0.404833836858006,0.0030455259026688,0.0007465305321527,0.0005019053640344
2018-04-25,1325.0,1340.0,1309.0,1328.0,11800.0,1328.0,1324.4,1269.0,1272.52,1368.96,1551.1995000000002,False,False,False,False,False,False,False,False,False,True,False,0.0579819277108433,0.0903614457831325,,,0.0417771084337349,-0.0308433734939759,0.1061746987951807,0.0700301204819277,-0.0015291413433067,0.1327029156816391,1344.0,1631.0,0.8805970149253731,-0.0011630465532958,-0.0042085724559646,0.0001824380749508
2018-04-26,1329.0,1340.0,1308.0,1334.0,7900.0,1334.0,1331.4,1280.1,1272.08,1366.96,1547.7195000000002,False,False,False,False,False,False,False,False,False,False,False,0.1146926536731634,0.0337331334332833,,,0.0464167916041979,-0.0247076461769115,0.1311844077961019,-0.1596701649175412,-0.0014631006027974,0.0969455511288181,1360.0,1563.0,0.6694915254237288,-0.0003458901955852,0.0008171563577106,6.604074050933079e-05
2018-04-27,1328.0,1338.0,1307.0,1315.0,9900.0,1315.0,1329.0,1289.1,1275.08,1364.2266666666667,1544.878,False,False,False,False,False,False,True,False,True,False,False,0.138403041825095,0.0813688212927756,,,0.0303574144486692,-0.0374347275031685,0.1346007604562737,-0.1528517110266159,-0.0020035771181719,0.0617485067101079,1340.0,1571.0,1.2531645569620251,0.0023527935502086,0.0026986837457938,-0.0005404765153745
2018-05-01,1310.0,1325.0,1300.0,1313.0,9700.0,1313.0,1325.2,1300.0,1278.44,1361.4666666666667,1542.5265,False,False,False,False,False,False,True,False,False,False,False,0.1332825590251332,0.1637471439451637,,,0.0263214013709062,-0.0369129220614369,0.1637471439451637,0.0114242193450114,-0.0020272255410831,0.0453846153846153,1336.0,1633.0,0.9797979797979798,0.0026282031225557,0.000275409572347,-2.364842291117204e-05
2018-05-02,1313.0,1313.0,1301.0,1309.0,5700.0,1309.0,1319.8,1310.8,1280.16,1358.8933333333334,1539.405,False,False,False,False,False,False,True,False,False,True,False,0.1168831168831168,0.173414820473644,,,0.0220320855614972,-0.0381156098803158,0.2016806722689075,-0.0763941940412528,-0.0018936978129261,0.0201403722917303,1263.0,1597.0,0.5876288659793815,0.0013435820522434,-0.0012846210703122,0.0001335277281569
2018-05-07,1338.0,1411.0,1311.0,1405.0,73900.0,1405.0,1335.2,1329.8,1285.56,1356.986666666667,1537.1965,False,False,False,False,False,False,True,False,False,False,False,0.0306049822064056,0.098932384341637,,,0.0850106761565836,0.0341731909845787,0.1245551601423487,-0.1822064056939502,-0.0014050739874623,-0.0169198375695593,1198.0,1525.0,12.964912280701755,0.0042005040604871,0.0028569220082436,0.0004886238254638
2018-05-08,1412.0,1495.0,1362.0,1487.0,87800.0,1487.0,1365.8,1348.6,1292.12,1355.36,1535.715,False,False,False,False,False,False,True,False,False,False,False,-0.0726294552790854,0.03093476798924,,,0.1310558170813719,0.0885272360457297,0.0894418291862811,-0.2353732347007397,-0.0012001731397318,-0.053388699391962,1181.0,1448.0,1.1880920162381596,0.0050769278395195,0.0008764237790323,0.0002049008477304
2018-05-09,1510.0,1521.0,1451.0,1497.0,97900.0,1497.0,1402.2,1365.6,1298.84,1354.64,1534.95,False,False,False,False,False,False,True,False,False,False,False,-0.0501002004008016,0.0300601202404809,,,0.132371409485638,0.0950968603874414,0.0721442885771543,-0.2545090180360721,-0.0005315065257188,-0.0903632103104861,1209.0,1400.0,1.1150341685649203,0.0051738474330941,9.691959357465992e-05,0.000668666614013
2018-05-10,1500.0,1500.0,1452.0,1488.0,31300.0,1488.0,1437.2,1381.2,1306.2,1354.12,1534.315,False,False,False,False,False,False,True,False,False,False,False,0.0268817204301075,0.0188172043010752,,,0.1221774193548386,0.0899731182795699,0.0685483870967741,-0.2473118279569892,-0.0003840132336869,-0.1232985809441065,1212.0,1440.0,0.3197139938712972,0.0056346654417394,0.0004608180086453,0.0001474932920318
2018-05-11,1479.0,1480.0,1453.0,1462.0,12300.0,1462.0,1467.8,1393.8,1313.56,1352.8133333333333,1532.875,False,False,False,False,False,False,True,False,False,True,False,0.0506155950752394,0.0253077975376197,,,0.101532147742818,0.0746830825353397,0.1114911080711354,-0.2243502051983584,-0.000965888370901,-0.1498780312813889,1204.0,1353.0,0.3929712460063898,0.005603093882274,-3.157155946544466e-05,-0.0005818751372141
2018-05-14,1456.0,1456.0,1400.0,1448.0,29600.0,1448.0,1476.4,1405.8,1320.6,1350.6133333333332,1531.2485,False,False,False,False,False,False,True,False,False,True,False,0.0662983425414364,0.0469613259668508,,,0.0879834254143647,0.067255985267035,0.1312154696132596,-0.2327348066298342,-0.0016288895909019,-0.179186228482003,1272.0,1340.0,2.4065040650406506,0.0053309101923367,-0.0002721836899372,-0.0006630012200008
2018-05-15,1445.0,1457.0,1311.0,1379.0,38900.0,1379.0,1454.8,1410.3,1325.76,1346.5866666666666,1528.96,False,False,False,False,False,False,True,False,False,True,False,0.1116751269035533,0.0768672951414068,,,0.0386076867295141,0.023504955281605,0.1551849166062364,-0.2139231327048586,-0.002990276650098,-0.1844288449266113,1283.0,1311.0,1.3141891891891893,0.0038921071687183,-0.0014388030236184,-0.001361387059196
2018-05-16,1409.0,1449.0,1409.0,1422.0,16100.0,1422.0,1439.8,1421.0,1332.72,1342.9733333333334,1527.4365000000005,False,False,False,False,False,False,True,False,False,False,False,0.0843881856540084,0.0569620253164556,,,0.0627848101265822,0.0555743084857008,0.139943741209564,-0.2011251758087201,-0.0026905473427121,-0.1890218156228008,1294.0,1207.0,0.4138817480719794,0.0052224023050603,0.0013302951363419,0.0002997293073858
2018-05-17,1437.0,1529.0,1414.0,1528.0,52100.0,1528.0,1447.8,1442.5,1342.56,1341.4533333333334,1526.6430000000005,False,True,False,False,False,False,True,False,False,False,False,-0.0078534031413612,0.0176701570680628,,,0.1213612565445026,0.1220855148342059,0.087696335078534,-0.2696335078534031,-0.0011330994245047,-0.2158058925476602,1259.0,1275.0,3.2360248447204967,0.0073292813728994,0.0021068790678391,0.0015574479182073
2018-05-18,1525.0,1550.0,1500.0,1536.0,33100.0,1536.0,1462.6,1465.2,1353.84,1340.0266666666666,1525.7395,False,False,False,False,False,False,True,False,False,False,False,-0.0240885416666666,-0.0234375,,,0.11859375,0.1275868055555555,0.1002604166666666,-0.2786458333333333,-0.0010646554297427,-0.2348484848484849,1239.0,1335.0,0.6353166986564299,0.0083318560538911,0.0010025746809916,6.844399476201089e-05
2018-05-21,1537.0,1548.0,1510.0,1544.0,21500.0,1544.0,1481.8,1479.1,1366.28,1338.8666666666666,1523.5430000000006,False,False,False,False,False,False,True,False,False,False,False,-0.0181347150259067,-0.0485751295336787,,,0.1151036269430052,0.1328583765112263,0.1450777202072538,-0.2551813471502591,-0.0008664044216502,-0.241971469136637,1365.0,1309.0,0.649546827794562,0.0091050150774365,0.0007731590235454,0.0001982510080925
2018-05-22,1542.0,1542.0,1514.0,1533.0,13000.0,1533.0,1512.6,1483.7,1378.68,1338.4666666666667,1520.0415000000005,False,False,False,False,False,False,True,False,False,True,False,-0.0313111545988258,-0.0156555772994129,,,0.100665362035225,0.1268971515546857,0.202870189171559,-0.2459230267449445,-0.0002988494296955,-0.2430410460335648,1345.0,1337.0,0.6046511627906976,0.008994110308411,-0.0001109047690255,0.0005675549919546
2018-05-23,1543.0,1580.0,1522.0,1542.0,41900.0,1542.0,1536.6,1488.2,1391.36,1338.08,1517.5180000000005,False,False,False,False,False,False,True,False,False,False,False,-0.0252918287937743,-0.0324254215304799,,,0.0976913099870298,0.1322438391699092,0.1939040207522697,-0.2723735408560311,-0.0002889712623062,-0.2449267571562962,1240.0,1360.0,3.223076923076923,0.0091133854645813,0.0001192751561702,9.878167389302724e-06
2018-05-24,1525.0,1529.0,1512.0,1516.0,16200.0,1516.0,1534.2,1491.0,1403.84,1336.52,1515.5815000000002,False,False,False,False,False,False,True,False,False,True,False,0.0257255936675461,0.0079155672823219,,,0.0739841688654354,0.1183905013192612,0.1879947229551451,-0.2579155672823219,-0.0011672103672222,-0.2460093896713614,1229.0,1392.0,0.386634844868735,0.0088899019831319,-0.0002234834814493,-0.000878239104916
2018-05-25,1505.0,1505.0,1481.0,1499.0,10900.0,1499.0,1526.8,1494.7,1415.76,1335.2133333333334,1513.01,False,False,False,False,False,False,True,False,False,True,False,0.000667111407605,0.0493662441627751,,,0.055530353569046,0.1092639537469423,0.114743162108072,-0.2501667778519013,-0.0009786201455946,-0.2485448585000334,1266.0,1380.0,0.6728395061728395,0.0084195061309827,-0.0004703958521492,0.0001885902216276
2018-05-28,1500.0,1539.0,1500.0,1516.0,17100.0,1516.0,1521.2,1501.5,1427.8,1335.0933333333332,1510.8900000000003,False,False,False,False,False,False,True,False,False,False,False,-0.0310026385224274,0.0422163588390501,,,0.0581794195250659,0.1193315743183817,0.0290237467018469,-0.2763852242744063,-8.988135660936431e-05,-0.2528804528804529,1270.0,1344.0,1.5688073394495412,0.0084325535789325,1.3047447949894596e-05,0.0008887387889853
2018-05-29,1500.0,1500.0,1431.0,1485.0,39200.0,1485.0,1511.6,1512.1,1435.24,1335.5866666666666,1508.6815,False,False,False,False,False,False,True,True,False,True,False,0.0161616161616161,0.0909090909090909,,,0.0335084175084175,0.100615039281706,0.0047138047138047,-0.2626262626262626,0.000369375754974,-0.2573903842338468,1323.0,1360.0,2.2923976608187133,0.005183802012207,-0.0032487515667255,0.0004592571115834
2018-05-30,1472.0,1516.0,1449.0,1503.0,107500.0,1503.0,1503.8,1520.2,1442.28,1336.96,1506.9465000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0073186959414504,0.0678642714570858,,,0.0403992015968064,0.1104723885562208,0.0079840319361277,-0.2821024617431803,0.0010272059996809,-0.2650966978029206,1329.0,1340.0,2.74234693877551,0.004881160384946,-0.000302641627261,0.0006578302447068
2018-05-31,1520.0,1590.0,1505.0,1555.0,57400.0,1555.0,1511.6,1522.9,1451.2,1338.493333333333,1505.2215000000003,False,False,False,False,False,False,True,True,False,False,False,-0.0173633440514469,0.022508038585209,,,0.0667524115755626,0.1392325830653806,-0.0295819935691318,-0.3061093247588424,0.001145566657037,-0.2688292074331867,1304.0,1336.0,0.533953488372093,0.0061466372657111,0.0012654768807651,0.0001183606573561
2018-06-01,1548.0,1575.0,1500.0,1500.0,32300.0,1500.0,1511.8,1519.3,1457.76,1340.4533333333334,1503.4215000000002,False,False,False,False,False,False,True,True,False,True,False,0.0486666666666666,0.0833333333333333,,,0.02816,0.1063644444444444,0.068,-0.2906666666666667,0.0014621918952794,-0.269992759823603,1278.0,1263.0,0.5627177700348432,0.0045000548787179,-0.0016465823869931,0.0003166252382423
2018-06-04,1513.0,1532.0,1450.0,1469.0,30400.0,1469.0,1502.4,1511.8,1463.4,1342.1733333333334,1501.4000000000003,False,False,False,False,False,False,True,True,False,True,False,0.0755616065350578,0.1150442477876106,,,0.0038121170864533,0.0863353755389153,0.1238938053097345,-0.3022464261402314,0.0012815036309269,-0.2746395025797064,1272.0,1198.0,0.9411764705882352,0.0038540385403854,-0.0006460163383325,-0.0001806882643524
2018-06-05,1468.0,1514.0,1433.0,1509.0,63500.0,1509.0,1507.2,1509.4,1470.4,1344.8133333333333,1499.2950000000003,False,False,False,False,False,False,True,True,False,False,False,0.073558648111332,0.0556660039761431,,,0.0255798542080847,0.1088049480892423,0.1491053677932405,-0.3108018555334659,0.001963097728557,-0.281171326354843,1250.0,1181.0,2.088815789473684,0.0047606093579978,0.0009065708176123,0.00068159409763
2018-06-06,1501.0,1520.0,1480.0,1492.0,18800.0,1492.0,1505.0,1504.4,1477.48,1348.6133333333332,1497.255,False,False,False,False,False,False,True,True,False,False,False,0.0757372654155495,0.0864611260053619,,,0.0097319034852546,0.0961036639857015,0.2050938337801608,-0.306970509383378,0.0028177090542383,-0.2846317468758309,1248.0,1209.0,0.2960629921259842,0.0047919430381459,3.133368014815972e-05,0.0008546113256813
2018-06-07,1492.0,1550.0,1490.0,1528.0,31400.0,1528.0,1499.6,1505.6,1486.08,1351.986666666667,1496.0615000000005,False,False,False,False,False,False,True,True,False,False,False,0.0405759162303664,0.087696335078534,,,0.027434554973822,0.1151919720767886,0.1623036649214659,-0.3174083769633508,0.0024950936399769,-0.2906482465462274,1282.0,1212.0,1.6702127659574468,0.0057870370370369,0.0009950939988909,-0.0003226154142614
2018-06-08,1535.0,1579.0,1535.0,1573.0,36600.0,1573.0,1514.2,1513.0,1496.64,1355.16,1495.4265000000005,False,False,False,False,False,False,True,True,False,False,True,0.0330578512396694,0.0743801652892562,,,0.0485441830896375,0.1384869675778766,0.0813731722822631,-0.3413858868404323,0.0023416669126399,-0.2999339061467283,1254.0,1204.0,1.1656050955414012,0.0070558050032072,0.0012687679661703,-0.000153426727337
2018-06-11,1573.0,1585.0,1559.0,1580.0,20900.0,1580.0,1536.4,1519.4,1503.64,1358.7733333333333,1494.66,False,False,False,False,False,False,True,True,False,True,False,0.0367088607594936,0.1189873417721519,,,0.0483291139240505,0.1400168776371308,0.0417721518987341,-0.3512658227848101,0.0026592612945008,-0.3076214295116494,1233.0,1272.0,0.5710382513661202,0.0046553696363491,-0.0024004353668581,0.0003175943818608
2018-06-12,1584.0,1635.0,1582.0,1620.0,55300.0,1620.0,1558.6,1532.9,1508.96,1362.5466666666666,1494.31,False,False,False,False,False,False,True,True,False,True,False,-0.0166666666666666,0.1382716049382716,,,0.0685432098765431,0.1589218106995885,-0.0098765432098765,-0.3703703703703703,0.0027693241087766,-0.3186117815904495,1223.0,1283.0,2.645933014354067,0.0035256070406107,-0.0011297625957384,0.0001100628142758
2018-06-13,1619.0,1619.0,1597.0,1605.0,23100.0,1605.0,1581.2,1543.1,1513.28,1365.8133333333333,1494.1515000000002,False,False,False,False,False,False,True,True,False,True,False,0.0099688473520249,0.1470404984423676,,,0.0571464174454828,0.1490259605399792,-0.0479750778816199,-0.3538940809968847,0.0023917372798625,-0.3258375996370941,1225.0,1294.0,0.4177215189873418,0.00285472615775,-0.0006708808828606,-0.0003775868289141
2018-06-14,1605.0,1645.0,1590.0,1590.0,41500.0,1590.0,1593.6,1546.6,1517.36,1368.4533333333334,1494.085,False,False,False,False,False,False,True,True,False,True,False,0.0452830188679245,0.1327044025157232,,,0.045685534591195,0.1393375262054507,-0.0327044025157232,-0.3578616352201257,0.0019291852602452,-0.3311134100607784,1204.0,1259.0,1.7965367965367964,0.0026888806875098,-0.0001658454702401,-0.0004625520196173
2018-06-15,1627.0,1630.0,1600.0,1625.0,35900.0,1625.0,1604.0,1559.1,1523.88,1371.72,1494.0100000000002,False,False,False,False,False,False,True,True,False,False,False,0.04,0.0283076923076923,,,0.0622276923076922,0.1558646153846153,-0.0916923076923077,-0.3803076923076923,0.0023814383887868,-0.3401321275094606,1201.0,1239.0,0.8650602409638555,0.0042785521169647,0.0015896714294548,0.0004522531285416
