日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
1994-09-22,3650.0,3650.0,3650.0,3650.0,1000.0,3650.0,3778.0,3907.0,4008.4,4297.333333333333,4529.95,False,False,False,False,False,False,False,False,False,False,False,0.0136986301369863,-0.0136986301369863,,,-0.09819178082191783,-0.1773515981735159,-0.17534246575342466,-0.4794520547945205,0.00024821594787463683,-0.42078320962375226,4860.0,3950.0,0.3333333333333333
1994-09-26,3800.0,3800.0,3700.0,3700.0,4000.0,3700.0,3744.0,3862.0,3988.4,4281.333333333333,4530.1,False,False,False,False,False,False,False,False,False,True,False,0.02702702702702703,-0.02702702702702703,,,-0.07794594594594598,-0.15711711711711704,-0.1864864864864865,-0.4864864864864865,0.00015571473061358685,-0.4311237700673226,4900.0,3950.0,4.0
1994-09-28,3660.0,3680.0,3660.0,3680.0,2000.0,3680.0,3706.0,3820.0,3963.6,4266.0,4530.25,False,False,False,False,False,False,False,False,False,True,False,0.005434782608695652,-0.035326086956521736,,,-0.07706521739130433,-0.1592391304347826,-0.18478260869565216,-0.48641304347826086,0.00015627441787786447,-0.4421465968586387,4900.0,4000.0,0.5
1994-09-29,3700.0,3700.0,3700.0,3700.0,13000.0,3700.0,3686.0,3780.0,3943.6,4250.933333333333,4530.8,False,False,False,False,False,False,False,False,False,False,False,-0.02702702702702703,-0.02702702702702703,,,-0.06583783783783781,-0.1489009009009009,-0.17567567567567569,-0.5,6.27313217488922e-05,-0.45476190476190476,4840.0,4000.0,6.5
1994-09-30,3750.0,3750.0,3750.0,3750.0,4000.0,3750.0,3696.0,3752.0,3933.6,4236.8,4531.55,False,False,False,False,False,False,False,False,False,False,False,-0.04,-0.050666666666666665,,,-0.048959999999999976,-0.1298133333333334,-0.21066666666666667,-0.4693333333333333,0.0002202920443101855,-0.4653518123667377,4800.0,4000.0,0.3076923076923077
1994-10-03,3700.0,3700.0,3700.0,3700.0,4000.0,3700.0,3706.0,3742.0,3921.6,4222.133333333333,4534.55,False,False,False,False,False,False,False,False,False,True,False,-0.02702702702702703,-0.04054054054054054,,,-0.05989189189189187,-0.14111711711711708,-0.20270270270270271,-0.4783783783783784,-0.00012631844880954914,-0.4791555318011758,4790.0,4000.0,1.0
1994-10-04,3800.0,3800.0,3800.0,3800.0,4000.0,3800.0,3726.0,3735.0,3913.6,4208.8,4537.6,False,False,False,False,False,False,False,False,False,False,False,-0.05263157894736842,-0.06578947368421052,,,-0.029894736842105238,-0.10757894736842111,-0.2236842105263158,-0.48157894736842105,0.00031679655325364466,-0.48032128514056227,4610.0,4010.0,1.0
1994-10-05,3700.0,3700.0,3700.0,3700.0,3000.0,3700.0,3730.0,3718.0,3901.6,4193.466666666666,4540.55,False,False,False,False,False,False,False,False,False,True,False,-0.04054054054054054,-0.04594594594594595,,,-0.05448648648648646,-0.13336936936936925,-0.21621621621621623,-0.46756756756756757,-0.0004769323709900106,-0.4787520172135557,4300.0,4200.0,0.75
1994-10-06,3700.0,3700.0,3600.0,3600.0,4000.0,3600.0,3710.0,3698.0,3885.6,4176.8,4542.95,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.08333333333333333,,,-0.07933333333333331,-0.16022222222222227,-0.20555555555555555,-0.4444444444444444,-0.00031922364808756,-0.4756625202812331,4350.0,4200.0,1.3333333333333333
1994-10-07,3600.0,3600.0,3600.0,3600.0,2000.0,3600.0,3680.0,3688.0,3869.6,4162.0,4545.2,False,False,False,False,False,False,False,False,False,True,False,-0.011111111111111112,-0.09444444444444444,,,-0.07488888888888887,-0.15611111111111112,-0.2388888888888889,-0.41944444444444445,0.0004485023226011241,-0.471529284164859,4400.0,4200.0,0.5
1994-10-11,3580.0,3600.0,3580.0,3600.0,4000.0,3600.0,3660.0,3683.0,3853.2,4167.2,4547.45,False,False,False,False,False,False,False,True,False,True,False,-0.013888888888888888,-0.09444444444444444,,,-0.07033333333333329,-0.1575555555555555,-0.3055555555555556,-0.4166666666666667,0.0047993856786331356,-0.4653814824871029,4400.0,4200.0,2.0
1994-10-12,3600.0,3600.0,3600.0,3600.0,5000.0,3600.0,3620.0,3673.0,3832.8,4161.866666666667,4548.95,False,False,False,False,False,False,False,False,False,True,False,-0.013888888888888888,-0.09444444444444444,,,-0.06466666666666672,-0.15607407407407412,-0.30277777777777776,-0.45,-0.0025309156147881196,-0.4617478900081677,4400.0,4300.0,1.25
1994-10-13,3550.0,3550.0,3550.0,3550.0,1000.0,3550.0,3590.0,3660.0,3810.4,4156.0,4550.2,False,False,False,False,False,False,False,False,False,True,False,-0.005633802816901409,-0.08169014084507042,,,-0.07335211267605636,-0.1707042253521127,-0.30422535211267604,-0.38028169014084506,-0.00012832852101389745,-0.45136612021857925,4400.0,4400.0,0.2
1994-10-17,3590.0,3600.0,3590.0,3600.0,9000.0,3600.0,3590.0,3650.0,3790.0,4153.333333333333,4549.2,False,False,False,False,False,False,False,False,False,False,False,-0.08333333333333333,-0.08333333333333333,,,-0.05277777777777778,-0.15370370370370362,-0.28055555555555556,-0.3888888888888889,0.0007704654895665694,-0.4402739726027397,4400.0,4500.0,9.0
1994-10-18,3560.0,3560.0,3560.0,3560.0,1000.0,3560.0,3582.0,3631.0,3772.4,4150.133333333333,4547.0,False,False,False,False,False,False,False,False,False,False,False,-0.08426966292134831,-0.15730337078651685,,,-0.059662921348314635,-0.16576779026217225,-0.27247191011235955,-0.3258426966292135,-0.00012850992739177415,-0.42605342880749103,4350.0,4600.0,0.1111111111111111
1994-10-19,3550.0,3600.0,3550.0,3550.0,16000.0,3550.0,3572.0,3616.0,3750.4,4144.8,4544.1,False,False,False,False,False,False,False,False,False,True,False,-0.08169014084507042,-0.15211267605633802,,,-0.05645070422535214,-0.16754929577464794,-0.27605633802816903,-0.38028169014084506,-0.0005147011516437976,-0.41620575221238937,4100.0,4880.0,16.0
1994-10-20,3550.0,3550.0,3550.0,3550.0,7000.0,3550.0,3562.0,3591.0,3726.4,4139.466666666666,4540.3,False,False,False,False,False,False,False,False,False,True,False,-0.08169014084507042,-0.15211267605633802,,,-0.049690140845070445,-0.1660469483568074,-0.27887323943661974,-0.38028169014084506,-2.1971301498734016e-16,-0.40573656363130045,4200.0,4920.0,0.4375
1994-10-21,3530.0,3530.0,3530.0,3530.0,1000.0,3530.0,3558.0,3574.0,3703.6,4133.2,4536.4,False,False,False,False,False,False,False,False,False,False,False,-0.0764872521246459,-0.1501416430594901,,,-0.04917847025495748,-0.17087818696883847,-0.20679886685552407,-0.37393767705382436,-0.00022581373592676002,-0.3961947397873531,4300.0,4900.0,0.14285714285714285
1994-10-25,3300.0,3300.0,3300.0,3300.0,3000.0,3300.0,3498.0,3544.0,3671.6,4123.866666666667,4531.4,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.07575757575757576,,,-0.11260606060606058,-0.2496565656565657,-0.09090909090909091,-0.3181818181818182,-0.0007436386562772655,-0.3840293453724605,4200.0,4920.0,3.0
1994-10-26,3260.0,3260.0,3260.0,3260.0,1000.0,3260.0,3438.0,3510.0,3640.8,4114.0,4525.7,False,False,False,False,False,False,False,False,False,False,False,-0.07975460122699386,-0.09202453987730061,,,-0.1168098159509203,-0.26196319018404907,-0.1411042944785276,-0.38650306748466257,-0.00012963863231253228,-0.3806267806267806,4000.0,4980.0,0.3333333333333333
1994-10-27,3260.0,3260.0,3260.0,3260.0,3000.0,3260.0,3380.0,3476.0,3619.2,4104.133333333333,4520.25,False,False,False,False,False,False,False,False,False,False,False,-0.07668711656441718,-0.0950920245398773,,,-0.11018404907975454,-0.2589366053169734,-0.11042944785276074,-0.38650306748466257,0.0,-0.37744533947065595,4000.0,4860.0,3.0
1994-10-28,3260.0,3260.0,3260.0,3260.0,1000.0,3260.0,3322.0,3442.0,3594.8,4094.133333333333,4514.55,False,False,False,False,False,False,False,False,False,True,False,-0.07668711656441718,-0.0950920245398773,,,-0.10269938650306754,-0.2558691206543967,-0.11042944785276074,-0.450920245398773,-3.256692503090896e-05,-0.3768158047646717,4000.0,4900.0,0.3333333333333333
1994-10-31,3300.0,3300.0,3260.0,3260.0,7000.0,3260.0,3268.0,3413.0,3570.4,4081.6,4507.85,False,False,False,False,False,False,False,False,False,True,False,-0.07975460122699386,-0.11042944785276074,,,-0.09521472392638039,-0.2520245398773006,-0.11042944785276074,-0.3895705521472393,-0.0006206716320397155,-0.37767360093759156,4000.0,4900.0,7.0
1994-11-01,3290.0,3300.0,3290.0,3300.0,8000.0,3300.0,3268.0,3383.0,3550.4,4069.6,4500.35,False,False,False,False,False,False,False,False,False,False,False,-0.07575757575757576,-0.13333333333333333,,,-0.0758787878787879,-0.23321212121212118,-0.09090909090909091,-0.3484848484848485,0.00013105301094291897,-0.37363287023352054,4000.0,4840.0,1.1428571428571428
1994-11-09,3000.0,3000.0,3000.0,3000.0,1000.0,3000.0,3216.0,3327.0,3522.4,4053.6,4489.85,False,False,False,False,False,False,False,False,False,True,False,-0.013333333333333334,-0.08666666666666667,,,-0.17413333333333336,-0.35119999999999996,0.016666666666666666,-0.3,-0.0009867771857114663,-0.37210700330628194,4000.0,4800.0,0.125
1994-11-10,3010.0,3010.0,3010.0,3010.0,4000.0,3010.0,3166.0,3273.0,3496.8,4037.733333333333,4480.05,False,False,False,False,False,False,False,False,False,False,False,-0.019933554817275746,-0.16943521594684385,,,-0.16172757475083063,-0.34143964562569207,0.16943521594684385,-0.2857142857142857,3.302182742789983e-05,-0.3632752826153376,4010.0,4790.0,4.0
1994-11-11,3010.0,3010.0,3010.0,3010.0,4000.0,3010.0,3116.0,3219.0,3469.2,4020.533333333333,4470.7,False,False,False,False,False,False,False,False,False,True,False,-0.019933554817275746,-0.16611295681063123,,,-0.15255813953488365,-0.3357253599114063,0.16279069767441862,-0.23588039867109634,-0.0003316309610665629,-0.3494874184529357,4110.0,4610.0,1.0
1994-11-14,3000.0,3000.0,3000.0,3000.0,4000.0,3000.0,3064.0,3166.0,3442.0,4001.866666666667,4461.3,False,False,False,False,False,False,False,False,False,False,False,-0.03333333333333333,-0.17666666666666667,,,-0.14733333333333334,-0.3339555555555556,0.16333333333333333,-0.33666666666666667,-0.0003664956353699409,-0.34554643082754266,4110.0,4300.0,1.0
1994-11-15,2990.0,3050.0,2990.0,3050.0,10000.0,3050.0,3014.0,3141.0,3416.0,3982.533333333333,4452.35,False,False,False,False,False,False,False,False,False,False,False,-0.06229508196721312,-0.15081967213114755,,,-0.12,-0.30574863387978124,0.04918032786885246,-0.3114754098360656,-0.0001673976363456793,-0.34511302133078636,4110.0,4350.0,2.5
1994-11-16,2990.0,2990.0,2960.0,2960.0,7000.0,2960.0,3006.0,3111.0,3384.4,3960.6666666666665,4443.5,False,False,False,False,False,False,False,False,False,True,False,-0.07432432432432433,-0.125,,,-0.1433783783783784,-0.338063063063063,0.16216216216216217,-0.27364864864864863,-0.0006396229590975577,-0.33397621343619416,4000.0,4400.0,0.7
1994-11-17,2950.0,2950.0,2950.0,2950.0,5000.0,2950.0,2994.0,3080.0,3354.4,3934.933333333333,4434.75,False,False,False,False,False,False,False,False,False,False,False,-0.15254237288135594,-0.1288135593220339,,,-0.1370847457627119,-0.33387570621468915,0.01694915254237288,-0.28135593220338984,-0.000982651124966262,-0.3233766233766234,4100.0,4400.0,0.7142857142857143
1994-11-18,2950.0,2950.0,2950.0,2950.0,5000.0,2950.0,2982.0,3049.0,3320.4,3908.6666666666665,4426.0,False,False,False,False,False,False,False,False,False,True,False,-0.14915254237288136,-0.13220338983050847,,,-0.12555932203389833,-0.32497175141242934,0.01694915254237288,-0.2542372881355932,-0.00013644891693659773,-0.30305018038701215,4150.0,4400.0,1.0
1994-11-21,2900.0,2900.0,2900.0,2900.0,1000.0,2900.0,2962.0,3013.0,3288.4,3882.0,4417.5,False,False,False,False,False,False,False,False,False,False,False,-0.1482758620689655,-0.034482758620689655,,,-0.13393103448275864,-0.3386206896551724,0.034482758620689655,-0.1724137931034483,-0.00010303967027307855,-0.2811151676070362,4100.0,4400.0,0.2
1994-11-22,2900.0,2900.0,2860.0,2860.0,5000.0,2860.0,2924.0,2969.0,3258.8,3854.533333333333,4408.55,False,False,False,False,False,False,False,False,False,False,False,-0.0944055944055944,0.04895104895104895,,,-0.1394405594405595,-0.34773892773892756,0.027972027972027972,-0.13286713286713286,-0.00020754782247759437,-0.2593465813405187,4100.0,4400.0,5.0
1994-11-24,2940.0,2940.0,2740.0,2740.0,4000.0,2740.0,2880.0,2943.0,3224.4,3824.6666666666665,4399.25,False,False,False,False,False,False,False,False,False,True,False,-0.05474452554744526,0.021897810218978103,,,-0.17678832116788323,-0.3958637469586374,0.058394160583941604,-0.10583941605839416,-0.0006275056649814837,-0.24091063540604826,4030.0,4350.0,0.8
1994-11-29,2520.0,2600.0,2500.0,2500.0,6000.0,2500.0,2790.0,2892.0,3180.4,3793.2,4389.25,False,False,False,False,False,False,False,False,False,True,False,0.028,0.16,,,-0.27216,-0.51728,0.064,-0.02,-0.00042180744490149846,-0.21715076071922546,3800.0,4100.0,1.5
1994-11-30,2510.0,2510.0,2510.0,2510.0,2000.0,2510.0,2702.0,2842.0,3136.8,3761.3333333333335,4379.55,False,False,False,False,False,False,False,False,False,True,False,0.0199203187250996,0.1553784860557769,,,-0.24972111553784868,-0.49853917662682606,0.055776892430278883,0.00796812749003984,-0.00010634526763549349,-0.19528501055594652,3870.0,4200.0,0.3333333333333333
1994-12-01,2510.0,2510.0,2470.0,2470.0,2000.0,2470.0,2616.0,2789.0,3093.6,3728.933333333333,4369.4,False,False,False,False,False,False,False,False,False,True,False,0.13360323886639677,0.17408906882591094,,,-0.25246963562753033,-0.5096896086369769,0.05263157894736842,0.024291497975708502,-0.0001430257088714054,-0.16063105055575475,3870.0,4300.0,1.0
1994-12-02,2590.0,2590.0,2590.0,2590.0,1000.0,2590.0,2562.0,2743.0,3053.2,3698.933333333333,4359.95,False,False,False,False,False,False,False,False,False,False,False,0.1583011583011583,0.1583011583011583,,,-0.17884169884169876,-0.428159588159588,-0.07335907335907337,0.10038610038610038,0.0006488357003822398,-0.11921254101348888,3800.0,4200.0,0.5
1994-12-05,2590.0,2590.0,2590.0,2590.0,4000.0,2590.0,2532.0,2706.0,3014.4,3669.4666666666662,4350.4,False,False,False,False,False,False,False,False,False,False,False,0.08108108108108109,0.1776061776061776,,,-0.16386100386100388,-0.4167824967824966,-0.03474903474903475,0.08108108108108109,0.00014534355583008515,-0.08314855875831485,3700.0,4000.0,4.0
1994-12-06,2570.0,2570.0,2570.0,2570.0,2000.0,2570.0,2546.0,2668.0,2975.2,3639.866666666667,4340.75,False,False,False,False,False,False,False,False,False,True,False,0.12840466926070038,0.36964980544747084,,,-0.15766536964980538,-0.41629053177691316,-0.019455252918287938,0.058365758754863814,-3.66313784386124e-05,-0.04760119940029985,3650.0,4000.0,0.5
1994-12-07,2570.0,2570.0,2560.0,2560.0,5000.0,2560.0,2556.0,2629.0,2935.6,3612.533333333333,4329.05,False,False,False,False,False,False,False,False,False,True,False,0.1328125,0.3671875,,,-0.14671874999999995,-0.41114583333333315,0.0,0.0546875,0.0006274451908168363,-0.014454165081780145,3700.0,4000.0,2.5
1994-12-09,2790.0,2800.0,2790.0,2800.0,3000.0,2800.0,2622.0,2619.0,2906.4,3592.5333333333333,4319.05,False,False,False,False,False,False,False,False,False,False,False,0.03571428571428571,0.24642857142857144,,,-0.038000000000000034,-0.28304761904761905,-0.08928571428571429,-0.03571428571428571,0.002041270783848276,0.0007636502481863307,3680.0,4000.0,0.6
1994-12-13,3000.0,3000.0,3000.0,3000.0,1000.0,3000.0,2704.0,2633.0,2894.4,3574.5333333333333,4310.3,False,False,False,False,True,False,False,False,False,False,True,0.0,0.06666666666666667,,,0.03519999999999997,-0.1915111111111111,-0.15,-0.1,0.00055951359618026,0.0037979491074819596,3700.0,4000.0,0.3333333333333333
1994-12-14,2800.0,2800.0,2800.0,2800.0,1000.0,2800.0,2746.0,2639.0,2876.0,3553.2,4300.8,False,False,False,False,False,False,False,False,False,True,False,0.08928571428571429,0.22857142857142856,,,-0.027142857142857142,-0.26899999999999996,-0.09285714285714286,-0.02142857142857143,-0.0009381215054974347,0.012504736642667677,3750.0,4000.0,1.0
1994-12-15,2800.0,2900.0,2800.0,2900.0,2000.0,2900.0,2812.0,2679.0,2861.6,3533.2,4292.3,False,False,False,False,False,False,False,False,False,False,False,0.21379310344827587,0.034482758620689655,,,0.013241379310344858,-0.21834482758620682,-0.13793103448275862,-0.06896551724137931,0.0003773727310464975,0.006718924972004479,3700.0,4010.0,2.0
1994-12-16,2900.0,2900.0,2900.0,2900.0,2000.0,2900.0,2880.0,2718.0,2847.2,3513.2,4283.3,False,False,False,False,False,False,False,False,False,True,False,0.20689655172413793,0.034482758620689655,,,0.0182068965517242,-0.2114482758620689,-0.29310344827586204,-0.0896551724137931,0.0,-0.003679175864606328,3800.0,4110.0,1.0
1994-12-19,2900.0,2900.0,2900.0,2900.0,50000.0,2900.0,2900.0,2761.0,2832.8,3493.2,4275.3,False,False,False,False,False,False,False,False,False,True,False,0.20344827586206896,0.034482758620689655,,,0.023172413793103384,-0.20455172413793096,-0.3103448275862069,0.006896551724137931,0.0,-0.0050706265845708075,3700.0,4110.0,25.0
1994-12-20,3000.0,3000.0,3000.0,3000.0,1000.0,3000.0,2900.0,2802.0,2820.8,3474.5333333333333,4268.8,False,False,False,False,False,False,False,False,False,False,False,0.06666666666666667,-0.02,,,0.05973333333333327,-0.15817777777777778,-0.33666666666666667,0.03333333333333333,0.00038374457960785665,-0.010706638115631691,3600.0,4110.0,0.02
1994-12-21,3050.0,3050.0,3050.0,3050.0,1000.0,3050.0,2950.0,2848.0,2822.8,3457.2,4262.3,False,False,False,False,False,False,True,False,False,False,False,0.12786885245901639,-0.04918032786885246,,,0.07449180327868847,-0.13350819672131142,-0.3475409836065574,0.05901639344262295,0.00038566855644250555,-0.011587078651685394,3600.0,4000.0,1.0
1994-12-28,3470.0,3520.0,3470.0,3520.0,3000.0,3520.0,3074.0,2943.0,2843.2,3449.4666666666667,4258.15,False,False,False,False,False,False,True,False,True,False,False,-0.14772727272727273,-0.24431818181818182,,,0.19227272727272732,0.020037878787878778,-0.4602272727272727,-0.07102272727272728,0.0027830389238917216,-0.024804621134896364,3600.0,4100.0,3.0
1994-12-29,3520.0,3520.0,3500.0,3500.0,2000.0,3500.0,3194.0,3037.0,2862.8,3440.133333333333,4254.4,False,False,False,False,False,False,True,False,False,True,False,-0.14285714285714285,-0.24285714285714285,,,0.1820571428571428,0.01710476190476194,-0.45714285714285713,-0.07714285714285714,-0.000465098252005842,-0.037537043134672377,3600.0,4150.0,0.6666666666666666
1994-12-30,3490.0,3490.0,3490.0,3490.0,1000.0,3490.0,3312.0,3106.0,2882.4,3429.333333333333,4249.35,False,False,False,False,False,False,True,False,False,True,False,-0.14040114613180515,-0.25501432664756446,,,0.17409742120343838,0.01738299904489025,-0.4584527220630373,-0.07449856733524356,-0.0004276827371695268,-0.04185447520927238,3550.0,4100.0,0.5
1995-01-05,3200.0,3200.0,3200.0,3200.0,1000.0,3200.0,3352.0,3126.0,2888.4,3416.0,4240.85,False,False,False,False,False,False,True,False,False,True,False,-0.08125,-0.25,,,0.09737499999999998,-0.0675,-0.421875,0.009375,-0.000741608118657157,-0.031030070377479207,3600.0,4100.0,1.0
1995-01-10,3440.0,3440.0,3440.0,3440.0,1000.0,3440.0,3430.0,3190.0,2907.6,3408.5333333333333,4233.55,False,False,False,False,False,False,True,False,False,False,False,-0.1569767441860465,-0.27325581395348836,,,0.15476744186046515,0.009147286821705436,-0.42151162790697677,-0.15406976744186046,0.0017211703958690933,-0.045141065830721,3560.0,4030.0,1.0
1995-01-18,3000.0,3000.0,3000.0,3000.0,1000.0,3000.0,3326.0,3200.0,2909.6,3395.2,4224.1,False,False,False,False,False,False,True,False,False,True,False,-0.11333333333333333,-0.16,,,0.030133333333333363,-0.13173333333333329,-0.3566666666666667,-0.11,-0.0017279296261388986,-0.0490625,3550.0,3800.0,1.0
1995-01-19,3000.0,3000.0,3000.0,3000.0,1000.0,3000.0,3226.0,3210.0,2911.6,3381.866666666667,4214.85,False,False,False,False,False,False,True,False,False,True,False,-0.11666666666666667,-0.14666666666666667,,,0.029466666666666697,-0.12728888888888892,-0.3433333333333333,-0.11,1.3446637484815017e-16,-0.05109034267912772,3550.0,3870.0,1.0
1995-01-24,2900.0,3000.0,2900.0,3000.0,4000.0,3000.0,3128.0,3220.0,2915.6,3368.5333333333333,4205.6,False,False,False,False,False,False,True,False,True,False,False,-0.13333333333333333,-0.15,,,0.028133333333333364,-0.12284444444444444,-0.3433333333333333,-0.11,-1.3499861984042436e-16,-0.061801242236024845,3530.0,3870.0,4.0
1995-01-27,2940.0,2940.0,2940.0,2940.0,1000.0,2940.0,3076.0,3214.0,2918.8,3354.4,4196.05,False,False,False,False,False,False,True,False,False,True,False,-0.1836734693877551,-0.1326530612244898,,,0.0072108843537414345,-0.140952380952381,-0.3197278911564626,-0.13945578231292516,-0.00023849272597177652,-0.0777846919726198,3300.0,3800.0,0.25
1995-02-06,2900.0,2900.0,2900.0,2900.0,1000.0,2900.0,2968.0,3199.0,2925.2,3339.733333333333,4186.3,False,False,False,False,False,False,True,False,False,False,False,-0.13793103448275862,-0.12413793103448276,,,-0.00868965517241373,-0.1516321839080459,-0.2793103448275862,-0.12758620689655173,-0.00015969338869383518,-0.09534229446702094,3260.0,3700.0,1.0
1995-02-16,2660.0,2660.0,2660.0,2660.0,4000.0,2660.0,2900.0,3113.0,2931.6,3321.733333333333,4176.1,False,False,False,False,False,False,True,False,False,True,False,-0.05263157894736842,-0.06015037593984962,,,-0.1021052631578947,-0.2487719298245613,-0.21052631578947367,-0.06015037593984962,-0.0010034921526912747,-0.09508512688724703,3260.0,3650.0,4.0
1995-02-17,2650.0,2650.0,2650.0,2650.0,1000.0,2650.0,2830.0,3028.0,2937.2,3302.266666666667,4165.85,False,False,False,False,False,False,True,False,False,True,False,-0.033962264150943396,-0.22641509433962265,,,-0.10837735849056597,-0.2461383647798743,-0.2528301886792453,-0.05660377358490566,-0.00044413937901226696,-0.09379128137384413,3260.0,3700.0,0.25
1995-02-21,2600.0,2600.0,2600.0,2600.0,1000.0,2600.0,2750.0,2939.0,2942.4,3282.133333333333,4154.35,False,False,False,False,False,False,True,False,False,True,False,-0.019230769230769232,-0.23076923076923078,,,-0.13169230769230772,-0.2623589743589743,-0.15384615384615385,-0.038461538461538464,-0.00020311992200218088,-0.09118747873426336,3260.0,3680.0,1.0
1995-02-23,2400.0,2400.0,2400.0,2400.0,1000.0,2400.0,2642.0,2859.0,2934.8,3259.333333333333,4141.85,False,False,False,False,False,False,False,False,False,True,False,0.0625,-0.17083333333333334,,,-0.2228333333333334,-0.3580555555555554,-0.08333333333333333,0.041666666666666664,-0.0008181632235630544,-0.0912906610703043,3300.0,3700.0,1.0
1995-02-28,2500.0,2500.0,2500.0,2500.0,1000.0,2500.0,2562.0,2765.0,2931.2,3239.333333333333,4129.35,False,False,False,False,False,False,False,False,False,False,False,0.016,-0.204,,,-0.17247999999999994,-0.29573333333333324,-0.04,0.04,0.000864375385881925,-0.07160940325497288,3000.0,3750.0,1.0
1995-03-10,2490.0,2520.0,2490.0,2520.0,3000.0,2520.0,2534.0,2717.0,2929.2,3218.266666666667,4116.95,False,False,False,False,False,False,False,False,False,False,False,-0.007936507936507936,-0.24603174603174602,,,-0.16238095238095232,-0.27708994708994716,-0.12698412698412698,0.015873015873015872,-0.0003314413555949842,-0.05925653294074347,3010.0,3700.0,3.0
1995-03-13,2560.0,2560.0,2560.0,2560.0,1000.0,2560.0,2516.0,2673.0,2929.2,3197.0666666666666,4102.75,False,False,False,False,False,False,False,False,False,False,False,-0.19921875,-0.2578125,,,-0.14421874999999992,-0.24885416666666665,-0.140625,0.171875,-4.1704896155055124e-05,-0.031425364758698095,3010.0,3800.0,0.3333333333333333
1995-03-14,2520.0,2550.0,2520.0,2550.0,4000.0,2550.0,2506.0,2628.0,2919.2,3176.4,4089.1,False,False,False,False,False,False,False,False,False,True,False,-0.21568627450980393,-0.25882352941176473,,,-0.14478431372549014,-0.24564705882352944,-0.13333333333333333,0.17254901960784313,0.00016790496578949685,-0.002663622526636225,3000.0,3700.0,4.0
1995-03-16,2560.0,2560.0,2550.0,2550.0,5000.0,2550.0,2536.0,2589.0,2901.2,3155.733333333333,4075.35,False,False,False,False,False,False,False,False,False,True,False,-0.2196078431372549,-0.27450980392156865,,,-0.13772549019607835,-0.23754248366013064,-0.11764705882352941,0.17647058823529413,-1.441019575650026e-16,0.030513711857860178,3050.0,3600.0,1.25
1995-03-29,2540.0,2540.0,2540.0,2540.0,1000.0,2540.0,2544.0,2553.0,2890.8,3135.866666666667,4062.05,False,False,False,False,False,False,False,False,False,False,False,-0.21653543307086615,-0.21653543307086615,,,-0.1381102362204725,-0.23459317585301842,-0.2125984251968504,0.2047244094488189,0.0002551128874529008,0.06580493537015276,2960.0,3600.0,0.2
1995-03-31,2500.0,2500.0,2500.0,2500.0,1000.0,2500.0,2540.0,2537.0,2874.8,3118.5333333333333,4049.05,False,False,False,False,False,False,False,False,False,True,False,-0.24,-0.228,,,-0.14992000000000008,-0.24741333333333332,-0.2,0.236,0.0008123476848089428,0.09578242018131651,2950.0,3600.0,1.0
1995-04-05,2050.0,2050.0,2050.0,2050.0,1000.0,2050.0,2438.0,2477.0,2840.8,3094.266666666667,4033.05,False,False,False,False,False,False,False,False,False,True,False,-0.07317073170731707,-0.03902439024390244,,,-0.3857560975609757,-0.50939837398374,-0.12682926829268293,0.5317073170731708,-0.002240703236092431,0.14816310052482842,2950.0,3600.0,1.0
1995-04-11,2000.0,2000.0,2000.0,2000.0,3000.0,2000.0,2328.0,2417.0,2804.8,3069.333333333333,4016.6,False,False,False,False,False,False,False,False,False,True,False,-0.055,-0.015,,,-0.4024000000000001,-0.5346666666666665,-0.005,0.505,-0.00021720243266749281,0.19776582540339263,2900.0,3550.0,3.0
1995-04-12,1990.0,1990.0,1990.0,1990.0,1000.0,1990.0,2216.0,2376.0,2764.4,3045.2,4000.05,False,False,False,False,False,False,False,False,False,True,False,-0.07035175879396985,0.005025125628140704,,,-0.3891457286432161,-0.5302512562814069,0.08040201005025126,0.5577889447236181,0.0002627085248918418,0.24368686868686867,2860.0,3600.0,0.3333333333333333
1995-04-14,1990.0,1990.0,1990.0,1990.0,1000.0,1990.0,2106.0,2325.0,2722.0,3022.4,3983.55,False,False,False,False,False,False,False,False,False,True,False,0.0,0.05025125628140704,,,-0.3678391959798995,-0.5187939698492463,0.05527638190954774,0.5577889447236181,0.0004411505205576644,0.2924731182795699,2740.0,3560.0,1.0
1995-04-20,1900.0,1900.0,1900.0,1900.0,1000.0,1900.0,1986.0,2263.0,2657.2,2999.0666666666666,3966.6,False,False,False,False,False,False,False,False,False,True,False,0.015789473684210527,0.10526315789473684,,,-0.39852631578947356,-0.5784561403508771,0.13157894736842105,0.6578947368421053,-0.00017783310363238267,0.35395492708793636,2500.0,3550.0,1.0
