日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2019-07-08,1434.0,1443.0,1405.0,1411.0,22600.0,1411.0,1525.6,1557.8,1513.64,1255.8,,False,False,False,False,False,False,True,True,False,True,False,-0.0283486888731396,-0.0503189227498228,,,-0.0727427356484763,0.1099929128277817,-0.0666194188518781,0.2296243798724309,0.0029622551361682,0.108293747592759,1049.0,1104.0,0.3985890652557319,0.0032504426415792,-0.0006999258827327,-0.0004773546864203
2019-07-09,1412.0,1427.0,1355.0,1370.0,39500.0,1370.0,1465.6,1543.2,1513.28,1259.013333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0051094890510948,-0.0226277372262773,,,-0.1045839416058393,0.0810121654501218,-0.0591240875912408,0.2525547445255474,0.0025522631478616,0.115603939865215,1057.0,1096.0,1.747787610619469,-0.0002378938464792,-0.0034883364880585,-0.0004099919883065
2019-07-10,1375.0,1442.0,1374.0,1440.0,30100.0,1440.0,1438.6,1531.3,1516.08,1263.0533333333333,,False,False,False,False,False,False,True,True,True,False,False,-0.0833333333333333,-0.0548611111111111,,,-0.0528333333333332,0.1228796296296296,-0.0895833333333333,0.1854166666666666,0.0031985981061767,0.120812381636518,1066.0,1082.0,0.7620253164556962,0.001846868239143,0.0020847620856222,0.000646334958315
2019-07-11,1429.0,1431.0,1407.0,1410.0,12000.0,1410.0,1415.2,1513.4,1514.48,1266.6133333333332,,False,False,False,False,False,False,False,True,False,True,False,-0.0588652482269503,-0.0468085106382978,,,-0.0740992907801418,0.1016926713947991,-0.0581560283687943,0.202127659574468,0.0028106446587224,0.1321527686005021,1170.0,1072.0,0.3986710963455149,-0.001056468226718,-0.002903336465861,-0.0003879534474542
2019-07-12,1404.0,1416.0,1388.0,1389.0,9300.0,1389.0,1404.0,1490.0,1510.52,1269.8133333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0403167746580273,-0.0309575233981281,,,-0.0874874010079193,0.0858075353971682,-0.0266378689704823,0.2217422606191504,0.0025200554412197,0.1524832214765101,1225.0,1066.0,0.775,-0.0026216137489076,-0.0015651455221896,-0.0002905892175026
2019-07-16,1386.0,1391.0,1368.0,1371.0,6400.0,1371.0,1396.0,1460.8,1503.84,1272.8933333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.0226112326768781,-0.0204230488694383,,,-0.0968927789934353,0.0715584731339654,-0.0182348650619985,0.2100656455142232,0.0024196842888119,0.1721659364731654,1192.0,1063.0,0.6881720430107527,-0.0044419619108416,-0.0018203481619339,-0.0001003711524077
2019-07-17,1366.0,1374.0,1351.0,1363.0,6000.0,1363.0,1394.6,1430.1,1498.6,1276.013333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0176082171680117,-0.0168745414526779,,,-0.0994864269992662,0.0638200048911716,0.0066030814380044,0.1995597945707997,0.002445115516034,0.1907558911964199,1188.0,1067.0,0.9375,-0.0034965968237021,0.0009453650871394,2.5431227222089903e-05
2019-07-18,1353.0,1353.0,1301.0,1320.0,21100.0,1320.0,1370.6,1404.6,1491.0,1278.3466666666666,,False,False,False,False,False,False,False,True,False,True,False,0.031060606060606,0.0174242424242424,,,-0.1295454545454545,0.0315555555555556,0.0431818181818181,0.2424242424242424,0.0018252743126539,0.2060373059945892,1202.0,1083.0,3.5166666666666666,-0.0050972501676726,-0.0016006533439705,-0.00061984120338
2019-07-19,1325.0,1344.0,1324.0,1327.0,6500.0,1327.0,1354.0,1384.6,1484.68,1281.1733333333334,,False,False,False,False,False,False,False,True,False,False,False,0.0128108515448379,-0.0105501130369253,,,-0.1188244159758855,0.0345340366742024,0.0,0.281085154483798,0.0022063108816919,0.221291347681641,1195.0,1084.0,0.3080568720379147,-0.0042568095481854,0.0008404406194872,0.0003810365690379
2019-07-22,1321.0,1335.0,1321.0,1333.0,5200.0,1333.0,1342.8,1373.4,1477.84,1284.2933333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0097524381095273,-0.0330082520630157,,,-0.1086571642910727,0.0365391347836959,-0.0007501875468867,0.3143285821455364,0.0024293515500092,0.2331440221348476,1193.0,1063.0,0.8,-0.0046283765495589,-0.0003715670013734,0.0002230406683173
2019-07-23,1331.0,1360.0,1323.0,1340.0,6800.0,1340.0,1336.6,1366.3,1472.08,1287.506666666667,,False,False,False,False,False,False,False,True,False,False,False,0.0022388059701492,-0.0522388059701492,,,-0.0985671641791044,0.0391741293532336,-0.0216417910447761,0.3305970149253731,0.0024957799571266,0.2430652126180195,1250.0,1066.0,1.3076923076923077,-0.0039128308244117,0.0007155457251472,6.642840711737876e-05
2019-07-24,1341.0,1343.0,1331.0,1339.0,2900.0,1339.0,1331.8,1363.2,1465.84,1290.6933333333334,,False,False,False,False,False,False,False,True,False,True,False,0.0007468259895444,-0.075429424943988,,,-0.0947274085138162,0.0360766741349265,-0.0134428678117998,0.344286781179985,0.0024689572529491,0.2520539906103285,1268.0,1059.0,0.4264705882352941,-0.0042569448234459,-0.0003441139990342,-2.6822704177449988e-05
2019-07-25,1399.0,1399.0,1356.0,1361.0,9100.0,1361.0,1340.0,1355.3,1460.8,1294.08,,False,False,False,False,False,False,False,True,False,False,False,-0.0132255694342395,-0.0675973548861131,,,-0.0733284349742835,0.0491697281410727,-0.0183688464364437,0.3115356355620867,0.0026170458292119,0.2651073563048771,1298.0,1065.0,3.1379310344827585,-0.0034501642935377,0.0008067805299081,0.0001480885762627
2019-07-26,1369.0,1369.0,1342.0,1344.0,2700.0,1344.0,1343.4,1348.7,1453.36,1297.2933333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0230654761904761,-0.0691964285714285,,,-0.0813690476190475,0.0347519841269841,0.0074404761904761,0.3318452380952381,0.0024769520129089,0.2783421072143544,1301.0,1067.0,0.2967032967032967,-0.0051191721252821,-0.0016690078317443,-0.0001400938163029
2019-07-29,1370.0,1370.0,1345.0,1346.0,1900.0,1346.0,1346.0,1344.4,1446.16,1300.5466666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.0423476968796433,-0.0341753343239227,,,-0.0744130757800892,0.0337691926696384,0.0089153046062407,0.350668647845468,0.0025015121846197,0.2914311216899731,1296.0,1065.0,0.7037037037037037,-0.0049787022182883,0.0001404699069938,2.456017171084462e-05
2019-07-30,1346.0,1355.0,1342.0,1343.0,2800.0,1343.0,1346.6,1341.6,1438.96,1303.7333333333331,1233.37,False,False,False,False,False,False,False,True,False,True,False,-0.054355919583023,-0.0193596425912137,,,-0.071451973194341,0.0292380243236536,0.0052122114668652,0.3469843633655994,0.0024442626303946,0.3053070960047706,1288.0,1075.0,1.4736842105263157,-0.0050036137210207,-2.4911502732462287e-05,-5.724955422516456e-05
2019-07-31,1350.0,1350.0,1331.0,1340.0,4100.0,1340.0,1346.8,1339.3,1431.92,1306.986666666667,1232.745,False,False,False,False,False,False,False,True,False,False,False,-0.0761194029850746,-0.0380597014925373,,,-0.0685970149253731,0.0246368159203978,0.0201492537313432,0.341044776119403,0.0024891863217174,0.3196445904577019,1379.0,1061.0,1.4642857142857142,-0.0049164757807698,8.713794025091894e-05,4.492369132284152e-05
2019-08-01,1326.0,1349.0,1320.0,1343.0,7400.0,1343.0,1343.2,1341.6,1423.28,1310.4666666666667,1232.27,False,False,False,False,False,False,False,True,False,True,False,-0.0551005212211466,-0.0238272524199553,,,-0.0597766195085628,0.0242243732936212,0.0119136262099776,0.3350707371556217,0.0026555425548149,0.3287865235539655,1370.0,1063.0,1.804878048780488,-0.0060704850767242,-0.0011540092959544,0.0001663562330974
2019-08-02,1359.0,1359.0,1307.0,1313.0,12900.0,1313.0,1337.0,1340.2,1412.24,1313.68,1231.58,False,False,False,False,False,False,False,True,False,True,False,-0.0472201066260472,0.0114242193450114,,,-0.0755826351865956,-0.0005178979436405,0.035034272658035,0.3632901751713633,0.0024460548484664,0.3368900164154603,1450.0,1054.0,1.7432432432432432,-0.0078173681527218,-0.0017468830759976,-0.0002094877063484
2019-08-05,1307.0,1307.0,1263.0,1289.0,13000.0,1289.0,1325.6,1335.8,1398.88,1316.6533333333334,1230.635,False,False,False,False,False,False,False,True,False,True,False,0.008533747090768,0.0488750969743987,,,-0.085244375484872,-0.0214533229893975,0.0636152055857253,0.3770364623739333,0.0022582507164629,0.34301542147028,1488.0,1054.0,1.007751937984496,-0.0095504975408897,-0.0017331293881678,-0.0001878041320034
2019-08-06,1260.0,1273.0,1240.0,1270.0,6300.0,1270.0,1311.0,1328.8,1383.16,1319.4133333333334,1229.715,False,False,False,False,False,False,False,True,False,True,False,0.037007874015748,0.0598425196850393,,,-0.0891023622047244,-0.0389081364829397,0.0850393700787401,0.3944881889763779,0.0020918387970411,0.3491872366044551,1538.0,1049.0,0.4846153846153846,-0.0113652795049018,-0.001814781964012,-0.0001664119194218
2019-08-07,1265.0,1265.0,1238.0,1238.0,4500.0,1238.0,1290.6,1318.7,1365.88,1321.6933333333334,1228.645,False,False,False,False,False,False,False,True,False,True,False,0.0411954765751211,0.1082390953150242,,,-0.1032956381260097,-0.06760366182014,0.1373182552504038,0.4709208400646203,0.0017250597718078,0.3611132175627512,1494.0,1057.0,0.7142857142857143,-0.0126511845842972,-0.0012859050793954,-0.0003667790252332
2019-08-08,1238.0,1269.0,1238.0,1269.0,5100.0,1269.0,1275.8,1309.5,1353.64,1324.1733333333334,1227.585,False,False,False,False,False,False,False,True,False,False,False,0.0330969267139479,0.0851063829787234,,,-0.0666981875492514,-0.0434778040451799,0.1103230890464933,0.4168636721828211,0.0018728665934973,0.3716685757922872,1510.0,1066.0,1.1333333333333333,-0.0090422859844567,0.0036088985998405,0.0001478068216894
2019-08-09,1249.0,1266.0,1249.0,1251.0,6400.0,1251.0,1263.4,1300.2,1342.6,1326.4,1226.865,False,False,False,False,False,False,False,True,False,False,False,0.061550759392486,0.0607513988808952,,,-0.0732214228617105,-0.0602717825739409,0.1862509992006394,0.4932054356514788,0.0016787293928427,0.3874788494077834,1485.0,1170.0,1.2549019607843137,-0.0082228511842694,0.0008194348001872,-0.0001941372006545
2019-08-13,1301.0,1313.0,1289.0,1300.0,18000.0,1300.0,1265.6,1295.6,1336.8,1329.56,1226.4,False,False,False,False,False,False,False,True,False,False,False,0.04,0.0246153846153846,,,-0.0283076923076922,-0.0227384615384614,0.1684615384615384,0.53,0.0023767261349618,0.4056035813522692,1504.0,1225.0,2.8125,-0.0043387193297426,0.0038841318545268,0.000697996742119
2019-08-14,1329.0,1342.0,1317.0,1317.0,8100.0,1317.0,1275.0,1293.0,1333.04,1332.9066666666668,1226.11,False,False,False,False,False,False,False,True,False,False,False,0.0220197418375094,-0.0045558086560364,,,-0.0121791951404707,-0.0120779549481144,0.1359149582384206,0.5049354593773728,0.0025108034571063,0.4218097447795824,1484.0,1192.0,0.45,-0.002820620536518,0.0015180987932246,0.0001340773221445
2019-08-15,1280.0,1306.0,1236.0,1289.0,53900.0,1289.0,1285.2,1287.9,1329.8,1335.9733333333334,1225.665,False,False,True,False,False,False,False,True,False,False,False,0.0643910007757952,0.0248254460822342,,,-0.0316524437548486,-0.0364416860615464,0.1885182311869666,0.5089216446858029,0.0022954549991017,0.4389315940678623,1495.0,1188.0,6.654320987654321,-0.0024364566100165,0.0003841639265014,-0.0002153484580046
2019-08-16,1302.0,1325.0,1297.0,1311.0,11900.0,1311.0,1293.6,1284.7,1324.64,1339.253333333333,1225.265,False,False,False,False,False,False,False,True,False,True,False,0.0503432494279176,0.01906941266209,,,-0.0104042715484363,-0.0215509788965164,0.1967963386727688,0.559115179252479,0.0024491258810877,0.4620533976803922,1487.0,1202.0,0.2207792207792207,-0.0038953979949268,-0.0014589413849102,0.000153670881986
2019-08-19,1318.0,1331.0,1318.0,1328.0,4700.0,1328.0,1309.0,1286.2,1321.36,1342.7333333333331,1224.94,False,False,False,False,True,False,False,True,False,False,False,-0.0007530120481927,0.019578313253012,,,0.005,-0.01109437751004,0.1716867469879518,0.5843373493975904,0.0025917283153766,0.4847613123930959,1530.0,1195.0,0.3949579831932773,-0.0024822909729371,0.0014131070219896,0.0001426024342888
2019-08-20,1348.0,1357.0,1334.0,1352.0,9600.0,1352.0,1319.4,1292.5,1319.88,1346.56,1224.8,False,False,False,False,False,False,False,True,False,False,False,-0.014792899408284,0.0044378698224852,,,0.023757396449704,0.0040236686390532,0.1531065088757396,0.5088757396449705,0.0028418092522181,0.498027079303675,1526.0,1193.0,2.042553191489361,-0.0011213140588536,0.0013609769140834,0.0002500809368415
2019-08-21,1352.0,1368.0,1338.0,1346.0,2900.0,1346.0,1325.2,1300.1,1318.88,1350.1733333333334,1224.68,False,False,False,False,False,False,False,True,False,False,False,-0.026002971768202,0.0029717682020802,,,0.0201485884101039,-0.0031005448241704,0.1166419019316493,0.4509658246656761,0.0026761995990639,0.503268979309284,1523.0,1250.0,0.3020833333333333,-0.0007582190949896,0.0003630949638639,-0.0001656096531541
2019-08-22,1352.0,1377.0,1346.0,1372.0,8000.0,1372.0,1341.8,1313.5,1319.24,1354.32,1224.915,False,False,False,False,False,False,True,True,False,False,False,-0.0371720116618075,-0.0036443148688046,,,0.0384548104956268,0.0128862973760933,0.0619533527696793,0.4919825072886297,0.0030618071553743,0.50513894175866,1516.0,1268.0,2.7586206896551726,0.0002728843879808,0.0010311034829705,0.0003856075563103
2019-08-23,1370.0,1389.0,1352.0,1377.0,11700.0,1377.0,1355.0,1324.3,1321.52,1358.506666666667,1225.11,False,False,False,False,False,False,True,True,True,False,False,-0.0297748729121278,-0.0130718954248366,,,0.0402904865649963,0.0134301621883319,0.1161946259985475,0.4974582425562818,0.0030818153266333,0.5127992146794534,1559.0,1298.0,1.4625,0.0017252860342635,0.0014524016462826,2.000817125906657e-05
2019-08-26,1347.0,1354.0,1325.0,1327.0,4100.0,1327.0,1354.8,1331.9,1321.52,1362.1466666666668,1225.265,False,False,False,False,False,False,False,True,False,True,False,0.0203466465712132,0.0241145440844009,,,0.0041296156744536,-0.0264858075860337,0.1778447626224566,0.6382818387339865,0.002672252620863,0.5271416773031007,1589.0,1301.0,0.3504273504273504,0.0,-0.0017252860342635,-0.0004095627057703
2019-08-27,1336.0,1360.0,1327.0,1332.0,5000.0,1332.0,1350.8,1335.1,1321.48,1365.8533333333332,1225.665,False,False,False,False,False,False,False,True,False,True,False,0.0195195195195195,0.0292792792792792,,,0.0078978978978978,-0.0254154154154153,0.1666666666666666,0.5998498498498499,0.0027138101699546,0.5341172945846753,1623.0,1296.0,1.2195121951219512,-3.026909222989649e-05,-3.026909222989649e-05,4.155754909161138e-05
2019-08-28,1327.0,1329.0,1287.0,1311.0,8100.0,1311.0,1343.8,1334.5,1320.32,1369.3466666666666,1226.27,False,False,False,False,False,True,False,True,False,True,False,0.0297482837528604,0.0511060259344012,,,-0.0071090770404271,-0.044505466564963,0.2395118230358505,0.6231884057971014,0.0025510949260474,0.5457474709629075,1663.0,1288.0,1.62,-0.0008785748909355,-0.0008483057987056,-0.0001627152439072
2019-08-29,1335.0,1336.0,1313.0,1321.0,3000.0,1321.0,1333.6,1337.7,1319.6,1372.8666666666666,1226.875,False,False,False,False,False,False,False,True,False,False,True,0.0348221044663134,0.0658591975775927,,,0.0010598031794096,-0.0392631844562199,0.2551097653292959,0.6177138531415595,0.0025639780507939,0.5564027808925768,1670.0,1379.0,0.3703703703703703,-0.0005456198848136,0.0003329550061219,1.28831247464831e-05
2019-08-30,1322.0,1344.0,1322.0,1336.0,3800.0,1336.0,1325.4,1340.2,1318.6,1376.4666666666667,1227.47,False,False,False,False,False,False,False,True,False,True,False,0.0172155688622754,0.0546407185628742,,,0.0130239520958084,-0.0302894211576846,0.3285928143712575,0.6137724550898204,0.0026153920666441,0.5618564393374121,1575.0,1370.0,1.2666666666666666,-0.0007583801001061,-0.0002127602152925,5.1414015850217466e-05
2019-09-02,1351.0,1359.0,1345.0,1354.0,2900.0,1354.0,1330.8,1342.8,1319.0,1378.92,1228.015,False,False,False,False,False,False,True,True,False,False,False,0.0036927621861152,0.0960118168389955,,,0.0258493353028065,-0.0184047267355982,0.3604135893648449,0.5657311669128509,0.0017791701718253,0.5600238308013109,1527.0,1450.0,0.7631578947368421,0.000303260045489,0.0010616401455952,-0.0008362218948188
2019-09-03,1359.0,1371.0,1356.0,1358.0,3700.0,1358.0,1336.0,1343.4,1319.48,1380.6933333333334,1228.46,False,False,False,False,False,False,True,True,False,False,False,0.0095729013254786,0.1185567010309278,,,0.0283652430044182,-0.0167108492881689,0.3328424153166421,0.553019145802651,0.0012843788627935,0.564463302069376,1445.0,1488.0,1.2758620689655171,0.0003637796707794,6.051962529033593e-05,-0.0004947913090317
2019-09-04,1328.0,1353.0,1328.0,1350.0,2700.0,1350.0,1343.8,1343.8,1319.76,1382.8,1228.77,False,False,False,False,False,False,True,True,False,True,False,0.0207407407407407,0.1081481481481481,,,0.0224,-0.0242962962962962,0.3155555555555555,0.58,0.0015234789316362,0.5773924691174281,1411.0,1538.0,0.7297297297297297,0.0002121597866278,-0.0001516198841515,0.0002391000688426
2019-09-05,1339.0,1373.0,1339.0,1367.0,9700.0,1367.0,1353.0,1343.3,1320.84,1385.1866666666667,1229.25,False,False,False,False,False,False,True,True,False,False,False,0.029992684711046,0.1207022677395757,,,0.0337673738112656,-0.0133040721775177,0.2911485003657644,0.5544989027066569,0.0017229928096334,0.5837861981686892,1370.0,1494.0,3.592592592592593,0.0008176614881438,0.000605501701516,0.0001995138779972
2019-09-06,1363.0,1378.0,1356.0,1359.0,10800.0,1359.0,1357.6,1341.5,1321.48,1387.28,1229.665,False,False,False,False,False,False,True,True,False,True,False,0.0367917586460632,0.1545253863134658,,,0.0276085356880058,-0.0208094186902133,0.2950699043414275,0.5754231052244297,0.0015089479653229,0.5918002236302647,1440.0,1510.0,1.11340206185567,0.0004843054756788,-0.0003333560124649,-0.0002140448443104
2019-09-09,1369.0,1372.0,1343.0,1359.0,13900.0,1359.0,1358.6,1344.7,1323.32,1389.4666666666667,1229.895,False,False,False,False,False,False,True,True,True,False,True,0.0919793966151582,0.1449595290654893,,,0.0262545989698308,-0.0224184449350012,0.2685798381162619,0.6556291390728477,0.0015737453219461,0.5936640142782776,1410.0,1485.0,1.287037037037037,0.0013904422210802,0.0009061367454013,6.479735662314281e-05
2019-09-10,1362.0,1394.0,1362.0,1371.0,27800.0,1371.0,1361.2,1348.6,1326.6,1391.84,1230.3,False,False,False,False,False,False,True,True,False,False,False,0.1079504011670313,0.137126185266229,,,0.0323851203501094,-0.0152005835156819,0.2100656455142232,0.6061269146608315,0.0017051768402497,0.5943200355924663,1389.0,1504.0,2.0,0.0024724860545755,0.0010820438334953,0.0001314315183036
2019-09-11,1373.0,1388.0,1361.0,1378.0,21700.0,1378.0,1366.8,1355.3,1330.92,1393.5466666666666,1230.795,False,False,False,False,False,False,True,True,False,False,False,0.0856313497822931,0.0907111756168359,,,0.034165457184325,-0.0112820512820512,0.239477503628447,0.625544267053701,0.0012246928699912,0.5947022799380213,1371.0,1484.0,0.7805755395683454,0.0032458750338113,0.0007733889792357,-0.0004804839702585
2019-09-12,1378.0,1426.0,1372.0,1408.0,21600.0,1408.0,1375.0,1364.0,1337.72,1395.4133333333334,1231.585,False,False,False,False,False,False,True,True,False,False,False,0.0880681818181818,0.0348011363636363,,,0.0499147727272727,0.0089393939393938,0.2279829545454545,0.5262784090909091,0.0013377159455741,0.5854105571847508,1363.0,1495.0,0.9953917050691244,0.0050832760218879,0.0018374009880766,0.0001130230755829
2019-09-13,1429.0,1429.0,1396.0,1409.0,14900.0,1409.0,1385.0,1371.3,1343.32,1396.8933333333334,1232.47,False,False,False,False,False,False,True,True,False,True,False,0.1135557132718239,0.0908445706174592,,,0.0466146202980837,0.0085923823042346,0.2271114265436479,0.5642299503193754,0.0010594939246136,0.5804710858309635,1320.0,1487.0,0.6898148148148148,0.004168775868743,-0.0009145001531449,-0.0002782220209604
2019-09-17,1432.0,1487.0,1422.0,1484.0,42100.0,1484.0,1410.0,1384.3,1352.64,1399.3333333333333,1233.605,False,False,False,False,False,False,True,True,False,False,False,0.0485175202156334,0.0532345013477088,,,0.0885175202156333,0.0570530098831986,0.1657681940700808,0.4629380053908355,0.0017436874702237,0.5693130101856535,1327.0,1530.0,2.825503355704698,0.0068902294771706,0.0027214536084276,0.0006841935456101
2019-09-18,1492.0,1525.0,1475.0,1519.0,54100.0,1519.0,1439.6,1400.4,1361.4,1402.3066666666666,1234.99,False,False,False,False,False,False,True,True,False,True,False,0.0263331138907175,0.0230414746543778,,,0.1037524687294272,0.0768224709238534,0.1362738643844634,0.3838051349572087,0.0021203160506974,0.5507712082262208,1333.0,1526.0,1.2850356294536818,0.0064345526663728,-0.0004556768107978,0.0003766285804736
2019-09-19,1524.0,1524.0,1496.0,1496.0,28200.0,1496.0,1463.2,1415.0,1368.56,1405.08,1236.195,False,False,False,False,False,False,True,True,False,True,False,0.0046791443850267,0.0862299465240641,,,0.0851871657754011,0.0607754010695187,0.15975935828877,0.375,0.0019737903417124,0.529399293286219,1340.0,1523.0,0.5212569316081331,0.0052317764657741,-0.0012027762005987,-0.000146525708985
2019-09-20,1503.0,1532.0,1500.0,1532.0,24800.0,1532.0,1488.0,1431.5,1378.28,1407.12,1237.735,False,False,False,False,False,False,True,True,False,False,False,-0.0489556135770235,0.0822454308093994,,,0.1003394255874673,0.0815143603133159,0.1201044386422976,0.379242819843342,0.0014497697424526,0.510932588194202,1339.0,1516.0,0.8794326241134752,0.007052268044229,0.0018204915784549,-0.0005240205992597
2019-09-24,1539.0,1569.0,1536.0,1569.0,37600.0,1569.0,1520.0,1452.5,1388.6,1409.7733333333333,1239.53,False,False,False,False,False,False,True,True,False,False,False,-0.0203951561504142,0.1312938177182919,,,0.1149776927979605,0.1014828978117697,0.0879541108986615,0.3295092415551306,0.0018820992499976,0.4853012048192772,1361.0,1559.0,1.5161290322580645,0.0074319458447356,0.0003796778005066,0.000432329507545
2019-09-25,1555.0,1565.0,1546.0,1556.0,13800.0,1556.0,1534.4,1472.2,1397.72,1411.1866666666667,1241.23,False,False,False,False,False,False,True,True,False,True,False,0.0044987146529562,0.1838046272493573,,,0.1017223650385604,0.0930676949443015,0.089331619537275,0.3502570694087403,0.0010015211783936,0.4553049857356337,1344.0,1589.0,0.3670212765957447,0.0065249119995421,-0.0009070338451934,-0.000880578071604
2019-09-26,1558.0,1564.0,1557.0,1559.0,10200.0,1559.0,1542.4,1491.0,1406.0,1412.1333333333334,1242.955,False,False,False,False,False,False,True,True,False,True,False,-0.0032071840923669,0.1610006414368184,,,0.0981398332264271,0.094205687406457,0.0885182809493265,0.3617703656189865,0.0006703805117552,0.4316566063044935,1346.0,1623.0,0.7391304347826086,0.0058890469416785,-0.0006358650578636,-0.0003311406666383
2019-09-27,1555.0,1555.0,1488.0,1503.0,26600.0,1503.0,1543.8,1503.5,1412.28,1411.6666666666667,1244.34,False,True,False,False,False,False,True,False,False,True,False,0.081170991350632,0.1816367265469061,,,0.0603592814371257,0.0607673541805277,0.1037924151696606,0.4171656686626746,-0.0003305785123967,0.4124376454938476,1343.0,1663.0,2.607843137254902,0.0044467102840796,-0.0014423366575988,-0.001000959024152
2019-09-30,1483.0,1486.0,1450.0,1457.0,18000.0,1457.0,1528.8,1508.4,1415.68,1411.1733333333334,1245.4,False,False,False,False,False,False,True,False,False,True,False,0.1379547014413177,0.2113932738503774,,,0.0283596431022648,0.0314527568062227,0.122168840082361,0.4385724090597117,-0.0003495908841814,0.4043357199681782,1340.0,1670.0,0.6766917293233082,0.0024016726943942,-0.0020450375896853,-1.901237178477354e-05
2019-10-01,1464.0,1537.0,1464.0,1537.0,35200.0,1537.0,1522.4,1521.2,1422.08,1411.5333333333333,1246.765,False,False,False,False,False,False,True,True,False,False,False,0.154847104749512,0.1450878334417696,,,0.0747690305790501,0.0816308826718716,0.0670136629798308,0.3474300585556278,0.0002550417985169,0.3837759663423613,1343.0,1575.0,1.9555555555555555,0.0045004500450044,0.0020987773506101,0.0006046326826983
2019-10-02,1540.0,1580.0,1540.0,1563.0,42300.0,1563.0,1523.8,1529.1,1431.52,1412.5733333333333,1248.225,False,False,False,False,False,False,True,True,False,False,False,0.1785028790786948,0.1030070377479206,,,0.0841202815099168,0.0962422691405417,0.0876519513755598,0.3064619321817018,0.0007362449619134,0.368190438820221,1313.0,1527.0,1.2017045454545454,0.006594389180731,0.0020939391357266,0.0004812031633965
2019-10-03,1556.0,1566.0,1516.0,1554.0,24600.0,1554.0,1522.8,1532.6,1440.4,1413.24,1249.66,False,False,False,False,False,False,True,True,False,True,False,0.1647361647361647,0.0675675675675675,,,0.073101673101673,0.0905791505791505,0.1274131274131274,0.3095238095238095,0.0004717292651402,0.360694245073731,1289.0,1445.0,0.5815602836879432,0.0061649541793946,-0.0004294350013363,-0.0002645156967732
2019-10-04,1564.0,1631.0,1557.0,1625.0,83500.0,1625.0,1547.2,1545.5,1452.96,1415.12,1251.505,False,False,False,False,False,False,True,True,False,False,False,0.0929230769230769,0.051076923076923,,,0.1058707692307692,0.1291569230769231,0.0972307692307692,0.2258461538461538,0.0013285092430323,0.3451310255580719,1270.0,1411.0,3.394308943089431,0.0086444224204382,0.0024794682410435,0.0008567799778921
2019-10-07,1633.0,1675.0,1606.0,1658.0,51600.0,1658.0,1587.4,1558.1,1466.44,1417.2933333333333,1253.54,False,False,False,False,False,False,True,True,False,False,False,0.0645355850422195,0.0428226779252111,,,0.1155367913148371,0.145178930438279,0.0856453558504222,0.1755126658624849,0.001533439325663,0.3237276169693858,1238.0,1370.0,0.6179640718562874,0.0091923297236845,0.0005479073032463,0.0002049300826307
2019-10-08,1689.0,1779.0,1681.0,1775.0,153900.0,1775.0,1635.0,1578.7,1484.0,1421.1333333333334,1256.29,False,False,False,False,False,False,True,True,False,False,False,-0.0084507042253521,-0.0259154929577464,,,0.163943661971831,0.1993615023474177,0.0056338028169014,0.1014084507042253,0.0027020687714032,0.2981567112180908,1269.0,1440.0,2.982558139534884,0.011832884097035,0.0026405543733504,0.0011686294457401
2019-10-09,1773.0,1861.0,1770.0,1842.0,294900.0,1842.0,1690.8,1607.3,1503.52,1425.2933333333333,1259.385,False,False,False,False,False,False,True,True,False,False,False,-0.0640608034744842,-0.0608034744842562,,,0.1837567861020629,0.2262251176257691,-0.0282301845819761,0.0613463626492942,0.0029186974377203,0.2659739936539538,1251.0,1410.0,1.9161793372319689,0.012982866872406,0.001149982775371,0.0002166286663171
2019-10-10,1870.0,1880.0,1725.0,1810.0,226100.0,1810.0,1742.0,1632.4,1521.6,1429.08,1262.44,False,False,False,False,False,False,True,True,False,True,False,-0.0834254143646408,-0.0464088397790055,,,0.1593370165745856,0.2104530386740332,0.0044198895027624,0.1071823204419889,0.0026497233651486,0.2392183288409703,1300.0,1389.0,0.7667005764665988,0.0118822292323869,-0.0011006376400191,-0.0002689740725716
