日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2010-04-09,390.5,467.0,390.5,467.0,641.0,467.0,401.4,388.6,358.6,285.164,276.7235,False,False,False,False,False,False,True,True,False,False,False,0.4239828693790149,0.4282655246252677,,,0.232119914346895,0.3893704496788008,0.1306209850107066,-0.1241970021413276,0.0122502606687148,0.0515954709212556,234.9,223.0,8.780821917808218,0.0175683212493028,0.0088257722853517,0.0030669591298018
2010-04-12,474.0,537.0,470.0,537.0,1440.0,537.0,434.4,405.4,367.88,289.52399999999994,277.9135,False,False,False,False,False,False,True,True,False,False,False,0.1675977653631284,0.4283054003724394,,,0.3149348230912477,0.4608491620111732,-0.037243947858473,-0.1080074487895716,0.0150592006189468,0.026270350271337,240.0,230.0,2.246489859594384,0.0252256170490376,0.0076572957997347,0.0028089399502319
2010-04-13,587.0,637.0,577.0,607.0,2168.0,607.0,480.4,427.9,379.4,294.8173333333333,279.30350000000004,False,False,False,False,False,False,True,True,False,False,False,0.0197693574958813,0.1960461285008237,,,0.3749588138385503,0.514304228445909,-0.1449752883031301,-0.2602965403624382,0.0179546204881667,-0.017410609955597,239.8,225.0,1.5055555555555555,0.0303637322087506,0.0051381151597129,0.0028954198692199
2010-04-14,595.0,707.0,550.0,690.0,2418.0,690.0,539.6,458.9,394.78,301.15066666666667,280.9085,False,False,False,False,False,False,True,True,False,False,False,-0.0884057971014492,-0.008695652173913,,,0.4278550724637681,0.5635497584541063,-0.2840579710144927,-0.4130434782608695,0.0210304476607502,-0.0837873174983656,237.0,220.0,1.1153136531365313,0.0389584072141445,0.0085946750053939,0.0030758271725834
2010-04-15,700.0,764.0,662.0,700.0,1660.0,700.0,600.2,491.9,410.18,307.7773333333334,282.43850000000003,False,False,False,False,False,False,True,True,False,True,False,-0.0571428571428571,-0.0642857142857142,,,0.4140285714285714,0.5603180952380952,-0.3,-0.4271428571428571,0.0215307170118659,-0.1460662736328521,239.0,216.0,0.6865177832919769,0.0375444926617583,-0.0014139145523862,0.0005002693511156
2010-04-16,690.0,690.0,584.0,665.0,1375.0,665.0,639.8,520.6,424.46,313.9506666666667,283.87350000000004,False,False,False,False,False,False,True,True,False,True,False,0.0030075187969924,-0.118796992481203,,,0.3617142857142857,0.5278937343358396,-0.2631578947368421,-0.369172932330827,0.0196633866042646,-0.1893968497887053,239.9,229.9,0.8283132530120482,0.0336427460773688,-0.0039017465843895,-0.0018673304076012
2010-04-19,625.0,638.0,616.0,627.0,463.0,627.0,657.8,546.1,437.26,319.5373333333333,285.2935,False,False,False,False,False,False,True,True,False,True,False,0.2232854864433811,-0.1547049441786284,,,0.302615629984051,0.4903710792131845,-0.1945773524720893,-0.3604465709728867,0.0174836117219479,-0.2288958066288225,238.0,220.0,0.3367272727272727,0.0292732012989983,-0.0043695447783704,-0.0021797748823167
2010-04-20,623.0,626.0,570.0,619.0,481.0,619.0,660.2,570.3,449.98,324.884,286.836,False,False,False,False,False,False,True,True,False,True,False,0.172859450726979,0.0177705977382875,,,0.2730533117932148,0.4751470113085622,-0.1550888529886914,-0.3618739903069466,0.0164571559900354,-0.2651236191478168,239.0,229.9,1.038876889848812,0.0282679230188008,-0.0010052782801974,-0.0010264557319124
2010-04-21,599.0,634.0,590.0,629.0,351.0,629.0,648.0,593.8,462.94,330.33733333333333,288.291,False,False,False,False,False,False,True,True,False,True,False,0.0874403815580286,-0.0015898251192368,,,0.2640063593004769,0.4748214096449391,-0.1732909379968203,-0.3942766295707472,0.0165083772951285,-0.3011956887841023,289.0,220.0,0.7297297297297297,0.0279949885514321,-0.0002729344673687,5.12213050930764e-05
2010-04-22,640.0,680.0,615.0,660.0,533.0,660.0,640.0,620.1,476.78,336.0986666666667,289.99100000000004,False,False,False,False,False,False,True,True,False,False,False,-0.0075757575757575,-0.0848484848484848,,,0.2776060606060606,0.4907595959595959,-0.2318181818181818,-0.4378787878787878,0.0171417916960893,-0.3371230446702145,339.0,239.0,1.5185185185185186,0.0290280632576869,0.0010330747062548,0.0006334144009607
2010-04-23,680.0,680.0,644.0,667.0,292.0,667.0,640.4,640.1,488.66,341.76533333333333,291.77850000000007,False,False,False,False,False,False,True,True,False,True,False,-0.12143928035982,-0.025487256371814,,,0.2673763118440779,0.4876081959020489,-0.2053973013493253,-0.4377811094452773,0.0165805777063403,-0.3631463833775973,322.0,240.0,0.5478424015009381,0.0243113821470962,-0.0047166811105906,-0.000561213989749
2010-04-26,697.0,767.0,681.0,767.0,1513.0,767.0,668.4,663.1,503.94,348.672,293.98850000000004,False,False,False,False,False,False,True,True,False,False,False,-0.3089960886571056,-0.1720990873533246,,,0.3429726205997392,0.5454080834419817,-0.3259452411994785,-0.5176010430247718,0.019808492413118,-0.4016739556627959,310.0,290.0,5.181506849315069,0.030321069968647,0.0060096878215507,0.0032279147067777
2010-04-27,752.0,760.0,702.0,726.0,2162.0,726.0,689.8,675.0,516.66,355.0853333333334,296.0710000000001,False,False,False,False,False,False,True,True,False,True,False,-0.1322314049586777,-0.2520661157024793,,,0.2883471074380165,0.5109017447199264,-0.2920110192837465,-0.5027548209366391,0.0180613861832273,-0.4252592592592593,321.0,300.0,1.4289491077329808,0.0246196725119033,-0.0057013974567436,-0.0017471062298906
2010-04-28,680.0,704.0,667.0,684.0,461.0,684.0,700.8,674.4,528.4,361.0053333333333,297.98600000000005,False,False,False,False,False,False,True,True,False,True,False,-0.0818713450292397,-0.1812865497076023,,,0.2274853801169591,0.4722144249512671,-0.2616959064327485,-0.4663742690058479,0.0163986496967724,-0.4306791221826809,322.5,270.0,0.2132284921369102,0.0222180166540499,-0.0024016558578533,-0.0016627364864549
2010-04-30,683.0,695.0,640.0,655.0,211.0,655.0,699.8,669.9,539.76,366.69866666666667,299.7610000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0778625954198473,-0.1694656488549618,,,0.1759389312977099,0.4401547073791348,-0.2534351145038168,-0.4610687022900763,0.0155259177380884,-0.4340200029855202,320.0,280.0,0.457700650759219,0.0210463909885875,-0.0011716256654624,-0.0008727319586839
2010-05-06,632.0,632.0,586.0,586.0,252.0,586.0,683.6,662.0,548.2,371.5386666666667,301.17100000000005,False,False,False,False,False,False,True,True,False,True,False,0.1092150170648464,-0.098976109215017,,,0.0645051194539248,0.3659749715585892,-0.1552901023890785,-0.4197952218430034,0.013026907921652,-0.4392749244712991,309.5,263.0,1.1943127962085307,0.0153958409339658,-0.0056505500546217,-0.0024990098164364
2010-05-07,560.0,562.0,515.0,530.0,463.0,530.0,636.2,652.3,554.64,375.5386666666667,302.3210000000001,False,False,False,False,False,False,True,True,False,True,False,0.1981132075471698,-0.0245283018867924,,,-0.0464905660377358,0.2914364779874213,-0.090566037735849,-0.3764150943396226,0.0106513665703309,-0.4417445960447647,305.0,259.0,1.8373015873015872,0.0116111351507282,-0.0037847057832375,-0.002375541351321
2010-05-10,550.0,630.0,550.0,630.0,767.0,630.0,617.0,653.4,564.56,380.9386666666667,303.96600000000007,False,False,False,False,False,False,True,True,False,False,False,-0.1380952380952381,-0.1761904761904762,,,0.1038730158730159,0.3953354497354497,-0.2015873015873016,-0.4666666666666667,0.0141755103183714,-0.4517141108050199,319.0,250.0,1.65658747300216,0.0175712058948561,0.0059600707441278,0.0035241437480404
2010-05-11,590.0,628.0,556.0,628.0,543.0,628.0,605.8,653.3,574.48,386.3786666666667,305.5810000000001,False,False,False,False,False,False,True,True,False,True,False,-0.10828025477707,-0.2133757961783439,,,0.0852229299363057,0.3847473460721868,-0.2245222929936305,-0.465764331210191,0.0140794522816994,-0.4585948262666462,305.5,230.0,0.7079530638852672,0.0172677900013926,-0.0003034158934634,-9.605803667193416e-05
2010-05-12,609.0,620.0,571.0,604.0,163.0,604.0,595.6,647.7,583.84,391.552,307.10100000000006,False,False,False,False,False,False,True,True,False,True,False,-0.0993377483443708,-0.1887417218543046,,,0.0333774834437085,0.3517350993377483,-0.1672185430463576,-0.4495033112582781,0.0132123787730195,-0.4598579589316041,315.0,229.0,0.3001841620626151,0.0160317895313784,-0.0012360004700142,-0.0008670735086799
2010-05-13,604.0,660.0,580.0,650.0,225.0,650.0,608.4,646.0,594.72,397.1533333333333,308.86600000000004,False,False,False,False,False,False,True,True,False,False,False,-0.1876923076923076,-0.2461538461538461,,,0.0850461538461538,0.3889948717948718,-0.2492307692307692,-0.4876923076923077,0.014103704698437,-0.464938080495356,308.0,234.9,1.3803680981595092,0.0182943233790691,0.0022625338476906,0.0008913259254175
2010-05-14,649.0,655.0,601.0,635.0,165.0,635.0,629.4,632.8,605.24,402.68666666666667,310.54100000000005,False,False,False,False,False,False,True,True,False,True,False,-0.1858267716535433,-0.2047244094488189,,,0.0468661417322834,0.3658477690288714,-0.2440944881889764,-0.4803149606299212,0.0137410393523501,-0.4600979772439949,307.0,240.0,0.7333333333333333,0.0173815345978454,-0.0009127887812236,-0.0003626653460869
2010-05-17,630.0,630.0,542.0,543.0,420.0,543.0,612.0,614.5,611.88,406.8613333333333,311.74600000000004,False,False,False,False,False,False,True,True,False,True,False,-0.0441988950276243,-0.0368324125230202,,,-0.1268508287292817,0.2507157765500308,-0.1289134438305709,-0.4106813996316759,0.0102606621092852,-0.4506916192026037,301.0,239.8,2.5454545454545454,0.0108518010067333,-0.0065297335911121,-0.0034803772430648
2010-05-18,579.0,579.0,520.0,560.0,147.0,560.0,598.4,602.1,618.52,411.3946666666666,313.11550000000005,False,False,False,False,False,False,True,True,False,True,False,-0.1178571428571428,-0.0714285714285714,,,-0.1044999999999999,0.2653666666666668,-0.16875,-0.4267857142857142,0.0110194266008957,-0.4466865969108122,305.0,237.0,0.35,0.0107353036280152,-0.000116497378718,0.0007587644916104
2010-05-19,520.0,560.0,502.0,544.0,120.0,544.0,586.4,591.0,624.4,415.4613333333333,314.32800000000003,False,False,False,False,False,False,True,True,False,True,False,-0.0992647058823529,-0.0680147058823529,,,-0.1477941176470587,0.2362843137254902,-0.1911764705882352,-0.4080882352941176,0.009788315639482,-0.4415397631133672,314.0,239.0,0.8163265306122449,0.0094170403587443,-0.0013182632692708,-0.0012311109614137
2010-05-20,521.0,530.0,515.0,528.0,83.0,528.0,562.0,585.2,626.84,419.3013333333333,315.49800000000005,False,False,False,False,False,False,True,True,False,True,False,-0.0719696969696969,0.0037878787878787,,,-0.1871969696969697,0.2058686868686869,-0.1363636363636363,-0.3560606060606061,0.0091580915554763,-0.4360047846889952,370.0,239.9,0.6916666666666667,0.0038925403611767,-0.0055244999975676,-0.0006302240840056
2010-05-21,500.0,517.0,480.0,517.0,82.0,517.0,538.4,583.9,626.04,422.328,316.668,False,False,False,False,False,False,False,True,False,True,False,-0.02321083172147,0.0,,,-0.2109090909090908,0.1831179883945841,-0.1431334622823984,-0.3288201160541586,0.0071666256243173,-0.4319232745333105,385.0,238.0,0.9879518072289156,-0.0012778736182992,-0.005170413979476,-0.0019914659311589
2010-05-24,515.0,519.0,505.0,519.0,12.0,519.0,533.6,572.8,622.52,425.248,317.788,False,False,False,False,False,False,False,True,False,True,False,0.0077071290944123,-0.0096339113680154,,,-0.1994605009633911,0.1806396917148362,-0.140655105973025,-0.3102119460500963,0.0068665813830988,-0.4170740223463687,408.0,239.0,0.1463414634146341,-0.0056544368052431,-0.0043765631869439,-0.0003000442412185
2010-05-25,510.0,510.0,480.0,494.0,58.0,494.0,520.4,559.4,614.68,428.2346666666666,318.833,False,False,False,False,False,False,False,True,False,True,False,0.0526315789473684,0.0222672064777327,,,-0.2442914979757084,0.1331282051282052,-0.0789473684210526,-0.2408906882591093,0.0069743691932148,-0.3960493385770468,390.5,289.0,4.833333333333333,-0.0127546040216047,-0.0071001672163616,0.0001077878101159
2010-05-26,473.0,490.0,445.0,490.0,94.0,490.0,509.6,548.0,606.28,431.0346666666666,319.858,False,False,False,False,False,False,False,True,False,True,False,0.0346938775510204,-0.0020408163265306,,,-0.2373061224489795,0.1203374149659864,-0.1020408163265306,-0.246938775510204,0.0064959972283745,-0.3768248175182482,371.0,339.0,1.6206896551724137,-0.0138549844956125,-0.0011003804740077,-0.0004783719648402
2010-05-27,466.0,496.0,452.0,490.0,32.0,490.0,502.0,532.0,599.28,434.0613333333333,320.81800000000004,False,False,False,False,False,False,False,True,False,False,False,0.0816326530612244,0.010204081632653,,,-0.2230204081632652,0.1141605442176871,-0.1377551020408163,-0.3020408163265306,0.0069729009110848,-0.3563909774436091,375.0,322.0,0.3404255319148936,-0.0116806834868508,0.0021743010087616,0.0004769036827102
2010-05-28,534.0,535.0,505.0,505.0,27.0,505.0,499.6,519.0,594.4,437.3413333333333,321.88800000000003,False,False,False,False,False,False,False,True,False,False,False,0.0237623762376237,-0.0455445544554455,,,-0.177029702970297,0.1339775577557756,-0.1544554455445544,-0.3069306930693069,0.0074998628073876,-0.3364161849710983,369.0,310.0,0.84375,-0.0082099596231493,0.0034707238637015,0.0005269618963027
2010-05-31,490.0,524.0,490.0,523.0,32.0,523.0,500.4,517.0,590.56,440.9813333333333,323.048,False,False,False,False,False,False,False,True,False,False,False,-0.017208413001912,-0.0382409177820267,,,-0.1291778202676863,0.156823454429573,-0.1739961759082218,-0.3307839388145315,0.0082543176430748,-0.328046421663443,382.0,321.0,1.1851851851851851,-0.0065023028989434,0.0017076567242059,0.0007544548356872
2010-06-01,523.0,530.0,490.0,520.0,32.0,520.0,505.6,513.0,586.2,444.848,324.193,False,False,False,False,False,False,False,True,False,True,False,-0.0288461538461538,-0.0634615384615384,,,-0.1273076923076924,0.1445230769230769,-0.173076923076923,-0.3384615384615385,0.0086921075663299,-0.3183235867446394,380.0,322.5,1.0,-0.0074377345615829,-0.0009354316626394,0.0004377899232551
2010-06-02,500.0,510.0,493.0,507.0,56.0,507.0,509.0,509.3,580.08,448.55466666666666,325.258,False,False,False,False,False,False,False,True,False,True,False,-0.0355029585798816,-0.0078895463510848,,,-0.1441420118343196,0.1152767915844839,-0.1341222879684418,-0.3293885601577909,0.0082635784267097,-0.3098370312193206,370.0,320.0,1.75,-0.0105502689284236,-0.0031125343668407,-0.0004285291396201
2010-06-03,490.0,540.0,485.5,530.0,86.0,530.0,517.0,509.5,574.6,452.4893333333333,326.408,False,False,False,False,False,False,False,True,False,False,False,-0.0660377358490566,-0.0792452830188679,,,-0.0841509433962264,0.1462465408805031,-0.1830188679245283,-0.3641509433962264,0.0086956009276093,-0.3106967615309127,378.0,309.5,1.5357142857142858,-0.009537069265576,0.0010131996628475,0.0004320225008995
2010-06-04,533.0,534.0,517.0,517.0,13.0,517.0,519.4,509.5,564.6,456.18266666666665,327.49300000000005,False,False,False,False,False,False,False,True,False,True,False,-0.0676982591876208,-0.0715667311411992,,,-0.0920696324951644,0.1176350741457124,-0.1682785299806576,-0.3617021276595745,0.0080961720012743,-0.3140333660451423,372.0,305.0,0.1511627906976744,-0.0177116542685086,-0.0081745850029325,-0.0005994289263349
2010-06-07,481.5,520.0,481.5,514.0,40.0,514.0,517.6,509.0,556.12,459.8386666666667,328.583,False,False,False,False,False,False,False,True,False,False,False,-0.0214007782101167,-0.0797665369649805,,,-0.0819455252918288,0.1053722438391698,-0.1867704280155642,-0.367704280155642,0.0079506145633687,-0.3198428290766208,377.0,319.0,3.076923076923077,-0.0152485075163634,0.0024631467521452,-0.0001455574379055
2010-06-08,495.0,509.0,481.0,505.0,27.0,505.0,514.6,510.1,548.96,463.412,329.55800000000005,False,False,False,False,False,False,False,True,False,False,True,-0.0356435643564356,-0.0782178217821782,,,-0.0870495049504951,0.0823524752475248,-0.1762376237623762,-0.3663366336633663,0.0077109210234807,-0.3320917467163302,394.0,305.5,0.675,-0.0130428446517049,0.0022056628646584,-0.0002396935398879
2010-06-09,481.0,489.0,481.0,489.0,46.0,489.0,511.0,510.0,542.32,466.74533333333335,330.51300000000003,False,False,False,False,False,False,False,True,False,False,False,0.0286298568507157,-0.1002044989775051,,,-0.109038854805726,0.0455105657805044,-0.1411042944785276,-0.3067484662576687,0.0071416532641641,-0.337843137254902,397.0,315.0,1.7037037037037035,-0.0122436937601415,0.0007991508915633,-0.0005692677593166
2010-06-10,484.5,495.0,466.0,495.0,35.0,495.0,504.0,510.5,538.68,470.14666666666665,331.48800000000006,False,False,False,False,False,False,False,True,False,False,False,-0.0141414141414141,-0.0787878787878787,,,-0.0882424242424241,0.0502087542087542,-0.1858585858585858,-0.3151515151515151,0.0072346218201411,-0.339079333986288,467.0,308.0,0.7608695652173914,-0.006757258483701,0.0054864352764405,9.29685559770358e-05
2010-06-11,501.0,510.0,482.0,482.0,13.0,482.0,497.0,508.2,536.76,473.4,332.44800000000004,False,False,False,False,False,False,False,True,False,False,False,-0.0041493775933609,-0.0809128630705394,,,-0.113609958506224,0.0178423236514523,-0.1597510373443983,-0.3267634854771784,0.0068722715110547,-0.3411058638331365,537.0,307.0,0.3714285714285714,-0.0035770176615246,0.0031802408221764,-0.0003623503090863
2010-06-14,485.0,505.0,482.0,503.0,40.0,503.0,494.8,506.2,531.68,476.92,333.51300000000003,False,False,False,False,False,False,False,True,False,True,False,-0.0596421471172962,-0.1133200795228628,,,-0.057017892644135,0.0518489065606361,-0.1948310139165009,-0.3876739562624254,0.0073806927786631,-0.3467996839193994,607.0,301.0,3.076923076923077,-0.0095546193198917,-0.0059776016583671,0.0005084212676083
2010-06-15,503.0,503.0,487.0,487.0,21.0,487.0,491.2,502.9,526.04,479.56,334.5075,False,False,False,False,False,False,False,True,False,True,False,-0.0441478439425051,-0.0657084188911704,,,-0.0801642710472278,0.0152772073921971,-0.1683778234086242,-0.3767967145790554,0.0055050462924347,-0.3505667130642274,690.0,305.0,0.525,-0.0107216181278989,-0.0011669988080072,-0.0018756464862284
2010-06-16,503.0,505.0,495.0,503.0,28.0,503.0,494.0,502.5,522.0,481.7466666666666,335.59200000000004,False,False,False,False,False,False,False,True,False,False,False,-0.125248508946322,-0.125248508946322,,,-0.0377733598409542,0.0422531477799868,-0.1948310139165009,-0.3946322067594433,0.0045390384987959,-0.3571144278606964,700.0,314.0,1.3333333333333333,-0.0077394636015324,0.0029821545263664,-0.0009660077936387
2010-06-17,499.0,503.0,488.0,488.0,81.0,488.0,492.6,498.3,515.52,483.96,336.59950000000003,False,False,False,False,False,False,False,True,False,True,False,-0.0655737704918032,-0.1342213114754098,,,-0.0563934426229507,0.0082786885245902,-0.180327868852459,-0.3760245901639344,0.0045733807201697,-0.3582179409993979,665.0,370.0,2.892857142857143,-0.0125698324022346,-0.0048303688007021,3.434222137384778e-05
2010-06-18,485.0,485.0,460.0,480.0,55.0,480.0,492.2,494.6,509.32,486.2266666666667,337.47700000000003,False,False,False,False,False,False,False,True,False,False,False,-0.0770833333333333,-0.1104166666666666,,,-0.0610833333333333,-0.0129722222222222,-0.1458333333333333,-0.3614583333333333,0.0046617489785286,-0.3581682167408007,627.0,385.0,0.6790123456790124,-0.0121730935364799,0.0003967388657546,8.836825835883792e-05
2010-06-21,454.0,479.5,454.0,473.0,17.0,473.0,486.2,490.5,506.52,488.2533333333333,338.32700000000006,False,False,False,False,False,False,False,True,False,False,False,-0.0570824524312896,-0.0866807610993657,,,-0.0708668076109936,-0.0322480620155037,-0.1226215644820296,-0.3488372093023256,0.004150850651301,-0.3562691131498471,619.0,408.0,0.3090909090909091,-0.0055279159756771,0.0066451775608027,-0.0005108983272275
2010-06-22,466.0,466.5,465.5,465.5,19.0,465.5,481.9,486.55,502.74,490.16,339.15450000000004,False,False,False,False,False,False,False,True,False,True,False,-0.0225563909774436,-0.0762620837808807,,,-0.08,-0.0529752953813104,-0.0923737916219119,-0.3729323308270677,0.0038898862956315,-0.3568184153735484,629.0,390.5,1.1176470588235294,-0.0075187969924811,-0.0019908810168039,-0.0002609643556695
2010-06-23,460.0,460.0,440.0,440.0,95.0,440.0,469.3,481.65,498.58,491.76,339.85450000000003,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0022727272727272,,,-0.1331363636363636,-0.1176363636363636,-0.0681818181818181,-0.356590909090909,0.0032536196518626,-0.3618810339458111,660.0,371.0,5.0,-0.0083436960969152,-0.0008248991044341,-0.0006362666437689
2010-06-24,440.0,456.0,440.0,456.0,42.0,456.0,462.9,477.75,495.7,493.7133333333333,340.64950000000005,False,False,False,False,False,False,False,True,False,False,False,-0.0734649122807017,-0.050438596491228,,,-0.0870614035087719,-0.082704678362573,-0.1030701754385964,-0.3793859649122807,0.0039564119529551,-0.3683935112506541,667.0,375.0,0.4421052631578947,-0.0058099657050635,0.0025337303918517,0.0007027923010924
2010-06-25,440.5,450.0,437.0,443.0,32.0,443.0,455.5,473.85,492.74,495.5533333333333,341.41450000000003,False,False,True,False,False,False,False,True,False,True,False,-0.0361173814898419,-0.0293453724604966,,,-0.1122799097065462,-0.1186305492851767,0.0812641083521444,-0.3835214446952595,0.0037130211346238,-0.3740424184868629,767.0,369.0,0.7619047619047619,-0.0060072249056297,-0.0001972592005661,-0.0002433908183312
2010-06-28,443.0,446.0,431.0,446.0,28.0,446.0,450.1,468.15,489.82,497.2466666666666,342.18450000000007,False,False,False,False,False,False,False,True,False,False,False,-0.0313901345291479,-0.0627802690582959,,,-0.0982511210762331,-0.1149028400597906,0.0067264573991031,-0.3946188340807174,0.0034054191749232,-0.3745380754031827,726.0,382.0,0.875,-0.0059613735657997,4.585133982998833e-05,-0.0003076019597006
2010-06-29,450.0,455.5,431.0,455.0,31.0,455.0,448.0,464.95,488.26,499.24,343.0225,False,False,False,False,False,False,False,True,False,False,False,-0.0549450549450549,-0.0857142857142857,,,-0.073098901098901,-0.0972307692307692,-0.1098901098901098,-0.4162637362637362,0.0039927356248165,-0.3783847725561888,684.0,380.0,1.1071428571428572,-0.0031950190472289,0.0027663545185707,0.0005873164498932
2010-06-30,430.0,440.0,411.0,440.0,28.0,440.0,448.0,458.65,486.26,500.9066666666667,343.779,False,False,False,False,False,False,False,True,False,True,False,-0.0022727272727272,-0.0454545454545454,,,-0.1051363636363636,-0.1384242424242424,-0.0886363636363636,-0.414090909090909,0.0033272998296422,-0.3800283440531995,655.0,370.0,0.9032258064516128,-0.0041130259531937,-0.0009180069059648,-0.0006654357951742
2010-07-01,420.0,422.5,415.0,422.5,28.0,422.5,441.3,452.1,483.56,502.4333333333333,344.4415,False,False,False,False,False,False,False,True,False,True,False,0.0248520710059171,-0.0461538461538461,,,-0.1445207100591716,-0.1891913214990137,-0.0071005917159763,-0.37301775147929,0.0030385457440454,-0.3798053527980536,586.0,378.0,1.0,-0.0055835883861361,-0.0014705624329423,-0.0002887540855968
2010-07-02,427.0,427.0,427.0,427.0,7.0,427.0,438.1,446.8,480.44,504.03333333333336,345.1415,False,False,False,False,False,False,False,True,False,True,False,0.0070257611241217,-0.0515222482435597,,,-0.1251522248243559,-0.1804059328649493,-0.0608899297423887,-0.3711943793911007,0.0031743932279612,-0.3809534467323187,530.0,372.0,0.25,-0.0064940471234701,-0.000910458737334,0.0001358474839157
2010-07-05,430.0,432.0,430.0,432.0,5.0,432.0,435.3,442.7,476.8,505.78,345.9015,False,False,False,False,False,False,False,True,False,True,False,-0.0324074074074074,-0.0625,,,-0.1037037037037037,-0.170787037037037,-0.0856481481481481,-0.2627314814814814,0.0034534118918632,-0.3728484300880958,630.0,377.0,0.7142857142857143,-0.0076342281879194,-0.0011401810644492,0.000279018663902
2010-07-06,430.0,439.5,430.0,430.0,4.0,430.0,430.3,439.15,473.2,507.44666666666666,346.6515,False,False,False,False,False,False,False,True,False,False,False,-0.0325581395348837,-0.0581395348837209,,,-0.1004651162790697,-0.1801085271317829,-0.113953488372093,-0.2476744186046511,0.0032844174100398,-0.3605829443242627,628.0,394.0,0.8,-0.0076077768385461,2.6451349373316987e-05,-0.0001689944818234
2010-07-07,439.0,439.0,435.0,439.0,3.0,439.0,430.1,439.05,470.48,509.1133333333333,347.4365,False,False,False,False,False,False,False,True,False,False,False,-0.0432801822323462,-0.0774487471526196,,,-0.0717084282460137,-0.1597114654517842,-0.1548974943052392,-0.3599088838268792,0.0032736653266462,-0.3609156132558933,604.0,397.0,0.75,-0.0057813297058322,0.0018264471327138,-1.0752083393592536e-05
2010-07-08,444.0,445.0,433.0,433.0,12.0,433.0,432.2,436.75,466.6,509.9533333333333,348.19050000000004,False,False,False,False,False,False,False,True,False,True,False,-0.069284064665127,-0.0762124711316397,,,-0.0775981524249423,-0.177721324095458,-0.1339491916859122,-0.3771362586605081,0.0016472095485862,-0.3605953062392673,650.0,467.0,4.0,-0.0083154736390912,-0.002534143933259,-0.00162645577806
2010-07-09,433.0,433.0,411.0,430.0,9.0,430.0,432.8,435.45,463.12,510.5533333333333,348.94050000000004,False,False,False,False,False,False,False,True,False,False,False,-0.0581395348837209,-0.0465116279069767,,,-0.0770232558139535,-0.1873333333333332,-0.1395348837209302,-0.413953488372093,0.0011751955394799,-0.3635319784131359,635.0,537.0,0.75,-0.0075142511660045,0.0008012224730867,-0.0004720140091062
2010-07-12,430.0,430.0,417.0,418.0,15.0,418.0,430.0,432.65,459.28,510.68666666666667,349.675,False,False,False,False,False,False,False,True,False,True,False,-0.0311004784688995,-0.0071770334928229,,,-0.0987559808612439,-0.2217384370015949,-0.1363636363636363,-0.4354066985645933,0.000261086380429,-0.3672714665433953,543.0,607.0,1.6666666666666667,-0.0083609127329734,-0.0008466615669688,-0.0009141091590509
2010-07-13,416.0,420.0,416.0,416.0,3.0,416.0,427.2,428.75,455.72,511.0266666666666,350.38,False,False,False,False,False,False,False,True,False,False,False,-0.0264423076923076,0.015625,,,-0.0954807692307693,-0.228429487179487,-0.1225961538461538,-0.4230769230769231,0.0006653273149475,-0.3674868804664723,560.0,690.0,0.2,-0.0078118142719212,0.0005490984610521,0.0004042409345184
2010-07-14,403.0,420.0,403.0,420.0,17.0,420.0,423.4,426.75,452.96,511.68,351.055,False,False,False,False,False,False,False,True,False,False,False,-0.0357142857142857,-0.0238095238095238,,,-0.0784761904761904,-0.2182857142857143,-0.1595238095238095,-0.4119047619047619,0.001276839691474,-0.36705330990041,544.0,700.0,5.666666666666667,-0.0060932532673967,0.0017185610045244,0.0006115123765264
2010-07-15,413.0,413.0,400.0,403.0,66.0,403.0,417.4,424.8,449.28,512.0533333333333,351.6695,False,False,False,False,False,False,False,True,False,True,False,-0.0074441687344913,0.0148883374689826,,,-0.1148387096774192,-0.2706038047973531,-0.1563275434243176,-0.3722084367245657,0.0007290907197165,-0.3669491525423728,528.0,665.0,3.882352941176471,-0.0081908831908832,-0.0020976299234864,-0.0005477489717574
2010-07-16,410.5,410.5,405.0,405.0,26.0,405.0,412.4,422.6,446.2,512.5333333333333,352.39450000000005,False,False,False,False,False,False,False,True,False,False,False,0.0123456790123456,0.182716049382716,,,-0.1017283950617283,-0.265514403292181,-0.1839506172839506,-0.3851851851851852,0.0009365244536941,-0.3682678655939422,517.0,627.0,0.3939393939393939,-0.0069027341999103,0.0012881489909728,0.0002074337339775
