日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1993-04-13,4050.0,4235.0,4050.0,4235.0,539000.0,4235.0,4118.0,3955.0,3735.8,3423.133333333333,3561.525,False,False,False,False,False,False,True,True,False,True,False,-0.0177095631641086,-0.0082644628099173,,,0.1178748524203069,0.1917040535222353,0.101534828807556,0.0850059031877213,0.0029602508423081,0.1117572692793931,3250.0,3290.0,2.778350515463917,0.008458696932384,-0.0001801454627349,0.0005186061504436
1993-04-14,4285.0,4335.0,4210.0,4225.0,621000.0,4225.0,4160.0,4007.5,3765.8,3432.8,3558.925,False,False,False,False,False,False,True,True,False,True,False,-0.0331360946745562,0.0177514792899408,,,0.1086863905325443,0.1875029585798816,0.1301775147928994,0.072189349112426,0.0028159714130351,0.1035558328134747,3250.0,3300.0,1.1521335807050093,0.0079664347548993,-0.0004922621774847,-0.000144279429273
1993-04-15,4275.0,4300.0,4250.0,4300.0,306000.0,4300.0,4200.0,4067.5,3797.8,3442.9333333333334,3556.925,False,False,False,False,False,False,True,True,False,False,False,-0.0523255813953488,0.0755813953488372,,,0.1167906976744185,0.1993178294573643,0.113953488372093,0.0232558139534883,0.0029432267059096,0.0897357098955132,3250.0,3275.0,0.4927536231884058,0.0084259308020432,0.0004594960471439,0.0001272552928745
1993-04-16,4325.0,4350.0,4185.0,4250.0,282000.0,4250.0,4222.0,4115.0,3828.8,3452.9333333333334,3554.425,False,False,False,False,False,False,True,True,False,True,False,-0.0564705882352941,0.0705882352941176,,,0.0991058823529411,0.1875450980392156,0.1411764705882353,0.0352941176470588,0.0028960883500019,0.0795868772782503,3315.0,3240.0,0.9215686274509804,0.0080965315503552,-0.000329399251688,-4.7138355907723386e-05
1993-04-19,4200.0,4200.0,4150.0,4190.0,150000.0,4190.0,4240.0,4149.0,3858.0,3463.4,3551.875,False,False,False,False,False,False,True,True,False,True,False,-0.0453460620525059,0.0918854415274463,,,0.079236276849642,0.1734128878281622,0.1599045346062052,0.0859188544152744,0.0030220784970453,0.0770065075921909,3275.0,3240.0,0.5319148936170213,0.0075686884396059,-0.0005278431107492,0.0001259901470433
1993-04-20,4210.0,4250.0,4160.0,4160.0,211000.0,4160.0,4225.0,4171.5,3887.2,3472.2,3549.3,False,False,False,False,False,False,True,True,False,True,False,0.0096153846153846,0.1358173076923076,,,0.0655769230769231,0.1653365384615385,0.171875,0.0997596153846153,0.0025344162202637,0.0776699029126213,3215.0,3155.0,1.4066666666666667,0.00751183371064,-5.685472896596339e-05,-0.0004876622767815
1993-04-21,4110.0,4110.0,4000.0,4085.0,309000.0,4085.0,4197.0,4178.5,3907.6,3480.6666666666665,3546.025,False,False,False,False,False,False,True,True,False,True,False,0.0526315789473684,0.1505507955936352,,,0.0434271725826193,0.1479396164830681,0.1946144430844553,0.1725826193390452,0.0024324841984294,0.0880698815364365,3125.0,3100.0,1.4644549763033174,0.0052205957621046,-0.0022912379485353,-0.0001019320218343
1993-04-22,4035.0,4085.0,4035.0,4075.0,140000.0,4075.0,4152.0,4176.0,3924.6,3489.6666666666665,3542.15,False,False,False,False,False,False,True,True,False,True,False,0.1349693251533742,0.1349693251533742,,,0.0369079754601227,0.143640081799591,0.2085889570552147,0.1656441717791411,0.002579042888528,0.0965038314176245,3110.0,3140.0,0.4530744336569579,0.0043316516332874,-0.0008889441288171,0.0001465586900986
1993-04-23,4035.0,4040.0,4000.0,4010.0,167000.0,4010.0,4104.0,4163.0,3945.0,3498.6,3537.95,False,False,False,False,False,False,True,True,False,False,False,0.1346633416458852,0.1658354114713217,,,0.0162094763092269,0.1275311720698254,0.3092269326683292,0.1783042394014962,0.0025534023133062,0.1029305789094403,3105.0,3200.0,1.1928571428571428,0.0051711026615969,0.0008394510283095,-2.564057522174302e-05
1993-04-26,3975.0,4015.0,3925.0,4000.0,208000.0,4000.0,4066.0,4153.0,3961.0,3506.733333333333,3534.45,False,False,False,False,False,False,True,True,False,True,False,0.14375,0.16875,,,0.00975,0.1233166666666667,0.2875,0.18125,0.0023193475409212,0.1085961955213098,3075.0,3230.0,1.2455089820359282,0.0040393839939409,-0.001131718667656,-0.000234054772385
1993-04-27,4005.0,4200.0,4005.0,4200.0,314000.0,4200.0,4074.0,4149.5,3984.8,3517.4666666666667,3531.95,False,False,False,False,False,False,True,True,False,False,False,0.125,0.1321428571428571,,,0.0512380952380951,0.1625079365079365,0.2023809523809523,0.1178571428571428,0.0030514385353095,0.1119411977346668,3045.0,3150.0,1.5096153846153846,0.0059726962457338,0.0019333122517929,0.0007320909943883
1993-04-28,4205.0,4350.0,4205.0,4300.0,678000.0,4300.0,4117.0,4157.0,4012.8,3529.9333333333334,3529.95,False,False,False,False,False,False,True,True,False,False,False,0.0930232558139534,0.0802325581395348,,,0.0667906976744185,0.1790852713178294,0.1616279069767441,0.0813953488372093,0.0035317003153978,0.1128217464517681,3035.0,3250.0,2.159235668789809,0.0069776714513556,0.0010049752056218,0.0004802617800882
1993-04-30,4370.0,4625.0,4370.0,4625.0,1819000.0,4625.0,4227.0,4189.5,4050.8,3546.6,3532.075,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0194594594594594,,,0.1241513513513513,0.2331675675675676,0.0648648648648648,0.0,0.0046993364536926,0.1095596133190118,3015.0,3250.0,2.682890855457228,0.0093808630393996,0.0024031915880439,0.0011676361382948
1993-05-06,4625.0,4650.0,4535.0,4550.0,667000.0,4550.0,4335.0,4219.5,4084.6,3563.6,3535.075,False,False,False,False,False,False,True,True,False,True,False,0.0274725274725274,0.0274725274725274,,,0.1022857142857143,0.2167912087912088,0.078021978021978,0.001098901098901,0.0047704568413963,0.1053442350989453,3100.0,3250.0,0.3666849917537108,0.0082749840865689,-0.0011058789528306,7.11203877036444e-05
1993-05-07,4505.0,4600.0,4480.0,4575.0,314000.0,4575.0,4450.0,4258.0,4113.8,3580.9333333333334,3537.6,False,False,False,False,False,False,True,True,False,True,False,0.0218579234972677,0.0196721311475409,,,0.1008087431693988,0.2172823315118397,0.081967213114754,-0.0065573770491803,0.0048404512789962,0.0952325035227806,3300.0,3250.0,0.4707646176911544,0.0070980601876611,-0.0011769238989078,6.999443759986637e-05
1993-05-10,4625.0,4725.0,4580.0,4725.0,492000.0,4725.0,4555.0,4314.5,4152.8,3600.0666666666666,3540.925,False,False,False,False,False,False,True,True,False,False,False,0.0063492063492063,-0.0126984126984126,,,0.121100529100529,0.2380811287477954,0.0052910052910052,-0.0285714285714285,0.0053147163941408,0.0812376868698574,3445.0,3300.0,1.5668789808917198,0.0093912540936235,0.0022931939059624,0.0004742651151446
1993-05-11,4805.0,4805.0,4665.0,4700.0,333000.0,4700.0,4635.0,4376.0,4192.8,3618.733333333333,3545.15,False,False,False,False,False,False,True,True,False,False,False,-0.0117021276595744,0.0159574468085106,,,0.1079148936170212,0.2300567375886525,0.0053191489361702,-0.0202127659574468,0.0051583426981816,0.0618144424131627,3475.0,3250.0,0.676829268292683,0.0095401640908223,0.0001489099971987,-0.0001563736959591
1993-05-12,4675.0,4700.0,4575.0,4625.0,214000.0,4625.0,4635.0,4431.0,4229.8,3636.733333333333,3548.625,False,False,False,False,False,False,True,True,False,True,False,0.0194594594594594,0.0356756756756756,,,0.0854486486486486,0.2136792792792793,-0.0118918918918918,0.0162162162162162,0.0049494968011585,0.0475062062739787,3500.0,3300.0,0.6426426426426426,0.0087474585086765,-0.0007927055821458,-0.000208845897023
1993-05-13,4630.0,4710.0,4630.0,4675.0,290000.0,4675.0,4660.0,4497.5,4265.8,3655.866666666667,3552.925,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0374331550802139,,,0.0875294117647058,0.2179964349376114,-0.0363636363636363,0.013903743315508,0.0052335971406689,0.0323513062812673,3475.0,3290.0,1.355140186915888,0.0084392142153875,-0.000308244293289,0.0002841003395104
1993-05-14,4675.0,4725.0,4670.0,4675.0,270000.0,4675.0,4680.0,4565.0,4298.8,3675.0,3556.925,False,False,False,False,False,False,True,True,False,True,False,-0.002139037433155,0.0395721925133689,,,0.080470588235294,0.213903743315508,-0.0983957219251336,0.0213903743315508,0.0052063492063491,0.0181818181818181,3460.0,3260.0,0.9310344827586208,0.0076765609007164,-0.000762653314671,-2.724793431979622e-05
1993-05-17,4700.0,4770.0,4675.0,4755.0,414000.0,4755.0,4686.0,4620.5,4331.6,3696.3333333333335,3561.7,False,False,False,False,False,False,True,True,False,True,False,-0.0189274447949526,0.0252365930599369,,,0.0890431125131439,0.2226428321065544,-0.1062039957939011,0.0042060988433228,0.0057714852556588,0.0076831511741153,3430.0,3250.0,1.5333333333333334,0.0075722596731,-0.0001043012276164,0.0005651360493096
1993-05-18,4755.0,4755.0,4645.0,4645.0,408000.0,4645.0,4675.0,4655.0,4356.8,3716.933333333333,3565.7,False,False,False,False,False,False,True,True,False,True,False,0.0279870828848223,0.0505920344456404,,,0.0620452099031215,0.1997990670972372,-0.0785791173304628,0.0333692142088266,0.0055422032499908,0.0034371643394199,3575.0,3250.0,0.9855072463768116,0.005784061696658,-0.0017881979764419,-0.0002292820056679
1993-05-19,4715.0,4715.0,4650.0,4715.0,212000.0,4715.0,4693.0,4664.0,4381.4,3737.933333333333,3570.65,False,False,False,False,False,False,True,True,False,True,False,0.0159066808059384,0.0445387062566277,,,0.0707529162248145,0.207225167903853,-0.0774125132555673,0.0233297985153764,0.0056180777256594,0.0057890222984562,3650.0,3250.0,0.5196078431372549,0.0056146437211848,-0.0001694179754731,7.587447566857058e-05
1993-05-20,4710.0,4715.0,4650.0,4675.0,136000.0,4675.0,4693.0,4676.5,4402.8,3757.6,3575.65,False,False,False,False,False,False,True,True,False,True,False,0.0374331550802139,0.1229946524064171,,,0.0582245989304812,0.1962352941176471,-0.0588235294117647,0.0320855614973262,0.0052338372010503,0.0088741580241633,3500.0,3315.0,0.6415094339622641,0.0048605432906333,-0.0007541004305515,-0.000384240524609
1993-05-21,4700.0,4715.0,4665.0,4665.0,411000.0,4665.0,4691.0,4685.5,4425.4,3776.733333333333,3581.325,False,False,False,False,False,False,True,True,False,False,False,0.0418006430868167,0.1039657020364415,,,0.0513612004287246,0.1904108610217935,-0.0460878885316184,0.0310825294748124,0.0050661065118002,0.0125920392700885,3600.0,3275.0,3.022058823529412,0.0051068829936275,0.0002463397029942,-0.0001677306892501
1993-05-24,4700.0,4715.0,4665.0,4665.0,202000.0,4665.0,4673.0,4679.5,4442.6,3796.933333333333,3588.025,False,False,False,False,False,False,True,True,False,True,False,0.045016077170418,0.082529474812433,,,0.0476741693461949,0.1860807431225438,-0.0514469453376205,0.0182207931404072,0.0053200828738981,0.0173095416176942,3605.0,3215.0,0.4914841849148418,0.0038716067167876,-0.0012352762768399,0.0002539763620978
1993-05-25,4700.0,4780.0,4695.0,4775.0,333000.0,4775.0,4699.0,4687.0,4464.6,3817.266666666667,3595.4,False,False,False,False,False,False,True,True,False,False,False,0.0219895287958115,0.0460732984293193,,,0.0650052356020941,0.2005724258289702,-0.0680628272251308,0.0083769633507853,0.0053266735360381,0.0201621506294004,3600.0,3125.0,1.6485148514851484,0.0049276530932222,0.0010560463764346,6.590662139974689e-06
1993-05-26,4775.0,4790.0,4745.0,4790.0,202000.0,4790.0,4714.0,4703.5,4484.2,3837.8,3602.225,False,False,False,False,False,False,True,True,False,True,False,0.0281837160751565,0.0281837160751565,,,0.0638413361169102,0.1987891440501043,-0.0762004175365344,-0.0135699373695198,0.0053502874910973,0.0171149144254278,3675.0,3110.0,0.6066066066066066,0.0043709022791132,-0.000556750814109,2.361395505916068e-05
1993-05-27,4810.0,4875.0,4790.0,4850.0,358000.0,4850.0,4749.0,4721.0,4508.2,3859.133333333333,3609.35,False,False,False,False,False,False,True,True,False,False,False,0.0824742268041237,0.011340206185567,,,0.0704742268041237,0.2043024054982818,-0.090721649484536,-0.0206185567010309,0.0055280114706237,0.0135564499046812,3705.0,3105.0,1.7722772277227723,0.0053236324919036,0.0009527302127904,0.0001777239795264
1993-05-28,4835.0,4920.0,4835.0,4860.0,260000.0,4860.0,4788.0,4739.5,4535.0,3880.6,3616.6,False,False,False,False,False,False,True,True,False,False,False,0.0596707818930041,0.0185185185185185,,,0.0668724279835391,0.201522633744856,-0.1049382716049382,-0.022633744855967,0.0055317906165713,0.0090726869922987,3845.0,3075.0,0.7262569832402235,0.005909592061742,0.0005859595698384,3.779145947605325e-06
1993-05-31,4900.0,4940.0,4875.0,4875.0,392000.0,4875.0,4830.0,4751.5,4563.6,3901.6,3624.1,False,False,False,False,False,False,True,True,False,False,False,0.0358974358974358,-0.0256410256410256,,,0.063876923076923,0.1996717948717949,-0.1076923076923077,-0.001025641025641,0.0053824072175517,0.0085236241186993,3750.0,3045.0,1.5076923076923077,0.0062669822070296,0.0003573901452875,-0.0001493833990195
1993-06-01,4900.0,4900.0,4835.0,4880.0,115000.0,4880.0,4851.0,4775.0,4595.4,3923.3333333333335,3632.75,False,False,False,False,False,False,True,True,False,False,False,0.0235655737704918,-0.0317622950819672,,,0.0583196721311476,0.1960382513661202,-0.1188524590163934,-0.0061475409836065,0.0055395072217502,0.0046073298429319,3700.0,3035.0,0.2933673469387755,0.0069199634417024,0.0006529812346727,0.0001571000041985
1993-06-02,4845.0,4940.0,4845.0,4925.0,259000.0,4925.0,4878.0,4796.0,4629.4,3945.0,3642.0,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0720812182741116,,,0.0600203045685279,0.198984771573604,-0.1258883248730964,-0.0203045685279187,0.0054921841994084,0.000208507089241,3700.0,3015.0,2.252173913043478,0.0073443642804683,0.0004244008387658,-4.732302234177876e-05
1993-06-03,4975.0,5350.0,4975.0,5250.0,1510000.0,5250.0,4958.0,4853.5,4679.0,3971.133333333333,3653.525,False,False,False,False,False,False,True,True,False,False,False,-0.0657142857142857,-0.1419047619047619,,,0.1087619047619047,0.2435936507936508,-0.1752380952380952,-0.0723809523809523,0.0065808249534137,-0.0107139177912846,3775.0,3100.0,5.830115830115831,0.0106005556742894,0.0032561913938211,0.0010886407540052
1993-06-04,5300.0,5350.0,5050.0,5150.0,711000.0,5150.0,5016.0,4902.0,4725.0,3996.3333333333335,3664.525,False,False,False,False,False,False,True,True,False,True,False,-0.0388349514563106,-0.1815533980582524,,,0.0825242718446602,0.2240129449838187,-0.1601941747572815,-0.0524271844660194,0.0063057802986071,-0.0190738474092207,3850.0,3300.0,0.4708609271523178,0.0097354497354497,-0.0008651059388397,-0.0002750446548066
1993-06-07,5100.0,5200.0,5050.0,5050.0,107000.0,5050.0,5051.0,4940.5,4759.0,4020.3333333333335,3675.55,False,False,False,False,False,False,True,True,False,True,False,-0.0594059405940594,-0.1584158415841584,,,0.0576237623762376,0.2038943894389438,-0.1544554455445544,-0.0544554455445544,0.0059696542575242,-0.026211921870256,3935.0,3445.0,0.150492264416315,0.0071443580584156,-0.0025910916770341,-0.0003361260410828
1993-06-08,5000.0,5000.0,4935.0,4995.0,129000.0,4995.0,5074.0,4962.5,4786.8,4043.6,3686.275,False,False,False,False,False,False,True,True,False,True,False,-0.054054054054054,-0.1431431431431431,,,0.0416816816816816,0.1904704704704705,-0.1261261261261261,-0.052052052052052,0.0057539486266362,-0.0321410579345088,4015.0,3475.0,1.205607476635514,0.0058076376702599,-0.0013367203881557,-0.0002157056308879
1993-06-10,4950.0,4950.0,4895.0,4925.0,86000.0,4925.0,5074.0,4976.0,4798.8,4065.933333333333,3696.65,False,False,False,False,False,False,True,True,False,True,False,-0.0720812182741116,-0.116751269035533,,,0.0256243654822334,0.174429780033841,-0.0964467005076142,-0.049746192893401,0.0054927937824852,-0.0356712218649517,4100.0,3500.0,0.6666666666666666,0.002500625156289,-0.0033070125139708,-0.0002611548441509
1993-06-11,4875.0,5000.0,4875.0,4905.0,120000.0,4905.0,5005.0,4981.5,4813.0,4087.133333333333,3707.425,False,False,False,False,False,False,True,True,False,False,False,-0.0815494393476044,-0.1029561671763506,,,0.018756371049949,0.166741420319402,-0.0866462793068297,-0.0316004077471967,0.0051870096400085,-0.0367359229147847,4140.0,3475.0,1.3953488372093024,0.0029503428215249,0.0004497176652359,-0.0003057841424767
1993-06-14,4985.0,4985.0,4905.0,4950.0,46000.0,4950.0,4965.0,4990.5,4828.0,4109.466666666666,3718.35,False,False,False,False,False,False,True,True,False,False,False,-0.1484848484848485,-0.101010101010101,,,0.0246464646464646,0.1698047138047139,-0.1111111111111111,-0.0626262626262626,0.0054346062749423,-0.0406772868450055,4100.0,3460.0,0.3833333333333333,0.0031068765534382,0.0001565337319132,0.0002475966349337
1993-06-15,4925.0,4925.0,4750.0,4750.0,166000.0,4750.0,4905.0,4978.0,4829.0,4129.933333333333,3728.1,False,False,False,False,False,False,True,True,False,True,False,-0.1052631578947368,-0.0684210526315789,,,-0.0166315789473684,0.1305403508771929,-0.0884210526315789,-0.0105263157894736,0.0049556893573747,-0.0416834069907593,4235.0,3430.0,3.608695652173913,0.000207082211638,-0.0028997943418002,-0.0004789169175676
1993-06-16,4750.0,4775.0,4700.0,4725.0,242000.0,4725.0,4851.0,4962.5,4830.0,4151.266666666666,3737.1,False,False,False,False,False,False,True,True,False,True,False,-0.0941798941798941,-0.0582010582010582,,,-0.0222222222222222,0.1214250440917108,-0.0952380952380952,-0.0052910052910052,0.0051389937207919,-0.041712846347607,4225.0,3575.0,1.4578313253012047,0.0002070393374741,-4.2874163900212666e-08,0.0001833043634172
1993-06-17,4675.0,4675.0,4510.0,4570.0,374000.0,4570.0,4780.0,4927.0,4827.8,4170.733333333334,3744.45,False,False,False,False,False,False,False,True,False,True,False,-0.0481400437636761,-0.0317286652078774,,,-0.0564113785557987,0.0873668854850473,-0.0590809628008752,0.0284463894967177,0.0046674445740957,-0.0373452405114674,4300.0,3650.0,1.5454545454545454,-0.0004556941049753,-0.0006627334424494,-0.0004715491466961
1993-06-18,4540.0,4550.0,4470.0,4505.0,388000.0,4505.0,4700.0,4852.5,4821.0,4189.4,3751.225,False,False,False,False,False,False,False,True,False,True,False,-0.0233074361820199,-0.0210876803551609,,,-0.0701442841287458,0.0700554938956715,-0.0455049944506104,0.0321864594894561,0.0044556897566873,-0.0270994332818135,4250.0,3500.0,1.0374331550802138,-0.0014104957477702,-0.0009548016427948,-0.0002117548174084
1993-06-21,4455.0,4455.0,4215.0,4215.0,268000.0,4215.0,4553.0,4759.0,4802.6,4204.6,3755.3,False,False,False,False,False,False,False,True,False,True,False,0.0557532621589561,0.0320284697508896,,,-0.1394068801897984,0.0024673784104388,0.0177935943060498,0.1150652431791221,0.0036150882366933,-0.0117671779785669,4190.0,3600.0,0.6907216494845361,-0.0038312580685461,-0.0024207623207759,-0.000840601519994
1993-06-22,4200.0,4345.0,4200.0,4250.0,339000.0,4250.0,4453.0,4679.0,4782.4,4220.666666666667,3758.55,False,False,False,False,False,False,False,True,False,True,False,0.0411764705882352,0.0235294117647058,,,-0.125270588235294,0.0069019607843136,0.0129411764705882,0.1164705882352941,0.0038066656136471,0.0044881384911305,4160.0,3605.0,1.2649253731343284,-0.0042238206758114,-0.0003925626072653,0.0001915773769538
1993-06-23,4275.0,4300.0,4250.0,4280.0,271000.0,4280.0,4364.0,4607.5,4767.8,4237.266666666666,3761.45,False,False,False,False,False,False,False,True,False,False,False,0.0397196261682243,0.0046728971962616,,,-0.1139719626168224,0.0099844236760125,0.0,0.0852803738317757,0.0039176198492737,0.0181226261530113,4085.0,3600.0,0.799410029498525,-0.0030622089852761,0.0011616116905353,0.0001109542356266
1993-06-24,4285.0,4415.0,4285.0,4350.0,178000.0,4350.0,4320.0,4550.0,4753.2,4255.066666666667,3764.7,False,False,False,False,False,False,False,True,False,True,False,0.0172413793103448,-0.0103448275862068,,,-0.0926896551724137,0.021823754789272,0.0172413793103448,0.0781609195402298,0.0041832482060602,0.0312087912087912,4075.0,3675.0,0.6568265682656826,-0.0030716149120593,-9.40592678320756e-06,0.0002656283567864
1993-06-25,4395.0,4450.0,4375.0,4400.0,195000.0,4400.0,4299.0,4499.5,4742.2,4272.4,3767.35,False,False,False,False,False,False,False,True,False,False,False,0.0022727272727272,-0.0159090909090909,,,-0.0777727272727272,0.029,0.0454545454545454,0.0625,0.0040570483412913,0.0411156795199466,4010.0,3705.0,1.095505617977528,-0.0023195984985871,0.0007520164134721,-0.0001261998647689
1993-06-28,4450.0,4590.0,4450.0,4450.0,192000.0,4450.0,4346.0,4449.5,4733.6,4287.733333333334,3770.85,False,False,False,False,False,False,False,True,False,False,False,-0.0224719101123595,-0.0280898876404494,,,-0.0637303370786517,0.0364644194756553,0.0337078651685393,0.0561797752808988,0.0035760930406121,0.0541633891448477,4000.0,3845.0,0.9846153846153848,-0.0018167990535743,0.0005027994450128,-0.0004809553006791
1993-06-29,4450.0,4455.0,4400.0,4425.0,185000.0,4425.0,4381.0,4417.0,4724.0,4300.8,3774.35,False,False,False,False,False,False,False,True,False,True,False,-0.0169491525423728,-0.0350282485875706,,,-0.0675706214689265,0.0280677966101694,0.0384180790960452,0.0621468926553672,0.0030381944444444,0.061919855105275,4200.0,3750.0,0.9635416666666666,-0.0020321761219306,-0.0002153770683563,-0.0005378985961676
1993-06-30,4475.0,4500.0,4400.0,4450.0,174000.0,4450.0,4415.0,4389.5,4711.0,4313.8,3777.85,False,False,False,False,False,False,False,True,False,True,False,-0.0337078651685393,-0.0191011235955056,,,-0.0586516853932584,0.0306067415730336,0.0179775280898876,0.0505617977528089,0.0030135843108164,0.0680031894293199,4300.0,3700.0,0.9405405405405406,-0.0027594990447887,-0.0007273229228581,-2.461013362798064e-05
1993-07-01,4400.0,4430.0,4400.0,4425.0,141000.0,4425.0,4430.0,4375.0,4696.4,4326.133333333333,3780.5,False,False,False,False,False,False,False,True,False,True,False,-0.0271186440677966,0.0056497175141242,,,-0.0613333333333332,0.0223427495291902,-0.0056497175141242,0.047457627118644,0.0028508907107192,0.0700571428571428,4625.0,3700.0,0.8103448275862069,-0.003108764159782,-0.0003492651149932,-0.0001626936000971
1993-07-02,4415.0,4415.0,4375.0,4410.0,100000.0,4410.0,4432.0,4365.5,4678.8,4338.6,3782.775,False,False,False,False,False,False,False,True,False,True,False,-0.0181405895691609,0.0158730158730158,,,-0.0609523809523809,0.0161904761904761,-0.0022675736961451,0.0544217687074829,0.0028734307533921,0.0723857519184515,4550.0,3775.0,0.7092198581560284,-0.0037616482858851,-0.0006528841261031,2.2540042672863653e-05
1993-07-05,4360.0,4375.0,4300.0,4350.0,183000.0,4350.0,4412.0,4379.0,4658.4,4350.466666666666,3784.775,False,False,False,False,False,False,False,True,False,True,True,-0.0057471264367816,0.0114942528735632,,,-0.0708965517241378,-0.0001072796934864,0.0459770114942528,0.0379310344827586,0.0027276767243359,0.0648549897236812,4575.0,3850.0,1.83,-0.0043791859866049,-0.0006175377007198,-0.0001457540290562
1993-07-06,4350.0,4370.0,4300.0,4350.0,194000.0,4350.0,4397.0,4389.0,4637.4,4362.733333333334,3786.8,False,False,False,False,False,False,False,True,False,True,False,-0.0183908045977011,-0.0045977011494252,,,-0.0660689655172413,-0.0029272030651341,0.0517241379310344,0.0804597701149425,0.0028116929753519,0.0614035087719298,4725.0,3935.0,1.0601092896174864,-0.0045283995342217,-0.0001492135476168,8.401625101609085e-05
1993-07-07,4325.0,4350.0,4300.0,4300.0,180000.0,4300.0,4367.0,4391.0,4614.2,4372.4,3788.55,False,False,False,False,False,False,False,True,False,True,False,0.0151162790697674,-0.005813953488372,,,-0.0730697674418604,-0.0168372093023254,0.113953488372093,0.0813953488372093,0.0022108376787727,0.0610339330448644,4700.0,4015.0,0.9278350515463918,-0.005027957175675,-0.0004995576414532,-0.0006008552965792
1993-07-08,4300.0,4385.0,4300.0,4305.0,118000.0,4305.0,4343.0,4386.5,4589.4,4381.133333333333,3790.825,False,False,False,False,False,False,False,True,False,True,False,0.0336817653890824,-0.0011614401858304,,,-0.0660627177700347,-0.0176848625629113,0.1033681765389082,0.056910569105691,0.0019933959249509,0.0589308104411261,4625.0,4100.0,0.6555555555555556,-0.0054037564823288,-0.0003757993066538,-0.0002174417538217
1993-07-09,4305.0,4345.0,4305.0,4330.0,324000.0,4330.0,4327.0,4379.5,4552.6,4392.2,3793.475,False,False,False,False,False,False,False,True,False,True,False,0.0346420323325635,-0.0069284064665127,,,-0.0514087759815243,-0.0143648960739029,0.0912240184757505,0.0854503464203233,0.0025196181108935,0.0611942002511702,4675.0,4140.0,2.7457627118644066,-0.0080832930633043,-0.0026795365809754,0.0005262221859425
1993-07-12,4330.0,4345.0,4310.0,4325.0,133000.0,4325.0,4322.0,4367.0,4519.6,4401.866666666667,3796.525,False,False,False,False,False,False,False,True,False,False,False,0.0173410404624277,-0.0080924855491329,,,-0.0449942196531792,-0.0177726396917148,0.0924855491329479,0.0578034682080924,0.002196038044466,0.0613693611174719,4675.0,4100.0,0.4104938271604938,-0.0073015311089476,0.0007817619543566,-0.0003235800664274
1993-07-13,4280.0,4305.0,4260.0,4270.0,265000.0,4270.0,4306.0,4351.5,4488.4,4410.733333333334,3799.625,False,False,False,False,False,False,False,True,False,False,False,0.0140515222482435,0.0081967213114754,,,-0.0511475409836064,-0.0329586260733802,0.0995316159250585,0.0983606557377049,0.0020102477290246,0.0649201424796047,4755.0,4235.0,1.9924812030075187,-0.0069512521165673,0.0003502789923803,-0.0001857903154413
1993-07-14,4350.0,4365.0,4315.0,4365.0,146000.0,4365.0,4319.0,4343.0,4463.2,4420.933333333333,3803.325,False,False,False,False,False,False,False,True,False,False,False,-0.0206185567010309,-0.0194730813287514,,,-0.0224971363115692,-0.0128140511645666,0.0652920962199312,0.0652920962199312,0.0023072051150586,0.0664287358968455,4645.0,4225.0,0.5509433962264151,-0.0056461731493098,0.0013050789672574,0.0002969573860339
1993-07-15,4390.0,4525.0,4390.0,4450.0,385000.0,4450.0,4348.0,4345.5,4444.2,4431.266666666666,3807.375,False,False,False,False,True,False,False,True,False,False,False,-0.0337078651685393,-0.0056179775280898,,,0.0013033707865168,0.0042097378277154,0.0393258426966292,0.0247191011235955,0.0023319141253816,0.0640892877689564,4715.0,4300.0,2.636986301369863,-0.0042752351379325,0.0013709380113772,2.4709010323069585e-05
1993-07-16,4495.0,4495.0,4435.0,4480.0,253000.0,4480.0,4378.0,4352.5,4427.2,4441.6,3811.775,False,False,True,False,False,False,False,True,False,False,False,-0.0401785714285714,0.0267857142857142,,,0.0117857142857143,0.0085714285714284,0.0167410714285714,-0.0022321428571428,0.00232648895293,0.0582423894313612,4675.0,4250.0,0.6571428571428571,-0.0038398988073726,0.0004353363305599,-5.425172451676945e-06
1993-07-19,4480.0,4480.0,4400.0,4400.0,38000.0,4400.0,4393.0,4357.5,4405.2,4449.0,3814.875,False,False,False,False,False,False,False,True,False,True,False,-0.025,0.0454545454545454,,,-0.0011818181818181,-0.0111363636363636,0.0329545454545454,0.0431818181818181,0.0016632951224993,0.0587492828456683,4665.0,4190.0,0.150197628458498,-0.0049940978843185,-0.0011541990769459,-0.0006631938304306
