日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2005-03-16,622.2,624.422142857143,619.9778571428573,622.2,16000.0,622.2,629.32,629.7700000000001,646.4,643.8253333333332,576.9325000000003,False,False,False,False,False,False,False,False,False,True,False,0.0928961748633879,0.1036644165863066,,,-0.0388942462230792,-0.0347562412943316,0.107200257152041,0.0715204114432656,-0.0006916989908236,0.0737888435460563,633.3,622.2,1.2307692307692308,-0.0034405940594058,-0.0005606512882472,0.0002747685186913
2005-03-17,622.2,622.2,619.9778571428573,622.2,12000.0,622.2,628.4199999999998,628.6600000000001,644.62,643.8253333333332,577.9325000000003,False,False,False,False,False,False,False,False,False,False,False,0.1250401800064287,0.0999678559948568,,,-0.0360334297653486,-0.0347562412943316,0.107200257152041,0.0536804885888781,0.0,0.0735691788884293,624.4,615.6,0.75,-0.0027613167447488,0.000679277314657,0.0006916989908236
2005-03-18,622.1894736842105,633.3,622.1894736842105,633.3,12000.0,633.3,628.4200000000001,628.88,643.284,644.5653333333333,578.9880000000004,False,False,True,False,False,False,False,True,False,False,False,0.0843202273803886,0.0843202273803886,,,-0.0157650402652771,-0.0177883046476131,0.0877940944260224,0.0315806095057634,0.0011480605017543,0.0696476275283043,640.0,580.0,1.0,-0.0020768431983385,0.0006844735464102,0.0011480605017543
2005-03-22,651.1111111111111,715.5555555555555,640.0,700.0,114000.0,700.0,641.76,636.21,644.172,645.8093333333333,580.3770000000003,False,False,False,False,True,False,True,True,True,False,True,-0.003142857142857,-0.0475714285714286,,,0.0797542857142856,0.0774152380952382,0.0,-0.0634285714285713,0.0019262651308847,0.0520897188035398,666.6999999999999,600.0,9.5,0.001378513813081,0.0034553570114195,0.0007782046291303
2005-03-23,677.7887096774193,688.9,675.5664516129032,688.9,24000.0,688.9,653.3199999999999,641.77,644.6160000000001,646.5199999999999,581.7105000000004,False,False,False,False,False,False,True,True,False,True,False,-0.0031934968790824,-0.0483379300333864,,,0.0642821889969514,0.0615183626070548,-0.0161126433444622,-0.0258382929307591,0.0010992183794261,0.0402013182292722,664.4000000000001,604.4,0.2105263157894736,0.0006887821586806,-0.0006897316544003,-0.0008270467514585
2005-03-24,688.8888888888889,693.3333333333334,677.7777777777778,680.0,15000.0,680.0,664.88,647.1,643.7280000000001,647.172,582.9995000000004,False,False,False,False,False,False,False,True,False,True,False,0.0098529411764706,-0.0358823529411764,,,0.0533411764705881,0.0482764705882352,-0.0032352941176471,-0.0098529411764706,0.0010074601496976,0.0305980528511823,666.6999999999999,555.6,0.625,-0.0013794646185967,-0.0020682467772773,-9.175822972848054e-05
2005-03-25,684.4444444444445,700.0,677.7777777777778,700.0,33000.0,700.0,680.4399999999999,654.43,641.684,648.0613333333333,584.3885000000002,False,False,False,False,False,False,False,True,False,True,False,-0.0222857142857143,-0.0158571428571428,,,0.0833085714285714,0.0741980952380952,-0.0317142857142857,-0.0444285714285714,0.0013722980952419,0.0193909203428939,751.1000000000001,675.6,2.2,-0.0031853684991367,-0.00180590388054,0.0003648379455442
2005-03-28,688.9223300970875,688.9223300970875,682.2553398058253,686.7,13000.0,686.7,691.1200000000001,659.77,640.884,648.4466666666667,585.6885000000003,False,False,False,False,False,False,False,True,False,False,False,0.0,0.00320372797437,,,0.0667190913062473,0.055706033687685,0.00320372797437,-0.0324741517402067,0.0005942405954744,0.009109235036452,722.2,664.4000000000001,0.3939393939393939,-0.0012482758190249,0.0019370926801118,-0.0007780574997675
2005-03-29,686.6885350318472,697.8000000000001,686.6885350318472,697.8000000000001,6000.0,697.8,690.6800000000001,666.22,643.4639999999999,648.98,586.8995000000002,False,False,False,False,False,False,True,True,True,False,False,-0.0445686443106909,-0.0127543708799084,,,0.0778675838349099,0.0699627400401261,0.0063055316709658,-0.0669246202350244,0.0008218024181535,-0.0046681276455225,704.4,633.3,0.4615384615384615,0.0040095483197194,0.0052578241387443,0.0002275618226791
2005-03-30,686.7,697.811650485437,686.7,686.7,24000.0,686.7,690.24,671.78,645.864,649.3653333333333,588.0550000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0452890636376875,0.0064074559487403,,,0.0594670161642638,0.0543682345517209,0.0355322557157419,-0.0452890636376875,0.0005933999145831,-0.0152133138825209,655.6,617.8,4.0,0.0037159525844451,-0.0002935957352742,-0.0002284025035703
2005-03-31,686.7,686.7,686.7,686.7,3000.0,686.7,691.5799999999999,678.23,648.5320000000002,649.7506666666666,589.1995000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0452890636376875,0.0161642638706859,,,0.0555817678753456,0.0538070967428767,0.0549002475607979,-0.0582495995340032,0.0005930479999506,-0.0275275349070373,655.6,604.4,0.125,0.0041139064841829,0.0003979538997377,-3.519146325144714e-07
2005-04-01,691.0662337662337,691.0662337662337,666.6233766233767,684.4,19000.0,684.4,688.4599999999999,684.4499999999999,651.1080000000001,650.1346666666666,590.3435000000002,True,True,False,False,False,False,True,True,False,True,False,0.0065751022793687,0.1364699006428986,,,0.04864406779661,0.050066238067407,0.0520163646990064,-0.0550847457627117,0.0005906468608555,-0.0376652786909195,666.6999999999999,622.2,6.333333333333333,0.0039563328971536,-0.0001575735870292,-2.401139095148993e-06
2005-04-04,684.4776699029127,686.7,684.4776699029127,686.7,19000.0,686.7,688.46,689.79,653.7760000000001,650.6679999999999,591.5215000000002,False,False,False,False,False,False,True,True,False,False,False,0.00320372797437,-0.0259210717926315,,,0.047945245376438,0.0524712392602303,0.0355322557157419,-0.0291247997670017,0.0008196704514949,-0.0431725597645659,666.6999999999999,628.8999999999999,1.0,0.0040809084457061,0.0001245755485525,0.0002290235906394
2005-04-05,686.701,686.701,666.6999999999999,666.6999999999999,4000.0,666.7,682.24,686.4599999999999,655.2880000000001,651.0239999999999,592.466,False,False,False,False,False,False,True,True,False,True,False,0.0332983350832459,0.0332983350832459,,,0.0171171441427925,0.0235128243587821,0.0499475026248688,-0.0334483275836207,0.0005468308388016,-0.0401625732016431,673.3,615.6,0.2105263157894736,0.0023073824028519,-0.0017735260428542,-0.0002728396126932
2005-04-06,664.4894915254238,671.1566101694915,655.6,655.6,12000.0,655.6,676.02,683.1299999999999,656.268,651.2319999999999,593.455,False,False,False,False,False,False,True,True,False,True,False,0.0541488712629652,0.0846552776082977,,,-0.0010189139719341,0.0066625991458208,0.0474374618669921,0.0507931665649785,0.0003193946243427,-0.0328780759152724,677.8,622.2,3.0,0.0014932923744566,-0.0008140900283953,-0.0002274362144588
2005-04-07,653.3776271186441,655.6,653.3776271186441,655.6,6000.0,655.6,669.8,680.6899999999999,657.1600000000002,651.6773333333331,594.3995000000001,False,False,False,False,False,False,True,True,False,True,False,0.0643685173886516,0.0507931665649785,,,-0.0023794996949362,0.0059833231645316,0.0338621110433189,0.1185173886516169,0.0006833647735687,-0.0205967474180612,677.8,617.8,0.5,0.0013573558950638,-0.0001359364793927,0.000363970149226
2005-04-08,666.6774193548387,688.9,662.2329032258065,688.9,15000.0,688.9,670.7,679.58,659.3840000000002,652.6546666666665,595.4660000000001,False,False,False,False,False,False,True,True,False,False,False,0.1290463057047465,0.0,,,0.0428451154013641,0.0526133449460495,-0.0645957323268979,0.0322252866889244,0.0014974739065683,-0.0127873098089997,666.6999999999999,644.4,2.5,0.0033728449583248,0.0020154890632609,0.0008141091329995
2005-04-11,700.0112903225806,702.2335483870968,682.2332258064516,688.9,12000.0,688.9,671.1400000000001,679.8,661.6960000000003,654.1066666666665,596.466,False,False,False,False,False,False,True,True,False,False,False,-0.0290317898098417,0.0,,,0.0394890404993463,0.050505637005855,-0.0226447960516766,-0.0097256495862967,0.0022198214358514,-0.0104883789349807,666.6999999999999,655.6,0.8,0.0034940516490956,0.0001212066907708,0.0007223475292831
2005-04-12,688.9,688.9,688.9,688.9,1000.0,688.9,675.58,678.9099999999999,664.1840000000001,655.2919999999998,597.566,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0161126433444622,,,0.0358774858470023,0.0487850195964583,-0.0161126433444622,0.0161126433444622,0.0018088628173903,-0.0019884815365803,677.8,651.1,0.0833333333333333,0.0037459499174924,0.0002518982683968,-0.0004109586184611
2005-04-13,691.1,691.1,691.1,691.1,2000.0,691.1,682.6800000000001,679.3499999999999,666.4960000000001,656.4479999999998,598.7435,False,False,False,False,False,False,True,True,False,True,False,0.0289393720156272,-0.0192446823903922,,,0.0356012154536245,0.0501403559542761,-0.003183330921719,0.0,0.0017609924929315,0.0025907117097226,677.8,628.8999999999999,2.0,0.003468888035337,-0.0002770618821554,-4.787032445875499e-05
2005-04-14,697.8000000000001,697.8000000000001,697.8000000000001,697.8000000000001,1000.0,697.8,691.12,680.4599999999999,669.3400000000001,658.3439999999998,600.0105,False,False,False,False,False,False,True,True,False,False,False,-0.0127543708799084,-0.0286615075952996,,,0.040785325308111,0.0565434221840072,-0.0127543708799084,-0.0127543708799084,0.002879953337465,0.0071569232577963,702.2,633.3,0.5,0.0042489616637285,0.0007800736283914,0.0011189608445334
2005-04-15,691.130857142857,777.7999999999998,688.9085714285713,777.7999999999998,37000.0,777.8,708.9,689.8000000000001,675.3840000000001,659.7066666666666,601.6775,False,False,False,False,False,False,True,True,False,False,False,-0.1142967343790175,-0.1285677552069939,,,0.1316739521727947,0.1518299477157794,-0.1229107739778859,-0.1285677552069939,0.0020655644933103,-0.0019715859669469,751.1000000000001,624.4,37.0,0.0089489830970232,0.0047000214332947,-0.0008143888441547
2005-04-18,775.5684385382059,811.124584717608,662.233222591362,668.9,76000.0,668.9,704.9,688.0200000000001,676.808,659.7666666666665,602.8885,False,False,False,False,False,False,True,True,False,True,False,0.0298998355509044,0.0298998355509044,,,-0.0118223949768276,0.0136542582349132,0.0298998355509044,0.016594408730752,9.094124185309772e-05,0.0025435307113163,706.7,640.0,2.054054054054054,0.0021039940426234,-0.0068449890543998,-0.0019746232514572
2005-04-19,711.1225806451613,711.1225806451613,682.2332258064516,688.9,13000.0,688.9,704.9,690.24,679.0319999999999,660.5079999999999,604.222,False,False,False,False,False,False,True,True,False,False,True,0.0161126433444622,0.0193061402235448,,,0.014324285092176,0.0412135288140514,-0.0065321527072144,-0.0161126433444622,0.0011223684396455,0.0041579740380157,633.3,666.6999999999999,0.1710526315789473,0.0032752506509265,0.0011712566083031,0.0010314271977924
2005-04-20,711.1,737.76625,711.1,711.1,23000.0,711.1,708.9,695.79,682.232,661.752,605.611,False,False,False,False,False,False,True,True,False,False,False,-0.046828856700886,0.0,,,0.0405962593165518,0.0693967093235832,-0.0343130361411896,-0.0687666994796793,0.0018798583155019,-0.007689101596746,626.7,664.4000000000001,1.7692307692307692,0.0046904865207144,0.0014152358697879,0.0007574898758563
2005-04-21,711.1225806451613,711.1225806451613,671.121935483871,688.9,14000.0,688.9,707.12,699.1199999999999,684.9,662.8786666666667,606.9445,False,False,False,False,False,False,True,True,False,True,False,-0.0161126433444622,0.0515314269124691,,,0.0058063579619683,0.037772293995258,0.0,-0.0387574393961386,0.0016996574536518,-0.0225855361025286,620.0,666.6999999999999,0.6086956521739131,0.0038954591911228,-0.0007950273295916,-0.0001802008618501
2005-04-22,693.3445161290323,693.3445161290323,675.5664516129032,688.9,7000.0,688.9,689.34,699.1199999999999,687.568,663.768,608.1669999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0161126433444622,0.045144433154304,,,0.0019335172013354,0.0364813470750471,-0.0097256495862967,0.0322252866889244,0.0013398255615415,-0.0225855361025286,620.0,751.1000000000001,0.5,0.0038803434714821,-1.51157196406986e-05,-0.0003598318921102
2005-04-25,677.7887096774193,688.9,677.7887096774193,688.9,4000.0,688.9,693.34,699.1199999999999,689.7919999999999,664.568,609.3894999999999,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0322252866889244,,,-0.0012948178255188,0.0353200754826535,0.0,0.1193206561184497,0.0012037895294386,-0.0098695502917952,620.0,722.2,0.5714285714285714,0.0032241603265911,-0.0006561831448909,-0.0001360360321029
2005-04-26,677.7777777777778,700.0,677.7777777777778,700.0,22000.0,700.0,695.5600000000001,700.2299999999999,689.7919999999999,665.6933333333334,610.6114999999999,False,False,False,False,False,False,False,True,False,True,False,0.0031428571428572,0.0,,,0.0145828571428572,0.0490095238095237,-0.0254285714285712,0.0952857142857143,0.0016904680834018,-0.0019136569412904,628.8999999999999,704.4,5.5,0.0,-0.0032241603265911,0.0004866785539632
2005-04-27,688.911475409836,688.911475409836,677.8,677.8,9000.0,677.8,688.9,698.8999999999999,689.3479999999997,666.4346666666667,611.834,False,False,False,False,False,False,False,True,False,True,False,0.0491295367365005,0.0131307170256714,,,-0.017037474181174,0.0167679748204976,0.006491590439658,0.1770433756270286,0.0011123871107144,0.0152525397052513,631.1,655.6,0.4090909090909091,-0.0006440868762949,-0.0006440868762949,-0.0005780809726874
2005-04-28,688.911475409836,688.911475409836,677.8,677.8,2000.0,677.8,686.6800000000001,696.9,689.2599999999999,667.2346666666667,612.8449999999999,False,False,False,False,False,False,False,True,False,False,False,0.0687518442018294,0.0,,,-0.0169076423723811,0.0155876856496506,0.0032457952198289,0.1867807612865154,0.0011989784703433,0.034739560912613,633.3,655.6,0.2222222222222222,-0.0001276731567185,0.0005164137195763,8.659135962893146e-05
2005-05-02,680.0222950819672,680.0222950819672,677.8,677.8,4000.0,677.8,684.46,686.9000000000001,688.3719999999998,667.6800000000001,613.9005,False,False,False,False,False,False,False,True,False,True,False,0.0622602537621718,-0.0492770728828562,,,-0.015597521392741,0.0149306580112125,0.0097373856594866,0.2033048096783713,0.0006669861810048,0.0698646091134079,633.3,666.6999999999999,2.0,-0.0012900001743243,-0.0011623270176058,-0.0005319922893384
2005-05-06,680.0109677419355,691.1222580645161,677.7887096774193,688.9,18000.0,688.9,684.4599999999999,688.9000000000001,688.4599999999998,668.1240000000001,615.0114999999998,False,False,False,False,True,False,True,True,False,False,True,0.0322252866889244,-0.0226447960516766,,,0.0006386993758167,0.0301582232544634,0.0063869937581651,0.1612715923936711,0.0006645472996031,0.0841776745536362,631.1,666.6999999999999,4.5,0.0001278215146848,0.0014178216890092,-2.438881401701089e-06
2005-05-10,697.7556962025318,733.3101265822786,697.7556962025318,702.2,15000.0,702.2,684.9,690.23,688.636,668.8053333333335,616.1889999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0031330105383082,-0.0347479350612362,,,0.0193164340643692,0.0475572011772523,-0.0189404727997722,0.1804329250925661,0.001018731908039,0.1039798328093533,626.7,673.3,0.8333333333333334,0.0002555776927145,0.0001277561780296,0.0003541846084358
2005-05-11,708.8778125,711.1,706.655625,711.1,19000.0,711.1,691.56,690.23,689.6119999999996,669.9013333333334,617.5224999999999,False,False,False,False,False,False,True,True,True,False,False,-0.0343130361411896,-0.0312192378005907,,,0.0302179721558154,0.0579365302582852,-0.0312192378005907,0.1874560540008437,0.0016360618280103,0.1303768309114353,633.3,677.8,1.2666666666666666,0.0014152885970656,0.0011597109043511,0.0006173299199713
2005-05-12,726.6220858895706,733.2883435582822,724.4,724.4,8000.0,724.4,700.8799999999999,693.78,691.1199999999999,671.1160000000001,618.9224999999999,False,False,False,False,False,False,True,True,False,False,True,-0.0643290999447819,-0.0490060739922694,,,0.0459414688017671,0.0735560463832135,-0.0459690778575372,0.2087244616234125,0.0018099205899825,0.1553518406411254,626.7,677.8,0.4210526315789473,0.0021819655052671,0.0007666769082015,0.0001738587619722
2005-05-13,717.7777777777778,720.0,717.7777777777778,720.0,2000.0,720.0,709.3199999999999,696.89,692.544,672.3906666666668,620.189,False,False,False,False,False,False,True,True,False,True,False,-0.105,-0.0524999999999997,,,0.0381333333333333,0.0661240740740739,-0.0431944444444444,0.2530555555555556,0.0018957233195781,0.1776177015023893,626.7,666.6999999999999,0.25,0.0020561870437114,-0.0001257784615557,8.580272959556393e-05
2005-05-16,713.3221875,713.3221875,711.1,711.1,5000.0,711.1,713.76,699.11,693.5199999999999,673.3386666666669,621.3555,False,False,False,False,False,False,True,True,False,True,False,-0.0531570805793841,-0.0312192378005907,,,0.0247222612853328,0.0531027047297611,-0.046828856700886,0.2968640135002109,0.0014079096403198,0.1954914105076453,633.3,666.6999999999999,2.5,0.0014073134156187,-0.0006488736280927,-0.0004878136792583
2005-05-17,708.8888888888889,711.1111111111111,684.4444444444445,700.0,11000.0,700.0,713.3199999999999,699.11,694.8519999999999,673.782666666667,622.4665,False,False,False,False,False,False,True,True,False,False,False,-0.0317142857142857,-0.0222857142857143,,,0.0073542857142859,0.0374533333333329,-0.0317142857142857,0.2062857142857142,0.0006589661948364,0.2066055413311209,633.3,677.8,2.2,0.0019169549774628,0.0005096415618441,-0.0007489434454833
2005-05-18,706.7009708737866,735.5912621359224,686.7,686.7,69000.0,686.7,708.4399999999999,700.0,696.0959999999999,674.0800000000003,623.3444999999999,False,False,False,False,False,False,True,True,False,True,False,0.00320372797437,0.0,,,-0.0136828309305371,0.0183777486529776,0.00320372797437,0.2782874617737,0.0004410950233404,0.2164999999999999,631.1,677.8,6.2727272727272725,0.0017871098239323,-0.0001298451535304,-0.000217871171496
2005-05-19,684.4668852459016,686.6891803278688,668.9108196721311,677.8,19000.0,677.8,699.1200000000001,700.0,696.9839999999998,674.2280000000003,624.3225,False,False,False,False,False,False,True,True,False,True,False,0.0163765122455001,0.0163765122455001,,,-0.0283033343169074,0.0052699911478307,-0.0163765122455001,0.2524343464148716,0.0002195103140184,0.2228571428571428,622.2,702.2,0.2753623188405797,0.001274060810578,-0.0005130490133543,-0.0002215847093219
2005-05-20,671.0648275862069,688.8413793103448,644.4,644.4,16000.0,644.4,684.0000000000001,696.66,695.204,672.8053333333337,625.0445,False,False,False,False,False,False,False,False,False,True,False,0.0586592178770952,0.0586592178770952,,,-0.0788392302917442,-0.0440802813987177,0.0380198634388578,0.3207635009310988,-0.0021145294131634,0.2338156345993741,622.2,751.1000000000001,0.8421052631578947,-0.0025603995374017,-0.0038344603479798,-0.0023340397271819
2005-05-23,666.6336633663366,673.3,666.6336633663366,673.3,5000.0,673.3,676.4399999999999,695.1,694.5799999999998,672.1533333333336,625.8775,False,False,False,False,False,False,False,False,False,False,False,0.0231694638348433,0.0231694638348433,,,-0.0316055250259911,0.0017030546066631,0.0034160106935987,0.2443190256943413,-0.0009700167620484,0.2420227305423678,633.3,706.7,0.3125,-0.0008983846353193,0.0016620149020823,0.001144512651115
2005-05-24,657.799344262295,688.911475409836,657.799344262295,677.8,12000.0,677.8,672.0,692.6600000000001,694.136,671.798666666667,626.822,False,False,False,False,False,False,False,False,False,False,False,0.0097373856594866,0.006491590439658,,,-0.0241015048686928,0.0088541359299689,0.0163765122455001,0.209796400118029,-0.000527935949064,0.2451130424739408,700.0,633.3,2.4,-0.0006396441043251,0.0002587405309942,0.0004420808129843
2005-05-25,673.3441935483871,688.9,673.3441935483871,688.9,12000.0,688.9,672.4399999999999,690.4399999999999,694.048,672.2426666666671,627.8444999999999,False,False,False,False,False,False,False,True,False,False,False,-0.0031934968790824,-0.0097256495862967,,,-0.0074727826970533,0.0241796100062895,0.0,0.170997241979968,0.0006604757805714,0.2436562192225249,688.9,626.7,1.0,-0.0001267923832356,0.0005128517210894,0.0011884117296354
2005-05-26,684.4554838709677,688.9,666.6774193548387,688.9,15000.0,688.9,674.66,686.89,693.6920000000001,672.6866666666671,628.9554999999999,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0129191464653795,,,-0.0069560168384382,0.0235351042725111,-0.0129191464653795,0.1773842357381333,0.0006600398402425,0.2406935608321566,680.0,620.0,1.25,-0.0005131960581928,-0.0003864036749571,-4.35940328861453e-07
2005-05-27,684.4221498371337,686.6442996742672,679.9778501628666,682.2000000000002,4000.0,682.2,682.22,683.1099999999999,689.868,672.8933333333337,629.9775,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0032248607446493,,,-0.0112401055408969,0.0136421381803965,-0.0227206097918502,0.1889475227206095,0.0003071313927912,0.2342228923599422,700.0,620.0,0.2666666666666666,-0.0055430894026104,-0.0050298933444176,-0.0003529084474513
2005-05-30,680.0109677419355,688.9,677.7887096774193,688.9,13000.0,688.9,685.34,680.8899999999999,690.668,673.1893333333336,631.0329999999999,False,False,False,False,False,False,True,True,True,False,False,0.0,0.0063869937581651,,,-0.00256641021919,0.0228054386219573,-0.0161126433444622,0.2257221657715198,0.0004396979948185,0.2268207786867193,686.7,620.0,3.25,0.0011582989222027,0.0067013883248132,0.0001325666020273
2005-05-31,684.4,684.4,684.4,684.4,3000.0,684.4,686.6600000000001,679.3299999999999,690.488,673.3373333333336,632.0659999999998,False,False,False,False,False,False,False,True,False,True,False,-0.0032144944476911,0.0065751022793687,,,-0.0088953828170661,0.0161640366257544,-0.0096434833430742,0.2337814143775569,0.0002198006744514,0.2296380257017944,697.8000000000001,628.8999999999999,0.2307692307692307,-0.0002606851965565,-0.0014189841187593,-0.0002198973203671
2005-06-01,688.9223300970875,688.9223300970875,686.7,686.7,4000.0,686.7,686.22,679.3299999999999,689.512,673.4560000000004,633.0884999999998,False,False,False,False,False,False,False,True,False,True,False,-0.0065530799475751,0.00320372797437,,,-0.0040949468472402,0.019286442405708,-0.0227173438182612,0.2168341342653268,0.0001762055229543,0.2234260226988357,686.7,631.1,1.3333333333333333,-0.0014154938565247,-0.0011548086599682,-4.359515149713144e-05
2005-06-02,688.9,688.9,686.6777419354838,688.9,6000.0,688.9,686.22,680.4399999999998,689.512,673.6040000000004,634.0994999999998,False,False,False,False,False,False,False,True,False,False,False,-0.0129191464653795,0.0031934968790826,,,-0.0008883727681811,0.0222035128465664,-0.0322252866889244,0.2000290317898101,0.0002197136596576,0.2181676562224445,686.7,633.3,1.5,0.0,0.0014154938565247,4.350813670329549e-05
2005-06-03,684.4221498371337,688.8664495114008,682.2000000000002,682.2000000000002,6000.0,682.2,686.22,684.2199999999999,689.2439999999999,673.8106666666669,634.8439999999997,False,False,False,False,False,False,False,True,False,True,False,0.0032248607446493,0.0098211668132509,,,-0.0103254177660506,0.0122974689729306,-0.0389914980944006,0.2118147170917619,0.000306713260698,0.2078717371605626,684.4,633.3,1.0,-0.000388831821532,-0.000388831821532,8.699960104043803e-05
2005-06-06,677.7887096774193,688.9,677.7887096774193,688.9,24000.0,688.9,686.22,685.78,689.2439999999999,674.1066666666669,635.6219999999997,False,False,False,False,False,False,False,True,False,False,False,0.0063869937581651,-0.0161126433444622,,,-0.0004993467847291,0.0214738471960125,-0.0516765858615183,0.2096095224270576,0.0004390996479291,0.2044679051590889,686.7,631.1,4.0,0.0,0.000388831821532,0.0001323863872311
2005-06-07,688.8664495114008,688.8664495114008,679.9778501628666,682.2000000000002,8000.0,682.2,685.7800000000001,686.2199999999999,688.5319999999999,674.1653333333336,636.3664999999997,False,False,False,False,False,False,False,True,False,True,False,0.0098211668132509,-0.0064497214892996,,,-0.0092817355614185,0.0117775823316718,-0.0389914980944006,0.2084432717678098,8.70211857032323e-05,0.2043368016088135,666.6999999999999,626.7,0.3333333333333333,-0.0010340841093805,-0.0010340841093805,-0.0003520784622259
2005-06-08,679.9778501628666,688.8664495114008,679.9778501628666,682.2000000000002,13000.0,682.2,684.8800000000001,685.55,688.7080000000001,674.2240000000003,637.0554999999997,False,False,False,False,False,False,True,True,False,False,False,0.0098211668132509,0.0098211668132509,,,-0.0095397244209907,0.0116915860451478,-0.0162708883025507,0.2084432717678098,8.701361367539793e-05,0.2080956895922983,655.6,633.3,1.625,0.0002555509737075,0.001289635083088,-7.57202783436303e-09
2005-06-09,680.0,680.0,680.0,680.0,1000.0,680.0,683.1000000000001,684.66,688.7959999999999,673.9280000000002,637.8444999999997,False,False,False,False,False,False,True,False,False,True,False,0.0163235294117647,-0.0195588235294118,,,-0.0129352941176469,0.0089294117647055,-0.0098529411764706,0.2222058823529412,-0.0004392160586888,0.212587269593667,655.6,626.7,0.0769230769230769,0.0001277591623642,-0.0001277918113432,-0.0005262296723642
2005-06-10,679.9558441558441,684.4,679.9558441558441,684.4,8000.0,684.4,683.5400000000001,684.8799999999999,689.06,673.0386666666668,638.6999999999997,False,False,False,False,False,False,True,False,False,False,False,0.0065751022793687,-0.0226475745178258,,,-0.0068088836937463,0.0166004285992594,-0.0226475745178258,0.20791934541204,-0.0013213703422687,0.214475528559748,688.9,626.7,8.0,0.0003831306417438,0.0002553714793795,-0.0008821542835798
2005-06-13,688.8557692307692,711.0769230769231,688.8557692307692,693.3,36000.0,693.3,684.4200000000001,685.3199999999999,689.2360000000001,672.8600000000001,639.6664999999998,False,False,False,True,True,False,True,False,False,True,False,-0.0223568440790422,-0.0255300735612288,,,0.0058618202798209,0.0294821866435883,-0.0416846963796334,0.2084234818981682,-0.0002655331966035,0.2127327379910116,688.9,633.3,4.5,0.0002553552048937,-0.00012777543685,0.0010558371456651
2005-06-15,700.0112903225806,700.0112903225806,686.6777419354838,688.9,12000.0,688.9,685.7600000000001,685.77,688.7040000000001,673.6013333333335,640.9109999999997,False,False,False,False,False,False,False,True,False,True,False,-0.0161126433444622,0.0,,,0.0002845115401363,0.0222073837518746,-0.0548700827406008,0.1966903759616782,0.0011005520574979,0.209020517082987,688.9,633.3,0.3333333333333333,-0.000772465384258,-0.0010278205891517,0.0013660852541015
2005-06-16,691.1222580645161,691.1222580645161,688.9,688.9,4000.0,688.9,687.1,685.99,687.816,674.4306666666669,642.2554999999998,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,0.0015735230076933,0.0210035322010932,-0.0483379300333864,0.1934968790825955,0.0012296791565429,0.2066793976588581,691.1,631.1,0.3333333333333333,-0.001291042953348,-0.00051857756909,0.0001291270990449
2005-06-17,682.2112540192927,691.1,679.9890675241159,691.1,3000.0,691.1,689.3199999999999,686.21,686.4839999999999,675.3786666666668,643.6109999999998,False,False,False,False,False,False,False,True,False,True,False,-0.0353060338590653,-0.0160613514686731,,,0.0066792070612069,0.0227482756957505,-0.0642454058746924,0.1896975835624367,0.0014036570101907,0.2056367584267207,697.8000000000001,622.2,0.75,-0.0019403219885679,-0.0006492790352199,0.0001739778536478
2005-06-20,700.0112903225806,711.1225806451613,688.9,688.9,16000.0,688.9,690.22,686.8799999999999,685.24,676.2973333333334,644.9889999999997,False,False,False,False,False,False,False,True,False,False,False,-0.0290317898098417,-0.0322252866889244,,,0.0053128175352009,0.0182938984855081,-0.061257076498766,0.1934968790825955,0.0013583768874832,0.2038056137898909,777.7999999999998,622.2,5.333333333333333,-0.0018154223337807,0.0001248996547872,-4.528012270750667e-05
2005-06-21,675.5777049180327,677.8,673.3554098360655,677.8,4000.0,677.8,687.1200000000001,685.77,683.9079999999999,677.0680000000002,646.2224999999997,False,False,False,False,False,True,False,True,False,True,False,-0.0032457952198287,0.0,,,-0.0090115078194156,0.0010799645913244,-0.0163765122455001,0.2162879905576868,0.0011382411614,0.2044563045919188,668.9,633.3,0.25,-0.0019476303830341,-0.0001322080492533,-0.0002201357260832
