日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2017-12-26,1890.0,1897.5,1855.0,1880.0,40300.0,1880.0,1946.5,1950.0,1952.1,2172.6,1826.039,False,False,False,False,False,False,False,False,False,False,False,0.0558510638297872,0.1422872340425532,,,-0.0383510638297871,-0.1556382978723403,0.0625,-0.1462765957446808,-0.0008131578139864,-0.1532051282051282,2310.0,2107.5,1.0862533692722371,-0.0065570411351878,0.0003644306954396,-4.665109172252767e-05
2017-12-27,1855.0,1942.5,1855.0,1912.5,28800.0,1912.5,1926.0,1951.5,1940.9,2171.133333333333,1828.2515000000003,False,False,False,False,False,False,False,False,False,False,False,0.0418300653594771,0.0901960784313725,,,-0.0148496732026144,-0.1352331154684095,-0.0901960784313725,-0.1620915032679738,-0.0006755304449289,-0.1579554189085319,2440.0,2122.5,0.7146401985111662,-0.0057705188314698,0.0007865223037179,0.0001376273690574
2017-12-28,1902.5,1920.0,1857.5,1857.5,24800.0,1857.5,1899.0,1944.75,1929.2,2168.766666666667,1829.7765,False,False,False,False,False,False,False,False,False,True,False,0.0646029609690444,0.1372812920592193,,,-0.038600269179004,-0.1675729026469269,-0.0605652759084791,-0.1103633916554508,-0.0010912500192119,-0.1555469854737112,2417.5,2190.0,0.8611111111111112,-0.0060646900269542,-0.0002941711954843,-0.000415719574283
2017-12-29,1855.0,1865.0,1835.0,1850.0,23900.0,1850.0,1880.5,1933.5,1918.7,2165.3,1831.164,False,False,False,False,False,False,False,False,False,False,False,0.0554054054054054,0.131081081081081,,,-0.0371351351351351,-0.1704324324324325,-0.0472972972972973,-0.1135135135135135,-0.0016010098677627,-0.1532195500387897,2405.0,2360.0,0.9637096774193548,-0.0054724553082816,0.0005922347186725,-0.0005097598485507
2018-01-04,1862.5,1925.0,1850.0,1912.5,35300.0,1912.5,1882.5,1923.25,1913.6,2161.4,1833.389,False,False,False,False,False,False,False,False,False,False,False,0.0261437908496732,0.0732026143790849,,,-0.0005751633986927,-0.1301437908496732,-0.0875816993464052,-0.1503267973856209,-0.0018043860460812,-0.1511763941245288,2415.0,2350.0,1.4769874476987448,-0.0026651337792642,0.0028073215290173,-0.0002033761783185
2018-01-05,1945.0,2017.5,1945.0,1985.0,52500.0,1985.0,1903.5,1925.0,1916.4,2159.366666666667,1835.1890000000003,False,False,False,False,True,False,True,False,True,False,False,0.0818639798488665,0.061712846347607,,,0.0345591939546599,-0.0878421494542402,-0.1083123425692695,-0.2002518891687657,-0.0009416341211157,-0.1553246753246753,2565.0,2262.5,1.4872521246458923,0.0014610728449176,0.0041262066241819,0.0008627519249655
2018-01-09,2035.0,2042.5,1980.0,1992.5,35200.0,1992.5,1919.5,1922.75,1923.2,2158.233333333333,1837.314,False,False,False,False,False,False,True,False,False,False,False,0.0464240903387703,0.0627352572145545,,,0.034780426599749,-0.0831785863655373,-0.1028858218318695,-0.1932245922208281,-0.0005251208550204,-0.1565466129241971,2540.0,2312.5,0.6704761904761904,0.0035357737104825,0.0020747008655648,0.0004165132660952
2018-01-10,1997.5,2015.0,1975.0,1977.5,27100.0,1977.5,1943.5,1921.25,1928.6,2156.4,1839.539,False,False,False,False,False,False,True,False,False,True,False,0.06826801517067,0.0493046776232617,,,0.0247281921618205,-0.0904677623261694,-0.1656131479140328,-0.1807838179519595,-0.0008501824027699,-0.1573194534808067,2730.0,2300.0,0.7698863636363636,0.0027999585191329,-0.0007358151913495,-0.0003250615477494
2018-01-11,1977.5,1982.5,1942.5,1952.5,26500.0,1952.5,1964.0,1922.25,1936.8,2153.333333333333,1842.1015,False,False,False,False,False,False,True,False,False,False,False,0.0717029449423815,0.0550576184379001,,,0.0080409731113956,-0.102859581732821,-0.1690140845070422,-0.1702944942381562,-0.0014241486068113,-0.1599687865782286,2755.0,2295.0,0.977859778597786,0.0042337876910367,0.0014338291719038,-0.0005739662040414
2018-01-12,1962.5,1987.5,1927.5,1962.5,30900.0,1962.5,1974.0,1928.25,1944.7,2150.866666666667,1844.614,False,False,False,False,False,False,True,False,False,True,True,0.0458598726114649,0.0547770700636942,,,0.0090700636942674,-0.0959830148619958,-0.1452229299363057,-0.1719745222929936,-0.0011468245358458,-0.160637884091793,2725.0,2252.5,1.1660377358490566,0.0040623232375174,-0.0001714644535193,0.0002773240709655
2018-01-15,1975.0,2215.0,1942.5,2147.5,200000.0,2147.5,2006.5,1955.0,1958.7,2151.0666666666666,1848.3015,False,False,False,False,False,False,True,True,False,False,False,-0.0186263096623981,-0.0046565774155995,,,0.0879161816065191,-0.0016608459448971,-0.1955762514551804,-0.2433061699650756,9.29771276265193e-05,-0.1710997442455243,2597.5,2282.5,6.472491909385114,0.007147597896564,0.0030852746590466,0.0012398016634723
2018-01-16,2115.0,2132.5,2035.0,2085.0,91800.0,2085.0,2025.0,1972.25,1964.8,2151.1666666666665,1851.2265,False,False,False,False,False,False,True,True,False,True,False,0.0155875299760191,0.0059952038369304,,,0.0576498800959232,-0.0317346123101518,-0.1486810551558753,-0.2170263788968825,4.648640272716002e-05,-0.1768284953733046,2675.0,2282.5,0.459,0.003104641693811,-0.004042956202753,-4.649072489935928e-05
2018-01-17,2100.0,2180.0,2057.5,2112.5,79200.0,2112.5,2052.0,1997.75,1967.7,2150.733333333333,1854.0765,False,False,False,False,False,False,True,False,False,True,False,-0.0177514792899408,-0.0153846153846153,,,0.0685443786982248,-0.0180986193293884,-0.1621301775147929,-0.2284023668639053,-0.0002014816651684,-0.1884620197722437,2155.0,2245.0,0.8627450980392157,0.0014738019006962,-0.0016308397931147,-0.0002479680678956
2018-01-18,2147.5,2205.0,2075.0,2092.5,96200.0,2092.5,2080.0,2022.0,1969.3,2150.9333333333334,1857.1015,False,False,False,False,False,False,True,True,False,True,False,-0.015531660692951,-0.014336917562724,,,0.0588769414575866,-0.0279251294305058,-0.1672640382317801,-0.2222222222222222,9.29828911481556e-05,-0.1988130563798219,2140.0,2257.5,1.2146464646464648,0.000812471436551,-0.0006613304641452,0.0002944645563166
2018-01-19,2112.5,2137.5,2045.0,2052.5,48400.0,2052.5,2098.0,2036.0,1971.9,2150.0,1859.839,False,False,False,False,False,False,True,False,True,False,False,0.0085261875761266,0.0146163215590742,,,0.0392691839220462,-0.0475030450669914,-0.1498172959805115,-0.1875761266747868,-0.0004341085271318,-0.2022347740667976,2242.5,2255.0,0.5031185031185031,0.0013185252801866,0.0005060538436356,-0.0005270914182799
2018-01-22,2055.0,2112.5,2030.0,2107.5,34100.0,2107.5,2090.0,2048.25,1980.0,2150.0,1862.564,False,False,False,False,False,False,True,False,False,False,False,0.0142348754448398,-0.0521945432977461,,,0.0604982206405693,-0.0201660735468564,-0.1731909845788849,-0.1874258600237248,0.0,-0.200903210057366,2200.0,2252.5,0.7045454545454546,0.004090909090909,0.0027723838107223,0.0004341085271318
2018-01-23,2125.0,2150.0,2087.5,2117.5,39300.0,2117.5,2096.5,2060.75,1988.8,2149.9333333333334,1865.464,False,False,False,False,False,False,True,False,False,False,False,-0.0094451003541912,-0.1782762691853601,,,0.0607792207792208,-0.0153168044077135,-0.1841794569067296,-0.1168831168831168,-3.100871344845082e-05,-0.193012252820575,2192.5,2330.0,1.152492668621701,0.0044247787610619,0.0003338696701528,-3.100871344845082e-05
2018-01-24,2095.0,2122.5,2055.0,2075.0,47000.0,2075.0,2089.0,2070.5,1994.8,2148.4,1868.189,False,False,False,False,False,False,True,False,False,True,False,0.0024096385542168,-0.1590361445783132,,,0.0386506024096385,-0.0353734939759036,-0.1710843373493976,-0.1228915662650602,-0.0007137094271705,-0.1871528616276261,2150.0,2292.5,1.1959287531806615,0.0030078203328654,-0.0014169584281964,-0.0006827007137221
2018-01-25,2057.5,2107.5,2045.0,2060.0,27600.0,2060.0,2082.5,2081.25,1998.7,2144.4,1871.1265,False,False,False,False,False,False,True,False,False,True,False,0.0012135922330097,-0.1444174757281553,,,0.029757281553398,-0.0409708737864078,-0.1711165048543689,-0.0825242718446602,-0.0018653236336504,-0.1783783783783784,2112.5,2240.0,0.5872340425531914,0.0019512683244109,-0.0010565520084545,-0.0011516142064798
2018-01-26,2075.0,2105.0,2062.5,2070.0,16500.0,2070.0,2086.0,2092.0,2000.9,2140.6666666666665,1874.5265,False,False,False,False,False,False,True,False,False,True,False,0.0060386473429951,-0.1570048309178744,,,0.0333816425120772,-0.0341384863123992,-0.2077294685990338,-0.0833333333333333,-0.0017440049828714,-0.1695745697896749,2040.0,2252.5,0.5978260869565217,0.0010995052226498,-0.000851763101761,0.0001213186507789
2018-01-29,2107.5,2150.0,2090.0,2137.5,47700.0,2137.5,2092.0,2091.0,2007.7,2139.0,1878.314,False,False,False,False,False,False,True,False,False,False,False,-0.0654970760233918,-0.1719298245614035,,,0.0607251461988303,-0.0007017543859649,-0.2257309941520467,-0.1111111111111111,-0.0007791803023218,-0.156025824964132,1915.0,2310.0,2.890909090909091,0.0033869602032175,0.0022874549805677,0.0009648246805496
2018-01-30,2152.5,2160.0,2087.5,2097.5,31200.0,2097.5,2088.0,2092.25,2011.0,2136.133333333333,1882.4015,False,False,False,False,False,False,True,False,False,True,False,-0.1704410011918951,-0.1477949940405244,,,0.0412395709177592,-0.0184187524831147,-0.2288438617401668,-0.0989272943980929,-0.0013419886399101,-0.1442227267295973,1822.5,2440.0,0.6540880503144654,0.0016409746394828,-0.0017459855637347,-0.0005628083375882
2018-01-31,2082.5,2107.5,2075.0,2080.0,14900.0,2080.0,2089.0,2089.0,2014.5,2133.2,1886.439,False,False,False,False,False,False,True,False,False,False,False,-0.1610576923076923,-0.2067307692307692,,,0.0314903846153846,-0.0255769230769229,-0.2139423076923076,-0.0913461538461538,-0.0013750859428714,-0.1304451890856869,1842.5,2417.5,0.4775641025641026,0.0017374038222884,9.642918280558738e-05,-3.3097302961283175e-05
2018-02-01,2087.5,2090.0,2050.0,2062.5,16100.0,2062.5,2089.5,2086.0,2019.3,2130.1,1890.439,False,False,False,False,False,False,True,False,False,False,False,-0.1454545454545454,-0.2133333333333333,,,0.0209454545454545,-0.0327757575757575,-0.1975757575757575,-0.1175757575757575,-0.0014553307356461,-0.1199664429530201,1747.5,2405.0,1.080536912751678,0.0023770613578962,0.0006396575356078,-8.0244792774713e-05
2018-02-02,2072.5,2100.0,2050.0,2082.5,22100.0,2082.5,2092.0,2089.0,2026.5,2127.833333333333,1894.6015,False,False,False,False,False,False,True,False,False,False,False,-0.1620648259303721,-0.1944777911164465,,,0.026890756302521,-0.021768707482993,-0.2004801920768307,-0.1188475390156062,-0.0010652463382158,-0.1132120631881282,1765.0,2415.0,1.3726708074534162,0.0035529237601776,0.0011758624022813,0.0003900843974303
2018-02-05,2000.0,2025.0,1955.0,1997.5,37900.0,1997.5,2064.0,2078.0,2031.2,2124.0333333333333,1898.839,False,False,False,False,False,False,True,False,False,True,False,-0.113892365456821,-0.1351689612015018,,,-0.0168710888610763,-0.063345848977889,-0.1602002503128911,-0.0775969962453066,-0.0017890491360774,-0.1022617901828681,1797.5,2565.0,1.7149321266968325,0.0023139031114612,-0.0012390206487164,-0.0007238027978616
2018-02-06,1762.5,1845.0,1622.5,1740.0,83100.0,1740.0,1992.5,2040.25,2024.3,2116.8,1901.689,False,False,False,False,False,False,False,False,False,True,False,0.0272988505747126,0.0201149425287356,,,-0.1633908045977011,-0.2165517241379311,-0.0402298850574712,0.0402298850574712,-0.0034171075837741,-0.0885920843033941,1932.5,2540.0,2.192612137203166,-0.0034085856839401,-0.0057224887954014,-0.0016280584476966
2018-02-07,1850.0,1887.5,1727.5,1745.0,34900.0,1745.0,1925.5,2007.25,2019.8,2110.133333333333,1904.6075,False,False,False,False,False,False,False,False,False,False,False,-0.0544412607449856,0.0143266475644699,,,-0.1574785100286532,-0.2092454632282711,-0.0401146131805157,0.0128939828080229,-0.0031593580184507,-0.0762236891269149,2040.0,2730.0,0.4199759326113116,-0.0022279433607287,0.0011806423232113,0.0002577495653233
2018-02-08,1745.0,1825.0,1682.5,1762.5,52200.0,1762.5,1865.5,1977.5,2016.3,2103.5333333333333,1907.2135,False,False,False,False,False,False,False,False,False,False,False,-0.0794326241134751,-0.0113475177304964,,,-0.1439999999999999,-0.1934940898345153,-0.0212765957446808,0.0198581560283687,-0.0031375780432921,-0.0670037926675094,2052.5,2755.0,1.495702005730659,-0.0017358527996825,0.0004920905610461,2.1779975158599685e-05
2018-02-09,1657.5,1752.5,1610.0,1745.0,43400.0,1745.0,1798.0,1945.0,2009.6,2096.733333333333,1909.707,False,False,False,False,False,False,False,False,False,True,False,-0.0386819484240687,0.0,,,-0.1516332378223495,-0.2015663801337152,-0.0415472779369627,0.0487106017191977,-0.0032431401227306,-0.0548843187660668,1987.5,2725.0,0.8314176245210728,-0.0033339968152866,-0.001598144015604,-0.0001055620794384
2018-02-13,1842.5,1847.5,1762.5,1770.0,23500.0,1770.0,1752.5,1908.25,2001.0,2090.3,1912.282,False,False,False,False,False,False,False,False,False,True,False,-0.0240112994350282,-0.0155367231638418,,,-0.1305084745762711,-0.1809604519774012,-0.0692090395480226,0.0183615819209039,-0.0030777081439663,-0.041792218000786,1905.0,2597.5,0.5414746543778802,-0.0042978510744627,-0.000963854259176,0.0001654319787642
2018-02-14,1770.0,1832.5,1745.0,1787.5,22000.0,1787.5,1762.0,1877.25,1992.8,2083.0666666666666,1914.982,False,False,False,False,False,False,False,False,False,False,False,-0.0069930069930069,-0.0335664335664335,,,-0.1148531468531468,-0.1653519813519813,-0.0671328671328671,-0.0153846153846153,-0.0034724444728926,-0.0328938607004927,1897.5,2675.0,0.9361702127659576,-0.0041148133279807,0.0001830377464819,-0.0003947363289262
2018-02-15,1702.5,1737.5,1625.0,1650.0,43400.0,1650.0,1743.0,1834.25,1979.7,2074.5,1917.038,False,False,False,False,False,False,False,False,False,True,False,0.0727272727272727,0.0424242424242424,,,-0.1998181818181818,-0.2572727272727272,-0.056060606060606,0.053030303030303,-0.0041295091186631,-0.0185361864522284,1925.0,2155.0,1.9727272727272729,-0.0066171642168004,-0.0025023508888197,-0.0006570646457704
2018-02-16,1697.5,1697.5,1605.0,1622.5,39100.0,1622.5,1715.0,1790.25,1966.5,2066.266666666667,1919.1505,False,False,False,False,False,False,False,False,False,True,False,0.073959938366718,0.0523882896764252,,,-0.2120184899845917,-0.2735079609655882,-0.0292758089368258,0.1001540832049306,-0.0039846421888106,0.0036307778243262,1962.5,2140.0,0.9009216589861752,-0.0067124332570557,-9.526904025522648e-05,0.0001448669298524
2018-02-19,1650.0,1685.0,1637.5,1677.5,20700.0,1677.5,1701.5,1749.75,1955.1,2058.6,1921.4315,False,False,False,False,False,False,False,False,False,False,False,0.0402384500745156,-0.022354694485842,,,-0.1654843517138598,-0.2271833084947838,-0.0581222056631892,0.0789865871833084,-0.0037242138670295,0.0254322046006572,2015.0,2242.5,0.5294117647058824,-0.0058309037900875,0.0008815294669681,0.0002604283217811
2018-02-20,1687.5,1735.0,1667.5,1727.5,20800.0,1727.5,1693.0,1722.75,1938.3,2050.833333333333,1923.825,False,False,False,False,False,False,False,False,False,True,False,0.0086830680173661,-0.0419681620839363,,,-0.122026049204052,-0.1871683550410032,-0.0940665701881331,0.0795947901591895,-0.0037870784234052,0.0428094616166013,1967.5,2200.0,1.0048309178743962,-0.008667388949079,-0.0028364851589915,-6.286455637570347e-05
2018-02-21,1702.5,1790.0,1702.5,1775.0,42300.0,1775.0,1690.5,1726.25,1925.9,2041.9666666666667,1925.575,False,False,False,False,False,False,False,False,False,False,True,-0.0267605633802816,-0.0887323943661971,,,-0.0850140845070423,-0.1504037558685446,-0.1225352112676056,0.052112676056338,-0.004342219102499,0.0440260680666183,2015.0,2192.5,2.0336538461538463,-0.0064385482112258,0.0022288407378532,-0.0005551406790938
2018-02-22,1775.0,1787.5,1720.0,1770.0,26700.0,1770.0,1714.5,1728.75,1912.2,2033.3333333333333,1927.475,False,False,False,False,False,False,False,False,False,True,False,-0.0282485875706214,-0.0762711864406779,,,-0.0803389830508474,-0.1487758945386063,-0.0692090395480226,0.0833333333333333,-0.0042459016393443,0.0511930585683297,1992.5,2150.0,0.6312056737588653,-0.0071645225394833,-0.0007259743282574,9.63174631547466e-05
2018-02-23,1765.0,1770.0,1727.5,1742.5,10900.0,1742.5,1738.5,1726.75,1898.2,2024.5,1929.45,False,False,False,False,False,False,False,False,False,True,False,-0.0200860832137733,-0.0502152080344332,,,-0.0893543758967001,-0.1618364418938307,0.0014347202295552,0.0760401721664275,-0.0043632172552893,0.0568987983205443,1942.5,2112.5,0.4082397003745318,-0.0073754082815298,-0.0002108857420465,-0.000117315615945
2018-02-26,1750.0,1765.0,1740.0,1745.0,9700.0,1745.0,1752.0,1726.75,1885.9,2015.5666666666664,1931.6,False,False,False,False,False,False,False,False,False,False,False,-0.0601719197707736,-0.0458452722063037,,,-0.0807449856733524,-0.1550525310410695,-0.0286532951289398,0.0888252148997134,-0.0044321696131775,0.0609526567250615,1902.5,2040.0,0.8899082568807339,-0.0065220849461795,0.0008533233353503,-6.895235788824481e-05
2018-02-27,1755.0,1760.0,1730.0,1742.5,14300.0,1742.5,1755.0,1724.0,1871.3,2004.6,1933.475,False,False,False,False,False,False,False,False,False,True,False,-0.0502152080344332,-0.0373027259684361,,,-0.0739167862266857,-0.1504160688665709,-0.0071736011477761,0.0918220946915351,-0.0054707506069372,0.068445475638051,1880.0,1915.0,1.4742268041237114,-0.0078020627371346,-0.0012799777909551,-0.0010385809937596
2018-02-28,1725.0,1732.5,1702.5,1727.5,9000.0,1727.5,1745.5,1718.0,1855.7,1993.7666666666669,1934.7625,False,False,False,False,False,False,False,False,False,True,False,-0.0636758321273516,-0.0332850940665701,,,-0.0742112879884226,-0.1541341051616016,-0.0260492040520984,0.0940665701881331,-0.0054336013910018,0.079743888242142,1912.5,1822.5,0.6293706293706294,-0.0084065312281079,-0.0006044684909732,3.714921593547544e-05
2018-03-01,1710.0,1730.0,1695.0,1720.0,13000.0,1720.0,1735.5,1725.0,1841.5,1980.3,1936.225,False,False,False,False,False,False,False,False,False,False,True,-0.0494186046511627,-0.0261627906976744,,,-0.0706395348837209,-0.1513372093023255,-0.0334302325581395,0.1438953488372093,-0.0068003164503696,0.088695652173913,1857.5,1842.5,1.4444444444444444,-0.0077111050773825,0.0006954261507253,-0.0013667150593677
2018-03-02,1675.0,1715.0,1675.0,1707.5,11500.0,1707.5,1728.5,1733.5,1827.4,1966.3333333333333,1937.5625,False,False,False,False,False,False,False,False,False,True,False,-0.0307467057101024,0.0102489019033674,,,-0.0702196193265007,-0.151586139580283,-0.0102489019033674,0.1493411420204978,-0.0071028987964061,0.0935967695413902,1850.0,1747.5,0.8846153846153846,-0.0077158804859362,-4.775408553659051e-06,-0.0003025823460365
2018-03-05,1704.9010654490105,1704.9010654490105,1627.5190258751902,1640.0,12300.0,1640.0,1707.5,1729.75,1810.2,1951.8666666666663,1938.6875,False,False,False,False,False,False,False,False,False,True,False,0.0152439024390243,0.0198170731707317,,,-0.103780487804878,-0.190162601626016,0.0198170731707317,0.2393292682926829,-0.0074117084500308,0.1088307558895794,1912.5,1765.0,1.0695652173913044,-0.0095017125179538,-0.0017858320320175,-0.0003088096536246
2018-03-06,1657.5,1687.5,1647.5,1655.0,8500.0,1655.0,1690.0,1722.5,1790.9,1939.3,1940.15,False,False,False,False,False,False,False,False,False,True,False,0.0135951661631419,-0.0045317220543806,,,-0.0821148036253777,-0.1717824773413897,-0.0015105740181268,0.1555891238670695,-0.0064800013750664,0.116255442670537,1985.0,1797.5,0.6910569105691057,-0.0107767044502763,-0.0012749919323225,0.0009317070749644
2018-03-07,1672.5,1675.0,1615.0,1617.5,15000.0,1617.5,1668.0,1706.75,1771.7,1925.2,1941.475,False,False,False,False,False,False,False,False,False,True,False,0.0324574961360123,0.0309119010819165,,,-0.0953323029366306,-0.1902318392581144,0.0200927357032457,0.1684698608964451,-0.007323914398504,0.1278746154972901,1992.5,1932.5,1.7647058823529411,-0.010837049161822,-6.034471154563355e-05,-0.0008439130234375
2018-03-08,1617.5,1650.0,1617.5,1635.0,6000.0,1635.0,1651.0,1693.25,1753.9,1918.2666666666669,1943.0125,False,False,False,False,False,False,False,False,False,False,False,0.0244648318042813,-0.0474006116207951,,,-0.0727217125382263,-0.1732517838939858,0.0076452599388379,0.1896024464831804,-0.0036143740877179,0.138491067473793,1977.5,2040.0,0.4,-0.0101488112207081,0.0006882379411138,0.003709540310786
2018-03-09,1670.0,1672.5,1637.5,1655.0,6800.0,1655.0,1640.5,1684.5,1737.6,1911.8,1944.7625,False,False,False,False,False,False,False,False,False,False,False,0.0422960725075528,-0.0483383685800604,,,-0.0499093655589123,-0.1551661631419939,0.0045317220543806,0.1359516616314199,-0.0033825016563798,0.1447016918967052,1952.5,2052.5,1.1333333333333333,-0.0093807550644568,0.0007680561562512,0.0002318724313381
2018-03-12,1665.0,1690.0,1645.0,1665.0,8100.0,1665.0,1645.5,1676.5,1720.9,1904.1,1946.4125,False,False,False,False,False,False,False,False,False,True,False,0.0045045045045045,-0.051051051051051,,,-0.0335735735735736,-0.1436036036036035,-0.0465465465465465,0.1351351351351351,-0.0040439052570768,0.1495675514464658,1962.5,1987.5,1.1911764705882353,-0.0097042245336741,-0.0003234694692173,-0.000661403600697
2018-03-13,1665.0,1695.0,1662.5,1677.5,7500.0,1677.5,1650.0,1670.0,1708.1,1897.1333333333328,1947.7875,False,False,False,False,False,False,False,False,False,False,False,-0.0178837555886736,-0.067064083457526,,,-0.018241430700447,-0.1309289617486338,-0.0432190760059612,0.044709388971684,-0.0036722071897951,0.1450598802395209,2147.5,1905.0,0.925925925925926,-0.0074937064574674,0.0022105180762066,0.0003716980672817
2018-03-14,1667.5,1687.5,1667.5,1670.0,6800.0,1670.0,1660.5,1664.25,1705.3,1890.1666666666667,1949.2625,False,False,False,False,False,False,False,False,False,False,False,-0.0014970059880239,-0.0673652694610778,,,-0.0211377245508981,-0.1318363273453094,-0.0404191616766467,0.0194610778443113,-0.00368574199806,0.1377497371188223,2085.0,1897.5,0.9066666666666666,-0.0016419398346331,0.0058517666228342,-1.3534808264885952e-05
2018-03-15,1672.5,1687.5,1657.5,1675.0,15400.0,1675.0,1668.5,1659.75,1702.5,1883.8333333333333,1950.6125,False,False,False,False,False,False,False,False,False,True,False,-0.0701492537313432,-0.0164179104477611,,,-0.0164179104477611,-0.1246766169154228,-0.0134328358208955,-0.0373134328358208,-0.0033619393081483,0.1194456996535622,2112.5,1925.0,2.264705882352941,-0.0016446402349485,-2.700400315402583e-06,0.0003238026899116
2018-03-16,1675.0,1800.0,1647.5,1725.0,46500.0,1725.0,1682.5,1661.5,1701.0,1878.6666666666667,1951.9875,False,False,False,False,True,False,False,False,False,False,False,-0.0869565217391304,0.0115942028985507,,,0.0139130434782608,-0.0890821256038647,-0.0492753623188405,-0.1307246376811594,-0.0027501774308019,0.0904002407463136,2092.5,1962.5,3.01948051948052,-0.0008818342151675,0.000762806019781,0.0006117618773464
2018-03-19,1695.0,1707.5,1640.0,1672.5,11700.0,1672.5,1684.0,1664.75,1698.1,1873.7666666666669,1953.1125,False,False,False,False,False,False,False,False,False,True,False,-0.0553064275037369,0.0134529147982062,,,-0.0153064275037368,-0.1203388141504734,-0.0284005979073243,-0.0807174887892376,-0.0026150534573852,0.0585373179156029,2052.5,2015.0,0.2516129032258064,-0.0017077910605971,-0.0008259568454296,0.0001351239734166
2018-03-20,1635.0,1665.0,1635.0,1647.5,6300.0,1647.5,1678.0,1664.0,1693.2,1870.2,1954.05,False,False,False,False,False,False,False,False,False,True,False,-0.0500758725341426,0.0500758725341426,,,-0.0277389984825493,-0.1351745068285281,-0.0364188163884673,-0.0349013657056145,-0.0019071044095106,0.0396334134615384,2107.5,1967.5,0.5384615384615384,-0.0028939286557995,-0.0011861375952023,0.0007079490478745
2018-03-22,1640.0,1672.5,1640.0,1667.5,4200.0,1667.5,1677.5,1669.0,1688.4,1868.1333333333328,1955.1625,False,False,False,False,False,False,False,False,False,False,True,-0.0659670164917541,0.0089955022488755,,,-0.0125337331334333,-0.1203198400799599,-0.0359820089955022,-0.0764617691154422,-0.0011062736421384,0.0155482324745356,2117.5,2015.0,0.6666666666666666,-0.0028429282160625,5.100043973707124e-05,0.0008008307673722
2018-03-23,1602.5,1625.0,1557.5,1557.5,20000.0,1557.5,1654.0,1661.25,1684.7,1864.3333333333333,1955.75,False,False,False,False,False,False,False,False,False,False,False,0.0577849117174959,0.0674157303370786,,,-0.081669341894061,-0.197003745318352,0.0401284109149277,-0.0208667736757624,-0.0020382621133559,-0.0049962377727614,2075.0,1992.5,4.761904761904762,-0.0021962367187036,0.0006466914973588,-0.0009319884712175
2018-03-26,1535.0,1575.0,1460.0,1575.0,25100.0,1575.0,1624.0,1653.25,1682.8,1862.0333333333333,1956.325,False,False,False,False,False,False,False,False,False,False,False,0.1079365079365079,0.073015873015873,,,-0.0684444444444444,-0.1822433862433862,0.0285714285714285,0.0,-0.0012352088218971,-0.0186299712687131,2060.0,1942.5,1.255,-0.0011290705966247,0.0010671661220789,0.0008030532914587
2018-03-27,1595.0,1610.0,1572.5,1580.0,8800.0,1580.0,1605.5,1644.75,1678.9,1859.5666666666664,1957.15,False,False,False,False,False,False,False,False,False,True,False,0.0727848101265822,0.0585443037974683,,,-0.0625949367088608,-0.176940928270042,0.0284810126582278,-0.0253164556962025,-0.0013264739096923,-0.0348381212950296,2070.0,1902.5,0.350597609561753,-0.0023229495503007,-0.0011938789536759,-9.12650877951764e-05
2018-03-28,1570.0,1590.0,1555.0,1565.0,5600.0,1565.0,1589.0,1633.5,1672.4,1856.4666666666667,1957.95,False,False,False,False,False,False,False,False,False,True,False,0.1054313099041533,0.0559105431309904,,,-0.0686261980830671,-0.1862406815761448,0.0383386581469648,-0.0047923322683706,-0.0016698387618054,-0.0401285583103764,2137.5,1880.0,0.6363636363636364,-0.0038866299928246,-0.0015636804425239,-0.000343364852113
2018-03-29,1580.0,1580.0,1557.5,1557.5,5800.0,1557.5,1567.0,1622.25,1663.7,1851.4666666666667,1958.8625,False,False,False,False,False,False,False,False,False,True,False,0.0802568218298555,0.0593900481540931,,,-0.0681861958266453,-0.1887426431246656,0.0481540930979133,0.0834670947030497,-0.0027005617168371,-0.0343966712898751,2097.5,1912.5,1.0357142857142858,-0.00522930816854,-0.0013426781757153,-0.0010307229550316
2018-03-30,1577.5,1710.0,1572.5,1647.5,15800.0,1647.5,1585.0,1619.5,1658.8,1846.233333333333,1960.0625,False,False,False,False,False,False,False,False,False,False,False,0.0091047040971168,0.0,,,-0.0068588770864946,-0.1206272129489123,-0.0106221547799696,0.0121396054628224,-0.0028346001769369,-0.0293609138623031,2080.0,1857.5,2.7241379310344827,-0.002953942609115,0.0022753655594249,-0.0001340384600998
