日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2007-12-12,755.0,780.0,754.0,779.0,17200.0,779.0,745.6,728.8,720.12,823.96,908.775,False,False,False,False,False,False,False,False,False,False,False,-0.055198973042362,-0.0808729139922978,,,0.075584082156611,-0.0577150192554557,-0.2169448010269576,-0.2554557124518614,-0.0017638396685922,-0.1942919868276618,876.0,860.0,0.882051282051282,-0.0037216019552296,0.0006502851504705,-0.000116180314087
2007-12-13,783.0,784.0,764.0,764.0,12400.0,764.0,754.4,735.2,719.84,822.2266666666667,907.615,False,False,False,False,False,False,False,False,False,False,False,-0.0458115183246073,-0.0746073298429319,,,0.0578010471204188,-0.0762129144851658,-0.1714659685863874,-0.2421465968586387,-0.0021080967129907,-0.205114254624592,863.0,856.0,0.7209302325581395,-0.0003889753278505,0.003332626627379,-0.0003442570443985
2007-12-14,770.0,770.0,760.0,763.0,18800.0,763.0,762.2,740.3,720.16,820.4533333333334,906.37,False,False,False,False,False,False,True,False,False,False,False,-0.0576671035386631,-0.1048492791612057,,,0.0561467889908257,-0.0752992573176059,-0.1716906946264744,-0.2437745740498034,-0.0021614067019858,-0.2147777927867081,884.0,826.0,1.5161290322580645,0.0004443457009552,0.0008333210288058,-5.330998899510898e-05
2007-12-17,752.0,755.0,749.0,749.0,8000.0,749.0,764.8,743.4,720.24,818.6,905.08,False,False,False,False,False,False,True,False,False,True,False,-0.0534045393858478,-0.0987983978638184,,,0.0383978638184245,-0.0929238985313752,-0.1335113484646194,-0.2416555407209613,-0.0022640280153107,-0.2202044659671777,872.0,868.0,0.425531914893617,0.0001110740864156,-0.0003332716145395,-0.0001026213133248
2007-12-18,740.0,740.0,725.0,731.0,21400.0,731.0,757.2,745.3,720.56,816.5066666666667,903.85,False,False,False,False,False,False,True,False,False,False,False,-0.0095759233926128,-0.0629274965800273,,,0.0142818057455541,-0.1169721842225262,-0.0916552667578659,-0.213406292749658,-0.002563767595284,-0.2244733664296256,864.0,867.0,2.675,0.0004440990340845,0.0003330249476688,-0.0002997395799732
2007-12-19,732.0,741.0,731.0,736.0,14500.0,736.0,748.6,747.1,721.16,814.3733333333333,902.67,False,False,False,False,False,False,True,False,False,False,False,-0.0271739130434782,-0.0570652173913043,,,0.0201630434782609,-0.1064855072463768,-0.0801630434782608,-0.233695652173913,-0.0026196011657225,-0.2294204256458305,867.0,880.0,0.677570093457944,0.0008319929003272,0.0003878938662427,-5.583357043850018e-05
2007-12-20,736.0,739.0,721.0,729.0,18900.0,729.0,741.6,748.0,720.56,812.0133333333333,901.5,False,False,False,False,False,False,False,False,False,True,False,-0.0301783264746227,-0.0603566529492455,,,0.0115775034293553,-0.1138728852309099,-0.0480109739368998,-0.233196159122085,-0.0029063562174677,-0.2327540106951872,856.0,880.0,1.303448275862069,-0.0008326856889086,-0.0016646785892359,-0.0002867550517452
2007-12-21,721.0,723.0,710.0,719.0,22800.0,719.0,732.8,747.5,719.8,809.5733333333334,900.42,False,False,False,False,False,True,False,False,False,True,False,-0.0500695410292072,-0.0653685674547983,,,-0.0011126564673156,-0.1259712563745944,-0.0319888734353268,-0.2211404728789986,-0.0030139332652589,-0.234515050167224,850.0,878.0,1.2063492063492065,-0.0010558488469019,-0.0002231631579932,-0.0001075770477912
2007-12-25,720.0,723.0,705.0,709.0,20300.0,709.0,724.8,744.8,718.96,806.9866666666667,899.15,False,False,False,False,False,False,False,False,False,True,False,-0.0479548660084626,-0.1227080394922426,,,-0.0140479548660085,-0.1382040432534085,-0.0282087447108603,-0.2073342736248237,-0.0032053400304012,-0.2340225563909774,840.0,887.0,0.8903508771929824,-0.0011683542895292,-0.0001125054426273,-0.0001914067651422
2007-12-26,729.0,729.0,712.0,724.0,17600.0,724.0,723.4,740.3,719.96,804.6933333333334,897.925,False,False,False,False,False,False,True,False,True,False,False,-0.0538674033149171,-0.1726519337016574,,,0.0055801104972375,-0.1114548802946593,-0.0883977900552486,-0.2223756906077348,-0.0028499469777305,-0.2317979197622584,844.0,880.0,0.8669950738916257,0.0013889660536696,0.0025573203431988,0.0003553930526706
2007-12-27,714.0,726.0,707.0,716.0,12400.0,716.0,719.4,734.0,721.12,802.4133333333333,896.535,False,False,False,False,False,False,True,False,False,False,False,-0.0307262569832402,-0.1508379888268156,,,-0.0071508379888268,-0.1206890130353817,-0.0712290502793296,-0.2122905027932961,-0.0028414283577874,-0.227384196185286,862.0,885.0,0.7045454545454546,0.0016086088307077,0.000219642777038,8.51861994314836e-06
2007-12-28,714.0,714.0,706.0,707.0,7000.0,707.0,715.0,728.3,722.16,800.1333333333333,895.095,False,False,False,False,False,False,True,False,False,True,False,-0.0311173974540311,-0.1442715700141442,,,-0.0214427157001413,-0.1317303158887317,-0.0664780763790664,-0.2036775106082037,-0.0028495250791534,-0.2235342578607716,855.0,890.0,0.5645161290322581,0.0014401240722277,-0.00016848475848,-8.096721365990784e-06
2008-01-04,700.0,700.0,681.0,683.0,12200.0,683.0,707.8,720.3,722.6,797.6933333333334,893.5,False,False,False,False,False,False,True,False,False,True,False,-0.0161054172767203,-0.1259150805270864,,,-0.0579795021961933,-0.1679258174719376,-0.0629575402635432,-0.1742313323572474,-0.0030588195965031,-0.2167152575315839,863.0,893.0,1.7428571428571429,0.0006089122612787,-0.0008312118109489,-0.0002092945173497
2008-01-07,670.0,682.0,670.0,675.0,10600.0,675.0,701.0,712.9,722.6,795.1866666666666,891.885,False,False,False,False,False,False,False,False,False,True,False,-0.0785185185185185,-0.154074074074074,,,-0.0705185185185185,-0.1780543209876542,-0.0592592592592592,-0.1703703703703703,-0.0031522996696793,-0.2097068312526301,857.0,896.0,0.8688524590163934,0.0,-0.0006089122612787,-9.348007317619552e-05
2008-01-08,673.0,688.0,673.0,685.0,13400.0,685.0,693.2,708.3,722.4,792.7333333333333,890.46,False,False,False,False,False,False,False,False,False,True,False,-0.1255474452554744,-0.1547445255474452,,,-0.0545985401459853,-0.1572749391727494,-0.0364963503649635,-0.1708029197080292,-0.0030947775628625,-0.2055626147112804,848.0,895.0,1.2641509433962264,-0.0002768549280177,-0.0002768549280177,5.752210681679278e-05
2008-01-09,650.0,698.0,650.0,694.0,32600.0,694.0,688.8,704.1,722.88,790.52,889.045,False,False,False,False,False,False,True,False,False,False,False,-0.1239193083573487,-0.1210374639769452,,,-0.0416138328530259,-0.1390778097982708,-0.0360230547550432,-0.1685878962536023,-0.002799844827877,-0.1989774179804005,846.0,898.0,2.4328358208955225,0.00066401062417,0.0009408655521877,0.0002949327349855
2008-01-10,693.0,706.0,681.0,685.0,8600.0,685.0,684.4,699.7,722.28,788.24,887.585,False,False,False,False,False,False,False,False,False,True,False,-0.1167883211678832,-0.075912408759124,,,-0.0544233576642335,-0.1507153284671533,-0.0160583941605839,-0.1620437956204379,-0.0028925200446564,-0.1917964842075175,771.0,895.0,0.263803680981595,-0.0008307027745472,-0.0014947133987173,-9.267521677936397e-05
2008-01-11,687.0,690.0,665.0,672.0,16600.0,672.0,682.2,695.0,720.68,786.1866666666666,886.03,False,False,False,False,False,False,False,False,False,True,False,-0.1116071428571428,-0.0595238095238095,,,-0.0724404761904761,-0.1699206349206348,-0.0104166666666666,-0.1428571428571428,-0.0026117631096941,-0.1840287769784172,755.0,899.0,1.930232558139535,-0.0022201254370872,-0.0013894226625399,0.0002807569349622
2008-01-15,670.0,673.0,622.0,622.0,13900.0,622.0,671.6,686.3,716.84,782.9066666666666,884.245,False,False,False,False,False,False,False,False,False,True,False,-0.0819935691318328,0.0434083601286173,,,-0.152475884244373,-0.2586923901393354,0.0498392282958199,-0.0594855305466238,-0.004189515991689,-0.1703336733207052,747.0,891.0,0.8373493975903614,-0.00535684392612,-0.0031367184890328,-0.0015777528819949
2008-01-16,606.0,621.0,589.0,599.0,36200.0,599.0,654.4,673.8,712.32,779.3333333333334,882.31,False,False,False,False,False,False,False,False,False,True,False,-0.0333889816360601,0.1085141903171953,,,-0.1891819699499166,-0.3010573177518086,0.0984974958263772,0.0,-0.0045851154833189,-0.1495992876224398,723.0,891.0,2.6043165467625897,-0.0063454627133872,-0.0009886187872671,-0.0003955994916299
2008-01-17,596.0,620.0,595.0,608.0,20700.0,608.0,637.2,663.0,707.92,775.7066666666667,880.375,False,False,False,False,False,False,False,False,False,False,False,0.0032894736842105,0.1134868421052631,,,-0.1643421052631578,-0.2758333333333334,0.0789473684210526,-0.0131578947368421,-0.0046753068170098,-0.1303167420814479,721.0,876.0,0.5718232044198895,-0.006215391569669,0.0001300711437181,-9.019133369087344e-05
2008-01-18,600.0,621.0,596.0,605.0,17600.0,605.0,621.2,652.8,703.32,772.04,878.405,False,False,False,False,False,False,False,False,False,True,False,0.0462809917355371,0.1471074380165289,,,-0.1625123966942149,-0.2760991735537189,0.112396694214876,-0.0413223140495867,-0.0047493221422034,-0.1141237745098039,744.0,863.0,0.8502415458937198,-0.0065404083489733,-0.0003250167793042,-7.401532519357452e-05
2008-01-21,604.0,604.0,594.0,597.0,17500.0,597.0,606.2,644.2,698.24,768.2933333333333,876.605,False,False,False,False,False,False,False,False,False,True,False,0.0586264656616415,0.1658291457286432,,,-0.1695812395309883,-0.2869235064209938,0.1055276381909547,-0.0268006700167504,-0.0048766096282669,-0.0996584911518162,738.0,884.0,0.9943181818181818,-0.007275435380385,-0.0007350270314117,-0.0001272874860635
2008-01-22,588.0,604.0,569.0,571.0,32300.0,571.0,596.0,633.8,691.64,764.08,874.775,False,False,False,False,False,False,False,False,False,True,False,0.1366024518388791,0.2066549912434325,,,-0.211278458844133,-0.3381436077057794,0.1681260945709282,0.0245183887915936,-0.0055142567968449,-0.080940359734932,730.0,872.0,1.8457142857142856,-0.0095425365797235,-0.0022671011993385,-0.0006376471685779
2008-01-23,575.0,592.0,572.0,579.0,20200.0,579.0,592.0,623.2,684.04,760.0666666666667,873.035,False,False,False,False,False,False,False,False,False,True,False,0.1468048359240069,0.1398963730569948,,,-0.1814162348877374,-0.3127230857800807,0.1450777202072538,0.0379965457685664,-0.0052802385755635,-0.0600128369704751,699.0,864.0,0.6253869969040248,-0.0111104613765277,-0.0015679247968041,0.0002340182212813
2008-01-24,582.0,610.0,578.0,610.0,13400.0,610.0,592.4,614.8,677.28,756.4,871.425,False,False,False,False,False,False,False,False,False,False,False,0.1098360655737704,0.0901639344262295,,,-0.110295081967213,-0.2399999999999999,0.0786885245901639,0.0065573770491803,-0.0048475233562489,-0.0411515940143135,687.0,867.0,0.6633663366336634,-0.0099811008740845,0.0011293605024431,0.0004327152193145
2008-01-25,620.0,633.0,611.0,633.0,10800.0,633.0,598.0,609.6,672.04,752.9733333333334,870.02,False,False,False,False,False,False,False,False,False,False,False,0.0963665086887835,0.0426540284360189,,,-0.0616745655608214,-0.1895313322801474,0.0031595576619273,-0.0300157977883096,-0.0045508473075628,-0.0264107611548556,681.0,856.0,0.8059701492537313,-0.0077971549312541,0.0021839459428304,0.0002966760486861
2008-01-28,638.0,639.0,628.0,632.0,10500.0,632.0,605.0,605.6,666.8,749.4933333333333,868.59,False,False,False,False,False,False,False,False,False,True,False,0.1012658227848101,0.0126582278481012,,,-0.0550632911392404,-0.1859071729957806,0.0,-0.0268987341772151,-0.0046431366967907,-0.0135402906208719,672.0,850.0,0.9722222222222222,-0.0078584283143371,-6.127338308304156e-05,-9.228938922790138e-05
2008-01-29,639.0,650.0,635.0,649.0,6400.0,649.0,620.6,608.3,662.8,746.2,867.195,False,False,False,False,False,False,False,False,False,False,True,0.061633281972265,-0.0215716486902927,,,-0.0212634822804313,-0.149768875192604,-0.0508474576271186,-0.0600924499229583,-0.0044134727061555,-0.0138089758342922,675.0,840.0,0.6095238095238096,-0.0060350030175015,0.0018234252968356,0.0002296639906351
2008-01-30,669.0,669.0,658.0,664.0,12600.0,664.0,637.6,614.8,660.12,743.12,865.895,False,False,False,False,True,False,False,False,False,False,False,-0.0060240963855421,-0.0060240963855421,,,0.0058433734939758,-0.1191566265060241,-0.0647590361445783,-0.0993975903614457,-0.0041446872645064,-0.0243981782693558,690.0,844.0,1.96875,-0.0040598679028054,0.001975135114696,0.0002687854416491
2008-01-31,669.0,677.0,660.0,677.0,8800.0,677.0,651.0,621.7,657.76,740.1733333333333,864.725,False,False,False,False,False,False,False,False,False,False,False,-0.017725258493353,-0.0118168389955686,,,0.0284194977843427,-0.0933136386016739,-0.1004431314623338,-0.1240768094534712,-0.0039810494839047,-0.0363519382338748,682.0,862.0,0.6984126984126984,-0.0035879348090489,0.0004719330937565,0.0001636377806017
2008-02-01,684.0,697.0,681.0,694.0,6300.0,694.0,663.2,630.6,656.36,737.4933333333333,863.775,False,False,False,False,False,False,False,False,False,False,False,-0.0489913544668587,-0.0288184438040345,,,0.054236311239193,-0.0626705091258405,-0.0893371757925072,-0.138328530259366,-0.0036339311541798,-0.0470980019029496,700.0,855.0,0.7159090909090909,-0.0021329758059601,0.0014549590030888,0.0003471183297248
2008-02-04,690.0,700.0,690.0,696.0,7200.0,696.0,676.0,640.5,655.44,734.7866666666666,862.73,False,False,False,False,False,False,False,False,False,False,False,-0.0804597701149425,-0.0445402298850574,,,0.0582758620689654,-0.0557279693486589,-0.1278735632183908,-0.146551724137931,-0.0036836088479196,-0.0597970335675253,712.0,863.0,1.1428571428571428,-0.001403637251312,0.000729338554648,-4.9677693739774535e-05
2008-02-05,686.0,692.0,686.0,689.0,4100.0,689.0,684.0,652.3,654.64,732.0933333333334,861.73,False,False,False,False,False,False,False,False,False,False,False,-0.0783744557329463,-0.0522496371552975,,,0.0498693759071117,-0.0625447508466376,-0.1088534107402031,-0.1306240928882438,-0.003678948039412,-0.0746588992794725,718.0,857.0,0.5694444444444444,-0.0012220457045094,0.0001815915468025,4.660808507619442e-06
2008-02-06,679.0,679.0,655.0,660.0,9000.0,660.0,683.2,660.4,652.08,729.0133333333333,860.6,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.003030303030303,,,0.0119999999999999,-0.1045656565656565,-0.0969696969696969,-0.1,-0.0042248884336821,-0.0870684433676559,712.0,848.0,2.1951219512195124,-0.0039258986627406,-0.0027038529582312,-0.00054594039427
2008-02-07,650.0,674.0,643.0,665.0,13900.0,665.0,680.8,665.9,650.04,726.2,859.515,False,False,False,False,False,False,False,False,False,False,False,0.0060150375939849,-0.0135338345864661,,,0.0224962406015038,-0.0920300751879699,-0.1368421052631579,-0.1022556390977443,-0.0038740475534746,-0.0971617359963957,718.0,846.0,1.5444444444444445,-0.0031382684142515,0.0007876302484891,0.0003508408802074
2008-02-08,663.0,672.0,656.0,660.0,5000.0,660.0,674.0,668.6,648.16,723.4933333333333,858.365,False,False,False,False,False,False,False,False,False,False,False,0.0212121212121212,0.0196969696969696,,,0.0179393939393939,-0.0962020202020202,-0.1606060606060606,-0.0954545454545454,-0.0037411079576868,-0.1033502841758899,720.0,771.0,0.3597122302158273,-0.0029005183905208,0.0002377500237306,0.0001329395957877
2008-02-12,645.0,645.0,630.0,640.0,10500.0,640.0,662.8,669.4,646.44,720.24,857.16,False,False,False,False,False,True,False,False,False,False,False,0.0390625,0.03125,,,-0.0100625,-0.125375,-0.1109375,-0.0515625,-0.0045170128475693,-0.1056169704212726,724.0,755.0,2.1,-0.0026607264401953,0.0002397919503254,-0.0007759048898824
2008-02-13,639.0,647.0,635.0,635.0,6500.0,635.0,652.0,668.0,644.84,717.08,855.895,False,False,False,False,False,False,False,False,False,False,False,0.0283464566929133,0.0503937007874015,,,-0.015496062992126,-0.1292598425196851,-0.1023622047244094,-0.0519685039370078,-0.0044067607519383,-0.104940119760479,736.0,747.0,0.6190476190476191,-0.0024812356553564,0.0001794907848389,0.0001102520956309
2008-02-14,643.0,660.0,641.0,660.0,6400.0,660.0,652.0,667.6,643.84,714.36,854.795,False,False,False,False,False,False,False,False,False,False,False,-0.003030303030303,0.0045454545454545,,,0.0244848484848484,-0.0823636363636363,-0.1151515151515151,-0.0787878787878787,-0.003807604009183,-0.1029059316956261,769.0,723.0,0.9846153846153848,-0.0015531809145129,0.0009280547408434,0.0005991567427552
2008-02-15,659.0,671.0,656.0,669.0,8600.0,669.0,652.8,666.8,642.84,711.72,853.74,False,False,False,False,False,False,False,False,False,True,False,-0.0194319880418535,-0.0164424514200298,,,0.0391031390134528,-0.0638565022421525,-0.1180866965620328,-0.0956651718983557,-0.0037093238914179,-0.1000299940011996,779.0,721.0,1.34375,-0.0015555970381432,-2.4161236303170148e-06,9.828011776512888e-05
2008-02-18,664.0,696.0,664.0,674.0,3800.0,674.0,655.6,664.8,642.4,709.2933333333333,852.715,False,False,False,False,False,False,False,False,False,False,False,-0.0014836795252225,-0.0578635014836795,,,0.0468842729970326,-0.0523639960435212,-0.0994065281899109,-0.1038575667655786,-0.0034212455589601,-0.0964199759326111,764.0,744.0,0.4418604651162791,-0.0006849315068494,0.0008706655312938,0.0002880783324577
2008-02-19,684.0,684.0,662.0,665.0,15800.0,665.0,660.6,661.7,642.12,706.8266666666667,851.65,False,False,False,False,False,False,False,False,False,False,False,-0.0075187969924812,-0.0496240601503759,,,0.0344060150375939,-0.0628972431077695,-0.0857142857142857,-0.1142857142857142,-0.0034897758997961,-0.0929424210367235,763.0,738.0,4.157894736842105,-0.0004360555659377,0.0002488759409116,-6.85303408359682e-05
2008-02-20,667.0,667.0,653.0,653.0,5800.0,653.0,664.2,658.1,643.36,704.3333333333334,850.51,False,False,False,False,False,False,True,False,True,False,False,0.0214395099540581,-0.0566615620214395,,,0.0147626339969371,-0.0786115364982134,-0.1056661562021439,-0.0980091883614088,-0.0035399905347846,-0.0895000759762953,749.0,730.0,0.3670886075949367,0.0019273812484456,0.0023634368143834,-5.0214634988520346e-05
2008-02-21,655.0,660.0,651.0,658.0,11000.0,658.0,663.8,657.9,645.72,701.8533333333334,849.36,False,False,False,False,False,False,True,False,False,False,False,0.0075987841945288,-0.0562310030395136,,,0.0186626139817628,-0.0666464032421479,-0.1003039513677811,-0.1048632218844984,-0.0035335017762495,-0.0899832801337588,731.0,699.0,1.896551724137931,0.0036548349129653,0.0017274536645197,6.488758535099989e-06
2008-02-22,653.0,656.0,650.0,656.0,5700.0,656.0,661.2,657.0,647.64,699.1066666666667,848.21,False,False,False,False,False,False,True,False,False,True,False,0.0030487804878048,-0.0716463414634146,,,0.0127439024390244,-0.0657113821138211,-0.1051829268292682,-0.0884146341463414,-0.0039288234508801,-0.0885844748858448,736.0,687.0,0.5181818181818182,0.0029646099685009,-0.0006902249444644,-0.0003953216746306
2008-02-25,650.0,673.0,649.0,673.0,9200.0,673.0,661.0,658.3,650.36,696.68,847.06,False,False,False,False,False,False,True,False,False,False,False,-0.0564635958395245,-0.0609212481426448,,,0.0336404160475482,-0.0351857355126299,-0.1426448736998514,-0.1233283803863298,-0.0034831869246522,-0.0914476682363663,729.0,681.0,1.6140350877192982,0.004182299034381,0.00121768906588,0.0004456365262279
2008-02-26,676.0,677.0,655.0,660.0,14600.0,660.0,660.0,660.3,652.88,693.9733333333334,845.725,False,False,False,False,False,False,True,False,False,True,False,-0.0424242424242424,-0.0803030303030303,,,0.0107878787878787,-0.0514747474747475,-0.1257575757575757,-0.109090909090909,-0.0039002459268366,-0.0970770861729515,719.0,672.0,1.5869565217391304,0.0038598211003553,-0.0003224779340256,-0.0004170590021844
2008-02-27,674.0,677.0,665.0,667.0,10600.0,667.0,662.8,663.5,656.72,691.44,844.31,False,False,False,False,False,False,True,False,False,False,False,-0.0764617691154422,-0.0794602698650674,,,0.0154122938530734,-0.0366416791604198,-0.1319340329835082,-0.1184407796101949,-0.0036638512862045,-0.1035418236623964,709.0,675.0,0.726027397260274,0.0058472408332318,0.0019874197328765,0.000236394640632
2008-02-28,663.0,663.0,658.0,663.0,9900.0,663.0,663.8,663.8,660.08,688.9733333333334,842.875,False,False,False,False,False,False,True,False,False,True,False,-0.0633484162895927,-0.1010558069381598,,,0.0044042232277525,-0.039175465057818,-0.1236802413273001,-0.1131221719457013,-0.0035802062972926,-0.1069599276890629,724.0,690.0,0.9339622641509434,0.0050902920858078,-0.000756948747424,8.364498891195787e-05
2008-02-29,661.0,661.0,656.0,658.0,4700.0,658.0,664.2,662.7,662.0,686.4666666666667,841.25,False,False,False,False,False,False,True,False,False,True,False,-0.0744680851063829,-0.1276595744680851,,,-0.0060790273556231,-0.0432624113475177,-0.1185410334346504,-0.1200607902735562,-0.0036515489948528,-0.1094009355666214,716.0,682.0,0.4747474747474747,0.0029003021148035,-0.0021899899710042,-7.134269756022688e-05
2008-03-03,636.0,641.0,635.0,635.0,7300.0,635.0,656.6,658.8,662.08,684.6533333333333,839.515,False,False,False,False,False,False,True,False,False,True,False,-0.0047244094488188,-0.1275590551181102,,,-0.0426456692913386,-0.0781942257217847,-0.0881889763779527,-0.0976377952755905,-0.0026485423279908,-0.1088342440801456,707.0,700.0,1.553191489361702,0.000120831319478,-0.0027794707953254,0.0010030066668619
2008-03-04,635.0,635.0,630.0,632.0,11100.0,632.0,651.0,655.5,662.08,683.0133333333333,837.8,False,False,False,False,False,False,False,False,False,True,False,-0.0395569620253164,-0.0996835443037974,,,-0.0475949367088608,-0.080717299578059,-0.0870253164556962,-0.0886075949367088,-0.0024011244290008,-0.1063310450038139,683.0,712.0,1.5205479452054795,0.0,-0.000120831319478,0.00024741789899
2008-03-05,632.0,638.0,616.0,616.0,6900.0,616.0,640.8,651.8,660.76,681.2666666666667,836.015,False,False,False,False,False,False,False,False,False,True,False,-0.0032467532467532,-0.0746753246753246,,,-0.0726623376623376,-0.1059523809523809,-0.0779220779220779,-0.0633116883116883,-0.0025638516488893,-0.1030991101564896,675.0,718.0,0.6216216216216216,-0.001997699618621,-0.001997699618621,-0.0001627272198884
2008-03-06,618.0,628.0,618.0,621.0,14700.0,621.0,632.4,648.1,659.04,679.9066666666666,834.36,False,False,False,False,False,False,False,False,False,True,False,-0.0402576489533011,-0.0595813204508856,,,-0.0612560386473429,-0.0948577563070316,-0.074074074074074,-0.0789049919484702,-0.0020002745474869,-0.1006017589878105,685.0,712.0,2.130434782608696,-0.0026098567613498,-0.0006121571427288,0.0005635771014023
2008-03-07,611.0,615.0,601.0,609.0,4500.0,609.0,622.6,643.4,656.32,678.4133333333333,832.68,False,False,False,False,False,False,False,False,False,True,False,-0.057471264367816,-0.0311986863711001,,,-0.0777011494252874,-0.1139792008757525,-0.0738916256157635,-0.0410509031198686,-0.0022012145987696,-0.0962076468759713,694.0,718.0,0.3061224489795918,-0.0041443198439784,-0.0015344630826285,-0.0002009400512827
2008-03-10,601.0,634.0,600.0,632.0,14900.0,632.0,622.0,639.3,653.84,676.92,831.095,False,False,False,False,False,False,False,False,False,False,False,-0.1234177215189873,-0.0395569620253164,,,-0.0345569620253165,-0.0710759493670885,-0.115506329113924,-0.0822784810126582,-0.0022060706336544,-0.0919755983106522,685.0,720.0,3.311111111111111,-0.0037929768750764,0.0003513429689019,-4.856034884717208e-06
2008-03-11,601.0,609.0,590.0,607.0,16400.0,607.0,617.0,634.0,650.28,675.1733333333333,829.505,False,False,False,False,False,False,False,False,False,True,False,-0.0626029654036243,0.0016474464579901,,,-0.0713014827018121,-0.1123119165293793,-0.0774299835255354,-0.0444810543657331,-0.0025869900075042,-0.0856466876971608,672.0,724.0,1.1006711409395973,-0.0054745648028542,-0.0016815879277777,-0.0003809193738498
2008-03-12,617.0,620.0,611.0,614.0,9000.0,614.0,616.6,628.7,647.28,673.6266666666667,827.87,False,False,False,False,False,False,False,False,False,False,False,-0.0716612377850162,-0.0488599348534201,,,-0.054201954397394,-0.0971118349619978,-0.0846905537459283,-0.0521172638436482,-0.0022960294525156,-0.078892953714013,622.0,736.0,0.5487804878048781,-0.0046347793845012,0.0008397854183529,0.0002909605549885
2008-03-13,612.0,613.0,591.0,596.0,12900.0,596.0,611.6,622.0,644.72,672.2533333333333,826.065,False,False,False,False,False,False,False,False,False,False,False,-0.0201342281879194,-0.0067114093959731,,,-0.081744966442953,-0.1279418344519015,-0.0553691275167785,-0.023489932885906,-0.0020428806600686,-0.0699356913183279,599.0,769.0,1.4333333333333331,-0.0039707159697232,0.000664063414778,0.000253148792447
2008-03-14,590.0,590.0,570.0,574.0,32600.0,574.0,604.6,613.6,641.08,670.7466666666667,824.145,False,False,False,False,False,False,False,False,False,True,False,0.0278745644599303,0.0226480836236933,,,-0.1168641114982579,-0.1685481997677119,-0.0174216027874564,0.0,-0.0022462529320558,-0.0580182529335072,608.0,779.0,2.5271317829457365,-0.0056779185125101,-0.0017072025427869,-0.0002033722719871
2008-03-17,568.0,568.0,548.0,554.0,15600.0,554.0,589.0,605.5,636.84,669.0533333333333,822.135,False,False,False,False,False,False,False,False,False,True,False,0.095667870036101,0.0415162454873646,,,-0.1495306859205776,-0.2076774969915763,0.0162454873646209,0.03971119133574,-0.0025309392375297,-0.0449215524360033,605.0,764.0,0.4785276073619632,-0.0066578732491677,-0.0009799547366576,-0.0002846863054739
2008-03-18,551.0,569.0,545.0,569.0,13300.0,569.0,581.4,599.2,634.0,667.68,820.24,False,False,False,False,False,False,False,False,False,False,False,0.0685413005272407,0.0140597539543057,,,-0.1142355008787346,-0.1734270650263619,-0.0087873462214411,0.015817223198594,-0.0020568735522006,-0.0345460614152203,597.0,763.0,0.8525641025641025,-0.0044794952681388,0.0021783779810289,0.000474065685329
2008-03-19,585.0,587.0,561.0,570.0,22100.0,570.0,572.6,594.6,631.4,666.28,818.36,False,False,False,False,False,False,False,False,False,False,False,0.0245614035087719,0.0157894736842105,,,-0.1077192982456139,-0.1689122807017543,-0.0175438596491228,0.0,-0.0021012187068499,-0.0282542885973765,571.0,749.0,1.6616541353383458,-0.0041178333861261,0.0003616618820127,-4.434515464928155e-05
2008-03-21,570.0,587.0,570.0,584.0,7900.0,584.0,570.2,590.9,628.36,664.8666666666667,816.53,False,False,False,False,False,False,False,False,False,True,False,0.0136986301369863,-0.0051369863013698,,,-0.075958904109589,-0.1384703196347032,-0.0273972602739726,-0.0308219178082191,-0.0021257394966408,-0.0231849720764933,579.0,731.0,0.3574660633484163,-0.0048379909605957,-0.0007201575744696,-2.452078979093891e-05
2008-03-24,585.0,597.0,585.0,590.0,5200.0,590.0,573.4,589.0,625.2,663.64,814.7,False,False,False,False,False,False,False,False,False,True,False,-0.0050847457627118,-0.0169491525423728,,,-0.0596610169491526,-0.1248135593220338,-0.0220338983050847,-0.0406779661016949,-0.0018483916983103,-0.0230899830220713,610.0,736.0,0.6582278481012658,-0.0050543825975687,-0.0002163916369729,0.0002773477983305
2008-03-25,598.0,616.0,593.0,607.0,13000.0,607.0,584.0,586.5,622.52,662.4,812.945,False,False,False,False,False,False,False,False,False,False,False,-0.0494233937397034,-0.0461285008237232,,,-0.0255683690280065,-0.0912685337726523,-0.0543657331136738,-0.0708401976935749,-0.0018719806763285,-0.0216538789428815,633.0,729.0,2.5,-0.0043050825676284,0.0007493000299402,-2.3588978018155345e-05
