日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2017-09-07,3555.0,3620.0,3550.0,3565.0,800.0,3565.0,3656.0,3731.5,3798.2,3987.8,4500.075,False,False,False,False,False,False,False,False,False,False,False,0.0084151472650771,0.0042075736325385,,,-0.0654137447405329,-0.1185974754558205,0.0378681626928471,-0.2316970546984572,-0.001454436029891,-0.2546965027468846,4010.0,3945.0,0.4444444444444444,-0.0049497130219578,0.0006043870566378,-0.0001690460726261
2017-09-08,3545.0,3555.0,3540.0,3540.0,500.0,3540.0,3616.0,3698.0,3783.6,3982.266666666667,4492.175,False,False,False,False,False,False,False,False,False,False,False,0.0169491525423728,0.0550847457627118,,,-0.0688135593220338,-0.1249340866290019,0.0437853107344632,-0.2090395480225988,-0.0013894934208323,-0.2501352082206598,4000.0,3935.0,0.625,-0.0038587588540014,0.0010909541679563,6.494260905875039e-05
2017-09-12,3560.0,3635.0,3560.0,3635.0,1100.0,3635.0,3598.0,3677.5,3770.8,3977.733333333333,4484.15,False,False,False,False,False,False,False,False,False,False,False,-0.0288858321870701,0.0068775790921595,,,-0.0373590096286107,-0.0942870243007794,0.0220082530949105,-0.224484181568088,-0.0011396775382966,-0.2482936777702243,4015.0,4025.0,2.2,-0.0033945051447967,0.0004642537092046,0.0002498158825357
2017-09-13,3595.0,3600.0,3595.0,3595.0,400.0,3595.0,3592.0,3660.5,3756.2,3972.133333333333,4476.125,False,False,False,False,False,False,False,False,False,True,False,-0.0125173852573018,0.0180806675938803,,,-0.0448400556328233,-0.1049049605934167,0.0264255910987482,-0.1844228094575799,-0.0014098217582491,-0.242781040841415,4045.0,4045.0,0.3636363636363636,-0.003886906980459,-0.0004924018356622,-0.0002701442199524
2017-09-14,3580.0,3660.0,3580.0,3585.0,1400.0,3585.0,3584.0,3641.5,3740.0,3966.533333333333,4467.65,False,False,False,False,False,False,False,False,False,True,False,0.0264993026499302,0.0655509065550906,,,-0.0432357043235704,-0.1064249186424917,0.0278940027894002,-0.1679218967921897,-0.0014118121617534,-0.2338047507895098,4020.0,4045.0,3.5,-0.0043315508021389,-0.0004446438216799,-1.990403504315355e-06
2017-09-15,3600.0,3605.0,3595.0,3595.0,700.0,3595.0,3590.0,3623.0,3726.0,3961.0666666666666,4457.275,False,False,False,False,False,False,False,False,False,False,False,-0.0041724617524339,0.043115438108484,,,-0.0364394993045897,-0.1018266110338432,-0.0055632823365785,-0.0305980528511821,-0.0013800996364614,-0.2109301683687551,4060.0,3985.0,0.5,-0.0037573805689747,0.0005741702331642,3.171252529197608e-05
2017-09-19,3600.0,3600.0,3600.0,3600.0,100.0,3600.0,3602.0,3609.0,3712.2,3955.3333333333335,4447.825,False,False,False,False,False,False,False,False,False,False,False,0.0375,0.0472222222222222,,,-0.0311666666666666,-0.0987037037037037,-0.0125,-0.075,-0.0014495196359345,-0.1910778609032973,4080.0,3985.0,0.1428571428571428,-0.0037174721189591,3.990845001561501e-05,-6.941999947309742e-05
2017-09-20,3600.0,3600.0,3530.0,3530.0,600.0,3530.0,3581.0,3589.5,3700.6,3949.0,4438.225,False,False,False,False,False,False,False,False,False,False,False,0.036827195467422,0.0580736543909348,,,-0.0483286118980169,-0.1186968838526912,-0.0198300283286118,-0.1104815864022662,-0.0016037815480712,-0.1733110461067,4410.0,3995.0,6.0,-0.0031346268172728,0.0005828453016863,-0.0001542619121367
2017-09-21,3580.0,3580.0,3535.0,3550.0,400.0,3550.0,3572.0,3582.0,3688.8,3943.0666666666666,4429.475,False,False,False,False,False,False,False,False,False,True,False,0.0309859154929577,0.052112676056338,,,-0.0390985915492958,-0.1107230046948356,-0.0239436619718309,-0.1338028169014084,-0.0015047509552632,-0.1622278056951423,4310.0,4000.0,0.6666666666666666,-0.0031988722619821,-6.424544470929206e-05,9.903059280801769e-05
2017-09-22,3550.0,3680.0,3540.0,3680.0,900.0,3680.0,3591.0,3587.5,3688.8,3939.2,4421.775,False,False,False,False,False,False,False,False,False,False,False,0.0380434782608695,0.0135869565217391,,,-0.0023913043478261,-0.0704347826086956,-0.0543478260869565,-0.1847826086956521,-0.000981586785811,-0.1553170731707316,4585.0,3990.0,2.25,0.0,0.0031988722619821,0.0005231641694522
2017-09-25,3675.0,3675.0,3580.0,3580.0,1000.0,3580.0,3588.0,3589.0,3683.0,3932.933333333333,4413.225,False,False,False,False,False,False,False,False,False,True,False,0.047486033519553,0.0307262569832402,,,-0.0287709497206703,-0.0985847299813779,-0.0237430167597765,-0.1620111731843575,-0.0015933823778689,-0.1483978824185009,4670.0,4020.0,1.1111111111111112,-0.0015748031496063,-0.0015748031496063,-0.0006117955920579
2017-09-26,3600.0,3740.0,3600.0,3735.0,1200.0,3735.0,3615.0,3608.5,3679.4,3928.6,4405.05,False,False,False,False,True,False,False,False,False,False,True,0.0093708165997322,-0.0107095046854083,,,0.0148862115127175,-0.0518340026773761,-0.0508701472556894,-0.182061579651941,-0.00110302228105,-0.1459332132465013,4530.0,4070.0,1.2,-0.0009784203946295,0.0005963827549768,0.0004903600968189
2017-09-27,3735.0,3750.0,3660.0,3660.0,1300.0,3660.0,3641.0,3611.0,3676.0,3923.4,4396.3,False,False,False,False,False,False,False,False,False,False,False,0.0204918032786885,0.0259562841530054,,,-0.0043715846994535,-0.0719672131147541,-0.0683060109289617,-0.1448087431693989,-0.0013253810470509,-0.1379119357518692,4340.0,4075.0,1.0833333333333333,-0.0009249183895538,5.350200507564669e-05,-0.0002223587660009
2017-09-28,3700.0,3755.0,3660.0,3660.0,500.0,3660.0,3663.0,3617.5,3673.4,3918.733333333333,4387.6,False,False,False,False,False,False,False,False,False,False,False,0.0204918032786885,0.0109289617486338,,,-0.0036612021857923,-0.0706921675774134,-0.0983606557377049,-0.1092896174863388,-0.0011908609924976,-0.1303939184519695,4340.0,4035.0,0.3846153846153846,-0.000707791147166,0.0002171272423877,0.0001345200545533
2017-09-29,3730.0,3820.0,3680.0,3820.0,1000.0,3820.0,3691.0,3641.0,3676.6,3916.6,4380.8,False,False,False,False,False,False,True,False,False,False,False,-0.0235602094240837,-0.0287958115183246,,,0.0375392670157068,-0.0252879581151832,-0.1204188481675392,-0.1675392670157068,-0.000544690122385,-0.1305959901126064,4155.0,4020.0,2.0,0.0008703693629983,0.0015781605101644,0.0006461708701126
2017-10-02,3835.0,3835.0,3745.0,3750.0,800.0,3750.0,3725.0,3656.5,3673.2,3914.0,4373.4,False,False,False,False,False,False,False,False,False,True,False,-0.016,-0.0133333333333333,,,0.02048,-0.0437333333333333,-0.1186666666666666,-0.1546666666666666,-0.0006642820643842,-0.1428962122248051,4035.0,4050.0,0.8,-0.0009256234346074,-0.0017959927976058,-0.0001195919419992
2017-10-03,3760.0,3790.0,3760.0,3770.0,700.0,3770.0,3732.0,3673.5,3669.0,3911.8,4365.75,False,False,False,False,False,False,False,False,False,True,False,-0.019893899204244,-0.019893899204244,,,0.0267904509283819,-0.0376127320954907,-0.1193633952254641,-0.1604774535809018,-0.0005624009407433,-0.1513542942697699,3905.0,4050.0,0.875,-0.0011447260834014,-0.0002191026487939,0.0001018811236408
2017-10-04,3790.0,3790.0,3730.0,3735.0,400.0,3735.0,3747.0,3694.0,3664.8,3907.933333333333,4359.325,False,False,False,False,False,False,False,False,False,True,False,0.0053547523427041,-0.0053547523427041,,,0.0187951807228915,-0.0463007585899151,-0.1271753681392235,-0.1700133868808567,-0.0009894402838671,-0.1571467244179751,3955.0,4035.0,0.5714285714285714,-0.0011460379829731,-1.3118995716779325e-06,-0.0004270393431238
2017-10-05,3735.0,3795.0,3735.0,3735.0,700.0,3735.0,3762.0,3712.5,3663.6,3903.8,4353.5,False,False,False,False,False,False,False,False,False,False,False,-0.0093708165997322,-0.0120481927710843,,,0.0191164658634538,-0.045194109772423,-0.1686746987951807,-0.1887550200803212,-0.0010587974110694,-0.1625589225589225,3960.0,4090.0,1.75,-0.0003275466754013,0.0008184913075717,-6.935712720225538e-05
2017-10-06,3735.0,3735.0,3730.0,3730.0,600.0,3730.0,3744.0,3717.5,3661.8,3899.6,4347.6,False,False,False,False,False,False,False,False,False,True,False,-0.0053619302949061,-0.0120643431635388,,,0.0182841823056299,-0.0454691689008042,-0.1809651474530831,-0.1890080428954423,-0.0010770335419018,-0.1630127774041694,3990.0,4025.0,0.8571428571428571,-0.0004915615271177,-0.0001640148517164,-1.8236130832394865e-05
2017-10-10,3690.0,3690.0,3690.0,3690.0,200.0,3690.0,3732.0,3728.5,3658.2,3895.6666666666665,4341.5,False,False,False,False,False,False,False,False,False,True,False,0.002710027100271,-0.0311653116531165,,,0.0086178861788618,-0.0557362240289069,-0.1341463414634146,-0.2710027100271002,-0.001009668862839,-0.1737964328818559,3945.0,4010.0,0.3333333333333333,-0.0009840905363294,-0.0004925290092117,6.736467906273583e-05
2017-10-11,3760.0,3760.0,3695.0,3695.0,500.0,3695.0,3717.0,3724.5,3656.4,3891.8,4335.775,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0378890392422192,,,0.0104465493910689,-0.0532611637347767,-0.1447902571041948,-0.2801082543978349,-0.0009935419771484,-0.1835145657135186,3945.0,4000.0,2.5,-0.0004922874958975,0.0004918030404319,1.6126885690618707e-05
2017-10-12,3700.0,3790.0,3695.0,3755.0,1100.0,3755.0,3721.0,3734.0,3657.6,3888.6,4330.475,False,False,False,False,False,False,True,False,False,False,True,-0.0106524633821571,-0.0785619174434087,,,0.0259387483355526,-0.0355792276964047,-0.1677762982689747,-0.2996005326231691,-0.0008229182739289,-0.1989823245848955,3820.0,4015.0,2.2,0.0003280839895012,0.0008203714853987,0.0001706237032194
2017-10-13,3705.0,3740.0,3700.0,3700.0,1000.0,3700.0,3714.0,3738.0,3660.6,3884.6,4325.275,False,False,False,False,False,False,True,False,False,False,False,-0.0027027027027027,-0.0635135135135135,,,0.0106486486486486,-0.0498918918918918,-0.1378378378378378,-0.3905405405405405,-0.0010297070483447,-0.2267255216693419,3845.0,4045.0,0.9090909090909092,0.0008195377806916,0.0004914537911904,-0.0002067887744157
2017-10-16,3700.0,3735.0,3700.0,3710.0,800.0,3710.0,3710.0,3727.0,3664.0,3880.866666666667,4320.25,False,False,False,False,False,False,True,False,False,False,False,-0.0067385444743935,-0.0619946091644204,,,0.012398921832884,-0.0460557053009883,-0.1590296495956873,-0.3768194070080862,-0.000961984436466,-0.2477327609337269,3680.0,4020.0,0.8,0.0009279475982532,0.0001084098175616,6.772261187871912e-05
2017-10-17,3715.0,3715.0,3700.0,3700.0,500.0,3700.0,3712.0,3722.0,3669.4,3876.6,4313.25,False,False,False,False,False,False,True,False,True,False,False,-0.0337837837837837,-0.0554054054054054,,,0.0082702702702702,-0.0477297297297297,-0.1716216216216216,-0.3445945945945945,-0.0011006208189307,-0.2667383127350887,3725.0,4060.0,0.625,0.0014716302392762,0.0005436826410229,-0.0001386363824647
2017-10-18,3755.0,3840.0,3695.0,3695.0,2800.0,3695.0,3712.0,3714.5,3675.6,3871.6,4306.175,False,False,False,False,False,False,True,False,False,False,False,-0.0378890392422192,-0.040595399188092,,,0.0052503382949932,-0.0477943166441136,-0.1664411366711772,-0.3667117726657645,-0.0012914557288976,-0.2874680306905371,3825.0,4080.0,5.6,0.0016867994341059,0.0002151691948297,-0.0001908349099668
2017-10-19,3720.0,3785.0,3715.0,3715.0,1200.0,3715.0,3704.0,3712.5,3678.8,3866.8,4300.3,False,False,False,False,False,False,True,False,False,True,False,-0.0686406460296096,-0.0820995962314939,,,0.0097442799461641,-0.0408613728129206,-0.180349932705249,-0.3590847913862718,-0.0012413365056376,-0.3064511784511784,3745.0,4410.0,0.4285714285714285,0.0008698488637599,-0.0008169505703459,5.011922325994737e-05
2017-10-20,3715.0,3750.0,3690.0,3690.0,1000.0,3690.0,3702.0,3708.0,3682.6,3862.2,4294.275,False,False,False,False,False,False,True,False,False,False,False,-0.0609756097560975,-0.1056910569105691,,,0.0020054200542005,-0.0466666666666666,-0.1734417344173441,-0.3523035230352303,-0.0011910310185905,-0.3228694714131607,3725.0,4310.0,0.8333333333333334,0.001031879650247,0.000162030786487,5.03054870471312e-05
2017-10-23,3690.0,3690.0,3685.0,3685.0,300.0,3685.0,3697.0,3703.5,3686.6,3857.733333333333,4288.0,False,False,False,False,False,False,True,False,False,False,False,-0.0556309362279511,-0.0881953867028493,,,-0.0004341926729986,-0.0468747173224784,-0.1709633649932157,-0.3351424694708276,-0.0011578474406387,-0.3375725664911569,3740.0,4585.0,0.3,0.0010850105788531,5.313092860610973e-05,3.318357795180989e-05
2017-10-24,3670.0,3670.0,3500.0,3575.0,2700.0,3575.0,3672.0,3692.0,3685.8,3851.4,4280.675,False,False,False,False,False,False,False,False,False,True,False,-0.0223776223776223,-0.0755244755244755,,,-0.030993006993007,-0.0773146853146853,-0.1468531468531468,-0.3188811188811188,-0.0016444236727769,-0.3424160346695557,3835.0,4670.0,9.0,-0.0002170492159096,-0.0013020597947627,-0.0004865762321381
2017-10-25,3560.0,3600.0,3555.0,3555.0,600.0,3555.0,3644.0,3678.0,3684.0,3844.8,4273.3,False,False,False,False,False,False,False,False,False,True,False,-0.0028129395218002,-0.0661040787623066,,,-0.0362869198312236,-0.0815189873417722,-0.1462728551336146,-0.3133614627285513,-0.0017166042446941,-0.3458673191952147,3875.0,4530.0,0.2222222222222222,-0.0004885993485342,-0.0002715501326246,-7.218057191718855e-05
2017-10-26,3555.0,3555.0,3420.0,3460.0,3400.0,3460.0,3593.0,3648.5,3681.2,3837.133333333333,4265.6,False,False,False,False,False,False,False,False,False,True,False,-0.0144508670520231,-0.0578034682080924,,,-0.0639306358381502,-0.1089980732177263,-0.1228323699421965,-0.3002890173410404,-0.0019980193547266,-0.3463067013841304,3840.0,4340.0,5.666666666666667,-0.0007606215364555,-0.0002720221879213,-0.0002814151100325
2017-10-27,3490.0,3510.0,3465.0,3465.0,900.0,3465.0,3548.0,3625.0,3677.8,3828.8,4257.775,False,False,False,False,False,False,False,False,False,True,False,-0.0476190476190476,-0.1038961038961039,,,-0.0614141414141414,-0.104992784992785,-0.1284271284271284,-0.2868686868686869,-0.0021764869759018,-0.3361103448275862,3765.0,4340.0,0.2647058823529412,-0.000924465713198,-0.0001638441767424,-0.0001784676211751
2017-10-30,3465.0,3520.0,3465.0,3480.0,500.0,3480.0,3507.0,3602.0,3669.8,3821.533333333333,4249.475,False,False,False,False,False,False,False,False,False,True,False,-0.0344827586206896,-0.1221264367816092,,,-0.0545402298850575,-0.0981417624521071,-0.1385057471264368,-0.2959770114942529,-0.0019015055038991,-0.3280399777901165,3775.0,4155.0,0.5555555555555556,-0.0021799553109161,-0.0012554895977181,0.0002749814720027
2017-10-31,3480.0,3495.0,3480.0,3495.0,500.0,3495.0,3491.0,3581.5,3666.4,3814.6666666666665,4241.2,False,False,False,False,False,False,False,False,False,False,False,-0.0543633762517882,-0.0858369098712446,,,-0.0490414878397711,-0.0914639961850261,-0.1416309012875536,-0.278969957081545,-0.0018000699056273,-0.3215412536646656,3780.0,4035.0,1.0,-0.0009273401701942,0.0012526151407219,0.0001014355982718
2017-11-01,3500.0,3545.0,3500.0,3545.0,1000.0,3545.0,3489.0,3566.5,3658.8,3808.6,4231.825,False,False,False,False,False,False,False,False,False,True,False,-0.0634696755994358,-0.1086036671368124,,,-0.0321015514809591,-0.0743582510578279,-0.1548660084626234,-0.2885754583921015,-0.0015928862749216,-0.3135847469507921,3740.0,3905.0,2.0,-0.0020771837761014,-0.0011498436059072,0.0002071836307056
2017-11-02,3525.0,3525.0,3410.0,3410.0,4100.0,3410.0,3479.0,3536.0,3648.8,3800.533333333333,4220.725,False,False,False,False,False,False,False,False,False,True,False,-0.0439882697947214,-0.0835777126099706,,,-0.0700293255131965,-0.1145259042033234,-0.1334310850439882,-0.2818181818181818,-0.0021225091215269,-0.3057409502262443,3725.0,3955.0,4.1,-0.0027406270554702,-0.0006634432793688,-0.0005296228466052
2017-11-06,3450.0,3455.0,3300.0,3300.0,2700.0,3300.0,3446.0,3497.0,3634.4,3790.6,4206.625,False,False,False,False,False,False,False,False,False,True,False,-0.059090909090909,-0.0333333333333333,,,-0.1013333333333333,-0.1486666666666666,-0.1212121212121212,-0.2424242424242424,-0.0026205174202851,-0.2948527309122104,3625.0,3960.0,0.6585365853658537,-0.0039621395553599,-0.0012215124998896,-0.0004980082987582
2017-11-07,3305.0,3360.0,3210.0,3360.0,3000.0,3360.0,3422.0,3464.5,3616.0,3781.8,4193.275,False,False,False,False,False,False,False,False,False,True,False,-0.0907738095238095,-0.0714285714285714,,,-0.0761904761904762,-0.1255357142857143,-0.144047619047619,-0.25,-0.0023269342641069,-0.2862173473805743,3625.0,3990.0,1.1111111111111112,-0.0050884955752212,-0.0011263560198613,0.0002935831561781
2017-11-08,3335.0,3360.0,3305.0,3305.0,2100.0,3305.0,3384.0,3437.5,3598.2,3771.733333333333,4181.45,False,False,False,False,False,False,False,False,False,False,False,-0.0332829046898638,-0.0726172465960665,,,-0.0887140695915279,-0.1412203731719616,-0.1225416036308623,-0.2674735249621785,-0.0026689762443439,-0.2810181818181818,3565.0,3945.0,0.7,-0.0049469179033961,0.000141577671825,-0.000342041980237
2017-11-09,3330.0,3330.0,3250.0,3320.0,2100.0,3320.0,3339.0,3414.0,3580.2,3761.6,4170.75,False,False,False,False,False,False,False,False,False,True,False,-0.0481927710843373,-0.072289156626506,,,-0.0783734939759035,-0.133012048192771,-0.1322289156626506,-0.2710843373493976,-0.0026938891251949,-0.2766842413591095,3540.0,3945.0,1.0,-0.0050276520864756,-8.073418307942299e-05,-2.491288085092452e-05
2017-11-10,3320.0,3320.0,3250.0,3260.0,1200.0,3260.0,3309.0,3394.0,3561.2,3746.266666666667,4160.05,False,False,False,False,False,False,False,False,False,True,False,-0.0414110429447852,-0.0659509202453987,,,-0.0923926380368097,-0.1491615541922291,-0.1088957055214723,-0.255521472392638,-0.0040929636616008,-0.27224513847967,3635.0,3820.0,0.5714285714285714,-0.0053352802426148,-0.0003076281561392,-0.0013990745364058
2017-11-13,3235.0,3245.0,3100.0,3105.0,5200.0,3105.0,3270.0,3358.0,3536.0,3730.2,4148.575,False,False,False,False,False,False,False,False,False,True,False,0.0273752012882447,-0.0177133655394524,,,-0.1388083735909822,-0.2013526570048308,-0.079549114331723,-0.217391304347826,-0.0043071863885762,-0.2656640857653364,3595.0,3845.0,4.333333333333333,-0.0071266968325791,-0.0017914165899642,-0.0002142227269754
2017-11-15,3220.0,3220.0,3055.0,3055.0,1400.0,3055.0,3209.0,3315.5,3509.0,3709.8,4136.35,False,False,False,False,False,False,False,False,False,True,False,0.0212765957446808,0.0,,,-0.1486088379705401,-0.2143371522094927,-0.0834697217675941,-0.1653027823240589,-0.0054989487303896,-0.2532348062132408,3585.0,3680.0,0.2692307692307692,-0.0076944998575092,-0.0005678030249301,-0.0011917623418134
2017-11-16,3080.0,3270.0,3080.0,3195.0,1200.0,3195.0,3187.0,3285.5,3489.2,3690.133333333333,4125.575,False,False,False,False,False,False,False,False,False,False,False,-0.0406885758998435,-0.0453834115805946,,,-0.0920813771517996,-0.1549713093375065,-0.1242566510172143,-0.184037558685446,-0.005329527388351,-0.2437680718307716,3595.0,3725.0,0.8571428571428571,-0.0056746532156368,0.0020198466418723,0.0001694213420386
2017-11-17,3190.0,3190.0,3105.0,3160.0,900.0,3160.0,3155.0,3247.0,3467.8,3671.866666666667,4115.325,False,False,False,False,False,False,False,False,False,True,False,-0.0253164556962025,-0.0395569620253164,,,-0.0974050632911393,-0.1619831223628692,-0.1379746835443038,-0.170886075949367,-0.0049747630632919,-0.2317831844779796,3600.0,3825.0,0.75,-0.0061710594613298,-0.0004964062456929,0.000354764325059
2017-11-20,3160.0,3175.0,3100.0,3125.0,1000.0,3125.0,3128.0,3218.5,3442.6,3655.6666666666665,4104.95,False,False,False,False,False,False,False,False,False,True,False,-0.0256,-0.0288,,,-0.1016319999999999,-0.1698133333333333,-0.1488,-0.136,-0.0044314762469226,-0.2171819170421003,3530.0,3745.0,1.1111111111111112,-0.0073200488003254,-0.0011489893389955,0.0005432868163693
2017-11-21,3130.0,3190.0,3130.0,3190.0,600.0,3190.0,3145.0,3207.5,3422.2,3640.3333333333335,4095.35,False,False,False,False,False,False,False,False,False,False,False,-0.0438871473354232,-0.0532915360501567,,,-0.0727899686520375,-0.1411703239289446,-0.1410658307210031,-0.1536050156739812,-0.0042120684918962,-0.2082618862042088,3550.0,3725.0,0.6,-0.0059610776693355,0.0013589711309898,0.0002194077550263
2017-11-22,3180.0,3180.0,3120.0,3120.0,3000.0,3120.0,3158.0,3183.5,3398.6,3626.533333333333,4085.65,False,False,False,False,False,False,False,False,False,True,False,-0.0208333333333333,-0.0391025641025641,,,-0.0892948717948717,-0.1623504273504272,-0.1326923076923077,-0.128525641025641,-0.0038052869590795,-0.1960420920370661,3680.0,3740.0,5.0,-0.0069440357794385,-0.000982958110103,0.0004067815328167
2017-11-24,3140.0,3140.0,3065.0,3065.0,1300.0,3065.0,3132.0,3159.5,3373.2,3613.6,4076.025,False,False,False,False,False,False,False,False,False,True,False,-0.0048939641109298,-0.0212071778140293,,,-0.1005546492659053,-0.1789885807504078,-0.1063621533442088,-0.097226753670473,-0.0035790716552282,-0.1789840164583003,3580.0,3835.0,0.4333333333333333,-0.0075299418949365,-0.000585906115498,0.0002262153038512
2017-11-27,3065.0,3100.0,3040.0,3080.0,3300.0,3080.0,3116.0,3135.5,3348.6,3602.6,4066.225,False,False,False,False,False,False,False,False,False,False,False,-0.0146103896103896,-0.0272727272727272,,,-0.0872077922077921,-0.1696753246753246,-0.0909090909090909,-0.1055194805194805,-0.0030533503580747,-0.1620156274916281,3735.0,3875.0,2.5384615384615383,-0.0073463537000537,0.0001835881948828,0.0005257212971535
2017-11-28,3070.0,3070.0,3045.0,3045.0,1200.0,3045.0,3100.0,3114.0,3321.8,3590.4666666666667,4056.35,False,False,False,False,False,False,False,False,False,True,False,-0.0032840722495894,-0.0295566502463054,,,-0.0909031198686371,-0.1791351943076081,-0.0742200328407225,-0.1330049261083744,-0.0033793193085392,-0.1493898522800256,3660.0,3840.0,0.3636363636363636,-0.0080679149858509,-0.0007215612857972,-0.0003259689504645
2017-11-29,3050.0,3060.0,3035.0,3050.0,1600.0,3050.0,3072.0,3108.5,3296.2,3578.333333333333,4046.7,False,False,False,False,False,False,False,False,False,False,False,-0.0098360655737704,-0.0491803278688524,,,-0.0807213114754097,-0.1732240437158469,-0.0386885245901639,-0.1196721311475409,-0.0033907778295296,-0.139681518417243,3660.0,3765.0,1.3333333333333333,-0.0077665190219041,0.0003013959639468,-1.1458520990423328e-05
2017-11-30,3050.0,3055.0,3020.0,3055.0,1100.0,3055.0,3059.0,3108.5,3271.0,3565.866666666667,4036.875,False,False,False,False,False,False,False,False,False,False,False,-0.0186579378068739,-0.0585924713584288,,,-0.0707037643207856,-0.1672231314784506,-0.0235679214402618,-0.1322422258592471,-0.0034961112772957,-0.1364323628759851,3820.0,3775.0,0.6875,-0.0077040660348516,6.245298705244949e-05,-0.000105333447766
2017-12-01,3055.0,3080.0,3050.0,3050.0,800.0,3050.0,3056.0,3094.0,3250.0,3553.9333333333334,4025.625,False,False,False,False,False,False,False,False,False,False,False,-0.0163934426229508,-0.0491803278688524,,,-0.0655737704918032,-0.165224043715847,0.1426229508196721,-0.1377049180327869,-0.003357781988032,-0.1316418875242405,3750.0,3780.0,0.7272727272727273,-0.0064615384615384,0.0012425275733132,0.0001383292892636
2017-12-04,3040.0,3080.0,3030.0,3035.0,3200.0,3035.0,3047.0,3081.5,3229.2,3541.8,4013.9,False,False,False,False,False,False,False,False,False,False,False,-0.0128500823723228,-0.0507413509060955,,,-0.063986820428336,-0.1669851729818781,0.0971993410214168,-0.1107084019769357,-0.003425753383402,-0.1255557358429336,3770.0,3740.0,4.0,-0.0064412238325282,2.031462901022456e-05,-6.797139536994555e-05
2017-12-05,3080.0,3080.0,3035.0,3035.0,2500.0,3035.0,3045.0,3072.5,3212.2,3531.333333333333,4002.825,False,False,False,False,False,False,False,False,False,False,False,-0.0263591433278418,-0.042833607907743,,,-0.0583855024711696,-0.1635365183964853,0.0345963756177924,-0.0560131795716639,-0.0029639418538796,-0.1176240846216436,3735.0,3725.0,0.78125,-0.0052923230184919,0.0011489008140362,0.0004618115295223
2017-12-06,3050.0,3055.0,3020.0,3020.0,1800.0,3020.0,3039.0,3055.5,3194.4,3520.333333333333,3990.625,False,False,False,False,False,False,False,False,False,True,False,-0.0397350993377483,-0.0536423841059602,,,-0.0577483443708609,-0.1656732891832228,0.0182119205298013,-0.0493377483443708,-0.0031247040999905,-0.1071183112420226,3735.0,3625.0,0.72,-0.0055722514400199,-0.0002799284215279,-0.0001607622461108
2017-12-07,3025.0,3030.0,2998.0,2998.0,3700.0,2998.0,3027.6,3043.3,3175.12,3511.24,3978.615,False,False,False,False,False,False,False,False,False,True,False,-0.0406937958639092,-0.0660440293529019,,,-0.0590793862575049,-0.171194129419613,0.000667111407605,-0.0330220146764509,-0.0025897783499086,-0.0976242894226663,3730.0,3625.0,2.055555555555556,-0.0060722114439769,-0.000499960003957,0.0005349257500818
2017-12-08,3040.0,3040.0,2991.0,3000.0,2300.0,3000.0,3017.6,3036.8,3155.32,3501.5733333333333,3970.065,False,False,False,False,False,False,False,False,False,True,False,-0.0333333333333333,-0.0673333333333333,,,-0.0517733333333333,-0.1671911111111111,0.0,-0.0183333333333333,-0.0027606637778065,-0.0898314014752371,3690.0,3565.0,0.6216216216216216,-0.0062751163114992,-0.0002029048675222,-0.0001708854278978
2017-12-11,3000.0,3000.0,2977.0,2996.0,2900.0,2996.0,3009.8,3028.4,3133.36,3490.52,3961.27,False,False,False,False,False,False,False,False,False,True,False,-0.0383845126835781,-0.0907877169559412,,,-0.0458477970627503,-0.165060080106809,0.0196929238985313,0.0363818424566088,-0.0031666723964719,-0.0757495707304187,3695.0,3540.0,1.2608695652173914,-0.0070084509919064,-0.0007333346804072,-0.0004060086186654
2017-12-12,3000.0,3000.0,2955.0,2955.0,2200.0,2955.0,2993.8,3019.4,3115.16,3479.9866666666667,3952.47,False,False,False,False,False,False,False,False,False,False,False,-0.0169204737732656,-0.0998307952622673,,,-0.0541996615905244,-0.1776604624929498,0.0592216582064297,0.0609137055837563,-0.0030268315204272,-0.0566006491355898,3755.0,3635.0,0.7586206896551724,-0.0058423965382196,0.0011660544536868,0.0001398408760446
2017-12-13,2996.0,3000.0,2900.0,2900.0,5900.0,2900.0,2969.8,3004.4,3099.16,3468.9866666666667,3943.795,False,False,False,False,False,False,False,False,False,False,False,-0.0144827586206896,-0.0551724137931034,,,-0.0686758620689654,-0.1962022988505747,0.1241379310344827,0.1034482758620689,-0.0031709548225418,-0.0347490347490347,3700.0,3595.0,2.6818181818181817,-0.0051626892448276,0.000679707293392,-0.0001441233021145
