日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2017-12-11,6950.0,6960.0,6820.0,6910.0,193200.0,6910.0,6972.0,6887.0,6741.2,6543.066666666667,5795.325,False,False,False,False,False,False,True,True,False,True,False,-0.0781476121562952,-0.1606367583212735,,,0.0244283646888567,0.0531017848528702,-0.1577424023154848,0.1041968162083936,0.0009170012022904,0.0850878466676346,6350.0,6860.0,1.8812074001947416,0.0040348899305761,-0.0001355002987953,-0.0002659962685425
2017-12-12,6840.0,6960.0,6790.0,6920.0,160700.0,6920.0,6944.0,6910.0,6771.2,6549.2,5806.05,False,False,False,False,False,False,True,True,False,False,False,-0.1026011560693641,-0.1531791907514451,,,0.0215028901734104,0.0535838150289017,-0.1777456647398844,0.1040462427745664,0.0009365011502676,0.0858176555716353,6370.0,6810.0,0.8317805383022774,0.0044305293005671,0.0003956393699909,1.9499947977233463e-05
2017-12-13,6960.0,7030.0,6890.0,6990.0,137400.0,6990.0,6956.0,6936.0,6798.0,6556.4,5816.925,False,False,False,False,False,False,True,True,False,True,False,-0.1258941344778254,-0.1473533619456366,,,0.0274678111587982,0.0620314735336195,-0.1802575107296137,0.0915593705293276,0.0010981636263803,0.08679354094579,6380.0,7040.0,0.8550093341630367,0.0039423359811709,-0.0004881933193961,0.0001616624761126
2017-12-14,6910.0,6990.0,6750.0,6790.0,221000.0,6790.0,6922.0,6931.0,6812.4,6562.533333333334,5827.2,False,False,False,False,False,False,True,True,False,True,False,-0.1222385861561119,-0.1163475699558173,,,-0.0032989690721648,0.0335002454590082,-0.1561119293078056,0.1045655375552282,0.0009345984274366,0.0911845332563843,6280.0,7020.0,1.6084425036390102,0.0021137924960365,-0.0018285434851343,-0.0001635651989436
2017-12-15,6290.0,6400.0,6140.0,6380.0,730600.0,6380.0,6798.0,6884.0,6805.6,6564.4,5835.425,False,False,False,False,False,False,False,True,False,True,False,-0.0768025078369906,-0.0642633228840125,,,-0.0667084639498433,-0.0289028213166143,-0.1003134796238244,0.164576802507837,0.0002843621148415,0.1000871586287042,6300.0,6890.0,3.3058823529411763,-0.0009991771482307,-0.0031129696442673,-0.0006502363125951
2017-12-18,6510.0,6590.0,6280.0,6370.0,309800.0,6370.0,6690.0,6831.0,6798.4,6566.133333333333,5843.8,False,False,False,False,False,False,False,True,False,True,False,-0.0894819466248037,-0.0439560439560439,,,-0.0672527472527472,-0.0307901622187336,-0.0941915227629513,0.1632653061224489,0.0002639808309304,0.1115502854633289,6330.0,6810.0,0.4240350396934026,-0.0010590727229937,-5.98955747629908e-05,-2.038128391108332e-05
2017-12-19,6330.0,6360.0,6200.0,6210.0,244200.0,6210.0,6548.0,6746.0,6782.0,6566.4,5850.675,False,False,False,False,False,False,False,True,False,True,False,-0.0563607085346215,-0.0161030595813204,,,-0.0921095008051529,-0.057391304347826,-0.0644122383252818,0.1610305958132045,4.061078622478438e-05,0.1197746812926178,6330.0,6940.0,0.7882504841833441,-0.0024181657328221,-0.0013590930098283,-0.0002233700447056
2017-12-20,6200.0,6220.0,6090.0,6110.0,264700.0,6110.0,6372.0,6664.0,6760.0,6565.6,5856.5,False,False,False,False,False,False,False,False,False,True,False,-0.0245499181669394,0.011456628477905,,,-0.1063829787234042,-0.0745662847790507,-0.055646481178396,0.1980360065466448,-0.0001218472036065,0.1283013205282112,6250.0,6450.0,1.0839475839475838,-0.0032544378698224,-0.0008362721370003,-0.0001624579898313
2017-12-21,6080.0,6100.0,5920.0,5960.0,318100.0,5960.0,6206.0,6564.0,6736.8,6562.266666666666,5861.35,False,False,False,False,False,False,False,False,False,True,False,0.0067114093959731,0.0167785234899328,,,-0.1303355704697986,-0.1010514541387024,-0.0402684563758389,0.1929530201342282,-0.0005079545685434,0.1363497867154174,6250.0,6400.0,1.2017378163959198,-0.0034437715235719,-0.0001893336537495,-0.0003861073649369
2017-12-22,5970.0,6000.0,5870.0,5890.0,215000.0,5890.0,6108.0,6453.0,6706.4,6556.533333333334,5866.0,False,False,False,False,False,False,False,False,False,True,False,0.0135823429541595,0.0169779286926994,,,-0.1386078098471986,-0.1131635540464064,-0.0101867572156196,0.2563667232597623,-0.0008744458453653,0.1510925151092515,6300.0,6440.0,0.675888085507702,-0.0045329834188238,-0.0010892118952518,-0.0003664912768218
2017-12-25,5850.0,5880.0,5780.0,5800.0,202700.0,5800.0,5994.0,6342.0,6668.4,6549.733333333334,5870.475,False,False,False,False,False,False,False,False,False,True,False,0.05,-0.0137931034482758,,,-0.1497241379310344,-0.129264367816092,0.0120689655172413,0.2810344827586207,-0.0010382102070313,0.1680857773573005,6220.0,6560.0,0.9427906976744186,-0.0056985183852198,-0.0011655349663959,-0.000163764361666
2017-12-26,5850.0,5900.0,5840.0,5860.0,194900.0,5860.0,5924.0,6236.0,6624.8,6543.333333333333,5875.375,False,False,False,False,False,False,False,False,False,True,False,0.0426621160409556,-0.0273037542662116,,,-0.1305119453924915,-0.1166097838452786,-0.0119453924914675,0.2679180887372013,-0.0009780947529292,0.1845734445157152,6170.0,6640.0,0.9615194869264924,-0.0065813307571548,-0.000882812371935,6.011545410208375e-05
2017-12-27,5900.0,6020.0,5860.0,5960.0,222800.0,5960.0,5894.0,6133.0,6581.2,6536.933333333333,5880.85,False,False,False,False,False,False,False,False,False,True,False,0.0369127516778523,-0.0369127516778523,,,-0.104228187919463,-0.0968008948545861,-0.0385906040268456,0.2466442953020134,-0.0009790523589042,0.2012065873145279,6260.0,6660.0,1.1431503335043611,-0.0066249316234121,-4.360086625734838e-05,-9.576059749481691e-07
2017-12-28,6040.0,6140.0,5940.0,6000.0,397900.0,6000.0,5902.0,6054.0,6547.2,6528.0,5886.35,False,False,False,False,False,False,False,False,False,False,False,0.01,-0.0366666666666666,,,-0.0911999999999999,-0.088,-0.0433333333333333,0.27,-0.0013684640522875,0.2188635612817971,6280.0,6680.0,1.7859066427289048,-0.0051930596285434,0.0014318719948687,-0.0003894116933833
2017-12-29,5920.0,6010.0,5880.0,5970.0,164300.0,5970.0,5918.0,6013.0,6510.8,6516.266666666666,5891.35,False,False,True,False,False,False,False,False,False,True,False,0.0033500837520938,-0.0301507537688442,,,-0.0905862646566164,-0.091501954215522,-0.0201005025125628,0.2914572864321608,-0.001800622033066,0.2318310327623482,6300.0,6560.0,0.4129178185473737,-0.0055907108189469,-0.0003976511904034,-0.0004321579807784
2018-01-04,6070.0,6090.0,5990.0,6090.0,187700.0,6090.0,5976.0,5985.0,6486.8,6506.0,5897.15,False,False,False,False,False,False,False,False,False,False,False,-0.0607553366174055,-0.0443349753694581,,,-0.0651559934318555,-0.0683087027914614,-0.0344827586206896,0.270935960591133,-0.0015780305359155,0.2431077694235588,6230.0,6440.0,1.1424223980523434,-0.0036998211753098,0.001890889643637,0.0002225914971504
2018-01-05,6100.0,6180.0,6080.0,6110.0,203800.0,6110.0,6026.0,5975.0,6463.6,6496.666666666667,5902.95,False,False,False,False,False,False,False,False,False,False,False,-0.0671031096563011,-0.0687397708674304,,,-0.0578723404255319,-0.0632842334969995,-0.0327332242225859,0.1914893617021276,-0.0014366341713698,0.2463598326359832,6170.0,6310.0,1.0857751731486414,-0.0035893310229593,0.0001104901523505,0.0001413963645456
2018-01-09,6150.0,6240.0,6090.0,6180.0,191500.0,6180.0,6070.0,5982.0,6441.6,6485.2,5909.125,False,False,False,False,False,False,False,False,False,False,False,-0.0711974110032362,-0.0728155339805825,,,-0.0423300970873787,-0.0493851132686083,-0.0550161812297734,0.174757281553398,-0.0017681284565884,0.2438983617519224,6320.0,6290.0,0.9396467124631992,-0.003415300546448,0.0001740304765112,-0.0003314942852185
2018-01-10,6180.0,6210.0,6020.0,6060.0,324800.0,6060.0,6082.0,5992.0,6410.4,6472.4,5914.425,False,False,False,False,False,False,False,False,False,True,False,-0.0462046204620462,-0.0544554455445544,,,-0.0578217821782177,-0.068052805280528,-0.0297029702970297,0.2392739273927392,-0.0019776280823187,0.248497997329773,6430.0,6280.0,1.696083550913838,-0.0048670909771622,-0.0014517904307141,-0.0002094996257303
2018-01-11,5990.0,6110.0,5950.0,5990.0,249000.0,5990.0,6086.0,6002.0,6376.0,6460.4,5919.875,False,False,False,False,False,False,False,False,False,True,False,-0.0333889816360601,-0.0417362270450751,,,-0.064440734557596,-0.0785308848080132,0.0,0.2904841402337229,-0.0018574701256888,0.2519160279906697,6550.0,6300.0,0.7666256157635468,-0.0053952321204516,-0.0005281411432894,0.0001201579566299
2018-01-12,5980.0,5980.0,5670.0,5720.0,559300.0,5720.0,6012.0,5994.0,6328.8,6445.866666666667,5923.575,False,False,False,False,False,False,False,False,False,True,False,0.0174825174825174,0.0087412587412587,,,-0.1064335664335664,-0.1268997668997669,0.0769230769230769,0.3286713286713286,-0.0022546748303821,0.2564230897564231,6550.0,6350.0,2.246184738955823,-0.0074579699153077,-0.0020627377948561,-0.0003972047046933
2018-01-15,5720.0,5760.0,5630.0,5700.0,330200.0,5700.0,5930.0,5978.0,6274.4,6429.333333333333,5926.125,False,False,False,False,False,False,False,False,False,True,False,-0.0017543859649122,0.019298245614035,,,-0.1007719298245613,-0.1279532163742689,0.0649122807017543,0.3719298245614035,-0.0025715470759021,0.2663098026095684,6620.0,6370.0,0.5903808331843375,-0.0086701517276553,-0.0012121818123475,-0.0003168722455199
2018-01-16,5700.0,5750.0,5670.0,5740.0,151800.0,5740.0,5842.0,5956.0,6226.8,6419.866666666667,5928.525,False,False,False,False,False,False,False,False,False,False,False,-0.0017421602787456,0.0052264808362369,,,-0.084808362369338,-0.1184436701509872,0.0383275261324041,0.3414634146341463,-0.0014745892957277,0.275520483546004,6660.0,6380.0,0.4597213809812235,-0.0076443759234276,0.0010257758042276,0.0010969577801744
2018-01-17,5750.0,5790.0,5720.0,5780.0,124500.0,5780.0,5786.0,5934.0,6179.6,6411.6,5931.075,False,False,False,False,False,False,False,False,False,False,False,-0.0086505190311418,-0.0103806228373702,,,-0.0691349480968858,-0.1092733564013841,0.0190311418685121,0.3217993079584775,-0.001289329756483,0.2805864509605662,6540.0,6280.0,0.8201581027667985,-0.0076380348242604,6.341099167235173e-06,0.0001852595392447
2018-01-18,5830.0,5840.0,5780.0,5790.0,123700.0,5790.0,5746.0,5916.0,6131.2,6402.933333333333,5933.775,False,False,False,False,False,False,False,False,False,True,False,-0.0086355785837651,0.006908462867012,,,-0.058929188255613,-0.1058606793321819,0.0224525043177892,0.3298791018998273,-0.0013535462912832,0.284313725490196,6650.0,6300.0,0.993574297188755,-0.0078940501043842,-0.0002560152801237,-6.421653480020604e-05
2018-01-19,5840.0,5890.0,5810.0,5820.0,110900.0,5820.0,5766.0,5889.0,6087.6,6393.066666666667,5937.225,False,False,False,False,False,False,False,False,False,False,False,-0.0085910652920962,0.0085910652920962,,,-0.045979381443299,-0.0984650630011454,0.0343642611683848,0.3281786941580756,-0.0015433386168349,0.2900322635421973,6750.0,6330.0,0.8965238480194018,-0.0071621000065706,0.0007319500978135,-0.0001897923255517
2018-01-22,5820.0,5830.0,5680.0,5690.0,161400.0,5690.0,5764.0,5847.0,6038.4,6380.4,5939.675,False,False,False,False,False,False,False,False,False,True,False,0.0210896309314587,0.0175746924428822,,,-0.0612302284710016,-0.1213356766256589,0.0597539543057996,0.3760984182776801,-0.001985246484024,0.3087053189669916,6950.0,6330.0,1.4553651938683498,-0.0081478537360891,-0.0009857537295185,-0.0004419078671891
2018-01-23,5760.0,5760.0,5700.0,5730.0,150300.0,5730.0,5762.0,5802.0,5988.0,6368.0,5942.575,False,False,False,False,False,False,False,False,False,True,False,0.0069808027923211,0.0,,,-0.0450261780104712,-0.1113438045375218,0.1082024432809773,0.37521815008726,-0.0019472361809044,0.3295415374008962,7050.0,6250.0,0.9312267657992565,-0.0084168336673346,-0.0002689799312454,3.801030311957241e-05
2018-01-24,5770.0,5790.0,5710.0,5730.0,128000.0,5730.0,5752.0,5769.0,5945.6,6355.333333333333,5946.35,False,False,False,False,False,False,False,False,False,False,False,-0.0017452006980802,0.0017452006980802,,,-0.0376265270506108,-0.10913321698662,0.1169284467713787,0.3856893542757417,-0.0019930766810028,0.3446004506846941,6850.0,6250.0,0.8516300731869594,-0.0071313240043056,0.0012855096630289,-4.584050009841484e-05
2018-01-25,5750.0,5810.0,5710.0,5740.0,249200.0,5740.0,5742.0,5744.0,5920.0,6344.4,5950.225,False,False,False,False,False,False,False,False,False,False,False,0.0156794425087108,0.019163763066202,,,-0.0313588850174216,-0.1052961672473866,0.1585365853658536,0.3606271777003484,-0.0017233045415379,0.3518454038997214,6880.0,6300.0,1.946875,-0.0043243243243243,0.0028069996799812,0.0002697721394649
2018-01-26,5780.0,5860.0,5730.0,5770.0,217900.0,5770.0,5732.0,5749.0,5896.0,6335.466666666666,5953.575,False,False,False,False,False,False,False,False,False,False,False,0.0173310225303292,0.0190641247833622,,,-0.0218370883882149,-0.0980011554015019,0.1403812824956672,0.3622183708838821,-0.0014100513511238,0.355192207340407,6690.0,6220.0,0.8743980738362761,-0.0040705563093622,0.0002537680149621,0.0003132531904141
2018-01-29,5840.0,5890.0,5770.0,5810.0,192700.0,5810.0,5756.0,5760.0,5880.0,6328.8,5957.775,False,False,False,False,False,False,False,False,False,False,False,-0.0034423407917383,0.0172117039586919,,,-0.0120481927710843,-0.0892943201376936,0.1239242685025817,0.3080895008605852,-0.001053385581258,0.3487847222222222,6690.0,6170.0,0.8843506195502524,-0.0027210884353741,0.0013494678739881,0.0003566657698657
2018-01-30,5800.0,5840.0,5740.0,5770.0,125100.0,5770.0,5764.0,5763.0,5866.4,6321.866666666667,5961.85,False,False,False,False,False,False,False,False,False,False,False,-0.0069324090121317,0.0121317157712305,,,-0.0167071057192373,-0.0956441363373772,0.1438474870017331,0.2963604852686308,-0.0010967224870291,0.3442651396841922,6730.0,6260.0,0.6491956408925791,-0.0023182871948725,0.0004028012405015,-4.333690577108915e-05
2018-01-31,5750.0,5790.0,5720.0,5720.0,121200.0,5720.0,5762.0,5757.0,5856.8,6314.4,5966.25,False,False,False,False,False,False,False,False,False,False,False,0.0034965034965034,0.0279720279720279,,,-0.0239160839160839,-0.1039160839160838,0.1503496503496503,0.3304195804195804,-0.0011824823683433,0.3451450408198714,6840.0,6280.0,0.9688249400479616,-0.0016391203387514,0.0006791668561211,-8.575988131417759e-05
2018-02-01,5750.0,5840.0,5740.0,5830.0,118300.0,5830.0,5780.0,5761.0,5854.4,6308.133333333333,5971.125,False,False,False,False,False,False,False,False,False,False,False,0.0034305317324185,0.0274442538593482,,,-0.0041852487135505,-0.0820125786163521,0.1423670668953688,0.3516295025728988,-0.0009934264758723,0.34733553202569,6850.0,6300.0,0.976072607260726,-0.0004099480732441,0.0012291722655072,0.0001890558924709
2018-02-02,5810.0,5870.0,5770.0,5870.0,82000.0,5870.0,5800.0,5766.0,5857.2,6301.733333333334,5976.475,False,False,False,False,True,False,True,False,False,False,False,0.0017035775127768,0.0494037478705281,,,0.0021805792163543,-0.0735491198182851,0.1379897785349233,0.3321976149914821,-0.001015593593297,0.3477280610475199,6900.0,6230.0,0.6931530008453085,0.0004780441166427,0.0008879921898869,-2.2167117424644247e-05
2018-02-05,5770.0,5820.0,5730.0,5790.0,117900.0,5790.0,5796.0,5776.0,5854.4,6294.0,5981.425,False,False,False,False,False,False,False,False,False,True,False,0.0207253886010362,0.0483592400690846,,,-0.0111226252158894,-0.0870466321243523,0.160621761658031,0.3730569948186528,-0.001228683402182,0.3474722991689751,7060.0,6170.0,1.4378048780487804,-0.000478272752118,-0.0009563168687608,-0.0002130898088849
2018-02-06,5590.0,5770.0,5580.0,5730.0,314600.0,5730.0,5788.0,5776.0,5845.2,6285.333333333333,5986.025,False,False,False,False,False,False,False,False,False,True,False,0.019197207678883,0.0401396160558464,,,-0.0201047120418847,-0.0969168121000581,0.150087260034904,0.3717277486910995,-0.0013788714467543,0.3471260387811634,6930.0,6320.0,2.6683630195080577,-0.0015739410114281,-0.00109566825931,-0.0001501880445723
2018-02-07,5800.0,5860.0,5740.0,5740.0,182900.0,5740.0,5792.0,5777.0,5834.8,6278.133333333333,5990.675,False,False,False,False,False,False,False,False,False,True,False,0.024390243902439,0.0261324041811846,,,-0.0165156794425087,-0.0937514518002322,0.2700348432055749,0.3623693379790941,-0.0011468377012275,0.3448156482603427,6960.0,6430.0,0.5813731722822632,-0.0017824089943099,-0.0002084679828817,0.0002320337455268
2018-02-08,5740.0,5870.0,5740.0,5850.0,128300.0,5850.0,5796.0,5788.0,5830.0,6272.133333333333,5995.85,False,False,False,False,True,False,False,False,False,False,False,0.0239316239316239,0.0119658119658119,,,0.0034188034188034,-0.0721595441595441,0.2427350427350427,0.3641025641025641,-0.000956612316915,0.3451969592259848,7000.0,6550.0,0.7014762165117551,-0.0008233276157804,0.0009590813785294,0.0001902253843124
2018-02-09,5750.0,5920.0,5740.0,5880.0,178600.0,5880.0,5798.0,5799.0,5821.6,6266.133333333333,6000.725,False,False,False,False,False,False,False,False,False,True,False,0.0476190476190476,0.0238095238095238,,,0.0099319727891155,-0.0656689342403628,0.2653061224489796,0.3724489795918367,-0.0009575283002808,0.3462665976892567,6910.0,6550.0,1.392049883086516,-0.0014429022949016,-0.0006195746791212,-9.159833658433856e-07
2018-02-13,5920.0,5940.0,5890.0,5910.0,140800.0,5910.0,5822.0,5809.0,5813.6,6260.533333333334,6005.85,False,False,False,False,False,False,False,False,False,False,False,0.027072758037225,0.0203045685279187,,,0.016311336717428,-0.0593119007332206,0.2419627749576988,0.3671742808798646,-0.0008944924820035,0.3522120846961611,6920.0,6620.0,0.7883538633818589,-0.0013760836658868,6.681862901479702e-05,6.303581827729902e-05
2018-02-14,5860.0,5900.0,5760.0,5840.0,275400.0,5840.0,5844.0,5816.0,5800.0,6255.066666666667,6010.575,False,False,False,False,False,False,False,False,False,True,False,0.0205479452054794,0.0873287671232876,,,0.0068493150684931,-0.0710730593607305,0.2465753424657534,0.4332191780821918,-0.0008739581779038,0.3658872077028886,6990.0,6660.0,1.9559659090909087,-0.0023448275862069,-0.00096874392032,2.0534304099719043e-05
2018-02-15,5840.0,5920.0,5830.0,5880.0,112900.0,5880.0,5872.0,5832.0,5792.8,6250.133333333333,6015.675,False,False,False,False,False,False,False,False,False,False,False,0.0017006802721088,0.0884353741496598,,,0.014829931972789,-0.0629478458049886,0.2329931972789115,0.3673469387755102,-0.0007893164945814,0.3695130315500686,6790.0,6540.0,0.4099491648511256,-0.0012429222483082,0.0011019053378987,8.464168332239822e-05
2018-02-16,5950.0,6010.0,5870.0,5990.0,376600.0,5990.0,5900.0,5848.0,5792.8,6246.0,6020.8,False,False,False,False,False,False,False,False,False,False,False,-0.011686143572621,0.1101836393989983,,,0.0329215358931552,-0.0427378964941569,0.2237061769616026,0.3255425709515859,-0.0006617568577222,0.3667920656634746,6380.0,6650.0,3.33569530558016,0.0,0.0012429222483082,0.0001275596368592
2018-02-19,6020.0,6160.0,6020.0,6160.0,136700.0,6160.0,5956.0,5877.0,5810.4,6245.2,6026.725,False,False,False,False,False,False,True,False,True,False,False,-0.0227272727272727,0.0681818181818181,,,0.0567532467532468,-0.0138311688311688,0.1704545454545454,0.25,-0.0001280983795555,0.3580057852645907,6370.0,6750.0,0.3629845990440786,0.0030290513561888,0.0030290513561888,0.0005336584781667
2018-02-20,6160.0,6180.0,6060.0,6070.0,124900.0,6070.0,5988.0,5905.0,5825.2,6243.866666666667,6032.075,False,False,False,False,False,False,True,False,False,True,False,-0.0065897858319604,0.0757825370675453,,,0.040329489291598,-0.0286436024162548,0.2520593080724876,0.28665568369028,-0.0002135428900894,0.3491955969517358,6210.0,6950.0,0.9136795903438186,0.0025406852983588,-0.0004883660578299,-8.544451053389815e-05
2018-02-21,6070.0,6110.0,5960.0,5960.0,90300.0,5960.0,6012.0,5928.0,5834.0,6239.866666666667,6037.5,False,False,False,False,False,False,True,False,False,True,False,0.0654362416107382,0.1073825503355704,,,0.0211409395973154,-0.0469574944071588,0.2869127516778523,0.3154362416107382,-0.0006410393384474,0.3436234817813765,6110.0,7050.0,0.7229783827061649,0.0015083990401097,-0.0010322862582491,-0.0004274964483579
2018-02-22,5960.0,5970.0,5860.0,5890.0,120800.0,5890.0,6014.0,5943.0,5838.4,6234.666666666667,6042.75,False,False,False,False,False,False,True,False,False,True,False,0.0865874363327674,0.1171477079796264,,,0.0087606112054329,-0.0585172608941709,0.3089983022071307,0.3395585738539898,-0.0008340461933276,0.3414100622581188,5960.0,6850.0,1.3377630121816169,0.0007536311318168,-0.0007547679082928,-0.0001930068548801
2018-02-23,5960.0,5960.0,5850.0,5920.0,61400.0,5920.0,6000.0,5950.0,5843.6,6229.6,6048.275,False,False,False,False,False,False,True,False,False,False,False,0.1233108108108108,0.125,,,0.0129054054054053,-0.0522972972972973,0.3023648648648648,0.3361486486486486,-0.000813321347545,0.3386554621848739,5890.0,6880.0,0.5082781456953642,0.0008898624135807,0.0001362312817639,2.072484578255734e-05
2018-02-26,6020.0,6050.0,5980.0,6020.0,90900.0,6020.0,5972.0,5964.0,5851.6,6226.8,6054.35,False,False,False,False,False,False,True,False,False,False,False,0.0930232558139534,0.1096345514950166,,,0.0279734219269102,-0.0343521594684385,0.2674418604651162,0.3106312292358804,-0.0004496691719663,0.3324949698189134,5800.0,6690.0,1.480456026058632,0.0013671474468521,0.0004772850332713,0.0003636521755786
2018-02-27,6060.0,6060.0,6000.0,6030.0,57700.0,6030.0,5964.0,5976.0,5865.2,6224.933333333333,6060.2,False,False,False,False,False,False,True,False,False,False,False,0.0829187396351575,0.1144278606965174,,,0.0273300165837479,-0.0323272526257601,0.2669983416252073,0.308457711442786,-0.0002998693426435,0.3266398929049531,5860.0,6690.0,0.6347634763476347,0.0023187615085588,0.0009516140617067,0.0001497998293227
2018-02-28,6060.0,6400.0,6060.0,6350.0,244800.0,6350.0,6042.0,6027.0,5890.0,6225.333333333333,6067.625,False,False,False,False,False,False,True,True,False,False,False,0.0393700787401574,0.0377952755905511,,,0.0724409448818897,0.0196325459317585,0.2015748031496063,0.1968503937007874,6.425358749190987e-05,0.3026381284221005,5960.0,6730.0,4.24263431542461,0.0042105263157895,0.0018917648072306,0.0003641229301354
2018-03-01,6270.0,6410.0,6220.0,6400.0,152900.0,6400.0,6144.0,6079.0,5916.8,6224.933333333333,6074.85,False,False,False,False,False,False,True,False,False,False,False,0.028125,0.1390625,,,0.0754999999999999,0.0273541666666666,0.171875,0.1875,-6.425771628070493e-05,0.2842572791577562,6000.0,6840.0,0.6245915032679739,0.0045294753921038,0.0003189490763143,-0.0001285113037726
2018-03-02,6340.0,6660.0,6340.0,6650.0,308900.0,6650.0,6290.0,6145.0,5953.2,6226.266666666666,6083.2,False,False,False,False,False,False,True,True,False,False,False,0.0015037593984962,0.0932330827067669,,,0.104781954887218,0.063719298245614,0.1172932330827067,0.1578947368421052,0.0002141465190482,0.2665581773799837,5970.0,6850.0,2.0202746893394377,0.0061143586642477,0.0015848832721438,0.0002784042353289
2018-03-05,6580.0,6640.0,6520.0,6580.0,100800.0,6580.0,6402.0,6187.0,5985.6,6226.666666666667,6091.0,False,False,False,False,False,False,True,True,False,True,False,0.0151975683890577,0.1306990881458966,,,0.0903343465045592,0.0536980749746706,0.1261398176291793,0.1899696048632219,6.423982869387778e-05,0.2600614191045741,6090.0,6900.0,0.3263191971511816,0.0054129911788292,-0.0007013674854184,-0.0001499066903544
2018-03-06,6560.0,6560.0,6470.0,6530.0,89600.0,6530.0,6502.0,6233.0,6014.4,6225.466666666666,6098.5,False,False,False,False,False,False,True,False,False,True,False,0.0290964777947932,0.1240428790199081,,,0.0789586523736601,0.0466360387953037,0.1041347626339969,0.1516079632465543,-0.0001927566340409,0.2461094176159153,6110.0,7060.0,0.8888888888888888,0.0047885075818035,-0.0006244835970257,-0.0002569964627348
2018-03-07,6490.0,6670.0,6460.0,6600.0,77900.0,6600.0,6552.0,6297.0,6047.6,6224.666666666667,6106.4,False,False,False,False,False,False,True,False,False,False,False,-0.0015151515151515,0.103030303030303,,,0.0836969696969696,0.0568686868686868,0.109090909090909,0.1333333333333333,-0.0001285209382027,0.2277274892806098,6180.0,6930.0,0.8694196428571429,0.0054897810701767,0.0007012734883731,6.423569583820647e-05
2018-03-08,6650.0,6690.0,6560.0,6580.0,70700.0,6580.0,6588.0,6366.0,6082.0,6225.2,6113.9,False,False,False,False,False,False,True,True,False,False,False,0.10790273556231,0.1018237082066869,,,0.0756838905775076,0.0539209726443769,0.080547112462006,0.1443768996960486,8.567328492784943e-05,0.208765315739868,6060.0,6960.0,0.9075738125802312,0.0056560341992764,0.0001662531290997,0.0002141942231305
2018-03-09,6660.0,6730.0,6600.0,6660.0,78600.0,6660.0,6590.0,6440.0,6115.2,6225.333333333333,6120.85,False,False,False,False,False,False,True,True,False,True,False,0.0915915915915916,0.1006006006006006,,,0.0818018018018018,0.0652652652652653,0.1111111111111111,0.1366366366366366,2.141786249730329e-05,0.1895962732919254,5990.0,7000.0,1.1117397454031115,0.0054290947148089,-0.0002269394844675,-6.425542243054614e-05
2018-03-12,6690.0,6760.0,6650.0,6680.0,70400.0,6680.0,6610.0,6506.0,6147.6,6224.4,6127.55,False,False,False,False,False,False,True,False,False,True,False,0.1137724550898203,0.0793413173652694,,,0.0797005988023951,0.0682035928143713,0.1122754491017964,0.1032934131736526,-0.0001499475183685,0.169535813095604,5720.0,6910.0,0.8956743002544529,0.0052703494046458,-0.0001587453101631,-0.0001713653808658
2018-03-13,6690.0,6770.0,6630.0,6720.0,117100.0,6720.0,6648.0,6575.0,6184.8,6221.333333333333,6134.55,False,False,False,False,False,False,True,False,False,False,False,0.0922619047619047,0.1309523809523809,,,0.0796428571428571,0.0742063492063492,0.1056547619047619,0.025297619047619,-0.0004929275610801,0.1420532319391635,5700.0,6920.0,1.6633522727272727,0.0060147458284827,0.0007443964238368,-0.0003429800427115
2018-03-14,6620.0,6650.0,6460.0,6590.0,176800.0,6590.0,6646.0,6599.0,6219.2,6215.2,6141.0,False,True,False,False,False,False,True,False,False,True,False,0.1047040971168437,0.1638846737481032,,,0.0562670713201821,0.0568740515933232,0.1274658573596358,0.0349013657056145,-0.0009868279915904,0.1260797090468252,5740.0,6990.0,1.5098206660973528,0.0055312580396191,-0.0004834877888635,-0.0004939004305103
2018-03-15,6870.0,7350.0,6860.0,7290.0,783400.0,7290.0,6788.0,6688.0,6281.2,6221.066666666667,6150.75,False,False,False,False,False,False,True,True,False,False,False,-0.0054869684499314,0.0576131687242798,,,0.1383813443072702,0.1466300868770004,0.0452674897119341,-0.0493827160493827,0.0009430322774229,0.1010765550239234,5780.0,6790.0,4.430995475113122,0.0098707253391071,0.0043394672994879,0.0019298602690134
2018-03-16,7200.0,7310.0,7130.0,7270.0,185000.0,7270.0,6910.0,6750.0,6338.0,6226.266666666666,6160.25,False,False,False,False,False,False,True,True,False,True,False,0.0082530949105914,0.0605226960110041,,,0.1281980742778542,0.1435671710224668,0.0605226960110041,-0.0729023383768913,0.0008351714242884,0.0767407407407407,5790.0,6380.0,0.2361501148838396,0.0089618176080782,-0.0009089077310288,-0.0001078608531345
