日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2014-01-09,285.8167872648335,289.1499276410998,279.150506512301,287.9,29600.0,287.9,270.32,254.42,243.23200000000008,207.7026666666666,205.828,False,False,False,False,False,False,True,True,False,False,False,0.3938867662382773,0.2896839180270928,,,0.1551510941299058,0.2785596850758366,-0.0482806530045153,-0.1045501910385549,0.0075813502635176,0.0475984592406259,177.6,184.1,4.933333333333334,0.0084199447441128,0.0011060267396018,0.0012745894158889
2014-01-10,299.6310756972112,320.0509960159363,294.6302788844622,313.8,77800.0,313.8,279.92,262.05,246.35200000000003,209.6119999999999,206.118,False,False,False,False,False,False,True,True,False,False,False,0.3158062460165709,0.1185468451242829,,,0.2149394518801783,0.3320203951561507,-0.130019120458891,-0.1810070108349267,0.0091088932567472,0.0197672199961839,175.0,183.3,2.6283783783783785,0.0126648048321099,0.004244860087997,0.0015275429932296
2014-01-14,320.8477043673012,372.1,317.5142217245241,372.1,116900.0,372.1,301.18,275.46,251.98400000000004,212.2986666666666,206.693,False,False,False,False,False,False,True,True,False,False,False,0.1053480247245363,-0.1163665681268478,,,0.3228056973931738,0.4294580309952523,-0.2305831765654394,-0.317925288900833,0.0126551273677336,-0.0399332026428519,173.4,187.9,1.5025706940874035,0.0223506254365356,0.0096858206044257,0.0035462341109863
2014-01-15,373.7159453302961,374.5492027334852,341.6355353075171,365.8,70300.0,365.8,321.17999999999995,288.75,257.47200000000004,214.8066666666666,207.2305,False,False,False,False,False,False,True,True,False,True,False,0.1372334609075997,-0.0746309458720612,,,0.2961399671951885,0.4127756515400039,-0.2446692181519956,-0.316566429743029,0.0116756152819588,-0.0925367965367964,175.8,187.8,0.6013686911890505,0.0213149391001739,-0.0010356863363616,-0.0009795120857747
2014-01-16,418.36620825147344,424.19999999999993,412.5324165029469,424.19999999999993,55200.0,424.2,352.76000000000005,307.25,265.332,218.07733333333329,208.07,False,False,False,False,False,False,True,True,False,False,False,-0.1395568128241394,-0.2468175388967467,,,0.3745120226308344,0.4859091623448059,-0.3363979255068363,-0.4059405940594058,0.0149977378055492,-0.1551505288852724,178.3,186.7,0.7852062588904695,0.0296232644385146,0.0083083253383406,0.0033221225235903
2014-01-17,398.3829698857736,475.8926272066459,390.0485981308411,401.3,134200.0,401.3,375.44,322.88,272.184,221.04,208.812,False,False,False,False,False,False,True,True,False,True,False,-0.074757039621231,-0.2586593570894592,,,0.3217443309244953,0.44919013207077,-0.3072514328432594,-0.3750311487665088,0.0134033055857161,-0.2002291873141723,181.9,186.1,2.431159420289855,0.0251741469006261,-0.0044491175378884,-0.001594432219833
2014-01-20,389.9842583249243,421.6496468213925,379.1513622603431,412.9,80900.0,412.9,395.25999999999993,337.59000000000003,280.032,224.088,209.6265,False,False,False,False,False,False,True,True,False,False,False,-0.1499152337127633,-0.3259869217728264,,,0.3217922015015742,0.4572826350205861,-0.3126665052070718,-0.3763623153305885,0.0136017992931348,-0.2382772001540331,183.1,202.8,0.6028315946348733,0.0280253685293107,0.0028512216286846,0.0001984937074186
2014-01-21,413.3835866261398,429.2188449848024,399.631914893617,411.3,51100.0,411.3,403.1,352.14000000000004,287.588,227.18133333333327,210.4665,False,False,False,False,False,False,True,True,False,True,False,-0.2005835156819841,-0.3914417699975687,,,0.3007828835399951,0.4476505389415675,-0.3216630196936543,-0.3860928762460491,0.0136161421713049,-0.2719656954620322,182.0,202.0,0.6316440049443758,0.0262736970944547,-0.001751671434856,1.434287817005976e-05
2014-01-22,413.0,450.0,402.5,416.0,111100.0,416.0,413.14,367.16,295.46000000000004,230.284,211.351,False,False,False,False,False,False,True,True,False,False,False,-0.1862980769230769,-0.3846153846153846,,,0.2897596153846153,0.4464326923076924,-0.3322115384615384,-0.3983173076923076,0.0134732185764824,-0.3069234121363983,187.4,207.4,2.1741682974559686,0.0266432004332228,0.0003695033387681,-0.0001429235948224
2014-01-23,400.0,400.0,355.0,365.0,207300.0,365.0,401.3,377.0300000000001,299.62800000000004,232.72799999999992,211.997,False,False,False,False,False,False,True,True,False,True,False,-0.1246575342465753,-0.2224657534246575,,,0.1791013698630136,0.3623890410958906,-0.1986301369863013,-0.247945205479452,0.0105015296827195,-0.322016815638013,200.8,210.5,1.8658865886588656,0.0139105824555782,-0.0127326179776445,-0.0029716888937629
2014-01-24,352.04740740740743,394.053063973064,347.796835016835,371.3,171400.0,371.3,395.3,385.37,303.3280000000001,235.20133333333325,212.764,False,False,False,False,False,False,True,True,False,True,False,-0.1987611096148667,-0.2364664691624023,,,0.1830649070832209,0.3665463686147771,-0.1637489900350121,-0.2701319687584164,0.0105158134024183,-0.3332641357656278,197.90000000000003,207.5,0.8268210323203087,0.012198016668425,-0.0017125657871531,1.4283719698766212e-05
2014-01-27,347.5,360.0,341.25,351.0,99900.0,351.0,382.92,389.09,307.53600000000006,237.37599999999992,213.42300000000003,False,False,False,False,False,False,True,True,False,False,False,-0.2071225071225072,-0.1467236467236467,,,0.1238290598290596,0.3237150997150999,-0.1301994301994301,-0.274074074074074,0.0091612743776399,-0.3402040658973501,200.9,203.3,0.5828471411901983,0.0136829509390769,0.0014849342706518,-0.0013545390247783
2014-01-28,351.0533840304182,370.05627376425855,327.54980988593155,328.79999999999995,120500.0,328.8,366.42,384.7600000000001,311.35600000000005,239.29066666666657,213.968,False,False,False,False,False,False,True,True,False,True,False,-0.2387469586374694,-0.0875912408759122,,,0.0530535279805349,0.2722303325223035,-0.057177615571776,-0.227493917274939,0.0080014264381393,-0.3327268946875975,213.3,200.9,1.2062062062062062,0.0122689140405195,-0.0014140368985574,-0.0011598479395006
2014-01-29,358.75,360.0,333.75,338.5,41000.0,338.5,350.92,382.03,315.66400000000004,241.36666666666656,214.56350000000003,False,False,False,False,False,False,True,True,False,False,False,-0.2437223042836041,-0.1468242245199408,,,0.0674623338257014,0.2869522402757266,-0.0664697193500738,-0.235450516986706,0.008601021958293,-0.3256550532680679,232.6,196.4,0.3402489626556016,0.0136474225759034,0.0013785085353839,0.0005995955201537
2014-01-30,323.5,327.5,305.5,319.5,82700.0,319.5,341.82,371.56000000000006,319.124,243.1706666666665,215.08950000000004,False,False,False,False,False,False,True,True,False,True,False,-0.1117370892018779,-0.1392801251956181,,,0.0011768388106415,0.2389024517475226,-0.0375586854460093,-0.1649452269170578,0.007418657952165,-0.3026698245236301,222.2,197.5,2.017073170731708,0.0108421804690339,-0.0028052421068695,-0.0011823640061279
2014-01-31,315.0,328.0,280.0,297.5,145000.0,297.5,327.06,361.18,321.328,244.6826666666665,215.44550000000007,False,False,False,False,False,False,True,True,False,True,False,-0.0470588235294117,-0.0789915966386554,,,-0.0800941176470587,0.1775372549019613,0.0588235294117647,-0.0773109243697479,0.0061794324076899,-0.2760673348468906,236.7,186.3,1.7533252720677146,0.0068590350047302,-0.0039831454643036,-0.001239225544475
2014-02-03,299.8038634321653,300.0539083557951,278.04995507637017,278.29999999999995,105900.0,278.3,312.52,347.72,322.96,245.9493333333332,215.7080000000001,False,False,False,False,False,False,True,True,False,True,False,0.0761767876392384,-0.0190441969098093,,,-0.1604743083003953,0.1162438615403046,0.1749910168882502,-0.0226374416097734,0.0051501122182347,-0.2438743816864143,235.8,193.8,0.7303448275862069,0.0050532573693336,-0.0018057776353965,-0.0010293201894552
2014-02-04,250.3,262.0523476523477,241.04815184815183,250.3,135400.0,250.3,296.82,331.62,323.45200000000006,246.7813333333332,215.84200000000013,False,False,False,False,False,False,True,True,False,True,False,0.1985617259288853,0.1438274071114662,,,-0.2922572912504995,0.0140577973098953,0.4182980423491809,0.0926887734718337,0.0033714057249063,-0.2008322779084494,231.3,173.6,1.2785646836638338,0.0015210912283741,-0.0035321661409595,-0.0017787064933283
2014-02-05,267.75,272.5,247.5,256.0,57100.0,256.0,280.32,315.62,324.37600000000003,247.6906666666665,216.00200000000007,False,False,False,False,False,False,True,True,False,False,False,0.128125,0.079296875,,,-0.2670937500000001,0.032458333333334,0.3019531250000002,0.072265625,0.0036712458550447,-0.1526519231987835,228.6,173.6,0.4217134416543575,0.0028485461316496,0.0013274549032754,0.0002998401301384
2014-02-06,258.2955066079295,283.8,258.2955066079295,283.8,44800.0,283.8,273.17999999999995,307.5,326.16,248.9853333333332,216.31900000000013,False,False,False,False,False,False,True,True,False,False,False,-0.0310077519379845,-0.0081042988019732,,,-0.1492600422832981,0.1226732440685934,0.0669485553206483,-0.0310077519379845,0.0051997708030996,-0.1301138211382115,227.7,175.1,0.7845884413309983,0.0054697081187147,0.002621161987065,0.0015285249480548
2014-02-07,276.25,291.25,273.0,283.5,38300.0,283.5,270.38,298.72,327.7,250.28399999999985,216.5875000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0335097001763668,-0.019400352733686,,,-0.1559082892416225,0.1171640211640216,0.0229276895943562,-0.037742504409171,0.0051887722214231,-0.1039434922335297,230.0,177.6,0.8549107142857143,0.0046994202014036,-0.0007702879173111,-1.0998581676534109e-05
2014-02-10,284.25,303.75,283.25,299.5,30600.0,299.5,274.62,293.57,329.048,251.5733333333332,216.9550000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0884808013355592,-0.0524207011686143,,,-0.0986577629382303,0.1600222593210911,-0.010016694490818,-0.0824707846410684,0.0051250794996821,-0.0814115883775589,216.7,175.0,0.7989556135770235,0.0040966667477085,-0.000602753453695,-6.369272174100524e-05
2014-02-12,308.0,309.75,295.0,300.0,36800.0,300.0,284.56,290.68999999999994,330.41600000000005,252.87999999999985,217.31400000000008,False,False,False,False,False,False,True,True,False,False,False,-0.0456666666666666,-0.07,,,-0.1013866666666668,0.1570666666666671,-0.0333333333333333,-0.0623333333333332,0.005167141200042,-0.0629192610684919,222.4,173.4,1.2026143790849673,0.0041402353396931,4.356859198456804e-05,4.206170035998217e-05
2014-02-13,295.0510822510823,300.0519480519481,285.0493506493507,288.8,19700.0,288.8,291.12,285.72,331.33600000000007,253.9653333333332,217.53850000000008,False,False,False,False,False,False,True,True,False,True,False,-0.0432825484764542,-0.0380886426592797,,,-0.1472853185595569,0.1206186518928906,-0.0356648199445983,0.0502077562326869,0.0042735491458152,-0.0310443791124177,219.2,175.8,0.5353260869565217,0.0027766376125745,-0.0013635977271185,-0.0008935920542268
2014-02-14,287.5,293.5,270.0,275.0,26500.0,275.0,289.36,281.27,331.6840000000001,254.82533333333325,217.68950000000007,False,False,False,False,False,False,True,True,False,True,False,0.0236363636363636,0.0636363636363636,,,-0.2061236363636366,0.0733624242424245,0.0418181818181818,0.0890909090909091,0.0033748606888903,-0.0040885981441318,260.8,178.3,1.3451776649746192,0.0010491913990425,-0.001727446213532,-0.0008986884569249
2014-02-17,273.75,280.0,265.25,274.0,16900.0,274.0,287.46,278.92,331.12800000000004,255.712,217.7990000000001,False,False,False,False,False,False,False,True,False,True,False,0.0145985401459854,0.1332116788321168,,,-0.2084963503649636,0.0667445255474454,0.0448905109489051,0.1343065693430657,0.0034674425395238,0.0173167933457621,278.8,181.9,0.6377358490566037,-0.0016791089850451,-0.0027283003840876,9.258185063347817e-05
2014-02-18,271.75,279.75,265.0,273.0,33800.0,273.0,282.16,278.39,329.49600000000004,256.6413333333332,217.87450000000013,False,False,False,False,False,False,False,True,False,True,False,0.0395604395604396,0.1183150183150183,,,-0.206945054945055,0.0599218559218564,0.0761904761904762,0.1373626373626373,0.0036211366316671,0.0330830848809225,245.8,183.1,2.0,-0.0049530191565299,-0.0032739101714848,0.0001536940921433
2014-02-19,286.80008733624453,302.5528384279476,276.0482096069869,286.3,64400.0,286.3,279.42,281.99,326.0640000000001,257.7799999999999,218.0370000000001,False,False,False,False,False,False,False,True,False,True,True,-0.0254977296542089,0.0827803003842123,,,-0.1388892769821867,0.0996157876353478,-0.0192106182326231,0.0558854348585397,0.0044172032999717,0.0301074506188163,233.3,182.0,1.9053254437869824,-0.0105255409980861,-0.0055725218415561,0.0007960666683046
2014-02-20,286.3018099547511,286.3018099547511,268.79864253393663,276.3,29100.0,276.3,276.92,284.02000000000004,322.48400000000004,258.8453333333332,218.1685000000001,False,False,False,False,False,False,False,True,False,True,False,0.00542888165038,0.1436844010133912,,,-0.1671516467607673,0.0631728797201115,0.031487513572204,0.1302931596091207,0.0041157138883449,0.0360537990282374,230.8,187.4,0.4518633540372671,-0.0111013259572569,-0.0005757849591707,-0.0003014894116267
2014-02-21,283.75,284.0,276.25,281.5,15400.0,281.5,278.22,283.79,316.77600000000007,259.9653333333332,218.3030000000001,False,False,False,False,False,False,False,True,False,True,False,0.039076376554174,0.0923623445825932,,,-0.1253143872113679,0.0764997039668447,0.0213143872113676,0.1190053285968028,0.004308266743258,0.0509884069206104,233.0,200.8,0.5292096219931272,-0.0180190418466044,-0.0069177158893475,0.0001925528549131
2014-02-24,274.25,287.5,274.25,278.0,19400.0,278.0,279.02,283.24,311.84400000000005,261.1879999999999,218.41400000000013,False,False,False,False,False,False,False,True,False,False,False,0.1169064748201438,0.1330935251798561,,,-0.1217410071942447,0.0604748201438853,0.0161870503597122,0.1241007194244604,0.0046811747349291,0.0670456150261262,242.40000000000003,197.90000000000003,1.2597402597402598,-0.0158156001077462,0.0022034417388582,0.000372907991671
2014-02-25,293.05162995594713,296.80229074889866,280.2993832599119,283.8,31200.0,283.8,281.17999999999995,281.67,306.68000000000006,262.38799999999986,218.5600000000001,False,False,False,False,False,False,False,True,False,True,False,0.0757575757575757,0.1522198731501056,,,-0.0806201550387598,0.0754474982381964,0.0035236081747709,0.1145172656800563,0.0045733798801774,0.0877267724642311,237.5,200.9,1.6082474226804124,-0.0168383983305073,-0.001022798222761,-0.0001077948547517
2014-02-26,283.75,287.0,275.0,279.0,22300.0,279.0,279.72,279.57,301.38800000000003,263.7933333333331,218.6030000000001,False,False,False,False,False,False,False,True,False,True,False,0.1111111111111111,0.2724014336917563,,,-0.0802437275985664,0.0545041816009565,0.0207885304659498,0.1200716845878136,0.0053274027647903,0.1070572665164359,238.0,213.3,0.7147435897435898,-0.0175587614636283,-0.000720363133121,0.0007540228846129
2014-02-27,276.54977497749775,292.55265526552654,276.2997299729973,277.8,41300.0,277.8,280.02,278.47,295.86,265.1826666666665,218.4335000000001,False,False,False,False,False,False,False,True,False,True,False,0.1375089992800575,0.1997840172786179,,,-0.0650107991360691,0.0454187664986808,0.0161987041036717,0.124910007199424,0.005239155902598,0.1147340826659962,232.9,232.6,1.852017937219731,-0.018684512945312,-0.0011257514816836,-8.824686219230469e-05
2014-02-28,281.5,297.0,281.5,292.5,46200.0,292.5,282.22,280.22,292.96000000000004,266.7479999999998,218.4210000000001,False,False,False,False,False,False,False,True,False,False,True,0.0512820512820512,0.0352136752136752,,,-0.0015726495726496,0.0880410256410262,-0.0615384615384615,0.0454700854700855,0.0058682101958902,0.110020698022982,239.2,222.2,1.11864406779661,-0.0098989623156744,0.0087855506296376,0.0006290542932922
2014-03-03,290.75,328.25,289.0,310.5,219300.0,310.5,288.72,283.87,290.528,268.51999999999987,218.4735000000001,False,False,False,False,True,False,False,True,False,False,False,0.0144927536231884,-0.0660225442834138,,,0.0643220611916263,0.1352012882447669,-0.1481481481481481,-0.0280193236714975,0.006599136004767,0.0925775883326874,245.0,236.7,4.746753246753247,-0.0083709659654147,0.0015279963502596,0.0007309258088767
2014-03-04,303.0496314496315,307.30032760032765,270.0442260442261,305.3,113400.0,305.3,293.02,287.1,288.70000000000005,270.2573333333332,218.5395000000001,False,False,False,False,False,False,False,True,False,False,False,0.07107762856207,-0.0288241074353095,,,0.0543727481166065,0.1147810896386073,-0.1156239764166394,-0.0131018670160497,0.0064284410413777,0.0770811563915011,265.8,235.8,0.5170998632010944,-0.0063318323519223,0.0020391336134924,-0.0001706949633892
2014-03-05,312.75,314.5,306.75,310.0,31200.0,310.0,299.22,289.47,287.94800000000004,272.0786666666665,218.45200000000008,False,False,False,False,False,False,False,True,False,False,False,0.1451612903225806,-0.064516129032258,,,0.0711354838709676,0.1223268817204306,-0.1490322580645161,-0.0393548387096773,0.0066941423803899,0.0667081217397314,265.8,231.3,0.2751322751322751,-0.0026115826468668,0.0037202497050554,0.0002657013390121
2014-03-06,311.5,320.25,308.75,316.0,36100.0,316.0,306.86,293.44,287.048,273.9479999999998,218.32350000000008,False,False,False,False,False,False,False,True,False,True,False,0.0547468354430381,-0.1186708860759493,,,0.0916202531645569,0.1330759493670892,-0.2110759493670884,-0.050632911392405,0.0068236794330796,0.0480847873500547,265.8,228.6,1.1570512820512822,-0.0031353641202866,-0.0005237814734197,0.0001295370526897
2014-03-07,320.75,320.75,305.0,307.5,34800.0,307.5,309.86,296.04,286.56800000000004,275.67066666666653,218.4445000000001,False,False,False,False,False,False,False,True,False,False,False,-0.0152845528455284,-0.0682926829268292,,,0.068071544715447,0.1035100271002714,-0.2039024390243902,0.0146341463414634,0.0062490024328548,0.0378665045264152,266.3,227.7,0.96398891966759,-0.0016749951145974,0.0014603690056891,-0.0005746770002248
2014-03-10,310.75,316.25,308.75,315.0,23700.0,315.0,310.76,299.73999999999995,287.26800000000003,277.4453333333332,218.8110000000001,False,False,False,False,False,False,True,True,True,False,False,-0.0793650793650793,-0.091111111111111,,,0.0880380952380951,0.1192211640211643,-0.2126984126984127,-0.0555555555555555,0.0063964552776764,0.0200507106158672,287.9,230.0,0.6810344827586207,0.00243674895916,0.0041117440737574,0.0001474528448215
2014-03-11,316.75,327.0,312.0,327.0,49200.0,327.0,315.1,304.06,289.216,279.3639999999999,219.25850000000008,False,False,False,False,False,False,True,True,False,False,False,-0.0932721712538226,-0.1015290519877675,,,0.1155474006116207,0.1456758409785935,-0.2354740061162079,-0.0810397553516819,0.006867981080836,0.0003617707031507,313.8,216.7,2.075949367088608,0.0067354503208673,0.0042987013617073,0.0004715258031596
2014-03-12,326.75,375.0,323.5,355.0,204200.0,355.0,324.1,311.66,293.404,281.67066666666653,219.7355000000001,False,False,False,False,False,False,True,True,False,False,False,-0.1830985915492957,-0.2090140845070422,,,0.1735098591549295,0.2065615023474182,-0.2070422535211267,-0.1554929577464788,0.0081892328156284,-0.0281075531027403,372.1,222.4,4.150406504065041,0.0142738340308925,0.0075383837100251,0.0013212517347923
2014-03-13,362.304351087772,362.304351087772,332.54988747186803,333.30000000000007,102100.0,333.3,327.56000000000006,317.21000000000004,296.49600000000004,283.6159999999999,220.1770000000001,False,False,False,False,False,False,True,True,False,True,False,-0.1644164416441645,-0.1449144914491451,,,0.1104230423042304,0.1490669066906696,-0.1770177017701771,-0.075907590759076,0.0068590394524051,-0.0465306894486303,365.8,219.2,0.5,0.0104284712104043,-0.0038453628204881,-0.0013301933632233
2014-03-14,310.80132122213047,323.8034682080925,290.0478943022296,302.8,104800.0,302.8,326.62,318.24000000000007,297.25600000000003,284.9759999999999,220.4870000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0538309114927345,-0.0505284015852047,,,0.0183091149273447,0.0588639365918101,-0.0868560105680317,0.0072655217965653,0.004772331705126,-0.0498680241327302,424.19999999999993,260.8,1.0264446620959844,0.0025567187878461,-0.0078717524225581,-0.002086707747279
2014-03-17,305.0,312.5,288.5,290.0,70600.0,290.0,321.62,316.19000000000005,297.516,286.2039999999999,220.9035000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0127586206896551,-0.0258620689655172,,,-0.0259172413793104,0.0130896551724141,-0.0886206896551723,0.0389655172413793,0.0042906458330421,-0.0438660299187197,401.3,278.8,0.6736641221374046,0.0008739025800292,-0.0016828162078168,-0.0004816858720838
2014-03-18,305.0,305.0,284.25,296.5,26800.0,296.5,315.52000000000004,315.31000000000006,297.396,287.4786666666665,221.2870000000001,False,False,False,False,False,False,False,True,False,True,False,-0.0091062394603709,-0.0394603709949409,,,-0.0030219224283305,0.0304260820685783,-0.0951096121416525,0.0354131534569983,0.0044339522005109,-0.0393898068567443,412.9,245.8,0.3796033994334277,-0.0004035024008393,-0.0012774049808685,0.0001433063674687
2014-03-19,293.75,297.5,274.75,290.0,40600.0,290.0,302.52000000000004,313.31000000000006,296.99600000000004,288.50133333333315,221.6910000000001,False,False,False,False,False,False,False,True,False,True,False,-0.0317241379310344,-0.0179310344827585,,,-0.0241241379310346,0.0051678160919546,-0.1024137931034482,0.0413793103448275,0.0035447554257402,-0.0319172704350323,411.3,233.3,1.5149253731343284,-0.0013468194857842,-0.0009433170849449,-0.0008891967747707
2014-03-20,287.5,289.0,270.25,278.5,35800.0,278.5,291.56,309.56000000000006,296.584,289.11333333333323,221.9880000000001,False,False,False,False,False,False,False,True,False,True,False,0.0233393177737881,0.0136445242369838,,,-0.0649335727109515,-0.0381089168162773,-0.0330341113105924,0.0430879712746858,0.0021168169345357,-0.0232588189688591,416.0,230.8,0.8817733990147784,-0.0013891511342487,-4.23316484645176e-05,-0.0014279384912044
2014-03-24,276.5,290.0,276.5,286.5,17500.0,286.5,288.3,307.46000000000004,297.04400000000004,289.9706666666665,222.31650000000013,False,False,False,False,False,False,True,True,True,False,False,0.0034904013961605,-0.0418848167539267,,,-0.036802792321117,-0.0121140197789406,-0.0820244328097731,0.0254799301919721,0.0029566208995849,-0.0225069927795486,365.0,233.0,0.4888268156424581,0.0015485921277657,0.0029377432620144,0.0008398039650492
2014-03-25,300.0524017467249,300.0524017467249,286.3,286.3,36000.0,286.3,287.56,304.59000000000003,297.536,290.6319999999999,222.6630000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0132727907789032,-0.0761439049947607,,,-0.0392455466294096,-0.0151309814879492,-0.0995459308417743,0.0174641983932937,0.0022755007477958,-0.015332085754621,371.3,242.40000000000003,2.057142857142857,0.001653581415358,0.0001049892875923,-0.0006811201517891
2014-03-26,293.8,293.8,288.0490212765958,293.8,18400.0,293.8,287.02,301.2700000000001,298.36800000000005,291.4053333333332,223.0325000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0306330837304288,-0.0810074880871341,,,-0.0155479918311778,0.0081506693896079,-0.1252552756977536,0.0085091899251191,0.0026538063819467,-0.0058751286221662,351.0,237.5,0.5111111111111111,0.0027885027885029,0.0011349213731449,0.0003783056341508
2014-03-27,286.0509349955476,286.0509349955476,274.5488869100623,280.8,27100.0,280.8,285.17999999999995,293.8500000000001,298.148,292.0653333333332,223.3760000000001,False,False,False,False,False,False,False,True,False,True,False,0.0142450142450142,-0.0605413105413105,,,-0.0617806267806268,-0.0401187084520411,-0.096153846153846,0.0683760683760683,0.0022597683623297,0.0192955589586522,328.79999999999995,238.0,1.4728260869565215,-0.0007378885654105,-0.0035263913539135,-0.0003940380196169
2014-03-28,280.75,288.75,279.25,285.0,12600.0,285.0,286.48,289.02000000000004,298.49600000000004,292.8173333333332,223.74700000000016,False,False,False,False,False,False,True,True,True,False,False,-0.0094736842105262,-0.1252631578947367,,,-0.0473543859649124,-0.0274292397660813,-0.1228070175438596,0.036140350877193,0.0025681539799556,0.031935506193343,338.5,232.9,0.4649446494464944,0.0011658447684391,0.0019037333338497,0.0003083856176259
2014-03-31,287.5,295.0,283.75,287.5,14000.0,287.5,286.68,287.49,298.73600000000005,293.6146666666665,224.15300000000016,False,False,False,False,False,False,True,True,False,True,False,-0.0452173913043478,-0.1485217391304347,,,-0.0390817391304349,-0.0212684057971008,-0.1234782608695652,0.0132173913043478,0.002715577332649,0.0326620056349785,319.5,239.2,1.1111111111111112,0.0008033849284987,-0.0003624598399403,0.0001474233526933
2014-04-01,286.0,286.0,280.0,282.5,10200.0,282.5,285.92,286.73999999999995,298.916,294.3146666666665,224.69050000000016,False,False,False,False,False,False,True,True,False,True,False,-0.063716814159292,-0.1221238938053097,,,-0.0581097345132743,-0.0418218289085539,-0.1122123893805308,0.0070796460176991,0.0023784067845752,0.0295040803515381,297.5,245.0,0.7285714285714285,0.0006021758621149,-0.0002012090663838,-0.0003371705480738
2014-04-02,283.5497805092186,287.550482879719,283.5497805092186,284.8,18700.0,284.8,284.12,285.57,298.9560000000001,295.22266666666656,225.28550000000016,False,False,False,False,False,False,True,True,False,True,False,-0.0519662921348315,-0.122191011235955,,,-0.0497050561797755,-0.0365964419475651,-0.0958567415730337,0.0263342696629213,0.0030756445982018,0.0285744300871941,278.29999999999995,265.8,1.8333333333333333,0.0001337989536924,-0.0004683769084225,0.0006972378136266
2014-04-03,283.2997366110623,286.8003511852502,282.2995610184372,284.8,10100.0,284.8,284.92,285.05,299.18800000000005,296.0546666666665,225.77150000000017,False,False,False,False,False,False,True,True,False,False,False,-0.0737359550561797,-0.0115870786516854,,,-0.0505196629213484,-0.0395177902621716,-0.1134129213483146,0.0112359550561797,0.0028102917929569,0.025539379056306,250.3,265.8,0.5401069518716578,0.0007754321697393,0.0006416332160468,-0.0002653528052448
2014-04-04,284.8004428697963,286.30070859167404,281.2998228520815,282.3,7900.0,282.3,284.38,285.43,299.36800000000005,296.89599999999984,226.2540000000002,False,False,False,False,False,False,True,True,False,True,False,-0.1168969181721571,-0.0283386468296138,,,-0.0604605030109813,-0.0517038611406299,-0.1133545873184555,0.0361317747077576,0.0028337644607315,0.0248747503766248,256.0,265.8,0.7821782178217822,0.0006012666684482,-0.0001741655012911,2.3472667774600883e-05
2014-04-07,275.25,277.5,273.75,274.5,16200.0,274.5,281.78,284.23,298.6480000000001,297.0786666666665,226.71050000000017,False,False,False,False,False,False,False,True,False,True,False,-0.1081967213114753,0.0072859744990892,,,-0.0879708561020039,-0.0822537947783843,0.0,0.0655737704918032,0.000614876418816,0.0287443267776095,283.8,266.3,2.050632911392405,-0.0024108649647744,-0.0030121316332227,-0.0022188880419154
2014-04-08,268.5,272.5,262.5,264.5,10000.0,264.5,278.18,282.05,296.80800000000005,296.88799999999986,227.14950000000016,False,False,True,False,False,False,False,False,False,True,False,-0.0623818525519848,-0.0007561436672967,,,-0.122147448015123,-0.122449905482041,0.0245746691871455,0.10586011342155,-0.000642217491669,0.0371210778230809,283.5,287.9,0.6172839506172839,-0.0061992938195737,-0.0037884288547992,-0.001257093910485
2014-04-09,259.5,273.25,256.75,270.0,26600.0,270.0,275.22,279.67,295.3960000000001,297.2106666666665,227.6055000000001,False,False,False,False,False,False,False,True,False,False,False,-0.074074074074074,-0.0062962962962962,,,-0.0940592592592595,-0.1007802469135796,-0.0562962962962962,0.0777777777777777,0.0010856496850717,0.04405191833232,299.5,313.8,2.66,-0.0047800241032376,0.001419269716336,0.0017278671767407
2014-04-10,277.80265402843605,279.05289099526067,262.7998104265403,263.8,17300.0,263.8,271.02,277.97,293.54800000000006,297.6173333333332,228.03550000000013,False,False,False,False,False,False,False,True,False,True,False,0.0670962850644427,-0.013267626990144,,,-0.1127672479150873,-0.1281930755622941,-0.0371493555724033,0.0985595147839274,0.0013664078705094,0.0467676367953376,300.0,372.1,0.650375939849624,-0.0062953929170016,-0.001515368813764,0.0002807581854376
2014-04-11,256.5514543630893,256.80150451354064,242.54864593781343,249.30000000000004,48400.0,249.3,264.42,274.4,290.88000000000005,297.86399999999986,228.40850000000017,False,False,False,False,False,False,False,True,False,True,False,0.1002807862013636,0.0802246289610909,,,-0.1667870036101083,-0.1948014440433205,0.0381066987565181,0.1692739671079019,0.0008281184254111,0.0590014577259477,288.8,365.8,2.7976878612716765,-0.0091721672167216,-0.00287677429972,-0.0005382894450982
