日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2016-03-10,814.5,815.0,793.0,812.5,3600.0,812.5,810.0,799.45,748.26,859.7533333333333,1006.26,False,False,False,False,False,False,True,False,False,True,False,-0.019076923076923,0.0523076923076923,,,0.0790646153846154,-0.0581579487179487,0.0086153846153846,-0.227076923076923,-0.0039158518334716,-0.2108949903058352,906.0,1021.5,1.2857142857142858,0.0040627589340603,-0.0008217047142582,-0.0001079610805442
2016-03-11,809.0,820.0,791.0,820.0,1600.0,820.0,811.7,803.1,752.04,856.3533333333334,1005.0675,False,False,False,False,False,False,True,False,False,False,False,-0.0054878048780487,0.0506097560975609,,,0.0828780487804878,-0.0443333333333333,-0.0268292682926829,-0.2219512195121951,-0.0039703237760114,-0.2142323496451252,875.0,1028.0,0.4444444444444444,0.0050263283867879,0.0009635694527275,-5.447194253980787e-05
2016-03-14,840.0,840.0,810.0,824.5,7600.0,824.5,814.2,808.05,757.12,853.1133333333333,1003.9075,False,False,False,False,False,False,True,False,False,False,False,-0.0066707095209217,0.0121285627653123,,,0.0817222559126743,-0.0347038609258136,-0.026682838083687,-0.2213462704669496,-0.003797854134269,-0.2199121341501144,837.0,1010.5,4.75,0.0067096365173288,0.0016833081305409,0.0001724696417424
2016-03-15,817.5,822.0,800.0,814.5,3400.0,814.5,817.0,809.5,763.5,849.3066666666666,1002.7625,False,False,False,False,False,False,True,False,False,False,False,-0.0024554941682013,0.007366482504604,,,0.0626151012891344,-0.0427337835072641,-0.0061387354205033,-0.2222222222222222,-0.0044820873496813,-0.2224212476837553,808.5,970.0,0.4473684210526316,0.0083562540929927,0.0016466175756639,-0.0006842332154123
2016-03-16,814.5,814.5,800.5,810.0,1900.0,810.0,816.3,810.5,769.9,845.6533333333333,1001.69,False,False,False,False,False,False,True,False,False,True,False,0.0185185185185185,0.0679012345679012,,,0.0495061728395062,-0.0440164609053497,-0.0123456790123456,-0.2104938271604938,-0.0043201311806256,-0.2228871067242442,805.0,951.0,0.5588235294117647,0.0083127678919339,-4.348620105880212e-05,0.0001619561690557
2016-03-17,810.0,816.5,797.0,797.0,2900.0,797.0,813.2,811.6,775.78,841.78,1000.4825,False,False,False,False,False,False,True,False,False,True,False,0.0727728983688833,0.0777917189460476,,,0.026624843161857,-0.056185696361355,0.0,-0.1907151819322459,-0.0046013606088685,-0.222893050763923,752.5,950.0,1.5263157894736843,0.0075794684059913,-0.0007332994859426,-0.0002812294282429
2016-03-18,817.0,817.0,800.0,815.5,1800.0,815.5,812.3,812.0,786.5,838.3866666666667,999.4225,False,False,False,False,False,False,True,False,False,False,False,0.0564071122011036,0.0889025137952176,,,0.035561005518087,-0.0280645820559983,-0.0183936235438381,-0.2023298589822195,-0.0040474562254488,-0.2160098522167487,730.0,941.5,0.6206896551724138,0.0136300063572791,0.0060505379512877,0.0005539043834196
2016-03-22,815.5,819.0,801.0,819.0,2600.0,819.0,811.2,812.7,797.54,834.9733333333334,998.465,False,False,False,False,False,False,True,False,False,False,False,0.0189255189255189,0.0164835164835164,,,0.0262026862026862,-0.0195034595034595,-0.0213675213675213,-0.1953601953601953,-0.0040879549047474,-0.2144087609203888,752.0,915.0,1.4444444444444444,0.013842565890112,0.0002125595328329,-4.049867929855743e-05
2016-03-23,819.0,825.0,812.5,812.5,1900.0,812.5,810.8,813.9,802.32,831.46,997.45,False,False,False,False,False,False,True,False,False,True,False,0.0098461538461538,0.0209230769230769,,,0.0125292307692307,-0.0233353846153846,-0.0092307692307692,-0.0043076923076923,-0.0042254989215756,-0.1919154687308022,741.0,890.0,0.7307692307692307,0.0059577226044472,-0.0078848432856648,-0.0001375440168282
2016-03-24,825.0,825.0,810.0,825.0,2500.0,825.0,813.8,815.05,801.6,828.1266666666667,996.4,False,False,False,False,False,False,False,False,False,True,False,0.0484848484848484,-0.0006060606060606,,,0.0283636363636363,-0.0037898989898989,-0.0169696969696969,-0.1278787878787878,-0.0040251491317753,-0.1823814489908594,715.0,837.5,1.3157894736842106,-0.0008982035928144,-0.0068559261972616,0.0002003497898003
2016-03-25,825.0,860.0,824.5,855.0,6200.0,855.0,825.4,819.3,802.4,825.3266666666667,995.58,False,False,False,False,False,False,True,False,False,False,False,0.0046783625730994,-0.0555555555555555,,,0.0615204678362573,0.0347056530214424,-0.0678362573099415,-0.171345029239766,-0.0033925960629729,-0.1767972659587451,722.0,850.5,2.48,0.0009970089730807,0.0018952125658951,0.0006325530688023
2016-03-28,860.0,890.5,836.5,861.5,9800.0,861.5,834.6,823.45,805.36,822.4533333333334,994.75,False,False,False,False,False,False,True,False,True,False,False,0.0307603017991874,-0.0679048171793383,,,0.0651654091700522,0.0453240472044882,-0.1004062681369704,-0.1932675565873476,-0.0034936126061863,-0.1740239237355031,704.0,926.5,1.5806451612903225,0.0036753749875832,0.0026783660145025,-0.0001010165432133
2016-03-29,821.5,840.0,821.5,834.5,4900.0,834.5,837.7,824.45,807.74,819.14,993.8225,False,False,False,False,False,False,True,False,False,True,False,-0.0023966446974236,-0.0347513481126423,,,0.0320671060515278,0.0184062312762133,-0.0766926303175554,-0.1725584182144997,-0.0040448926109497,-0.1691430650736855,675.0,945.0,0.5,0.0029464926832891,-0.000728882304294,-0.0005512800047633
2016-03-30,822.5,830.5,820.5,820.5,2500.0,820.5,839.3,825.05,810.36,815.8266666666667,992.83,False,False,False,False,False,False,True,False,False,False,False,0.0109689213893967,-0.0219378427787934,,,0.0123583180987202,0.0056957139955311,-0.0371724558196221,-0.1687995124923827,-0.0040613202150782,-0.1638688564329433,721.5,925.5,0.5102040816326531,0.0032331309541438,0.0002866382708546,-1.6427604128532204e-05
2016-03-31,820.5,949.5,820.5,865.0,14900.0,865.0,847.3,830.55,814.76,813.2866666666666,992.065,False,True,False,False,False,False,True,False,False,False,True,-0.0468208092485549,-0.0554913294797687,,,0.0580809248554913,0.0597842003853564,-0.0751445086705202,-0.215028901734104,-0.0031231300156567,-0.1646499307687677,722.5,911.0,5.96,0.0054003632971672,0.0021672323430233,0.0009381901994215
2016-04-01,865.0,870.0,850.0,859.0,6300.0,859.0,848.1,836.75,817.12,811.12,991.335,False,False,False,False,False,False,True,False,False,True,False,-0.059953434225844,-0.0459837019790454,,,0.0487543655413271,0.0557392316647264,-0.0919674039580908,-0.2072176949941792,-0.0026712036032481,-0.1665371974902898,736.5,919.5,0.4228187919463087,0.0028881926767182,-0.0025121706204489,0.0004519264124085
2016-04-04,873.0,900.0,864.5,888.0,4800.0,888.0,853.4,844.0,821.3,809.2533333333333,990.7625,False,False,False,False,False,False,True,False,False,False,False,-0.0957207207207207,-0.1013513513513513,,,0.0751126126126126,0.0886786786786786,-0.1317567567567567,-0.2387387387387387,-0.0023066530464296,-0.1706753554502369,725.5,910.0,0.7619047619047619,0.0050894922683549,0.0022012995916367,0.0003645505568184
2016-04-05,908.0,914.5,832.0,832.5,6300.0,832.5,853.0,845.35,823.6,806.88,989.9,False,False,False,False,False,False,True,False,False,True,False,-0.0324324324324324,-0.036036036036036,,,0.0106906906906906,0.0307747747747747,-0.072072072072072,-0.1813813813813813,-0.0029413708771234,-0.1693381439640385,697.5,895.0,1.3125,0.0027926177756193,-0.0022968744927356,-0.0006347178306937
2016-04-06,820.5,848.0,772.5,829.5,5600.0,829.5,854.8,847.05,824.78,805.0066666666667,989.01,False,False,False,False,False,False,True,False,False,True,False,-0.0325497287522604,-0.0241109101868595,,,0.0056901748040988,0.0295278280088406,-0.1042796865581675,-0.1742013261000602,-0.0023271028811355,-0.1856442949058497,655.0,881.0,0.8888888888888888,0.0014306845461819,-0.0013619332294373,0.0006142679959878
2016-04-07,829.5,850.0,807.0,824.5,4300.0,824.5,846.7,847.0,825.76,803.32,988.12,False,False,False,False,False,False,True,False,False,True,False,-0.0090964220739842,-0.0297149787750151,,,-0.0015281989084293,0.0256882959369314,-0.1115827774408732,-0.1873862947240752,-0.0020996199107038,-0.1914403778040141,650.0,833.0,0.7678571428571429,0.0011867855066847,-0.0002438990394971,0.0002274829704317
2016-04-08,784.5,807.5,780.0,807.5,5000.0,807.5,836.4,842.25,826.62,801.42,987.155,False,False,False,False,False,False,True,False,False,True,False,0.014860681114551,-0.0130030959752321,,,-0.0236780185758514,0.0075294117647059,-0.1151702786377708,-0.1647058823529411,-0.0023707918444761,-0.1909171861086375,650.0,906.0,1.162790697674419,0.0010403813118482,-0.0001464041948365,-0.0002711719337723
2016-04-11,827.0,827.0,803.0,803.0,1700.0,803.0,819.4,836.4,826.28,799.5733333333334,986.17,False,False,False,False,False,False,False,False,False,True,False,-0.0062266500622665,-0.0031133250311332,,,-0.0289912826899127,0.0042673308426732,-0.1183063511830635,-0.1232876712328767,-0.0023095651013872,-0.1841822094691534,547.5,875.0,0.34,-0.0004114827903374,-0.0014518641021857,6.122674308887228e-05
2016-04-12,804.5,820.0,799.0,805.5,1300.0,805.5,814.0,833.5,826.02,798.1133333333333,985.195,False,False,False,False,False,False,False,False,False,False,False,-0.0037243947858473,-0.004965859714463,,,-0.0254748603351955,0.0091702876060417,-0.1154562383612663,-0.1371818746120422,-0.0018293141324958,-0.1808038392321536,543.0,837.0,0.7647058823529411,-0.0003147623544224,9.672043591505432e-05,0.0004802509688914
2016-04-13,819.0,821.0,797.5,802.5,1800.0,802.5,808.6,831.7,826.1,796.9466666666667,984.2275,False,False,False,False,False,False,True,False,False,False,False,0.0087227414330218,0.0031152647975077,,,-0.0294080996884735,0.0069200415368639,-0.1214953271028037,-0.1277258566978193,-0.001463920630406,-0.1768666586509558,693.0,808.5,1.3846153846153846,9.684057620147794e-05,0.0004116029306238,0.0003653935020898
2016-04-14,816.5,817.5,802.5,817.0,1800.0,817.0,807.1,826.9,826.24,796.6733333333333,983.4275,False,False,False,False,False,False,True,False,False,False,False,-0.0208078335373317,-0.00734394124847,,,-0.0113096695226438,0.0248796409628723,-0.1419828641370869,-0.1529987760097919,-0.0003430933632355,-0.1705163865038094,843.0,805.0,1.0,0.0001694422927962,7.260171659478749e-05,0.0011208272671704
2016-04-15,810.5,821.5,805.0,819.5,2300.0,819.5,809.5,822.95,826.52,796.26,982.605,False,False,False,False,False,False,True,False,False,False,False,-0.0274557657107992,-0.0274557657107992,,,-0.0085661989017693,0.0283587553386211,-0.1384990848078096,-0.1555826723611958,-0.0005190934284446,-0.1651983717115256,835.0,752.5,1.2777777777777777,0.0003387697817354,0.0001693274889391,-0.000176000065209
2016-04-18,801.0,810.0,797.5,798.0,2000.0,798.0,808.5,813.95,825.64,794.5466666666666,981.62,False,False,False,False,False,False,False,False,False,True,False,0.0031328320802005,-0.0288220551378446,,,-0.0346365914786967,0.004327485380117,-0.1228070175438596,-0.1246867167919799,-0.0021563658941786,-0.1532035137293446,787.5,730.0,0.8695652173913043,-0.0010658398333414,-0.0014046096150768,-0.001637272465734
2016-04-19,810.0,810.0,800.0,802.5,1200.0,802.5,807.9,810.95,824.76,792.6466666666666,980.6575,False,False,False,False,False,False,False,False,False,True,False,-0.0012461059190031,-0.0398753894080996,,,-0.0277383177570093,0.0122782969885773,-0.1096573208722741,-0.129595015576324,-0.0023970327258046,-0.1479745976940625,775.0,752.0,0.6,-0.0010669770599932,-1.1372266518021572e-06,-0.0002406668316259
2016-04-20,800.0,819.5,800.0,809.5,2100.0,809.5,809.3,808.95,824.56,791.1,979.74,False,False,False,False,False,False,False,False,False,False,False,-0.0055589870290302,-0.0240889437924644,,,-0.0186040765904878,0.0227300802964792,-0.1284743668931439,-0.1130327362569487,-0.001955083638815,-0.1417887384881637,755.0,741.0,1.75,-0.0002425536043466,0.0008244234556465,0.0004419490869895
2016-04-21,801.5,801.5,798.5,800.0,1700.0,800.0,805.9,806.5,824.16,789.62,978.9575,False,False,False,False,False,False,False,False,False,True,False,0.01375,0.0,,,-0.0301999999999999,0.0129749999999999,-0.1125,-0.0725,-0.0018743192928244,-0.130254184748915,755.0,715.0,0.8095238095238095,-0.0004853426519122,-0.0002427890475656,8.07643459906787e-05
2016-04-22,818.0,818.0,795.5,797.0,1800.0,797.0,801.4,805.45,824.16,787.9866666666667,978.2175,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0213299874529485,,,-0.034077791718946,0.0113090757005436,-0.1468005018820577,-0.096612296110414,-0.0020727931098664,-0.1234713514184617,800.0,722.0,1.0588235294117647,0.0,0.0004853426519122,-0.000198473817042
2016-04-25,814.5,814.5,800.5,800.5,2400.0,800.5,801.9,805.2,823.56,786.5266666666666,977.475,False,False,False,False,False,False,False,False,False,True,False,-0.0318550905683947,-0.0368519675202998,,,-0.0288069956277326,0.017455756818655,-0.1486570893191755,-0.1224234853216739,-0.0018562625552005,-0.1233854942871336,783.5,704.0,1.3333333333333333,-0.000728544368352,-0.000728544368352,0.0002165305546659
2016-04-26,815.0,817.0,801.0,801.5,3000.0,801.5,801.7,804.8,822.86,785.28,976.85,False,False,False,False,False,False,False,False,False,True,False,-0.0386774797255146,-0.0361821584529008,,,-0.0266500311915159,0.0202370555208983,-0.1266375545851528,-0.0991890205864005,-0.0015875441456126,-0.119594930417495,775.0,675.0,1.25,-0.0008506914906544,-0.0001221471223024,0.0002687184095879
2016-04-27,803.5,805.0,803.5,805.0,600.0,805.0,800.8,805.05,822.56,784.2666666666667,976.285,False,False,False,False,False,False,False,False,False,False,False,-0.0186335403726708,-0.0770186335403726,,,-0.0218136645962732,0.0257556935817805,-0.139751552795031,-0.1161490683229813,-0.0012920775246514,-0.1184398484566175,800.0,721.5,0.2,-0.0003647150359852,0.0004859764546691,0.0002954666209611
2016-04-28,805.0,811.0,800.0,811.0,3400.0,811.0,803.0,804.45,822.0,783.9733333333334,975.7775,False,False,False,False,False,False,False,False,False,True,False,-0.0135635018495684,-0.0967940813810111,,,-0.0135635018495684,0.033325113029182,-0.1337854500616523,-0.0863131935881627,-0.0003741623864756,-0.1116912176020884,800.0,722.5,5.666666666666667,-0.0006812652068125,-0.0003165501708272,0.0009179151381757
2016-05-02,795.0,797.5,783.5,797.0,1300.0,797.0,803.0,802.2,819.68,782.52,975.15,False,False,False,False,False,False,False,False,False,True,False,-0.0213299874529485,-0.103513174404015,,,-0.0284567126725218,0.018168130489335,-0.1028858218318695,-0.0614805520702634,-0.0018572475250899,-0.1022188980304163,786.0,736.5,0.3823529411764705,-0.0028303728284209,-0.0021491076216083,-0.0014830851386142
2016-05-06,800.0,807.5,753.5,775.0,7300.0,775.0,797.9,799.9,816.22,781.1866666666666,974.4975,False,False,False,False,False,False,False,False,False,True,False,-0.0051612903225806,-0.0864516129032258,,,-0.0531870967741935,-0.0079827956989246,-0.0967741935483871,-0.06,-0.0017068050316612,-0.095886985873234,811.5,725.5,5.615384615384615,-0.004239053196442,-0.0014086803680211,0.0001504424934286
2016-05-09,768.0,790.5,765.0,770.5,1700.0,770.5,791.7,796.7,813.66,780.3,974.0525,False,False,False,False,False,False,False,False,False,False,False,0.0025957170668397,-0.0752757949383517,,,-0.056015574302401,-0.0127190136275145,-0.1051265412070084,-0.0110317975340687,-0.0011363150924857,-0.0842851763524539,812.0,697.5,0.2328767123287671,-0.003146277314849,0.001092775881593,0.0005704899391754
2016-05-10,762.5,824.5,760.0,790.0,5300.0,790.0,788.7,794.75,812.44,780.0533333333333,973.6175,False,False,False,False,False,False,False,False,False,False,False,-0.0594936708860759,-0.1075949367088607,,,-0.0284050632911393,0.0125907172995781,-0.1525316455696202,-0.0196202531645569,-0.0003162176945166,-0.0749292230261087,800.5,655.0,3.117647058823529,-0.0015016493525674,0.0016446279622815,0.0008200973979691
2016-05-11,810.0,810.0,780.0,800.0,1100.0,800.0,786.5,794.75,809.84,779.9866666666667,973.3225,False,False,False,False,False,False,False,False,False,True,False,-0.084375,-0.12375,,,-0.0123,0.0250166666666666,-0.19375,0.034375,-8.547154652208503e-05,-0.0641711229946524,813.5,650.0,0.2075471698113207,-0.0032105107181665,-0.0017088613655991,0.0002307461479945
2016-05-12,790.0,790.5,776.0,780.0,2200.0,780.0,783.1,793.05,806.68,780.3533333333334,972.85,False,False,False,False,False,False,False,True,False,True,False,-0.0839743589743589,-0.0948717948717948,,,-0.0342051282051281,-0.0004529914529914,-0.1794871794871795,-0.0224358974358974,0.0004698726218038,-0.0568060021436226,812.5,650.0,2.0,-0.0039172906232955,-0.000706779905129,0.0005553441683258
2016-05-13,790.0,795.0,771.0,771.0,1700.0,771.0,782.3,790.1,802.0,780.9,972.23,False,False,False,False,False,False,False,True,False,True,False,-0.0817120622568093,-0.0920881971465629,,,-0.040207522697795,-0.01284046692607,-0.1750972762645914,0.0706874189364461,0.0007000469543688,-0.0377167447158588,820.0,547.5,0.7727272727272727,-0.0058354114713216,-0.001918120848026,0.000230174332565
2016-05-16,791.0,791.0,772.5,772.5,1300.0,772.5,782.7,787.2,799.6,781.1733333333333,971.465,False,False,False,False,False,False,False,True,False,False,False,-0.0776699029126213,-0.0750809061488673,,,-0.0350809061488673,-0.0112276159654799,-0.1598705501618122,0.058252427184466,0.0003499010036184,-0.0220401422764227,824.5,543.0,0.7647058823529411,-0.0030015007503751,0.0028339107209464,-0.0003501459507503
2016-05-17,772.5,772.5,720.5,743.0,8100.0,743.0,773.3,781.0,796.14,781.2,970.58,False,False,False,False,False,False,False,True,False,True,False,-0.0511440107671601,-0.0504710632570659,,,-0.0715208613728129,-0.0514131897711979,-0.1352624495289367,0.0773889636608344,3.413551800660023e-05,-0.0028809218950064,814.5,693.0,6.230769230769231,-0.0043459693018816,-0.0013444685515064,-0.0003157654856118
2016-05-18,741.5,747.5,714.5,732.5,3200.0,732.5,759.8,773.15,792.46,781.4333333333333,969.645,False,False,False,False,False,False,False,True,False,True,False,-0.0430034129692832,-0.030716723549488,,,-0.0818566552901024,-0.0668031854379976,-0.1324232081911262,0.0744027303754266,0.0002985965959986,0.0131927827717778,810.0,843.0,0.3950617283950617,-0.00464376750877,-0.0002977982068884,0.000264461077992
2016-05-19,732.5,737.5,703.0,714.5,2300.0,714.5,746.7,764.9,788.74,781.3333333333334,968.6675,False,False,False,False,False,False,False,False,False,True,False,-0.0118964310706787,-0.0482855143456962,,,-0.1039048285514345,-0.0935386050851411,-0.1091672498250524,0.1161651504548635,-0.0001279863481227,0.0305922342789906,797.0,835.0,0.71875,-0.0047163830920202,-7.261558325012338e-05,-0.0004265829441214
2016-05-20,714.5,721.5,707.5,708.0,1000.0,708.0,734.1,758.2,784.94,781.3866666666667,966.6575,False,False,False,False,False,False,False,True,False,True,False,-0.0112994350282485,-0.0374293785310734,,,-0.1086723163841808,-0.103653483992467,-0.16454802259887,0.1200564971751412,6.825472663975774e-05,0.0482062780269057,815.5,787.5,0.4347826086956521,-0.004841134354218,-0.0001247512621978,0.0001962410747625
2016-05-23,707.5,712.5,695.0,712.5,3300.0,712.5,722.1,752.4,781.22,781.8866666666667,963.42,False,False,True,False,False,False,False,True,False,False,False,0.0028070175438596,-0.0175438596491228,,,-0.0964491228070175,-0.0973847953216374,-0.1010526315789473,0.151578947368421,0.000639478867355,0.0640616693248272,819.0,775.0,3.3,-0.0047617828524615,7.935150175652963e-05,0.0005712241407152
2016-05-24,705.5,720.5,705.0,705.0,800.0,705.0,714.5,743.9,777.32,781.6666666666666,958.895,False,False,False,False,False,False,False,False,False,True,False,0.000709219858156,-0.0177304964539007,,,-0.102581560283688,-0.1087470449172576,-0.125531914893617,0.1879432624113475,-0.0002814498933902,0.084688802258368,812.5,755.0,0.2424242424242424,-0.0050172387176452,-0.0002554558651836,-0.0009209287607452
2016-05-25,720.0,723.5,691.0,701.0,4700.0,701.0,708.2,734.0,772.68,781.38,952.9,False,False,False,False,False,False,False,False,False,True,False,0.0128388017118402,0.0021398002853067,,,-0.1022539229671896,-0.1146647646219686,-0.0977175463623395,0.1990014265335235,-0.0003668722857849,0.1010899182561308,825.0,755.0,5.875,-0.0060050732515402,-0.000987834533895,-8.542239239470921e-05
2016-05-26,705.0,711.0,705.0,706.0,1300.0,706.0,706.5,726.6,768.14,780.9733333333334,948.155,False,False,False,False,False,False,False,False,False,False,False,-0.036827195467422,0.0127478753541076,,,-0.0880169971671387,-0.106194523135033,-0.1104815864022662,0.1515580736543909,-0.0005207177368411,0.119254060005505,855.0,800.0,0.2765957446808511,-0.0059103809201447,9.469233139550604e-05,-0.0001538454510562
2016-05-27,700.0,700.0,700.0,700.0,200.0,700.0,704.9,719.5,764.22,780.6333333333333,944.3575,False,False,False,False,False,False,False,False,False,False,False,-0.0264285714285714,0.0,,,-0.0917428571428571,-0.1151904761904761,-0.0885714285714285,0.1307142857142857,-0.000435543789231,0.1255733148019458,861.5,783.5,0.1538461538461538,-0.0051294129962575,0.0007809679238871,8.517394761016267e-05
2016-05-30,710.0,714.5,701.0,714.5,1200.0,714.5,705.3,713.7,760.7,780.86,940.93,False,False,False,False,False,False,False,True,False,False,False,-0.020293911826452,-0.0349895031490552,,,-0.0646606018194542,-0.0928761371588523,-0.1014695591322603,0.1000699790062981,0.0002902782402308,0.130306851618327,834.5,775.0,6.0,-0.0046273169449191,0.0005020960513384,0.0007258220294618
2016-05-31,714.5,714.5,701.0,705.5,1700.0,705.5,705.4,709.95,756.54,781.5333333333333,937.6025,False,False,False,False,False,False,False,True,False,True,False,-0.0184266477675407,-0.0510276399716513,,,-0.0723458540042522,-0.107772265532719,-0.1020552799433026,0.1119773210489014,0.0008615542096732,0.1340235227832945,820.5,800.0,1.4166666666666667,-0.0054987178470405,-0.0008714009021214,0.0005712759694423
2016-06-01,712.5,712.5,700.5,710.0,1600.0,710.0,707.2,707.7,752.94,782.3333333333334,934.285,False,False,False,False,False,False,False,True,False,False,False,-0.0105633802816901,-0.0915492957746478,,,-0.0604788732394366,-0.1018779342723005,-0.0992957746478873,0.1126760563380281,0.0010225820195995,0.1380528472516602,865.0,800.0,0.9411764705882352,-0.0047812574707146,0.0007174603763259,0.0001610278099263
2016-06-02,700.0,701.5,675.0,680.0,6400.0,680.0,702.0,704.25,748.26,782.7333333333333,931.0625,False,False,False,False,False,False,False,True,False,True,False,0.0514705882352941,-0.0588235294117647,,,-0.1003823529411764,-0.151078431372549,-0.0514705882352941,0.1875,0.0005110297248956,0.1450479233226836,859.0,786.0,4.0,-0.0062545104642772,-0.0014732529935625,-0.0005115522947039
2016-06-03,675.0,685.5,675.0,681.5,2000.0,681.5,698.3,701.6,743.5,784.52,927.8775,False,False,False,False,False,False,False,True,False,True,False,0.0271460014673514,-0.0667644900953778,,,-0.0909757887013939,-0.1511665443873807,-0.0454878943506969,0.19002201027146,0.0022774010435255,0.1519384264538198,888.0,811.5,0.3125,-0.0064021519838601,-0.0001476415195829,0.0017663713186298
2016-06-06,690.0,700.0,675.0,700.0,700.0,700.0,695.4,700.35,739.44,786.6133333333333,925.125,False,False,False,False,False,False,False,True,False,False,False,-0.015,-0.0728571428571428,,,-0.0563428571428572,-0.1237333333333333,-0.0585714285714285,0.1428571428571428,0.0026611973693132,0.1510673234811165,832.5,812.0,0.35,-0.0054906415665908,0.0009115104172692,0.0003837963257876
2016-06-07,686.0,724.5,686.0,692.5,2100.0,692.5,692.8,699.1,734.94,786.6066666666667,922.3325,False,False,False,False,False,False,False,False,False,True,False,-0.0332129963898917,-0.0722021660649819,,,-0.0612851985559567,-0.1358941034897713,0.1682310469314079,0.1379061371841155,-8.475222686468379e-06,0.1460449148905736,829.5,800.5,3.0,-0.0061229488121479,-0.000632307245557,-0.0026696725919996
2016-06-08,693.0,703.0,687.5,702.5,900.0,702.5,691.3,699.25,730.6,784.7333333333333,919.2025,False,False,False,False,False,False,False,False,False,False,False,-0.0818505338078291,-0.095373665480427,,,-0.04,-0.1170581257413997,0.0241992882562277,0.1373665480427046,-0.0023872228357828,0.1398641401501608,824.5,813.5,0.4285714285714285,-0.0059403230221736,0.0001826257899743,-0.0023787476130963
2016-06-09,716.0,730.0,715.0,715.0,800.0,715.0,698.3,700.15,727.32,783.1333333333333,916.44,False,False,False,False,False,False,False,False,False,False,False,-0.1048951048951049,-0.1097902097902097,,,-0.0172307692307693,-0.0952913752913752,-0.009090909090909,0.1237762237762237,-0.0020430748276155,0.1370420624151968,807.5,812.5,0.8888888888888888,-0.0045097068690534,0.0014306161531201,0.0003441480081672
2016-06-10,700.0,710.5,700.0,700.0,1100.0,700.0,702.0,700.15,724.32,781.9666666666667,913.72,False,False,False,False,False,False,False,False,False,False,False,-0.0914285714285714,-0.155,,,-0.0347428571428572,-0.1170952380952381,-0.0071428571428571,0.1571428571428571,-0.0014919647043778,0.139684353352853,803.0,820.0,1.375,-0.0041418157720344,0.000367891097019,0.0005511101232377
2016-06-13,700.0,704.5,689.5,689.5,2100.0,689.5,699.9,697.65,721.08,780.8266666666667,911.24,False,False,False,False,False,False,False,False,False,True,False,-0.0587382160986221,-0.0710659898477157,,,-0.0458013052936911,-0.1324534686971235,0.0014503263234227,0.1950688905003625,-0.0014599911205218,0.1492152225327886,805.5,824.5,1.9090909090909087,-0.0044932601098352,-0.0003514443378007,3.197358385597965e-05
2016-06-14,688.5,688.5,660.0,669.5,1500.0,669.5,695.3,694.05,716.26,779.6866666666666,908.9375,False,False,False,False,False,False,False,False,False,True,False,-0.0403286034353995,-0.0791635548917102,,,-0.0698431665421956,-0.1645805327358724,0.0186706497386109,0.2307692307692307,-0.0014621258112234,0.1608673726676753,802.5,814.5,0.7142857142857143,-0.0067293999385698,-0.0022361398287346,-2.134690701617852e-06
2016-06-15,655.0,660.0,640.5,645.0,3400.0,645.0,683.8,687.55,710.06,778.22,906.45,False,False,False,False,False,False,False,False,False,True,False,-0.0147286821705426,-0.0193798449612403,,,-0.1008682170542634,-0.2065426356589147,0.0527131782945736,0.2682170542635659,-0.0018846427317038,0.1759144789469857,817.0,810.0,2.2666666666666666,-0.0087316564797341,-0.0020022565411643,-0.0004225169204804
2016-06-16,650.0,650.0,640.0,640.0,3400.0,640.0,668.8,683.55,704.46,776.0866666666667,903.8075,False,False,False,False,False,False,False,False,False,False,False,-0.00546875,-0.01875,,,-0.10071875,-0.2126354166666667,0.0640625,0.27734375,-0.0027488338931218,0.1842586496964378,819.5,797.0,1.0,-0.0079493512761546,0.0007823052035795,-0.000864191161418
2016-06-17,650.0,650.0,635.5,636.0,900.0,636.0,656.0,679.0,699.06,774.12,900.6875,False,False,False,False,False,False,False,False,False,False,False,-0.0699685534591195,0.0031446540880503,,,-0.0991509433962263,-0.2171698113207547,0.0628930817610062,0.320754716981132,-0.0025405191270948,0.1964653902798232,798.0,815.5,0.2647058823529412,-0.0077246588275685,0.000224692448586,0.000208314766027
2016-06-20,625.0,650.0,625.0,649.0,800.0,649.0,647.9,673.9,694.12,772.44,897.9575,False,False,False,False,False,False,False,False,False,False,False,-0.0130970724191063,-0.0107858243451463,,,-0.0695223420647149,-0.1902003081664099,0.0500770416024653,0.2480739599383667,-0.0021749262078607,0.2070040065291586,802.5,819.0,0.8888888888888888,-0.0071169250273727,0.0006077338001958,0.0003655929192341
