日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1996-05-17,485.0,485.0,485.0,485.0,7000.0,485.0,490.9,484.85,484.08,422.7533333333333,373.43,False,False,False,False,False,False,True,True,False,True,False,0.011340206185567,-0.0010309278350515,,,0.0018969072164948,0.1283436426116839,-0.0206185567010309,-0.0154639175257731,0.0045731947707881,-0.0114468392286274,419.0,365.0,2.333333333333333,0.0030160304081969,-5.056442832043024e-05,-0.0003378519158396
1996-05-21,485.0,490.0,485.0,488.5,12000.0,488.5,490.6,485.9,485.62,424.76666666666665,374.36,False,False,False,False,False,False,True,True,False,False,False,-0.0081883316274309,-0.0081883316274309,,,0.0058955987717502,0.1304674172637325,-0.0174002047082906,-0.022517911975435,0.0047398571764891,-0.0140975509364065,417.5,365.0,1.7142857142857142,0.0031712038219184,0.0001551734137214,0.0001666624057009
1996-05-22,491.0,491.0,491.0,491.0,2000.0,491.0,488.9,486.95,486.66,426.44666666666666,375.39,False,False,False,False,False,False,True,True,False,True,False,-0.0122199592668024,-0.0122199592668024,,,0.0088391038696537,0.1314731839782756,-0.0213849287169042,-0.0224032586558044,0.0039395313208373,-0.0162234315638155,416.5,365.0,0.1666666666666666,0.0021370155755558,-0.0010341882463625,-0.0008003258556518
1996-05-23,491.0,492.5,490.0,491.0,15000.0,491.0,488.1,488.3,487.5,427.79333333333335,376.42,False,False,False,False,False,False,True,True,False,True,False,-0.0122199592668024,-0.0142566191446028,,,0.0071283095723014,0.1287304820095043,-0.020366598778004,-0.020366598778004,0.0031479374775982,-0.0188408765103419,417.5,365.0,7.5,0.0017230769230768,-0.0004139386524789,-0.000791593843239
1996-05-24,491.0,495.0,490.0,495.0,11000.0,495.0,490.1,489.8,488.7,429.38666666666666,377.46,False,False,False,False,False,False,True,True,False,False,False,-0.0202020202020202,-0.0303030303030303,,,0.0127272727272727,0.1325521885521885,-0.0282828282828282,-0.0101010101010101,0.003710719165321,-0.0198040016333197,415.0,365.0,0.7333333333333333,0.0024554941682013,0.0007324172451244,0.0005627816877227
1996-05-27,490.5,490.5,490.5,490.5,7000.0,490.5,491.2,491.05,489.22,430.8666666666667,378.315,False,False,False,False,False,False,True,True,False,True,False,-0.0122324159021406,-0.0316004077471967,,,0.0026095820591232,0.1215766224940536,-0.001019367991845,-0.001019367991845,0.0034349373356027,-0.0202627023724671,425.0,369.5,0.6363636363636364,0.0010629164792936,-0.0013925776889076,-0.0002757818297183
1996-05-28,485.0,485.0,475.5,484.5,17000.0,484.5,490.4,490.5,489.12,432.44,379.21,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0196078431372549,,,-0.0095356037151702,0.1074509803921568,0.0319917440660474,0.0061919504643962,0.0036382696636141,-0.0176350662589194,425.0,370.0,2.4285714285714284,-0.000204448806019,-0.0012673652853126,0.0002033323280114
1996-05-29,485.0,485.0,485.0,485.0,19000.0,485.0,489.2,489.05,488.92,434.0866666666666,380.11,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0206185567010309,,,-0.0080824742268041,0.1049759450171823,0.0309278350515463,-0.0072164948453608,0.0037934053107672,-0.0139045087414375,425.0,373.5,1.1176470588235294,-0.0004090648776895,-0.0002046160716705,0.000155135647153
1996-05-30,485.0,485.0,484.5,485.0,12000.0,485.0,488.0,488.05,487.32,436.08,380.9475,False,False,False,False,False,False,False,True,False,True,False,-0.002061855670103,-0.0206185567010309,,,-0.0047835051546391,0.1008659793814433,0.0298969072164948,0.0,0.0045710267229256,-0.010347300481508,416.0,373.5,0.631578947368421,-0.0032832635639826,-0.002874198686293,0.0007776214121583
1996-05-31,485.0,485.0,485.0,485.0,3000.0,485.0,486.0,488.05,486.12,437.9666666666666,381.8125,False,False,False,False,False,False,False,True,False,False,False,-0.0103092783505154,-0.0309278350515463,,,-0.0023092783505154,0.0969759450171823,0.0185567010309278,-0.0072164948453608,0.004307785980668,-0.0100399549226514,434.5,375.0,0.25,-0.0024685262898049,0.0008147372741776,-0.0002632407422575
1996-06-03,485.0,485.0,484.5,484.5,4000.0,484.5,484.8,488.0,485.5,439.6066666666667,382.71,False,False,False,False,False,False,False,True,False,False,False,-0.0196078431372549,-0.0196078431372549,,,-0.002063983488132,0.0926590987272101,0.0196078431372549,-0.0041279669762641,0.0037306076644275,-0.0089139344262295,432.5,372.5,1.3333333333333333,-0.0012770339855818,0.001191492304223,-0.0005771783162405
1996-06-04,484.5,484.5,484.5,484.5,3000.0,484.5,484.8,487.6,485.5,441.4,383.62,False,False,False,False,False,False,False,True,False,False,False,-0.0196078431372549,-0.0144478844169246,,,-0.002063983488132,0.0889576883384933,0.0113519091847265,-0.0041279669762641,0.0040628303881587,-0.0070754716981133,450.0,374.5,0.75,0.0,0.0012770339855818,0.0003322227237312
1996-06-05,485.0,485.0,485.0,485.0,3000.0,485.0,484.8,487.0,485.26,443.06666666666666,384.5275,False,False,False,False,False,False,False,True,False,True,False,-0.0206185567010309,-0.0154639175257731,,,-0.0005360824742267,0.0864604810996563,0.0103092783505154,-0.0051546391752577,0.0037616611495636,-0.0053388090349076,447.5,375.0,1.0,-0.000494580225034,-0.000494580225034,-0.0003011692385951
1996-06-06,484.0,484.0,484.0,484.0,1000.0,484.0,484.6,486.3,485.52,444.6533333333333,385.435,False,False,False,False,False,False,True,True,False,False,False,-0.018595041322314,-0.0134297520661157,,,-0.0031404958677685,0.0812947658402204,0.0134297520661157,-0.0082644628099173,0.0035683228882424,-0.0041126876413736,455.0,392.5,0.3333333333333333,0.0005355083209754,0.0010300885460094,-0.0001933382613212
1996-06-12,480.0,480.0,480.0,480.0,3000.0,480.0,483.6,484.8,485.6,446.2533333333333,386.2725,False,False,False,False,False,False,True,True,False,True,False,-0.0208333333333333,-0.0052083333333333,,,-0.0116666666666667,0.0703055555555556,0.0177083333333333,0.0,0.0035854073919148,-0.0030940594059405,448.0,400.0,3.0,0.000164744645799,-0.0003707636751763,1.7084503672353934e-05
1996-06-13,480.0,480.0,475.0,475.0,4000.0,475.0,481.7,483.25,485.48,447.72,387.14,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.0220631578947368,0.0574315789473683,0.0284210526315789,0.0105263157894736,0.0032758569343937,-0.0019658561821003,448.5,400.0,1.3333333333333333,-0.0002471780505891,-0.0004119226963882,-0.0003095504575211
1996-06-14,475.0,475.0,475.0,475.0,3000.0,475.0,479.8,482.3,485.36,449.18666666666667,388.0625,False,False,False,False,False,False,False,True,False,True,False,0.0052631578947368,0.0105263157894736,,,-0.0218105263157895,0.0543438596491228,0.0284210526315789,0.0,0.0032651607349579,-0.0025917478747667,450.0,405.0,0.75,-0.0002472391626833,-6.111209426132087e-08,-1.0696199435774895e-05
1996-06-17,475.0,475.0,475.0,475.0,3000.0,475.0,477.8,481.3,485.14,450.6533333333333,388.95,False,False,False,False,False,False,False,True,False,True,False,0.0052631578947368,0.011578947368421,,,-0.0213473684210526,0.0512561403508772,0.0126315789473684,0.0105263157894736,0.0032545341578152,-0.0008310824849367,465.0,405.0,1.0,-0.0004534773467453,-0.0002062381840619,-1.0626577142677958e-05
1996-06-18,475.0,475.0,475.0,475.0,1000.0,475.0,476.0,480.3,485.04,452.12,389.8175,False,False,False,False,False,False,False,True,False,False,False,0.0052631578947368,0.0126315789473684,,,-0.0211368421052632,0.0481684210526315,0.0126315789473684,-0.0157894736842105,0.0032439765254063,-0.0023943368727879,470.0,420.0,0.3333333333333333,-0.0002061685634173,0.0002473087833279,-1.055763240895985e-05
1996-06-19,470.0,470.0,470.0,470.0,2000.0,470.0,474.0,478.8,484.64,453.52,390.5425,False,False,False,False,False,False,False,True,False,True,False,0.0159574468085106,0.0234042553191489,,,-0.0311489361702127,0.035063829787234,0.0276595744680851,-0.0053191489361702,0.0030869641912153,-0.0021929824561403,465.0,430.0,2.0,-0.0008253549026081,-0.0006191863391908,-0.0001570123341909
1996-06-21,469.5,475.0,469.5,475.0,11000.0,475.0,474.0,477.85,484.52,454.9266666666667,391.2925,False,False,False,False,False,False,False,True,False,False,False,0.0,0.031578947368421,,,-0.0200421052631578,0.042259649122807,0.0126315789473684,-0.0263157894736842,0.0030920734477352,-0.0043946845244324,477.5,419.0,5.5,-0.000247667794931,0.0005776871076771,5.109256519895706e-06
1996-06-24,477.5,477.5,477.5,477.5,2000.0,477.5,474.5,477.15,484.02,456.36,391.8925,False,False,False,False,False,False,False,True,False,True,False,0.0052356020942408,0.0471204188481675,,,-0.01365445026178,0.0442722513089004,0.0073298429319371,-0.0324607329842931,0.0031407952785812,-0.0072304306821753,487.0,417.5,0.1818181818181818,-0.0010330151646626,-0.0007853473697315,4.872183084601769e-05
1996-06-25,478.0,478.0,477.5,477.5,7000.0,477.5,475.0,476.4,483.14,457.7466666666666,392.355,False,False,False,False,False,False,False,True,False,True,False,0.006282722513089,0.0471204188481675,,,-0.0118115183246073,0.041368237347295,0.0052356020942408,-0.0010471204188481,0.0030293320905302,-0.0068219983207388,490.0,416.5,3.5,-0.0018214182224613,-0.0007884030577987,-0.0001114631880509
1996-06-26,477.5,477.5,477.5,477.5,2000.0,477.5,475.5,475.75,482.44,459.1333333333333,392.8425,False,False,False,False,False,False,False,True,False,False,False,0.0073298429319371,0.0460732984293193,,,-0.0103455497382198,0.0384642233856893,0.0157068062827225,-0.0052356020942408,0.0030201829533905,-0.0065160273252759,525.0,417.5,0.2857142857142857,-0.0014509576320371,0.0003704605904242,-9.149137139730958e-06
1996-06-27,477.5,477.5,477.5,477.5,2000.0,477.5,477.0,475.5,482.14,460.5,393.355,False,False,False,False,False,False,False,True,False,False,False,0.0073298429319371,0.0345549738219895,,,-0.0097172774869109,0.0356020942408377,0.0073298429319371,-0.0261780104712041,0.002967788635541,-0.0091482649842271,515.0,415.0,1.0,-0.0006222259094868,0.0008287317225502,-5.23943178494515e-05
1996-06-28,477.5,477.5,475.0,475.0,12000.0,475.0,477.0,475.5,481.74,461.8666666666667,393.78,False,False,False,False,False,False,False,True,False,True,False,0.031578947368421,0.04,,,-0.0141894736842105,0.0276491228070175,0.0,-0.0221052631578947,0.0029590069284064,-0.0124079915878022,500.0,425.0,6.0,-0.0008303234109685,-0.0002080975014816,-8.781707134611957e-06
1996-07-01,477.5,480.0,477.5,480.0,13000.0,480.0,477.5,476.0,481.4,463.2733333333333,394.055,False,False,False,False,False,False,False,True,False,False,False,0.0416666666666666,0.0208333333333333,,,-0.0029166666666666,0.0348472222222222,-0.0104166666666666,-0.0333333333333333,0.0030363644212919,-0.0157563025210084,484.5,425.0,1.0833333333333333,-0.0007062733693394,0.000124050041629,7.735749288542097e-05
1996-07-02,480.5,480.5,480.5,480.5,1000.0,480.5,478.1,476.55,480.98,464.68,394.41,False,False,False,False,False,False,False,True,False,True,False,0.0405827263267429,0.0197710718002081,,,-0.0009989594172737,0.0329240374609781,-0.0166493236212278,-0.0634755463059313,0.0030271728214399,-0.0231874934424509,491.0,425.0,0.0769230769230769,-0.0008732171815875,-0.000166943812248,-9.191599851999644e-06
1996-07-03,481.0,481.0,481.0,481.0,9000.0,481.0,478.8,477.15,480.58,465.86,394.74,False,False,False,False,True,False,False,True,False,False,False,0.0384615384615384,0.0197505197505197,,,0.0008731808731809,0.0314760914760914,-0.0124740124740124,-0.0654885654885654,0.0025329498132486,-0.0281882007754374,477.5,416.0,9.0,-0.000832327604145,4.088957744244445e-05,-0.0004942230081912
1996-07-04,481.0,481.0,481.0,481.0,3000.0,481.0,479.5,478.25,480.02,466.94,395.07,False,False,False,False,False,False,False,True,False,True,False,0.027027027027027,0.0155925155925155,,,0.002037422037422,0.0292307692307692,0.0135135135135135,-0.1226611226611226,0.0023129309975585,-0.0399372713016205,478.0,434.5,0.3333333333333333,-0.0011666180575809,-0.0003342904534358,-0.00022001881569
1996-07-05,481.5,490.0,481.5,490.0,3000.0,490.0,482.5,479.75,480.0,468.14,395.52,False,False,False,False,False,False,False,True,False,False,False,0.0081632653061224,-0.0030612244897959,,,0.0204081632653061,0.0446122448979592,-0.0408163265306122,-0.2346938775510204,0.0025633357542615,-0.0611776967170401,478.0,432.5,1.0,-4.166666666662877e-05,0.0011249513909143,0.0002504047567029
1996-07-08,500.0,500.0,500.0,500.0,2000.0,500.0,486.5,482.0,480.62,469.4066666666667,396.07,False,False,False,False,False,False,True,True,True,False,False,-0.02,-0.023,,,0.0387599999999999,0.0611866666666666,-0.079,-0.251,0.0026984420048004,-0.0837136929460581,478.0,450.0,0.6666666666666666,0.0012900004161291,0.0013316670827958,0.0001351062505389
1996-07-09,500.0,500.0,500.0,500.0,3000.0,500.0,490.4,484.25,481.22,470.67333333333335,396.615,False,False,False,False,False,False,True,True,False,True,False,-0.02,-0.038,,,0.0375599999999999,0.0586533333333333,-0.11,-0.261,0.0026911800116145,-0.1101703665462055,480.5,447.5,1.5,0.0012468309712813,-4.316944484780206e-05,-7.261993185940767e-06
1996-07-11,499.5,499.5,499.5,499.5,3000.0,499.5,494.1,486.45,481.8,471.73333333333335,397.1125,False,False,False,False,False,False,True,True,False,True,False,-0.018018018018018,-0.037037037037037,,,0.0354354354354354,0.0555889222555888,-0.1091091091091091,-0.2742742742742742,0.0022470322215941,-0.1373214102168774,477.5,455.0,1.0,0.0012038190120381,-4.301195924321689e-05,-0.0004441477900204
1996-07-12,494.0,494.5,494.0,494.0,8000.0,494.0,496.7,488.1,482.16,472.5866666666666,397.6325,False,False,False,False,False,False,True,True,False,True,False,-0.0111336032388663,-0.0222672064777327,,,0.0239676113360323,0.0433468286099866,-0.0991902834008097,-0.3522267206477733,0.0018056652747994,-0.1699446834665028,480.0,448.0,2.6666666666666665,0.0007466401194624,-0.0004571788925757,-0.0004413669467946
1996-07-15,494.0,494.0,494.0,494.0,2000.0,494.0,497.5,490.0,482.54,473.5866666666666,398.1525,False,False,False,False,False,False,True,True,False,False,False,-0.0111336032388663,-0.0263157894736842,,,0.0231983805668015,0.0413225371120109,-0.1032388663967611,-0.3522267206477733,0.0021115459331625,-0.2026530612244898,478.0,448.5,0.25,0.0007874994819082,4.085936244577876e-05,0.000305880658363
1996-07-16,490.0,490.0,490.0,490.0,14000.0,490.0,495.5,491.0,482.76,474.5533333333333,398.6775,False,False,False,False,False,False,True,True,False,True,False,-0.0030612244897959,-0.0183673469387755,,,0.0147755102040816,0.0315238095238096,-0.0959183673469387,-0.336734693877551,0.0020370032170603,-0.2325865580448065,490.0,450.0,7.0,0.0004557129836771,-0.000331786498231,-7.454271610221608e-05
1996-07-17,490.5,490.5,490.0,490.0,7000.0,490.0,493.5,491.95,482.96,475.53333333333336,399.2025,False,False,False,False,False,False,True,True,False,True,False,-0.0183673469387755,-0.0204081632653061,,,0.0143673469387755,0.0295238095238094,-0.0908163265306122,-0.3459183673469387,0.0020608439646714,-0.2603923162923061,499.5,465.0,0.5,0.0004141129700181,-4.160001365893085e-05,2.3840747611086986e-05
1996-07-18,490.5,490.5,490.5,490.5,3000.0,490.5,491.7,492.9,483.22,476.50666666666666,399.775,False,False,False,False,False,False,True,True,False,False,False,-0.019367991845056,-0.0112130479102956,,,0.0148419979612639,0.0285287121984369,-0.0326197757390418,-0.2670744138634047,0.0020426436845933,-0.2800770947453844,495.0,470.0,0.4285714285714285,0.0005380571996193,0.0001239442296011,-1.820028007804269e-05
1996-07-19,488.5,490.0,485.0,488.5,35000.0,488.5,490.6,493.65,483.56,477.4866666666667,400.3375,False,False,False,False,False,False,True,True,False,False,False,-0.0112589559877175,-0.0153531218014329,,,0.0101125895598771,0.022545206414193,-0.0286591606960081,-0.3142272262026612,0.0020524133309132,-0.2987946925959688,485.0,465.0,11.666666666666666,0.0007031185375133,0.000165061337894,9.769646319930918e-06
1996-07-22,488.5,490.0,488.5,488.5,4000.0,488.5,489.5,493.5,484.1,478.3333333333333,400.88,False,False,False,False,False,False,True,True,False,False,False,-0.0153531218014329,-0.0276356192425793,,,0.0090071647901739,0.0208120095530536,-0.0255885363357216,-0.3346980552712384,0.0017700348432055,-0.3087132725430598,485.0,477.5,0.1142857142857142,0.0011154720099153,0.0004123534724019,-0.0002823784877077
1996-07-23,488.5,488.5,488.5,488.5,3000.0,488.5,489.2,492.35,484.64,479.18,401.41,False,False,False,False,False,False,True,True,False,True,False,-0.0153531218014329,-0.0276356192425793,,,0.0079017400204708,0.019078812691914,-0.0174002047082906,-0.3346980552712384,0.0017669073556214,-0.3171524322128567,488.5,487.0,0.75,0.0011142291185208,-1.2428913944598043e-06,-3.127487584047477e-06
1996-07-24,481.0,481.0,481.0,481.0,1000.0,481.0,487.4,490.45,484.88,479.9266666666667,401.8525,False,False,False,False,False,False,True,True,False,True,False,-0.002079002079002,-0.0176715176715176,,,-0.008066528066528,0.0022314622314622,-0.002079002079002,-0.3555093555093555,0.0015557932461903,-0.3266388011010296,491.0,490.0,0.3333333333333333,0.0004949678270912,-0.0006192612914296,-0.000211114109431
1996-07-25,484.5,484.5,481.0,481.0,3000.0,481.0,485.5,488.6,485.12,480.79333333333335,402.295,False,False,False,False,False,False,True,True,False,True,False,0.0083160083160083,-0.0124740124740124,,,-0.0085654885654885,0.0004296604296603,-0.001039501039501,-0.3295218295218295,0.0018025762975083,-0.332275890298813,491.0,525.0,3.0,0.0004947229551451,-2.4487194612028e-07,0.0002467830513179
1996-07-29,483.0,483.0,483.0,483.0,4000.0,483.0,484.4,487.5,485.64,481.44,402.7425,False,False,False,False,False,False,True,True,True,False,False,-0.0041407867494824,0.0093167701863354,,,-0.0054658385093167,0.0032298136645962,-0.0062111801242236,-0.3478260869565217,0.0013431926442893,-0.3317948717948717,495.0,515.0,1.3333333333333333,0.0010707519973642,0.0005760290422191,-0.0004593836532189
1996-07-30,481.0,481.0,481.0,481.0,1000.0,481.0,482.9,486.2,485.88,482.0866666666666,403.1475,False,False,False,False,False,False,True,True,False,True,False,-0.0124740124740124,-0.0228690228690228,,,-0.0101455301455301,-0.002259182259182,-0.002079002079002,-0.3399168399168399,0.001341390897902,-0.3305224187577129,490.5,500.0,0.25,0.0004939491232403,-0.0005768028741239,-1.801746387296646e-06
1996-07-31,481.0,481.0,481.0,481.0,2000.0,481.0,481.4,485.3,486.02,482.5,403.5525,False,False,False,False,False,False,True,True,False,True,False,-0.0124740124740124,-0.0426195426195426,,,-0.0104365904365903,-0.0031185031185031,-0.002079002079002,-0.3586278586278586,0.0008566493955096,-0.3326808159901092,484.5,484.5,2.0,0.0002880539895477,-0.0002058951336925,-0.0004847415023923
1996-08-01,481.0,481.0,480.0,480.0,7000.0,480.0,481.2,484.3,486.12,482.9333333333333,403.96,False,False,False,False,False,False,True,True,False,True,False,-0.015625,-0.0729166666666666,,,-0.01275,-0.006111111111111,-0.0052083333333333,-0.359375,0.0008972943125344,-0.3339871980177575,485.0,491.0,3.5,0.0002057105241504,-8.234346539726486e-05,4.064491702473908e-05
1996-08-05,487.5,487.5,485.0,485.0,20000.0,485.0,482.0,483.75,486.42,483.3333333333333,404.3925,False,False,False,False,False,False,True,True,False,False,False,-0.0206185567010309,-0.0824742268041237,,,-0.0029278350515464,0.0034364261168385,-0.0154639175257731,-0.3814432989690721,0.0008275862068966,-0.3455297157622738,485.0,477.5,2.857142857142857,0.000616750955964,0.0004110404318135,-6.970810563777926e-05
1996-08-07,492.5,492.5,481.0,481.0,9000.0,481.0,481.6,483.0,486.56,483.7733333333333,404.8025,False,False,False,False,False,False,True,True,False,True,False,0.0135135135135135,-0.0748440748440748,,,-0.0115592515592515,-0.0057657657657657,-0.002079002079002,-0.3783783783783784,0.0009095168536229,-0.3519668737060041,485.0,478.0,0.45,0.0002877342979282,-0.0003290166580357,8.193064672628182e-05
1996-08-08,480.5,480.5,475.0,475.0,7000.0,475.0,480.4,481.65,486.56,484.12666666666667,405.185,False,False,False,False,False,False,False,True,False,True,False,-0.0105263157894736,-0.0673684210526315,,,-0.0243368421052631,-0.0192140350877192,0.0052631578947368,-0.431578947368421,0.0007298365441551,-0.3615696044845842,484.5,478.0,0.7777777777777778,0.0,-0.0002877342979282,-0.0001796803094677
1996-08-09,475.0,475.0,475.0,475.0,4000.0,475.0,479.2,480.3,486.36,484.46,405.56,False,False,False,False,False,False,False,True,False,True,False,-0.0305263157894736,-0.0673684210526315,,,-0.0239157894736842,-0.0199157894736841,0.0052631578947368,-0.4526315789473684,0.0006880513011049,-0.3733083489485738,484.5,478.0,0.5714285714285714,-0.0004112180277983,-0.0004112180277983,-4.178524305018026e-05
1996-08-14,472.5,472.5,472.5,472.5,5000.0,472.5,477.7,479.45,486.04,484.56,405.9225,False,False,False,False,False,False,False,True,False,True,False,-0.0582010582010582,-0.0571428571428571,,,-0.0286560846560847,-0.0255238095238095,0.0158730158730158,-0.4708994708994709,0.0002063727918111,-0.384711648764209,485.0,480.5,1.25,-0.0006583820261706,-0.0002471639983723,-0.0004816785092937
1996-08-16,475.0,475.0,475.0,475.0,1000.0,475.0,475.7,478.85,485.8,484.62666666666667,406.285,False,False,False,False,False,False,False,True,False,False,False,-0.0631578947368421,-0.0010526315789473,,,-0.0227368421052631,-0.0202666666666666,0.0126315789473684,-0.4684210526315789,0.0001375629350427,-0.3985590477184922,484.0,477.5,0.2,-0.000494030465212,0.0001643515609586,-6.880985676840028e-05
1996-08-20,487.5,487.5,487.5,487.5,1000.0,487.5,477.0,479.3,486.06,484.9266666666667,406.71,False,False,False,False,True,False,True,True,False,False,False,-0.0871794871794871,-0.0266666666666666,,,0.0029538461538461,0.0052786324786324,0.0051282051282051,-0.4769230769230769,0.0006186502426483,-0.4116419778844148,480.0,480.0,1.0,0.0005349133851787,0.0010289438503908,0.0004810873076056
1996-08-22,475.0,475.0,470.0,470.0,2000.0,470.0,476.0,478.2,485.26,484.82666666666665,407.035,False,False,False,False,False,False,False,False,False,True,False,-0.0574468085106383,0.0127659574468085,,,-0.0324680851063829,-0.0315460992907801,0.0425531914893617,-0.4468085106382978,-0.0002062592816677,-0.4223128398159765,475.0,478.0,2.0,-0.0016486007501133,-0.0021835141352921,-0.0008249095243161
1996-08-23,460.5,460.5,460.5,460.5,6000.0,460.5,473.1,476.15,483.68,484.47333333333336,407.3375,False,False,True,False,False,False,False,False,False,True,False,-0.0380021715526601,0.0423452768729641,,,-0.0503365906623235,-0.0520593557727108,0.0586319218241042,-0.4136807817589576,-0.0007293143069449,-0.4279113724666596,475.0,490.0,3.0,-0.0032666225603704,-0.001618021810257,-0.0005230550252772
1996-08-29,446.0,446.0,445.0,445.0,4000.0,445.0,467.6,472.65,481.48,483.8733333333333,407.6375,False,False,False,False,False,False,False,False,False,True,False,0.0011235955056179,0.0786516853932584,,,-0.0819775280898876,-0.0873558052434455,0.0820224719101123,-0.3820224719101123,-0.0012399939378075,-0.4305511477837723,475.0,499.5,0.6666666666666666,-0.0045692448284456,-0.0013026222680751,-0.0005106796308626
1996-08-30,446.5,446.5,445.0,445.0,3000.0,445.0,461.6,468.65,479.3,482.8066666666667,407.9625,False,False,False,False,False,False,False,False,False,False,False,0.0662921348314606,0.0797752808988764,,,-0.0770786516853932,-0.0849588014981273,0.0898876404494382,-0.3426966292134831,-0.00220930393118,-0.4272911554464952,475.0,495.0,0.75,-0.0045482996035885,2.094522485702153e-05,-0.0009693099933724
1996-09-03,445.0,445.0,445.0,445.0,3000.0,445.0,453.1,465.05,477.34,481.8733333333333,408.325,False,False,False,False,False,False,False,False,False,False,False,0.0662921348314606,0.0786516853932584,,,-0.0726741573033707,-0.0828614232209736,0.0820224719101123,-0.3426966292134831,-0.0019368852118815,-0.4242554564025373,470.0,485.0,1.0,-0.0041060879038003,0.0004422116997882,0.0002724187192985
1996-09-05,445.0,445.0,443.0,443.0,2000.0,443.0,447.7,461.85,475.3,481.1133333333333,408.715,False,False,False,False,False,False,False,False,False,True,False,0.0744920993227991,0.0835214446952596,,,-0.0729119638826185,-0.0860346124905943,0.0891647855530474,-0.2663656884875846,-0.0015796693779705,-0.4083576918913067,475.0,485.0,0.6666666666666666,-0.0042920260887859,-0.0001859381849856,0.000357215833911
1996-09-06,442.5,443.0,442.5,443.0,3000.0,443.0,444.2,458.65,473.42,480.56,409.105,False,False,False,False,False,False,False,False,False,False,False,0.0835214446952596,0.0835214446952596,,,-0.0686681715575621,-0.084785553047404,0.0891647855530474,-0.2099322799097065,-0.0011514344376004,-0.3846069988008285,477.5,488.5,1.5,-0.0039711038823877,0.0003209222063982,0.00042823494037
1996-09-12,443.0,445.5,443.0,445.5,2000.0,445.5,444.3,455.95,471.64,479.9533333333333,409.5325,False,False,False,False,False,False,False,False,False,False,False,0.0774410774410774,0.0718294051627385,,,-0.0586756453423119,-0.077336326225215,0.0830527497194163,-0.1919191919191919,-0.0012640117789229,-0.3568373725189165,477.5,491.0,0.6666666666666666,-0.0037740649648037,0.0001970389175839,-0.0001125773413225
1996-09-18,475.0,475.0,474.5,474.5,5000.0,474.5,450.2,455.9,471.0,479.91333333333336,410.08,False,False,False,False,True,False,False,False,False,False,False,0.0126448893572181,0.006322444678609,,,0.0073761854583772,-0.0114085001756235,0.0115911485774499,-0.2413066385669125,-8.33483823467368e-05,-0.3331871024347444,477.5,491.0,2.5,-0.0013588110403396,0.002415253924464,0.0011806633965762
1996-09-20,475.0,475.0,474.5,474.5,4000.0,474.5,456.1,454.6,470.44,479.8666666666667,410.6775,False,False,False,False,False,False,False,False,False,False,False,0.0115911485774499,0.0115911485774499,,,0.0085563751317176,-0.0113101510361784,0.0115911485774499,-0.2834562697576396,-9.72492358988908e-05,-0.3125824901011879,477.5,495.0,0.8,-0.0011903749681149,0.0001684360722247,-1.390085355215399e-05
1996-09-24,475.5,476.0,475.5,476.0,3000.0,476.0,462.7,455.2,469.94,479.84,411.3325,False,False,False,False,False,False,False,False,False,False,False,0.0084033613445378,0.0031512605042016,,,0.0127310924369747,-0.0080672268907562,0.0084033613445378,-0.2857142857142857,-5.55740802490398e-05,-0.2959138840070298,475.0,490.5,0.75,-0.0010639656126313,0.0001264093554835,4.1675155649851e-05
1996-09-25,476.5,480.0,476.5,480.0,7000.0,480.0,470.1,457.15,469.6,479.8666666666667,411.96,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.0052083333333333,,,0.0216666666666666,0.0002777777777777,-0.0104166666666666,-0.2916666666666667,5.557099194227408e-05,-0.283604943672755,480.0,484.5,2.333333333333333,-0.0007240204429301,0.0003399451697012,0.0001111450721913
1996-09-26,480.0,480.0,480.0,480.0,4000.0,480.0,477.0,460.65,469.56,479.86,412.5875,False,False,False,False,False,False,False,False,False,False,False,-0.0052083333333333,0.0,,,0.0217499999999999,0.0002916666666666,0.0,-0.2916666666666667,-1.3892940996666952e-05,-0.2749375881906002,480.5,485.0,0.5714285714285714,-8.518613169780318e-05,0.0006388343112322,-6.946393293894103e-05
1996-09-30,480.0,480.5,480.0,480.5,5000.0,480.5,478.2,464.2,469.54,479.9,413.2425,False,False,False,False,False,False,False,True,False,False,False,-0.0062434963579604,0.0010405827263267,,,0.0228095733610821,0.0012486992715921,-0.0270551508844953,-0.2819979188345473,8.335069806202047e-05,-0.2691727703576044,481.0,485.0,1.25,-4.259488009537379e-05,4.2591251602429394e-05,9.72436390586874e-05
