日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1998-02-09,730.0,740.0,710.0,740.0,4000.0,740.0,775.8,803.9,850.0,882.88,954.78,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.1486486486486486,-0.193081081081081,-0.054054054054054,-0.081081081081081,-0.002431436510813,-0.1429282249035949,888.0,919.0,1.3333333333333333,-0.0070588235294117,-0.0004700384826828,-2.096300342347476e-05
1998-02-10,740.0,750.0,740.0,750.0,2000.0,750.0,763.8,790.9,844.36,880.8133333333334,952.98,False,False,False,False,False,False,False,False,False,False,False,-0.0133333333333333,-0.0133333333333333,,,-0.1258133333333333,-0.1744177777777778,-0.0466666666666666,-0.0933333333333333,-0.0023463162834349,-0.1301049437349854,888.0,918.0,0.5,-0.006679615329954,0.0003792081994577,8.512022737813601e-05
1998-02-12,740.0,740.0,740.0,740.0,1000.0,740.0,751.8,776.9,838.36,878.6666666666666,950.83,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.1329189189189189,-0.1873873873873873,-0.0337837837837837,-0.0743243243243243,-0.0024430955993931,-0.1150727249324237,888.0,901.0,0.5,-0.0071568300014313,-0.0004772146714773,-9.677931595818884e-05
1998-02-16,740.0,740.0,740.0,740.0,3000.0,740.0,744.0,770.9,832.44,876.4266666666666,948.68,False,False,False,False,False,False,False,False,False,False,False,0.0,0.054054054054054,,,-0.1249189189189189,-0.1843603603603603,-0.0337837837837837,-0.0743243243243243,-0.0025558327755126,-0.1088338305876248,891.0,901.0,3.0,-0.007111623660564,4.520634086729088e-05,-0.0001127371761195
1998-02-18,740.0,740.0,740.0,740.0,1000.0,740.0,742.0,764.9,826.52,874.16,946.68,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0405405405405405,,,-0.1169189189189189,-0.1812972972972972,-0.054054054054054,-0.0743243243243243,-0.0025929654372959,-0.1024970584390116,890.0,900.0,0.3333333333333333,-0.00716256109955,-5.093743898593357e-05,-3.713266178327884e-05
1998-02-26,727.0,740.0,727.0,740.0,10000.0,740.0,742.0,758.9,820.64,872.0266666666666,944.83,False,False,False,False,False,False,False,False,False,True,False,0.0,0.081081081081081,,,-0.1089729729729729,-0.1784144144144143,-0.054054054054054,-0.0608108108108108,-0.0024464083667166,-0.0947423903017525,891.0,900.0,10.0,-0.0071651394033924,-2.5783038424603485e-06,0.0001465570705793
1998-03-02,740.0,740.0,740.0,740.0,1000.0,740.0,740.0,751.9,814.72,869.76,942.98,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0702702702702702,,,-0.100972972972973,-0.1753513513513513,-0.054054054054054,-0.054054054054054,-0.0026060829040961,-0.0849847054129538,890.0,900.0,0.1,-0.0072663000785545,-0.000101160675162,-0.0001596745373795
1998-03-04,740.0,740.0,740.0,740.0,1000.0,740.0,740.0,745.9,809.12,867.6266666666667,941.18,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0675675675675675,,,-0.0934054054054054,-0.1724684684684684,-0.054054054054054,-0.054054054054054,-0.0024588148512416,-0.0762836841399651,890.0,888.0,1.0,-0.0069210994660866,0.0003452006124679,0.0001472680528544
1998-03-06,740.0,740.0,740.0,740.0,1000.0,740.0,740.0,742.0,803.12,865.2266666666667,939.18,False,False,False,False,False,False,False,False,False,True,False,0.054054054054054,0.0675675675675675,,,-0.0852972972972973,-0.1692252252252252,-0.054054054054054,-0.054054054054054,-0.0027738396104296,-0.0700808625336927,900.0,888.0,1.0,-0.0074708636318358,-0.0005497641657491,-0.0003150247591879
1998-03-09,740.0,740.0,740.0,740.0,4000.0,740.0,740.0,741.0,797.52,862.8266666666667,937.18,False,False,False,False,False,False,False,False,False,False,False,0.0405405405405405,0.054054054054054,,,-0.0777297297297297,-0.165981981981982,-0.054054054054054,-0.054054054054054,-0.0027815551984175,-0.0674763832658569,900.0,890.0,4.0,-0.0070217674791855,0.0004490961526503,-7.715587987967062e-06
1998-03-11,740.0,740.0,740.0,740.0,8000.0,740.0,740.0,741.0,791.92,860.4266666666666,935.48,False,False,False,False,False,False,False,False,False,True,False,0.081081081081081,0.054054054054054,,,-0.0701621621621621,-0.1627387387387386,-0.0405405405405405,-0.054054054054054,-0.0027893138287982,-0.0647773279352226,920.0,900.0,2.0,-0.0070714213556925,-4.965387650701994e-05,-7.758630380643589e-06
1998-03-12,740.0,740.0,740.0,740.0,3000.0,740.0,740.0,740.0,786.32,858.2933333333333,934.08,False,False,False,False,False,False,False,False,False,True,False,0.0702702702702702,0.0,,,-0.0625945945945946,-0.1598558558558558,-0.0405405405405405,-0.054054054054054,-0.0024855527247871,-0.0608108108108108,890.0,889.0,0.375,-0.0071217824804149,-5.036112472245856e-05,0.000303761104011
1998-03-18,740.0,740.0,730.0,740.0,10000.0,740.0,740.0,740.0,780.36,855.8933333333333,932.68,False,False,False,False,False,False,False,False,False,True,False,0.0675675675675675,-0.0135135135135135,,,-0.0545405405405405,-0.1566126126126125,-0.0445945945945946,-0.0783783783783783,-0.0028040877367896,-0.0612162162162161,900.0,888.0,3.333333333333333,-0.0076375006407299,-0.0005157181603149,-0.0003185350120024
1998-03-19,780.0,780.0,780.0,780.0,1000.0,780.0,748.0,744.0,777.56,854.04,931.58,False,False,False,False,True,False,False,False,False,False,True,0.0128205128205128,-0.0769230769230769,,,0.0031282051282051,-0.0949230769230768,-0.0923076923076923,-0.1025641025641025,-0.0021700779042355,-0.0642473118279569,890.0,888.0,0.1,-0.0036010082823191,0.0040364923584108,0.000634009832554
1998-03-23,770.0,770.0,770.0,770.0,1000.0,770.0,754.0,747.0,774.36,852.3066666666666,930.33,False,False,False,False,False,False,False,False,False,True,False,0.0129870129870129,-0.0909090909090909,,,-0.0056623376623376,-0.1068917748917748,-0.0818181818181818,-0.0909090909090909,-0.0020336967914522,-0.0659973226238285,891.0,900.0,1.0,-0.0041324448576888,-0.0005314365753697,0.0001363811127833
1998-03-24,801.0,801.0,800.0,800.0,2000.0,800.0,766.0,753.0,771.16,850.72,928.93,False,False,False,False,False,False,False,False,False,True,False,-0.025,-0.125,,,0.03605,-0.0634,-0.125,-0.125,-0.0018650868284119,-0.0727755644090304,890.0,888.0,2.0,-0.0041495928212044,-1.7147963515636543e-05,0.0001686099630403
1998-03-26,792.0,792.0,792.0,792.0,1000.0,792.0,776.4,758.2,767.64,849.04,927.79,False,False,False,False,False,False,False,False,False,True,False,-0.0656565656565656,-0.0972222222222222,,,0.0307575757575757,-0.0720202020202019,-0.1161616161616161,-0.1161616161616161,-0.0019787053613493,-0.0791347929306251,891.0,888.0,0.5,-0.0045854827783856,-0.0004358899571811,-0.0001136185329374
1998-03-27,790.0,790.0,790.0,790.0,1000.0,790.0,786.4,763.2,764.04,847.56,926.54,False,False,False,False,False,False,False,False,False,True,False,-0.0759493670886076,-0.0949367088607595,,,0.0328607594936709,-0.0728607594936708,-0.1139240506329113,-0.1139240506329113,-0.0017461890603615,-0.085167714884696,890.0,900.0,1.0,-0.0047117951939689,-0.0001263124155832,0.0002325163009878
1998-03-31,790.0,790.0,790.0,790.0,5000.0,790.0,788.4,768.2,763.64,846.08,925.34,False,False,False,False,False,False,False,False,False,False,False,-0.0886075949367088,-0.0949367088607595,,,0.0333670886075949,-0.0709873417721519,-0.1126582278481012,-0.1139240506329113,-0.0017492435703478,-0.0911221036188492,888.0,900.0,5.0,-0.0005238070294903,0.0041879881644786,-3.054509986314628e-06
1998-04-03,780.0,780.0,780.0,780.0,3000.0,780.0,790.4,772.2,762.84,844.48,924.09,False,False,False,False,False,False,False,False,False,True,False,-0.1025641025641025,-0.1025641025641025,,,0.0219999999999999,-0.0826666666666667,-0.0961538461538461,-0.1025641025641025,-0.0018946570670708,-0.0958300958300958,888.0,890.0,0.6,-0.0010487127051543,-0.000524905675664,-0.000145413496723
1998-04-10,780.0,780.0,780.0,780.0,1000.0,780.0,786.4,776.2,762.04,842.88,922.84,False,False,False,False,False,False,False,False,False,True,False,-0.1025641025641025,-0.1025641025641025,,,0.023025641025641,-0.0806153846153846,-0.0961538461538461,-0.1025641025641025,-0.0018982536066818,-0.1004895645452203,887.0,888.0,0.3333333333333333,-0.0010498136580757,-1.1009529214177447e-06,-3.5965396109926325e-06
1998-04-15,720.0,740.0,720.0,740.0,3000.0,740.0,776.0,776.2,759.24,840.7466666666667,921.39,False,False,False,False,False,True,False,False,False,True,False,-0.0337837837837837,-0.054054054054054,,,-0.026,-0.1361441441441441,-0.054054054054054,-0.081081081081081,-0.0025374270489723,-0.1030662200463797,888.0,888.0,3.0,-0.0036878984247404,-0.0026380847666646,-0.0006391734422904
1998-04-20,730.0,730.0,730.0,730.0,1000.0,730.0,764.0,775.2,756.44,838.64,919.89,False,False,False,False,False,False,False,False,False,True,False,-0.0205479452054794,-0.0410958904109589,,,-0.0362191780821918,-0.1488219178082191,-0.0410958904109589,-0.0410958904109589,-0.0025120035613215,-0.0995872033023736,880.0,888.0,0.3333333333333333,-0.0037015493628046,-1.3650938064186258e-05,2.542348765080873e-05
1998-04-22,700.0,720.0,700.0,720.0,3000.0,720.0,750.0,769.2,754.08,836.4,918.24,False,False,False,False,False,False,False,False,False,False,False,-0.0069444444444444,-0.0277777777777777,,,-0.0473333333333333,-0.1616666666666666,-0.0236111111111111,-0.0277777777777777,-0.0026781444285031,-0.0925637025481019,890.0,891.0,3.0,-0.0031296414173562,0.0005719079454483,-0.0001661408671815
1998-04-23,700.0,700.0,700.0,700.0,1000.0,700.0,734.0,762.2,752.08,833.8666666666667,916.39,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.0744,-0.1912380952380952,0.0042857142857142,0.0428571428571428,-0.0030380556443875,-0.0802938861191289,880.0,890.0,0.3333333333333333,-0.0026592915647271,0.0004703498526291,-0.0003599112158844
1998-04-24,700.0,700.0,700.0,700.0,1000.0,700.0,718.0,752.2,750.48,831.2,914.74,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0142857142857142,,,-0.0721142857142857,-0.1874285714285715,0.0042857142857142,0.0314285714285714,-0.0032082130253448,-0.0651422494017548,880.0,891.0,1.0,-0.0021319688732544,0.0005273226914726,-0.0001701573809572
1998-05-11,715.0,715.0,715.0,715.0,1000.0,715.0,713.0,744.5,749.08,828.88,913.165,False,False,False,False,False,False,False,False,False,False,False,-0.0209790209790209,-0.0069930069930069,,,-0.0476643356643357,-0.1592727272727272,-0.0209790209790209,0.0097902097902097,-0.0027989576295724,-0.0525184687709872,880.0,890.0,1.0,-0.0018689592566881,0.0002630096165663,0.0004092553957723
1998-05-12,715.0,715.0,715.0,715.0,1000.0,715.0,710.0,737.0,748.08,826.5733333333334,911.59,False,False,False,False,False,False,False,False,False,False,False,-0.0209790209790209,-0.0111888111888111,,,-0.0462657342657343,-0.1560466200466201,-0.0209790209790209,-0.0069930069930069,-0.0027906376526381,-0.0415196743554952,889.0,890.0,1.0,-0.001336755427227,0.0005322038294611,8.319976934356883e-06
1998-05-19,715.0,715.0,715.0,715.0,1000.0,715.0,709.0,729.5,747.08,824.2666666666667,910.015,False,False,False,False,False,False,False,False,False,True,False,-0.0209790209790209,-0.0097902097902097,,,-0.0448671328671329,-0.1528205128205128,-0.0209790209790209,0.0,-0.002798447104497,-0.02960932145305,850.0,900.0,1.0,-0.001338544734165,-1.7893069379814122e-06,-7.809451858863375e-06
1998-06-08,700.0,700.0,700.0,700.0,2000.0,700.0,709.0,721.5,745.48,821.6,908.415,False,False,False,False,False,False,False,False,False,True,False,0.0,0.01,,,-0.0649714285714286,-0.1737142857142857,0.0,0.0,-0.003245699448231,-0.0188496188496188,850.0,900.0,2.0,-0.0021462681762086,-0.0008077234420436,-0.000447252343734
1998-06-11,700.0,700.0,700.0,700.0,3000.0,700.0,709.0,713.5,743.88,819.0933333333334,906.665,False,False,False,False,False,False,False,False,False,True,False,0.0142857142857142,0.0,,,-0.0626857142857142,-0.1701333333333334,0.0,-0.0285714285714285,-0.0030602943091548,-0.0106517168885774,880.0,920.0,1.5,-0.0021508845512717,-4.616375063093252e-06,0.0001854051390762
1998-06-23,700.0,700.0,700.0,700.0,1000.0,700.0,706.0,709.5,742.28,816.5866666666667,904.665,False,False,False,False,False,False,False,False,False,True,False,0.0142857142857142,0.0,,,-0.0603999999999999,-0.166552380952381,0.0,0.0028571428571428,-0.0030696884592776,-0.0019732205778717,880.0,890.0,0.3333333333333333,-0.00215552082772,-4.636276448287575e-06,-9.394150122805488e-06
1998-06-25,700.0,700.0,700.0,700.0,1000.0,700.0,703.0,706.5,740.68,813.92,902.715,False,False,False,False,False,False,False,False,False,True,False,0.01,0.0,,,-0.0581142857142856,-0.162742857142857,-0.0142857142857142,0.0028571428571428,-0.0032763252735732,0.0025477707006368,880.0,900.0,1.0,-0.002160177134525,-4.65630680503322e-06,-0.0002066368142956
1998-06-30,700.0,700.0,700.0,700.0,1000.0,700.0,700.0,704.5,739.08,811.2533333333333,900.865,False,False,False,False,False,False,False,False,False,True,False,0.0114285714285714,0.0014285714285714,,,-0.0558285714285714,-0.1589333333333333,-0.0142857142857142,0.0,-0.0032870948655577,0.0053938963804115,800.0,890.0,1.0,-0.002164853601775,-4.676467249995105e-06,-1.076959198451988e-05
1998-07-01,700.0,700.0,700.0,700.0,2000.0,700.0,700.0,704.5,737.48,808.72,898.915,False,False,False,False,False,False,False,False,False,True,False,0.01,0.0071428571428571,,,-0.0535428571428571,-0.1553142857142857,-0.0142857142857142,0.0,-0.0031325221749595,0.0011355571327181,800.0,891.0,2.0,-0.0021695503606877,-4.696758912721508e-06,0.0001545726905982
1998-07-02,710.0,710.0,710.0,710.0,2000.0,710.0,702.0,705.5,736.28,806.3466666666667,897.015,False,False,False,False,False,False,False,False,False,False,False,-0.0140845070422535,-0.0070422535211267,,,-0.0370140845070422,-0.1356995305164319,-0.0352112676056338,-0.0140845070422535,-0.0029433163569019,-0.0034018426647767,800.0,890.0,1.0,-0.0016298147443907,0.0005397356162969,0.0001892058180576
1998-07-03,710.0,710.0,710.0,710.0,1000.0,710.0,704.0,705.0,735.08,803.9733333333334,895.315,False,False,False,False,False,False,False,False,False,True,False,-0.0140845070422535,-0.0140845070422535,,,-0.0353239436619718,-0.1323568075117371,-0.0352112676056338,-0.0140845070422535,-0.0029520050416265,-0.0058156028368794,810.0,891.0,0.5,-0.0016324753768296,-2.660632438857176e-06,-8.68868472467645e-06
1998-07-07,708.0,708.0,707.0,707.0,2000.0,707.0,705.4,704.2,733.76,801.56,893.6,False,False,False,False,False,False,False,False,False,True,False,-0.0099009900990099,-0.0099009900990099,,,-0.0378500707213578,-0.1337482319660536,-0.0381895332390381,-0.0099009900990099,-0.003010795615217,-0.0061062198239137,800.0,890.0,2.0,-0.0017989533362408,-0.0001664779594111,-5.879057359050232e-05
1998-07-08,708.0,708.0,708.0,708.0,1000.0,708.0,707.0,703.5,730.88,799.12,891.89,False,False,False,False,False,False,False,False,False,True,False,-0.0098870056497175,-0.0070621468926553,,,-0.0323163841807909,-0.1287005649717514,-0.03954802259887,-0.0112994350282485,-0.0030533586945639,-0.0072494669509595,779.0,888.0,0.5,-0.0039404553415061,-0.0021415020052653,-4.2563079346853976e-05
1998-07-10,707.0,707.0,707.0,707.0,2000.0,707.0,708.4,704.2,728.36,796.68,890.025,False,False,False,False,False,False,False,False,False,False,False,-0.0028288543140028,-0.0056577086280056,,,-0.0302121640735502,-0.1268458274398868,-0.024045261669024,-0.0099009900990099,-0.0030627102475273,-0.0082362965066743,750.0,888.0,2.0,-0.003459827557801,0.000480627783705,-9.35155296336032e-06
1998-07-15,700.0,700.0,700.0,700.0,2000.0,700.0,706.4,704.2,724.36,794.1333333333333,888.425,False,False,False,False,False,False,False,False,False,True,False,0.0071428571428571,0.0042857142857142,,,-0.0348,-0.1344761904761904,-0.0142857142857142,0.0,-0.003206850235057,-0.0053961942629935,740.0,887.0,1.0,-0.0055221160748798,-0.0020622885170788,-0.0001441399875297
1998-07-16,700.0,700.0,700.0,700.0,1000.0,700.0,704.4,704.2,720.68,791.6,886.725,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.029542857142857,-0.1308571428571429,-0.0142857142857142,0.0,-0.0032002694963786,-0.0056802044873615,750.0,888.0,0.5,-0.0051062885053006,0.0004158275695792,6.580738678427841e-06
1998-07-21,700.0,700.0,700.0,700.0,1000.0,700.0,703.0,704.2,717.08,789.0666666666667,885.025,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.0244,-0.1272380952380953,-0.0142857142857142,0.0,-0.0032105441027373,-0.0059642147117296,740.0,880.0,1.0,-0.0050203603503094,8.592815499117602e-05,-1.0274606358768538e-05
1998-07-29,701.0,701.0,701.0,701.0,3000.0,701.0,701.6,704.3,713.52,786.4133333333333,883.33,False,False,False,False,False,False,False,False,False,False,False,0.0028530670470756,-0.0014265335235378,,,-0.0178601997146932,-0.1218449833571088,-0.0156918687589158,-0.0014265335235378,-0.003373967887964,-0.0061053528325996,740.0,890.0,3.0,-0.0049893485816796,3.1011768629818706e-05,-0.0001634237852266
1998-08-05,705.0,705.0,705.0,705.0,2000.0,705.0,701.2,704.8,710.52,783.8133333333334,881.655,False,False,False,False,False,False,False,False,False,False,False,-0.0028368794326241,-0.0070921985815602,,,-0.0078297872340425,-0.1117919621749409,-0.0212765957446808,-0.0070921985815602,-0.0033171163202121,-0.006810442678774,740.0,880.0,0.6666666666666666,-0.00422225975342,0.0007670888282596,5.685156775185347e-05
1998-08-06,705.0,705.0,705.0,705.0,1000.0,705.0,702.2,704.3,707.52,780.9466666666667,879.98,False,False,False,False,False,False,False,False,False,True,False,-0.0028368794326241,-0.0070921985815602,,,-0.0035744680851063,-0.107725768321513,-0.0212765957446808,-0.0070921985815602,-0.0036707585665261,-0.0061053528325996,740.0,880.0,0.5,-0.0042401628222523,-1.7903068832344007e-05,-0.0003536422463139
1998-08-10,700.0,700.0,700.0,700.0,2000.0,700.0,702.2,703.3,705.92,778.4133333333333,878.28,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.0084571428571427,-0.1120190476190475,-0.0142857142857142,0.0,-0.0032544834792142,-0.0046921655054741,740.0,880.0,2.0,-0.0022665457842248,0.0019736170380275,0.0004162750873118
1998-08-18,702.0,702.0,700.0,700.0,2000.0,700.0,702.2,702.6,704.72,775.7466666666667,876.78,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0142857142857142,,,-0.0067428571428571,-0.1082095238095238,-0.0142857142857142,0.0,-0.0034375483405234,-0.0037005408482778,740.0,889.0,1.0,-0.001702803950505,0.0005637418337198,-0.0001830648613092
1998-09-02,703.0,703.0,703.0,703.0,1000.0,703.0,702.6,702.1,704.04,773.2533333333333,875.295,False,False,False,False,False,False,False,False,False,False,False,-0.0042674253200568,-0.0184921763869132,,,-0.001479374110953,-0.0999336178283546,-0.0184921763869132,-0.0042674253200568,-0.0032244714970514,-0.0029910269192423,740.0,850.0,0.5,-0.0009658542128289,0.0007369497376761,0.000213076843472
1998-09-03,703.0,703.0,703.0,703.0,2000.0,703.0,702.2,701.7,704.16,770.7466666666667,873.76,False,False,False,False,False,False,True,False,False,False,False,-0.0042674253200568,-0.0184921763869132,,,-0.0016500711237552,-0.0963679468942626,-0.0184921763869132,0.0099573257467994,-0.0032522575511192,-0.0009975773122417,740.0,850.0,2.0,0.0001704158145876,0.0011362700274165,-2.77860540678263e-05
1998-09-04,703.0,703.0,703.0,703.0,4000.0,703.0,701.8,702.0,704.28,768.2533333333333,872.075,False,False,False,False,False,False,True,False,False,True,False,-0.0042674253200568,-0.0256045519203413,,,-0.0018207681365575,-0.0928212422949265,-0.0327169274537695,0.0099573257467994,-0.0032454572276506,0.0,740.0,880.0,2.0,0.000170386777986,-2.9036601565442938e-08,6.80032346864418e-06
1998-09-11,703.0,703.0,700.0,700.0,10000.0,700.0,701.8,702.0,703.68,765.7066666666667,870.575,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0214285714285714,,,-0.0052571428571427,-0.0938666666666667,-0.0285714285714285,0.0285714285714285,-0.0033259037403356,0.0028490028490028,740.0,880.0,2.5,-0.0008526603001364,-0.0010230470781224,-8.044651268505985e-05
1998-09-14,700.0,700.0,700.0,700.0,2000.0,700.0,701.8,702.0,703.08,763.1733333333333,868.925,False,False,False,False,False,False,False,False,False,True,False,-0.0142857142857142,-0.0285714285714285,,,-0.0044,-0.0902476190476189,-0.0214285714285714,0.0285714285714285,-0.0033194730773263,0.0056980056980056,740.0,880.0,0.2,-0.000853387950162,-7.27650025556339e-07,6.430663009307589e-06
1998-09-17,700.0,700.0,700.0,700.0,4000.0,700.0,701.2,701.9,702.48,760.6666666666666,867.425,False,False,False,False,False,False,False,False,False,True,False,-0.0142857142857142,-0.0285714285714285,,,-0.0035428571428571,-0.0866666666666666,-0.0214285714285714,0.0314285714285714,-0.0032953549517966,0.0089756375552073,780.0,800.0,2.0,-0.0008541168431841,-7.288930221656257e-07,2.411812552969954e-05
1998-09-18,700.0,700.0,700.0,700.0,3000.0,700.0,700.6,701.4,702.48,758.16,865.925,False,False,False,False,False,False,False,False,False,False,False,-0.0142857142857142,-0.0142857142857142,,,-0.0035428571428571,-0.0830857142857142,-0.0214285714285714,0.0342857142857142,-0.0033062502198304,0.013116623895067,770.0,800.0,0.75,0.0,0.0008541168431841,-1.0895268033796895e-05
1998-09-22,700.0,700.0,700.0,700.0,3000.0,700.0,700.0,700.9,702.48,755.6666666666666,864.225,False,False,False,False,False,False,False,False,False,False,False,-0.0214285714285714,-0.0142857142857142,,,-0.0035428571428571,-0.0795238095238094,-0.0071428571428571,0.0357142857142857,-0.0032995147772386,0.0174061920388073,800.0,800.0,1.0,0.0,0.0,6.735442591809023e-06
1998-09-24,700.0,700.0,700.0,700.0,3000.0,700.0,700.0,700.9,702.48,753.16,862.525,False,False,False,False,False,False,False,False,False,False,False,-0.0214285714285714,-0.0142857142857142,,,-0.0035428571428571,-0.0759428571428571,0.0,0.0428571428571428,-0.0033281994087135,0.021686403195891,792.0,810.0,1.0,0.0,0.0,-2.868463147485175e-05
1998-10-01,690.0,690.0,690.0,690.0,1000.0,690.0,698.0,699.9,702.08,750.6266666666667,860.775,False,False,False,False,False,False,False,False,False,True,False,-0.0144927536231884,0.0,,,-0.0175072463768116,-0.0878647342995169,0.0144927536231884,0.0507246376811594,-0.0033749578130272,0.0267181025860837,790.0,800.0,0.3333333333333333,-0.0005697356426617,-0.0005697356426617,-4.675840431379516e-05
1998-10-02,690.0,690.0,690.0,690.0,3000.0,690.0,696.0,698.6,701.68,747.96,859.025,False,False,False,False,False,False,False,False,False,True,False,-0.0144927536231884,0.0,,,-0.0169275362318839,-0.084,0.0144927536231884,0.0507246376811594,-0.0035652530438347,0.0322072716862296,790.0,779.0,3.0,-0.0005700604264053,-3.24783743556171e-07,-0.0001902952308074
1998-10-05,690.0,690.0,690.0,690.0,7000.0,690.0,694.0,697.3,701.28,745.4266666666666,857.475,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0163478260869564,-0.0803285024154588,0.0144927536231884,0.0579710144927536,-0.0033985010821544,0.0369998565897032,780.0,750.0,2.333333333333333,-0.0005703855806524,-3.2515424716009645e-07,0.0001667519616803
1998-10-09,685.0,685.0,685.0,685.0,1000.0,685.0,691.0,695.5,700.28,742.8266666666667,855.7,False,False,False,False,False,False,False,False,False,True,False,0.0072992700729927,0.0072992700729927,,,-0.0223065693430656,-0.0844184914841849,0.0218978102189781,0.0656934306569343,-0.0035001435956345,0.0425593098490295,780.0,740.0,0.1428571428571428,-0.00142800022848,-0.0008576146478275,-0.0001016425134801
1998-10-13,685.0,685.0,685.0,685.0,1000.0,685.0,688.0,694.0,699.28,740.2266666666667,853.925,False,False,False,False,False,False,False,False,False,True,False,0.0072992700729927,0.0072992700729927,,,-0.0208467153284671,-0.0806228710462287,0.0218978102189781,0.0656934306569343,-0.0035124376317164,0.0462536023054755,740.0,750.0,1.0,-0.0014300423292529,-2.042100772909391e-06,-1.22940360818718e-05
1998-10-15,680.0,680.0,680.0,680.0,1000.0,680.0,686.0,692.0,698.2,737.44,852.125,False,False,False,False,False,False,False,False,False,True,False,0.0147058823529411,0.0147058823529411,,,-0.026764705882353,-0.0844705882352942,0.0029411764705882,0.0735294117647058,-0.0037788385043754,0.0507225433526011,730.0,740.0,1.0,-0.0015468347178457,-0.0001167923885928,-0.000266400872659
1998-10-22,680.0,680.0,680.0,680.0,1000.0,680.0,684.0,690.0,697.08,735.1733333333333,850.525,False,False,False,False,False,False,False,False,False,True,False,0.0147058823529411,0.0147058823529411,,,-0.0251176470588235,-0.0811372549019607,0.0294117647058823,0.075,-0.0030831731292394,0.0550724637681159,720.0,740.0,1.0,-0.0016067022436449,-5.986752579914003e-05,0.0006956653751359
1998-10-27,685.0,690.0,685.0,690.0,8000.0,690.0,684.0,689.0,696.4,733.04,848.975,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.0092753623188405,-0.0623768115942028,0.0144927536231884,0.0956521739130434,-0.0029102550110953,0.0612481857764877,700.0,740.0,8.0,-0.0009764503159104,0.0006302519277344,0.0001729181181441
1998-10-29,690.0,690.0,690.0,690.0,5000.0,690.0,685.0,688.0,696.0,730.5066666666667,847.425,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0144927536231884,,,-0.008695652173913,-0.0587053140096618,0.0144927536231884,0.0956521739130434,-0.003467912681609,0.0672965116279069,700.0,740.0,0.625,-0.0005747126436781,0.0004017376722323,-0.0005576576705137
1998-11-02,690.0,690.0,690.0,690.0,3000.0,690.0,686.0,687.0,695.6,727.9733333333334,845.875,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0144927536231884,,,-0.0081159420289855,-0.0550338164251208,0.0144927536231884,0.0942028985507246,-0.0034799809516831,0.0724890829694322,715.0,740.0,0.6,-0.0005750431282345,-3.304845564565829e-07,-1.2068270074099864e-05
1998-11-05,690.0,690.0,690.0,690.0,2000.0,690.0,688.0,687.0,695.2,725.44,844.325,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0072463768115942,,,-0.007536231884058,-0.0513623188405797,0.0144927536231884,0.0956521739130434,-0.0034921335097779,0.0770014556040756,715.0,740.0,0.6666666666666666,-0.0005753739930954,-3.308648608944809e-07,-1.2152558094761894e-05
1998-11-09,690.0,690.0,690.0,690.0,1000.0,690.0,690.0,687.0,694.76,723.9733333333334,842.875,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0072463768115942,,,-0.0068985507246376,-0.0492367149758454,0.0144927536231884,0.0956521739130434,-0.0020258573059781,0.081513828238719,715.0,740.0,0.5,-0.0006333122229259,-5.793822983050164e-05,0.0014662762037997
1998-11-11,690.0,690.0,690.0,690.0,3000.0,690.0,690.0,687.0,694.16,722.5066666666667,841.325,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0072463768115942,,,-0.0060289855072463,-0.0471111111111111,0.0144927536231884,0.0956521739130434,-0.0020299697349967,0.0852983988355167,700.0,740.0,3.0,-0.0008643540394145,-0.0002310418164885,-4.1124290185577846e-06
