日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2008-10-24,136.92980517592324,137.6,136.92980517592324,137.6,6.0,137.6,130.7,135.26,155.31999999999996,181.91066666666663,184.87450000000004,False,False,False,False,False,False,False,False,False,False,False,-0.0712209302325581,-0.0835755813953488,,,-0.1287790697674416,-0.3220251937984494,-0.0312499999999998,0.2514534883720929,-0.0022941663673746,0.266597663758687,205.6,194.4,2.0,-0.0106361061035283,0.0032007565216532,0.0011867398382911
2008-10-27,120.0,120.0,120.0,120.0,4.0,120.0,127.34,131.58999999999995,152.96399999999997,181.15466666666663,184.3355,False,False,False,False,False,False,False,False,False,True,False,0.0641666666666666,0.0649999999999999,,,-0.2746999999999998,-0.5096222222222219,0.1116666666666667,0.4075,-0.0041732295055422,0.3002507789345702,206.7,215.6,0.6666666666666666,-0.0154023168850186,-0.0047662107814903,-0.0018790631381675
2008-10-28,117.8,117.8,117.8,117.8,4.0,117.8,125.34,127.7,150.96399999999997,180.41466666666665,183.75800000000007,False,False,False,False,False,False,False,False,False,False,False,0.0848896434634974,0.0848896434634974,,,-0.2815280135823427,-0.5315336728919071,0.2071307300509337,0.4431239388794567,-0.0041016620969469,0.3398590446358654,197.80000000000004,211.1,1.0,-0.0132481916218436,0.002154125263175,7.15674085953015e-05
2008-10-29,118.9,118.9,118.9,118.9,1.0,118.9,123.78,125.92000000000004,148.964,179.70399999999995,183.23050000000003,False,False,False,False,False,False,False,False,False,True,False,0.0790580319596299,0.0748528174936921,,,-0.2528511354079057,-0.5113877207737589,0.1959629941126996,0.4575273338940286,-0.0039546513525948,0.3587992376111811,204.4,216.7,0.25,-0.0134260626728603,-0.0001778710510167,0.0001470107443521
2008-10-30,118.9,118.9,118.9,118.9,1.0,118.9,122.64,125.25000000000004,147.008,179.02266666666662,182.70850000000007,False,False,False,False,False,False,False,False,False,False,False,0.1169049621530698,0.0748528174936921,,,-0.2364003364171573,-0.5056574151948412,0.1867115222876365,0.4121110176619007,-0.0038058495386058,0.3617564870259476,208.90000000000003,217.8,1.0,-0.0133053983456681,0.0001206643271921,0.0001488018139889
2008-11-10,127.68998278290812,127.8,127.68998278290812,127.8,7.0,127.8,120.68,125.68999999999998,144.78800000000004,178.41599999999994,182.29200000000003,False,False,False,False,False,False,False,False,False,True,True,-0.013302034428795,0.0,,,-0.1329264475743352,-0.3960563380281686,0.0954616588419405,0.3474178403755868,-0.0034002929483156,0.3561142493436233,200.0,218.9,7.0,-0.0153327623836227,-0.0020273640379545,0.0004055565902902
2008-11-14,128.92028667658806,128.92028667658806,127.7,127.7,2.0,127.7,122.22,124.78,142.92000000000004,177.76266666666663,181.8695,False,False,False,False,False,False,False,False,False,False,False,0.0007830853563037,-0.0258418167580264,,,-0.1191855912294443,-0.3920334116418686,0.1127642913077524,0.3484729835552074,-0.0036753124015539,0.370411924987979,186.7,216.7,0.2857142857142857,-0.0130702490904001,0.0022625132932225,-0.0002750194532383
2008-11-19,128.02003443418377,128.02003443418377,127.8,127.8,15.0,127.8,124.22,124.77999999999996,141.364,177.11066666666662,181.49750000000003,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0868544600938966,,,-0.1061345852895149,-0.38584246218049,0.0954616588419405,0.3474178403755868,-0.0036813141312777,0.3695303734572856,188.9,213.3,7.5,-0.0110070456410404,0.0020632034493597,-6.001729723718353e-06
2008-11-20,128.3,128.3,128.3,128.3,4.0,128.3,126.1,124.93999999999998,139.96400000000003,176.45066666666662,181.12800000000004,False,False,False,False,False,False,False,False,False,False,False,-0.0038971161340609,-0.0475448168355417,,,-0.0909119251753703,-0.3752974798648995,0.1169134840218238,0.3499610288386592,-0.0037404222521119,0.3685769169201219,180.0,211.1,0.2666666666666666,-0.0100025720899658,0.0010044735510746,-5.910812083429135e-05
2008-11-21,132.8,132.8,132.8,132.8,10.0,132.8,128.88000000000002,125.76,138.96400000000003,175.8506666666666,180.67000000000007,False,False,False,False,False,False,False,False,False,False,False,-0.0376506024096386,-0.0542168674698797,,,-0.0464156626506025,-0.3241767068273086,0.0617469879518071,0.3012048192771084,-0.0034119859274537,0.3636291348600509,177.79999999999998,201.1,2.5,-0.0071961083446072,0.0028064637453585,0.0003284363246582
2008-11-25,126.1,126.1,126.1,126.1,2.0,126.1,128.54000000000002,124.61,137.56400000000002,175.16133333333326,180.22850000000005,False,False,False,False,False,False,False,False,False,True,False,0.0134813639968279,0.1546391752577319,,,-0.090911974623315,-0.3890668781390425,0.0396510705789056,0.4052339413164155,-0.0039354195370363,0.3802263060749539,177.79999999999998,205.6,0.2,-0.0101770812131081,-0.0029809728685008,-0.0005234336095826
2008-11-28,127.8,127.8,127.8,127.8,1.0,127.8,128.56,125.39,136.40400000000002,174.45066666666662,179.79550000000003,False,False,False,False,False,False,False,False,False,False,True,-0.0266040688575898,0.0086071987480438,,,-0.067323943661972,-0.3650286906624931,0.1298904538341158,0.3474178403755868,-0.0040737400449409,0.3742722705159902,177.79999999999998,207.8,0.5,-0.0085041494384328,0.0016729317746752,-0.0001383205079045
2008-12-01,127.8,127.8,127.8,127.8,3.0,127.8,128.56,126.39,135.20400000000004,173.72533333333325,179.35650000000004,False,False,False,False,False,False,False,False,False,True,False,-0.0868544600938966,0.0406885758998435,,,-0.0579342723004697,-0.3593531559728737,0.1737089201877934,0.3560250391236308,-0.0041751730701338,0.3660099691431286,191.1,211.1,3.0,-0.0088754770568917,-0.0003713276184588,-0.0001014330251929
2008-12-02,127.8,127.8,127.8,127.8,3.0,127.8,128.45999999999998,127.28,133.90000000000003,172.98533333333324,178.89000000000007,False,False,False,False,False,False,False,False,False,True,False,-0.0438184663536775,0.0,,,-0.0477308294209705,-0.3535628586332805,0.0954616588419405,0.3740219092331768,-0.0042778193141615,0.3582652419861721,182.2,216.7,1.0,-0.0097386109036594,-0.0008631338467677,-0.0001026462440276
2008-12-03,127.8,127.8,127.8,127.8,3.0,127.8,127.46,128.17000000000002,131.70400000000004,172.1119999999999,178.4400000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0172143974960877,0.0258215962441314,,,-0.0305477308294212,-0.3467292644757426,0.0868544600938967,0.3998435054773083,-0.0050742152396888,0.3574159319653582,178.9,216.7,1.0,-0.016673753264897,-0.0069351423612375,-0.0007963959255273
2008-12-04,127.8,127.8,127.8,127.8,4.0,127.8,127.8,128.17,129.50800000000004,171.2239999999999,178.00100000000012,False,False,False,False,False,False,False,False,False,True,False,0.1392801251956181,0.0430359937402192,,,-0.0133646322378719,-0.3397809076682309,0.0430359937402192,0.4608763693270735,-0.0051861888520301,0.3687290317547009,178.9,213.3,1.3333333333333333,-0.0169564814528832,-0.0002827281879861,-0.0001119736123412
2008-12-08,121.07107039537128,124.40000000000002,121.07107039537128,124.40000000000002,2.0,124.4,127.12,127.84,128.2160000000001,170.0079999999999,177.51200000000014,False,False,False,False,False,False,False,False,False,False,False,0.0361736334405143,0.0723472668810288,,,-0.0306752411575568,-0.3666237942122176,0.0715434083601285,0.5008038585209,-0.0071526045833137,0.3836045056320402,178.9,212.2,0.5,-0.0100767454919818,0.0068797359609013,-0.0019664157312836
2008-12-19,116.7,116.7,116.7,116.7,10.0,116.7,124.9,126.73,126.61600000000004,168.74933333333323,176.9955000000001,False,False,False,False,False,False,False,False,False,True,False,0.1396743787489288,0.2185089974293058,,,-0.0849700085689806,-0.4460097115109959,0.3041988003427591,0.6186803770351328,-0.0074587948989428,0.408900812751519,167.8,211.1,5.0,-0.0126366336008091,-0.0025598881088273,-0.000306190315629
2008-12-22,122.2,122.2,122.2,122.2,3.0,122.2,123.78,126.11999999999998,126.03600000000004,167.48933333333326,176.4845000000001,False,False,False,False,False,False,False,False,False,False,False,0.0458265139116202,0.1636661211129295,,,-0.0313911620294602,-0.3706164757228581,0.2274959083469721,0.5458265139116203,-0.0075228671278566,0.4281636536631784,168.9,207.8,0.3,-0.0046018597860928,0.0080347738147162,-6.40722289138411e-05
2008-12-24,123.36928958266962,125.59999999999998,123.36928958266962,125.59999999999998,62.0,125.6,123.34,125.39999999999998,126.03600000000002,166.25999999999996,175.97900000000013,False,False,False,False,False,False,False,False,False,False,False,0.0437898089171975,0.123407643312102,,,-0.0034713375796181,-0.3237261146496814,0.159235668789809,0.5039808917197455,-0.007394041461165,0.4492025518341314,167.8,205.6,20.666666666666668,-2.255046925513663e-16,0.0046018597860926,0.0001288256666916
2008-12-25,145.6,145.6,145.6,145.6,20.0,145.6,126.9,127.35,126.924,165.2826666666666,175.5960000000001,False,False,False,True,True,False,True,False,True,False,True,-0.0844780219780218,-0.0384615384615384,,,0.1282692307692307,-0.1351831501831496,-0.0810439560439559,0.2513736263736263,-0.0059131024023493,0.4309383588535536,183.3,205.6,0.3225806451612903,0.0069963127540889,0.0069963127540892,0.0014809390588156
2009-01-09,127.78991388005277,128.9,127.78991388005277,128.9,6.0,128.9,127.8,127.46,126.608,164.11199999999994,175.16850000000005,False,False,False,False,False,False,False,False,False,True,False,0.0349107835531419,0.1024049650892163,,,0.0177812257564003,-0.273173002327385,0.0892164468580294,0.4740108611326609,-0.0071333398329594,0.4436686019143265,174.4,206.7,0.3,-0.002495892834576,-0.009492205588665,-0.0012202374306101
2009-01-14,133.0,133.0,133.0,133.0,3.0,133.0,131.06,127.98000000000002,126.81599999999996,163.04133333333326,174.7615000000001,False,False,False,False,False,False,True,False,True,False,True,0.0691729323308269,0.0526315789473684,,,0.046496240601504,-0.2258746867167914,0.0857142857142857,0.3616541353383458,-0.0065668419460096,0.4438974839818719,166.7,197.80000000000004,0.5,0.001640171587181,0.0041360644217571,0.0005664978869497
2009-01-15,127.91001721709188,127.91001721709188,127.8,127.8,5.0,127.8,132.18,127.98,126.86,161.93066666666658,174.31700000000012,False,False,False,False,False,False,True,False,False,True,False,0.1126760563380281,0.1212832550860721,,,0.0073552425665101,-0.267063119457485,0.1298904538341158,0.421752738654147,-0.0068589025755879,0.4486638537271448,163.3,204.4,1.6666666666666667,0.0003468390351571,-0.0012933325520239,-0.0002920606295782
2009-01-16,131.1,131.1,131.1,131.1,6.0,131.1,133.28,128.31,127.11999999999996,160.99733333333322,173.89450000000005,False,False,False,False,False,False,True,False,True,False,True,0.07627765064836,0.0755148741418764,,,0.0303585049580475,-0.228049834731756,0.1189931350114416,0.3813882532418001,-0.0057971974691094,0.4466526381419998,157.8,208.90000000000003,1.2,0.0020453115166768,0.0016984724815196,0.0010617051064785
2009-01-19,133.3,133.3,133.3,133.3,2.0,133.3,130.82,128.86,126.948,160.03333333333325,173.51650000000006,False,False,False,False,False,False,False,False,False,True,False,0.0502625656414102,-0.016504126031508,,,0.0476519129782446,-0.2005501375343828,0.0922730682670666,0.4006001500375091,-0.0060237450531137,0.4404780381809715,161.1,200.0,0.3333333333333333,-0.0013548854649145,-0.0034001969815913,-0.0002265475840043
2009-01-21,133.4,133.4,133.4,133.4,1.0,133.4,131.72,129.76,127.484,159.04133333333323,173.12250000000003,False,False,False,False,False,False,True,False,True,False,False,0.0652173913043477,0.0824587706146926,,,0.0443478260869566,-0.1922138930534724,0.1664167916041978,0.4407796101949024,-0.0062373722554305,0.4347256473489519,156.8,186.7,0.5,0.0042044491857801,0.0055593346506947,-0.0002136272023168
2009-01-22,142.2,142.2,141.090156096189,142.2,4.0,142.2,133.56,132.31,128.46,158.1226666666666,172.75549999999998,False,False,False,False,False,False,True,False,False,False,False,-0.0154711673699014,0.0548523206751055,,,0.0966244725738395,-0.111973745897796,0.1329113924050633,0.3516174402250352,-0.0058098354020505,0.4095684377598065,157.8,188.9,4.0,0.0075976957807878,0.0033932465950077,0.00042753685338
2009-01-23,142.2,142.2,142.2,142.2,5.0,142.2,136.44,134.31,129.392,157.12933333333325,172.38849999999994,False,False,False,False,False,False,True,False,False,True,False,0.0077355836849509,-0.0154711673699014,,,0.0900703234880449,-0.1049882794186586,0.2109704641350211,0.4423347398030943,-0.0063217561753799,0.4006403097312188,160.4,180.0,1.25,0.0072029182638802,-0.0003947775169076,-0.0005119207733294
2009-01-26,139.9900786620367,141.1,139.9900786620367,141.1,4.0,141.1,138.44,135.86,130.28,156.1213333333333,172.0219999999999,False,False,False,False,False,False,True,False,False,True,False,-0.0007087172218284,-0.0155917788802267,,,0.0766832034018426,-0.1064587762815967,0.1814316087880935,0.4174344436569809,-0.0064565167263065,0.3928308552922123,182.7,177.79999999999998,0.8,0.0068160884249309,-0.0003868298389492,-0.0001347605509266
2009-01-27,140.0,140.0,140.0,140.0,5.0,140.0,139.78,135.29999999999998,130.768,155.14399999999998,171.64999999999998,False,False,False,False,False,False,True,False,False,True,False,-0.0635714285714286,-0.0478571428571427,,,0.0659428571428571,-0.1081714285714284,0.2299999999999999,0.4121428571428571,-0.006299523883188,0.4100517368810054,182.7,177.79999999999998,1.25,0.0037317998287042,-0.0030842885962266,0.0001569928431185
2009-02-06,142.1,142.1,142.1,142.1,3.0,142.1,141.52,136.61999999999998,131.34399999999997,154.2093333333333,171.2824999999999,False,False,False,False,False,False,True,False,False,False,True,0.0161857846586911,-0.0619282195636874,,,0.0756931738212528,-0.0852169833450619,0.1885995777621394,0.4623504574243492,-0.0060610252730056,0.4094568877177575,156.70000000000002,177.79999999999998,0.6,0.0043854306249235,0.0006536307962193,0.0002384986101823
2009-02-09,140.0,140.0,140.0,140.0,5.0,140.0,141.07999999999998,137.32,131.832,153.2613333333333,170.90449999999993,False,False,False,False,False,False,True,False,False,True,False,0.0714285714285714,0.087142857142857,,,0.0583428571428571,-0.0947238095238093,0.2378571428571429,0.4285714285714285,-0.0061855131975013,0.4160355374308185,156.70000000000002,191.1,1.6666666666666667,0.0037016809272409,-0.0006837496976826,-0.0001244879244956
2009-02-16,143.3,143.3,143.3,143.3,15.0,143.3,141.3,138.87,132.432,152.40133333333333,170.55449999999996,False,False,False,False,False,False,True,False,False,False,False,-0.0230286113049547,0.0467550593161199,,,0.0758408932309841,-0.0635124447545939,0.225401256106071,0.3803210048848571,-0.0056429952493852,0.4118240080650968,136.7,182.2,3.0,0.0045306270387821,0.0008289461115411,0.000542517948116
2009-02-23,141.0,141.0,141.0,141.0,1.0,141.0,141.28000000000003,139.86,132.76,151.54,170.1984999999999,False,False,False,False,False,False,True,False,False,True,False,-0.0148936170212765,0.0326241134751772,,,0.0584397163120568,-0.0747517730496453,0.2134751773049645,0.4184397163120567,-0.0056838678456733,0.4153439153439151,125.59999999999998,178.9,0.0666666666666666,0.0024706236818318,-0.0020600033569502,-4.087259628801892e-05
2009-02-24,133.31983067653115,133.31983067653115,131.1,131.1,6.0,131.1,139.50000000000003,139.64,132.95999999999998,150.54666666666668,169.80949999999993,False,False,False,False,False,False,True,False,False,True,False,0.0167810831426393,0.0205949656750573,,,-0.0141876430205948,-0.1483346046275109,0.364607170099161,0.5087719298245618,-0.0065981755380389,0.4255227728444573,123.40000000000002,178.9,6.0,0.0015042117930203,-0.0009664118888115,-0.0009143076923656
2009-02-25,133.29307671005262,144.4,133.29307671005262,144.4,15.0,144.4,139.95999999999998,140.74,133.624,149.71600000000004,169.48699999999994,False,False,False,False,False,False,True,False,False,False,True,-0.0768698060941827,-0.0277008310249307,,,0.0746260387811635,-0.0368144044321331,0.2770083102493076,0.3462603878116343,-0.0055482825260269,0.4159442944436549,136.8,178.9,2.5,0.0049691672154703,0.00346495542245,0.001049893012012
2009-02-27,145.56,150.0,145.56,150.0,14.0,150.0,141.95999999999998,141.52,134.512,149.07866666666672,169.22599999999994,False,False,False,False,False,False,True,False,False,False,False,0.0146666666666665,-0.0373333333333332,,,0.1032533333333333,0.0061422222222218,0.2073333333333333,0.326,-0.0042751477966888,0.4128745053702655,127.8,167.8,0.9333333333333332,0.0066016414892352,0.0016324742737648,0.001273134729338
2009-03-06,140.0,140.0,140.0,140.0,4.0,140.0,141.3,141.3,135.0,148.22000000000006,168.92599999999996,False,False,False,False,False,False,True,False,False,True,False,0.0714285714285714,0.0314285714285714,,,0.0357142857142857,-0.0587142857142861,0.262142857142857,0.3828571428571428,-0.0057931903027031,0.4069355980184005,126.7,168.9,0.2857142857142857,0.0036148148148148,-0.0029868266744203,-0.0015180425060142
2009-03-09,138.9,138.9,138.9,138.9,2.0,138.9,140.88,141.08,135.44400000000002,147.2866666666667,168.64249999999996,False,False,False,False,False,False,True,False,False,True,False,0.0482361411087112,0.0561555075593951,,,0.0248812095032396,-0.0603791696664268,0.2397408207343411,0.3837293016558674,-0.0063368487756305,0.4036007938758152,124.6,167.8,0.5,0.003278107557367,-0.0003367072574478,-0.0005436584729273
2009-03-10,138.85874896872423,138.85874896872423,133.3,133.3,9.0,133.3,141.32,140.41000000000005,135.66400000000002,146.39733333333334,168.31999999999996,False,False,False,False,False,False,True,False,False,True,False,0.0037509377344336,0.0922730682670666,,,-0.0177344336084021,-0.0982545636409101,0.2753188297074267,0.433608402100525,-0.0060747918905628,0.4055978918880417,137.6,183.3,4.5,0.0016216534968746,-0.0016564540604923,0.0002620568850676
2009-03-12,133.3,133.3,133.3,133.3,2.0,133.3,139.1,139.53,136.02,145.68533333333332,167.97549999999995,False,False,False,False,False,False,True,False,False,False,False,0.0532633158289571,0.1672918229557388,,,-0.0204051012753188,-0.0929132283070765,0.2835708927231806,0.4583645911477869,-0.0048872455703618,0.4048591700709525,120.0,174.4,0.2222222222222222,0.0026172621673282,0.0009956086704536,0.0011875463202009
2009-03-17,152.2,152.2,152.2,152.2,2.0,152.2,139.54000000000002,140.75,137.44000000000003,145.196,167.7865,False,False,False,False,False,False,True,False,False,False,True,-0.0512483574244414,0.0584756898817346,,,0.0969776609724045,0.0460183968462548,0.1169513797634692,0.2555847568988174,-0.003370157120949,0.3863587921847246,117.8,166.7,1.0,0.0103317811408615,0.0077145189735332,0.0015170884494127
2009-03-18,150.0,150.0,150.0,150.0,1.0,150.0,141.54000000000002,141.42000000000002,138.55200000000002,144.79600000000002,167.56449999999998,False,False,False,False,False,False,True,False,False,True,False,-0.0373333333333332,0.1479999999999999,,,0.0763199999999998,0.0346933333333331,0.1553333333333334,0.3039999999999999,-0.0027625072515813,0.3782350445481542,118.9,163.3,0.5,0.0080258675443154,-0.0023059135965461,0.0006076498693676
2009-03-23,151.1515251442704,151.1515251442704,145.6,145.6,6.0,145.6,142.88,141.88,139.352,144.3666666666667,167.32049999999995,False,False,False,False,False,False,True,False,False,True,False,0.007554945054945,0.1449175824175823,,,0.0429120879120878,0.0084706959706956,0.1902472527472528,0.3543956043956043,-0.002973909027938,0.3717930645616014,118.9,157.8,6.0,0.0057408576841378,-0.0022850098601775,-0.0002114017763566
2009-03-24,136.58041560771417,136.69043205262372,133.8,133.8,6.0,133.8,142.98000000000002,142.14999999999998,138.88,143.78000000000003,166.95049999999992,False,False,False,False,False,False,False,False,False,True,False,0.0881913303437965,0.2869955156950671,,,-0.0379671150971598,-0.0745889387144993,0.2952167414050822,0.4701046337817636,-0.0040803078777762,0.3684136475553995,127.8,161.1,1.0,-0.0033986175115207,-0.0091394751956586,-0.0011063988498382
2009-03-25,135.96126459698093,140.4,135.96126459698093,140.4,6.0,140.4,144.39999999999998,141.75,139.34,143.28133333333335,166.68049999999997,False,False,False,False,False,False,True,False,True,False,False,0.1082621082621081,0.202991452991453,,,0.0075498575498575,-0.0205223171889839,0.1873219373219372,0.44017094017094,-0.0034803323996613,0.3777777777777779,127.7,156.8,1.0,0.0033012774508397,0.0066998949623605,0.0005999754781149
2009-03-26,140.4011077263916,144.4,140.4011077263916,144.4,2.0,144.4,142.84,141.19000000000003,139.79600000000002,142.65866666666668,166.41349999999994,False,False,False,False,False,False,True,False,False,True,False,0.1156509695290858,0.2001385041551246,,,0.0318836565096951,0.0120590951061864,0.2001385041551246,0.4002770083102491,-0.0043647307325644,0.3855797152772856,127.8,157.8,0.3333333333333333,0.0032618959054623,-3.938154537736155e-05,-0.0008843983329031
2009-03-31,144.4,144.4,144.4,144.4,1.0,144.4,141.71999999999997,141.63000000000005,140.46,142.15466666666666,166.15749999999997,False,False,False,False,False,False,True,False,False,False,True,0.1925207756232685,0.2160664819944597,,,0.0272853185595567,0.0155493998153279,0.1925207756232685,0.3850415512465373,-0.0035454340811886,0.3857939702040523,128.3,160.4,0.5,0.0047273245051971,0.0014654285997347,0.0008192966513757
2009-04-02,146.7,146.7,146.7,146.7,1.0,146.7,141.94,142.41000000000005,141.084,141.72533333333334,165.92999999999992,False,False,False,False,False,False,True,False,False,True,False,0.136332651670075,0.1663258350374915,,,0.0382822085889569,0.0339104748920698,0.1438309475119292,0.3483299250170419,-0.0030293337347356,0.38213608594902,132.8,182.7,1.0,0.0044228969975333,-0.0003044275076637,0.000516100346453
2009-04-07,145.6,145.6,145.6,145.6,1.0,145.6,144.3,143.64,141.576,141.28133333333332,165.6914999999999,False,True,False,False,False,False,True,False,False,True,False,0.1826923076923076,0.2287087912087912,,,0.0276373626373626,0.0296611721611722,0.1826923076923076,0.375,-0.0031426656977568,0.3766360345307715,126.1,182.7,1.0,0.0034751652822511,-0.0009477317152821,-0.0001133319630212
2009-04-10,155.6,155.6,155.6,155.6,1.0,155.6,147.34,145.86999999999995,142.464,140.97066666666666,165.49749999999992,False,False,False,False,False,False,True,False,False,False,False,0.0854755784061697,0.1850899742930594,,,0.0844215938303341,0.0940188517566409,0.0854755784061697,0.3065552699228793,-0.0022037681598062,0.3616919174607532,127.8,156.70000000000002,1.0,0.006233153638814,0.0027579883565628,0.0009388975379505
2009-04-14,161.1,161.1,161.1,161.1,1.0,161.1,150.68,146.75999999999996,143.22,140.88133333333337,165.32499999999996,False,False,False,False,False,False,True,False,False,True,False,0.0757293606455618,0.1241464928615766,,,0.1109869646182495,0.1255038278501963,0.0552451893234016,0.25512104283054,-0.000634103406176,0.360997547015536,127.8,156.70000000000002,1.0,0.0052785923753665,-0.0009545612634474,0.0015696647536302
2009-04-16,165.54077342933456,172.2,165.54077342933456,172.2,6.0,172.2,156.24,148.98,144.42,140.92533333333336,165.20249999999993,False,False,False,False,False,False,True,True,False,False,False,0.0197444831591173,0.0261324041811846,,,0.1613240418118467,0.1816182733255902,0.0063879210220674,0.1742160278745644,0.0003122220750467,0.3451469995972615,127.8,136.7,6.0,0.0083090984628167,0.0030305060874501,0.0009463254812227
2009-04-17,166.7,166.7,166.7,166.7,1.0,166.7,160.24,151.09,145.444,140.9106666666667,165.0639999999999,False,False,False,False,False,False,True,False,False,True,False,0.0263947210557888,0.032993401319736,,,0.1275104979004199,0.154705058988202,0.0071985602879425,0.2099580083983203,-0.0001040848575455,0.3293401284002911,127.8,125.59999999999998,0.1666666666666666,0.0070405104370066,-0.00126858802581,-0.0004163069325922
2009-04-22,172.2,172.2,172.2,172.2,1.0,172.2,165.56,154.93,146.73199999999997,140.76266666666672,164.95849999999996,False,False,False,False,False,False,True,False,False,False,False,0.0389082462253195,-0.0127758420441346,,,0.147897793263647,0.1825629113433988,0.0,0.1655052264808362,-0.0010514151479558,0.2989737300716454,127.8,123.40000000000002,1.0,0.0087779080227897,0.001737397585783,-0.0009473302904103
2009-04-23,168.9,168.9,168.9,168.9,1.0,168.9,168.21999999999997,157.78000000000003,147.80399999999997,140.6893333333334,164.83649999999997,False,False,False,False,False,False,True,False,False,True,False,0.0917702782711665,0.0130254588513912,,,0.1249023090586147,0.1670258535622653,0.0195381882770869,0.1645944345766724,-0.0005212430224512,0.2720243376853844,124.40000000000002,136.8,1.0,0.0072528483667559,-0.0015250596560337,0.0005301721255045
2009-04-24,174.29982691974843,174.4098078809208,173.3,173.3,7.0,173.3,170.66,160.67000000000002,149.13599999999997,140.77733333333336,164.74200000000002,False,False,False,False,False,False,True,True,False,False,False,0.045008655510675,-0.0190421234852856,,,0.1394345066358917,0.1876668590113482,-0.0063473744950953,0.1315637622619733,0.0006251006317302,0.2453476068961224,116.7,127.8,7.0,0.0089314451239137,0.0016785967571577,0.0011463436541815
2009-04-27,171.14898610161768,177.8205058099795,171.14898610161768,175.6,3.0,175.6,171.33999999999995,163.79000000000002,150.42799999999997,140.94133333333338,164.67,False,False,False,False,False,False,True,True,False,True,False,0.00626423690205,-0.0130979498861046,,,0.1433485193621869,0.197372817008352,-0.0136674259681093,0.1548974943052392,0.0011636047149642,0.2233347579217289,122.2,126.7,0.4285714285714285,0.008588826548249,-0.0003426185756646,0.000538504083234
2009-04-30,171.2099935713868,172.2099351294489,171.1,171.1,11.0,171.1,172.22000000000003,166.23,151.63199999999998,141.1186666666667,164.5755,False,False,False,False,False,False,True,True,False,True,False,0.0064289888953827,0.0128579777907657,,,0.1137814143775571,0.1752269627897912,0.0099357101110462,0.18468731735827,0.0012566256294938,0.2083258136317152,125.59999999999998,124.6,3.6666666666666665,0.007940276458795,-0.0006485500894539,9.302091452962182e-05
2009-05-07,173.33968919447705,181.12012409860807,173.33968919447705,178.9,7.0,178.9,173.56,169.56,153.54399999999998,141.35600000000008,164.50349999999997,False,False,False,False,False,False,True,True,False,False,False,-0.0497484628283957,-0.0313024035774175,,,0.1417328116266071,0.2098602571268861,-0.0095025153717161,0.1056456120737844,0.0016789760132811,0.1831799952819061,145.6,137.6,0.6363636363636364,0.0124524566248111,0.0045121801660161,0.0004223503837872
2009-05-08,181.0707221860768,184.40000000000003,181.0707221860768,184.40000000000003,2.0,184.4,176.66,172.44,155.144,141.72400000000007,164.47,False,False,False,False,False,False,True,True,False,True,False,-0.072125813449024,-0.0959869848156184,,,0.158655097613883,0.2314316702819954,-0.0661605206073755,0.0466377440347069,0.0025965962010668,0.157446068197634,128.9,120.0,0.2857142857142857,0.0103129995359151,-0.002139457088896,0.0009176201877856
2009-05-11,184.3198222074982,184.4298161338413,176.66024515487825,181.1,11.0,181.1,178.22,174.44,156.388,142.03466666666674,164.42,False,False,False,False,False,False,True,True,False,True,False,-0.0612921038100496,-0.0430701270016564,,,0.1364549972390943,0.2157113933370141,-0.0430701270016564,0.2495858641634458,0.0021872594483975,0.1579912864022013,133.0,117.8,5.5,0.0079545745197841,-0.002358425016131,-0.0004093367526692
2009-05-12,178.92037697401935,178.92037697401935,176.7,176.7,4.0,176.7,178.44,174.89,157.856,142.25200000000007,164.32549999999995,False,False,False,False,False,False,True,True,False,False,False,-0.0192416525183926,-0.0254668930390492,,,0.1066440294284097,0.1949518958687036,-0.0062252405206564,0.5325410299943408,0.0015278051158038,0.1942363771513524,127.8,118.9,0.3636363636363636,0.0092996148388403,0.0013450403190562,-0.0006594543325936
2009-05-14,175.5396121240274,175.5396121240274,172.2,172.2,3.0,172.2,178.66000000000005,175.44000000000003,159.188,142.11200000000005,164.24199999999996,False,False,False,False,False,False,True,False,False,True,False,0.0063879210220674,-0.0255516840882693,,,0.0755632984901277,0.1747270615563295,0.0389082462253195,0.5098722415795588,-0.0009851384823239,0.2237232102143181,131.1,118.9,0.75,0.0083674648842877,-0.0009321499545526,-0.0025129435981277
