日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2005-06-14,2080.0,2085.0,1985.0,1990.0,1661.0,1990.0,2029.0,2025.0,1834.0,1404.5333333333333,1119.975,False,False,False,False,False,False,True,True,False,True,False,0.0150753768844221,0.1105527638190954,,,0.0783919597989949,0.2942043551088777,0.0879396984924623,0.6030150753768844,True,0.5007407407407407,1150.0,1155.0,0.7943567670970827
2005-06-15,1965.0,1985.0,1925.0,1965.0,1726.0,1965.0,2006.0,2031.5,1855.8,1415.8,1124.7,False,False,False,False,False,False,True,True,False,True,False,0.0585241730279898,0.1145038167938931,,,0.0555725190839694,0.2794910941475827,0.094147582697201,0.6513994910941476,True,0.5062761506276151,1130.0,1115.0,1.0391330523780855
2005-06-16,2015.0,2040.0,1935.0,1945.0,2559.0,1945.0,1994.0,2024.0,1877.8,1425.9333333333334,1129.2,False,False,False,False,False,False,True,True,False,True,False,0.1336760925449871,0.1516709511568123,,,0.0345501285347043,0.2668723221936589,0.0951156812339331,0.6632390745501285,True,0.5247035573122529,1115.0,1130.0,1.4826187717265351
2005-06-17,1970.0,2065.0,1955.0,2055.0,6456.0,2055.0,2003.0,2029.0,1903.8,1436.0666666666666,1134.2,False,False,False,False,False,False,True,True,False,False,True,0.1119221411192214,0.0851581508515815,,,0.0735766423357664,0.3011841038118411,0.0097323600973236,0.5523114355231143,True,0.5359783144406112,1060.0,1140.0,2.522860492379836
2005-06-20,2075.0,2095.0,2020.0,2040.0,1903.0,2040.0,1999.0,2026.0,1928.0,1446.2,1139.175,False,False,False,False,False,False,True,True,False,True,False,0.0931372549019607,0.1470588235294117,,,0.0549019607843137,0.291078431372549,0.0367647058823529,0.5269607843137255,True,0.5441757156959526,1225.0,1145.0,0.2947645600991326
2005-06-21,2020.0,2030.0,2000.0,2020.0,1143.0,2020.0,2005.0,2017.0,1950.6,1456.0666666666666,1144.125,False,False,False,False,False,False,True,True,False,True,False,0.094059405940594,0.1064356435643564,,,0.0343564356435644,0.2791749174917492,0.0321782178217821,0.5891089108910891,True,0.5547843331680714,1205.0,1140.0,0.6006305832895428
2005-06-22,2000.0,2095.0,1990.0,2080.0,3539.0,2080.0,2028.0,2017.0,1971.6,1466.8666666666666,1149.35,False,False,False,False,False,False,True,True,False,True,False,0.0528846153846153,0.0985576923076923,,,0.0521153846153846,0.2947756410256411,0.0024038461538461,0.6057692307692307,True,0.5656916212196331,1220.0,1090.0,3.096237970253718
2005-06-23,2090.0,2220.0,2060.0,2205.0,11826.0,2205.0,2080.0,2037.0,1987.6,1479.9333333333334,1155.275,False,False,False,False,False,False,True,True,False,True,True,0.0158730158730158,0.0204081632653061,,,0.09859410430839,0.3288284202569916,-0.0385487528344671,0.5102040816326531,True,0.5679921453117329,1205.0,1110.0,3.3416219270980503
2005-06-24,2160.0,2390.0,2155.0,2285.0,24617.0,2285.0,2126.0,2064.5,2003.4,1493.8,1161.45,False,False,False,False,False,False,True,True,False,True,False,-0.024070021881838,-0.0393873085339168,,,0.1232385120350109,0.3462582056892779,-0.0853391684901531,0.5251641137855579,True,0.5691450714458707,1225.0,1180.0,2.0815998647048874
2005-06-27,2270.0,2320.0,2210.0,2230.0,5861.0,2230.0,2164.0,2081.5,2018.8,1507.3333333333333,1167.225,False,False,False,False,False,False,True,True,False,True,False,0.0493273542600896,-0.0022421524663677,,,0.0947085201793722,0.3240657698056801,-0.0695067264573991,0.5538116591928252,True,0.5760269036752342,1205.0,1140.0,0.2380875005077792
2005-06-28,2235.0,2310.0,2195.0,2210.0,6890.0,2210.0,2202.0,2103.5,2035.0,1520.7333333333331,1172.95,False,False,False,False,False,False,True,True,False,False,False,0.0113122171945701,0.004524886877828,,,0.0791855203619909,0.3118853695324284,-0.1312217194570135,0.6018099547511312,True,0.5761825528880438,1200.0,1065.0,1.1755673093328785
2005-06-29,2230.0,2255.0,2165.0,2190.0,3748.0,2190.0,2224.0,2126.0,2053.2,1533.8,1178.325,False,False,False,False,False,False,True,True,False,False,False,0.0433789954337899,0.0,,,0.0624657534246576,0.299634703196347,-0.1095890410958904,0.5662100456621004,True,0.5682031984948259,1235.0,1085.0,0.5439767779390421
2005-06-30,2195.0,2275.0,2170.0,2240.0,6553.0,2240.0,2231.0,2155.5,2064.2,1547.8,1183.475,False,False,False,False,False,False,True,True,False,True,False,0.0044642857142857,-0.0111607142857142,,,0.0784821428571429,0.3090178571428572,-0.1495535714285714,0.5513392857142857,True,0.5578752029691487,1250.0,1095.0,1.7483991462113126
2005-07-01,2205.0,2255.0,2205.0,2230.0,2570.0,2230.0,2220.0,2173.0,2074.8,1561.6666666666667,1188.75,False,False,False,False,False,False,True,True,False,True,False,-0.0156950672645739,-0.0134529147982062,,,0.0695964125560537,0.2997010463378176,-0.1210762331838565,0.6188340807174888,True,0.5646571560055224,1375.0,1125.0,0.3921867846787731
2005-07-04,2225.0,2380.0,2225.0,2340.0,16544.0,2340.0,2242.0,2203.0,2088.6,1577.4666666666667,1194.625,False,False,False,False,False,False,True,True,False,False,False,-0.0491452991452991,-0.0619658119658119,,,0.1074358974358974,0.3258689458689459,-0.1217948717948717,0.5918803418803419,True,0.5710394916023604,1400.0,1165.0,6.437354085603113
2005-07-05,2340.0,2395.0,2225.0,2235.0,14409.0,2235.0,2247.0,2224.5,2100.8,1591.8666666666666,1200.2,False,False,False,False,False,False,True,True,False,True,False,-0.0067114093959731,-0.0313199105145413,,,0.0600447427293064,0.2877554064131246,0.0,0.8791946308724832,True,0.6003596313778378,1405.0,1150.0,0.8709501934235977
2005-07-06,2260.0,2305.0,2240.0,2285.0,4376.0,2285.0,2266.0,2245.0,2116.2,1607.4666666666667,1205.975,False,False,False,False,False,False,True,True,False,False,False,-0.0415754923413566,-0.0590809628008752,,,0.0738730853391685,0.2965134938001458,-0.0503282275711159,0.8096280087527352,True,0.6211581291759466,1420.0,1200.0,0.3036990769657853
2005-07-07,2260.0,2280.0,2215.0,2250.0,2168.0,2250.0,2268.0,2249.5,2125.4,1622.4,1211.7,False,False,False,False,False,False,True,True,False,True,False,-0.0155555555555555,-0.0533333333333333,,,0.0553777777777777,0.2789333333333333,-0.0577777777777777,0.8755555555555555,True,0.6574794398755279,1395.0,1220.0,0.4954296160877514
2005-07-08,2225.0,2245.0,2185.0,2195.0,1798.0,2195.0,2261.0,2240.5,2133.0,1636.4666666666667,1217.25,False,False,False,False,False,False,True,True,False,True,False,0.0022779043280182,-0.0546697038724373,,,0.0282460136674259,0.254457099468489,-0.0182232346241457,1.0227790432801822,True,0.7067618835081455,1405.0,1195.0,0.8293357933579336
2005-07-11,2210.0,2260.0,2195.0,2225.0,1681.0,2225.0,2238.0,2240.0,2139.2,1650.8666666666666,1222.8,False,False,False,False,False,False,True,True,False,True,False,-0.0134831460674157,-0.049438202247191,,,0.038561797752809,0.2580374531835206,-0.0247191011235955,0.9325842696629212,True,0.7444196428571429,1435.0,1175.0,0.9349276974416018
2005-07-12,2250.0,2250.0,2185.0,2220.0,1545.0,2220.0,2235.0,2241.0,2143.6,1665.2666666666669,1228.4,False,False,False,False,False,False,True,True,False,True,False,-0.0247747747747747,-0.0608108108108108,,,0.0344144144144144,0.2498798798798797,-0.0022522522522522,1.06981981981982,True,0.7907184292726461,1455.0,1150.0,0.9190957763236168
2005-07-13,2200.0,2210.0,2180.0,2190.0,844.0,2190.0,2216.0,2241.0,2148.0,1679.9333333333334,1234.175,False,False,False,False,False,False,True,True,False,True,False,-0.0182648401826484,-0.047945205479452,,,0.0191780821917808,0.2329071537290715,0.045662100456621,1.1187214611872147,True,0.8447121820615796,1555.0,1130.0,0.5462783171521035
2005-07-14,2200.0,2250.0,2195.0,2215.0,1625.0,2215.0,2209.0,2238.5,2156.4,1694.6666666666667,1240.275,False,False,False,False,False,False,True,True,False,False,False,-0.0383747178329571,-0.0428893905191873,,,0.0264559819413092,0.2349134687735138,0.0270880361173814,0.9209932279909706,True,0.8816171543444271,1805.0,1115.0,1.9253554502369667
2005-07-15,2225.0,2235.0,2190.0,2200.0,682.0,2200.0,2210.0,2235.5,2164.0,1708.2666666666669,1246.25,False,False,False,False,False,False,True,True,False,True,False,-0.0568181818181818,-0.05,,,0.0163636363636363,0.2235151515151514,0.0431818181818181,0.9431818181818182,True,0.9138895101766944,1890.0,1060.0,0.4196923076923077
2005-07-19,2195.0,2215.0,2180.0,2195.0,559.0,2195.0,2204.0,2221.0,2169.4,1722.3333333333333,1252.55,False,False,False,False,False,False,True,True,False,True,False,-0.0364464692482915,-0.0546697038724373,,,0.0116628701594532,0.2153378891419894,0.0159453302961275,0.9248291571753986,True,0.9488968932913102,1845.0,1225.0,0.8196480938416423
2005-07-20,2195.0,2205.0,2150.0,2165.0,1050.0,2165.0,2193.0,2214.0,2176.4,1737.0,1258.8,False,False,False,False,False,False,True,True,False,False,False,-0.0369515011547344,-0.1131639722863741,,,-0.0052655889145496,0.1976905311778291,0.0184757505773672,0.8729792147806005,True,0.948509485094851,1805.0,1205.0,1.8783542039356
2005-07-21,2145.0,2190.0,2105.0,2150.0,1856.0,2150.0,2185.0,2200.5,2183.8,1751.2,1264.975,False,False,False,False,False,False,True,True,False,False,False,-0.0302325581395348,-0.0930232558139534,,,-0.0157209302325582,0.1854883720930232,0.0209302325581395,0.9465116279069768,True,0.9627357418768462,1735.0,1220.0,1.7676190476190476
2005-07-22,2140.0,2140.0,2120.0,2130.0,794.0,2130.0,2168.0,2188.5,2191.2,1765.0,1271.375,False,False,False,False,False,False,True,True,False,True,False,-0.0046948356807511,-0.1056338028169014,,,-0.0287323943661971,0.1713615023474178,0.0187793427230046,0.9460093896713616,True,0.9700708247658212,1965.0,1205.0,0.427801724137931
2005-07-25,2120.0,2125.0,2060.0,2075.0,1062.0,2075.0,2143.0,2176.5,2192.0,1777.6666666666667,1277.85,False,False,False,False,False,False,True,True,False,True,False,0.0072289156626506,-0.0554216867469879,,,-0.0563855421686746,0.143293172690763,0.0120481927710843,1.0096385542168675,True,0.9685274523317252,1965.0,1225.0,1.3375314861460956
2005-07-26,2050.0,2165.0,2035.0,2115.0,1887.0,2115.0,2127.0,2165.5,2195.0,1790.3333333333333,1284.65,False,False,False,False,False,False,True,True,True,False,False,-0.0189125295508274,-0.0283687943262411,,,-0.0378250591016548,0.1535066981875492,0.0330969267139479,0.9645390070921984,True,0.971830985915493,1995.0,1205.0,1.7768361581920904
2005-07-27,2115.0,2150.0,2075.0,2085.0,659.0,2085.0,2111.0,2152.0,2197.6,1802.8,1290.55,False,False,False,False,False,False,True,True,False,True,False,-0.079136690647482,0.0719424460431654,,,-0.0540047961630695,0.1353477218225419,0.079136690647482,0.9856115107913668,True,0.963057620817844,1930.0,1200.0,0.3492315845257022
2005-07-28,2100.0,2125.0,2070.0,2085.0,400.0,2085.0,2098.0,2141.5,2197.8,1814.6,1295.7,False,False,False,False,False,False,True,True,False,True,False,-0.0647482014388489,0.0407673860911271,,,-0.0541007194244605,0.1296882494004796,0.0887290167865707,1.0,True,0.9507354657950036,1900.0,1235.0,0.6069802731411229
2005-07-29,2090.0,2125.0,2075.0,2120.0,464.0,2120.0,2096.0,2132.0,2194.4,1826.6,1300.6,False,False,False,False,False,False,False,True,False,True,False,-0.1014150943396226,0.0,,,-0.0350943396226415,0.1383962264150944,0.0825471698113207,1.0377358490566038,True,0.9624765478424016,2020.0,1250.0,1.16
2005-08-01,2115.0,2125.0,2085.0,2090.0,433.0,2090.0,2099.0,2121.0,2186.6,1838.5333333333333,1305.675,False,False,False,False,False,False,False,True,False,True,False,-0.062200956937799,0.0311004784688995,,,-0.0462200956937798,0.1203189792663477,0.2177033492822966,1.200956937799043,True,0.987977369165488,2005.0,1375.0,0.9331896551724138
2005-08-02,2105.0,2120.0,2070.0,2075.0,480.0,2075.0,2091.0,2109.0,2180.4,1850.5333333333333,1310.5,False,False,False,False,False,False,False,True,False,False,False,-0.0096385542168674,0.0457831325301204,,,-0.0507951807228916,0.1081767068273092,0.2048192771084337,1.4578313253012047,True,1.040777619724988,2070.0,1400.0,1.1085450346420322
2005-08-03,2050.0,2060.0,1900.0,1920.0,1664.0,1920.0,2058.0,2084.5,2168.8,1860.8,1314.7,False,False,False,False,False,False,False,True,False,True,False,0.1640625,0.1536458333333333,,,-0.1295833333333334,0.0308333333333333,0.5286458333333334,1.65625,True,1.1148956584312786,2110.0,1405.0,3.466666666666667
2005-08-04,1900.0,1960.0,1840.0,1950.0,1445.0,1950.0,2031.0,2064.5,2159.2,1871.733333333333,1319.15,False,False,False,False,False,False,False,True,False,False,False,0.1128205128205128,0.1743589743589743,,,-0.1072820512820511,0.0401367521367522,0.4538461538461538,1.5256410256410255,True,1.1712279002179704,2080.0,1420.0,0.8683894230769231
2005-08-05,1940.0,1955.0,1895.0,1905.0,801.0,1905.0,1988.0,2042.0,2145.8,1882.2666666666669,1323.7,False,False,False,False,False,False,False,True,False,True,False,0.1128608923884514,0.1942257217847769,,,-0.1264041994750657,0.0119335083114609,0.5354330708661418,1.6062992125984252,True,1.2353085210577863,2005.0,1395.0,0.554325259515571
2005-08-08,1895.0,1970.0,1820.0,1960.0,1288.0,1960.0,1962.0,2030.5,2135.0,1894.2666666666669,1328.825,False,False,False,False,False,False,False,True,False,False,False,0.0994897959183673,0.1709183673469387,,,-0.0892857142857142,0.0335374149659862,0.5331632653061225,1.806122448979592,True,1.3134695887712386,2010.0,1405.0,1.6079900124843944
2005-08-09,1985.0,2075.0,1985.0,2055.0,2486.0,2055.0,1958.0,2024.5,2123.6,1905.3333333333333,1334.5,False,False,False,False,False,False,False,True,False,True,False,0.0559610705596107,0.0851581508515815,,,-0.0333819951338199,0.0728304947283049,0.5231143552311436,1.5790754257907542,True,1.3768831810323536,2060.0,1435.0,1.9301242236024845
2005-08-10,2155.0,2305.0,2110.0,2235.0,9903.0,2235.0,2021.0,2039.5,2123.6,1919.0666666666664,1341.0,False,False,False,False,True,False,False,True,False,False,True,-0.0089485458612975,-0.0134228187919463,,,0.0498434004474273,0.1413571961222969,0.4049217002237136,1.5503355704697988,True,1.4358911497916156,1990.0,1455.0,3.9835076427996783
2005-08-11,2200.0,2225.0,2135.0,2170.0,3104.0,2170.0,2065.0,2048.0,2119.0,1931.733333333333,1347.375,False,False,False,False,False,False,False,True,False,True,False,0.0552995391705069,0.0115207373271889,,,0.0235023041474654,0.1098003072196621,0.3986175115207373,1.5345622119815667,True,1.49072265625,1965.0,1555.0,0.3134403716045643
2005-08-12,2145.0,2150.0,2090.0,2120.0,1596.0,2120.0,2108.0,2048.0,2113.8,1943.9333333333327,1353.4,False,False,False,False,False,False,False,True,False,True,False,0.0731132075471698,0.0235849056603773,,,0.0029245283018867,0.0830503144654088,0.4033018867924528,1.5943396226415094,True,1.54833984375,1945.0,1805.0,0.5141752577319587
2005-08-15,2105.0,2170.0,2095.0,2155.0,930.0,2155.0,2147.0,2054.5,2112.2,1956.3333333333333,1359.775,False,False,False,False,False,False,False,True,False,False,True,0.0649651972157772,-0.025522041763341,,,0.0198607888631091,0.0921887084300077,0.3387470997679814,1.482598607888631,True,1.576782672183013,2055.0,1890.0,0.5827067669172933
2005-08-16,2175.0,2185.0,2130.0,2170.0,916.0,2170.0,2170.0,2064.0,2110.0,1969.2,1366.475,False,False,False,False,False,False,False,True,False,True,False,0.0276497695852534,0.0069124423963133,,,0.0276497695852534,0.0925345622119815,0.380184331797235,1.3963133640552996,True,1.569767441860465,2040.0,1845.0,0.9849462365591398
2005-08-17,2190.0,2265.0,2180.0,2215.0,3459.0,2215.0,2166.0,2093.5,2109.8,1982.733333333333,1373.375,False,False,False,False,False,False,False,True,False,False,False,-0.0045146726862302,0.0158013544018058,,,0.0474943566591421,0.1048607975921746,0.4153498871331828,1.2799097065462754,True,1.531167900644853,2020.0,1805.0,3.776200873362445
2005-08-18,2225.0,2300.0,2220.0,2290.0,3235.0,2290.0,2190.0,2127.5,2113.8,1996.8,1380.75,False,False,False,False,False,False,True,True,True,False,False,-0.0414847161572052,-0.0087336244541484,,,0.0769432314410479,0.1280349344978166,0.3624454148471616,1.2489082969432317,True,1.5012925969447708,2080.0,1735.0,0.9352413992483376
2005-08-19,2285.0,2290.0,2255.0,2275.0,1395.0,2275.0,2221.0,2164.5,2116.2,2010.4666666666667,1388.1,False,False,False,False,False,False,True,True,False,True,False,-0.0461538461538461,0.0087912087912087,,,0.0698021978021978,0.1162783882783882,0.3054945054945055,1.3956043956043955,True,1.480942480942481,2205.0,1965.0,0.4312210200927357
2005-08-22,2285.0,2315.0,2255.0,2295.0,1766.0,2295.0,2249.0,2198.0,2120.0,2022.733333333333,1395.45,False,False,False,False,False,False,True,True,False,False,False,-0.0849673202614379,0.1089324618736383,,,0.0762527233115468,0.1186347131445171,0.3202614379084967,1.3093681917211328,True,1.4340309372156506,2285.0,1965.0,1.2659498207885305
2005-08-23,2290.0,2295.0,2220.0,2230.0,1439.0,2230.0,2261.0,2215.5,2121.4,2033.8,1402.45,False,False,False,False,False,False,True,True,False,True,False,-0.0201793721973094,0.1210762331838565,,,0.0486995515695066,0.087982062780269,0.3699551569506726,1.4439461883408071,True,1.421575265177161,2230.0,1995.0,0.8148357870894677
2005-08-24,2205.0,2235.0,2180.0,2205.0,984.0,2205.0,2259.0,2212.5,2123.0,2044.4666666666667,1409.425,False,False,False,False,False,False,True,True,False,False,False,0.0204081632653061,0.3310657596371882,,,0.03718820861678,0.0728042328042327,0.4467120181405896,1.7210884353741496,True,1.4384180790960452,2210.0,1930.0,0.6838082001389854
2005-08-25,2180.0,2205.0,2160.0,2195.0,530.0,2195.0,2240.0,2215.0,2124.8,2054.8,1416.575,False,False,False,False,False,False,True,True,False,False,False,0.0341685649202733,0.2915717539863325,,,0.0319817767653757,0.0638724373576309,0.4783599088838269,1.6879271070615034,True,1.45372460496614,2190.0,1900.0,0.5386178861788617
2005-08-26,2175.0,2180.0,2150.0,2170.0,472.0,2170.0,2219.0,2220.0,2126.4,2065.133333333333,1423.45,False,False,False,False,False,False,True,True,False,True,False,0.0576036866359447,0.347926267281106,,,0.0200921658986174,0.0483256528417819,0.4907834101382488,1.8110599078341008,True,1.4752252252252251,2240.0,2020.0,0.8905660377358491
2005-08-29,2155.0,2160.0,2090.0,2100.0,754.0,2100.0,2180.0,2214.5,2127.4,2074.4,1429.9,False,False,False,False,False,False,True,True,False,True,False,0.2119047619047619,0.430952380952381,,,-0.013047619047619,0.0121904761904761,0.5190476190476191,2.142857142857143,True,1.537818920749605,2230.0,2005.0,1.597457627118644
2005-08-30,2115.0,2190.0,2100.0,2185.0,815.0,2185.0,2171.0,2216.0,2130.2,2084.4,1436.7,False,False,False,False,False,False,True,True,True,False,False,0.1441647597254004,0.4324942791762013,,,0.0250800915331808,0.04604118993135,0.425629290617849,1.9519450800915328,True,1.592509025270758,2340.0,2070.0,1.0809018567639257
2005-08-31,2190.0,2270.0,2170.0,2250.0,1512.0,2250.0,2180.0,2219.5,2136.8,2095.0,1444.075,False,False,False,False,False,False,True,True,False,False,False,0.3044444444444444,0.3955555555555555,,,0.050311111111111,0.0688888888888888,0.4266666666666667,1.8444444444444448,True,1.649245325523767,2235.0,2110.0,1.8552147239263803
2005-09-01,2275.0,2290.0,2255.0,2270.0,1177.0,2270.0,2195.0,2217.5,2144.2,2104.5333333333333,1451.55,False,False,False,False,False,False,True,True,False,False,False,0.2488986784140969,0.3370044052863436,,,0.0554185022026432,0.0728928046989721,0.4713656387665198,1.841409691629956,True,1.710259301014656,2285.0,2080.0,0.7784391534391535
2005-09-02,2275.0,2295.0,2235.0,2295.0,1131.0,2295.0,2220.0,2219.5,2151.2,2111.0666666666666,1458.95,False,False,False,False,False,False,True,True,False,True,False,0.2745098039215686,0.2962962962962963,,,0.0626579520697168,0.0801452432824982,0.4509803921568627,1.962962962962963,True,1.76864158594278,2250.0,2005.0,0.9609175870858114
2005-09-05,2335.0,2545.0,2315.0,2545.0,14597.0,2545.0,2309.0,2244.5,2169.4,2119.8,1467.7,False,False,False,False,False,False,True,True,False,False,True,0.1807465618860511,0.1335952848722986,,,0.1475834970530451,0.1670726915520628,0.3693516699410609,1.8487229862475445,True,1.8246825573624408,2195.0,2010.0,12.90627763041556
2005-09-06,2545.0,2665.0,2475.0,2500.0,8628.0,2500.0,2372.0,2271.5,2186.4,2128.5333333333333,1476.075,False,False,False,False,False,False,True,True,False,True,False,0.252,0.198,,,0.1254399999999999,0.1485866666666666,0.386,2.0,True,1.88135593220339,2225.0,2060.0,0.5910803589778721
2005-09-07,2625.0,2995.0,2555.0,2935.0,24557.0,2935.0,2509.0,2344.5,2227.0,2143.6,1486.15,False,False,False,False,False,False,True,True,False,False,False,0.06984667802385,0.0681431005110732,,,0.2412265758091993,0.2696422487223169,0.2061328790459966,1.8620102214650769,True,1.8940072510130093,2220.0,1990.0,2.846198423736672
2005-09-08,2835.0,2945.0,2760.0,2835.0,14952.0,2835.0,2622.0,2408.5,2262.4,2158.266666666667,1495.625,False,False,False,False,False,False,True,True,False,True,False,0.0705467372134038,0.1005291005291005,,,0.2019753086419752,0.2387066431510875,0.2098765432098765,1.8924162257495591,True,1.9126012040689224,2190.0,1965.0,0.6088691615425337
2005-09-09,2870.0,3150.0,2855.0,2925.0,25387.0,2925.0,2748.0,2484.0,2303.2,2171.0666666666666,1505.6,False,False,False,False,False,False,True,True,False,False,False,0.017094017094017,0.0153846153846153,,,0.2125811965811966,0.2577549857549858,0.188034188034188,1.7863247863247864,True,1.9066022544283407,2215.0,1945.0,1.697899946495452
2005-09-12,3025.0,3090.0,2960.0,3005.0,8949.0,3005.0,2840.0,2574.5,2345.0,2184.9333333333334,1516.25,False,False,False,False,False,False,True,True,False,False,False,-0.0399334442595673,0.0083194675540765,,,0.2196339434276206,0.2729007210205213,0.2013311148086522,1.6455906821963395,True,1.8568654107593707,2200.0,2055.0,0.3525032496947256
2005-09-13,3105.0,3235.0,3075.0,3130.0,13371.0,3130.0,2966.0,2669.0,2388.0,2200.0666666666666,1527.425,False,False,False,False,False,False,True,True,False,False,False,-0.0431309904153354,-0.023961661341853,,,0.2370607028753993,0.2971033013844515,0.1900958466453674,1.4600638977635785,True,1.802547770700637,2195.0,2040.0,1.4941334227287966
2005-09-14,3105.0,3185.0,3055.0,3140.0,2993.0,3140.0,3007.0,2758.0,2424.2,2216.2,1538.9,False,False,False,False,False,False,True,True,False,True,False,-0.001592356687898,0.0159235668789808,,,0.2279617834394905,0.294203821656051,0.3375796178343949,1.515923566878981,True,1.766497461928934,2165.0,2020.0,0.223842644529205
2005-09-15,3125.0,3220.0,3010.0,3035.0,6374.0,3035.0,3047.0,2834.5,2458.8,2231.333333333333,1549.825,False,False,False,False,False,False,True,True,False,True,False,0.0280065897858319,0.0691927512355848,,,0.1898517298187808,0.2647995606809446,0.3624382207578254,1.7347611202635915,True,1.7571000176397953,2150.0,2080.0,2.1296358169061143
2005-09-16,3000.0,3080.0,2895.0,2975.0,5052.0,2975.0,3057.0,2902.5,2493.0,2244.0666666666666,1560.45,False,False,False,False,False,False,True,True,False,True,False,-0.0016806722689075,0.0873949579831932,,,0.1620168067226891,0.2456918767507003,0.4184873949579832,2.142857142857143,True,1.7803617571059431,2130.0,2205.0,0.792594916849702
2005-09-20,2975.0,2975.0,2870.0,2885.0,2538.0,2885.0,3033.0,2936.5,2522.2,2255.8,1570.5,False,False,False,False,False,False,True,True,False,True,False,0.0502599653379549,0.1057192374350086,,,0.1257538994800693,0.2180935875216637,0.5389948006932409,2.2062391681109186,True,1.816277881832113,2075.0,2285.0,0.502375296912114
2005-09-21,2865.0,3005.0,2815.0,2995.0,2992.0,2995.0,3006.0,2986.0,2555.2,2268.133333333333,1580.925,False,False,False,False,False,False,True,True,False,False,False,0.020033388981636,0.0400667779632721,,,0.1468447412353923,0.2426933778519755,0.4357262103505843,2.0717863105175294,True,1.826523777628935,2115.0,2230.0,1.1788810086682426
2005-09-22,2950.0,3335.0,2930.0,3135.0,15626.0,3135.0,3005.0,3006.0,2592.0,2281.8,1592.175,False,False,False,False,False,False,True,True,False,False,False,0.0175438596491228,0.0239234449760765,,,0.1732057416267942,0.2721531100478468,0.4657097288676236,1.5677830940988835,True,1.796074517631404,2085.0,2210.0,5.222593582887701
2005-09-26,3150.0,3230.0,3060.0,3120.0,3090.0,3120.0,3022.0,3034.5,2625.2,2295.6666666666665,1603.4,False,False,False,False,False,False,True,True,False,True,False,0.0400641025641025,0.0705128205128205,,,0.1585897435897436,0.2642094017094017,0.4871794871794871,1.323717948717949,True,1.7385071675729116,2085.0,2190.0,0.1977473441699731
2005-09-27,3020.0,3200.0,2950.0,2970.0,2059.0,2970.0,3021.0,3039.0,2653.0,2308.5333333333333,1613.825,False,False,False,False,False,False,True,True,False,True,False,0.0892255892255892,0.1212121212121212,,,0.1067340067340067,0.222716049382716,0.4326599326599326,1.7777777777777777,True,1.7377426785126686,2120.0,2240.0,0.6663430420711974
2005-09-28,2965.0,3090.0,2925.0,3030.0,1568.0,3030.0,3050.0,3041.5,2682.4,2322.133333333333,1624.625,False,False,False,False,False,False,True,True,False,False,False,0.0528052805280528,0.1501650165016501,,,0.1147194719471946,0.2336193619361936,0.4108910891089108,1.6072607260726073,True,1.7338484300509618,2090.0,2230.0,0.7615347255949491
2005-09-29,3055.0,3140.0,3025.0,3055.0,1505.0,3055.0,3062.0,3034.0,2715.4,2335.4,1635.675,False,False,False,False,False,False,True,True,False,False,False,0.0196399345335515,0.1342062193126023,,,0.1111620294599017,0.2355482815057283,0.3829787234042553,1.176759410801964,True,1.7059986816084378,2075.0,2340.0,0.9598214285714286
2005-09-30,3030.0,3190.0,3025.0,3190.0,1792.0,3190.0,3073.0,3039.0,2754.8,2351.4,1647.475,False,False,False,False,False,False,True,True,False,False,False,0.006269592476489,0.109717868338558,,,0.1364263322884012,0.2628840125391849,0.2711598746081505,1.3981191222570533,True,1.6933201711089174,1920.0,2235.0,1.1906976744186046
2005-10-03,3240.0,3400.0,3180.0,3245.0,6077.0,3245.0,3098.0,3060.0,2796.8,2368.4666666666667,1659.525,False,False,False,False,False,False,True,True,False,False,False,0.0292758089368258,0.0570107858243451,,,0.1381201848998458,0.2701181304571135,0.2896764252696456,1.4191063174114025,True,1.6601307189542485,1950.0,2285.0,3.3911830357142856
2005-10-04,3260.0,3315.0,3155.0,3235.0,2438.0,3235.0,3151.0,3086.0,2839.4,2385.6666666666665,1671.65,False,False,False,False,False,False,True,True,False,True,False,0.0293663060278207,0.0741885625965996,,,0.1222874806800618,0.2625450798557445,0.2812982998454404,1.519319938176198,True,1.5988334413480234,1905.0,2250.0,0.4011847951291756
2005-10-05,3220.0,3220.0,3140.0,3190.0,863.0,3190.0,3183.0,3116.5,2883.0,2400.8,1683.525,False,False,False,False,False,False,True,True,False,False,False,0.0924764890282131,0.1316614420062695,,,0.0962382445141065,0.247398119122257,0.3072100313479624,1.7429467084639498,True,1.557356008342692,1960.0,2195.0,0.3539786710418375
