日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2020-01-30,2535.0,2622.0,2278.0,2405.0,520400.0,2405.0,2726.2,2866.8,2715.56,2095.04,,False,False,False,False,False,False,True,True,False,True,False,0.0112266112266112,-0.1417879417879418,,,-0.1291309771309771,0.1288814968814969,-0.367983367983368,-0.0187110187110187,0.0037358077490963,-0.2479070740895773,1840.0,1723.0,1.8572448251249107,0.0068052261780259,-0.003665356822849,-0.0015854818810963
2020-01-31,2438.0,2500.0,2237.0,2267.0,367500.0,2267.0,2611.2,2776.5,2726.64,2101.5333333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0123511248345831,-0.0802823114247904,,,-0.202752536391707,0.0729892662843699,-0.2677547419497132,0.0211733568592854,0.003089807442185,-0.2221501890869801,1804.0,1729.0,0.7061875480399693,0.004063609424053,-0.0027416167539728,-0.0006460003069112
2020-02-03,2167.0,2344.0,2153.0,2312.0,316200.0,2312.0,2511.2,2710.8,2738.32,2108.9866666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0302768166089965,-0.1211072664359861,,,-0.1843944636678201,0.0878085351787773,-0.333477508650519,-0.0397923875432525,0.0035340827190309,-0.1994245241257194,1817.0,1750.0,0.8604081632653061,0.0042653889976336,0.0002017795735806,0.0004442752768458
2020-02-04,2265.0,2438.0,2262.0,2387.0,237800.0,2387.0,2400.4,2654.9,2748.32,2117.48,,False,False,False,False,False,False,True,True,False,True,False,-0.0259740259740259,-0.1168831168831168,,,-0.1513699204021785,0.1129116045245077,-0.3967322999581064,-0.0649350649350649,0.004011057168584,-0.166296282345851,1871.0,1750.0,0.7520556609740671,0.0036385864819235,-0.0006268025157101,0.000476974449553
2020-02-05,2409.0,2416.0,2252.0,2280.0,248900.0,2280.0,2330.2,2579.9,2754.48,2125.24,,False,False,False,False,False,False,True,True,False,True,False,0.0416666666666666,-0.1078947368421052,,,-0.2081052631578947,0.0678771929824562,-0.4701754385964912,0.0236842105263157,0.0036513523178557,-0.1247722779952711,1897.0,1710.0,1.0466778805719092,0.0022363567715139,-0.0014022297104095,-0.0003597048507282
2020-02-06,2316.0,2435.0,2290.0,2432.0,242600.0,2432.0,2335.6,2530.9,2761.36,2135.9333333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.1513157894736842,-0.1751644736842105,,,-0.1354276315789474,0.1217379385964912,-0.4539473684210526,0.015625,0.0050063984518868,-0.0934845311944367,1910.0,1688.0,0.9746886299718762,0.0024915259147666,0.0002551691432526,0.0013550461340311
2020-02-07,2390.0,2397.0,2291.0,2295.0,186800.0,2295.0,2341.2,2476.2,2758.76,2144.613333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0915032679738562,-0.1812636165577342,,,-0.2020740740740741,0.0655279593318811,-0.3982570806100218,0.0775599128540305,0.0040473496387846,-0.0596882319683384,1960.0,1694.0,0.7699917559769167,-0.0009424524061534,-0.0034339783209201,-0.0009590488131022
2020-02-10,2270.0,2307.0,2230.0,2242.0,91800.0,2242.0,2327.2,2419.2,2745.44,2152.1466666666665,,False,False,False,False,False,False,False,True,False,True,False,-0.0936663693131133,-0.1507582515611061,,,-0.2245495093666369,0.0400773119238775,-0.4094558429973238,0.0615521855486173,0.0035003810149248,-0.0338955026455026,1935.0,1714.0,0.4914346895074946,-0.004851681333411,-0.0039092289272576,-0.0005469686238598
2020-02-12,2270.0,2330.0,2238.0,2325.0,101000.0,2325.0,2314.8,2357.6,2728.04,2160.5066666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0933333333333333,-0.2103225806451613,,,-0.1733505376344085,0.0707498207885304,-0.4331182795698924,-0.0129032258064516,0.0038694627186216,-0.0095436036647438,1965.0,1747.0,1.1002178649237473,-0.0063782055981584,-0.0015265242647473,0.0003690817036967
2020-02-13,2344.0,2388.0,2281.0,2375.0,136500.0,2375.0,2333.8,2332.0,2708.68,2170.04,,False,False,False,False,False,False,False,True,False,True,False,-0.143578947368421,-0.2909473684210526,,,-0.1404968421052631,0.086298947368421,-0.3831578947368421,0.0012631578947368,0.0043931601875234,0.0058747855917666,1952.0,1740.0,1.3514851485148516,-0.007147392826026,-0.0007691872278675,0.0005236974689017
2020-02-14,2214.0,2245.0,2054.0,2064.0,381800.0,2064.0,2260.2,2297.9,2669.24,2175.4133333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.0281007751937984,-0.1061046511627906,,,-0.293236434108527,-0.0539793281653747,-0.2199612403100775,0.1312984496124031,0.0024700286842041,0.0197136515949343,1930.0,1701.0,2.797069597069597,-0.0147757414095398,-0.0076283485835138,-0.0019231315033192
2020-02-17,2095.0,2125.0,2025.0,2085.0,113100.0,2085.0,2218.2,2279.7,2633.24,2179.813333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0988009592326139,-0.1414868105515587,,,-0.2629448441247001,-0.0454740207833731,-0.1976019184652278,0.0964028776978417,0.0020185214636113,0.0265824450585605,1910.0,1717.0,0.2962283918281823,-0.0136713706308578,0.001104370778682,-0.0004515072205927
2020-02-18,2075.0,2152.0,2019.0,2032.0,111300.0,2032.0,2176.2,2251.7,2600.12,2183.853333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0629921259842519,-0.0752952755905511,,,-0.2795866141732283,-0.0747309711286087,-0.2357283464566929,0.1456692913385826,0.0018499410827344,0.044144424212817,1903.0,1720.0,0.9840848806366048,-0.0127378736366013,0.0009334969942564,-0.0001685803808769
2020-02-19,2075.0,2120.0,2069.0,2108.0,56500.0,2108.0,2132.8,2223.8,2565.28,2189.56,,False,False,False,False,False,False,False,True,False,True,False,-0.1290322580645161,-0.1143263757115749,,,-0.2169259962049337,-0.0386907020872865,-0.2609108159392789,0.092504743833017,0.002606307507749,0.0604370896663367,1933.0,1691.0,0.5076370170709793,-0.0135813634379091,-0.0008434898013078,0.0007563664250145
2020-02-20,2130.0,2143.0,2009.0,2034.0,94900.0,2034.0,2064.6,2199.2,2520.04,2193.9466666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.1720747295968535,-0.1455260570304818,,,-0.2389577187807276,-0.0786365126188135,-0.2123893805309734,0.0968534906588003,0.0019994408858313,0.067615496544198,1925.0,1709.0,1.679646017699115,-0.0179520959984763,-0.0043707325605671,-0.0006068666219176
2020-02-21,2030.0,2040.0,2001.0,2006.0,49100.0,2006.0,2053.0,2156.6,2476.48,2197.72,,False,False,False,False,False,False,False,True,False,False,False,-0.0802592223330009,-0.2422731804586241,,,-0.2345363908275174,-0.0955732801595213,-0.2098703888334995,0.022432701894317,0.0017169308798814,0.0692757117685245,1943.0,1799.0,0.5173867228661749,-0.0175894818451996,0.0003626141532766,-0.0002825100059499
2020-02-25,1802.0,1920.0,1802.0,1879.0,114300.0,1879.0,2011.8,2115.0,2424.84,2199.72,,False,False,False,False,False,False,False,True,False,True,False,-0.0473656200106439,-0.116551357104843,,,-0.2904949441192124,-0.1706865353911654,-0.1846726982437466,0.1793507184672698,0.0009092066262978,0.0781560283687944,1990.0,1789.0,2.327902240325866,-0.021296250474258,-0.0037067686290584,-0.0008077242535835
2020-02-26,1940.0,1949.0,1833.0,1904.0,121600.0,1904.0,1986.2,2081.2,2382.24,2201.773333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0131302521008403,-0.1906512605042016,,,-0.2511764705882351,-0.156393557422969,-0.1570378151260504,0.2578781512605042,0.0009325816160306,0.0963866999807805,2020.0,1843.0,1.063867016622922,-0.0178823292363491,0.0034139212379089,2.3374989732800216e-05
2020-02-27,1904.0,1929.0,1796.0,1836.0,119000.0,1836.0,1931.8,2032.3,2337.84,2202.92,,False,False,False,False,False,False,False,True,False,True,False,0.0168845315904139,-0.2156862745098039,,,-0.2733333333333334,-0.1998474945533769,-0.1666666666666666,0.3028322440087146,0.0005205212475564,0.127540225360429,2137.0,1835.0,0.9786184210526316,-0.018991889949697,-0.0011095607133478,-0.0004120603684742
2020-02-28,1732.0,1764.0,1656.0,1684.0,175100.0,1684.0,1861.8,1963.2,2284.0,2202.5733333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0320665083135391,-0.2826603325415677,,,-0.3562945368171021,-0.3079414093428345,-0.003562945368171,0.4821852731591449,-0.0001573916570315,0.1732375713121435,2126.0,1875.0,1.4714285714285715,-0.0235726795096322,-0.0045807895599352,-0.0006779129045879
2020-03-02,1700.0,1900.0,1700.0,1845.0,164900.0,1845.0,1829.6,1941.3,2240.92,2204.6666666666665,,False,False,False,False,False,False,False,True,False,False,False,-0.1761517615176151,-0.2802168021680217,,,-0.2145907859078591,-0.1949412827461607,-0.0780487804878048,0.4254742547425474,0.000949501058361,0.2016689847009737,2260.0,1840.0,0.941747572815534,-0.0192242471841921,0.0043484323254401,0.0011068927153925
2020-03-03,1936.0,1945.0,1753.0,1790.0,112400.0,1790.0,1811.8,1911.8,2198.84,2205.9466666666667,,False,False,True,False,False,False,False,True,False,False,False,-0.0726256983240223,-0.2284916201117318,,,-0.2284022346368716,-0.2323724394785847,-0.0229050279329608,0.6100558659217877,0.0005802497491629,0.2513861282560938,2360.0,1804.0,0.6816252274105519,-0.0191373633370322,8.688384715995617e-05,-0.000369251309198
2020-03-04,1754.0,1940.0,1754.0,1879.0,95300.0,1879.0,1806.8,1896.5,2161.52,2208.1466666666665,,False,False,False,False,False,False,False,True,False,False,False,-0.1798829164449175,-0.2953698775944651,,,-0.1503565726450239,-0.1751711903494766,-0.0063863757317722,0.7163384779137839,0.00099631063154,0.308779330345373,2575.0,1817.0,0.847864768683274,-0.0172656278914838,0.0018717354455483,0.0004160608823771
2020-03-05,1950.0,1964.0,1861.0,1867.0,77600.0,1867.0,1813.0,1872.4,2118.56,2209.7466666666664,,False,False,False,False,False,False,False,True,False,True,False,-0.2287091590787359,-0.2940546331012319,,,-0.1347402249598285,-0.1835815033029814,0.044991965720407,0.8077129084092126,0.0007240649003505,0.3828775902584918,2760.0,1871.0,0.8142707240293809,-0.0202779246280492,-0.0030122967365654,-0.0002722457311895
2020-03-06,1850.0,1859.0,1718.0,1738.0,82100.0,1738.0,1823.8,1842.8,2082.84,2209.72,,False,False,False,False,False,False,False,False,False,False,False,-0.3049482163406214,-0.1570771001150748,,,-0.1984119677790564,-0.2714154200230148,0.0805523590333717,0.9131185270425776,-1.2067893971472591e-05,0.4644562622096808,2859.0,1897.0,1.0579896907216495,-0.0171496610397341,0.0031282635883151,-0.0007361327943219
2020-03-09,1675.0,1675.0,1461.0,1520.0,170500.0,1520.0,1758.8,1794.2,2047.44,2207.306666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.1263157894736842,0.0592105263157894,,,-0.347,-0.4521754385964913,0.2973684210526315,1.006578947368421,-0.0010933384879308,0.5598038122840262,3050.0,1910.0,2.07673568818514,-0.0172898839526433,-0.0001402229129092,-0.0010812705939593
2020-03-10,1481.0,1717.0,1420.0,1660.0,166100.0,1660.0,1732.8,1772.3,2023.16,2206.5466666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.1680722891566265,0.0078313253012048,,,-0.2187710843373494,-0.3292449799196787,0.1867469879518072,0.7855421686746988,-0.0003444296064439,0.6212830784855838,2985.0,1960.0,0.9741935483870968,-0.0120010280946637,0.0052888558579795,0.0007489088814868
2020-03-11,1690.0,1753.0,1535.0,1541.0,137100.0,1541.0,1665.2,1736.0,1992.32,2204.16,,False,False,False,False,False,False,False,False,False,True,False,-0.1408176508760545,0.0077871512005191,,,-0.2928747566515249,-0.4303439325113561,0.3238157040882544,0.8572355613238157,-0.0010828010065815,0.6820852534562212,2860.0,1935.0,0.8254063816977725,-0.015479441053646,-0.0034784129589822,-0.0007383714001375
2020-03-12,1500.0,1579.0,1440.0,1440.0,115200.0,1440.0,1579.8,1696.4,1954.44,2200.813333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0847222222222222,0.0819444444444444,,,-0.35725,-0.5283425925925924,0.3819444444444444,0.7965277777777777,-0.0015206499415368,0.7328460268804525,2979.0,1965.0,0.8402625820568927,-0.0193815108163974,-0.0039020697627514,-0.0004378489349552
2020-03-13,1233.0,1348.0,1200.0,1208.0,197300.0,1208.0,1473.8,1648.8,1911.56,2194.133333333333,,False,False,False,False,False,False,False,False,False,True,False,0.2127483443708609,0.326158940397351,,,-0.5824172185430463,-0.816335540838852,0.9784768211920528,1.2649006622516556,-0.0030444822557121,0.7974284327996118,3165.0,1952.0,1.7126736111111112,-0.0224319404046956,-0.0030504295882982,-0.0015238323141752
2020-03-16,1300.0,1465.0,1224.0,1328.0,174100.0,1328.0,1435.4,1597.1,1867.4,2187.853333333333,,False,False,False,False,False,False,False,False,False,True,False,0.2123493975903614,0.1935240963855421,,,-0.4061746987951808,-0.6474799196787147,0.6227409638554217,1.1302710843373494,-0.0028703935059633,0.8680733830066998,3095.0,1930.0,0.8824125696908262,-0.0236478526293241,-0.0012159122246284,0.0001740887497488
2020-03-17,1268.0,1499.0,1268.0,1381.0,119400.0,1381.0,1379.6,1556.2,1830.84,2182.4133333333334,,False,False,False,False,False,False,False,False,False,False,False,0.2114409847936278,0.1093410572049239,,,-0.3257349746560463,-0.5803137822833696,0.4699493120926865,1.0463432295438089,-0.0024926533928798,0.9135715203701325,3170.0,1910.0,0.6858127512923607,-0.0199689759891635,0.0036788766401605,0.0003777401130834
2020-03-18,1420.0,1504.0,1321.0,1324.0,109500.0,1324.0,1336.2,1500.7,1794.12,2175.4933333333333,,False,False,False,False,False,False,False,False,False,True,False,0.1729607250755287,0.2122356495468278,,,-0.3550755287009062,-0.6431218529707956,0.5309667673716012,1.1306646525679758,-0.0031808877066964,0.957419870726994,2969.0,1903.0,0.9170854271356784,-0.0204668584041201,-0.0004978824149566,-0.0006882343138165
2020-03-19,1414.0,1437.0,1280.0,1318.0,117700.0,1318.0,1311.8,1445.8,1753.84,2168.6,,False,False,False,False,False,False,False,False,False,True,False,0.1820940819423368,0.1608497723823975,,,-0.3306828528072837,-0.6453717754172988,0.5174506828528073,1.0758725341426405,-0.0031787020812198,0.9875501452483054,2946.0,1933.0,1.0748858447488585,-0.0229667472517447,-0.0024998888476245,2.1856254765659743e-06
2020-03-23,1318.0,1565.0,1298.0,1465.0,132200.0,1465.0,1363.2,1418.5,1717.44,2163.133333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0935153583617747,0.1453924914675768,,,-0.1723139931740614,-0.4765415244596131,0.3863481228668942,0.7822525597269625,-0.0025271982001417,0.9754670426506872,3030.0,1925.0,1.1231945624468989,-0.021194335755543,0.0017724114962016,0.000651503881078
2020-03-24,1564.0,1685.0,1540.0,1610.0,134800.0,1610.0,1419.6,1427.5,1699.28,2160.0666666666666,,False,False,False,False,False,False,False,False,False,False,True,-0.015527950310559,0.0565217391304347,,,-0.0554534161490683,-0.3416563146997929,0.3192546583850931,0.7198757763975155,-0.0014197092682324,0.9433274956217162,2922.0,1943.0,1.019667170953101,-0.010686879148816,0.010507456606727,0.0011074889319093
2020-03-25,1730.0,1749.0,1567.0,1673.0,132200.0,1673.0,1478.0,1428.8,1682.8,2158.32,,False,False,False,False,False,False,False,False,False,False,False,-0.0842797369994022,0.045427375971309,,,-0.005857740585774,-0.2900896592946803,0.2384937238493724,0.548714883442917,-0.0008092714086263,0.9154535274356104,2842.0,1990.0,0.9807121661721068,-0.0097932018065129,0.000893677342303,0.000610437859606
2020-03-26,1553.0,1647.0,1524.0,1553.0,84900.0,1553.0,1523.8,1430.0,1663.64,2154.8,,False,False,False,False,False,False,False,False,False,True,False,0.0334835801674179,0.2021893110109465,,,-0.0712427559562138,-0.3875080489375404,0.3721828718609143,0.7031551835157759,-0.0016335622795618,0.8986713286713286,2812.0,2020.0,0.6422087745839636,-0.0115169147171262,-0.0017237129106132,-0.0008242908709355
2020-03-27,1593.0,1599.0,1502.0,1558.0,56100.0,1558.0,1571.8,1441.8,1641.64,2150.6266666666666,,False,False,False,False,False,False,False,False,False,True,True,-0.017971758664955,0.2522464698331194,,,-0.0536842105263158,-0.3803765511339323,0.3896020539152759,0.6572528883183568,-0.0019405196624861,0.8827854071299764,2941.0,2137.0,0.6607773851590106,-0.013401232913428,-0.0018843181963018,-0.0003069573829242
2020-03-30,1530.0,1619.0,1530.0,1602.0,70300.0,1602.0,1599.2,1481.2,1624.36,2146.693333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0474406991260923,0.1722846441947565,,,-0.0139575530586765,-0.3400083229296711,0.3408239700374532,0.5355805243445693,-0.0018322753754612,0.8140696732379151,2631.0,2126.0,1.253119429590018,-0.0106380359033712,0.0027631970100567,0.0001082442870249
2020-03-31,1640.0,1716.0,1578.0,1585.0,45100.0,1585.0,1594.2,1506.9,1607.52,2142.36,,False,False,False,False,False,False,False,False,False,False,False,0.073186119873817,0.2441640378548895,,,-0.0142082018927444,-0.3516466876971609,0.3564668769716088,0.5211356466876972,-0.0020226914866469,0.755391864091844,2405.0,2260.0,0.6415362731152204,-0.0104757639096247,0.0001622719937465,-0.0001904161111857
2020-04-01,1576.0,1600.0,1502.0,1532.0,44800.0,1532.0,1566.0,1522.0,1593.64,2136.653333333333,,False,False,False,False,False,False,False,False,False,False,False,0.141644908616188,0.2859007832898172,,,-0.0402349869451697,-0.3946823324630112,0.487597911227154,0.683420365535248,-0.0026708434998035,0.7217477003942181,2267.0,2360.0,0.9933481152993348,-0.0087096207424511,0.0017661431671735,-0.0006481520131565
2020-04-02,1510.0,1610.0,1500.0,1605.0,66100.0,1605.0,1576.4,1550.1,1581.68,2132.2533333333336,,False,False,False,False,True,False,False,False,False,False,False,0.1632398753894081,0.2710280373831775,,,0.0145295950155762,-0.3285067497403947,0.3177570093457944,0.6517133956386293,-0.0020635446694887,0.6795690600606413,2312.0,2575.0,1.4754464285714286,-0.007561580092054,0.0011480406503971,0.0006072988303147
2020-04-03,1653.0,1655.0,1520.0,1530.0,39500.0,1530.0,1570.8,1571.3,1569.44,2126.4533333333334,,False,False,False,False,False,False,False,False,False,True,False,0.2751633986928105,0.3006535947712418,,,-0.0257777777777778,-0.389838779956427,0.1764705882352941,0.7032679738562092,-0.0027275463369367,0.6486348883090435,2387.0,2760.0,0.5975794251134644,-0.0077989601386481,-0.0002373800465941,-0.0006640016674479
2020-04-06,1531.0,1680.0,1520.0,1678.0,41500.0,1678.0,1586.0,1592.6,1569.2,2122.8,,False,False,False,False,False,False,False,False,False,False,False,0.1191895113230035,0.4243146603098927,,,0.0648390941597139,-0.2650774731823601,0.1251489868891537,0.5715137067938022,-0.0017209974247848,0.6282180082883336,2280.0,2859.0,1.0506329113924051,-0.0001529441753759,0.0076460159632721,0.0010065489121518
2020-04-07,1740.0,1749.0,1634.0,1701.0,50400.0,1701.0,1609.2,1601.7,1563.44,2119.7466666666664,,False,False,False,False,False,False,False,False,False,True,False,0.1593180482069371,0.266901822457378,,,0.0808700764256319,-0.2461767587693512,0.2386831275720164,0.5255731922398589,-0.0014404236984295,0.6081038896172815,2432.0,3050.0,1.2144578313253012,-0.0036841835951491,-0.0035312394197731,0.0002805737263552
2020-04-08,1700.0,1816.0,1619.0,1749.0,105900.0,1749.0,1652.6,1609.3,1561.8,2117.6,,False,False,False,False,False,False,False,False,False,False,False,0.126357918810749,0.1606632361349342,,,0.107032590051458,-0.2107489994282446,0.2189822755860491,0.4957118353344768,-0.0010137262309532,0.6020630087615733,2295.0,2985.0,2.1011904761904763,-0.0010500704315534,0.0026341131635957,0.0004266974674763
2020-04-09,1755.0,1871.0,1740.0,1867.0,90500.0,1867.0,1705.0,1640.7,1561.32,2117.12,,False,False,False,False,False,False,False,False,False,False,False,0.0926620246384574,0.0856989823245849,,,0.1637279057311194,-0.1339689341189072,0.2276379217996786,0.3336904124263524,-0.000226723095526,0.5619552629975009,2242.0,2860.0,0.8545797922568461,-0.0003074321727768,0.0007426382587765,0.0007870031354272
2020-04-10,2027.0,2119.0,1915.0,1951.0,368300.0,1951.0,1789.2,1680.0,1564.68,2117.36,,False,False,False,False,False,False,True,True,True,False,False,0.0199897488467452,0.0251153254741158,,,0.1980112762685801,-0.085269092772937,0.1870835468990261,0.2865197334700153,0.0001133486983792,0.5211309523809524,2325.0,2979.0,4.069613259668508,0.0021474039420201,0.002454836114797,0.0003400717939052
2020-04-13,1912.0,1946.0,1853.0,1878.0,116700.0,1878.0,1829.2,1707.6,1570.28,2116.733333333333,,False,False,False,False,False,False,True,False,False,False,False,0.2726304579339723,0.0814696485623003,,,0.1638551650692226,-0.1271210507632231,0.2097976570820021,0.3477103301384451,-0.0002960536676011,0.5007027406886859,2375.0,3165.0,0.316861254412164,0.0035662429630383,0.0014188390210182,-0.0004094023659804
2020-04-14,1939.0,2027.0,1920.0,1972.0,155700.0,1972.0,1883.4,1746.3,1588.36,2117.12,,False,False,False,False,False,False,True,True,False,False,False,0.0927991886409736,0.0770791075050709,,,0.1945436105476674,-0.0735902636916835,0.1967545638945233,0.3625760649087221,0.0001826380491737,0.4832503006356295,2064.0,3095.0,1.3341902313624678,0.0113828099423304,0.007816566979292,0.0004786917167749
2020-04-15,2055.0,2132.0,1964.0,1970.0,256500.0,1970.0,1927.6,1790.1,1600.76,2116.853333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0304568527918781,0.0517766497461928,,,0.1874314720812182,-0.0745448392554989,0.1751269035532995,0.3289340101522842,-0.0001259731425261,0.449136919725155,2085.0,3170.0,1.6473988439306355,0.0077463204977636,-0.0036364894445667,-0.0003086111916998
2020-04-16,1998.0,2050.0,1970.0,2040.0,103000.0,2040.0,1962.2,1833.6,1620.72,2117.12,,False,False,False,False,False,False,True,True,False,False,False,-0.0063725490196078,0.0446078431372549,,,0.2055294117647058,-0.0378039215686274,0.088235294117647,0.2661764705882353,0.0001259572752923,0.4110493019197209,2032.0,2969.0,0.4015594541910331,0.0123155140925021,0.0045691935947385,0.0002519304178184
2020-04-17,2106.0,2114.0,1970.0,1990.0,131300.0,1990.0,1970.0,1879.6,1642.72,2115.16,,False,False,False,False,False,False,True,False,False,False,False,0.0050251256281407,0.0879396984924623,,,0.1745125628140703,-0.0628944723618089,0.121608040201005,0.3391959798994975,-0.0009266438472739,0.379655245796978,2108.0,2946.0,1.274757281553398,0.0133924223239505,0.0010769082314484,-0.0010526011225663
2020-04-20,2089.0,2390.0,2066.0,2390.0,466200.0,2390.0,2072.4,1950.8,1690.0,2118.68,,False,False,False,False,False,False,True,True,False,False,False,-0.1502092050209205,-0.101255230125523,,,0.2928870292887029,0.1135230125523013,-0.0234309623430962,0.1610878661087866,0.0016614118224554,0.3363748205864261,2034.0,3030.0,3.550647372429551,0.0279763313609467,0.0145839090369962,0.0025880556697294
2020-04-21,2330.0,2339.0,2057.0,2155.0,320600.0,2155.0,2109.0,1996.2,1723.08,2117.28,,False,False,False,False,False,False,True,False,False,True,False,-0.0143851508120649,-0.0023201856148491,,,0.2004269141531323,0.0175034802784221,0.1461716937354988,0.2403712296983758,-0.0006612257235696,0.3098887886985272,2006.0,2922.0,0.6876876876876877,0.0191981800032499,-0.0087781513576967,-0.0023226375460251
2020-04-22,2129.0,2129.0,1990.0,2030.0,239000.0,2030.0,2121.0,2024.3,1749.04,2112.88,,False,False,False,False,False,False,True,False,False,True,False,0.0206896551724137,0.1226600985221674,,,0.1384039408866995,-0.0408275862068966,0.2182266009852216,0.2827586206896552,-0.0020824656393169,0.2911129773254952,1879.0,2842.0,0.7454772301933874,0.0148424278461327,-0.0043557521571171,-0.0014212399157473
2020-04-23,2093.0,2105.0,2021.0,2027.0,130500.0,2027.0,2118.4,2040.3,1777.16,2105.5733333333333,,False,False,False,False,False,False,True,False,False,False,False,0.0513073507646768,0.0434139121854958,,,0.1232560434139121,-0.0387633612892616,0.174148988653182,0.3063640848544647,-0.0034701553971049,0.2887320492084498,1904.0,2812.0,0.5460251046025104,0.015822998491976,0.0009805706458432,-0.0013876897577879
2020-04-24,2011.0,2044.0,1972.0,2000.0,115000.0,2000.0,2120.4,2045.2,1804.44,2095.44,,False,False,False,False,False,False,True,False,False,True,False,0.0825,-0.1,,,0.0977799999999999,-0.04772,0.1475,0.33,-0.0048358976316827,0.2929786817915119,1836.0,2941.0,0.8812260536398467,0.0151182638380882,-0.0007047346538877,-0.0013657422345777
2020-04-27,2047.0,2049.0,2005.0,2031.0,89700.0,2031.0,2048.6,2060.5,1827.08,2084.4,,False,False,False,False,False,False,True,False,False,True,False,0.0576070901033973,-0.07040866568193,,,0.1004037419990153,-0.0262924667651403,0.1708517971442639,0.3151157065484983,-0.0052964881980425,0.2901722882795438,1684.0,2631.0,0.78,0.0123913567003086,-0.0027269071377796,-0.0004605905663598
2020-04-28,2033.0,2180.0,2020.0,2124.0,184800.0,2124.0,2042.4,2075.7,1847.64,2072.0533333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0122410546139359,-0.0080037664783427,,,0.1301129943502824,0.0244569993722536,0.0993408662900188,0.2085687382297552,-0.0059586625826877,0.2749433925904516,1845.0,2405.0,2.060200668896321,0.0111277088610336,-0.0012636478392749,-0.0006621743846451
2020-04-30,2177.0,2234.0,2039.0,2072.0,176800.0,2072.0,2050.8,2085.9,1863.6,2059.88,,False,False,False,False,False,False,True,False,False,True,False,0.0999034749034749,0.0289575289575289,,,0.1005791505791506,0.0058494208494207,0.1032818532818532,0.2215250965250965,-0.0059097293693482,0.2645380890742603,1790.0,2267.0,0.9567099567099568,0.0085640695428202,-0.0025636393182133,4.893321333947296e-05
2020-05-01,2035.0,2152.0,2007.0,2131.0,142900.0,2131.0,2071.6,2095.0,1886.72,2050.16,,False,False,False,False,False,False,True,False,False,False,False,-0.007508212106992,0.0755513843266072,,,0.1146316283435006,0.0379352416705772,0.0924448615673392,0.1698732989206945,-0.0047410933780779,0.2547494033412887,1879.0,2312.0,0.8082579185520362,0.0122540705563094,0.0036900010134891,0.0011686359912703
2020-05-07,2161.0,2227.0,2130.0,2165.0,134100.0,2165.0,2104.6,2112.5,1911.0,2039.3066666666664,,False,False,False,False,False,False,True,False,False,False,False,-0.1685912240184757,0.0697459584295612,,,0.1173210161662817,0.0580569668976136,0.0637413394919168,0.1145496535796766,-0.0053220702460967,0.2324260355029585,1867.0,2387.0,0.9384184744576628,0.0127053898482469,0.0004513192919375,-0.0005809768680188
2020-05-08,2185.0,2187.0,2075.0,2148.0,111700.0,2148.0,2128.0,2088.3,1932.84,2025.746666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.1210428305400372,0.0577281191806331,,,0.1001675977653631,0.0569149596523897,0.0386405959031657,0.1252327746741154,-0.0066938281193433,0.229564717712972,1738.0,2280.0,0.8329604772557793,0.0112994350282485,-0.0014059548199984,-0.0013717578732466
2020-05-11,2155.0,2175.0,2107.0,2150.0,86900.0,2150.0,2133.2,2087.8,1955.44,2013.1466666666668,,False,False,False,False,False,False,True,False,False,False,False,-0.02,0.0976744186046511,,,0.0904930232558139,0.0636527131782945,-0.0460465116279069,0.0837209302325581,-0.0062588584372061,0.213430405211227,1520.0,2432.0,0.7779767233661593,0.0115575011250665,0.000258066096818,0.0004349696821372
