日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2005-04-27,329.0,329.0,329.0,329.0,500.0,329.0,318.4,323.3,346.86,331.7,304.425,False,False,False,False,False,False,False,True,False,False,False,0.0395136778115501,0.0182370820668693,,,-0.0542857142857143,-0.0082066869300911,0.047112462006079,0.0866261398176291,True,0.1159913393133312,332.0,307.0,0.625
2005-04-28,317.0,330.0,315.5,330.0,900.0,330.0,322.4,321.8,344.94,332.16,304.61,False,False,False,False,False,False,False,True,False,True,False,0.0151515151515151,0.0151515151515151,,,-0.0452727272727272,-0.0065454545454546,0.0636363636363636,0.0833333333333333,True,0.1205717837165941,333.0,310.0,1.8
2005-05-02,322.0,322.0,322.0,322.0,100.0,322.0,321.8,319.55,342.52,332.58666666666664,304.77,False,False,False,False,False,False,False,True,False,True,False,0.0170807453416149,0.0403726708074534,,,-0.0637267080745341,-0.0328778467908902,0.1055900621118012,0.1195652173913043,True,0.1286183695822249,335.0,320.0,0.1111111111111111
2005-05-06,318.0,330.0,318.0,320.0,300.0,320.0,323.0,318.1,340.02,332.9866666666667,304.9375,False,False,False,False,False,False,False,True,False,True,False,0.025,0.0234375,,,-0.0625624999999999,-0.0405833333333333,0.1171875,0.0828125,True,0.1295190191763595,342.5,320.0,3.0
2005-05-09,330.0,330.0,327.5,330.0,500.0,330.0,326.2,320.4,337.62,333.4,305.15,False,False,False,False,False,False,False,True,False,False,True,0.0,-0.0136363636363636,,,-0.0230909090909091,-0.0103030303030302,0.0757575757575757,0.059090909090909,True,0.1165730337078652,344.5,315.0,1.6666666666666667
2005-05-10,342.5,342.5,342.0,342.0,200.0,342.0,328.8,323.6,335.98,333.96,305.4475,False,False,False,False,True,False,False,True,False,False,False,-0.0204678362573099,-0.0906432748538011,,,0.0176023391812864,0.0235087719298246,0.0423976608187134,0.0160818713450292,True,0.1016687268232384,342.5,315.0,0.4
2005-05-11,335.0,335.0,335.0,335.0,1200.0,335.0,329.8,326.1,334.42,334.3666666666667,305.7,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.0701492537313432,,,0.001731343283582,0.0018905472636815,0.0552238805970149,0.0343283582089552,True,0.0883164673413062,349.5,315.0,6.0
2005-05-12,337.5,337.5,327.5,327.5,1200.0,327.5,330.9,326.35,332.98,334.6666666666667,305.9125,False,False,True,False,False,False,False,True,False,False,False,0.0229007633587786,-0.0473282442748091,,,-0.0167328244274809,-0.021882951653944,0.0717557251908397,0.0549618320610687,True,0.0824268423471732,350.0,319.5,1.0
2005-05-13,327.5,332.5,322.5,328.0,1100.0,328.0,332.5,327.75,331.76,334.9866666666667,306.16,False,False,False,False,False,False,False,True,False,False,True,-0.0015243902439024,-0.024390243902439,,,-0.0114634146341463,-0.0213008130081301,0.0899390243902439,0.0594512195121951,True,0.0739893211289092,347.5,320.0,0.9166666666666666
2005-05-16,342.0,344.5,330.0,330.0,1800.0,330.0,332.5,329.35,330.96,335.3066666666667,306.3975,False,False,False,False,False,False,False,True,False,False,False,-0.0136363636363636,-0.0363636363636363,,,-0.0029090909090908,-0.0160808080808081,0.0651515151515151,0.0454545454545454,False,0.0637619553666312,347.5,317.5,1.6363636363636365
2005-05-17,335.0,335.0,335.0,335.0,1100.0,335.0,331.1,329.95,330.4,335.68,306.6475,False,False,False,False,True,False,False,True,False,False,False,-0.0716417910447761,-0.0507462686567164,,,0.0137313432835821,-0.0020298507462686,0.0641791044776119,0.0313432835820895,True,0.0581906349446885,350.0,318.0,0.6111111111111112
2005-05-18,335.0,335.0,335.0,335.0,300.0,335.0,331.1,330.45,329.9,336.05333333333334,306.885,False,False,False,False,False,False,False,True,False,False,False,-0.0701492537313432,-0.044776119402985,,,0.0152238805970149,-0.0031442786069651,0.1223880597014925,0.0402985074626865,False,0.0538659403843244,350.0,318.0,0.2727272727272727
2005-05-19,330.0,335.0,330.0,335.0,300.0,335.0,332.6,331.75,329.5,336.4533333333333,307.115,False,False,False,False,False,False,False,True,False,False,False,-0.0686567164179104,-0.0373134328358208,,,0.0164179104477611,-0.0043383084577114,0.1194029850746268,0.0402985074626865,True,0.0461190655614167,350.0,319.5,1.0
2005-05-20,325.5,329.0,324.5,327.5,18100.0,327.5,332.5,332.5,328.8,336.7266666666667,307.335,False,False,False,False,False,True,False,True,False,True,False,-0.0229007633587786,-0.0137404580152671,,,-0.0039694656488549,-0.0281730279898219,0.1419847328244274,0.0625954198473282,True,0.0442105263157894,365.0,320.0,60.333333333333336
2005-05-23,325.0,325.5,324.5,325.5,7500.0,325.5,331.6,332.05,328.02,337.06666666666666,307.4725,False,False,False,False,False,False,False,True,False,True,False,-0.0230414746543778,0.0076804915514592,,,-0.0077419354838709,-0.0355350742447516,0.1136712749615975,0.0660522273425499,True,0.0448727601264869,374.5,322.5,0.4143646408839779
2005-05-24,326.0,326.0,311.0,311.0,5900.0,311.0,326.8,328.95,326.66,337.12,307.5675,False,False,False,False,False,False,False,True,False,True,False,0.022508038585209,0.107717041800643,,,-0.0503536977491962,-0.0839871382636656,0.1784565916398713,0.1093247588424437,True,0.0539595683234534,374.5,322.5,0.7866666666666666
2005-05-25,311.0,326.0,311.0,311.5,5400.0,311.5,322.1,326.6,325.32,337.14,307.6625,False,False,False,False,False,False,False,True,False,False,False,0.0272873194221508,0.1268057784911717,,,-0.0443659711075441,-0.0823113964686998,0.1717495987158908,0.1075441412520064,True,0.061083894672382,378.0,325.5,0.9152542372881356
2005-05-26,312.0,312.0,311.5,312.0,1700.0,312.0,317.5,325.05,324.02,337.03333333333336,307.78,False,False,False,False,False,False,False,False,False,False,False,0.0336538461538461,0.141025641025641,,,-0.0385256410256409,-0.0802350427350428,0.1538461538461538,0.1057692307692307,True,0.065989847715736,382.5,333.5,0.3148148148148148
2005-05-27,313.0,320.0,313.0,320.0,1100.0,320.0,316.0,324.25,323.44,337.03333333333336,307.9375,False,False,False,False,False,False,False,False,False,False,False,0.009375,0.1171875,,,-0.0107499999999999,-0.0532291666666667,0.146875,0.09375,True,0.069390902081727,382.5,327.5,0.6470588235294118
2005-05-30,324.5,324.5,318.0,318.0,3400.0,318.0,314.5,323.05,323.88,337.0733333333333,308.1025,False,False,False,False,False,False,True,True,True,False,False,0.0314465408805031,0.1163522012578616,,,-0.0184905660377358,-0.0599790356394129,0.220125786163522,0.10062893081761,True,0.0749110044884692,390.0,332.0,3.090909090909091
2005-05-31,324.5,324.5,318.0,318.0,3200.0,318.0,315.9,321.35,324.2,337.11333333333334,308.27,False,False,False,False,False,False,True,True,False,True,False,0.0833333333333333,0.1210691823899371,,,-0.0194968553459119,-0.060104821802935,0.210691823899371,0.10062893081761,True,0.0819978216897462,383.0,332.0,0.9411764705882352
2005-06-01,318.0,320.0,317.5,320.0,1700.0,320.0,317.6,319.85,324.6,337.18,308.45,False,False,False,False,False,False,True,True,False,False,False,0.096875,0.1046875,,,-0.014375,-0.0536875,0.18125,0.078125,True,0.0859778020947319,374.0,333.0,0.53125
2005-06-02,320.0,322.5,319.0,322.5,1300.0,322.5,319.7,318.6,324.5,337.22,308.6375,False,False,False,False,False,False,False,True,False,True,False,0.103875968992248,0.0883720930232558,,,-0.0062015503875968,-0.0456434108527132,0.1627906976744186,0.0852713178294573,True,0.0907093534212177,363.5,335.0,0.7647058823529411
2005-06-03,324.0,325.0,323.0,323.0,2400.0,323.0,320.3,318.15,324.86,337.26,308.8025,False,False,False,False,False,False,True,True,True,False,False,0.1068111455108359,0.1068111455108359,,,-0.0057585139318885,-0.0441486068111454,0.1764705882352941,0.0897832817337461,True,0.0935093509350935,358.5,342.5,1.8461538461538465
2005-06-06,327.0,331.5,326.5,328.0,6600.0,328.0,322.3,318.4,325.42,337.4,308.9325,False,False,False,True,True,False,True,True,False,False,False,0.0823170731707317,0.0716463414634146,,,0.0078658536585365,-0.0286585365853657,0.135670731707317,0.0945121951219512,True,0.0964195979899499,350.0,344.5,2.75
2005-06-07,338.0,344.5,338.0,344.5,18200.0,344.5,327.6,321.75,326.04,337.75333333333333,309.155,False,False,False,False,False,False,True,True,False,False,True,0.034833091436865,0.034833091436865,,,0.0535849056603773,0.0195839380745041,0.0682148040638606,0.0406386066763425,True,0.0891996891996891,349.0,342.5,2.757575757575758
2005-06-08,350.0,357.5,350.0,351.0,21400.0,351.0,333.8,325.7,326.88,338.1933333333333,309.3925,False,False,False,False,False,False,True,True,False,False,False,0.0071225071225071,0.0712250712250712,,,0.0687179487179487,0.0364862298195631,0.0541310541310541,0.0227920227920227,True,0.0802886091495242,347.5,349.5,1.175824175824176
2005-06-09,352.5,356.0,352.5,356.0,5000.0,356.0,340.5,330.1,328.24,338.68,309.705,False,False,False,False,False,False,True,True,False,False,False,-0.0140449438202247,0.0533707865168539,,,0.0779775280898876,0.0486516853932584,0.0533707865168539,-0.0196629213483146,True,0.06710087852166,345.0,350.0,0.2336448598130841
2005-06-10,358.5,360.5,357.5,357.5,7000.0,357.5,347.4,333.85,329.74,339.18,310.025,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0461538461538461,,,0.0776503496503496,0.0512447552447552,0.0307692307692307,-0.0195804195804195,True,0.0552643402725774,345.0,347.5,1.4
2005-06-13,357.5,357.5,355.0,355.0,3800.0,355.0,352.8,337.55,330.74,339.61333333333334,310.3575,False,False,False,False,False,False,True,True,False,True,False,-0.0098591549295774,0.0211267605633802,,,0.068338028169014,0.0433427230046948,0.028169014084507,0.0112676056338028,True,0.0463635017034512,345.0,347.5,0.5428571428571428
2005-06-14,355.5,356.5,355.5,356.5,3700.0,356.5,355.2,341.4,331.32,340.06666666666666,310.6775,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0280504908835904,,,0.0706311360448808,0.046096306685367,0.0042075736325385,-0.0182328190743338,True,0.0345635618043351,345.0,350.0,0.9736842105263158
2005-06-15,352.5,355.0,352.5,353.5,3800.0,353.5,355.7,344.75,332.06,340.44,310.99,False,False,False,False,False,False,True,True,False,False,False,0.0636492220650636,0.0325318246110325,,,0.0606506364922206,0.0369448373408769,0.0127298444130127,0.0042432814710042,True,0.0274111675126903,345.0,350.0,1.027027027027027
2005-06-16,349.0,355.0,348.5,351.0,2200.0,351.0,354.7,347.6,333.0,340.67333333333335,311.2125,False,False,False,False,False,False,True,True,False,False,False,0.0683760683760683,0.0256410256410256,,,0.0512820512820512,0.029420702754036,0.0541310541310541,0.0056980056980056,True,0.0198504027617951,344.5,350.0,0.5789473684210527
2005-06-17,356.5,357.5,356.5,357.5,3400.0,357.5,354.7,351.05,334.18,341.0733333333333,311.4825,False,False,False,False,False,False,True,True,False,False,False,0.0461538461538461,0.0265734265734265,,,0.0652307692307692,0.0459487179487179,0.0349650349650349,-0.0209790209790209,True,0.0092579404643213,334.5,365.0,1.5454545454545454
2005-06-20,357.0,357.5,351.0,351.5,4100.0,351.5,354.0,353.4,335.04,341.3333333333333,311.7775,False,False,False,False,False,False,True,True,False,True,False,0.0312944523470839,0.1038406827880512,,,0.0468278805120909,0.0289236605026079,0.0227596017069701,0.0028449502133712,True,0.0007074136955291,307.0,374.5,1.2058823529411764
2005-06-21,351.0,358.5,351.0,356.5,4500.0,356.5,354.0,354.6,335.9,341.66,312.035,False,False,False,False,False,False,True,True,False,True,False,0.0280504908835904,0.0799438990182328,,,0.0577840112201964,0.0416269284712481,0.0084151472650771,-0.0112201963534361,True,-0.0043711223914269,310.0,374.5,1.0975609756097562
2005-06-22,360.0,376.0,357.5,376.0,12900.0,376.0,358.5,357.1,337.54,342.2333333333333,312.38,False,False,False,False,False,False,True,True,False,False,False,-0.0292553191489361,0.0053191489361702,,,0.1022872340425531,0.0898049645390072,-0.0039893617021276,-0.0625,True,-0.0131615793895268,310.0,378.0,2.8666666666666667
2005-06-23,396.0,396.0,368.0,375.0,14000.0,375.0,363.3,359.0,339.14,342.76666666666665,312.7225,False,False,False,False,False,False,True,True,False,True,False,-0.04,0.0,,,0.0956266666666667,0.0859555555555555,-0.0013333333333333,-0.0426666666666666,True,-0.0155988857938719,325.0,382.5,1.0852713178294573
2005-06-24,375.0,376.0,372.5,374.0,5400.0,374.0,366.6,360.65,341.0,343.18666666666667,313.08,False,False,False,False,False,False,True,True,False,False,False,-0.0187165775401069,0.0160427807486631,,,0.088235294117647,0.0823885918003565,-0.0066844919786096,-0.0508021390374331,True,-0.0188548454179951,314.0,382.5,0.3857142857142857
2005-06-27,358.5,363.0,357.5,362.5,5100.0,362.5,368.8,361.4,342.48,343.4266666666667,313.3775,False,False,False,False,False,False,True,True,False,True,False,0.0703448275862069,0.0275862068965517,,,0.0552275862068965,0.0526160919540229,0.0275862068965517,-0.0275862068965517,True,-0.0226895406751521,314.0,390.0,0.9444444444444444
2005-06-28,367.5,367.5,365.0,366.5,1000.0,366.5,370.8,362.4,344.7,343.74666666666667,313.7575,True,True,False,False,False,False,True,True,False,False,False,0.0504774897680764,0.0040927694406548,,,0.059481582537517,0.0620827648931332,-0.0177353342428376,-0.0422919508867667,True,-0.025110375275938,329.0,383.0,0.196078431372549
2005-06-29,365.5,368.0,360.5,365.0,4100.0,365.0,368.6,363.55,346.84,343.9533333333333,314.1375,False,False,False,False,False,False,True,True,False,True,False,0.0356164383561643,0.0136986301369863,,,0.0497534246575343,0.057662100456621,-0.0150684931506849,-0.0397260273972602,True,-0.0294319900976481,330.0,374.0,4.1
2005-06-30,362.5,364.0,360.0,360.0,1300.0,360.0,365.6,364.45,348.76,344.08666666666664,314.475,False,False,False,False,False,False,True,True,False,True,False,0.0416666666666666,0.0416666666666666,,,0.0312222222222222,0.0442037037037037,0.0,-0.0347222222222222,True,-0.033337906434353,322.0,363.5,0.3170731707317073
2005-07-01,375.0,375.0,367.0,367.0,2400.0,367.0,364.2,365.4,350.64,344.3466666666667,314.865,False,False,False,False,False,False,True,True,False,True,False,0.0354223433242506,0.0040871934604904,,,0.0445776566757493,0.0617257039055403,-0.0190735694822888,-0.0558583106267029,True,-0.0368089764641488,320.0,358.5,1.8461538461538465
2005-07-04,384.5,388.0,382.0,388.0,9100.0,388.0,369.3,369.05,353.44,344.88666666666666,315.3775,False,False,False,False,False,False,True,True,False,False,False,-0.0399484536082474,-0.0592783505154639,,,0.0890721649484536,0.1111168384879725,-0.0592783505154639,-0.0992268041237113,True,-0.0471480829155941,330.0,350.0,3.7916666666666665
2005-07-05,395.0,395.0,380.0,385.0,2200.0,385.0,373.0,371.9,356.12,345.3533333333333,315.805,False,False,False,False,False,False,True,True,False,True,False,-0.0441558441558441,-0.0701298701298701,,,0.075012987012987,0.102978354978355,-0.0649350649350649,-0.0844155844155844,True,-0.0544501210002688,342.0,349.0,0.2417582417582417
2005-07-06,385.0,385.0,378.0,378.0,1000.0,378.0,375.6,372.1,358.44,345.7266666666667,316.1875,False,False,False,False,False,False,True,True,False,True,False,-0.0211640211640211,-0.0529100529100529,,,0.0517460317460317,0.085379188712522,-0.041005291005291,-0.0674603174603174,True,-0.0549583445310401,335.0,347.5,0.4545454545454545
2005-07-07,370.5,375.0,366.0,375.0,1100.0,375.0,378.6,372.1,360.54,346.06,316.54,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0133333333333333,,,0.0385599999999999,0.0771733333333333,-0.0346666666666666,-0.06,True,-0.0567051867777479,327.5,345.0,1.1
2005-07-08,380.0,380.0,380.0,380.0,100.0,380.0,381.2,372.7,362.82,346.26,316.94,False,False,False,False,False,False,True,True,False,False,False,-0.0302631578947368,-0.0263157894736842,,,0.0452105263157894,0.0887894736842105,-0.0526315789473684,-0.0710526315789473,True,-0.0587603971022269,328.0,345.0,0.0909090909090909
2005-07-11,380.5,380.5,372.5,372.5,1600.0,372.5,378.1,373.7,364.6,346.2333333333333,317.375,False,False,False,False,False,False,True,False,False,True,False,-0.0201342281879194,-0.0348993288590604,,,0.0212080536912751,0.0705145413870247,-0.0295302013422818,-0.0496644295302013,True,-0.0608777093925608,330.0,345.0,16.0
2005-07-12,370.5,370.5,368.0,368.0,1400.0,368.0,374.7,373.85,365.54,346.14666666666665,317.7825,False,False,False,False,False,False,True,False,False,True,False,-0.0271739130434782,-0.0230978260869565,,,0.0066847826086955,0.0593840579710145,-0.0285326086956521,-0.0081521739130434,True,-0.0575096964023003,335.0,345.0,0.875
2005-07-13,373.0,373.0,367.0,370.0,3500.0,370.0,373.1,374.35,366.3,346.04,318.1975,False,False,False,False,False,False,True,False,False,True,False,-0.0324324324324324,0.0121621621621621,,,0.0099999999999999,0.0647567567567567,-0.0337837837837837,-0.031081081081081,True,-0.0566314945906238,335.0,345.0,2.5
2005-07-14,375.0,375.0,368.5,375.0,3200.0,375.0,373.1,375.85,367.06,345.94,318.635,False,False,False,False,False,False,True,False,False,True,False,-0.0133333333333333,-0.0013333333333333,,,0.0211733333333333,0.0774933333333333,-0.0386666666666666,-0.0293333333333333,True,-0.0560063855261407,335.0,344.5,0.9142857142857144
2005-07-15,375.0,375.0,368.0,368.5,2500.0,368.5,370.8,376.0,367.5,345.75333333333333,319.0175,False,False,False,False,False,False,True,False,False,True,False,0.0040705563093622,0.0081411126187245,,,0.0027137042062415,0.0617277250113071,-0.0597014925373134,-0.0230664857530529,True,-0.0527925531914894,327.5,334.5,0.78125
2005-07-19,365.5,368.5,365.0,365.0,1300.0,365.0,369.3,373.7,367.9,345.42,319.405,False,False,False,False,False,False,True,False,False,True,False,-0.0150684931506849,0.0205479452054794,,,-0.0079452054794519,0.0536438356164383,-0.0424657534246575,-0.0205479452054794,True,-0.0448220497725448,325.5,307.0,0.52
2005-07-20,361.5,361.5,357.5,358.0,1800.0,358.0,367.3,371.0,367.96,345.08666666666664,319.76,False,False,False,False,False,False,True,False,False,True,False,0.0041899441340782,0.0055865921787709,,,-0.0278212290502792,0.0360707635009311,-0.0293296089385474,-0.0013966480446927,True,-0.0365229110512129,311.0,310.0,1.3846153846153846
2005-07-21,358.0,358.0,357.5,358.0,2400.0,358.0,364.9,369.0,368.14,344.87333333333333,320.11,False,False,False,False,False,False,True,False,False,False,False,0.0460893854748603,0.0041899441340782,,,-0.0283240223463686,0.0366666666666666,-0.0321229050279329,0.0041899441340782,True,-0.0294037940379404,311.5,310.0,1.3333333333333333
2005-07-22,374.5,374.5,370.0,370.0,2900.0,370.0,363.9,368.5,368.9,344.96,320.5225,False,False,False,True,True,False,True,True,True,False,False,0.0121621621621621,-0.027027027027027,,,0.002972972972973,0.0676756756756757,-0.0662162162162162,-0.0729729729729729,True,-0.0306648575305292,312.0,325.0,1.2083333333333333
2005-07-25,358.0,370.0,358.0,370.0,4000.0,370.0,364.2,367.5,369.4,345.11333333333334,320.9425,False,False,False,False,False,False,True,True,False,True,False,0.004054054054054,-0.027027027027027,,,0.0016216216216216,0.0672612612612612,-0.0608108108108108,-0.0878378378378378,True,-0.0322448979591837,320.0,314.0,1.3793103448275863
2005-07-26,375.0,375.0,358.5,359.5,3300.0,359.5,363.1,366.2,369.72,345.24,321.3125,False,False,False,False,False,False,True,True,False,True,False,0.0361613351877607,0.015299026425591,,,-0.0284283727399166,0.0396662030598052,-0.0403337969401947,-0.0472878998609179,True,-0.0319497542326597,318.0,314.0,0.825
2005-07-27,367.5,367.5,359.5,359.5,4900.0,359.5,363.4,365.35,369.84,345.38,321.6775,False,False,False,False,False,False,True,True,False,True,False,0.0013908205841446,0.0013908205841446,,,-0.0287621696801111,0.0392767732962448,-0.03894297635605,-0.0361613351877607,True,-0.0347611879020118,318.0,329.0,1.4848484848484849
2005-07-28,369.5,375.0,369.5,374.5,6600.0,374.5,366.7,365.8,369.78,345.74,322.1125,False,False,False,False,False,False,False,True,False,True,False,-0.0400534045393858,-0.0320427236315086,,,0.0126034712950601,0.0767957276368491,-0.0694259012016021,-0.0867823765020026,True,-0.0404592673592127,320.0,330.0,1.346938775510204
2005-07-29,374.5,375.0,370.5,374.5,3600.0,374.5,367.6,365.75,369.76,346.1333333333333,322.56,False,False,False,False,False,False,False,True,False,False,False,-0.0387182910547396,-0.0333778371161548,,,0.0126568758344459,0.0757454383622608,-0.0694259012016021,-0.0854472630173564,True,-0.0462064251537935,322.5,322.0,0.5454545454545454
2005-08-01,372.5,373.0,371.5,371.5,3600.0,371.5,367.9,366.05,369.66,346.4866666666667,322.99,False,False,False,False,False,False,False,True,False,True,False,-0.0309555854643337,-0.0309555854643337,,,0.0049528936742933,0.0673306415432929,-0.063257065948856,-0.0807537012113055,True,-0.0520420707553613,323.0,320.0,1.0
2005-08-02,371.5,372.5,371.5,372.5,1300.0,372.5,370.5,366.8,370.06,346.8533333333333,323.425,False,False,False,False,False,False,True,True,True,False,True,-0.0201342281879194,-0.0295302013422818,,,0.0065503355704697,0.0688501118568233,-0.0684563758389261,-0.0926174496644295,True,-0.0592966194111232,328.0,330.0,0.3611111111111111
2005-08-03,370.0,370.5,360.0,360.0,5300.0,360.0,370.6,367.0,369.8,347.05333333333334,323.7975,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0069444444444444,,,-0.0272222222222222,0.0359629629629629,-0.0416666666666666,-0.0680555555555555,True,-0.0658038147138964,344.5,342.0,4.076923076923077
2005-08-04,374.5,374.5,359.5,359.5,400.0,359.5,367.6,367.15,369.58,347.24666666666667,324.1675,False,False,False,False,False,False,False,True,False,False,False,0.0083449235048678,-0.0055632823365785,,,-0.028038942976356,0.0340843764487714,-0.0403337969401947,-0.0681502086230876,True,-0.0728585046983521,351.0,335.0,0.0754716981132075
2005-08-05,359.5,367.0,359.5,360.0,2300.0,360.0,364.7,366.15,369.58,347.4533333333333,324.52,False,False,False,False,False,False,False,True,False,False,False,0.0055555555555555,0.0013888888888888,,,-0.026611111111111,0.0348518518518518,-0.0416666666666666,-0.0680555555555555,True,-0.0723747098183804,356.0,327.5,5.75
2005-08-08,360.0,360.0,360.0,360.0,600.0,360.0,362.4,365.15,369.3,347.7933333333333,324.87,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0375,,,-0.0258333333333333,0.0339074074074075,-0.0277777777777777,-0.0416666666666666,True,-0.0677803642338765,357.5,328.0,0.2608695652173913
2005-08-09,365.0,366.0,365.0,365.0,1200.0,365.0,360.9,365.7,368.38,348.56666666666666,325.27,False,False,False,False,False,False,False,True,False,True,False,-0.0095890410958904,-0.0424657534246575,,,-0.0092602739726027,0.0450228310502283,-0.0410958904109589,-0.047945205479452,True,-0.0678151490292589,355.0,330.0,2.0
2005-08-10,360.0,360.0,360.0,360.0,300.0,360.0,360.9,365.75,367.38,349.2333333333333,325.645,False,False,False,False,False,False,False,True,False,True,False,-0.0069444444444444,-0.0347222222222222,,,-0.0204999999999999,0.0299074074074075,-0.0277777777777777,-0.0472222222222222,True,-0.0688995215311004,356.5,335.0,0.25
2005-08-11,353.0,362.5,353.0,362.5,1100.0,362.5,361.5,364.55,366.76,349.93333333333334,326.0075,False,False,False,False,False,False,False,True,False,False,False,-0.0137931034482758,-0.0441379310344827,,,-0.011751724137931,0.0346666666666666,-0.0482758620689655,-0.0455172413793103,True,-0.0647373474146208,353.5,335.0,3.6666666666666665
2005-08-12,360.0,365.0,360.0,362.0,1400.0,362.0,361.9,363.3,366.24,350.4266666666667,326.3675,False,False,False,False,False,False,False,True,False,False,False,-0.0041436464088397,-0.0455801104972375,,,-0.0117127071823204,0.0319705340699815,-0.0331491712707182,-0.042817679558011,True,-0.0604183870079823,351.0,335.0,1.2727272727272727
2005-08-15,357.0,360.0,357.0,360.0,1200.0,360.0,361.9,362.15,365.44,351.04,326.6925,False,False,False,False,False,False,False,True,False,True,False,-0.0375,-0.0347222222222222,,,-0.0151111111111111,0.0248888888888888,-0.0222222222222222,-0.0263888888888888,True,-0.0549496065166367,357.5,327.5,0.8571428571428571
2005-08-16,364.0,364.0,361.5,361.5,1400.0,361.5,361.2,361.05,365.0,351.67333333333335,327.03,False,False,False,False,False,False,False,True,False,False,False,-0.0331950207468879,-0.0456431535269709,,,-0.0096818810511756,0.0271830336560626,-0.0069156293222683,-0.0193637621023513,True,-0.047500346212436,351.5,325.5,1.1666666666666667
2005-08-17,370.0,370.0,357.5,357.5,1600.0,357.5,360.7,360.8,364.58,352.05333333333334,327.4,False,False,False,False,False,False,False,True,False,False,False,-0.0279720279720279,-0.0335664335664335,,,-0.0198041958041957,0.0152354312354312,0.0027972027972027,-0.0139860139860139,True,-0.0421286031042128,356.5,311.0,1.1428571428571428
2005-08-18,360.0,367.5,357.5,357.5,1100.0,357.5,359.7,360.6,364.08,352.42,327.72,False,False,False,False,False,False,False,True,False,True,False,-0.0307692307692307,-0.0251748251748251,,,-0.0184055944055943,0.0142097902097901,0.0041958041958041,-0.0125874125874125,True,-0.0366056572379369,376.0,311.5,0.6875
2005-08-19,357.5,365.5,355.0,360.5,2800.0,360.5,359.4,360.65,363.5,352.93333333333334,328.125,False,False,False,False,False,False,False,True,False,True,False,-0.0416088765603328,-0.0332871012482662,,,-0.0083217753120665,0.0209893666204345,-0.0319001386962552,-0.0166435506241331,True,-0.031470955219742,375.0,312.0,2.5454545454545454
2005-08-22,349.5,352.5,345.5,346.5,19000.0,346.5,356.7,359.3,362.62,353.2866666666667,328.445,False,False,False,False,False,False,False,True,False,True,False,0.0028860028860028,0.0043290043290043,,,-0.0465223665223665,-0.0195863395863396,0.0115440115440115,0.0245310245310245,True,-0.0250487058168661,374.0,320.0,6.785714285714286
2005-08-23,348.0,349.5,337.5,349.5,17800.0,349.5,354.3,357.75,362.0,353.5466666666667,328.765,False,False,False,False,False,False,False,True,False,False,False,-0.0128755364806866,-0.0071530758226037,,,-0.0357653791130186,-0.0115784453981879,0.0271816881258941,0.0085836909871244,True,-0.0194269741439552,362.5,318.0,0.936842105263158
2005-08-24,350.0,350.0,345.5,347.5,5000.0,347.5,352.3,356.5,361.58,353.62,329.0525,False,False,False,False,False,False,False,True,False,False,False,-0.0057553956834532,-0.0071942446043165,,,-0.0405179856115107,-0.0176115107913669,0.0071942446043165,0.0287769784172661,True,-0.0119214586255259,366.5,318.0,0.2808988764044944
2005-08-25,347.5,347.5,346.5,346.5,3100.0,346.5,350.1,354.9,361.12,353.7733333333333,329.3375,False,False,False,False,False,False,False,True,False,True,False,0.0057720057720057,-0.0043290043290043,,,-0.0421933621933622,-0.0209908609908609,0.0245310245310245,0.0317460317460317,True,-0.0042265426880811,365.0,320.0,0.62
2005-08-26,347.5,347.5,345.5,345.5,2100.0,345.5,347.1,353.25,360.14,354.0133333333333,329.64,False,False,False,False,False,False,False,True,False,True,False,0.0086830680173661,-0.0014471780028943,,,-0.0423733719247467,-0.0246406174626145,0.0217076700434153,0.0332850940665701,True,0.0033970276008492,360.0,322.5,0.6774193548387096
2005-08-29,345.0,347.5,345.0,347.5,700.0,347.5,347.3,352.0,359.24,354.2733333333333,329.915,False,False,False,False,False,False,False,True,False,False,False,0.0014388489208633,0.0071942446043165,,,-0.0337841726618705,-0.0194916067146282,0.0071942446043165,0.0359712230215827,True,0.0096590909090908,367.0,323.0,0.3333333333333333
2005-08-30,345.5,349.5,345.0,345.0,1500.0,345.0,346.4,350.35,358.66,354.47333333333336,330.18,False,False,False,False,False,False,False,True,False,False,False,0.0057971014492753,0.0144927536231884,,,-0.0395942028985508,-0.0274589371980677,0.0217391304347826,0.0231884057971014,True,0.0139860139860139,388.0,328.0,2.142857142857143
