日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2009-03-04,395.0,403.0,390.67,392.0,64.0,392.0,406.38,414.12000000000006,415.856,402.03066666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0339285714285714,0.0280612244897959,,,-0.0608571428571428,-0.0255884353741496,0.1267857142857142,0.7390306122448981,0.0006201848615197,0.6535545252583789,405.3,357.7,0.6095238095238096,0.0032703628178986,-0.0010047085941294,-0.0003853372135061
2009-03-05,398.6398988246546,407.2992449601088,396.3000755039892,397.3,93.0,397.3,400.18,405.35,416.4799999999999,401.55466666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.076264787314372,0.0176189277623961,,,-0.0482758620689652,-0.0107089520932963,0.1326453561540398,0.8104706770702238,-0.0011853927734206,0.7005797458986062,416.0,351.7,1.453125,0.0014982712255088,-0.0017720915923898,-0.0018055776349404
2009-03-06,390.67,395.0,384.33,393.0,74.0,393.0,394.92,402.8200000000001,415.7319999999999,400.132,,False,False,False,False,False,False,False,False,False,True,False,-0.0236641221374046,0.0287531806615776,,,-0.0578422391857504,-0.018147582697201,0.0814249363867684,0.8160305343511451,-0.0035554933538598,0.7233503798222528,399.3,338.7,0.7956989247311828,-0.001799236046299,-0.0032975072718078,-0.0023701005804392
2009-03-09,388.3608467709905,388.3608467709905,377.7,377.7,80.0,377.7,390.06,400.59,413.32,398.6786666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0545406407201483,0.0704262642308711,,,-0.0943076515753243,-0.0555432000706028,0.1588562351072279,0.8181096108022241,-0.0036453752228193,0.7242067949774083,395.0,332.0,1.0810810810810811,-0.0058356721184552,-0.0040364360721562,-8.988186895947424e-05
2009-03-10,372.33,377.67,371.67,375.0,67.0,375.0,387.0,398.3200000000001,410.52,397.808,,False,False,False,False,False,False,False,False,False,True,False,0.0445333333333333,0.1386666666666666,,,-0.0947199999999999,-0.0608213333333333,0.1725333333333333,0.8354666666666666,-0.0021886605263511,0.7328529825266114,400.0,358.0,0.8375,-0.0068206177530936,-0.0009849456346384,0.0014567146964682
2009-03-11,384.3604484115457,391.3610029841287,378.02994691948135,378.7,40.0,378.7,384.34,395.36,408.4560000000001,397.3013333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0641668867177185,0.12674940586216,,,-0.0785740691840509,-0.0491189155884166,0.1283337734354371,0.835225772379192,-0.001275270491583,0.7485329825981383,414.7,349.3,0.5970149253731343,-0.0050531758622713,0.0017674418908223,0.000913390034768
2009-03-12,376.0,376.0,367.0,367.0,72.0,367.0,378.28,389.2299999999999,406.8680000000001,396.69200000000006,,False,False,False,False,False,False,False,False,False,False,False,0.1016348773841962,0.1599455040871934,,,-0.1086321525885561,-0.0809046321525887,0.1607629427792915,0.8711171662125342,-0.0015360363539807,0.7795133982478231,458.7,353.7,1.8,-0.0039029857349311,0.0011501901273402,-0.0002607658623976
2009-03-13,373.6992180780358,384.36005160684965,366.6986707326609,383.7,84.0,383.7,376.42,385.67,405.6040000000001,396.7586666666667,,False,False,False,False,False,False,False,True,False,False,False,0.0536877769090435,0.1683606984623404,,,-0.0570862653114415,-0.0340335331422119,0.2137086265311441,0.7938493614803231,0.0001680282556314,0.8011253143879481,410.0,350.0,1.1666666666666667,-0.0031163400755416,0.0007866456593894,0.0017040646096121
2009-03-16,393.6403509652801,407.29932217006,393.3003765721889,398.3,135.0,398.3,380.54,385.3,405.3480000000001,397.30000000000007,,False,False,False,False,False,False,False,True,False,False,False,0.015064022093899,0.0971629425056489,,,-0.0176952046196337,0.002510670348983,0.1466231483806175,0.7976399698719557,0.0013625304136253,0.8052686218531012,398.3,332.3,1.6071428571428572,-0.0006315560950096,0.002484783980532,0.0011945021579938
2009-03-17,396.700382975464,399.3605867184109,391.7,391.7,37.0,391.7,383.88,385.44,405.5480000000001,397.4560000000001,,False,False,False,False,False,False,True,True,False,False,False,0.0901199897881031,0.1667092162369161,,,-0.0353535869287723,-0.0146949195813124,0.2425325504212407,0.999744702578504,0.0003924962763173,0.8314134495641344,395.0,345.3,0.2740740740740741,0.0004931598725674,0.0011247159675771,-0.0009700341373079
2009-03-18,396.0,413.33,396.0,403.0,153.0,403.0,388.74,386.54,405.028,397.496,750.7165000000006,False,False,False,False,False,False,False,True,False,True,True,0.0588089330024813,0.1,,,-0.0050322580645161,0.0136575682382134,0.3729528535980148,0.9272952853598015,0.0001006299434457,0.8507787033683446,388.0,412.0,4.135135135135135,-0.0012838618564644,-0.0017770217290319,-0.0002918663328716
2009-03-19,405.639900576262,416.96905992629786,403.3000741968194,404.3,89.0,404.3,396.2,387.24,404.8,397.9306666666668,742.0215000000004,False,False,False,False,False,False,False,True,False,False,False,0.0529309918377441,0.0469948058372495,,,-0.0012367054167697,0.0157539780690902,0.319069997526589,0.7815978233984663,0.0010923175896642,0.8476913541989464,375.0,370.7,0.5816993464052288,-0.0005632411067193,0.000720620749745,0.0009916876462185
2009-03-23,404.3,408.2997032127223,399.97032127222815,404.3,62.0,404.3,400.32,388.37,404.5439999999999,398.49866666666674,733.4595000000002,False,False,False,False,False,False,False,True,False,True,False,0.1088300766757358,0.0593618600049468,,,-0.0006035122433834,0.01434908071564,0.3752164234479346,0.8345288152362108,0.0014253498129644,0.8495249375595436,374.7,437.3,0.6966292134831461,-0.0006328112640407,-6.957015732132245e-05,0.0003330322233002
2009-03-24,410.9695051072144,415.6391586080677,390.6410135285534,404.3,164.0,404.3,401.52,391.0300000000001,404.24799999999993,398.7786666666667,724.4810000000001,False,False,False,False,True,False,False,True,False,True,False,0.08088053425674,0.0907741775908978,,,0.0001286173633442,0.013656525682249,0.4264160277022014,0.5426663368785556,0.0007021438793114,0.8208321612152516,368.7,472.3,2.6451612903225805,-0.00073222378342,-9.941251937934844e-05,-0.000723205933653
2009-03-25,401.0,441.67,398.33,427.0,315.0,427.0,408.58,396.2300000000001,404.9279999999999,399.3386666666667,716.6325,False,False,False,False,False,False,True,True,True,False,False,0.0702576112412179,0.0391100702576112,,,0.0516908665105389,0.0647806401249023,0.3449648711943793,0.4824355971896955,0.0014023184999198,0.7829795825656812,346.0,450.00000000000006,1.920731707317073,0.001679310889837,0.0024115346732571,0.0007001746206084
2009-03-26,432.7004218717041,440.0309372583026,414.3591323505285,426.7,197.0,426.7,413.32,401.03,402.928,400.2586666666667,709.2994999999999,False,False,False,False,False,False,False,True,False,True,False,0.0389032106866651,0.0351535036325287,,,0.0557112725568314,0.0619670338254822,0.3670025779235996,0.5976095617529882,0.002298513627854,0.7583223200259334,358.0,436.0,0.6253968253968254,-0.0049636659651349,-0.006642976854972,0.0008961951279341
2009-03-27,433.3605398548171,440.0310099372753,423.3598350835154,425.7,97.0,425.7,417.6,406.9,400.556,401.2453333333334,701.8444999999998,False,False,True,False,False,False,False,True,False,True,False,-0.0056377730796334,0.0570824524312898,,,0.0590650692976274,0.0574457755853102,0.3624618275781067,0.6835799859055675,0.0024590109459217,0.7403293192430573,381.7,412.3,0.4923857868020304,-0.0059217687414494,-0.0009581027763144,0.0001604973180676
2009-03-30,426.9714272968572,461.9690852720095,426.9714272968572,448.3,207.0,448.3,426.4,413.36,401.7560000000001,402.7066666666667,694.1025,False,False,False,False,False,False,True,True,True,False,False,-0.0446129823778719,-0.0519741244702208,,,0.1038233325897834,0.101702728827422,0.2418023644880661,0.7102386794557217,0.0036287785981524,0.73209792916586,411.7,418.3,2.134020618556701,0.002986887563596,0.0089086563050454,0.0011697676522306
2009-03-31,455.00000000000006,462.33,432.67,437.0,186.0,437.0,432.94,417.2299999999999,403.2360000000001,404.10666666666674,686.671,False,False,False,False,False,False,True,True,False,False,False,0.0091533180778032,0.0016018306636155,,,0.0772631578947366,0.0752707856598015,0.289016018306636,0.8153318077803202,0.0034644318331794,0.7345588763991087,438.0,437.7,0.8985507246376812,0.0036703072146336,0.0006834196510375,-0.0001643467649729
2009-04-01,450.33,476.67,450.00000000000006,457.00000000000006,538.0,457.0,438.94000000000005,423.7600000000001,405.608,405.42666666666673,680.456,True,True,False,False,False,False,True,True,False,False,False,-0.0291028446389498,-0.0378555798687091,,,0.1124551422319475,0.1128519328956965,0.1800875273522973,0.6776805251641137,0.0032558292498437,0.7039125920332259,445.00000000000006,430.7,2.89247311827957,0.0058480108873589,0.0021777036727253,-0.0002086025833356
2009-04-02,458.2989849547741,464.96853359799695,439.97022534004014,443.3,279.0,443.3,442.2600000000001,427.79,407.008,406.68,674.6390000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0036092939318746,-0.0360929393187457,,,0.0818678096097451,0.0826077148657793,0.2535528987141891,0.6880216557635911,0.0030818661683222,0.6812220949531309,430.3,405.3,0.5185873605947955,0.0034397358282883,-0.0024082750590706,-0.0001739630815215
2009-04-03,449.6381333711289,459.9674013181206,415.97051945290906,423.3,319.0,423.3,441.78,429.69000000000005,406.8079999999999,407.608,668.422,False,False,False,False,False,False,False,True,False,True,False,0.0630758327427357,0.0063784549964563,,,0.0389605480746518,0.0370706354831089,0.3387668320340185,0.7630522088353412,0.0022766972188965,0.6798389536642695,406.7,416.0,1.1433691756272402,-0.0004916324162752,-0.0039313682445635,-0.0008051689494256
2009-04-06,429.9698830341092,432.6396960287629,421.6404664627741,428.3,100.0,428.3,437.78,432.09,407.1679999999999,408.652,663.23,False,False,False,False,False,False,True,True,False,False,False,-0.0077048797571795,0.0873219705813681,,,0.0493392481905209,0.0458743871118375,0.3301424235349055,0.7277609152463226,0.0025547409531826,0.6701150223333106,415.3,399.3,0.3134796238244514,0.0008841559258095,0.0013757883420847,0.000278043734286
2009-04-07,431.67,447.00000000000006,430.0,441.0,129.0,441.0,438.58,435.7600000000001,408.728,410.1013333333333,658.0685000000002,False,False,False,False,False,False,True,True,True,False,False,-0.0074829931972789,0.0356009070294784,,,0.0731791383219954,0.0700650037792896,0.2396825396825397,0.9569160997732428,0.0035340858844642,0.710964751239214,404.7,395.0,1.29,0.0038167191873326,0.0029325632615231,0.0009793449312816
2009-04-08,443.3599770099398,450.7004733247684,436.0294813712895,443.7,129.0,443.7,435.92,437.4300000000001,410.8639999999999,411.41333333333336,652.8535000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0090151002929907,0.0969123281496506,,,0.0740049583051613,0.0727668845315903,0.2244759972954698,0.9450078882127564,0.0031890070002594,0.7570125505795209,386.7,400.0,1.0,0.0051988005763462,0.0013820813890135,-0.0003450788842048
2009-04-09,443.360112753866,448.0304299590192,430.0292073267372,441.7,137.0,441.7,435.6,438.93,412.852,411.80933333333337,646.9120000000001,True,True,False,False,False,False,True,True,False,True,False,-0.0326013131084445,0.2526601765904459,,,0.0653112972605841,0.0676718738208436,0.2300203758206927,0.9470228661987776,0.0009616100654996,0.7916296448180803,416.0,414.7,1.062015503875969,0.0048152848962825,-0.0003835156800636,-0.0022273969347598
2009-04-10,466.67,473.33,450.00000000000006,450.00000000000006,383.0,450.0,440.94000000000005,441.36,414.9600000000001,412.86666666666673,641.2955000000003,False,False,False,False,False,False,True,True,False,False,False,-0.0533333333333334,0.1851111111111108,,,0.0778666666666665,0.0825185185185184,0.2177777777777776,1.162222222222222,0.0025609559179719,0.8398359615733187,410.0,458.7,2.795620437956204,0.0050800077115869,0.0002647228153043,0.0015993458524723
2009-04-13,437.67,446.67,425.0,425.0,356.0,425.0,440.28,439.0299999999999,416.24000000000007,412.7026666666667,635.0870000000002,False,False,False,False,False,False,True,False,False,True,False,0.0957647058823529,0.308235294117647,,,0.0206117647058821,0.0289349019607842,0.3169411764705883,1.172470588235294,-0.0003973805193086,0.8852697993303421,410.7,410.0,0.929503916449086,0.0030751489525273,-0.0020048587590596,-0.0029583364372805
2009-04-14,425.3591541572417,440.03015970937,417.0285831791075,437.7,185.0,437.7,439.62,439.1,418.64000000000016,412.2413333333334,628.2090000000002,False,False,False,False,False,False,True,False,False,False,False,0.043408727438885,0.3175691112634226,,,0.0435458076307969,0.0581646485416189,0.3692026502170435,1.0943568654329452,-0.0011190855841722,0.9130721931222956,411.7,398.3,0.5196629213483146,0.0057328492260655,0.0026577002735382,-0.0007217050648636
2009-04-15,437.6998635340141,463.3616143926126,427.6991812040848,439.7,322.0,439.7,438.82,437.37,421.2280000000002,412.104,620.9240000000001,False,False,False,False,False,False,True,False,False,False,False,0.1068910620877871,0.3061178075960882,,,0.0420104616784166,0.0627609733909483,0.5435524221059815,1.2060495792585852,-0.0003332492121731,0.967121659007248,410.0,395.0,1.7405405405405403,0.0061439410485533,0.0004110918224877,0.0007858363719991
2009-04-16,441.638993283879,445.9686893033488,427.3,427.3,162.0,427.3,435.94000000000005,435.77,423.172,411.98800000000006,613.8940000000001,False,False,False,False,False,False,True,False,False,True,False,0.2948747952258365,0.3650830798034166,,,0.0096606599578749,0.0358343084483968,0.5602621109290897,1.2239644278024806,-0.0002815615988813,1.0206989925878331,476.7,388.0,0.5031055900621118,0.0045938767215218,-0.0015500643270314,5.168761329179736e-05
2009-04-17,428.67,438.33,425.33,426.0,109.0,426.0,431.14,436.04,425.532,412.17066666666665,607.3575000000002,False,False,False,False,False,False,True,True,False,False,False,0.2518779342723004,0.3615023474178404,,,0.0010985915492958,0.0324632237871674,0.5711267605633802,1.2230046948356808,0.0004431821122639,1.0654756444362898,485.00000000000006,375.0,0.6728395061728395,0.0055459988908001,0.0009521221692782,0.0007247437111453
2009-04-20,430.3577232804346,470.03027895290654,430.0277020207443,465.7,406.0,465.7,439.28,439.78,428.81200000000007,412.80266666666665,601.686,False,False,False,False,False,False,True,True,False,False,True,0.1939016534249517,0.1954047670173933,,,0.079209791711402,0.1135867153389163,0.5282370624865794,1.009233412067855,0.0015309978617709,1.0924098412842786,418.3,374.7,3.7247706422018334,0.0076490396723974,0.0021030407815973,0.0010878157495069
2009-04-21,456.7,460.0302187575273,443.6991459916351,456.7,152.0,456.7,443.08,441.35,431.148,413.056,596.586,False,False,False,False,False,False,True,True,False,True,False,0.2627545434639808,0.2334136194438361,,,0.0559492007882635,0.0955638274578498,0.6575432450186118,1.0216772498357785,0.0006133147402127,1.0986292058457006,400.0,368.7,0.3743842364532019,0.0054180930910034,-0.0022309465813939,-0.0009176831215581
2009-04-22,460.02835597016457,489.7001849302402,456.698150697598,486.7,370.0,486.7,452.48,445.65,434.9480000000001,413.80266666666665,591.653,False,False,False,False,False,False,True,True,False,False,False,0.1799876720772549,0.1080747893979863,,,0.106332442983357,0.1497787822751866,0.4861310869118553,0.8732278611054038,0.0018044027426921,1.089307752720745,397.7,346.0,2.4342105263157894,0.0087366765682336,0.0033185834772301,0.0011910880024793
2009-04-23,499.6429092946343,553.3,487.3035783348092,553.3,895.0,553.3,477.68,456.81,440.96,415.776,587.453,False,False,False,False,False,False,True,True,False,False,False,0.0542201337429965,0.0043376106994398,,,0.2030363274896078,0.2485523224290619,0.2772456172058559,0.6144948490872945,0.0047461453603222,1.0455550447669708,408.3,358.0,2.418918918918919,0.0136338896952101,0.0048972131269765,0.0029417426176301
2009-04-24,569.9679372996081,616.6353120957006,529.9701873136706,533.3,773.0,533.3,499.14,465.14,446.12,417.34,582.8195000000001,False,False,False,False,False,False,True,True,False,True,False,0.0875679729983124,0.0626289143071443,,,0.1634727170448152,0.2174385899118694,0.3056441027564223,0.6801050065629105,0.003747543968946,0.992367889237649,428.3,381.7,0.8636871508379889,0.0115663946920111,-0.002067495003199,-0.0009986013913761
2009-04-27,540.0,566.6700000000001,528.6700000000001,556.0,298.0,556.0,517.2,478.24,452.1880000000001,419.4293333333333,578.466,False,False,False,False,False,False,True,True,False,False,False,0.0012589928057554,0.0246402877697842,,,0.1867122302158271,0.2456306954436451,0.3062949640287769,0.6115107913669067,0.0049813715143115,0.9320843091334894,419.3,411.7,0.3855109961190168,0.0134191973250066,0.0018528026329954,0.0012338275453654
2009-04-28,570.0296530077861,613.3619071566061,560.0291327795793,576.7,593.0,576.7,541.2,492.14,459.084,421.852,574.616,False,False,False,False,False,False,True,True,False,False,False,-0.0232356511184326,-0.0520201144442517,,,0.2039465926825039,0.26850702271545,0.2536847581064677,0.5143055314721691,0.0057429303800068,0.8686958995407811,402.0,438.0,1.9899328859060403,0.0150212161608766,0.00160201883587,0.0007615588656953
2009-04-30,599.9686591332509,603.2984851914404,573.6400344749534,574.3,345.0,574.3,558.72,505.6,464.976,424.176,570.621,False,False,False,False,False,False,True,True,False,True,False,-0.0609437576179697,-0.0539787567473446,,,0.1903604387950548,0.2614034476754309,0.1608915201114401,0.5370015671251961,0.0054788578325978,0.8016811708860758,390.3,445.00000000000006,0.581787521079258,0.0126716217611231,-0.0023495943997535,-0.000264072547409
2009-05-01,566.640856804896,583.3,539.9722284127338,583.3,267.0,583.3,564.72,521.2,471.24,426.424,566.9374999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0473169895422594,-0.068575347162695,,,0.1921138350762899,0.2689456540373735,0.1405794616835247,0.5647179838847937,0.0052717483068494,0.7405410590943973,392.0,430.3,0.7739130434782608,0.013292589763178,0.0006209680020548,-0.0002071095257483
2009-05-07,593.33,606.6700000000001,568.33,580.0,120.0,580.0,574.0600000000001,536.6,477.4119999999999,428.0413333333333,563.4540000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0229310344827585,-0.0551724137931034,,,0.1768758620689656,0.2619977011494254,0.1615517241379311,0.603448275862069,0.0037784513022106,0.6874207976146105,397.3,406.7,0.449438202247191,0.0129280369994887,-0.0003645527636892,-0.0014932970046388
2009-05-08,570.0307183789319,571.0307722708247,543.3592810821492,556.7,203.0,556.7,574.2,545.7,481.74799999999993,429.9973333333333,560.554,False,False,False,False,False,False,True,True,False,True,False,0.023351895096102,0.0053888988683312,,,0.1346362493263878,0.2275959523381834,0.1945392491467575,0.658523441710077,0.0045488654193204,0.6570093457943924,393.0,415.3,1.6916666666666669,0.009000556307447,-0.0039274806920416,0.0007704141171098
2009-05-11,556.3003727832709,565.9698578098095,536.9714021976461,563.3,141.0,563.3,571.5200000000001,556.36,486.8,432.1973333333333,557.137,False,False,False,False,False,False,True,True,False,False,False,-0.0294691993609087,0.0639091070477543,,,0.1358068524764778,0.232740398840168,0.2812000710101191,0.6390910704775431,0.0050902674087145,0.6252606226184485,377.7,404.7,0.6945812807881774,0.0103779786359903,0.0013774223285432,0.000541401989394
2009-05-12,563.2986650102905,569.638312350509,536.6401479613595,539.3,100.0,539.3,564.5200000000001,561.6200000000001,490.092,434.12133333333327,553.5500000000001,False,False,False,False,False,False,True,True,False,True,False,0.0074170220656406,0.2584832189875767,,,0.0912442054515111,0.1950281228753322,0.2849990728722419,0.6781012423511962,0.0044319406863211,0.6088458388234033,375.0,386.7,0.7092198581560284,0.0067171061759832,-0.003660872460007,-0.0006583267223933
2009-05-13,543.6993521334605,559.3601975992946,543.6993521334605,555.7,75.0,555.7,559.0,561.86,494.588,436.3573333333333,549.895,False,False,False,False,False,False,True,True,False,False,False,-0.0223141983084399,0.1997480655029692,,,0.1099730070181753,0.2147609621498411,0.2314198308439803,0.6316357746985783,0.0051242406834766,0.6105435517744633,378.7,416.0,0.75,0.0090903944293028,0.0023732882533196,0.0006922999971555
2009-05-14,550.359134946265,576.7005294086506,549.3590820054001,566.7,120.0,566.7,556.3399999999999,565.2,500.324,438.91333333333336,546.095,False,False,False,False,False,False,True,True,False,False,True,-0.0329980589377096,0.1810481736368447,,,0.1171272278101288,0.2254926180812893,0.1881065819657665,0.6105523204517381,0.005823473123016,0.6039808917197452,367.0,410.0,1.6,0.0114645709580191,0.0023741765287163,0.0006992324395393
2009-05-15,574.7002633103376,579.3605087155722,562.3596134604245,569.7,80.0,569.7,558.9399999999999,566.5699999999999,505.9800000000001,441.5133333333333,542.1099999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0175530981218185,0.2492539933298227,,,0.1118483412322274,0.2250073137908841,0.1730735474811302,0.5915394067052835,0.0058888368792183,0.6019909278641652,383.7,410.7,0.6666666666666666,0.011178307442982,-0.0002862635150371,6.536375620234437e-05
2009-05-18,571.701371942854,571.701371942854,546.7,546.7,70.0,546.7,555.6200000000001,563.5699999999999,510.2080000000001,443.88666666666666,538.2434999999999,False,False,False,False,False,False,True,True,False,True,False,0.0962136455094199,0.3846716663618071,,,0.0667495884397292,0.1880617035546614,0.2926650813974757,0.6462410828608013,0.0053467101212021,0.615256312436787,398.3,411.7,0.875,0.0082868163572503,-0.0028914910857316,-0.0005421267580162
2009-05-19,550.2996134945612,555.9693004251559,538.3002760753133,543.3,65.0,543.3,556.4200000000001,560.47,514.1920000000001,446.5173333333334,534.9435,False,False,False,False,False,False,True,True,False,True,False,0.2492177434198419,0.3313086692435119,,,0.0535762930241116,0.1781385361065094,0.2516105282532672,0.6118166758696855,0.0058915219416642,0.6229414598462004,391.7,410.0,0.9285714285714286,0.007748078538756,-0.0005387378184943,0.0005448118204621
2009-05-20,540.6401468720667,553.2994478493732,534.970459941472,543.3,74.0,543.3,553.9399999999999,556.47,518.256,448.98800000000006,532.16,False,False,False,False,False,False,True,True,False,False,False,0.2271304988036077,0.3007546475243882,,,0.0460960795140805,0.1735910178538559,0.2547395545739004,0.5497883305724279,0.0055027454334339,0.6219023487339838,403.0,476.7,1.1384615384615384,0.007841684418511,9.36058797550059e-05,-0.0003887765082302
2009-05-21,538.33,571.6700000000001,533.33,548.0,245.0,548.0,550.2,553.27,522.1759999999999,451.2053333333333,528.9834999999999,False,False,False,False,False,False,True,True,False,True,False,0.2213503649635035,0.2706204379562043,,,0.047124087591241,0.1766326034063261,0.3125912408759123,0.4950729927007298,0.0049142445124759,0.6112747844632819,404.3,485.00000000000006,3.310810810810811,0.0075070474322832,-0.0003346369862277,-0.000588500920958
2009-05-22,540.6989815426948,563.7002144120643,537.0287848196259,559.7,81.0,559.7,548.2,553.5699999999999,527.564,453.1786666666667,525.7155,False,False,False,False,False,False,True,True,False,False,False,0.27157405753082,0.2976594604252276,,,0.0574164731105951,0.1903186230718837,0.2751474003930677,0.5008040021440056,0.0043544268044393,0.5953537944614052,404.3,418.3,0.3306122448979592,0.0102129788992426,0.0027059314669593,-0.0005598177080366
2009-05-25,561.6418851050339,599.3,560.6419351609297,599.3,305.0,599.3,558.72,557.1700000000001,534.028,455.3293333333333,522.912,False,False,False,False,False,False,True,True,False,False,True,0.2631403303854497,0.2064074753879527,,,0.108913732688136,0.240231381055676,0.1458368096112132,0.3682629734690473,0.0047233211419132,0.5665057343360195,404.3,400.0,3.765432098765432,0.0121042342349091,0.0018912553356665,0.0003688943374739
2009-05-26,629.357818969455,693.3606480321806,596.6963752633828,678.7,982.0,678.7,585.8,571.11,543.5880000000001,458.4453333333333,520.4555,False,False,False,False,False,False,True,True,False,False,False,0.0657138647414172,-0.0176808604685428,,,0.1990747016354795,0.324524335739895,0.0141446883748341,0.2130543686459406,0.0067968845431225,0.5139640349494843,427.0,397.7,3.219672131147541,0.0175868488634775,0.0054826146285684,0.0020735634012092
2009-05-27,665.3599397003015,726.3626846865766,663.699865000675,666.7,713.0,666.7,610.4799999999999,582.2099999999999,553.1640000000001,461.59733333333327,518.089,False,False,False,False,False,False,True,True,False,True,False,0.0599970001499925,-0.0020998950052498,,,0.1702954852257386,0.3076386180690967,0.0424478776061196,0.2299385030748461,0.0068284623250278,0.4702083440682917,426.7,408.3,0.7260692464358453,0.0173113217779899,-0.0002755270854876,3.157778190532399e-05
2009-05-28,653.3007171350455,682.9693872977455,653.3007171350455,669.3,226.0,669.3,634.74,592.47,562.896,465.0986666666667,515.8855,False,False,False,False,False,False,True,True,False,True,False,0.0403406544150605,0.0065740325713433,,,0.1589780367548184,0.3050968673738731,0.0259973106230391,0.1754071417899299,0.0075281517326791,0.4234813577058755,425.7,428.3,0.3169705469845722,0.0172891617634516,-2.216001453831523e-05,0.0006996894076513
2009-05-29,680.0286649711244,716.0301825284191,661.697892281535,711.7,340.0,711.7,665.14,606.67,572.7360000000001,469.0506666666666,514.544,False,False,False,False,False,False,True,True,False,True,False,0.0205142616270899,-0.0656175354784319,,,0.1952564282703385,0.3409432813451362,-0.0328790220598568,0.0997611353098215,0.0084255290117909,0.3697232432788832,448.3,419.3,1.5044247787610618,0.0171806905799533,-0.0001084711834982,0.0008973772791117
2009-06-01,738.33,759.33,728.33,757.0,385.0,757.0,696.6800000000001,627.7,584.748,473.7480000000001,513.8625,False,False,False,False,False,False,True,True,False,False,False,-0.0449141347424042,-0.0466314398943196,,,0.2275455746367238,0.3741770145310434,-0.0541611624834874,0.0471598414795245,0.0099152573379381,0.3067388880038234,437.0,402.0,1.1323529411764706,0.0205421822733894,0.0033614916934361,0.0014897283261471
2009-06-02,746.6390319771059,746.6390319771059,709.9705528596905,723.3,289.0,723.3,705.6,645.7,594.212,478.2360000000001,513.1475,False,False,False,False,False,False,True,True,False,True,False,-0.0782524540301395,-0.0418913313977602,,,0.1784708972763721,0.3388137702198256,0.0829531314807134,0.0669155260611089,0.0093844879933756,0.254204739042899,457.00000000000006,390.3,0.7506493506493507,0.015926975557545,-0.0046152067158444,-0.0005307693445624
2009-06-03,710.0301413672578,730.0309904198566,692.6994056631809,706.7,190.0,706.7,713.6,662.04,600.3480000000001,482.112,512.0645,False,False,False,False,False,False,True,True,False,True,False,-0.0585821423517759,-0.0316966180840527,,,0.1504910145747841,0.3177982170652327,0.0990519315126644,0.0895712466393093,0.0080396256471523,0.212373874690351,443.3,392.0,0.657439446366782,0.0102207386382566,-0.0057062369192884,-0.0013448623462232
2009-06-04,699.969841885313,715.9691525569773,688.6403300159407,696.3,89.0,696.3,719.0,676.87,606.868,485.9293333333334,510.9944999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0324572741634351,-0.0330317391928766,,,0.128438891282493,0.3021264780506486,0.0344679017664799,0.072382593709608,0.007855737596962,0.1750853191897999,423.3,397.3,0.4684210526315789,0.0107436872598324,0.0005229486215758,-0.0001838880501903
2009-06-05,690.3014869274297,729.6398620461773,689.9715005575978,726.3,175.0,726.3,721.9200000000001,693.53,613.68,490.1373333333333,510.4609999999999,False,False,False,False,False,False,True,True,False,False,False,-0.084400385515627,-0.0798568084813438,,,0.155059892606361,0.3251585662490248,0.0212033594933224,0.0326311441553077,0.0085853488682081,0.1338802935705736,428.3,393.0,1.9662921348314608,0.0111002476860903,0.0003565604262578,0.0007296112712461
2009-06-08,745.0,745.0,713.6700000000001,723.0,94.0,723.0,715.1200000000001,705.9,619.5319999999999,494.28800000000007,510.0894999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0017980636237897,-0.0225449515905946,,,0.1431092669432919,0.3163374827109266,-0.1373443983402489,0.0027662517289073,0.00839726367354,0.1005524861878451,441.0,377.7,0.5371428571428571,0.0094458397629177,-0.0016544079231725,-0.0001880851946681
2009-06-09,709.7019349903251,716.70224998875,644.3589947050265,666.7,253.0,666.7,703.8,704.7,623.2280000000001,497.7106666666667,509.4644999999998,False,False,False,False,False,False,True,True,False,True,False,0.03944802759862,0.0199490025498724,,,0.0652047397630118,0.2534713264336782,-0.0505474726263687,0.0974951252437378,0.0068768199998392,0.089428125443451,443.7,375.0,2.691489361702128,0.0059304139095164,-0.0035154258534012,-0.0015204436737008
