日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2006-08-21,700.0,700.0,700.0,700.0,3000.0,700.0,700.0,700.0,721.88,772.1066666666667,716.515,False,False,False,False,False,False,False,False,False,True,False,0.0057142857142857,0.0057142857142857,,,-0.0312571428571428,-0.1030095238095238,0.0428571428571428,-0.0857142857142857,-0.001208813980797,-0.0641428571428571,780.0,850.0,1.5,-0.0027705435806505,-7.654704041140659e-06,-0.000587888802281
2006-08-22,717.0,717.0,717.0,717.0,1000.0,717.0,703.4,701.7,720.56,771.2666666666667,717.0,False,False,False,False,False,False,False,False,False,False,True,-0.0306834030683403,-0.00976290097629,,,-0.0049651324965131,-0.0756857275685727,-0.00976290097629,-0.1338912133891213,-0.0010891174690984,-0.0751033205073393,780.0,860.0,0.3333333333333333,-0.001831908515599,0.0009386350650514,0.0001196965116985
2006-08-25,717.0,717.0,717.0,717.0,1000.0,717.0,706.8,703.4,717.28,770.36,717.485,False,False,False,False,False,False,False,False,False,True,False,-0.0195258019525801,-0.00976290097629,,,-0.0003905160390515,-0.0744211994421199,-0.0585774058577405,-0.1324965132496513,-0.0011769389203315,-0.0857264714245094,780.0,850.0,1.0,-0.0045728306937318,-0.0027409221781327,-8.78214512330883e-05
2006-09-01,703.0,703.0,702.0,702.0,2000.0,702.0,707.2,703.6,715.32,769.0533333333333,717.895,False,False,False,False,False,False,False,False,False,False,False,0.0113960113960113,0.0185185185185185,,,-0.018974358974359,-0.0955175688509021,-0.0455840455840455,-0.1139601139601139,-0.0016990585828465,-0.092808413871518,782.0,841.0,2.0,-0.0027400324330368,0.0018327982606949,-0.0005221196625149
2006-09-22,703.0,703.0,703.0,703.0,1000.0,703.0,707.8,703.9,713.44,767.76,718.31,False,False,False,False,False,False,False,False,False,False,False,0.0014224751066856,0.0170697012802275,,,-0.014850640113798,-0.0921194879089615,-0.0469416785206258,-0.1152204836415362,-0.0016845542009655,-0.0985935502202017,782.0,830.0,0.5,-0.0026351199820587,0.0001049124509781,1.4504381880995829e-05
2006-09-25,704.0,704.0,704.0,704.0,1000.0,704.0,708.6,704.3,711.8,766.3466666666667,718.68,False,False,False,False,False,False,False,False,False,False,False,0.0,0.015625,,,-0.0110795454545453,-0.0885606060606061,-0.0482954545454545,-0.1193181818181818,-0.0018442480339619,-0.1062047422973164,780.0,816.0,1.0,-0.0023040179825795,0.0003311019994792,-0.0001596938329964
2006-09-26,695.0,695.0,695.0,695.0,1000.0,695.0,704.2,703.8,708.8,764.8133333333334,719.055,False,False,False,False,False,False,False,False,False,True,False,0.0215827338129496,0.0287769784172661,,,-0.0198561151079136,-0.1004508393285372,-0.0359712230215827,-0.0935251798561151,-0.0020048464984919,-0.1051435066780335,796.0,796.0,1.0,-0.0042325056433408,-0.0019284876607613,-0.00016059846453
2006-09-27,703.0,703.0,703.0,703.0,1000.0,703.0,701.4,704.1,706.16,763.5733333333334,719.47,False,False,False,False,False,False,False,False,False,False,False,0.0099573257467994,0.0170697012802275,,,-0.0044950213371265,-0.0861640587956378,-0.0469416785206258,-0.0184921763869132,-0.0016239435635957,-0.0964351654594517,800.0,801.0,1.0,-0.0037385295117253,0.0004939761316154,0.0003809029348962
2006-09-28,710.0,710.0,710.0,710.0,1000.0,710.0,703.0,705.1,704.52,761.7066666666667,719.895,False,False,False,False,True,False,False,False,False,False,False,0.0070422535211267,0.0352112676056338,,,0.0077183098591549,-0.0728262910798122,-0.0408450704225352,-0.0450704225352112,-0.002450637165663,-0.0930364487306765,790.0,800.0,1.0,-0.0023278260375858,0.0014107034741395,-0.0008266936020673
2006-10-02,704.0,704.0,704.0,704.0,3000.0,704.0,703.2,705.5,704.24,759.8933333333333,720.315,False,False,False,False,False,False,False,False,False,False,False,0.015625,0.049715909090909,,,-0.0003409090909091,-0.0793939393939393,-0.0411931818181818,-0.0227272727272727,-0.0023862998315553,-0.0881644223954642,787.0,781.0,3.0,-0.0003975917300919,0.0019302343074938,6.433733410770226e-05
2006-10-03,704.0,704.0,704.0,704.0,1000.0,704.0,703.2,705.9,703.96,758.6133333333333,720.66,False,False,False,False,False,False,False,False,False,True,False,0.015625,0.0426136363636363,,,5.681818181813014e-05,-0.0775757575757575,-0.034090909090909,-0.0213068181818181,-0.0016872890888638,-0.0817396231760871,781.0,798.0,0.3333333333333333,-0.0003977498721517,-1.5814205981269213e-07,0.0006990107426915
2006-10-05,710.0,710.0,710.0,710.0,1000.0,710.0,706.2,705.2,703.56,757.4133333333333,720.96,False,False,False,False,False,False,False,False,False,True,False,0.0070422535211267,0.0338028169014084,,,0.0090704225352113,-0.0667793427230046,-0.0492957746478873,-0.028169014084507,-0.0015843396824279,-0.0710436755530346,780.0,773.0,1.0,-0.0005685371539031,-0.0001707872817513,0.0001029494064358
2006-10-06,710.0,710.0,710.0,710.0,2000.0,710.0,707.6,704.5,703.16,756.28,721.135,False,False,False,False,False,False,False,False,False,True,False,0.0070422535211267,0.0352112676056338,,,0.0096338028169014,-0.0651830985915492,-0.0422535211267605,-0.0380281690140845,-0.0014985631423987,-0.0614620298083746,781.0,790.0,2.0,-0.0005688605722737,-3.234183705664792e-07,8.577654002922368e-05
2006-10-10,715.0,715.0,715.0,715.0,3000.0,715.0,708.6,705.8,703.76,755.1466666666666,721.345,False,False,False,False,False,False,True,False,False,False,False,0.0279720279720279,0.0265734265734265,,,0.0157202797202797,-0.0561491841491841,-0.0489510489510489,-0.0489510489510489,-0.0015008122042517,-0.054973080192689,780.0,770.0,1.5,0.0008525633738774,0.0014214239461511,-2.249061852953706e-06
2006-10-11,715.0,715.0,715.0,715.0,2000.0,715.0,710.8,707.0,704.36,753.6133333333333,721.545,False,False,False,False,False,False,True,False,False,True,False,0.0335664335664335,0.0265734265734265,,,0.0148811188811188,-0.054004662004662,-0.0349650349650349,-0.0531468531468531,-0.0020346419914721,-0.0487977369165487,750.0,800.0,0.6666666666666666,0.000851837128741,-7.262451364735585e-07,-0.0005338297872204
2006-10-12,715.0,715.0,715.0,715.0,4000.0,715.0,713.0,708.1,704.96,751.8133333333334,721.62,False,False,False,False,False,False,True,False,False,True,False,0.0265734265734265,0.0209790209790209,,,0.0140419580419579,-0.0514871794871795,-0.0321678321678321,-0.0517482517482517,-0.0023942113290532,-0.0420844513486796,750.0,780.0,2.0,0.0008511121198366,-7.250089043983002e-07,-0.000359569337581
2006-10-16,715.0,715.0,715.0,715.0,1000.0,715.0,714.0,710.1,705.56,749.88,721.695,False,False,False,False,False,False,True,False,False,True,False,0.0265734265734265,-0.0069930069930069,,,0.0132027972027972,-0.0487832167832167,-0.0307692307692307,-0.0503496503496503,-0.0025781902882239,-0.0378819884523306,750.0,780.0,0.25,0.0008503883440103,-7.237758263161677e-07,-0.0001839789591707
2006-10-17,715.0,715.0,715.0,715.0,1000.0,715.0,715.0,711.3,706.16,748.08,721.77,False,False,False,False,False,False,True,False,False,True,False,0.0279720279720279,-0.0559440559440559,,,0.0123636363636364,-0.0462657342657343,-0.0209790209790209,-0.0503496503496503,-0.0024061597690086,-0.0410515956699,799.0,805.0,1.0,0.0008496657981194,-7.225458908639631e-07,0.0001720305192153
2006-10-18,735.0,735.0,735.0,735.0,1000.0,735.0,719.0,713.8,707.56,746.6666666666666,721.945,False,False,False,False,False,False,True,False,True,False,False,-0.001360544217687,-0.0884353741496598,,,0.0373333333333334,-0.0158730158730158,-0.0408163265306122,-0.0761904761904762,-0.0018928571428572,-0.0442701036704958,751.0,780.0,1.0,0.001978630787495,0.0011289649893755,0.0005133026261513
2006-10-19,739.0,739.0,739.0,739.0,2000.0,739.0,723.8,717.3,709.12,745.4533333333334,722.095,False,False,False,False,False,False,True,False,False,False,False,-0.006765899864682,-0.0933694181326116,,,0.0404330175913396,-0.0087325214253496,-0.0460081190798376,-0.1001353179972936,-0.0016276449229997,-0.0521399693294297,750.0,785.0,2.0,0.0021999097472925,0.0002212789597974,0.0002652122198574
2006-10-20,734.0,734.0,734.0,734.0,1000.0,734.0,727.6,720.3,710.48,744.36,722.215,False,False,False,False,False,False,True,False,False,True,False,-0.0054495912806539,-0.0871934604904632,,,0.0320435967302452,-0.0141144414168937,-0.0326975476839237,-0.0762942779291553,-0.0014688233292135,-0.0576148826877689,745.0,780.0,0.5,0.0019141988514807,-0.0002857108958117,0.0001588215937862
2006-10-23,734.0,734.0,734.0,734.0,1000.0,734.0,731.4,722.7,711.84,743.5333333333333,722.325,False,False,False,False,False,False,True,False,False,True,False,-0.0326975476839237,-0.0871934604904632,,,0.0301907356948228,-0.0129881925522252,-0.0122615803814713,-0.0803814713896457,-0.0011118084820228,-0.0628199806281999,770.0,780.0,1.0,0.0019105416947628,-3.657156717821021e-06,0.0003570148471906
2006-11-01,735.0,735.0,735.0,735.0,1000.0,735.0,735.4,725.2,713.24,742.6533333333333,722.5,False,False,False,False,False,False,True,False,False,False,False,-0.0816326530612244,-0.0884353741496598,,,0.0296054421768707,-0.0104126984126983,-0.0136054421768707,-0.0680272108843537,-0.0011849404836711,-0.0657749586321015,769.0,780.0,1.0,0.0019628736470192,5.233195225631706e-05,-7.313200164832173e-05
2006-11-02,734.0,734.0,734.0,734.0,1000.0,734.0,735.2,727.1,714.6,741.7733333333333,722.47,False,False,False,False,False,False,True,False,False,True,False,-0.0871934604904632,-0.0722070844686648,,,0.0264305177111716,-0.0105903723887374,-0.0177111716621253,-0.0776566757493188,-0.0011863462333507,-0.0686287993398431,751.0,782.0,1.0,0.0019031626084523,-5.971103856690428e-05,-1.4057496795479366e-06
2006-11-08,734.0,734.0,734.0,734.0,1000.0,734.0,734.2,729.0,715.96,741.1466666666666,722.64,False,False,False,False,False,False,True,False,False,True,False,-0.0871934604904632,-0.0803814713896457,,,0.0245776566757492,-0.0097366030881017,-0.0149863760217983,-0.0871934604904632,-0.000845536645918,-0.0720164609053498,711.0,782.0,1.0,0.001899547460752,-3.6151477002836414e-06,0.0003408095874326
2006-11-14,730.0,730.0,730.0,730.0,1000.0,730.0,733.4,730.5,717.16,740.24,722.79,False,False,False,False,False,False,True,False,False,True,False,-0.0821917808219178,-0.0684931506849315,,,0.0175890410958904,-0.0140273972602739,-0.0068493150684931,-0.0958904109589041,-0.0012248279837169,-0.0763860369609855,711.0,780.0,1.0,0.0016732667744993,-0.0002262806862526,-0.0003792913377989
2006-11-17,695.0,710.0,695.0,710.0,4000.0,710.0,728.6,730.0,716.88,739.4,722.84,False,False,False,False,False,False,False,False,False,True,False,-0.056338028169014,-0.0492957746478873,,,-0.0096901408450704,-0.0414084507042253,0.0211267605633802,-0.0971830985915492,-0.0011360562618339,-0.080958904109589,720.0,796.0,4.0,-0.0003905814083249,-0.0020638481828242,8.877172188299118e-05
2006-11-28,680.0,680.0,675.0,675.0,5000.0,675.0,716.6,726.0,715.2,737.8666666666667,722.715,False,False,False,False,False,False,False,False,False,True,False,-0.0074074074074074,0.0074074074074074,,,-0.0595555555555556,-0.0931358024691358,0.0711111111111111,-0.0488888888888888,-0.0020780628839898,-0.08099173553719,720.0,800.0,1.25,-0.0023489932885905,-0.0019584118802656,-0.0009420066221558
2006-11-29,670.0,670.0,670.0,670.0,4000.0,670.0,703.8,719.5,713.92,736.5333333333333,722.565,False,False,False,False,False,False,False,False,False,False,False,0.0164179104477611,0.0149253731343283,,,-0.0655522388059701,-0.0993034825870646,0.0791044776119403,-0.0746268656716417,-0.001810282404055,-0.0808895066018068,700.0,790.0,0.8,-0.0017929179740028,0.0005560753145877,0.0002677804799347
2006-11-30,669.0,670.0,669.0,670.0,2000.0,670.0,691.0,712.6,712.6,734.8,722.365,False,False,False,False,False,False,False,False,False,True,False,0.0074626865671641,0.0298507462686567,,,-0.0635820895522388,-0.0967164179104476,0.0791044776119403,-0.0671641791044776,-0.0023589185265832,-0.0776031434184676,700.0,787.0,0.5,-0.0018523715969687,-5.945362296594652e-05,-0.0005486361225281
2006-12-04,670.0,670.0,670.0,670.0,4000.0,670.0,679.0,706.2,711.24,733.3333333333334,722.215,False,False,False,False,False,False,False,False,False,True,False,0.0149253731343283,0.0328358208955223,,,-0.0615522388059701,-0.0945273631840796,0.0522388059701492,-0.0597014925373134,-0.0019999999999998,-0.0760407816482583,700.0,781.0,2.0,-0.0019121534221922,-5.978182522348987e-05,0.0003589185265833
2006-12-05,670.0,671.0,670.0,670.0,6000.0,670.0,671.0,699.8,710.24,731.8666666666667,722.055,False,False,False,False,False,False,False,False,False,False,False,0.0074626865671641,0.0343283582089552,,,-0.0600597014925373,-0.0923383084577114,0.044776119402985,-0.044776119402985,-0.0020040080160321,-0.0725921691911974,700.0,780.0,1.5,-0.0014079747690921,0.0005041786531001,-4.008016032219178e-06
2006-12-08,670.0,670.0,670.0,670.0,2000.0,670.0,670.0,693.3,708.92,730.0666666666667,721.845,False,False,False,False,False,False,False,False,False,True,False,0.0149253731343283,0.044776119402985,,,-0.0580895522388059,-0.0896517412935324,0.044776119402985,-0.044776119402985,-0.002465528262259,-0.0703879994230491,700.0,781.0,0.3333333333333333,-0.0018619872482086,-0.0004540124791164,-0.0004615202462269
2006-12-12,680.0,681.0,680.0,681.0,2000.0,681.0,672.2,688.0,707.76,728.7466666666667,721.75,False,False,False,False,False,False,False,False,False,False,False,-0.0014684287812041,0.0352422907488986,,,-0.039295154185022,-0.0701125795398923,-0.0014684287812041,-0.0719530102790014,-0.0018113290398127,-0.0697674418604651,700.0,780.0,1.0,-0.0016389736633886,0.0002230135848199,0.0006541992224463
2006-12-13,675.0,675.0,675.0,675.0,1000.0,675.0,673.2,682.1,706.6,727.28,721.575,False,False,False,False,False,False,False,False,False,True,False,0.0222222222222222,0.0444444444444444,,,-0.0468148148148148,-0.0774518518518518,0.0029629629629629,-0.0814814814814814,-0.0020166465002017,-0.0690514587303914,700.0,750.0,0.5,-0.0016416643079535,-2.6906445648609747e-06,-0.0002053174603889
2006-12-18,680.0,680.0,680.0,680.0,1000.0,680.0,675.2,677.1,705.64,725.9466666666667,721.465,False,False,False,False,False,False,False,False,False,False,False,0.0176470588235294,0.0441176470588235,,,-0.0377058823529411,-0.0675686274509804,0.0,-0.0955882352941176,-0.0018366822172426,-0.0688229212819377,700.0,750.0,1.0,-0.0013604670937022,0.0002811972142513,0.000179964282959
2006-12-20,675.0,675.0,675.0,675.0,1000.0,675.0,676.2,673.6,704.24,724.5466666666666,721.34,False,False,False,False,False,False,False,False,False,True,False,0.0266666666666666,0.074074074074074,,,-0.0433185185185185,-0.0734024691358024,0.0074074074074074,-0.037037037037037,-0.0019322426896819,-0.0626484560570072,700.0,750.0,1.0,-0.00198795865046,-0.0006274915567578,-9.556047243928143e-05
2006-12-26,680.0,680.0,680.0,680.0,1000.0,680.0,678.2,674.1,703.04,723.2133333333334,721.25,False,False,False,False,False,False,False,False,False,False,False,0.0294117647058823,0.0661764705882353,,,-0.0338823529411764,-0.0635490196078431,0.0,-0.0294117647058823,-0.0018436238269942,-0.0606734905800326,700.0,799.0,1.0,-0.0017068730086482,0.0002810856418118,8.86188626877144e-05
2006-12-27,685.0,685.0,680.0,680.0,2000.0,680.0,678.0,675.1,701.64,721.8533333333334,721.16,False,False,False,False,False,False,False,False,False,True,False,0.0367647058823529,0.0602941176470588,,,-0.0318235294117646,-0.0615490196078431,0.0,-0.0352941176470588,-0.0018840392323463,-0.0567323359502296,700.0,751.0,2.0,-0.0019953252380137,-0.0002884522293655,-4.041540535215139e-05
2007-01-04,690.0,690.0,690.0,690.0,1000.0,690.0,681.0,677.1,700.64,720.6266666666667,721.11,False,False,False,False,False,False,False,False,False,False,False,0.0217391304347826,0.0478260869565217,,,-0.0154202898550724,-0.0443864734299516,-0.0130434782608695,-0.0420289855072463,-0.0017022221399892,-0.0542017427263329,700.0,750.0,0.5,-0.0014272664992007,0.000568058738813,0.000181817092357
2007-01-09,690.0,692.0,690.0,692.0,5000.0,692.0,683.4,679.3,699.72,719.4533333333334,721.22,False,False,False,False,False,False,False,False,False,False,False,0.0260115606936416,0.0476878612716763,,,-0.0111560693641618,-0.0396724470134875,-0.0144508670520231,-0.0433526011560693,-0.0016308678811689,-0.0525540998086264,700.0,745.0,5.0,-0.0013148116389412,0.0001124548602594,7.13542588203235e-05
2007-01-24,693.0,693.0,693.0,693.0,1000.0,693.0,687.0,681.6,698.84,718.08,721.735,False,False,False,False,False,False,False,False,False,False,False,0.0461760461760461,0.0461760461760461,,,-0.0084271284271284,-0.0361904761904762,-0.0158730158730158,-0.0476190476190476,-0.0019125074272133,-0.0528169014084507,717.0,770.0,0.2,-0.0012592295804475,5.558205849364004e-05,-0.0002816395460443
2007-01-25,695.0,700.0,695.0,700.0,2000.0,700.0,691.0,684.6,698.24,716.7466666666667,722.185,False,False,False,False,True,False,False,False,False,False,False,0.0357142857142857,0.0328571428571428,,,0.0025142857142857,-0.0239238095238095,-0.0271428571428571,-0.0285714285714285,-0.0018602574596324,-0.0511247443762781,717.0,769.0,2.0,-0.000859303391384,0.0003999261890635,5.224996758084561e-05
2007-01-30,701.0,710.0,701.0,705.0,3000.0,705.0,696.0,687.0,697.04,715.6133333333333,722.56,False,False,False,False,False,False,False,False,False,True,False,0.0226950354609929,0.025531914893617,,,0.011290780141844,-0.0150543735224586,-0.0496453900709219,-0.0638297872340425,-0.001583723053418,-0.0503639010189228,702.0,751.0,1.5,-0.0017215654768737,-0.0008622620854896,0.0002765344062144
2007-01-31,705.0,705.0,705.0,705.0,1000.0,705.0,699.0,690.0,695.68,714.52,722.935,False,False,False,False,False,False,False,False,False,True,False,0.025531914893617,0.025531914893617,,,0.0132198581560284,-0.0135035460992907,-0.0638297872340425,-0.0638297872340425,-0.0015301647726212,-0.048695652173913,703.0,711.0,0.3333333333333333,-0.0019549218031278,-0.0002333563262541,5.3558280796749125e-05
2007-02-01,710.0,711.0,710.0,710.0,3000.0,710.0,702.6,693.0,694.72,713.5733333333334,723.335,False,False,False,False,False,False,False,False,False,False,False,0.0211267605633802,-0.0070422535211267,,,0.0215211267605633,-0.0050328638497653,-0.056338028169014,-0.1126760563380281,-0.0013266564520347,-0.0506493506493506,704.0,711.0,3.0,-0.0013818516812527,0.0005730701218751,0.0002035083205865
2007-02-02,720.0,725.0,720.0,725.0,3000.0,725.0,709.0,698.0,694.36,712.84,723.96,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0344827586206896,,,0.0422620689655172,0.0167724137931034,-0.1351724137931034,-0.1710344827586206,-0.0010287488543478,-0.0644699140401146,695.0,720.0,1.0,-0.0005184630451063,0.0008633886361464,0.0002979075976868
2007-02-05,725.0,725.0,725.0,725.0,3000.0,725.0,714.0,702.5,693.96,712.0933333333334,724.585,False,False,False,False,False,False,False,False,False,True,False,-0.0027586206896551,-0.0344827586206896,,,0.0428137931034482,0.0178022988505746,-0.136551724137931,-0.1448275862068965,-0.0010485516879809,-0.0761565836298932,703.0,720.0,1.0,-0.0005764020981036,-5.793905299729971e-05,-1.980283363309265e-05
2007-02-13,720.0,721.0,720.0,721.0,2000.0,721.0,717.2,706.6,693.44,711.3066666666666,725.19,False,False,False,False,False,False,False,False,False,True,False,0.0027739251040221,-0.0568654646324549,,,0.0382246879334257,0.0134442903374942,-0.1054091539528432,-0.1386962552011095,-0.0011059458648872,-0.0864704217378998,710.0,700.0,0.6666666666666666,-0.0007498846331333,-0.0001734825350297,-5.739417690628856e-05
2007-02-14,722.0,723.0,722.0,723.0,2000.0,723.0,720.8,709.9,693.0,710.9466666666667,725.705,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0636237897648686,,,0.0414937759336099,0.0166712770862147,-0.1009681881051175,-0.1493775933609958,-0.0005063670973911,-0.0971967882800394,704.0,700.0,1.0,-0.0006349206349207,0.0001149639982126,0.0005995787674961
2007-02-19,725.0,725.0,725.0,725.0,2000.0,725.0,723.8,713.2,692.8,710.6133333333333,726.23,False,False,False,False,False,False,False,False,False,False,False,-0.0275862068965517,-0.0620689655172413,,,0.0444137931034483,0.0198436781609195,-0.1172413793103448,-0.1144827586206896,-0.0004690783548484,-0.1041783510936624,704.0,700.0,1.0,-0.0002886836027714,0.0003462370321492,3.7288742542683766e-05
2007-02-21,725.0,725.0,725.0,725.0,4000.0,725.0,723.8,716.4,693.4,710.28,726.715,False,False,False,False,False,False,True,False,False,False,False,-0.0344827586206896,-0.0620689655172413,,,0.0435862068965517,0.0203034482758621,-0.1434482758620689,-0.1172413793103448,-0.0004692984926132,-0.1109715242881072,710.0,700.0,2.0,0.0008653014133256,0.0011539850160971,-2.201377648479181e-07
2007-02-22,724.0,724.0,723.0,723.0,2000.0,723.0,723.4,718.7,695.32,709.2666666666667,727.18,False,False,False,False,False,False,True,False,True,False,False,-0.0318118948824343,-0.0594744121715076,,,0.0382849239280773,0.018994928538497,-0.1396957123098202,-0.1078838174273859,-0.0014287057054234,-0.1186865173229442,710.0,700.0,0.5,0.0027613185295979,0.0018960171162723,-0.0009594072128101
2007-02-26,724.0,724.0,723.0,723.0,2000.0,723.0,723.8,720.5,697.44,708.8933333333333,727.645,False,False,False,False,False,False,True,False,False,False,False,-0.0594744121715076,-0.0594744121715076,,,0.0353526970954356,0.019511295527893,-0.1396957123098202,-0.1078838174273859,-0.0005266424661914,-0.122970159611381,715.0,700.0,1.0,0.0030396880018352,0.0002783694722373,0.0009020632392319
2007-02-27,722.0,723.0,722.0,723.0,2000.0,723.0,723.8,722.3,699.56,708.5333333333333,728.135,False,False,False,False,False,False,True,False,False,True,False,-0.0636237897648686,-0.0580912863070539,,,0.0324204702627939,0.0200092208390964,-0.1396957123098202,-0.1078838174273859,-0.0005080918328942,-0.1272324518897964,715.0,700.0,1.0,0.003030476299388,-9.211702447258637e-06,1.855063329717576e-05
2007-02-28,705.0,705.0,705.0,705.0,1000.0,705.0,719.8,721.8,700.96,708.0,728.51,False,False,False,False,False,False,True,False,False,True,False,-0.0354609929078014,-0.0326241134751773,,,0.0057304964539006,-0.0042553191489361,-0.1205673758865248,-0.0851063829787234,-0.0007532956685498,-0.1245497367691881,715.0,700.0,0.5,0.0019972608993381,-0.0010332154000498,-0.0002452038356556
2007-03-01,699.0,700.0,699.0,700.0,2000.0,700.0,714.8,719.3,702.16,707.0666666666667,728.86,False,False,False,False,False,False,True,False,False,True,False,-0.0285714285714285,-0.0257142857142857,,,-0.0030857142857142,-0.0100952380952381,-0.1,-0.0785714285714285,-0.0013200075429001,-0.1153899624635061,715.0,700.0,2.0,0.0017090121909535,-0.0002882487083846,-0.0005667118743503
2007-03-02,700.0,700.0,700.0,700.0,1000.0,700.0,710.2,716.8,703.36,706.1466666666666,729.185,False,False,False,False,False,False,True,False,False,True,False,-0.0285714285714285,-0.0271428571428571,,,-0.0048,-0.0087809523809523,-0.0142857142857142,-0.0785714285714285,-0.0013028454900777,-0.1088169642857142,715.0,700.0,0.5,0.0017060964513194,-2.915739634086001e-06,1.7162052822462586e-05
2007-03-05,681.0,681.0,680.0,680.0,8000.0,680.0,701.6,712.7,703.32,705.2,729.41,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0147058823529411,,,-0.0342941176470589,-0.0370588235294118,-0.0029411764705882,-0.0514705882352941,-0.0013424087729248,-0.1003227164304756,735.0,700.0,8.0,-5.6873116077978185e-05,-0.0017629695673974,-3.956328284713878e-05
2007-03-06,680.0,680.0,677.0,677.0,2000.0,677.0,692.4,708.1,703.4,704.7466666666667,729.595,False,False,False,False,False,False,True,False,False,False,False,0.0059084194977843,-0.0251107828655834,,,-0.0389955686853766,-0.040984736582964,0.0162481536189069,-0.0472673559822747,-0.000643257151506,-0.090241491314786,739.0,700.0,0.25,0.0001137332954221,0.0001706064115001,0.0006991516214188
2007-03-07,680.0,680.0,680.0,680.0,2000.0,680.0,687.4,703.6,703.4,704.3333333333334,729.725,False,False,False,False,False,False,False,False,False,True,False,0.0029411764705882,-0.0147058823529411,,,-0.0344117647058823,-0.0357843137254902,0.013235294117647,-0.0485294117647058,-0.0005868433506861,-0.0837123365548606,734.0,700.0,1.0,0.0,-0.0001137332954221,5.641380081986024e-05
2007-03-08,680.0,700.0,680.0,680.0,15000.0,680.0,683.4,699.1,703.6,703.8,729.78,False,False,False,False,False,False,True,False,False,False,False,0.0029411764705882,-0.0779411764705882,,,-0.0347058823529412,-0.0349999999999999,0.0147058823529411,-0.0588235294117647,-0.000757791039121,-0.0778143327134887,734.0,717.0,7.5,0.0002842524161456,0.0002842524161456,-0.0001709476884349
2007-03-12,680.0,680.0,680.0,680.0,1000.0,680.0,679.4,694.8,703.6,703.2666666666667,729.82,False,True,False,False,False,False,False,False,False,True,False,0.0014705882352941,-0.0794117647058823,,,-0.0347058823529412,-0.0342156862745097,0.0044117647058823,-0.1029411764705882,-0.0007583657218693,-0.0771445020149682,735.0,717.0,0.0666666666666666,0.0,-0.0002842524161456,-5.746827482475169e-07
2007-03-20,680.0,680.0,680.0,680.0,1000.0,680.0,679.4,690.5,703.6,703.0,729.73,False,False,False,False,False,False,False,False,False,False,False,-0.0147058823529411,-0.0514705882352941,,,-0.0347058823529412,-0.0338235294117647,0.0,-0.1029411764705882,-0.0003793266951161,-0.0764663287472845,734.0,702.0,1.0,0.0,0.0,0.0003790390267531
2007-03-26,680.0,681.0,680.0,681.0,2000.0,681.0,680.2,686.3,703.24,702.7466666666667,729.735,False,False,False,False,False,False,False,False,False,True,False,-0.0308370044052863,-0.0455212922173274,,,-0.0326578560939794,-0.0319334312285854,-0.0058737151248164,-0.1174743024963289,-0.0003604902667627,-0.0772257030453154,734.0,703.0,2.0,-0.0005119162732495,-0.0005119162732495,1.8836428353354137e-05
2007-03-30,682.0,682.0,682.0,682.0,1000.0,682.0,680.6,684.0,702.84,702.5066666666667,729.795,False,False,False,False,False,False,False,False,False,True,False,-0.0175953079178885,-0.0615835777126099,,,-0.0305571847507331,-0.0300684261974584,-0.0058651026392961,-0.1202346041055718,-0.0003416337686,-0.0807017543859649,730.0,704.0,0.5,-0.000569119572022,-5.720329877249939e-05,1.8856498162719392e-05
2007-04-03,681.0,682.0,681.0,682.0,2000.0,682.0,681.0,682.2,702.4,702.2666666666667,729.865,False,False,False,False,False,False,False,False,False,True,False,-0.0806451612903225,-0.0894428152492668,,,-0.0299120234604105,-0.0297165200391006,-0.0043988269794721,-0.1466275659824047,-0.0003417505221188,-0.0875109938434477,710.0,695.0,2.0,-0.000626423690205,-5.730411818303963e-05,-1.1675351879248449e-07
2007-04-06,680.0,681.0,680.0,681.0,2000.0,681.0,681.2,680.3,701.64,702.0133333333333,729.93,False,False,True,False,False,False,False,False,False,True,False,-0.0807635829662261,-0.0866372980910425,,,-0.0303083700440528,-0.0308565834557023,-0.0029368575624082,-0.118942731277533,-0.0003608668401359,-0.0915772453329412,675.0,703.0,1.0,-0.0010831765577789,-0.0004567528675738,-1.9116318017119323e-05
2007-04-10,670.0,670.0,670.0,670.0,1000.0,670.0,679.2,679.3,700.24,701.6133333333333,729.93,False,False,False,False,False,False,False,False,False,True,False,-0.0373134328358208,-0.0716417910447761,,,-0.0451343283582089,-0.04718407960199,0.0134328358208955,-0.1044776119402985,-0.0005701145930331,-0.0968644192551155,670.0,710.0,0.5,-0.0019993145207357,-0.0009161379629568,-0.0002092477528971
