日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-04-27,2320.0,2385.0,2262.0,2323.0,419500.0,2323.0,2352.6,2304.1,2080.04,1780.7733333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.10848041325871717,-0.3547137322427895,-0.2557038312526904,-0.2922944468359879,0.1045888936719759,0.233416559047209,-0.2978906586310805,,True,,1830.0,1640.0,0.4695545108573987
2021-04-28,2327.0,2336.0,2203.0,2241.0,425500.0,2241.0,2331.0,2292.0,2098.56,1790.1066666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.10174029451137885,-0.30655957161981257,-0.2623828647925033,-0.2775546630968317,0.0635609103078982,0.2012018444146958,-0.2583668005354752,,True,,1792.0,1703.0,1.0143027413587604
2021-04-30,2240.0,2256.0,2196.0,2215.0,214200.0,2215.0,2303.4,2298.2,2117.16,1800.28,,False,False,False,False,False,False,True,True,False,True,True,-0.11738148984198646,-0.23340857787810385,-0.2636568848758465,-0.2889390519187358,0.0441715575620768,0.1872325056433408,-0.24604966139954854,,True,,1685.0,1583.0,0.5034077555816686
2021-05-06,2227.0,2243.0,2126.0,2150.0,299600.0,2150.0,2250.6,2297.6,2131.0,1809.24,,False,False,False,False,False,False,True,True,False,True,False,-0.12186046511627907,-0.22744186046511627,-0.2451162790697674,-0.2646511627906976,0.0088372093023255,0.1584930232558139,-0.21953488372093025,,True,,1617.0,1525.0,1.3986928104575165
2021-05-07,2135.0,2218.0,2135.0,2162.0,193800.0,2162.0,2218.2,2294.8,2148.08,1819.04,,False,False,False,False,False,False,True,True,False,False,False,-0.12164662349676225,-0.22710453283996299,-0.2599444958371878,-0.2756706753006475,0.0064384828862165,0.1586308973172988,-0.20906567992599445,,True,,1565.0,1512.0,0.6468624833110814
2021-05-10,2136.0,2168.0,2049.0,2071.0,297100.0,2071.0,2167.8,2260.2,2162.04,1827.84,,False,False,False,False,False,False,True,True,False,True,False,-0.276195074843071,-0.19990342829550942,-0.2124577498792853,-0.2631578947368421,-0.0439594398841139,0.1174118783196523,-0.15982617093191695,,True,,1610.0,1545.0,1.5330237358101135
2021-05-11,2061.0,2082.0,1997.0,2013.0,248800.0,2013.0,2122.2,2226.6,2170.76,1835.7333333333331,,False,False,False,False,False,False,True,True,False,True,False,-0.22801788375558868,-0.16095380029806258,-0.1743666169895678,-0.2374565325384997,-0.0783705911574765,0.0880609372412652,-0.1425732737208147,,True,,1621.0,1540.0,0.837428475260855
2021-05-12,2013.0,2048.0,1899.0,1955.0,307700.0,1955.0,2070.2,2186.8,2175.12,1841.9066666666668,,False,False,False,False,False,False,True,True,False,True,False,-0.13145780051150896,-0.08235294117647059,-0.1457800511508951,-0.220460358056266,-0.1125933503836316,0.0578482523444159,-0.10025575447570333,,True,,1749.0,1498.0,1.2367363344051447
2021-05-13,1920.0,1924.0,1850.0,1888.0,281500.0,1888.0,2017.8,2134.2,2176.52,1847.48,,False,False,False,False,False,False,True,True,False,True,False,-0.12023305084745763,-0.0614406779661017,-0.111228813559322,-0.1996822033898305,-0.1528177966101694,0.0214618644067796,-0.09692796610169492,,True,,1737.0,1509.0,0.9148521286967826
2021-05-14,1905.0,1928.0,1853.0,1899.0,337700.0,1899.0,1965.2,2091.7,2178.6,1852.8266666666664,,False,False,False,False,False,False,True,True,False,False,False,-0.12006319115323855,-0.0995260663507109,-0.0995260663507109,-0.2016850974196945,-0.1472353870458135,0.0243145515183431,-0.14428646656134808,,True,,1791.0,1503.0,1.199644760213144
2021-05-17,1751.0,1790.0,1499.0,1499.0,912500.0,1499.0,1850.8,2009.3,2165.24,1853.0266666666664,,False,False,False,False,False,False,False,True,False,True,False,0.10540360240160107,0.1534356237491661,0.1607738492328218,0.0160106737825216,-0.4444563042028017,-0.2361752279297307,0.04269513008672448,,True,,1840.0,1557.0,2.702102457802784
2021-05-18,1543.0,1618.0,1510.0,1554.0,630300.0,1554.0,1759.0,1940.6,2150.4,1852.4133333333332,,False,False,False,False,False,False,False,False,False,True,False,0.08687258687258688,0.0637065637065637,0.1106821106821106,-0.0353925353925353,-0.3837837837837838,-0.1920291720291719,0.019948519948519948,,True,,1831.0,1702.0,0.6907397260273973
2021-05-19,1570.0,1736.0,1554.0,1698.0,1137100.0,1698.0,1707.6,1888.9,2131.76,1855.0933333333328,,False,False,False,False,False,False,False,True,False,True,False,0.05653710247349823,-0.039458186101295645,0.035924617196702,,-0.2554534746760896,-0.0925166862976047,-0.06537102473498234,,True,,1821.0,1663.0,1.8040615579882595
2021-05-20,1672.0,1676.0,1605.0,1661.0,895100.0,1661.0,1662.2,1840.0,2107.44,1857.8,,False,False,False,False,False,False,False,True,False,True,False,0.06682721252257676,-0.022877784467188442,0.0264900662251655,,-0.2687778446718844,-0.1184828416616495,-0.06803130644190247,,True,,1823.0,1672.0,0.7871779087151526
2021-05-21,1718.0,1742.0,1635.0,1671.0,457400.0,1671.0,1616.6,1790.9,2081.44,1859.8133333333333,,False,False,False,False,False,False,False,True,False,True,False,0.02333931777378815,-0.04248952722920407,-0.0275284260921603,,-0.2456253740275284,-0.1129942150408936,-0.07420706163973669,,True,,1846.0,1606.0,0.5110043570550776
2021-05-24,1669.0,1684.0,1625.0,1657.0,267300.0,1657.0,1648.2,1749.5,2055.0,1860.04,,False,False,False,False,False,False,False,True,False,True,False,0.04345202172601086,-0.015691007845503924,-0.0567290283645141,,-0.24019312009656,-0.1225347012673506,-0.007845503922751962,,True,,1878.0,1910.0,0.5843900306077832
2021-05-25,1661.0,1719.0,1643.0,1689.0,273800.0,1689.0,1675.2,1717.1,2028.08,1859.8533333333328,,False,False,False,False,False,False,False,False,False,True,False,-0.021314387211367674,-0.015985790408525755,-0.0615748963883955,,-0.2007578448786263,-0.1011565028616535,-0.04144464179988159,,True,,1778.0,1721.0,1.0243172465394688
2021-05-26,1650.0,1794.0,1649.0,1794.0,490200.0,1794.0,1694.4,1701.0,2013.72,1862.6666666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.09085841694537347,-0.06911928651059086,-0.1153846153846153,,-0.1224749163879598,-0.0382757339279078,-0.12207357859531773,,True,,1750.0,1767.0,1.7903579254930606
2021-05-27,1820.0,1880.0,1739.0,1772.0,757800.0,1772.0,1716.6,1689.4,1998.36,1865.96,,False,False,False,False,False,False,False,True,False,True,False,-0.08408577878103837,-0.05304740406320542,-0.1264108352144469,,-0.1277426636568848,-0.0530248306997742,-0.10778781038374718,,True,,1804.0,1825.0,1.5458996328029375
2021-05-28,1770.0,1785.0,1688.0,1710.0,338600.0,1710.0,1724.4,1670.5,1979.16,1868.6,,False,False,False,False,False,False,False,True,False,True,False,-0.06432748538011696,0.0,-0.0953216374269005,,-0.1574035087719298,-0.0927485380116958,-0.08421052631578947,,True,,1735.0,1791.0,0.4468197413565584
2021-05-31,1700.0,1764.0,1696.0,1729.0,268200.0,1729.0,1738.8,1693.5,1951.64,1871.0533333333333,,False,False,False,False,False,False,False,True,False,True,True,-0.05668016194331984,0.006362058993637941,-0.0491613649508386,,-0.1287680740312319,-0.0821592442645074,-0.11740890688259109,,True,,1722.0,1830.0,0.7920850561134082
2021-06-01,1710.0,1720.0,1652.0,1653.0,268300.0,1653.0,1731.6,1703.4,1923.8,1872.56,,False,False,False,False,False,False,False,True,False,True,False,0.0054446460980036296,0.044162129461584994,-0.0205686630369026,,-0.1638233514821536,-0.1328251663641863,-0.07138535995160314,,True,,1795.0,1792.0,1.000372856077554
2021-06-02,1651.0,1678.0,1624.0,1631.0,236600.0,1631.0,1699.0,1696.7,1894.92,1874.3333333333333,,False,False,False,False,False,False,False,True,False,True,False,0.023911710606989576,0.07847946045370938,-0.0343347639484978,,-0.161814837522992,-0.1491927243000204,-0.06560392397302268,,True,,1846.0,1685.0,0.8818486768542676
2021-06-03,1630.0,1641.0,1588.0,1623.0,192200.0,1623.0,1669.2,1692.9,1863.28,1875.8533333333328,,False,False,True,False,False,False,False,True,False,True,False,0.033887861983980284,0.05052372150338879,-0.0258780036968576,,-0.1480468268638324,-0.1557937974943516,-0.06900800985828712,,True,,1853.0,1617.0,0.812341504649197
2021-06-04,1608.0,1632.0,1588.0,1600.0,143500.0,1600.0,1647.2,1685.8,1834.32,1877.1466666666668,,False,False,False,False,False,False,False,True,False,False,False,0.06875,0.015625,-0.02125,,-0.1464499999999999,-0.1732166666666667,-0.0525,,True,,1847.0,1565.0,0.7466181061394381
2021-06-07,1600.0,1660.0,1593.0,1631.0,170700.0,1631.0,1627.6,1683.2,1806.64,1878.1333333333332,,False,False,False,False,False,False,False,True,False,False,False,0.0668301655426119,-0.041692213366033105,-0.0643776824034334,,-0.1076885346413244,-0.1515225832822398,-0.06621704475781728,,True,,1833.0,1610.0,1.1895470383275262
2021-06-08,1639.0,1676.0,1625.0,1662.0,143600.0,1662.0,1629.4,1680.5,1783.48,1877.6,,False,False,False,False,False,False,False,False,False,False,False,0.03850782190132371,-0.04632972322503008,-0.0764139590854392,,-0.07309265944645,-0.1297232250300841,-0.09807460890493382,,True,,1925.0,1621.0,0.8412419449326304
2021-06-09,1665.0,1705.0,1663.0,1670.0,124600.0,1670.0,1637.2,1668.1,1761.68,1877.6933333333332,,False,False,False,False,False,False,False,True,False,False,False,0.053293413173652694,-0.04970059880239521,-0.0874251497005988,,-0.0548982035928144,-0.1243672654690617,-0.1281437125748503,,True,,2164.0,1749.0,0.8676880222841226
2021-06-10,1661.0,1680.0,1631.0,1678.0,149900.0,1678.0,1648.2,1658.7,1742.8,1877.7733333333333,,False,False,False,False,False,False,False,True,False,False,False,0.016090584028605484,-0.07747318235995232,-0.0995232419547079,,-0.0386174016686531,-0.1190544298768375,-0.15077473182359952,,True,,2269.0,1737.0,1.2030497592295346
2021-06-11,1680.0,1719.0,1674.0,1710.0,154300.0,1710.0,1670.2,1658.7,1724.72,1879.16,,False,False,False,False,False,False,False,True,False,False,False,-0.049707602339181284,-0.09532163742690059,-0.1134502923976608,,-0.0086081871345029,-0.0989239766081871,-0.1695906432748538,,True,,2321.0,1791.0,1.029352901934623
2021-06-14,1720.0,1770.0,1710.0,1740.0,257900.0,1740.0,1692.0,1659.8,1711.48,1876.8933333333332,,False,False,False,False,True,False,False,False,False,False,False,-0.10172413793103448,-0.05517241379310345,-0.1247126436781609,,0.0163908045977011,-0.0786743295019156,-0.2103448275862069,,True,,2318.0,1840.0,1.6714193130265715
2021-06-15,1751.0,1751.0,1714.0,1726.0,127600.0,1726.0,1704.8,1667.1,1700.0,1876.96,,False,False,False,False,False,False,False,True,False,False,True,-0.0816917728852839,-0.06199304750869061,-0.1315179606025492,,0.015063731170336,-0.0874623406720741,-0.16396292004634994,,True,,2362.0,1831.0,0.4947654129507561
2021-06-16,1701.0,1763.0,1667.0,1759.0,239700.0,1759.0,1722.6,1679.9,1692.16,1876.8533333333328,,False,False,False,False,False,False,False,False,False,False,False,-0.0977828311540648,-0.1046048891415577,,,0.0379988629903353,-0.0670001895016104,-0.17282546901648663,,True,,2153.0,1821.0,1.878526645768025
2021-06-17,1719.0,1748.0,1701.0,1705.0,159400.0,1705.0,1728.0,1688.1,1684.84,1875.253333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.09208211143695015,-0.07272727272727272,,,0.0118240469208211,-0.0998553274682305,-0.1565982404692082,,True,,2156.0,1823.0,0.6649979140592407
2021-06-18,1699.0,1714.0,1625.0,1625.0,243700.0,1625.0,1711.0,1690.6,1673.88,1873.04,,False,False,False,False,False,True,False,False,False,True,False,-0.048,-0.036307692307692305,,,-0.03008,-0.1526399999999999,-0.12430769230769231,,True,,2190.0,1846.0,1.5288582183186952
2021-06-21,1545.0,1597.0,1522.0,1563.0,349400.0,1563.0,1675.6,1683.8,1676.44,1869.48,,False,False,False,False,False,False,True,False,True,False,False,0.05182341650671785,-0.023672424824056303,,,-0.0725783749200256,-0.196084452975048,-0.1253998720409469,,True,,2417.0,1878.0,1.433729995896594
2021-06-22,1590.0,1635.0,1583.0,1585.0,189100.0,1585.0,1647.4,1676.1,1677.68,1866.72,,False,False,False,False,False,False,True,False,False,True,False,0.02145110410094637,-0.031545741324921134,,,-0.0584731861198738,-0.1777413249211356,-0.16340694006309148,,True,,2349.0,1778.0,0.5412135088723526
2021-06-23,1600.0,1638.0,1580.0,1587.0,139600.0,1587.0,1613.0,1667.8,1673.24,1865.4133333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.007561436672967864,-0.03969754253308128,,,-0.054341524889729,-0.1754337324091576,-0.14240705734089476,,True,,2353.0,1750.0,0.7382337387625595
2021-06-24,1565.0,1592.0,1525.0,1548.0,217400.0,1548.0,1581.6,1654.8,1668.72,1864.493333333333,,False,False,False,False,False,False,False,False,False,True,False,0.02131782945736434,-0.023901808785529714,,,-0.077984496124031,-0.2044530577088715,-0.14987080103359174,,True,,2414.0,1804.0,1.5573065902578798
2021-06-25,1535.0,1564.0,1523.0,1547.0,102000.0,1547.0,1566.0,1638.5,1663.76,1864.253333333333,,False,False,False,False,False,False,False,False,False,True,False,0.012281835811247576,-0.0200387847446671,,,-0.0754751131221719,-0.2050764921353155,,,True,,2324.0,1735.0,0.4691812327506899
2021-06-28,1608.0,1666.0,1604.0,1644.0,261700.0,1644.0,1582.2,1628.9,1663.24,1864.7066666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.07177615571776155,-0.07360097323600973,,,-0.0117031630170316,-0.134249797242498,,,True,,2323.0,1722.0,2.565686274509804
2021-06-29,1628.0,1660.0,1610.0,1619.0,120100.0,1619.0,1589.0,1618.2,1660.44,1864.68,,False,False,False,False,False,False,False,False,False,True,False,-0.05188387893761581,-0.07411982705373688,,,-0.0255960469425571,-0.1517479925880173,,,True,,2241.0,1795.0,0.4589224302636607
2021-06-30,1649.0,1650.0,1565.0,1575.0,161900.0,1575.0,1586.6,1599.8,1651.68,1862.36,,False,False,False,False,False,False,False,False,False,True,False,-0.03238095238095238,-0.07555555555555556,,,-0.0486857142857143,-0.1824507936507935,,,True,,2215.0,1846.0,1.3480432972522898
2021-07-01,1586.0,1587.0,1550.0,1581.0,111700.0,1581.0,1593.2,1587.4,1644.04,1860.28,,False,False,False,False,False,False,False,False,False,False,False,-0.044275774826059454,-0.09867172675521822,,,-0.0398734977862112,-0.1766476913345983,,,True,,2150.0,1853.0,0.6899320568252008
2021-07-02,1580.0,1581.0,1532.0,1566.0,94100.0,1566.0,1597.0,1581.5,1638.28,1857.28,,False,False,False,False,False,False,False,False,False,False,False,-0.031928480204342274,-0.09323116219667944,,,-0.0461558109833971,-0.1860025542784163,,,True,,2162.0,1847.0,0.8424350940017905
2021-07-05,1554.0,1563.0,1512.0,1526.0,162000.0,1526.0,1573.4,1577.8,1630.16,1853.0933333333328,,False,False,False,False,False,False,False,False,False,True,False,-0.001965923984272608,-0.09960681520314547,,,-0.068256880733945,-0.2143468763652246,,,True,,2071.0,1833.0,1.7215727948990436
2021-07-06,1526.0,1560.0,1526.0,1535.0,69200.0,1535.0,1556.6,1572.8,1625.44,1849.1466666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.023452768729641693,-0.05993485342019544,,,-0.0589185667752443,-0.2046558089033659,,,True,,2013.0,1925.0,0.4271604938271605
2021-07-07,1535.0,1541.0,1511.0,1524.0,72800.0,1524.0,1546.4,1566.5,1621.16,1845.1866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.04461942257217848,-0.045275590551181105,,,-0.063753280839895,-0.2107524059492563,,,True,,1955.0,2164.0,1.0520231213872833
2021-07-08,1511.0,1623.0,1451.0,1511.0,692500.0,1511.0,1532.4,1562.8,1616.68,1841.0266666666664,,False,False,False,False,False,False,False,False,False,True,False,-0.056915949702183985,-0.048312375909993384,,,-0.0699404367968233,-0.2184160600044119,,,True,,1888.0,2269.0,9.512362637362637
2021-07-09,1482.0,1537.0,1482.0,1516.0,174400.0,1516.0,1522.4,1559.7,1613.32,1836.6266666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.0633245382585752,-0.06134564643799472,,,-0.0641952506596305,-0.2114951627088831,,,True,,1899.0,2321.0,0.251841155234657
2021-07-12,1520.0,1543.0,1517.0,1523.0,63400.0,1523.0,1521.8,1547.6,1609.0,1831.8933333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.09783322390019698,-0.10242941562705186,,,-0.0564674983585029,-0.2028189975924709,,,True,,1499.0,2318.0,0.3635321100917431
2021-07-13,1520.0,1525.0,1497.0,1499.0,95000.0,1499.0,1514.6,1535.6,1602.48,1828.1733333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.037358238825883926,-0.11541027351567712,,,-0.0690326884589726,-0.2195952857460528,,,True,,1554.0,2362.0,1.498422712933754
2021-07-16,1481.0,1486.0,1452.0,1456.0,102900.0,1456.0,1501.0,1523.7,1593.92,1824.253333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0006868131868131869,-0.06524725274725275,,,-0.0947252747252747,-0.2529212454212453,,,True,,1698.0,2153.0,1.083157894736842
2021-07-19,1450.0,1450.0,1411.0,1425.0,106400.0,1425.0,1483.8,1508.1,1583.8,1819.2,,False,False,False,False,False,False,False,False,False,True,False,0.009122807017543859,-0.07649122807017544,,,-0.111438596491228,-0.2766315789473684,,,True,,1661.0,2156.0,1.034013605442177
2021-07-20,1410.0,1449.0,1405.0,1420.0,68400.0,1420.0,1464.6,1493.5,1572.2,1815.0,,False,False,False,False,False,False,False,False,False,True,False,0.002112676056338028,,,,-0.1071830985915493,-0.278169014084507,,,True,,1671.0,2190.0,0.6428571428571429
2021-07-21,1435.0,1445.0,1373.0,1374.0,149300.0,1374.0,1434.8,1478.3,1557.56,1810.36,,False,False,False,False,False,False,False,False,False,True,False,-0.005094614264919942,,,,-0.1335953420669577,-0.3175836972343522,,,True,,1657.0,2417.0,2.182748538011696
2021-07-26,1404.0,1460.0,1404.0,1443.0,165500.0,1443.0,1423.6,1469.1,1546.24,1805.6666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.08108108108108109,,,,-0.0715453915453915,-0.2513282513282514,,,True,,1689.0,2349.0,1.1085063630274614
2021-07-27,1428.0,1458.0,1416.0,1455.0,57300.0,1455.0,1423.4,1462.2,1534.08,1800.4533333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.06460481099656358,,,,-0.0543505154639174,-0.2374249713631157,,,True,,1794.0,2353.0,0.3462235649546827
2021-07-28,1455.0,1461.0,1416.0,1438.0,46900.0,1438.0,1426.0,1454.9,1523.4,1794.92,,False,False,False,False,False,False,False,False,False,False,False,-0.08484005563282336,,,,-0.0593880389429764,-0.2482058414464534,,,True,,1772.0,2414.0,0.8184991273996509
2021-07-29,1448.0,1450.0,1419.0,1423.0,49700.0,1423.0,1426.6,1445.6,1515.32,1789.2666666666669,,False,False,False,False,False,False,False,False,False,False,False,,,,,-0.0648770203794799,-0.2573904895760133,,,True,,1710.0,2324.0,1.0597014925373134
2021-07-30,1423.0,1439.0,1366.0,1367.0,127700.0,1367.0,1425.2,1430.0,1507.48,1783.0533333333333,,False,False,False,False,False,False,False,False,False,False,False,,,,,-0.1027651792245793,-0.3043550353572299,,,True,,1729.0,2323.0,2.569416498993964
2021-08-02,1349.0,1355.0,1310.0,1326.0,119000.0,1326.0,1401.8,1412.7,1497.12,1775.0666666666666,,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.12904977375565602,-0.33866264454499745,,,-0.0009990235108539125,,1653.0,2241.0,0.9318715740015662
2021-08-03,1325.0,1374.0,1324.0,1361.0,124100.0,1361.0,1383.0,1403.2,1488.08,1764.36,,False,False,False,False,False,False,False,False,False,False,False,,,,,-0.09337252020573103,-0.29637031594415864,,,-0.0015416354938901514,,1631.0,2215.0,1.042857142857143
2021-08-04,1361.0,1361.0,1316.0,1316.0,59500.0,1316.0,1358.6,1392.3,1478.8,1751.6533333333334,,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.12370820668693006,-0.33104356636271537,,,-0.001141778434088807,,1623.0,2150.0,0.4794520547945205
