日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2008-12-29,98.8,98.8,97.5493670886076,98.8,3800.0,98.8,91.62,94.52,87.72399999999999,92.88800000000003,128.26399999999978,False,False,False,False,False,False,True,False,True,False,True,0.0121457489878542,0.1133603238866397,,,0.1121052631578948,0.0598380566801615,0.187246963562753,0.0354251012145749,-0.0019665259954643,0.0823106220905627,77.5,105.0,7.6,0.0045597555971,0.0040100785323755,0.0014430695806567
2008-12-30,99.5,99.5,91.25,98.5,5500.0,98.5,92.32,95.02,88.324,92.69466666666672,128.0089999999998,False,False,False,False,False,False,True,False,False,False,False,-0.0050761421319796,0.1045685279187817,,,0.1033096446700507,0.0589373942470383,0.2182741116751269,0.065989847715736,-0.0020857007235221,0.0789307514207533,76.29999999999998,107.5,1.4473684210526316,0.0067931705991577,0.0022334150020576,-0.0001191747280578
2009-01-05,99.5,100.0,98.5,100.0,14100.0,100.0,94.96,95.29,88.93199999999999,92.44400000000005,127.7464999999998,False,False,False,False,False,False,True,False,False,False,False,-0.02,0.085,,,0.1106800000000001,0.0755599999999995,0.2429999999999999,0.06,-0.0027115514978438,0.0784972190156362,75.0,108.8,2.5636363636363635,0.0068366842081589,4.351360900118652e-05,-0.0006258507743216
2009-01-06,100.0,100.0,100.0,100.0,5000.0,100.0,97.46,95.61,89.392,92.22666666666672,127.4849999999998,False,False,False,False,False,False,True,False,False,True,False,-0.02,0.085,,,0.10608,0.0777333333333328,0.2429999999999999,0.025,-0.0023565129391354,0.0761426629013701,78.5,109.8,0.3546099290780142,0.0051458743511724,-0.0016908098569864,0.0003550385587084
2009-01-07,99.8018181818182,99.8018181818182,95.29948051948053,96.3,6400.0,96.3,98.72,95.24,90.144,91.94400000000005,127.1989999999998,False,False,False,False,False,False,True,False,False,False,False,0.1557632398753892,0.12668743509865,,,0.0639252336448597,0.0452336448598125,0.2907580477673935,0.0643821391484943,-0.0030743351025262,0.0803233935321294,82.5,106.29999999999998,1.28,0.0083422080227193,0.0031963336715468,-0.0007178221633908
2009-01-08,96.5,100.0,95.0,100.0,12300.0,100.0,98.96,95.29,90.884,91.72666666666672,126.9364999999998,False,False,False,False,False,False,True,False,False,True,False,0.1,0.0829999999999998,,,0.0911599999999999,0.0827333333333328,0.2729999999999999,0.0079999999999999,-0.002369358238244,0.0781823905971244,82.5,107.5,1.921875,0.0081422472602437,-0.0001999607624755,0.0007049768642822
2009-01-09,100.0,100.0,94.5,98.0,9000.0,98.0,98.86,95.59,91.59199999999998,91.51600000000003,126.6639999999998,False,True,False,False,False,False,True,False,False,True,True,0.110204081632653,0.1051020408163263,,,0.0653877551020409,0.0661632653061221,0.3010204081632653,0.0540816326530611,-0.0023019654122413,0.0756355267287372,82.3,111.29999999999998,0.7317073170731707,0.0077299327452177,-0.000412314515026,6.739282600262556e-05
2009-01-13,98.0,98.0,94.5,98.0,9600.0,98.0,98.46,96.71,92.3,91.3226666666667,126.3974999999998,False,False,False,False,False,False,True,False,False,True,False,0.1071428571428571,0.1867346938775509,,,0.0581632653061224,0.0681360544217683,0.3775510204081632,0.0846938775510202,-0.0021170355661974,0.0681418674387344,82.80000000000001,111.29999999999998,1.0666666666666669,0.0076706392199351,-5.929352528261968e-05,0.0001849298460439
2009-01-14,98.0,98.0,98.0,98.0,6900.0,98.0,98.06,97.76,93.088,91.12933333333338,126.1499999999998,False,False,False,False,False,False,True,False,False,False,False,0.1071428571428571,0.25,,,0.0501224489795919,0.0701088435374145,0.4285714285714285,0.110204081632653,-0.0021215269141293,0.063829787234042,97.5,95.0,0.71875,0.0084651082846338,0.0007944690646987,-4.491347931856633e-06
2009-01-15,98.7943820224719,111.29999999999998,98.7943820224719,111.29999999999998,9600.0,111.3,101.06,99.89,94.528,91.06000000000004,125.8564999999998,False,False,False,False,False,False,True,False,False,False,False,-0.0251572327044023,0.1230907457322553,,,0.1506918238993708,0.1818508535489662,0.2803234501347711,-0.0341419586702604,-0.0007614027381213,0.0461507658424262,92.5,75.5,1.391304347826087,0.0152335815842926,0.0067684732996587,0.0013601241760079
2009-01-16,111.0,111.0,110.0,110.0,11100.0,110.0,103.06,101.01,95.788,91.0426666666667,125.5324999999998,False,False,False,False,False,False,True,False,False,True,False,-0.0154545454545456,0.1481818181818181,,,0.1292,0.1723393939393936,0.3072727272727271,-0.0363636363636363,-0.0001903869248118,0.0382140382140379,88.5,65.0,1.15625,0.0131540485238233,-0.0020795330604692,0.0005710158133094
2009-01-19,110.05057471264368,110.05057471264368,101.29655172413791,108.8,10200.0,108.8,105.21999999999998,102.04,96.848,90.99333333333335,125.1889999999998,False,False,False,False,False,False,True,False,False,True,False,-0.0045955882352942,0.1259191176470588,,,0.1098529411764705,0.1636642156862743,0.3262867647058824,0.0891544117647059,-0.0005421642611182,0.0409643277146215,87.5,62.5,0.918918918918919,0.0109449859573765,-0.0022090625664468,-0.0003517773363063
2009-01-20,108.75,109.0,108.5,108.5,7900.0,108.5,107.31999999999998,102.89,97.756,91.02266666666672,124.7749999999998,False,False,False,False,False,False,True,True,False,True,False,0.0718894009216589,0.1059907834101382,,,0.0990230414746543,0.1610814132104449,0.3133640552995391,0.0829493087557603,0.0003222640514454,0.0435416464185049,92.5,82.5,0.7745098039215687,0.0092884324235852,-0.0016565535337912,0.0008644283125636
2009-01-21,108.5,108.75,108.5,108.5,7700.0,108.5,109.42,103.74,98.556,91.04533333333336,124.4174999999998,False,False,False,False,False,False,True,True,False,True,False,0.1290322580645161,0.025806451612903,,,0.0916497695852534,0.1608725038402455,0.2903225806451613,0.048847926267281,0.0002489602249425,0.0458839406207827,92.5,83.3,0.9746835443037974,0.0081172125492105,-0.0011712198743746,-7.33038265028895e-05
2009-01-22,108.25,108.5,108.25,108.5,14400.0,108.5,108.86,104.96,99.244,91.02533333333338,124.0309999999998,False,False,False,False,False,False,True,False,False,True,False,0.152073732718894,0.0829493087557603,,,0.0853087557603686,0.1610568356374803,0.3133640552995391,0.0368663594470046,-0.0002197190525712,0.0432545731707317,88.79999999999998,80.0,1.87012987012987,0.0069324090121317,-0.0011848035370788,-0.0004686792775138
2009-01-23,108.29999999999998,108.29999999999998,100.79653579676672,108.29999999999998,8200.0,108.3,108.52,105.79,99.916,91.06933333333338,123.6309999999998,False,False,False,False,False,False,True,True,False,True,False,0.1662049861495846,0.0831024930747924,,,0.0774145891043396,0.1591012619267461,0.3157894736842107,0.0480147737765467,0.0004831483704722,0.0470743926647128,88.79999999999998,82.3,0.5694444444444444,0.0067256495456182,-0.0002067594665134,0.0007028674230435
2009-01-26,108.29999999999998,108.29999999999998,108.29999999999998,108.29999999999998,9900.0,108.3,108.42,106.81999999999998,100.508,91.08000000000006,123.23099999999978,False,False,False,False,False,False,True,True,False,True,False,0.131117266851339,0.10803324099723,,,0.0719482917820866,0.1590027700831018,0.3157894736842107,0.0618651892890121,0.0001171131605915,0.0479310990451226,83.5,82.3,1.2073170731707317,0.0058900784017192,-0.000835571143899,-0.0003660352098807
2009-01-27,108.29655913978496,116.3,108.29655913978496,116.3,4000.0,116.3,109.97999999999998,108.64999999999998,101.26800000000004,91.18000000000004,122.9349999999998,False,False,False,False,False,False,True,True,False,False,False,0.0318142734307824,0.0687876182287188,,,0.1292519346517623,0.2159931212381768,0.2364574376612208,-0.0025795356835769,0.0010967317394163,0.0392084675563738,84.8,82.5,0.404040404040404,0.0075048386459695,0.0016147602442503,0.0009796185788247
2009-01-28,117.25,123.75,117.25,122.5,4100.0,122.5,112.78,111.09999999999998,102.29600000000002,91.34933333333338,122.7199999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0914285714285715,0.0146938775510203,,,0.1649306122448978,0.2542911564625846,0.1534693877551021,-0.0628571428571428,0.0018536898645493,0.0216921692169219,88.5,82.5,1.025,0.0100492687886132,0.0025444301426436,0.000756958125133
2009-01-29,123.5,126.25,123.5,125.0,7900.0,125.0,116.08,112.46999999999998,103.29600000000002,91.59866666666672,122.55599999999978,False,False,False,False,False,False,True,True,False,True,False,-0.06,-0.0056,,,0.1736319999999998,0.2672106666666662,0.1503999999999998,0.0183999999999999,0.002722019243366,0.0268516048724103,77.5,82.5,1.9268292682926829,0.009680916976456,-0.0003683518121572,0.0008683293788166
2009-01-30,126.3,127.55049504950496,126.3,126.3,12700.0,126.3,119.68,114.1,104.368,91.84933333333338,122.3874999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0712589073634204,0.0079176563737133,,,0.1736500395882819,0.2727685405120081,0.0688836104513064,0.039588281868567,0.00272910708842,0.0343558282208587,81.5,77.5,1.6075949367088609,0.0102713475394754,0.0005904305630194,7.087845054041305e-06
2009-02-02,125.75,125.75,122.5,122.5,700.0,122.5,122.52,115.46999999999998,105.46800000000002,91.99866666666672,122.19999999999978,False,False,False,False,False,False,True,True,False,False,False,-0.0204081632653061,0.0408163265306122,,,0.1390367346938774,0.2489904761904757,0.1224489795918367,0.1044897959183674,0.0016232119306078,0.0366328916601712,80.3,76.29999999999998,0.0551181102362204,0.0104297037964123,0.0001583562569369,-0.0011058951578122
2009-02-03,122.5,122.5,120.0,120.0,2000.0,120.0,123.26,116.61999999999998,106.796,92.11466666666672,121.9759999999998,False,False,False,False,False,False,True,True,False,False,False,0.0358333333333333,0.125,,,0.1100333333333332,0.2323777777777773,0.1458333333333333,0.0833333333333333,0.0012593000028949,0.0371291373692332,80.3,75.0,2.857142857142857,0.0124349226562791,0.0020052188598667,-0.0003639119277128
2009-02-04,117.55280898876404,117.55280898876404,108.79887640449437,111.29999999999998,1600.0,111.3,121.02,116.89999999999998,107.748,92.33200000000004,121.7799999999998,False,False,False,False,False,False,True,True,False,True,False,0.1168014375561546,0.257861635220126,,,0.0319137466307275,0.1704222821203948,0.2353998203054808,0.2982929020664872,0.0023538246039651,0.0609067579127459,78.3,78.5,0.8,0.0088354308200616,-0.0035994918362175,0.0010945246010702
2009-02-05,116.25,117.5,116.25,117.5,200.0,117.5,119.52,117.8,108.848,92.89200000000004,121.5684999999998,False,False,False,False,False,False,True,True,False,False,False,0.0578723404255318,0.2127659574468085,,,0.0736340425531915,0.2094297872340422,0.1812765957446809,0.2238297872340424,0.0060285062222796,0.0793718166383701,75.3,82.5,0.125,0.0101058356607378,0.0012704048406762,0.0036746816183144
2009-02-06,119.80106609808102,120.05117270788912,117.3,117.3,6600.0,117.3,117.71999999999998,118.69999999999996,109.588,93.5893333333334,121.3449999999998,False,False,False,False,False,False,True,True,False,True,False,0.0852514919011082,0.2259164535379368,,,0.0657459505541347,0.2021369707303205,0.1832907075873829,0.2020460358056266,0.0074509915659907,0.09435551811289,78.5,82.5,33.0,0.0067525641493593,-0.0033532715113784,0.001422485343711
2009-02-09,120.0,120.0,120.0,120.0,200.0,120.0,117.21999999999998,119.87,110.448,94.35600000000004,121.1699999999998,False,False,False,False,False,False,True,True,False,False,False,0.0625,0.2025000000000001,,,0.0796,0.2136999999999997,0.1441666666666667,0.125,0.0081252561222035,0.1003587219487778,82.3,82.3,0.0303030303030303,0.0077864696508764,0.001033905501517,0.0006742645562128
2009-02-10,117.54728370221328,124.80020120724345,117.54728370221328,124.3,5200.0,124.3,118.08,120.67,111.42,94.91333333333338,121.0164999999998,False,False,False,False,False,False,True,True,False,False,False,0.0860820595333869,0.1464199517296862,,,0.1036202735317779,0.2364172700455882,0.0860820595333869,0.0563153660498794,0.0058720236004777,0.105742935278031,85.8,82.80000000000001,26.0,0.0087237479806139,0.0009372783297375,-0.0022532325217257
2009-02-12,124.55010060362171,124.55010060362171,124.3,124.3,8500.0,124.3,120.68,120.85,112.39200000000002,95.46000000000004,120.8879999999998,False,False,False,False,False,False,True,True,False,True,False,0.1263073209975865,0.1263073209975865,,,0.0958004827031373,0.2320193081255025,0.0844730490748191,0.0402252614641996,0.0057266568894474,0.1160943318163012,88.5,97.5,1.6346153846153846,0.0086483023702756,-7.544561033830458e-05,-0.0001453667110303
2009-02-13,124.3,124.3,120.04828973843058,124.3,8500.0,124.3,122.04,120.78,113.51200000000004,96.05066666666671,120.7444999999998,False,False,False,False,False,False,True,True,False,False,False,0.1464199517296862,0.1464199517296862,,,0.0867900241351565,0.2272673639045316,0.0056315366049879,0.0458567980691874,0.0061495321913435,0.118976651763537,91.3,92.5,1.0,0.0098667982239764,0.0012184958537008,0.0004228753018961
2009-02-16,125.2992141453831,127.3,125.2992141453831,127.3,13300.0,127.3,124.04,120.87999999999997,114.604,96.65066666666672,120.5809999999998,False,False,False,False,False,False,True,True,False,True,False,0.1296150824823251,0.1194029850746268,,,0.0997329143754909,0.2407645980623195,-0.0510604870384917,0.021209740769835,0.006207924070191,0.116975512905361,91.5,88.5,1.5647058823529412,0.0095284632299043,-0.0003383349940721,5.8391878847440654e-05
2009-02-17,127.25,130.0,120.0,127.5,14000.0,127.5,125.54,121.37999999999997,115.78400000000002,97.2533333333334,120.40949999999977,False,False,False,False,False,False,True,True,False,False,True,0.131764705882353,0.1176470588235294,,,0.0918901960784312,0.2372287581699341,-0.1505882352941177,0.0,0.0061968741431314,0.1059482616576043,93.5,87.5,1.0526315789473684,0.0101913908657501,0.0006629276358458,-1.1049927059554944e-05
2009-02-18,127.5,137.0,127.5,135.0,10600.0,135.0,127.68,122.87999999999997,117.264,97.95333333333338,120.26799999999976,False,False,False,False,False,False,True,True,False,False,False,0.0555555555555555,0.065185185185185,,,0.1313777777777778,0.2744197530864194,-0.12,-0.0644444444444444,0.0071462601238682,0.0894368489583334,97.3,92.5,0.7571428571428571,0.0126210942829851,0.0024297034172349,0.0009493859807367
2009-02-19,138.0,142.0,135.25,140.0,4700.0,140.0,130.82,125.75,118.94400000000002,98.72000000000004,120.1679999999998,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0092857142857143,,,0.1503999999999998,0.2948571428571425,-0.18,-0.1071428571428571,0.0077660723933009,0.0490656063618289,96.8,92.5,0.4433962264150943,0.0141242937853109,0.0015031995023257,0.0006198122694326
2009-02-20,140.0,143.25,135.25,142.5,11700.0,142.5,134.45999999999998,128.25,120.192,99.52000000000004,120.0929999999998,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0091228070175437,,,0.1565473684210526,0.301614035087719,-0.1824561403508772,-0.1228070175438596,0.0080385852090031,0.0139571150097467,100.0,88.79999999999998,2.48936170212766,0.0103833865814694,-0.0037409072038414,0.0002725128157022
2009-02-23,142.5495652173913,143.79999999999998,142.29947826086956,143.79999999999998,12200.0,143.8,137.76,130.9,121.544,100.40400000000004,120.0244999999998,False,False,False,False,False,False,True,True,False,False,False,-0.00904033379694,-0.0611961057023642,,,0.154770514603616,0.3017802503477048,-0.1828929068150207,-0.1307371349095965,0.0088044301023863,-0.0187929717341482,99.5,88.79999999999998,1.0427350427350428,0.0111235437372474,0.0007401571557779,0.0007658448933831
2009-02-24,143.7998266897747,144.55008665511266,137.54766031195842,144.3,10700.0,144.3,141.11999999999998,133.32999999999998,122.964,101.3106666666667,119.9769999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0124740124740125,-0.0471240471240472,,,0.1478586278586279,0.2979163779163777,-0.2550242550242551,-0.1337491337491338,0.0089493702538725,-0.0441761044026099,95.0,83.5,0.8770491803278688,0.0115480953775088,0.0004245516402614,0.0001449401514862
2009-02-25,144.25,144.25,138.75,142.5,9100.0,142.5,142.61999999999998,135.15,124.324,102.21066666666673,119.9269999999998,False,False,False,False,False,False,True,True,False,True,False,0.0091228070175437,-0.0350877192982456,,,0.1275508771929824,0.2827321637426896,-0.2807017543859649,-0.1347368421052631,0.0088053432127111,-0.0629670736219016,86.8,84.8,0.8504672897196262,0.010939158971719,-0.0006089364057898,-0.0001440270411613
2009-02-26,142.5,142.5,136.5,140.0,8200.0,140.0,142.61999999999998,136.72,125.584,103.0306666666667,119.8554999999998,False,False,False,False,False,False,True,True,False,True,False,0.0092857142857143,-0.0178571428571428,,,0.1029714285714285,0.2640666666666664,-0.2678571428571428,-0.1107142857142857,0.0079587954395453,-0.0772381509654769,87.5,88.5,0.9010989010989012,0.0100331252388839,-0.000906033732835,-0.0008465477731658
2009-02-27,142.5,142.5,137.5,142.5,7900.0,142.5,142.62,138.54,126.94400000000002,103.8306666666667,119.7929999999998,False,False,False,False,False,False,True,True,False,False,False,0.0091228070175437,-0.0259649122807016,,,0.1091649122807016,0.2713637426900582,-0.2807017543859649,-0.1487719298245614,0.0077048527731048,-0.0956402483037388,90.0,77.5,0.9634146341463414,0.0107133854297959,0.0006802601909119,-0.0002539426664404
2009-03-02,143.25,143.25,142.5,142.5,10000.0,142.5,142.36,140.06,128.312,104.63066666666673,119.7304999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0526315789473684,-0.0259649122807016,,,0.0995649122807016,0.2657497076023387,-0.2750877192982456,-0.1473684210526315,0.0076459419163281,-0.1115236327288306,98.8,81.5,1.2658227848101269,0.0106615125631273,-5.18728666685838e-05,-5.8910856776749065e-05
2009-03-03,142.5,142.5,142.5,142.5,8500.0,142.5,142.0,141.56,129.68,105.43333333333337,119.6929999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0350877192982456,-0.0364912280701753,,,0.0899649122807017,0.2601169590643272,-0.2785964912280702,-0.152280701754386,0.0076130256085991,-0.1256710935292457,98.5,80.3,0.85,0.0105490438001233,-0.0001124687630039,-3.2916307728985544e-05
2009-03-04,142.5495652173913,143.79999999999998,142.5495652173913,143.79999999999998,7800.0,143.8,142.26,142.44,130.78,106.2466666666667,119.65549999999978,False,False,False,False,False,False,True,True,False,True,False,-0.0438108484005562,-0.0611961057023642,,,0.0905424200278162,0.2611497450162259,-0.2802503477051459,-0.1668984700973573,0.0076551421221057,-0.135636057287279,100.0,80.3,0.9176470588235294,0.0084110720293622,-0.002137971770761,4.21165135066192e-05
2009-03-05,143.80088495575222,143.80088495575222,141.3,141.3,9500.0,141.3,142.51999999999998,142.57,131.53200000000004,106.8306666666667,119.5929999999998,False,False,False,False,False,False,True,True,False,True,False,-0.02689313517339,-0.046001415428167,,,0.0691295116772821,0.243944326492097,-0.2830856334041048,-0.1684359518754423,0.0054665951100183,-0.1416847864207057,100.0,78.3,1.2179487179487178,0.0057172399112006,-0.0026938321181616,-0.0021885470120874
2009-03-06,141.2991304347826,143.79999999999998,141.2991304347826,143.79999999999998,8900.0,143.8,142.77999999999997,142.7,132.28400000000002,107.51466666666671,119.53199999999978,False,False,False,False,False,False,True,True,False,True,False,-0.0347705146036159,-0.1307371349095965,,,0.0800834492350484,0.2523319425127487,-0.2872044506258692,-0.1759388038942975,0.0063619227144204,-0.1470217238962859,96.3,75.3,0.936842105263158,0.0056847388951043,-3.250101609627524e-05,0.000895327604402
2009-03-09,137.5,137.5,126.25,135.0,1900.0,135.0,141.28,141.82,132.632,108.1346666666667,119.4194999999998,False,False,False,False,False,False,True,True,False,True,False,0.0281481481481482,-0.1051851851851852,,,0.0175407407407407,0.1990024691358022,-0.2422222222222222,-0.1088888888888889,0.0057335914477009,-0.1450430122690737,100.0,78.5,0.2134831460674157,0.0026238011942818,-0.0030609377008225,-0.0006283312667195
2009-03-10,137.5,137.5,137.5,137.5,100.0,137.5,140.28,141.14,133.232,108.80133333333336,119.31199999999978,False,False,False,False,False,False,True,True,False,False,False,-0.0014545454545453,-0.2123636363636364,,,0.03104,0.2087175757575755,-0.2545454545454545,-0.1250909090909091,0.0061273758900012,-0.1442539322658352,98.0,82.3,0.0526315789473684,0.0045034226011768,0.001879621406895,0.0003937844423003
2009-03-11,135.0,137.5,135.0,137.5,300.0,137.5,139.02,140.64,133.93200000000002,109.40133333333335,119.2119999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0181818181818181,-0.136,,,0.0259490909090907,0.2043539393939392,-0.2618181818181818,-0.136,0.0054843938526038,-0.1444112627986347,98.0,85.8,3.0,0.0052265328674253,0.0007231102662485,-0.0006429820373974
2009-03-13,137.5,137.5,137.5,137.5,500.0,137.5,138.26,140.39,134.98000000000002,110.00133333333336,119.1129999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0196363636363635,-0.1650909090909091,,,0.0183272727272725,0.1999903030303028,-0.2596363636363636,-0.1214545454545454,0.0054544793396444,-0.1455231854120663,98.0,88.5,1.6666666666666667,0.0077641132019558,0.0025375803345304,-2.991451295937184e-05
2009-03-16,138.8,138.8,138.8,138.8,6000.0,138.8,137.26,140.01999999999998,135.83200000000002,110.66800000000003,119.03199999999978,False,False,False,False,False,False,True,True,False,True,False,-0.0994236311239193,-0.1606628242074928,,,0.0213832853025935,0.202680115273775,-0.2615273775216138,-0.1498559077809799,0.0060240238069421,-0.1456220539922867,111.29999999999998,91.3,12.0,0.0062724542081394,-0.0014916589938163,0.0005695444672976
2009-03-17,130.79711711711712,138.8,130.79711711711712,138.8,800.0,138.8,138.01999999999998,139.65,136.69200000000004,111.33466666666668,118.9659999999998,False,False,False,False,False,False,True,True,False,False,False,-0.1296829971181557,-0.1534582132564842,,,0.015187319884726,0.1978770413064361,-0.2629682997118156,-0.1296829971181557,0.0059879522400927,-0.1438596491228073,110.0,91.5,0.1333333333333333,0.0062915166944664,1.906248632699628e-05,-3.607156684940632e-05
2009-03-19,129.79726775956286,137.3,127.54644808743171,137.3,800.0,137.3,137.98000000000002,139.13,137.38400000000004,112.05200000000004,118.8984999999998,False,False,False,False,False,False,True,True,False,True,False,-0.2112163146394758,-0.2170429715950474,,,-0.0006117989803352,0.1838892935178439,-0.2352512745812091,-0.1128914785142025,0.0064017896452839,-0.1399410623158197,108.8,93.5,1.0,0.0050369766493915,-0.0012545400450749,0.0004138374051912
2009-03-24,125.5,135.0,125.25,135.0,1000.0,135.0,137.48000000000002,138.25,137.81200000000004,112.72133333333336,118.8159999999998,False,False,False,False,False,False,True,True,False,True,False,-0.12,-0.2407407407407407,,,-0.0208296296296299,0.1650271604938269,-0.2148148148148148,-0.1014814814814815,0.0059379472681893,-0.133381555153707,108.5,97.3,1.25,0.0031056802020143,-0.0019312964473772,-0.0004638423770946
2009-03-25,134.8,134.8,134.8,134.8,100.0,134.8,136.94,137.59999999999997,138.23200000000006,113.33866666666673,118.7284999999998,False,False,False,False,False,False,True,True,False,True,False,-0.1483679525222553,-0.2396142433234422,,,-0.0254599406528193,0.1592087042532142,-0.2396142433234422,-0.1172106824925816,0.0054468025034118,-0.1281976744186044,108.5,96.8,0.1,0.0030383702760577,-6.730992595656163e-05,-0.0004911447647774
2009-03-27,130.0,132.5,123.75,125.0,2600.0,125.0,134.18,135.71999999999997,138.26000000000002,113.97200000000004,118.5919999999998,False,False,False,False,False,False,True,True,False,True,False,-0.068,-0.18,,,-0.1060800000000001,0.0882239999999997,-0.18,-0.0336,0.0055569204132007,-0.114426760978485,108.5,100.0,26.0,0.0002025169969619,-0.0028358532790957,0.0001101179097888
2009-03-30,124.8016563146998,124.8016563146998,114.54741200828155,120.8,3000.0,120.8,130.57999999999998,134.29999999999998,138.00000000000003,114.49600000000004,118.43949999999978,False,False,False,False,False,False,False,True,False,True,False,-0.0273178807947019,-0.1448675496688741,,,-0.1423841059602651,0.0521854304635758,-0.1655629139072847,-0.0066225165562913,0.0045765790944661,-0.1052866716306775,108.29999999999998,99.5,1.1538461538461535,-0.0018840579710144,-0.0020865749679764,-0.0009803413187345
2009-03-31,110.80115473441109,110.80115473441109,108.29999999999998,108.29999999999998,600.0,108.3,124.78,131.38,137.23200000000006,114.86933333333334,118.1934999999998,False,False,False,False,False,False,False,True,False,True,False,-0.0073868882733147,-0.0507848568790395,,,-0.2671468144044328,-0.0606586642043708,-0.0461680517082177,0.131117266851339,0.0032500696443492,-0.0837265946110519,108.29999999999998,95.0,0.2,-0.0055963623644628,-0.0037123043934484,-0.0013265094501169
2009-04-01,119.80042105263158,119.80042105263158,117.54947368421053,118.8,1400.0,118.8,121.54,129.51,136.58400000000006,115.38266666666668,117.9859999999998,False,False,False,False,False,False,False,True,False,False,False,-0.1372053872053872,-0.1287878787878787,,,-0.1496969696969702,0.0287654320987653,-0.1052188552188553,0.0311447811447811,0.004448964026948,-0.0676395645123928,116.3,86.8,2.333333333333333,-0.0047443331576172,0.0008520292068456,0.0011988943825987
2009-04-02,109.79782135076252,114.8,109.79782135076252,114.8,1700.0,114.8,117.54,127.23999999999998,135.57600000000005,115.86933333333334,117.72999999999978,False,False,False,False,False,False,False,True,False,True,False,-0.1071428571428571,-0.117595818815331,,,-0.180975609756098,-0.0093147502903601,-0.0522648083623693,0.0975609756097561,0.0042001334836942,-0.0469192077962903,122.5,87.5,1.2142857142857142,-0.0074349442379182,-0.002690611080301,-0.0002488305432537
2009-04-03,112.5,116.5,112.5,116.5,1000.0,116.5,115.84,125.01,134.53600000000006,116.41866666666668,117.46249999999978,False,False,False,False,False,False,False,True,False,True,False,-0.1201716738197424,-0.1201716738197424,,,-0.1548154506437773,0.000698140200286,-0.0772532188841201,0.1527896995708155,0.0047186018278855,-0.0168786497080235,125.0,90.0,0.5882352941176471,-0.0077302729380982,-0.00029532870018,0.0005184683441913
2009-04-06,117.5,117.5,117.5,117.5,2400.0,117.5,115.18,122.87999999999997,133.48400000000004,116.93866666666668,117.20099999999978,False,False,False,False,False,False,False,True,False,True,False,-0.1208510638297872,-0.1293617021276596,,,-0.1360340425531918,0.0047773049645389,-0.0978723404255319,0.1106382978723404,0.0044467755176502,0.0080566406250003,126.3,98.8,2.4,-0.0078810943633695,-0.0001508214252712,-0.0002718263102353
2009-04-08,113.25,113.25,107.5,107.5,5400.0,107.5,115.02,119.9,132.01200000000003,117.27466666666668,116.90099999999978,False,False,False,False,False,False,False,True,False,True,False,-0.0437209302325581,-0.0465116279069767,,,-0.228018604651163,-0.0909271317829458,0.1023255813953488,0.1767441860465116,0.0028650688980853,0.0370308590492076,122.5,98.5,2.25,-0.0111505014695634,-0.0032694071061938,-0.0015817066195648
2009-04-09,102.5,103.0,101.5,102.5,7200.0,102.5,111.76,116.65,130.41200000000003,117.49733333333336,116.5634999999998,False,False,False,False,False,False,False,True,False,True,False,0.0097560975609756,-0.0097560975609756,,,-0.2723121951219515,-0.1463154471544717,0.1463414634146341,0.2419512195121951,0.0018950784698661,0.0710672953279037,120.0,100.0,1.3333333333333333,-0.0122688096187466,-0.0011183081491832,-0.0009699904282192
2009-04-10,103.75,103.75,101.25,102.5,7300.0,102.5,109.3,113.42,128.91200000000003,117.68400000000004,116.2134999999998,False,False,False,False,False,False,False,True,False,False,False,-0.0117073170731707,-0.0068292682926829,,,-0.2576780487804881,-0.148136585365854,0.1102439024390243,0.2419512195121951,0.0015861686097233,0.1088873214600597,111.29999999999998,100.0,1.0138888888888888,-0.0116358446071738,0.0006329650115728,-0.0003089098601427
2009-04-13,101.5,103.75,101.25,102.5,3100.0,102.5,106.5,111.17,127.312,117.8333333333334,115.8644999999998,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.2420682926829268,-0.14959349593496,0.0975609756097561,0.217560975609756,0.0012673267326734,0.1349284879014122,117.5,96.3,0.4246575342465753,-0.0125675505843913,-0.0009317059772175,-0.0003188418770498
