日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2020-07-10,1900.0,1990.0,1880.0,1985.0,60100.0,1985.0,1909.0,1846.5,1935.24,1772.5866666666666,,False,False,False,False,True,False,False,True,False,True,True,0.13148614609571788,0.3496221662468514,,,0.0250680100755667,0.1070092359361881,0.5768261964735516,0.9546599496221663,0.0071834757491876,1.3939886271324127,1827.0,1405.0,1.394431554524362,-0.0031003906492218,-0.0015343812943764,0.0020694132136733
2020-07-13,2020.0,2073.0,1998.0,2039.0,126300.0,2039.0,1948.4,1864.2,1930.8,1785.5333333333333,,False,False,False,False,False,False,False,True,False,False,False,0.11819519372241295,0.23491907797940167,,,0.0530652280529671,0.124309301945398,0.6086316821971555,1.04757233938205,0.0072508680879662,1.3315631370024676,1896.0,1400.0,2.1014975041597337,-0.0022995649471721,0.0008008257020496,6.739233877863827e-05
2020-07-14,2171.0,2226.0,2077.0,2150.0,572600.0,2150.0,2000.4,1896.2,1934.8,1799.6666666666667,,False,False,False,False,False,False,True,True,True,False,False,0.19534883720930232,0.24558139534883722,,,0.1000930232558139,0.1629457364341084,0.5325581395348837,1.1186046511627907,0.0078533061678089,1.2785043771754034,1986.0,1630.0,4.533650039588282,0.0020673971469919,0.0043669620941641,0.0006024380798426
2020-07-15,2000.0,2179.0,1890.0,2160.0,578900.0,2160.0,2046.8,1932.2,1936.4,1815.0,,False,False,False,False,False,False,True,True,False,True,False,0.2689814814814815,0.15787037037037038,,,0.1035185185185184,0.1597222222222222,0.5833333333333334,1.1041666666666667,0.0084481175390265,1.2386398923506885,2211.0,1878.0,1.011002444987775,0.0008262755629002,-0.0012411215840916,0.0005948113712176
2020-07-16,2196.0,2274.0,2140.0,2259.0,413500.0,2259.0,2118.6,1989.3,1943.28,1831.7866666666664,,False,False,False,False,False,False,True,True,True,False,False,0.27534307215582116,0.1708720672864099,,,0.1397609561752988,0.1891161280802716,0.4563966356795042,1.0230190349712263,0.0091640947999765,1.1640778163172976,2223.0,2128.0,0.7142857142857143,0.0035404059116544,0.0027141303487541,0.0007159772609499
2020-07-17,2254.0,2299.0,2153.0,2246.0,155300.0,2246.0,2170.8,2039.9,1952.72,1848.9333333333332,,False,False,False,False,False,False,True,True,False,False,False,0.19278717720391808,0.15627782724844166,,,0.1305788067675868,0.1767883644998516,0.4670525378450579,0.8254674977738201,0.0092738155332805,1.1025540467669983,2178.0,2281.0,0.3755743651753325,0.0048342824368061,0.0012938765251516,0.0001097207333039
2020-07-20,2265.0,2366.0,2214.0,2280.0,242300.0,2280.0,2219.0,2083.7,1968.08,1866.0,,False,False,False,False,False,False,True,True,False,False,False,0.10438596491228071,0.1307017543859649,,,0.1368070175438596,0.181578947368421,0.39473684210526316,0.7828947368421053,0.009146123615577,1.0530786581561646,2123.0,1965.0,1.5602060528010302,0.0078045607902117,0.0029702783534056,-0.0001276919177034
2020-07-21,2262.0,2574.0,2262.0,2570.0,455900.0,2570.0,2303.0,2151.7,1991.04,1887.0666666666664,,False,False,False,False,False,False,True,True,False,False,False,0.04202334630350195,-0.027237354085603113,,,0.2252762645914397,0.265732814526589,0.1649805447470817,0.5817120622568094,0.0111637108740194,0.9663521866431196,2035.0,1846.0,1.8815517952950889,0.0115316618450659,0.0037271010548541,0.0020175872584424
2020-07-22,2582.0,2747.0,2450.0,2741.0,618200.0,2741.0,2419.2,2233.0,2022.88,1910.96,,False,False,False,False,False,False,True,True,False,False,False,-0.08755928493250638,-0.08062750820868296,,,0.2619919737322145,0.3028237869390733,0.1400948558920102,0.517694272163444,0.0125033142155427,0.8831168831168831,1917.0,1905.0,1.3559991226146084,0.0157399351419758,0.0042082732969099,0.0013396033415233
2020-07-27,2650.0,2930.0,2569.0,2881.0,392800.0,2881.0,2543.6,2331.1,2061.12,1935.0,,False,False,False,False,False,False,True,True,False,False,False,-0.08191600138840681,-0.07636237417563346,,,0.284581742450538,0.3283582089552239,0.07601527247483512,0.4317945157931274,0.0124237726098191,0.8120200763588007,1979.0,1778.0,0.6353930766742155,0.018553019717435,0.0028130845754592,-7.954160572369064e-05
2020-07-28,2853.0,2874.0,2660.0,2679.0,242600.0,2679.0,2630.2,2400.5,2089.44,1956.1733333333332,,False,False,False,False,False,False,True,True,False,True,False,-0.03060843598357596,0.10526315789473684,,,0.22006718924972,0.2698121189498569,0.2038073908174692,0.43896976483762595,0.0108238533735932,0.7585919600083316,1990.0,1879.0,0.6176171079429735,0.0135538708936366,-0.0049991488237984,-0.0015999192362258
2020-07-29,2676.0,2699.0,2450.0,2518.0,294200.0,2518.0,2677.8,2448.4,2112.76,1974.48,,False,False,False,False,False,False,True,True,False,True,False,0.023828435266084195,0.2390786338363781,,,0.1609372517871325,0.2158538522637013,0.2390786338363781,0.556791104050834,0.0092716394527505,0.7137722594347328,2145.0,1848.0,1.2126957955482276,0.0110376947689279,-0.0025161761247087,-0.0015522139208427
2020-07-30,2568.0,2780.0,2530.0,2678.0,251500.0,2678.0,2699.4,2501.2,2141.28,1994.4533333333331,,False,False,False,False,False,False,True,True,False,False,False,-0.06646751306945482,0.1277072442120986,,,0.2004182225541448,0.2552452078665672,0.1277072442120986,0.44884241971620614,0.0100144400470637,0.6506077083000161,2130.0,1830.0,0.8548606390210741,0.0133191362175894,0.0022814414486615,0.0007428005943132
2020-07-31,2630.0,2678.0,2500.0,2501.0,104100.0,2501.0,2651.4,2535.3,2161.28,2010.1466666666668,,False,False,False,False,False,False,True,True,False,True,False,0.0075969612155137945,0.22151139544182327,,,0.1358336665333865,0.1962628282020525,0.1251499400239904,0.5713714514194322,0.0078070588547437,0.6041494103261941,2000.0,1767.0,0.4139165009940357,0.0092537755404204,-0.0040653606771689,-0.00220738119232
2020-08-03,2623.0,2765.0,2582.0,2645.0,142900.0,2645.0,2604.2,2573.9,2189.48,2028.2933333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0060491493383742915,0.13043478260869565,,,0.172219281663516,0.2331594202898551,0.08128544423440454,0.46313799621928164,0.0089467664111699,0.5528963829208593,1976.0,1826.0,1.372718539865514,0.0128797705391233,0.0036259949987028,0.0011397075564261
2020-08-04,2652.0,2715.0,2572.0,2597.0,68000.0,2597.0,2587.8,2609.0,2216.36,2044.1866666666667,,False,False,False,False,False,False,True,True,False,True,False,0.14016172506738545,0.2052368117058144,,,0.146569118213323,0.2128661275831087,0.07239122063919907,0.4555256064690027,0.0077748933561188,0.5197393637408969,2135.0,1811.0,0.4758572428271518,0.0121279936472414,-0.0007517768918818,-0.001171873055051
2020-08-05,2585.0,2635.0,2534.0,2578.0,63400.0,2578.0,2599.8,2638.8,2245.0,2059.893333333333,,False,False,False,False,False,False,True,True,False,False,False,0.21024049650892165,0.27230411171450736,,,0.1291698991466253,0.2009723299715543,0.0899922420480993,0.4643134212567882,0.0076249902907591,0.49158708503865384,2150.0,1846.0,0.9323529411764706,0.0127572383073496,0.0006292446601081,-0.0001499030653596
2020-08-06,2560.0,2578.0,2492.0,2500.0,67600.0,2500.0,2564.2,2631.8,2271.8,2071.4933333333333,,False,False,False,False,False,False,True,True,False,True,False,0.208,0.318,,,0.0912799999999999,0.1714026666666666,0.1728,0.492,0.005599824925014,0.48282544266281624,2050.0,1880.0,1.0662460567823344,0.0117968130997447,-0.0009604252076048,-0.0020251653657451
2020-08-07,2525.0,2569.0,2453.0,2520.0,57500.0,2520.0,2568.0,2609.7,2300.6,2080.0533333333333,,False,False,False,False,False,False,True,True,False,False,False,0.2123015873015873,0.35714285714285715,,,0.087063492063492,0.1745820105820106,0.24404761904761904,0.5396825396825397,0.0041152790954077,0.48465340843775156,2120.0,1920.0,0.8505917159763313,0.0125184734417107,0.0007216603419659,-0.0014845458296062
2020-08-11,2510.0,2669.0,2482.0,2661.0,102300.0,2661.0,2571.2,2587.7,2339.52,2087.16,,False,False,False,False,False,False,True,True,False,False,False,0.12363773017662533,0.2363773017662533,,,0.1208117249154453,0.2156482525366404,0.21195039458850057,0.4599774520856821,0.0034049457955626,0.48800092746454393,2087.0,1820.0,1.779130434782609,0.0166358911229654,0.0041174176812546,-0.0007103332998451
2020-08-12,2635.0,3140.0,2600.0,2961.0,369100.0,2961.0,2644.0,2615.9,2388.36,2096.2266666666665,,False,False,False,False,False,False,True,True,False,False,True,0.05707531239446133,0.11279972982100642,,,0.1933941236068895,0.2920544860970394,0.10097939885173927,0.32387706855791965,0.0043252320041725,0.4744447417714744,2010.0,1827.0,3.6080156402737047,0.0204491785158017,0.0038132873928362,0.0009202862086098
2020-08-13,2914.0,3165.0,2854.0,3120.0,262400.0,3120.0,2752.4,2676.1,2439.48,2111.6266666666666,,False,False,False,False,False,False,True,True,False,False,False,0.05128205128205128,0.019230769230769232,,,0.2181153846153846,0.3231965811965812,0.027243589743589744,0.20673076923076922,0.0072929558255247,0.4354844736743769,1896.0,1896.0,0.7109184502844758,0.0209552855526587,0.000506107036857,0.0029677238213522
2020-08-14,3100.0,3190.0,2965.0,3020.0,203500.0,3020.0,2856.4,2710.3,2484.68,2127.28,,False,False,False,False,False,False,True,True,False,True,False,0.09105960264900662,-0.008609271523178808,,,0.1772582781456954,0.2956026490066225,0.09437086092715231,0.24006622516556292,0.007358379401552,0.41238977234992424,1996.0,1986.0,0.7755335365853658,0.0181914773733437,-0.0027638081793149,6.542357602729379e-05
2020-08-17,3020.0,3150.0,2956.0,3055.0,141900.0,3055.0,2963.4,2765.7,2529.76,2142.613333333333,,False,False,False,False,False,False,True,True,False,True,False,0.11947626841243862,0.022913256955810146,,,0.1719279869067102,0.2986535733769778,0.13584288052373159,0.18985270049099837,0.007156369791407,0.37343168094876533,1945.0,2211.0,0.6972972972972973,0.0178198722408451,-0.0003716051324986,-0.000202009610145
2020-08-18,3045.0,3150.0,2975.0,2990.0,127000.0,2990.0,3029.2,2800.2,2573.36,2158.773333333333,,False,False,False,False,False,False,True,True,False,True,False,0.10033444816053512,0.03678929765886288,,,0.1393444816053511,0.2780022296544036,0.1354515050167224,0.2140468227424749,0.0074857326382885,0.3479394328976503,1925.0,2223.0,0.8949964763918252,0.0169428296079833,-0.0008770426328618,0.0003293628468815
2020-08-19,2995.0,3180.0,2930.0,3130.0,145900.0,3130.0,3063.0,2853.5,2619.16,2175.4533333333334,,False,False,False,False,False,False,True,True,False,False,False,0.052715654952076675,0.03035143769968051,,,0.1632076677316294,0.3049669861554845,0.11182108626198083,0.19488817891373802,0.0076673674146079,0.32135973366041704,1971.0,2178.0,1.148818897637795,0.0174865223964934,0.0005436927885101,0.0001816347763194
2020-08-20,3200.0,3555.0,3200.0,3280.0,423000.0,3280.0,3095.0,2923.7,2668.8,2194.5466666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.03048780487804878,-0.04878048780487805,,,0.1863414634146341,0.3309308943089431,0.09298780487804878,0.1524390243902439,0.008700354211348,0.28980401545986256,1935.0,2123.0,2.8992460589444824,0.0186001199040768,0.0011135975075834,0.0010329867967401
2020-08-21,3295.0,3365.0,3200.0,3295.0,155800.0,3295.0,3150.0,3003.2,2714.6,2214.08,,False,False,False,False,False,False,True,True,False,True,False,-0.091350531107739,-0.0834597875569044,,,0.1761456752655538,0.3280485584218513,0.16236722306525037,0.23823975720789076,0.0088223249987955,0.2673148641449122,1965.0,2035.0,0.368321513002364,0.016871730641715,-0.0017283892623617,0.0001219707874474
2020-08-24,3435.0,3675.0,3325.0,3420.0,523800.0,3420.0,3223.0,3093.2,2765.0,2236.12,,False,False,False,False,False,False,True,True,False,False,False,-0.08625730994152046,-0.17719298245614035,,,0.1915204678362573,0.3461637426900585,0.08187134502923976,0.20760233918128654,0.009856358334973,0.2385232122074228,2001.0,1917.0,3.362002567394095,0.0182278481012658,0.0013561174595507,0.0010340333361774
2020-08-25,3440.0,3440.0,3285.0,3290.0,227400.0,3290.0,3283.0,3156.1,2806.24,2255.64,,False,False,False,False,False,False,True,True,False,True,False,-0.057750759878419454,-0.13069908814589665,,,0.1470395136778116,0.3143951367781155,0.06231003039513678,0.16869300911854104,0.0086538632051213,0.2125724786920567,1940.0,1979.0,0.434135166093929,0.0146958207423455,-0.0035320273589203,-0.0012024951298516
2020-08-26,3285.0,3365.0,3200.0,3295.0,153900.0,3295.0,3316.0,3189.5,2848.2,2275.4266666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.021244309559939303,-0.15477996965098634,,,0.1355993930197269,0.3094304501770359,0.06525037936267071,0.21396054628224584,0.0086958050358321,0.2023828186236087,1925.0,1990.0,0.6767810026385225,0.0147321115090232,3.629076667770355e-05,4.194183071081457e-05
2020-08-27,3350.0,3355.0,3125.0,3180.0,158200.0,3180.0,3296.0,3195.5,2884.2,2293.213333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.018867924528301886,-0.11635220125786164,,,0.0930188679245283,0.2788637316561845,0.11635220125786164,0.29245283018867924,0.0077562198021988,0.21092160851196995,1862.0,2145.0,1.0279402209226771,0.0124817973788225,-0.0022503141302007,-0.0009395852336333
2020-08-28,3150.0,3150.0,2930.0,2994.0,223400.0,2994.0,3235.8,3192.9,2901.16,2308.0666666666666,,False,False,False,False,False,False,True,True,False,True,False,0.008684034736138945,-0.020708082832331328,,,0.0310086840347361,0.2291026497439323,0.17568470273881096,0.3393453573814295,0.0064354004794778,0.22020733502458575,1830.0,2130.0,1.4121365360303413,0.0058459374870741,-0.0066358598917484,-0.001320819322721
2020-08-31,3110.0,3240.0,3065.0,3125.0,146900.0,3125.0,3176.8,3199.9,2916.52,2324.133333333333,,False,False,False,False,False,False,True,True,False,True,True,-0.09952,0.0032,,,0.0667136,0.2562773333333333,0.1344,0.328,0.0069129711433652,0.23363230100940652,1800.0,2000.0,0.6575649059982095,0.0052665505465418,-0.0005793869405323,0.0004775706638874
2020-09-01,3070.0,3145.0,3010.0,3100.0,85000.0,3100.0,3138.8,3210.9,2925.28,2341.2,,False,False,False,False,False,False,True,True,False,True,False,-0.07741935483870968,0.04032258064516129,,,0.0563612903225805,0.2447741935483871,0.1629032258064516,0.2693548387096774,0.0072897089811492,0.23890497991217413,1688.0,1976.0,0.5786249149081008,0.0029945851337308,-0.0022719654128109,0.000376737837784
2020-09-02,3140.0,3245.0,3010.0,3225.0,181300.0,3225.0,3124.8,3220.4,2947.12,2359.84,,False,False,False,False,False,False,True,True,False,False,False,-0.13643410852713178,0.010852713178294573,,,0.0861643410852713,0.2682666666666666,0.21705426356589147,0.23875968992248062,0.0078988405993628,0.24316855049062225,1740.0,2135.0,2.132941176470588,0.0074106246097884,0.0044160394760575,0.0006091316182135
2020-09-03,3310.0,3315.0,3090.0,3120.0,176700.0,3120.0,3112.8,3204.4,2971.2,2376.16,,False,False,False,False,False,False,True,True,False,False,False,-0.09935897435897435,0.027243589743589744,,,0.0476923076923077,0.2384102564102564,0.21474358974358973,0.3125,0.0068682243619957,0.2592060916240169,1842.0,2150.0,0.9746276889134032,0.0081044695745826,0.0006938449647942,-0.0010306162373671
2020-09-04,2950.0,3100.0,2950.0,3020.0,144800.0,3020.0,3118.0,3176.9,2984.88,2389.9466666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.02913907284768212,0.09437086092715231,,,0.0116291390728476,0.2086269315673289,0.25165562913907286,0.4966887417218543,0.0057686085045134,0.2839560577921873,1890.0,2050.0,0.819468024900962,0.004583098818043,-0.0035213707565396,-0.0010996158574822
2020-09-07,3005.0,3040.0,2710.0,2814.0,205800.0,2814.0,3055.8,3116.3,2997.4,2397.9866666666667,,False,False,False,False,False,False,True,True,False,True,False,0.1140724946695096,0.23312011371712865,,,-0.0651741293532338,0.1478370054489457,0.26865671641791045,0.5849324804548686,0.0033528126372679,0.3195135256554246,1928.0,2120.0,1.421270718232044,0.0041769533595782,-0.0004061454584647,-0.0024157958672455
2020-09-08,2815.0,2927.0,2800.0,2860.0,96000.0,2860.0,3007.8,3073.3,3006.0,2406.48,,False,False,False,False,False,False,True,True,False,True,False,0.12762237762237763,0.18706293706293706,,,-0.051048951048951,0.1585734265734265,0.493006993006993,0.6783216783216783,0.0035293596179205,0.36904955585201565,1900.0,2087.0,0.466472303206997,0.0028609447771124,-0.0013160085824658,0.0001765469806525
2020-09-09,2811.0,2888.0,2720.0,2785.0,172100.0,2785.0,2919.8,3022.3,3013.52,2414.5733333333333,,False,False,False,False,False,False,True,True,False,True,False,0.17055655296229802,0.2495511669658887,,,-0.0820538599640933,0.1330077797725913,0.7737881508078994,0.651705565529623,0.0033518689292241,0.4120041028355887,1985.0,2010.0,1.7927083333333331,0.0024954206376596,-0.0003655241394528,-0.0001774906886963
2020-09-10,2802.0,2863.0,2763.0,2810.0,74900.0,2810.0,2857.8,2985.3,3022.8,2423.733333333333,,False,False,False,False,False,False,True,True,False,False,False,0.14056939501779359,0.27580071174377224,,,-0.0757295373665481,0.1374614472123369,0.7491103202846975,0.6708185053380783,0.0037792936516667,0.4491005929052356,2039.0,1896.0,0.4352120859965137,0.0030700013232764,0.0005745806856168,0.0004274247224426
2020-09-11,2860.0,2985.0,2795.0,2932.0,125200.0,2932.0,2840.2,2979.1,3040.08,2435.693333333333,,False,False,False,False,False,False,True,True,False,False,False,0.1272169167803547,0.3062755798090041,,,-0.0368622100954979,0.1692723965438836,0.6422237380627558,0.594474761255116,0.0049103061688116,0.4744385888355544,2150.0,1996.0,1.671562082777036,0.0056840609457645,0.002614059622488,0.0011310125171448
2020-09-14,3005.0,3135.0,2931.0,3135.0,147600.0,3135.0,2904.4,2980.1,3064.68,2451.9333333333334,,False,False,False,True,True,False,True,True,False,False,False,0.10685805422647528,0.18022328548644337,,,0.0224306220095694,0.2178841041998936,0.43381180223285487,0.4625199362041467,0.0066233448435249,0.4885406529982216,2160.0,1945.0,1.1789137380191694,0.0080269391910411,0.0023428782452766,0.0017130386747133
2020-09-15,3180.0,3280.0,3145.0,3225.0,178200.0,3225.0,2977.4,2992.6,3087.24,2468.5466666666666,,False,False,False,False,False,False,True,True,False,True,True,0.05271317829457364,0.08372093023255814,,,0.0427162790697675,0.234559173126615,0.4806201550387597,0.462015503875969,0.0067300057793789,0.5083873554768429,2259.0,1925.0,1.2073170731707317,0.0073074979593423,-0.0007194412316988,0.0001066609358539
2020-09-16,3230.0,3315.0,3225.0,3260.0,98600.0,3260.0,3072.4,2996.1,3099.2,2485.48,,False,False,False,False,False,False,True,True,False,True,False,0.06748466257668712,0.07668711656441718,,,0.0493251533742331,0.2375828220858895,0.3067484662576687,0.5337423312883436,0.0068129026720526,0.5401688862187511,2246.0,1971.0,0.55331088664422,0.0038590604026845,-0.0034484375566577,8.289689267372124e-05
2020-09-17,3250.0,3280.0,3140.0,3205.0,87600.0,3205.0,3151.4,3004.6,3102.6,2499.613333333333,,False,False,False,False,False,False,True,True,False,True,False,0.11856474258970359,0.10764430577223089,,,0.0319500780031201,0.2200894435777433,0.30265210608424337,0.5881435257410297,0.005654207850814,0.5689276442787726,2280.0,1935.0,0.8884381338742393,0.0010958550892799,-0.0027632053134045,-0.0011586948212386
2020-09-18,3200.0,3360.0,3195.0,3305.0,111600.0,3305.0,3226.0,3033.1,3114.0,2515.28,,False,False,False,False,False,False,True,True,False,False,False,0.1588502269288956,0.06505295007564296,,,0.0577912254160363,0.2389470499243569,0.3721633888048411,0.394856278366112,0.006228597478876,0.5571527480135835,2570.0,1965.0,1.273972602739726,0.0036608863198458,0.0025650312305658,0.000574389628062
2020-09-23,3285.0,3510.0,3230.0,3470.0,195400.0,3470.0,3293.0,3098.7,3130.6,2534.88,,False,False,False,False,False,False,True,True,False,False,False,0.06628242074927954,0.021613832853025938,,,0.0978097982708934,0.2694870317002881,0.2737752161383285,0.2968299711815562,0.0077321214416461,0.525478426436893,2741.0,2001.0,1.7508960573476702,0.0053024979237206,0.0016416116038747,0.00150352396277
2020-09-24,3455.0,3575.0,3365.0,3395.0,147200.0,3395.0,3327.0,3152.2,3146.8,2553.8,,False,False,False,False,False,False,True,True,False,True,False,0.029455081001472753,0.061855670103092786,,,0.0731075110456553,0.2477761413843887,0.15905743740795286,0.45508100147275404,0.0074085676247161,0.5040289321743545,2881.0,1940.0,0.7533265097236438,0.0051480869454684,-0.0001544109782521,-0.0003235538169299
2020-09-25,3400.0,3590.0,3400.0,3480.0,150700.0,3480.0,3371.0,3221.7,3160.8,2571.733333333333,,False,False,False,False,False,False,True,True,False,True,False,0.008620689655172414,0.1278735632183908,,,0.0917241379310344,0.2609961685823755,0.11494252873563218,0.38362068965517243,0.0069732476150973,0.47825682093304783,2679.0,1925.0,1.0237771739130437,0.0044292584155909,-0.0007188285298775,-0.0004353200096188
2020-09-28,3550.0,3790.0,3405.0,3585.0,220500.0,3585.0,3447.0,3299.2,3173.0,2590.866666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.009762900976290097,0.05718270571827057,,,0.1149232914923291,0.2773035797303579,0.16457461645746166,0.3110181311018131,0.0073849162442427,0.44368331716779835,2518.0,1862.0,1.4631718646317189,0.0038449416955561,-0.0005843167200347,0.0004116686291454
2020-09-29,3635.0,3845.0,3570.0,3830.0,186900.0,3830.0,3552.0,3389.0,3194.4,2614.6,,False,False,False,False,False,False,True,True,False,False,False,-0.08093994778067885,-0.013054830287206266,,,0.165953002610966,0.3173368146214099,0.18929503916449086,0.21671018276762402,0.0090772329738136,0.404986721746828,2678.0,1830.0,0.8476190476190476,0.0066992236413724,0.0028542819458162,0.0016923167295709
2020-09-30,3865.0,3865.0,3650.0,3700.0,131900.0,3700.0,3598.0,3445.5,3205.6,2635.6666666666665,,False,False,False,False,False,False,True,True,False,True,False,-0.041891891891891894,-0.03513513513513514,,,0.1336216216216216,0.2876576576576577,0.22837837837837838,0.2702702702702703,0.0079929176678891,0.38528515454941226,2501.0,1800.0,0.7057249866238631,0.0034938857000248,-0.0032053379413475,-0.0010843153059244
2020-10-02,3720.0,3745.0,3440.0,3495.0,136900.0,3495.0,3618.0,3472.5,3213.8,2654.44,,False,False,False,False,False,False,True,True,False,True,False,0.031473533619456366,0.2217453505007153,,,0.0804577968526465,0.2405035765379113,0.30758226037195996,0.2646638054363376,0.0070724270781534,0.3660187185025198,2645.0,1688.0,1.0379075056861258,0.002551496670608,-0.0009423890294168,-0.0009204905897357
2020-10-05,3475.0,3595.0,3380.0,3510.0,119300.0,3510.0,3624.0,3497.5,3222.4,2674.44,,False,False,False,False,False,False,True,True,False,False,False,0.11823361823361823,0.4074074074074074,,,0.0819373219373219,0.238051282051282,0.16809116809116809,0.2207977207977208,0.0074782010439568,0.33581129378127234,2597.0,1740.0,0.8714390065741418,0.0026688182720953,0.0001173216014872,0.0004057739658034
2020-10-06,3580.0,3640.0,3475.0,3550.0,79700.0,3550.0,3617.0,3532.0,3237.2,2696.4933333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0676056338028169,0.3845070422535211,,,0.088112676056338,0.2404244131455399,0.14507042253521127,0.18169014084507043,0.0081785232178087,0.29742355605889015,2578.0,1842.0,0.6680637049455155,0.004571852217966,0.0019030339458707,0.0007003221738519
2020-10-07,3510.0,3620.0,3445.0,3520.0,98000.0,3520.0,3555.0,3553.5,3258.24,2716.813333333333,,False,False,False,False,False,False,True,True,False,False,False,0.07386363636363637,0.3678977272727273,,,0.0743636363636364,0.2281780303030303,0.15482954545454544,0.1903409090909091,0.0074793508080544,0.27775432672013506,2500.0,1890.0,1.2296110414052697,0.006457473973679,0.0018856217557129,-0.0006991724097543
2020-10-08,3520.0,3600.0,3465.0,3545.0,58800.0,3545.0,3524.0,3561.0,3275.04,2738.1466666666665,,False,False,False,False,False,False,True,True,False,True,False,0.007052186177715092,0.2679830747531735,,,0.0761523272214386,0.2276031969910672,0.17348377997179126,0.16643159379407615,0.0077911580095539,0.2648132547037349,2520.0,1928.0,0.6,0.0051297083394401,-0.0013277656342388,0.0003118072014995
2020-10-09,3525.0,3635.0,3485.0,3605.0,100100.0,3605.0,3546.0,3582.0,3295.24,2760.5466666666666,,False,False,False,False,False,False,True,True,False,False,False,0.18446601941747573,0.3245492371705964,,,0.0859251040221914,0.2342450300508553,0.14424410540915394,0.20804438280166435,0.0081143348418912,0.24106644332774987,2661.0,1900.0,1.7023809523809523,0.0061300542600841,0.001000345920644,0.0003231768323372
2020-10-12,3650.0,3925.0,3610.0,3925.0,257300.0,3925.0,3629.0,3626.5,3323.24,2786.6,,False,False,False,False,False,False,True,True,False,False,False,0.2585987261146497,0.08535031847133757,,,0.1533146496815287,0.2900382165605096,-0.017834394904458598,0.10573248407643313,0.0093495059690423,0.21273955604577416,2961.0,1985.0,2.5704295704295705,0.0084255124517037,0.0022954581916195,0.001235171127151
2020-10-13,3930.0,4025.0,3765.0,3790.0,233100.0,3790.0,3677.0,3647.0,3350.04,2811.333333333333,,False,False,False,False,False,False,True,True,False,True,False,0.29683377308707126,0.10158311345646438,,,0.1160844327176781,0.2582233948988567,0.03430079155672823,0.11609498680738786,0.0087977235001184,0.19303537153825062,3120.0,2039.0,0.9059463661095996,0.0079999044787525,-0.0004256079729512,-0.0005517824689238
2020-10-14,3745.0,3865.0,3645.0,3780.0,135500.0,3780.0,3729.0,3642.0,3380.44,2835.5333333333333,,False,False,False,False,False,False,True,True,False,False,False,0.27380952380952384,0.19973544973544974,,,0.1057037037037036,0.2498589065255732,0.026455026455026454,0.10052910052910052,0.008534549643806,0.18094453596924767,3020.0,2150.0,0.5812955812955813,0.0089929121652802,0.0009930076865277,-0.0002631738563124
2020-10-15,3815.0,3840.0,3555.0,3570.0,176400.0,3570.0,3734.0,3629.0,3410.68,2856.4533333333334,,False,False,False,False,False,False,True,True,False,True,False,0.25910364145658266,0.23809523809523808,,,0.0446274509803922,0.1998730158730158,0.10084033613445378,0.16246498599439776,0.0073237674692159,0.1700192890603472,3055.0,2160.0,1.3018450184501844,0.0088662671373449,-0.0001266450279353,-0.0012107821745901
2020-10-16,4270.0,4270.0,4190.0,4270.0,310700.0,4270.0,3867.0,3706.5,3467.08,2887.52,,False,False,False,False,False,False,True,True,False,False,True,0.11826697892271663,-0.07845433255269321,,,0.1880374707259953,0.3237658079625293,-0.0936768149882904,-0.03044496487119438,0.0107589442381928,0.13800080938891138,2990.0,2259.0,1.7613378684807257,0.0162672912075868,0.0074010240702418,0.0034351767689769
2020-10-19,4350.0,4970.0,4300.0,4940.0,1407700.0,4940.0,4070.0,3849.5,3553.28,2927.72,,False,False,False,False,False,False,True,True,False,False,False,-0.13765182186234817,-0.2145748987854251,,,0.2807125506072874,0.4073441295546559,-0.23481781376518218,-0.16396761133603238,0.0137308212533984,0.09170022080789712,3130.0,2246.0,4.530737045381397,0.0242592759365995,0.0079919847290126,0.0029718770152056
2020-10-20,4790.0,5050.0,4510.0,4915.0,721900.0,4915.0,4295.0,3986.0,3637.48,2968.4266666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.150559511698881,-0.150559511698881,,,0.2599226856561546,0.396047473719905,-0.23194303153611392,-0.17293997965412003,0.0137132128355313,0.05105368790767687,3280.0,2280.0,0.5128223343041841,0.0231478935966657,-0.0011113823399337,-1.7608417867118198e-05
