日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1995-03-15,7250.0,7260.0,7110.0,7110.0,48000.0,7110.0,7424.0,7680.0,7922.8,8578.0,9473.45,False,False,False,False,False,False,False,False,False,True,False,-0.1125175808720112,0.0253164556962025,,,-0.1143178621659634,-0.2064697609001406,0.0112517580872011,-0.1870604781997187,-0.0030620968368694,-0.2434895833333333,8860.0,8950.0,1.6,-0.0039884889180592,-0.0008707176216697,-5.583637694261045e-05
1995-03-16,7130.0,7160.0,7110.0,7110.0,47000.0,7110.0,7282.0,7594.0,7883.2,8551.466666666667,9460.25,False,False,False,False,False,False,False,False,False,True,False,-0.1125175808720112,0.0210970464135021,,,-0.1087482419127988,-0.202737927801219,-0.0140646976090014,-0.1842475386779184,-0.003102781589123,-0.2336054780089544,8450.0,8900.0,0.9791666666666666,-0.0050233407753197,-0.0010348518572605,-4.06847522535737e-05
1995-03-17,7310.0,7310.0,7100.0,7100.0,31000.0,7100.0,7202.0,7503.0,7844.0,8525.6,9446.25,False,False,False,False,False,False,False,False,False,False,False,-0.052112676056338,-0.0140845070422535,,,-0.1047887323943662,-0.2007887323943662,-0.0014084507042253,-0.1126760563380281,-0.0030339995621031,-0.221644675463148,8200.0,8900.0,0.6595744680851063,-0.0049974502804691,2.5890494850588225e-05,6.878202701988663e-05
1995-03-20,7100.0,7100.0,6910.0,7000.0,28000.0,7000.0,7134.0,7403.0,7800.4,8495.6,9431.3,False,False,False,False,False,False,False,False,False,True,False,0.0428571428571428,0.0228571428571428,,,-0.1143428571428571,-0.2136571428571429,0.0142857142857142,-0.0714285714285714,-0.0035312397005508,-0.2043766040794272,7550.0,9300.0,0.9032258064516128,-0.0055894569509256,-0.0005920066704565,-0.0004972401384477
1995-03-22,6910.0,7000.0,6700.0,6780.0,32000.0,6780.0,7020.0,7291.0,7748.0,8462.666666666666,9416.2,False,False,False,False,False,False,False,False,False,True,False,0.0471976401179941,0.0324483775811209,,,-0.1427728613569321,-0.2481809242871188,0.0250737463126843,-0.0560471976401179,-0.0038916023318104,-0.1844740090522562,7700.0,9200.0,1.1428571428571428,-0.0067630356220959,-0.0011735786711703,-0.0003603626312595
1995-03-23,6520.0,6520.0,6110.0,6310.0,47000.0,6310.0,6860.0,7142.0,7676.4,8421.466666666667,9398.7,False,False,False,False,False,False,False,False,False,True,False,0.1553090332805071,0.1030110935023771,,,-0.2165451664025356,-0.334622292657158,0.1109350237717908,0.0190174326465927,-0.0048922594639095,-0.1593391206944833,8260.0,9500.0,1.46875,-0.0093272888333073,-0.0025642532112113,-0.0010006571320991
1995-03-24,6410.0,6410.0,6150.0,6310.0,73000.0,6310.0,6700.0,6991.0,7614.4,8380.266666666666,9381.5,False,False,False,False,False,False,False,False,False,False,False,0.1505546751188589,0.0998415213946117,,,-0.2067194928684627,-0.3280929741151611,0.109350237717908,0.109350237717908,-0.0049163113345638,-0.1257330853955085,8400.0,9500.0,1.553191489361702,-0.0081424669048119,0.0011848219284953,-2.405187065426285e-05
1995-03-27,6420.0,6790.0,6420.0,6730.0,35000.0,6730.0,6626.0,6914.0,7559.6,8344.666666666666,9366.65,False,False,False,False,False,False,False,False,False,False,False,0.0401188707280832,0.0653789004457652,,,-0.1232689450222883,-0.2399207528479444,0.0787518573551263,-0.0044576523031203,-0.0042661979707598,-0.1016777552791437,8300.0,9650.0,0.4794520547945205,-0.0072490607968674,0.0008934061079444,0.000650113363804
1995-03-28,7190.0,7300.0,7150.0,7300.0,67000.0,7300.0,6686.0,6910.0,7519.6,8316.666666666666,9355.15,False,False,False,False,False,False,False,False,False,False,False,-0.0191780821917808,-0.0205479452054794,,,-0.0300821917808219,-0.1392694063926939,-0.0205479452054794,-0.0821917808219178,-0.0033667334669338,-0.0837916063675832,8300.0,9500.0,1.9142857142857144,-0.0053194318846747,0.0019296289121927,0.0008994645038259
1995-03-29,7200.0,7200.0,7050.0,7100.0,45000.0,7100.0,6750.0,6885.0,7469.6,8285.333333333334,9341.65,False,False,False,False,False,False,False,False,False,True,False,-0.0140845070422535,-0.0140845070422535,,,-0.052056338028169,-0.1669483568075118,-0.0211267605633802,-0.0774647887323943,-0.0037817830704858,-0.0681190994916485,8130.0,9490.0,0.6716417910447762,-0.0066937988647317,-0.0013743669800569,-0.0004150496035519
1995-03-30,7090.0,7290.0,6900.0,7290.0,23000.0,7290.0,6946.0,6903.0,7425.2,8256.533333333333,9329.2,False,False,False,False,False,False,False,False,False,False,True,-0.0452674897119341,-0.0576131687242798,,,-0.0185459533607681,-0.1325834476451759,-0.046639231824417,-0.1385459533607681,-0.0034881467605453,-0.0633058090685209,8010.0,9700.0,0.5111111111111111,-0.0059796369121371,0.0007141619525945,0.0002936363099405
1995-03-31,7480.0,7480.0,7200.0,7260.0,47000.0,7260.0,7136.0,6918.0,7387.6,8226.933333333332,9316.65,False,False,False,False,False,False,False,False,False,False,False,-0.0440771349862259,-0.0633608815426997,,,-0.0175757575757576,-0.1331864095500458,-0.0771349862258953,-0.1446280991735537,-0.0035979384784934,-0.0594102341717259,7950.0,9680.0,2.0434782608695654,-0.0050896096161134,0.0008900272960237,-0.0001097917179481
1995-04-04,6790.0,7000.0,6510.0,7000.0,52000.0,7000.0,7190.0,6908.0,7345.6,8194.933333333332,9302.1,False,False,False,False,False,False,False,False,False,True,False,0.0242857142857142,-0.0414285714285714,,,-0.0493714285714286,-0.1707047619047617,-0.0414285714285714,-0.0371428571428571,-0.0039048517783345,-0.0516792125072379,8000.0,9500.0,1.1063829787234043,-0.0057177085602265,-0.0006280989441131,-0.0003069132998411
1995-04-05,7060.0,7160.0,7000.0,7160.0,20000.0,7160.0,7162.0,6924.0,7322.0,8169.733333333334,9288.35,False,False,False,False,False,False,False,False,False,False,True,-0.0013966480446927,-0.0712290502793296,,,-0.0226256983240223,-0.141024208566108,-0.0628491620111731,-0.0921787709497206,-0.0030845560034597,-0.0538705950317735,7850.0,9160.0,0.3846153846153846,-0.0032231630701994,0.002494545490027,0.0008202957748747
1995-04-06,7130.0,7130.0,7000.0,7000.0,10000.0,7000.0,7142.0,6946.0,7290.0,8142.266666666666,9273.6,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0285714285714285,,,-0.0414285714285714,-0.1631809523809523,-0.0642857142857142,-0.0971428571428571,-0.0033733440319649,-0.0580190037431615,7970.0,9160.0,0.5,-0.0043895747599451,-0.0011664116897456,-0.0002887880285051
1995-04-07,6900.0,6960.0,6800.0,6960.0,19000.0,6960.0,7076.0,7011.0,7248.4,8115.733333333334,9257.4,False,False,False,False,False,False,False,False,False,True,False,-0.0129310344827586,0.0330459770114942,,,-0.0414367816091953,-0.1660536398467433,-0.0560344827586206,-0.0560344827586206,-0.0032693697837943,-0.0647553843959492,7900.0,9050.0,1.9,-0.0057391976160256,-0.0013496228560805,0.0001039742481705
1995-04-10,6900.0,6940.0,6900.0,6940.0,24000.0,6940.0,7012.0,7074.0,7207.2,8089.6,9241.1,False,False,False,False,False,False,False,False,False,False,False,-0.0201729106628242,0.0100864553314121,,,-0.0385014409221901,-0.1656484149855908,-0.0518731988472622,-0.085014409221902,-0.0032304852320674,-0.0822731128074639,8100.0,9100.0,1.263157894736842,-0.0057165057165056,2.269189951996462e-05,3.888455172688498e-05
1995-04-11,7010.0,7200.0,6950.0,7170.0,27000.0,7170.0,7046.0,7118.0,7173.6,8066.533333333334,9226.45,False,False,False,False,False,False,False,False,False,False,False,-0.0641562064156206,-0.0111576011157601,,,-0.0005020920502092,-0.1250395165039517,-0.0934449093444909,-0.0585774058577405,-0.0028595513975437,-0.0872436077549873,8080.0,9000.0,1.125,-0.0046838407494144,0.0010326649670912,0.0003709338345237
1995-04-12,7160.0,7170.0,7150.0,7150.0,22000.0,7150.0,7044.0,7103.0,7139.6,8037.866666666667,9212.2,False,False,False,False,True,False,False,False,False,True,False,-0.0699300699300699,-0.0069930069930069,,,0.0014545454545454,-0.1241771561771561,-0.1118881118881118,-0.0559440559440559,-0.0035664521266007,-0.0846121357173025,8090.0,9100.0,0.8148148148148148,-0.0047621715502269,-7.833080081245947e-05,-0.000706900729057
1995-04-13,7150.0,7160.0,7000.0,7000.0,20000.0,7000.0,7044.0,7093.0,7103.6,8008.533333333334,9198.2,False,False,False,False,False,False,False,False,False,True,False,-0.0285714285714285,-0.0071428571428571,,,-0.0148,-0.1440761904761905,-0.1071428571428571,0.0042857142857142,-0.0036627597229621,-0.0765543493585224,8090.0,8980.0,0.9090909090909092,-0.0050678529196463,-0.0003056813694194,-9.630759636134172e-05
1995-04-14,7040.0,7100.0,6870.0,6870.0,9000.0,6870.0,7026.0,7051.0,7066.4,7973.466666666666,9182.05,False,False,False,False,False,False,False,False,False,True,False,0.0465793304221251,0.0203784570596797,,,-0.0285880640465792,-0.1606210577389616,-0.0887918486171761,0.0451237263464337,-0.004397919767228,-0.0582896043114451,8100.0,8860.0,0.45,-0.0052643495980981,-0.0001964966784517,-0.0007351600442659
1995-04-17,6800.0,6800.0,6700.0,6800.0,53000.0,6800.0,6998.0,7005.0,7025.6,7937.466666666666,9167.05,False,False,False,False,False,False,False,False,False,True,False,0.0308823529411764,0.0294117647058823,,,-0.0331764705882353,-0.1672745098039215,-0.088235294117647,0.0147058823529411,-0.0045354521173842,-0.0422555317630264,7860.0,8450.0,5.888888888888889,-0.0058073331815075,-0.0005429835834093,-0.0001375323501561
1995-04-18,6800.0,6800.0,6660.0,6710.0,59000.0,6710.0,6906.0,6976.0,6994.0,7898.266666666666,9153.15,False,False,False,False,False,False,False,False,False,False,False,0.0566318926974664,0.081967213114754,,,-0.0423248882265275,-0.1770889220069547,-0.0983606557377049,0.0208643815201192,-0.0049631142697975,-0.036697247706422,8100.0,8200.0,1.1132075471698113,-0.0045181584215041,0.0012891747600033,-0.0004276621524133
1995-04-19,6600.0,6660.0,6600.0,6650.0,72000.0,6650.0,6806.0,6925.0,6966.4,7860.266666666666,9137.2,False,False,False,False,False,False,False,False,False,False,False,0.0676691729323308,0.075187969924812,,,-0.047578947368421,-0.1819949874686716,-0.075187969924812,0.0330827067669172,-0.0048344415795901,-0.0242599277978339,8300.0,7550.0,1.2203389830508475,-0.003961874138723,0.0005562842827811,0.0001286726902073
1995-04-20,6750.0,6800.0,6660.0,6800.0,45000.0,6800.0,6766.0,6905.0,6944.4,7824.4,9122.95,False,False,False,False,False,False,False,False,False,False,False,0.0220588235294117,0.0220588235294117,,,-0.021235294117647,-0.1506470588235293,-0.0955882352941176,0.0264705882352941,-0.0045839510590801,-0.011875452570601,8350.0,7700.0,0.625,-0.0031680202753297,0.0007938538633933,0.00025049052051
1995-04-21,6870.0,7190.0,6870.0,7190.0,72000.0,7190.0,6830.0,6928.0,6947.6,7790.933333333333,9110.9,False,False,False,False,True,False,True,False,False,False,True,-0.0250347705146036,-0.0333796940194714,,,0.0337134909596661,-0.0835790449698655,-0.1460361613351877,-0.0125173852573018,-0.0042955914567359,-0.0075057736720554,8400.0,8260.0,1.6,0.0004605907075825,0.0036286109829123,0.0002883596023441
1995-04-24,7280.0,7280.0,7010.0,7010.0,58000.0,7010.0,6872.0,6935.0,6943.6,7755.333333333333,9098.35,False,False,False,False,False,False,False,False,False,True,False,-0.0014265335235378,-0.0442225392296719,,,0.0094721825962909,-0.1063242986210175,-0.122681883024251,-0.0014265335235378,-0.0045903894094387,0.0008651766402307,8200.0,8400.0,0.8055555555555556,-0.000576070050118,-0.0010366607577006,-0.0002947979527027
1995-04-25,7030.0,7240.0,7030.0,7090.0,83000.0,7090.0,6948.0,6927.0,6943.2,7723.2,9086.25,False,False,False,False,False,False,False,False,False,False,False,0.0239774330042313,-0.0535966149506347,,,0.0207052186177715,-0.0893088857545839,-0.1325811001410437,-0.0141043723554301,-0.0041606242662799,0.0054857802800635,8050.0,8300.0,1.4310344827586208,-5.761032377009818e-05,0.0005184597263479,0.0004297651431587
1995-04-26,7100.0,7100.0,7010.0,7100.0,112000.0,7100.0,7038.0,6922.0,6947.2,7695.733333333334,9073.75,False,False,False,False,False,False,True,False,False,False,False,0.0070422535211267,-0.0549295774647887,,,0.0215211267605634,-0.083906103286385,-0.1478873239436619,0.0197183098591549,-0.0035690772376034,0.013290956370991,7750.0,8300.0,1.3493975903614457,0.0005757715338553,0.0006333818576254,0.0005915470286764
1995-04-27,7100.0,7180.0,6900.0,6950.0,142000.0,6950.0,7068.0,6917.0,6954.0,7666.266666666666,9060.95,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0575539568345323,,,-0.0005755395683453,-0.1030599520383692,-0.1366906474820144,0.0431654676258992,-0.0038436788006331,0.0172039901691484,7800.0,8130.0,1.2678571428571428,0.0009778544722462,0.0004020829383908,-0.0002746015630296
1995-04-28,7000.0,7100.0,6990.0,7010.0,86000.0,7010.0,7032.0,6931.0,6982.0,7639.066666666667,9047.0,False,False,False,False,False,False,True,False,True,False,True,-0.0085592011412268,-0.0627674750356633,,,0.0039942938659058,-0.089738468854018,-0.1497860199714693,0.0984308131241084,-0.003560644406821,0.0226518539893233,8000.0,8010.0,0.6056338028169014,0.0040103122314523,0.003032457759206,0.000283034393812
1995-05-01,6930.0,7020.0,6930.0,7000.0,39000.0,7000.0,7030.0,6951.0,7009.6,7611.066666666667,9031.5,False,False,False,False,False,False,True,False,False,True,False,-0.0428571428571428,-0.06,,,-0.0013714285714286,-0.087295238095238,-0.15,0.1171428571428571,-0.0036788535991451,0.0329449000143864,7970.0,7950.0,0.4534883720930232,0.0039374572015522,-7.28550299000973e-05,-0.000118209192324
1995-05-02,7000.0,7260.0,7000.0,7260.0,51000.0,7260.0,7064.0,7006.0,7030.8,7587.866666666667,9017.8,False,False,False,False,False,False,True,False,False,True,False,-0.0757575757575757,-0.1046831955922865,,,0.0315702479338842,-0.0451606978879706,-0.2079889807162534,0.0743801652892562,-0.0030575128714262,0.0383956608621181,8010.0,8000.0,1.3076923076923077,0.0030153040905728,-0.0009221531109793,0.0006213407277188
1995-05-08,7200.0,7250.0,7150.0,7150.0,28000.0,7150.0,7074.0,7056.0,7024.8,7561.866666666667,9003.55,False,False,False,False,False,False,False,False,False,True,False,-0.0615384615384615,-0.1118881118881118,,,0.0175104895104894,-0.0576037296037296,-0.2685314685314685,0.0629370629370629,-0.0034383044750855,0.0413832199546485,8000.0,7850.0,0.5490196078431373,-0.0008541168431841,-0.003869420933757,-0.0003807916036592
1995-05-09,7170.0,7200.0,6950.0,6950.0,45000.0,6950.0,7074.0,7071.0,7018.8,7534.8,8988.3,False,False,False,False,False,False,False,False,False,True,False,-0.0575539568345323,-0.1007194244604316,,,-0.0098992805755395,-0.0841438848920863,-0.2316546762589928,0.0906474820143884,-0.0035922209835253,0.0476594541083298,7900.0,7970.0,1.6071428571428572,-0.0008548469823901,-7.301392060045809e-07,-0.0001539165084398
1995-05-10,6960.0,7000.0,6950.0,6950.0,19000.0,6950.0,7062.0,7047.0,7005.2,7509.333333333333,8971.55,False,False,False,False,False,False,False,False,False,True,False,-0.0546762589928057,-0.0992805755395683,,,-0.0079424460431654,-0.0804796163069544,-0.2230215827338129,0.0589928057553956,-0.0033913352272727,0.0549169859514687,7800.0,7900.0,0.4222222222222222,-0.0019414149488951,-0.001086567966505,0.0002008857562525
1995-05-11,6850.0,6850.0,6700.0,6700.0,13000.0,6700.0,7002.0,7016.0,6982.8,7486.0,8952.55,False,False,False,False,False,False,False,False,False,True,False,-0.017910447761194,-0.0746268656716417,,,-0.0422089552238806,-0.1173134328358209,-0.1791044776119403,0.1134328358208955,-0.0031169293792857,0.0661345496009122,7820.0,8100.0,0.6842105263157895,-0.0032078822248954,-0.0012664672760002,0.000274405847987
1995-05-12,6810.0,6830.0,6710.0,6710.0,33000.0,6710.0,6892.0,6978.0,6971.2,7466.133333333333,8933.6,False,False,False,False,False,False,False,False,False,False,False,-0.0312965722801788,-0.0983606557377049,,,-0.0389269746646795,-0.1126875310481867,-0.1520119225037257,0.0804769001490312,-0.0026609043503107,0.0756663800515907,7500.0,8080.0,2.5384615384615383,-0.0016639889832454,0.00154389324165,0.0004560250289749
1995-05-15,6710.0,6710.0,6700.0,6710.0,37000.0,6710.0,6804.0,6939.0,6953.2,7454.933333333333,8911.65,False,False,False,False,False,False,False,False,False,True,False,-0.0536512667660208,-0.0834575260804769,,,-0.0362444113263785,-0.1110183805265772,-0.1654247391952309,0.0953800298062593,-0.0015023608527686,0.0832973050871883,7340.0,8090.0,1.121212121212121,-0.002588736121498,-0.0009247471382526,0.0011585434975421
1995-05-16,6670.0,6670.0,6510.0,6550.0,34000.0,6550.0,6724.0,6899.0,6935.2,7439.6,8888.9,False,False,False,False,False,False,False,False,False,True,False,-0.0458015267175572,-0.0610687022900763,,,-0.0588091603053434,-0.1358167938931298,-0.1603053435114503,0.1267175572519084,-0.0020610427083892,0.0914625308015654,7350.0,8090.0,0.918918918918919,-0.0025954550697889,-6.718948290887396e-06,-0.0005586818556206
1995-05-17,6510.0,6700.0,6510.0,6570.0,28000.0,6570.0,6648.0,6855.0,6919.6,7417.066666666667,8866.25,False,False,False,False,False,False,False,False,False,False,False,-0.0471841704718417,-0.0654490106544901,,,-0.0532115677321157,-0.128929477422628,-0.1552511415525114,0.1354642313546423,-0.0030380383979291,0.0949671772428884,7110.0,8100.0,0.8235294117647058,-0.0022544655760447,0.0003409894937441,-0.0009769956895398
1995-05-18,6690.0,6690.0,6570.0,6580.0,10000.0,6580.0,6624.0,6813.0,6905.2,7392.8,8843.15,False,False,False,False,False,False,False,False,False,False,False,-0.0577507598784194,-0.0653495440729483,,,-0.0494224924012157,-0.1235258358662614,-0.1337386018237082,0.1398176291793313,-0.0032824730368285,0.0970204021723176,7110.0,7860.0,0.3571428571428571,-0.0020853849273012,0.0001690806487435,-0.0002444346388994
1995-05-19,6550.0,6560.0,6500.0,6500.0,49000.0,6500.0,6582.0,6737.0,6878.4,7368.8,8820.65,False,False,False,False,False,False,False,False,False,True,False,-0.0692307692307692,-0.0538461538461538,,,-0.0582153846153845,-0.1336615384615385,-0.0615384615384615,0.1538461538461538,-0.0032569753555531,0.1049428529018851,7100.0,8100.0,4.9,-0.00389625494301,-0.0018108700157087,2.549768127545031e-05
1995-05-22,6600.0,6600.0,6310.0,6350.0,37000.0,6350.0,6510.0,6657.0,6846.4,7342.8,8797.9,False,False,False,False,False,False,False,False,False,True,False,-0.0314960629921259,-0.0472440944881889,,,-0.0781732283464566,-0.1563464566929134,-0.0551181102362204,0.1275590551181102,-0.0035408835866426,0.1116118371638876,7000.0,8300.0,0.7551020408163265,-0.0046739892498247,-0.0007777343068146,-0.0002839082310895
1995-05-23,6350.0,6350.0,6210.0,6250.0,54000.0,6250.0,6450.0,6587.0,6816.4,7317.733333333334,8775.15,False,False,False,False,False,False,False,False,False,False,False,-0.016,-0.04,,,-0.0906239999999999,-0.1708373333333333,-0.0656,0.1216,-0.0034254687243773,0.1147715196599362,6780.0,8350.0,1.4594594594594594,-0.0044011501672437,0.000272839082581,0.0001154148622653
1995-05-24,6250.0,6260.0,6220.0,6260.0,32000.0,6260.0,6388.0,6518.0,6792.0,7294.4,8751.95,False,False,False,False,False,False,False,False,False,False,False,-0.0191693290734824,-0.047923322683706,,,-0.0849840255591054,-0.1652396166134184,-0.0654952076677316,0.1389776357827476,-0.0031988009066316,0.1230438784903344,6310.0,8400.0,0.5925925925925926,-0.0035924617196701,0.0008086884475735,0.0002266678177456
1995-05-25,6290.0,6290.0,6190.0,6200.0,31000.0,6200.0,6312.0,6468.0,6768.0,7271.066666666667,8728.45,False,False,False,False,False,False,False,False,False,False,False,-0.0080645161290322,-0.0403225806451612,,,-0.0916129032258064,-0.172752688172043,-0.0451612903225806,0.146774193548387,-0.0032090660700859,0.1263141620284477,6310.0,8200.0,0.96875,-0.0035460992907801,4.636242889000499e-05,-1.02651634543067e-05
1995-05-26,6150.0,6150.0,6050.0,6050.0,34000.0,6050.0,6222.0,6402.0,6741.6,7245.066666666667,8704.7,False,False,False,False,False,False,False,False,False,True,False,0.0165289256198347,-0.0495867768595041,,,-0.1143140495867769,-0.1975316804407713,-0.056198347107438,0.2115702479338843,-0.003588648827708,0.1391752577319587,6730.0,8050.0,1.096774193548387,-0.0039159843360626,-0.0003698850452824,-0.000379582757622
1995-05-29,6050.0,6150.0,6050.0,6150.0,15000.0,6150.0,6182.0,6346.0,6721.6,7222.4,8680.95,False,False,False,False,False,False,False,False,False,False,False,-0.016260162601626,-0.1495934959349593,,,-0.0929430894308943,-0.1743739837398373,-0.1056910569105691,0.2390243902439024,-0.0031383842859253,0.1534825086668767,7300.0,7750.0,0.4411764705882353,-0.0029754820280885,0.000940502307974,0.0004502645417827
1995-05-30,6060.0,6150.0,6060.0,6150.0,9000.0,6150.0,6162.0,6306.0,6695.6,7198.133333333333,8657.7,False,False,False,False,False,False,False,False,False,True,False,-0.024390243902439,-0.1317073170731707,,,-0.0887154471544716,-0.1704281842818428,-0.073170731707317,0.2504065040650406,-0.0033712443966954,0.1657151918807484,7100.0,7800.0,0.6,-0.0038831471414062,-0.0009076651133177,-0.00023286011077
1995-05-31,6250.0,6250.0,6100.0,6140.0,10000.0,6140.0,6138.0,6263.0,6653.6,7174.666666666667,8633.9,False,False,False,False,False,False,False,False,False,True,False,-0.0293159609120521,-0.1205211726384364,,,-0.0836482084690554,-0.1685124864277959,-0.0586319218241042,0.2361563517915309,-0.0032707675153316,0.1757943477566661,7290.0,8000.0,1.1111111111111112,-0.0063123722496092,-0.0024292251082029,0.0001004768813637
1995-06-01,6090.0,6250.0,6000.0,6150.0,33000.0,6150.0,6128.0,6220.0,6619.2,7148.666666666667,8610.65,False,False,False,False,False,False,False,False,False,False,False,-0.032520325203252,-0.1056910569105691,,,-0.0762926829268292,-0.1623848238482385,-0.056910569105691,0.2634146341463415,-0.0036370418726102,0.1882636655948553,7260.0,7970.0,3.3,-0.0051970026589316,0.0011153695906775,-0.0003662743572786
1995-06-02,6200.0,6300.0,6140.0,6150.0,16000.0,6150.0,6148.0,6185.0,6581.6,7122.933333333333,8586.9,False,False,False,False,False,False,False,False,False,True,False,-0.065040650406504,-0.0747967479674796,,,-0.0701788617886179,-0.15820054200542,0.024390243902439,0.2211382113821138,-0.0036127438134102,0.1951495553759094,7000.0,8010.0,0.4848484848484848,-0.0057128965601068,-0.0005158939011752,2.4298059200037088e-05
1995-06-05,6150.0,6150.0,6050.0,6050.0,8000.0,6050.0,6128.0,6155.0,6539.6,7095.733333333334,8563.65,False,False,False,False,False,False,False,False,False,True,False,-0.1355371900826446,-0.0743801652892562,,,-0.0809256198347108,-0.1728484848484849,0.0743801652892562,0.224793388429752,-0.0038332894885188,0.2050365556458164,7160.0,8000.0,0.5,-0.0064224111566456,-0.0007095145965387,-0.0002205456751086
1995-06-06,6060.0,6100.0,6000.0,6000.0,31000.0,6000.0,6098.0,6130.0,6501.6,7067.866666666667,8539.65,False,False,False,False,False,False,False,False,False,False,False,-0.11,-0.0833333333333333,,,-0.0836,-0.1779777777777778,0.0666666666666666,0.1933333333333333,-0.0039427267067856,0.2123980424143556,7000.0,7900.0,3.875,-0.0058447151470407,0.0005776960096049,-0.0001094372182667
1995-06-07,6000.0,6200.0,5950.0,5960.0,22000.0,5960.0,6062.0,6100.0,6459.6,7039.333333333333,8516.45,False,False,False,False,False,False,False,False,False,True,False,-0.0939597315436241,-0.0687919463087248,,,-0.0838255033557047,-0.1810961968680089,0.0788590604026845,0.2080536912751678,-0.0040534141490672,0.2195081967213114,6960.0,7800.0,0.7096774193548387,-0.0065019505851755,-0.0006572354381348,-0.0001106874422815
1995-06-08,5960.0,6000.0,5900.0,5950.0,22000.0,5950.0,6022.0,6075.0,6417.6,7013.866666666667,8492.7,False,False,False,False,False,False,False,False,False,True,False,-0.0756302521008403,-0.042016806722689,,,-0.0785882352941177,-0.1788011204481792,0.1764705882352941,0.1848739495798319,-0.0036309025929586,0.2235390946502057,6940.0,7820.0,1.0,-0.006544502617801,-4.255203262549471e-05,0.0004225115561085
1995-06-09,5880.0,5890.0,5700.0,5750.0,33000.0,5750.0,5942.0,6045.0,6357.2,6982.533333333334,8467.45,False,False,False,False,False,False,False,False,False,True,False,-0.0104347826086956,0.0608695652173913,,,-0.1055999999999999,-0.2143536231884058,0.1652173913043478,0.217391304347826,-0.0044873875766197,0.2241521918941273,7170.0,7500.0,1.5,-0.0095010381929152,-0.0029565355751141,-0.000856484983661
1995-06-12,5500.0,5500.0,5210.0,5230.0,52000.0,5230.0,5778.0,5953.0,6280.4,6941.6,8439.6,False,False,False,False,False,False,False,False,False,True,False,0.0707456978967495,0.147227533460803,,,-0.2008413001912045,-0.3272657743785852,0.2810707456978967,0.3479923518164436,-0.0058968153355614,0.2334957164454896,7150.0,7340.0,1.5757575757575757,-0.0122285204764028,-0.0027274822834875,-0.0014094277589417
1995-06-13,5250.0,5410.0,5230.0,5340.0,42000.0,5340.0,5646.0,5872.0,6216.0,6901.466666666666,8412.3,False,False,False,False,False,False,False,False,False,False,False,0.0299625468164794,0.0936329588014981,,,-0.1640449438202247,-0.2924094881398251,0.2265917602996254,0.2958801498127341,-0.0058151890419428,0.2373978201634877,7000.0,7350.0,0.8076923076923077,-0.0103603603603603,0.0018681601160425,8.162629361856393e-05
1995-06-14,5340.0,5400.0,5300.0,5400.0,39000.0,5400.0,5534.0,5798.0,6154.0,6861.466666666666,8386.8,False,False,False,False,False,False,False,False,False,False,False,0.0277777777777777,0.0833333333333333,,,-0.1396296296296296,-0.2706419753086419,0.1629629629629629,0.3148148148148148,-0.0058296574104661,0.244739565367368,6870.0,7110.0,0.9285714285714286,-0.0100747481312967,0.0002856122290635,-1.4468368523288394e-05
1995-06-15,5500.0,5500.0,5340.0,5500.0,20000.0,5500.0,5444.0,5733.0,6106.0,6825.466666666666,8362.3,False,False,False,False,False,False,False,False,False,False,False,0.0363636363636363,0.0763636363636363,,,-0.1101818181818181,-0.2409939393939393,0.1290909090909091,0.2672727272727273,-0.0052743646344083,0.2448979591836734,6800.0,7110.0,0.5128205128205128,-0.0078611202096298,0.0022136279216668,0.0005552927760577
1995-06-16,5700.0,5770.0,5600.0,5690.0,23000.0,5690.0,5432.0,5687.0,6065.2,6794.0,8340.75,False,False,False,False,False,False,False,False,False,False,False,0.0720562390158172,0.0035149384885764,,,-0.0659402460456941,-0.19402460456942,0.1845342706502636,0.2179261862917399,-0.0046315376312431,0.2447687708809565,6710.0,7100.0,1.15,-0.0067269010090351,0.0011342192005946,0.0006428270031652
1995-06-19,5600.0,5700.0,5600.0,5600.0,23000.0,5600.0,5506.0,5642.0,6020.8,6765.333333333333,8316.75,False,False,False,False,False,False,False,False,False,True,False,0.0714285714285714,-0.0178571428571428,,,-0.0751428571428571,-0.208095238095238,0.1607142857142857,0.2321428571428571,-0.0042372881355932,0.2456575682382134,6650.0,7000.0,1.0,-0.0073744352909911,-0.0006475342819559,0.0003942494956499
