日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2000-06-07,3500.0,3500.0,3500.0,3500.0,2000.0,3500.0,3370.0,3236.5,3093.4,3160.133333333333,3770.975,False,False,False,False,False,False,True,True,False,True,False,-0.1428571428571428,0.0,,,0.1161714285714285,0.0971047619047619,-0.0571428571428571,-0.1414285714285714,False,-0.0967094083114475,2595.0,3635.0,0.1333333333333333
2000-06-08,3500.0,3500.0,3500.0,3500.0,1000.0,3500.0,3450.0,3276.0,3115.4,3162.733333333333,3770.225,False,False,False,False,False,False,True,True,False,True,False,-0.1428571428571428,0.0,,,0.1098857142857142,0.0963619047619048,-0.0571428571428571,-0.1414285714285714,True,-0.1083638583638583,2550.0,3825.0,0.5
2000-06-12,3550.0,3550.0,3550.0,3550.0,27000.0,3550.0,3510.0,3320.0,3133.4,3166.0,3769.725,False,False,False,False,False,False,True,True,False,True,False,-0.1535211267605633,-0.0140845070422535,,,0.1173521126760563,0.108169014084507,-0.2112676056338028,-0.1535211267605633,True,-0.120933734939759,2550.0,3825.0,27.0
2000-06-15,3400.0,3400.0,3400.0,3400.0,3000.0,3400.0,3490.0,3350.0,3140.4,3166.6666666666665,3767.725,False,False,False,False,False,False,True,True,False,True,False,-0.088235294117647,0.0294117647058823,,,0.0763529411764705,0.0686274509803922,-0.1176470588235294,-0.1220588235294117,True,-0.1301492537313432,2550.0,3825.0,0.1111111111111111
2000-06-21,3150.0,3150.0,3150.0,3150.0,2000.0,3150.0,3420.0,3355.0,3137.4,3163.9333333333334,3764.225,False,False,False,False,False,False,False,False,False,True,False,0.1111111111111111,0.1111111111111111,,,0.0039999999999999,-0.0044232804232804,-0.0476190476190476,-0.1269841269841269,True,-0.1374068554396423,2550.0,3745.0,0.6666666666666666
2000-06-22,3145.0,3145.0,3000.0,3000.0,4000.0,3000.0,3320.0,3345.0,3128.4,3159.266666666667,3759.975,False,False,False,False,False,True,False,False,False,True,False,0.1666666666666666,0.1533333333333333,,,-0.0428,-0.0530888888888889,-0.0333333333333333,-0.075,True,-0.1375186846038864,2675.0,3695.0,2.0
2000-06-23,3000.0,3000.0,3000.0,3000.0,4000.0,3000.0,3220.0,3335.0,3128.4,3155.266666666667,3755.475,False,False,False,False,False,False,False,False,False,False,False,0.1666666666666666,0.1466666666666666,,,-0.0428,-0.0517555555555556,-0.0333333333333333,-0.075,True,-0.1347826086956521,2750.0,3695.0,1.0
2000-06-28,3005.0,3005.0,3005.0,3005.0,2000.0,3005.0,3111.0,3310.5,3128.6,3151.333333333333,3750.5,False,False,False,False,False,False,True,False,False,False,False,0.1647254575707154,0.1447587354409318,,,-0.0411314475873543,-0.0486966167498612,-0.0016638935108153,-0.1098169717138103,True,-0.1314000906207521,2575.0,3695.0,0.5
2000-06-30,3100.0,3100.0,3100.0,3100.0,1000.0,3100.0,3051.0,3270.5,3142.8,3148.6666666666665,3746.0,False,False,False,False,False,False,True,False,True,False,False,0.1290322580645161,0.1096774193548387,,,-0.0138064516129032,-0.0156989247311827,0.014516129032258,-0.1129032258064516,True,-0.1216939305916526,2575.0,3695.0,0.5
2000-07-06,3500.0,3500.0,3500.0,3500.0,22000.0,3500.0,3121.0,3270.5,3171.0,3150.6666666666665,3743.5,False,True,False,True,True,False,True,True,False,False,False,0.0,-0.0171428571428571,,,0.094,0.0998095238095238,-0.1014285714285714,-0.2214285714285714,True,-0.1301024308209754,2570.0,3700.0,22.0
2000-07-07,3500.0,3500.0,3500.0,3500.0,4000.0,3500.0,3221.0,3270.5,3199.2,3152.6666666666665,3741.0,False,False,False,False,False,False,True,True,False,True,False,-0.0114285714285714,-0.0171428571428571,,,0.0859428571428572,0.0992380952380952,-0.0857142857142857,-0.2428571428571428,False,-0.1409570402079192,2530.0,3700.0,0.1818181818181818
2000-07-10,3500.0,3500.0,3500.0,3500.0,11000.0,3500.0,3321.0,3270.5,3221.8,3154.6666666666665,3738.375,False,False,False,False,False,False,True,True,False,True,False,-0.0171428571428571,-0.0714285714285714,,,0.0794857142857142,0.0986666666666667,-0.0714285714285714,-0.2557142857142857,False,-0.153187585996025,2540.0,3700.0,2.75
2000-07-11,3500.0,3500.0,3500.0,3500.0,1000.0,3500.0,3420.0,3265.5,3244.4,3151.5333333333333,3735.75,False,False,False,False,False,False,True,False,False,True,False,-0.0171428571428571,-0.0571428571428571,,,0.0730285714285714,0.0995619047619047,-0.1142857142857142,-0.2571428571428571,True,-0.1642933700811514,2415.0,3700.0,0.0909090909090909
2000-07-12,3500.0,3500.0,3500.0,3500.0,8000.0,3500.0,3500.0,3275.5,3267.0,3150.733333333333,3733.125,False,False,False,False,False,False,True,False,False,True,True,-0.0171428571428571,-0.0571428571428571,,,0.0665714285714285,0.0997904761904762,0.0,-0.2285714285714285,True,-0.1755457182109601,2500.0,3695.0,8.0
2000-07-13,3500.0,3500.0,3500.0,3500.0,14000.0,3500.0,3500.0,3310.5,3287.0,3149.9333333333334,3730.125,False,False,False,False,False,False,True,False,False,True,False,-0.0171428571428571,-0.0571428571428571,,,0.0608571428571428,0.1000190476190476,-0.0357142857142857,-0.2157142857142857,True,-0.1844132306298142,2650.0,3700.0,1.75
2000-07-18,3460.0,3460.0,3460.0,3460.0,1000.0,3460.0,3492.0,3356.5,3301.2,3147.6,3726.925,False,False,False,False,False,False,True,False,False,True,False,-0.0057803468208092,-0.0462427745664739,,,0.0458959537572254,0.0902890173410404,-0.0317919075144508,-0.2124277456647398,True,-0.1970802919708029,2950.0,3700.0,0.0714285714285714
2000-07-21,3440.0,3440.0,3440.0,3440.0,3000.0,3440.0,3480.0,3400.5,3314.6,3142.4666666666667,3723.625,False,False,False,False,False,False,True,False,False,True,False,-0.0552325581395348,-0.0406976744186046,,,0.036453488372093,0.0864922480620155,0.0174418604651162,-0.2151162790697674,True,-0.2096750477870901,2950.0,3200.0,3.0
2000-07-24,3440.0,3440.0,3440.0,3440.0,1000.0,3440.0,3468.0,3444.0,3327.8,3137.333333333333,3720.325,False,False,False,False,False,False,True,False,False,True,False,-0.0406976744186046,-0.1860465116279069,,,0.0326162790697673,0.0879844961240311,-0.0116279069767441,-0.2296511627906976,True,-0.220383275261324,3100.0,2700.0,0.3333333333333333
2000-07-25,3440.0,3440.0,3440.0,3440.0,4000.0,3440.0,3456.0,3478.0,3341.4,3132.2,3717.025,False,False,False,False,False,False,True,False,False,False,False,-0.0406976744186046,-0.127906976744186,,,0.0286627906976743,0.0894767441860465,-0.1569767441860465,-0.2296511627906976,True,-0.2308798159861989,3225.0,2650.0,4.0
2000-07-26,3440.0,3440.0,3440.0,3440.0,8000.0,3440.0,3444.0,3472.0,3355.0,3128.133333333333,3713.725,False,False,False,False,False,False,True,False,False,True,False,-0.0406976744186046,-0.127906976744186,,,0.0247093023255813,0.0906589147286822,-0.0843023255813953,-0.2223837209302325,True,-0.2309907834101382,3225.0,2600.0,2.0
2000-07-27,3440.0,3440.0,3440.0,3440.0,5000.0,3440.0,3440.0,3466.0,3368.6,3124.733333333333,3710.425,False,False,False,False,False,False,True,False,False,True,False,-0.0406976744186046,-0.1569767441860465,,,0.0207558139534883,0.0916472868217054,-0.0406976744186046,-0.2296511627906976,True,-0.2296595499134449,3225.0,2595.0,0.625
2000-07-28,3250.0,3250.0,3250.0,3250.0,14000.0,3250.0,3402.0,3441.0,3374.6,3118.8,3706.175,False,False,False,False,False,False,True,False,False,True,False,0.0153846153846153,-0.1076923076923077,,,-0.0383384615384615,0.0403692307692307,0.0153846153846153,-0.2153846153846154,True,-0.2256611450159837,3000.0,2550.0,2.8
2000-07-31,3300.0,3300.0,3300.0,3300.0,1000.0,3300.0,3374.0,3421.0,3376.6,3113.5333333333333,3702.175,False,False,False,False,False,False,True,False,False,True,False,-0.1515151515151515,-0.0909090909090909,,,-0.0232121212121211,0.0565050505050505,0.0,-0.2348484848484848,True,-0.2233265127155802,3000.0,2550.0,0.0714285714285714
2000-08-01,3300.0,3300.0,3300.0,3300.0,1000.0,3300.0,3346.0,3401.0,3368.6,3108.266666666667,3698.175,False,False,False,False,False,False,False,False,False,True,False,-0.0909090909090909,-0.0469696969696969,,,-0.0207878787878787,0.05810101010101,0.0,-0.2196969696969697,True,-0.2224345780652749,2745.0,2550.0,1.0
2000-08-08,3300.0,3300.0,3300.0,3300.0,1000.0,3300.0,3318.0,3381.0,3360.6,3102.9333333333334,3694.175,False,False,False,False,False,False,False,False,False,True,False,-0.0909090909090909,-0.0469696969696969,,,-0.0183636363636363,0.0597171717171716,-0.0893939393939394,-0.2196969696969697,True,-0.2228630582667849,2795.0,2550.0,1.0
2000-08-09,3300.0,3300.0,3300.0,3300.0,1000.0,3300.0,3290.0,3365.0,3352.6,3097.6,3690.425,False,False,False,False,False,False,False,False,False,True,False,-0.1212121212121212,-0.0303030303030303,,,-0.0159393939393939,0.0613333333333333,-0.0909090909090909,-0.1515151515151515,False,-0.2169390787518573,2795.0,2675.0,1.0
2000-08-11,3300.0,3300.0,3300.0,3300.0,2000.0,3300.0,3300.0,3351.0,3344.6,3092.266666666667,3686.675,False,False,False,False,False,False,False,False,False,True,False,-0.1212121212121212,-0.0151515151515151,,,-0.0135151515151514,0.0629494949494948,-0.0893939393939394,-0.2121212121212121,True,-0.216651745747538,2935.0,2750.0,2.0
2000-08-14,2800.0,2800.0,2800.0,2800.0,1000.0,2800.0,3200.0,3287.0,3314.6,3080.266666666667,3680.175,False,False,False,False,False,False,False,False,False,True,False,0.0714285714285714,0.1071428571428571,,,-0.1837857142857142,-0.1000952380952381,0.0732142857142857,-0.0803571428571428,True,-0.2036811682385153,2935.0,2575.0,0.5
2000-08-16,3000.0,3000.0,3000.0,3000.0,1000.0,3000.0,3140.0,3243.0,3298.6,3071.0,3674.925,False,False,False,False,False,False,False,False,False,False,False,0.0483333333333333,0.1666666666666666,,,-0.0995333333333333,-0.0236666666666666,0.0616666666666666,-0.1166666666666666,True,-0.1928769657724329,2935.0,2575.0,1.0
2000-08-17,3000.0,3000.0,3000.0,3000.0,1000.0,3000.0,3080.0,3199.0,3292.6,3061.6666666666665,3669.925,False,False,False,False,False,False,False,False,False,False,False,0.0483333333333333,0.125,,,-0.0975333333333333,-0.0205555555555555,0.0633333333333333,-0.1183333333333333,True,-0.1827133479212253,3000.0,2570.0,1.0
2000-08-21,2900.0,2900.0,2900.0,2900.0,1000.0,2900.0,3000.0,3145.0,3288.6,3051.0,3664.425,False,False,False,False,False,False,False,False,False,False,False,0.1034482758620689,0.1551724137931034,,,-0.1339999999999999,-0.0520689655172413,0.1017241379310344,-0.0775862068965517,True,-0.1678855325914149,3105.0,2530.0,1.0
2000-08-22,2900.0,2900.0,2900.0,2900.0,5000.0,2900.0,2920.0,3110.0,3284.6,3047.0,3658.925,False,False,False,False,False,False,False,False,False,True,False,0.1206896551724138,0.2068965517241379,,,-0.1326206896551723,-0.0506896551724137,0.1206896551724138,-0.0948275862068965,True,-0.1561093247588424,3105.0,2540.0,5.0
2000-08-23,2910.0,3000.0,2910.0,3000.0,2000.0,3000.0,2960.0,3080.0,3284.4,3051.0,3654.175,False,False,False,False,False,False,False,True,False,False,False,0.0333333333333333,0.1333333333333333,,,-0.0948,-0.017,0.0916666666666666,-0.13,True,-0.1451298701298701,3110.0,2415.0,0.4
2000-08-25,3145.0,3145.0,3145.0,3145.0,12000.0,3145.0,2989.0,3064.5,3286.2,3057.6,3650.025,False,False,False,False,False,False,True,True,False,False,False,0.1128775834658187,-0.0779014308426073,,,-0.0448966613672495,0.0277901430842607,0.081081081081081,-0.1653418124006359,True,-0.1391744167074563,3100.0,2500.0,6.0
2000-08-29,3145.0,3145.0,3145.0,3145.0,5000.0,3145.0,3018.0,3049.0,3272.0,3064.866666666667,3646.0,False,False,False,False,False,False,False,True,False,True,False,0.0731319554848966,0.0015898251192368,,,-0.0403815580286168,0.025479597244303,0.0190779014308426,-0.1573926868044515,True,-0.1323384716300426,3100.0,2650.0,0.4166666666666667
2000-09-01,3200.0,3200.0,3200.0,3200.0,1000.0,3200.0,3078.0,3039.0,3260.0,3072.9333333333334,3642.25,False,False,False,False,False,False,False,True,False,False,False,0.046875,0.03125,,,-0.01875,0.0397083333333333,0.0,-0.1640625,True,-0.1335965778216518,3100.0,2950.0,0.2
2000-09-04,3250.0,3250.0,3250.0,3250.0,1000.0,3250.0,3148.0,3034.0,3250.0,3082.266666666667,3638.25,False,False,False,False,False,False,False,True,False,False,False,0.0769230769230769,0.0153846153846153,,,0.0,0.0516102564102563,-0.0153846153846153,-0.1384615384615384,True,-0.1255767963085036,3100.0,2950.0,1.0
2000-09-12,3100.0,3100.0,3100.0,3100.0,1000.0,3100.0,3168.0,3064.0,3234.0,3089.6,3633.625,False,False,False,False,False,False,False,True,False,True,True,0.0967741935483871,0.064516129032258,,,-0.0432258064516129,0.0033548387096774,0.032258064516129,-0.0725806451612903,True,-0.1243472584856396,3250.0,3100.0,1.0
2000-09-19,3500.0,3500.0,3500.0,3500.0,1000.0,3500.0,3239.0,3114.0,3234.0,3102.266666666667,3631.25,False,False,False,False,True,False,False,True,False,False,False,-0.1714285714285714,-0.0571428571428571,,,0.076,0.1136380952380951,-0.0714285714285714,-0.1642857142857142,True,-0.1295761078998073,3500.0,3225.0,1.0
2000-09-25,3375.0,3375.0,3375.0,3375.0,19000.0,3375.0,3285.0,3151.5,3229.0,3113.266666666667,3628.375,False,False,False,False,False,False,False,True,False,True,False,-0.0666666666666666,-0.1096296296296296,,,0.0432592592592592,0.0775506172839505,-0.0296296296296296,-0.1037037037037037,True,-0.1278756147866095,3500.0,3225.0,19.0
2000-10-02,3350.0,3350.0,3350.0,3350.0,1000.0,3350.0,3315.0,3196.5,3224.6,3122.266666666667,3625.375,False,False,False,False,False,False,False,True,False,False,False,-0.0149253731343283,-0.1044776119402985,,,0.0374328358208955,0.0679800995024875,-0.0149253731343283,-0.0970149253731343,True,-0.1292038166744877,3500.0,3225.0,0.0526315789473684
2000-10-06,3350.0,3500.0,3350.0,3500.0,6000.0,3500.0,3365.0,3256.5,3227.0,3132.266666666667,3623.125,False,False,False,False,False,False,True,True,False,False,False,-0.0571428571428571,-0.1414285714285714,,,0.078,0.1050666666666666,-0.1342857142857142,-0.1357142857142857,True,-0.1329648395516659,3500.0,3000.0,6.0
2000-10-10,3400.0,3400.0,3400.0,3400.0,1000.0,3400.0,3425.0,3296.5,3225.4,3143.266666666667,3620.375,False,False,False,False,False,False,False,True,False,True,False,-0.0294117647058823,-0.1161764705882353,,,0.0513529411764705,0.0755098039215685,-0.1088235294117647,-0.1029411764705882,True,-0.1301380251782193,3550.0,3000.0,0.1666666666666666
2000-10-11,2900.0,2900.0,2900.0,2900.0,1000.0,2900.0,3305.0,3272.0,3203.8,3147.6,3617.625,False,False,False,False,False,True,False,True,False,True,False,0.1379310344827586,0.0982758620689655,,,-0.1047586206896552,-0.0853793103448275,0.0448275862068965,0.043103448275862,True,-0.1113997555012225,3400.0,2745.0,1.0
2000-10-25,3150.0,3150.0,3150.0,3150.0,2000.0,3150.0,3260.0,3272.5,3192.2,3155.333333333333,3614.625,False,False,False,False,False,False,False,True,False,False,False,-0.046031746031746,0.0126984126984126,,,-0.0133968253968253,-0.0016931216931215,-0.0634920634920634,-0.0396825396825396,True,-0.1000763941940412,3150.0,2795.0,2.0
2000-10-27,3300.0,3300.0,3300.0,3300.0,6000.0,3300.0,3250.0,3282.5,3186.6,3165.6,3612.375,False,False,False,False,False,False,False,True,False,False,True,-0.0909090909090909,-0.0318181818181818,,,0.0343636363636363,0.0407272727272727,-0.1318181818181818,-0.0833333333333333,True,-0.0921553693830921,3000.0,2795.0,3.0
2000-10-30,3300.0,3300.0,3300.0,3300.0,11000.0,3300.0,3210.0,3287.5,3188.6,3175.733333333333,3609.55,False,False,False,False,False,False,True,True,False,False,False,-0.0893939393939394,-0.0151515151515151,,,0.0337575757575757,0.0376565656565657,-0.1606060606060606,-0.0681818181818181,True,-0.0851711026615969,3000.0,2935.0,1.8333333333333333
2000-10-31,3300.0,3300.0,3300.0,3300.0,1000.0,3300.0,3190.0,3307.5,3188.6,3187.5333333333333,3606.55,False,False,False,False,False,False,False,True,False,True,False,-0.0893939393939394,-0.0075757575757575,,,0.0337575757575757,0.034080808080808,-0.1590909090909091,-0.0606060606060606,True,-0.0839002267573696,3005.0,2935.0,0.0909090909090909
2000-11-01,3300.0,3300.0,3300.0,3300.0,1000.0,3300.0,3270.0,3287.5,3188.6,3198.2,3603.55,False,False,False,False,False,False,False,True,False,False,False,-0.0348484848484848,0.0303030303030303,,,0.0337575757575757,0.0308484848484849,-0.1575757575757575,-0.053030303030303,True,-0.0722433460076045,3100.0,2935.0,1.0
2000-11-08,3005.0,3005.0,3005.0,3005.0,1000.0,3005.0,3241.0,3250.5,3176.8,3202.9333333333334,3598.575,False,False,False,False,False,True,False,True,False,True,False,0.0615640599001663,0.0665557404326123,,,-0.057171381031614,-0.0658679977814753,-0.0016638935108153,0.0399334442595673,True,-0.0586063682510383,3500.0,3000.0,1.0
2000-11-15,3000.0,3000.0,3000.0,3000.0,6000.0,3000.0,3181.0,3215.5,3164.8,3203.6,3593.575,False,False,False,False,False,False,False,True,False,True,False,0.065,0.0666666666666666,,,-0.0549333333333333,-0.0678666666666666,0.0016666666666666,0.05,True,-0.0444720883221893,3500.0,3105.0,6.0
2000-11-22,3200.0,3200.0,3005.0,3005.0,2000.0,3005.0,3122.0,3166.0,3153.0,3204.333333333333,3588.6,False,False,False,False,False,False,False,True,False,False,False,0.08153078202995,0.064891846921797,,,-0.0492512479201331,-0.0663338879645035,0.0,0.0316139767054908,True,-0.0271636133922931,3500.0,3105.0,0.3333333333333333
2000-11-24,3005.0,3005.0,3005.0,3005.0,2000.0,3005.0,3063.0,3126.5,3161.2,3203.0666666666666,3583.625,False,False,False,False,False,False,True,False,True,False,False,0.0898502495840266,0.064891846921797,,,-0.0519800332778701,-0.065912368275097,0.0,0.0232945091514143,True,-0.0140732448424756,3500.0,3110.0,1.0
2000-12-01,3185.0,3185.0,3185.0,3185.0,1000.0,3185.0,3040.0,3155.0,3168.6,3202.5333333333333,3579.55,False,False,False,True,True,False,True,False,False,True,True,0.0675039246467817,0.0204081632653061,,,0.005149136577708,-0.0055049712192569,-0.0627943485086342,-0.0518053375196232,True,-0.0231378763866877,3500.0,3100.0,0.5
2000-12-04,3190.0,3200.0,3190.0,3190.0,5000.0,3190.0,3077.0,3159.0,3176.2,3202.0666666666666,3575.5,False,False,False,False,False,False,True,False,False,False,False,0.0047021943573667,0.0266457680250783,,,0.0043260188087774,-0.0037826541274816,-0.1379310344827586,-0.0517241379310344,True,-0.0243748021525799,3500.0,3100.0,5.0
2000-12-05,3195.0,3195.0,3195.0,3195.0,5000.0,3195.0,3116.0,3148.5,3188.0,3201.6666666666665,3570.725,False,False,False,False,False,False,True,False,False,False,False,0.001564945226917,0.0328638497652582,,,0.0021909233176838,-0.0020865936358893,-0.1314553990610328,-0.0219092331768388,True,-0.0179450531999364,3460.0,3100.0,1.0
2000-12-06,3200.0,3250.0,3200.0,3250.0,4000.0,3250.0,3165.0,3143.5,3202.0,3205.0,3566.225,False,False,False,False,False,False,True,True,False,False,False,-0.0153846153846153,-0.0676923076923076,,,0.0147692307692307,0.0138461538461538,-0.1461538461538461,-0.0461538461538461,True,-0.0155877206934945,3440.0,3100.0,0.8
2000-12-07,3275.0,3275.0,3275.0,3275.0,1000.0,3275.0,3219.0,3141.0,3213.0,3208.6666666666665,3561.85,True,True,False,False,False,False,True,True,False,True,False,-0.0229007633587786,-0.0748091603053435,,,0.0189312977099236,0.0202544529262087,-0.183206106870229,-0.0839694656488549,True,-0.0179879019420566,3440.0,3250.0,0.25
2000-12-08,3280.0,3400.0,3280.0,3400.0,55000.0,3400.0,3262.0,3151.0,3223.2,3217.4,3557.35,False,False,False,False,False,False,True,True,False,True,True,-0.0441176470588235,-0.1088235294117647,,,0.052,0.0537058823529411,-0.1911764705882352,-0.1176470588235294,True,-0.0250714059028879,3440.0,3500.0,55.0
2000-12-15,3205.0,3205.0,3205.0,3205.0,1000.0,3205.0,3265.0,3171.0,3225.6,3222.866666666667,3550.875,False,False,False,False,False,False,True,True,False,True,False,0.0218408736349454,-0.079563182527301,,,-0.0064274570982839,-0.0055746229849194,-0.1497659906396256,-0.079563182527301,True,-0.0367391989908546,3440.0,3500.0,0.0181818181818181
2000-12-22,3200.0,3200.0,3200.0,3200.0,1000.0,3200.0,3266.0,3191.0,3225.6,3228.266666666667,3541.875,False,False,False,False,False,False,False,True,False,True,False,0.03125,-0.1046875,,,-0.0079999999999999,-0.0088333333333334,-0.171875,-0.078125,True,-0.0490441867753055,3440.0,3500.0,1.0
2000-12-25,3200.0,3200.0,3200.0,3200.0,1000.0,3200.0,3256.0,3210.5,3223.6,3231.8,3532.375,False,False,False,False,False,False,False,True,False,True,False,-0.053125,-0.134375,,,-0.0073749999999999,-0.0099375,-0.1859375,-0.0703125,True,-0.058713596013082,3250.0,3500.0,1.0
2000-12-26,3200.0,3205.0,3200.0,3200.0,10000.0,3200.0,3241.0,3230.0,3227.6,3235.333333333333,3522.625,False,False,False,False,False,False,True,True,True,False,False,-0.053125,-0.1328125,,,-0.0086249999999999,-0.0110416666666665,-0.1875,-0.0625,True,-0.0667182662538699,3300.0,3550.0,10.0
2000-12-28,3250.0,3250.0,3250.0,3250.0,3000.0,3250.0,3211.0,3236.5,3217.6,3239.5333333333333,3513.125,False,False,False,False,True,False,False,True,False,True,False,-0.0676923076923076,-0.1446153846153846,,,0.0099692307692307,0.0032205128205128,-0.1692307692307692,-0.0615384615384615,True,-0.0676656882434728,3300.0,3400.0,0.3
2001-01-04,3275.0,3275.0,3275.0,3275.0,1000.0,3275.0,3225.0,3245.0,3213.6,3243.2,3504.0,False,False,False,False,False,False,False,True,False,False,False,-0.099236641221374,-0.0839694656488549,,,0.0187480916030534,0.0097099236641221,-0.1618320610687023,-0.0610687022900763,True,-0.0685670261941448,3300.0,3150.0,0.3333333333333333
2001-01-05,3275.0,3300.0,3275.0,3300.0,4000.0,3300.0,3245.0,3255.5,3211.6,3245.8,3495.5,False,False,False,False,False,False,False,True,False,False,False,-0.1318181818181818,-0.0893939393939394,,,0.0267878787878788,0.0164242424242423,-0.1742424242424242,-0.0606060606060606,True,-0.07233911841499,3300.0,3000.0,4.0
2001-01-10,3030.0,3030.0,3030.0,3030.0,2000.0,3030.0,3211.0,3233.5,3192.8,3244.8,3484.4,False,False,False,False,False,True,False,False,False,True,False,-0.0858085808580858,-0.0082508250825082,,,-0.0537293729372937,-0.0708910891089109,-0.1089108910891089,0.0231023102310231,True,-0.0660275243544147,3300.0,3000.0,0.5
2001-01-11,3030.0,3030.0,3000.0,3030.0,8000.0,3030.0,3177.0,3209.0,3178.0,3243.733333333333,3473.05,False,False,False,False,False,False,False,False,False,False,False,-0.0841584158415841,-0.0082508250825082,,,-0.0488448844884488,-0.0705390539053904,-0.1254125412541254,0.0643564356435643,True,-0.0518853225303833,2800.0,3005.0,4.0
2001-01-12,3030.0,3030.0,3030.0,3030.0,1000.0,3030.0,3133.0,3172.0,3183.2,3242.8,3463.2,False,False,False,False,False,False,True,False,True,False,False,-0.0825082508250825,-0.0148514851485148,,,-0.0505610561056105,-0.0702310231023102,-0.1254125412541254,0.0726072607260726,True,-0.0329445145018915,3000.0,3100.0,0.125
2001-01-15,3030.0,3030.0,2950.0,2950.0,4000.0,2950.0,3068.0,3146.5,3175.2,3240.8,3452.95,False,False,False,False,False,False,False,False,False,True,False,0.0169491525423728,-0.0677966101694915,,,-0.0763389830508474,-0.0985762711864407,-0.0932203389830508,0.1016949152542373,True,-0.0155728587319243,3000.0,3500.0,4.0
2001-01-16,2865.0,2865.0,2865.0,2865.0,2000.0,2865.0,2981.0,3113.0,3157.8,3237.6666666666665,3441.275,False,False,False,False,False,False,False,False,False,True,False,0.0488656195462478,-0.031413612565445,,,-0.1021989528795812,-0.1300756253635834,-0.075043630017452,0.1343804537521815,True,0.0046578862833279,2900.0,3500.0,0.5
2001-01-17,2865.0,2865.0,2770.0,2770.0,4000.0,2770.0,2929.0,3070.0,3136.6,3233.266666666667,3429.125,False,False,False,False,False,False,False,False,False,True,False,0.0848375451263537,0.0018050541516245,,,-0.1323465703971118,-0.1672442839951866,-0.0794223826714801,0.1913357400722021,True,0.0293159609120521,2900.0,3500.0,2.0
2001-01-18,2775.0,2775.0,2775.0,2775.0,4000.0,2775.0,2878.0,3027.5,3115.6,3226.9333333333334,3417.0,False,False,False,False,False,False,False,False,False,False,False,0.0828828828828828,-0.036036036036036,,,-0.1227387387387387,-0.1628588588588588,-0.09009009009009,0.1657657657657657,True,0.0515276630883567,3000.0,3500.0,1.0
2001-01-19,2780.0,2780.0,2780.0,2780.0,1000.0,2780.0,2828.0,2980.5,3094.8,3217.333333333333,3404.9,False,False,False,False,False,False,False,False,False,False,False,0.0737410071942446,-0.0107913669064748,,,-0.1132374100719425,-0.157314148681055,-0.0737410071942446,0.1600719424460431,True,0.0739808756919979,3145.0,3500.0,0.25
2001-01-23,3030.0,3030.0,3000.0,3000.0,2000.0,3000.0,2838.0,2953.0,3094.6,3210.6666666666665,3393.9,False,False,False,False,False,False,False,False,False,False,False,-0.0833333333333333,-0.0916666666666666,,,-0.0315333333333333,-0.0702222222222221,-0.1416666666666666,0.075,True,0.0890619708770741,3145.0,3500.0,2.0
2001-01-24,3005.0,3005.0,3005.0,3005.0,3000.0,3005.0,2866.0,2923.5,3094.8,3204.0666666666666,3383.925,False,False,False,False,False,False,True,False,False,False,False,-0.0765391014975041,-0.1181364392678868,,,-0.0298835274542429,-0.0662451469772601,-0.0682196339434276,0.0981697171381031,True,0.1068924234650248,3200.0,3460.0,1.5
2001-01-25,3010.0,3015.0,3005.0,3005.0,25000.0,3005.0,2913.0,2921.0,3094.8,3197.4666666666667,3374.95,False,False,False,False,False,False,False,False,False,True,False,-0.0765391014975041,-0.1331114808652246,,,-0.0298835274542429,-0.0640488075429839,-0.1347753743760399,0.1231281198003327,False,0.1172543649435124,3250.0,3440.0,8.333333333333334
2001-01-26,3005.0,3005.0,3005.0,3005.0,1000.0,3005.0,2959.0,2918.5,3094.8,3190.2,3366.225,False,False,False,False,False,False,False,False,False,False,False,-0.1098169717138103,-0.1347753743760399,,,-0.0298835274542429,-0.0616306156405989,-0.1430948419301164,0.1231281198003327,True,0.1233510364913482,3100.0,3440.0,0.04
2001-02-02,2985.0,2985.0,2985.0,2985.0,1000.0,2985.0,3000.0,2914.0,3086.8,3184.6666666666665,3360.15,False,False,False,False,False,False,False,False,False,True,False,-0.0787269681742043,-0.0954773869346733,,,-0.0341038525963149,-0.0668900055834728,-0.1122278056951423,0.1557788944723618,True,0.131949210706932,3500.0,3440.0,1.0
2001-02-06,2740.0,2750.0,2740.0,2750.0,6000.0,2750.0,2950.0,2894.0,3069.2,3179.333333333333,3352.9,False,False,False,False,False,False,False,False,False,True,False,-0.009090909090909,-0.0018181818181818,,,-0.1160727272727272,-0.156121212121212,-0.0381818181818181,0.2727272727272727,True,0.1484105044920525,3375.0,3440.0,6.0
