日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-04-27,4190.0,4235.0,4050.0,4090.0,1098400.0,4090.0,4306.0,4364.5,4036.6,3307.9466666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.05745721271393643,-0.19559902200489,0.0427872860635696,-0.0207823960880195,0.0130562347188264,0.1912110839445802,-0.009779951100244499,,True,,2970.0,2503.0,0.6638462468270276
2021-04-28,4050.0,4185.0,3960.0,4115.0,1242100.0,4115.0,4267.0,4340.5,4079.2,3321.213333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.07897934386391252,-0.19076549210206561,0.0012150668286755,-0.0376670716889428,0.0086998784933171,0.1929007695423248,-0.014580801944106925,,True,,2849.0,2574.0,1.1308266569555718
2021-04-30,4075.0,4270.0,4015.0,4195.0,924100.0,4195.0,4193.0,4332.0,4122.0,3337.4666666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.12395709177592372,-0.21573301549463647,-0.0250297973778307,-0.0381406436233611,0.0174016686531585,0.2044179578863726,-0.058402860548271755,,True,,2919.0,2730.0,0.7439819660252798
2021-05-06,4200.0,4315.0,4140.0,4260.0,867600.0,4260.0,4172.0,4308.0,4160.6,3355.693333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.17370892018779344,-0.17253521126760563,-0.0305164319248826,-0.0715962441314554,0.0233333333333332,0.2122785602503912,-0.04460093896713615,,True,,2839.0,2705.0,0.9388594307975328
2021-05-07,4240.0,4240.0,4040.0,4065.0,899900.0,4065.0,4145.0,4267.0,4188.8,3374.4,,False,False,False,False,False,False,True,True,False,True,False,-0.1070110701107011,-0.07134071340713408,-0.013530135301353,-0.034440344403444,-0.0304551045510455,0.1698892988929889,-0.038130381303813035,,True,,2900.0,2800.0,1.0372291378515446
2021-05-10,3995.0,4060.0,3820.0,3855.0,1252000.0,3855.0,4098.0,4202.0,4202.4,3387.56,,False,False,False,False,False,False,True,True,False,True,False,-0.14656290531776914,-0.005188067444876783,0.0505836575875486,0.0155642023346303,-0.0901167315175096,0.1212555123216602,0.0946822308690013,,True,,2903.0,2899.0,1.3912656961884653
2021-05-11,3785.0,3930.0,3720.0,3790.0,1190200.0,3790.0,4033.0,4150.0,4209.4,3400.4133333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.12137203166226913,0.11741424802110818,0.0699208443271767,-0.0026385224274406,-0.11065963060686,0.1027933157431838,0.12928759894459102,,True,,2892.0,2881.0,0.9506389776357828
2021-05-12,3850.0,3885.0,3610.0,3675.0,976900.0,3675.0,3929.0,4061.0,4206.6,3409.213333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.10476190476190476,0.19183673469387755,0.0748299319727891,0.0380952380952381,-0.1446530612244899,0.0723229024943311,0.16598639455782313,,True,,2913.0,2802.0,0.8207864224500084
2021-05-13,3570.0,3670.0,3440.0,3520.0,1212500.0,3520.0,3781.0,3976.5,4200.2,3415.5466666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0014204545454545455,0.2556818181818182,0.15625,0.0639204545454545,-0.1932386363636363,0.0296742424242424,0.1690340909090909,,True,,2970.0,2785.0,1.241171051284676
2021-05-14,3610.0,3655.0,3440.0,3630.0,1224300.0,3630.0,3694.0,3919.5,4185.2,3424.373333333333,,False,False,False,False,False,False,False,True,False,True,False,0.03994490358126722,0.19421487603305784,0.0771349862258953,0.0661157024793388,-0.1529476584022038,0.0566464646464647,0.12672176308539945,,True,,3035.0,2920.0,1.0097319587628866
2021-05-17,3795.0,3795.0,3225.0,3290.0,1522600.0,3290.0,3581.0,3839.5,4147.0,3429.5333333333333,,False,False,False,False,False,False,False,True,False,True,False,0.1656534954407295,0.29635258358662614,0.2826747720364742,0.1990881458966565,-0.2604863221884498,-0.0424113475177304,0.2006079027355623,,True,,3020.0,3010.0,1.2436494323286775
2021-05-18,3315.0,3440.0,3260.0,3330.0,1030000.0,3330.0,3489.0,3761.0,4113.8,3435.4933333333333,,False,False,False,False,False,False,False,True,False,False,False,0.27177177177177175,0.23723723723723725,0.2852852852852853,0.1531531531531531,-0.2353753753753754,-0.0316796796796796,0.1906906906906907,,True,,3130.0,3090.0,0.6764744515959543
2021-05-19,3260.0,3360.0,3185.0,3290.0,868000.0,3290.0,3412.0,3670.5,4072.8,3442.16,,False,False,False,False,False,False,False,True,False,True,False,0.331306990881459,0.24316109422492402,0.3024316109422492,,-0.2379331306990882,-0.0462492401215805,0.19148936170212766,,True,,3205.0,3195.0,0.8427184466019417
2021-05-20,3260.0,3540.0,3235.0,3525.0,1693900.0,3525.0,3413.0,3597.0,4029.4,3451.213333333333,,False,False,False,False,False,False,False,True,False,True,False,0.25390070921985813,0.17163120567375886,0.1673758865248227,,-0.1430921985815603,0.0209323877068558,0.08368794326241134,,True,,3360.0,2999.0,1.9514976958525343
2021-05-21,3600.0,3780.0,3565.0,3775.0,2444300.0,3775.0,3442.0,3568.0,4009.4,3465.5066666666667,,False,False,False,False,False,False,False,True,False,False,False,0.14834437086092717,0.06225165562913907,0.0834437086092715,,-0.0620927152317881,0.0819849889624724,0.025165562913907286,,True,,3350.0,3025.0,1.4430013578133305
2021-05-24,3835.0,3890.0,3730.0,3835.0,2262100.0,3835.0,3551.0,3566.0,3991.8,3483.266666666667,,False,False,False,False,False,False,False,True,False,False,False,0.1121251629726206,0.0560625814863103,0.029986962190352,,-0.0408865710560626,0.0917166449369838,0.04432855280312908,,True,,3165.0,3150.0,0.9254592316818722
2021-05-25,3880.0,4235.0,3820.0,4235.0,3248400.0,4235.0,3732.0,3610.5,3987.0,3505.4133333333334,,False,False,False,False,True,False,False,True,False,False,True,-0.02715466351829988,-0.04250295159386069,-0.063754427390791,,0.0585596221959858,0.1722754820936639,-0.06493506493506493,,True,,3050.0,3045.0,1.4360107864373812
2021-05-26,4200.0,4410.0,4170.0,4380.0,3251300.0,4380.0,3950.0,3681.0,3991.0,3527.4133333333334,,False,False,False,False,False,False,True,True,True,False,False,-0.06621004566210045,-0.09817351598173515,-0.1050228310502283,,0.0888127853881278,0.1946544901065448,-0.07876712328767123,,True,,3125.0,3110.0,1.0008927471986209
2021-05-27,4360.0,4430.0,4220.0,4420.0,2885500.0,4420.0,4129.0,3771.0,3987.8,3550.28,,False,False,False,False,False,False,False,True,False,True,False,-0.06561085972850679,-0.07918552036199095,-0.1357466063348416,,0.0977828054298642,0.1967692307692307,-0.10520361990950226,,True,,3295.0,3020.0,0.8874911573832006
2021-05-28,4455.0,4740.0,4225.0,4335.0,5501800.0,4335.0,4241.0,3841.5,3982.2,3570.7466666666664,,False,False,False,False,False,False,False,True,False,True,False,-0.07497116493656286,-0.09803921568627451,-0.1072664359861591,,0.0813840830449827,0.1762983467896963,-0.09457900807381776,,True,,3360.0,3020.0,1.9067059435106568
2021-05-31,4270.0,4330.0,4150.0,4265.0,2349800.0,4265.0,4327.0,3939.0,3972.6,3588.96,,False,False,False,False,False,False,False,True,False,True,False,-0.05041031652989449,-0.010550996483001172,-0.0609613130128956,,0.0685580304806565,0.1585087924970691,-0.08206330597889801,,True,,3515.0,2970.0,0.4270965865716674
2021-06-01,4330.0,4360.0,4105.0,4120.0,1638800.0,4120.0,4304.0,4018.0,3965.0,3605.48,,False,False,False,False,False,False,False,True,False,False,False,-0.015776699029126214,0.038834951456310676,-0.0388349514563106,,0.0376213592233009,0.124883495145631,-0.0825242718446602,,True,,3615.0,2849.0,0.6974210571112435
2021-06-02,4100.0,4245.0,4030.0,4090.0,1581300.0,4090.0,4246.0,4098.0,3946.0,3622.653333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.034229828850855744,0.04767726161369193,-0.0134474327628361,,0.0352078239608801,0.1142656886715566,-0.06723716381418093,,True,,3745.0,2919.0,0.9649133512326092
2021-06-03,4115.0,4160.0,4070.0,4130.0,801700.0,4130.0,4188.0,4158.5,3936.6,3640.5866666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.014527845036319613,-0.0036319612590799033,-0.0423728813559322,,0.0468280871670702,0.118502017756255,-0.09322033898305085,,True,,3680.0,2839.0,0.5069879213305508
2021-06-04,4190.0,4190.0,3975.0,4010.0,1058300.0,4010.0,4123.0,4182.0,3929.0,3655.12,,False,False,False,False,False,False,False,True,False,False,False,-0.02493765586034913,0.0199501246882793,-0.0211970074812967,,0.0201995012468827,0.088498753117207,-0.034912718204488775,,True,,4005.0,2900.0,1.3200698515654234
2021-06-07,4110.0,4120.0,4010.0,4050.0,850500.0,4050.0,4080.0,4203.5,3927.4,3668.986666666666,,False,False,False,False,False,False,False,True,False,False,False,0.04197530864197531,-0.024691358024691357,-0.0333333333333333,,0.0302716049382715,0.0940773662551441,-0.025925925925925925,,True,,4245.0,2903.0,0.8036473589719362
2021-06-08,4025.0,4100.0,4000.0,4055.0,584100.0,4055.0,4067.0,4185.5,3925.0,3681.8533333333335,,False,False,False,False,False,False,False,True,False,True,False,0.055487053020961775,-0.02219482120838471,-0.0678175092478421,,0.032059186189889,0.0920213727907932,-0.0530209617755857,,True,,4160.0,2892.0,0.6867724867724868
2021-06-09,4035.0,4050.0,3910.0,3950.0,866100.0,3950.0,4039.0,4142.5,3915.2,3691.92,,False,False,False,False,False,False,False,True,False,True,False,0.08481012658227848,-0.007594936708860759,-0.0341772151898734,,0.0088101265822785,0.0653367088607594,0.0,,True,,4315.0,2913.0,1.482794042116076
2021-06-10,3930.0,4095.0,3920.0,4070.0,984100.0,4070.0,4027.0,4107.5,3907.6,3706.2,,False,False,False,False,False,False,False,True,False,False,False,0.011056511056511056,-0.06142506142506143,-0.0798525798525798,,0.0399017199017199,0.0893857493857494,-0.045454545454545456,,True,,4610.0,2970.0,1.1362429280683524
2021-06-11,4060.0,4120.0,3865.0,3910.0,1318800.0,3910.0,4007.0,4065.0,3901.4,3718.0,,False,False,False,False,False,False,False,True,False,False,False,0.04603580562659847,-0.010230179028132993,-0.0102301790281329,,0.0021994884910485,0.0491048593350383,-0.00639386189258312,,True,,4275.0,3035.0,1.3401077126308305
2021-06-14,3930.0,4230.0,3885.0,4220.0,1492600.0,4220.0,4041.0,4060.5,3916.0,3732.266666666667,,False,False,False,False,False,False,True,True,True,False,False,-0.06398104265402843,-0.0509478672985782,-0.0651658767772511,,0.0720379146919431,0.1155766192733016,-0.06753554502369669,,True,,4275.0,3020.0,1.1317864725508038
2021-06-15,4280.0,4330.0,4115.0,4280.0,1633200.0,4280.0,4086.0,4076.5,3935.6,3748.733333333333,,False,False,False,False,False,False,True,True,False,False,True,-0.07359813084112149,-0.07476635514018691,-0.102803738317757,,0.0804672897196261,0.1241277258566978,-0.06542056074766354,,True,,4355.0,3130.0,1.0941980436821654
2021-06-16,4195.0,4310.0,4185.0,4285.0,737600.0,4285.0,4153.0,4096.0,3960.0,3764.4,,False,False,False,False,False,False,True,True,False,False,False,-0.08518086347724621,-0.058343057176196034,,,0.0758459743290548,0.1214935822637106,-0.003500583430571762,,True,,4280.0,3205.0,0.4516287043840313
2021-06-17,4220.0,4250.0,4025.0,4115.0,1166700.0,4115.0,4162.0,4094.5,3983.8,3779.0,,False,False,False,False,False,False,True,True,False,True,False,-0.07168894289185905,-0.038882138517618466,,,0.0318833535844471,0.0816524908869987,0.041312272174969626,,True,,4500.0,3360.0,1.5817516268980478
2021-06-18,4135.0,4270.0,4055.0,4090.0,1103600.0,4090.0,4198.0,4102.5,4002.2,3793.266666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.05378973105134474,-0.040342298288508556,,,0.0214669926650367,0.0725509372453137,0.023227383863080684,,True,,4475.0,3350.0,0.945915830976258
2021-06-21,3950.0,4020.0,3930.0,3950.0,1112100.0,3950.0,4144.0,4092.5,4028.6,3806.3333333333335,,False,False,False,False,False,False,True,True,False,False,False,0.013924050632911392,-0.008860759493670886,,,-0.0198987341772151,0.0363713080168776,0.07341772151898734,,True,,4505.0,3165.0,1.0077020659659297
2021-06-22,4030.0,4045.0,3885.0,3965.0,1002000.0,3965.0,4081.0,4083.5,4054.0,3821.213333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0012610340479192938,-0.04665825977301387,,,-0.0224464060529634,0.0362639764606978,0.0807061790668348,,True,,4310.0,3050.0,0.9009981116806044
2021-06-23,3940.0,3975.0,3890.0,3920.0,511000.0,3920.0,4008.0,4080.5,4079.2,3834.56,,False,False,False,False,False,False,True,True,False,True,False,0.029336734693877552,-0.026785714285714284,,,-0.0406122448979591,0.0217959183673469,0.0778061224489796,,True,,4565.0,3125.0,0.5099800399201597
2021-06-24,3890.0,3915.0,3735.0,3820.0,1050500.0,3820.0,3949.0,4055.5,4091.0,3847.64,,False,False,False,False,False,False,True,True,False,True,False,0.03534031413612566,-0.01963350785340314,,,-0.0709424083769633,-0.0072356020942408,0.07984293193717278,,True,,4365.0,3295.0,2.0557729941291587
2021-06-25,3805.0,3885.0,3775.0,3870.0,731100.0,3870.0,3905.0,4051.5,4094.8,3860.573333333333,,False,False,False,False,False,False,True,True,False,True,False,0.014211886304909561,0.0,,,-0.0580878552971576,0.0024358311800173,,,True,,4200.0,3360.0,0.6959543074726321
2021-06-28,3920.0,4025.0,3890.0,4005.0,981600.0,4005.0,3916.0,4030.0,4101.6,3875.266666666667,,False,False,False,False,False,False,True,True,True,False,False,-0.02247191011235955,-0.0149812734082397,,,-0.024119850187266,0.0323928422804826,,,True,,4090.0,3515.0,1.3426343865408288
2021-06-29,4095.0,4095.0,3920.0,3960.0,1083000.0,3960.0,3915.0,3998.0,4090.6,3889.506666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.045454545454545456,-0.030303030303030304,,,-0.0329797979797979,0.0178013468013469,,,True,,4115.0,3615.0,1.1033007334963325
2021-06-30,3990.0,4055.0,3930.0,4035.0,1199400.0,4035.0,3938.0,3973.0,4076.8,3904.4666666666662,,False,False,False,False,False,False,False,True,False,True,False,-0.05452292441140025,-0.021065675340768277,,,-0.010359355638166,0.0323502684840975,,,True,,4195.0,3745.0,1.1074792243767313
2021-07-01,4005.0,4035.0,3950.0,3955.0,535300.0,3955.0,3965.0,3957.0,4058.2,3917.6,,False,False,False,False,False,False,False,True,False,True,False,-0.05309734513274336,-0.017699115044247787,,,-0.0260935524652338,0.0094563843236409,,,True,,4260.0,3680.0,0.4463064865766216
2021-07-02,3950.0,3965.0,3880.0,3925.0,459000.0,3925.0,3976.0,3940.5,4041.8,3929.4666666666662,,False,False,False,False,False,False,False,True,False,False,False,-0.014012738853503185,-0.01019108280254777,,,-0.0297579617834395,-0.0011380042462843,,,True,,4065.0,4005.0,0.8574631048010461
2021-07-05,3890.0,3965.0,3865.0,3915.0,383300.0,3915.0,3958.0,3937.0,4027.8,3941.4,,False,False,False,False,False,False,False,True,False,False,False,0.007662835249042145,0.005108556832694764,,,-0.0288122605363985,-0.0067432950191571,,,True,,3855.0,4245.0,0.8350762527233115
2021-07-06,3895.0,3905.0,3775.0,3780.0,608900.0,3780.0,3922.0,3918.5,4014.2,3950.0666666666666,,False,False,False,False,False,False,False,True,False,False,False,0.015873015873015872,0.0582010582010582,,,-0.0619576719576719,-0.0449911816578483,,,True,,3790.0,4160.0,1.5885729193842943
2021-07-07,3715.0,3830.0,3705.0,3815.0,548300.0,3815.0,3878.0,3908.0,4003.2,3958.2,,False,False,False,False,False,False,False,True,False,False,False,0.035386631716906945,0.11926605504587157,,,-0.0493315858453472,-0.0375360419397116,,,True,,3675.0,4315.0,0.9004762686812284
2021-07-08,3760.0,3790.0,3605.0,3745.0,851000.0,3745.0,3836.0,3900.5,3987.8,3963.3333333333335,,False,False,False,False,False,False,False,True,False,True,False,0.037383177570093455,0.14419225634178906,,,-0.0648331108144192,-0.0582999554962172,,,True,,3520.0,4610.0,1.5520700346525624
2021-07-09,3680.0,3885.0,3655.0,3870.0,926700.0,3870.0,3825.0,3900.5,3982.2,3970.266666666667,,False,False,False,False,False,False,False,True,False,False,False,0.003875968992248062,0.08139534883720931,,,-0.0289922480620154,-0.0259086993970715,,,True,,3630.0,4275.0,1.0889541715628672
2021-07-12,3890.0,3960.0,3880.0,3945.0,494700.0,3945.0,3831.0,3894.5,3978.0,3980.6666666666665,,False,False,True,False,False,False,False,True,False,False,False,-0.0025348542458808617,0.07477820025348543,,,-0.0083650190114068,-0.0090409801436417,,,True,,3290.0,4275.0,0.5338297183554548
2021-07-13,3975.0,3995.0,3840.0,3840.0,650800.0,3840.0,3843.0,3882.5,3969.4,3991.2,,False,False,False,False,False,False,False,True,False,True,False,0.041666666666666664,0.11588541666666667,,,-0.0336979166666666,-0.0393749999999999,,,True,,3330.0,4355.0,1.3155447746108753
2021-07-16,3995.0,4035.0,3930.0,3950.0,948800.0,3950.0,3870.0,3874.0,3969.4,4002.2,,False,False,False,False,False,False,False,True,False,False,False,0.0810126582278481,0.06962025316455696,,,-0.0049113924050633,-0.0132151898734176,,,True,,3290.0,4280.0,1.457897971727105
2021-07-19,3880.0,3925.0,3795.0,3885.0,609100.0,3885.0,3898.0,3867.0,3962.0,4010.0666666666666,,False,False,False,False,False,False,False,True,False,True,False,0.10296010296010295,0.06177606177606178,,,-0.0198198198198198,-0.0321921921921921,,,True,,3525.0,4500.0,0.641968802698145
2021-07-20,3815.0,3910.0,3810.0,3885.0,467200.0,3885.0,3901.0,3863.0,3961.0,4017.0666666666666,,False,False,False,False,False,False,False,True,False,False,False,0.07722007722007722,,,,-0.0195624195624195,-0.0339939939939939,,,True,,3775.0,4475.0,0.7670333278607782
2021-07-21,3915.0,3935.0,3855.0,3935.0,495800.0,3935.0,3899.0,3865.0,3949.6,4022.6666666666665,,False,False,False,False,False,False,False,True,False,True,False,0.07750952986022872,,,,-0.0037102922490469,-0.0222786954680219,,,True,,3835.0,4505.0,1.0612157534246576
2021-07-26,3990.0,4015.0,3920.0,4000.0,857000.0,4000.0,3931.0,3887.0,3938.4,4027.8,,False,False,False,False,True,False,False,True,False,False,True,0.07125,,,,0.0153999999999999,-0.00695,,,True,,4235.0,4310.0,1.7285195643404598
2021-07-27,4090.0,4305.0,4015.0,4270.0,2876100.0,4270.0,3995.0,3932.5,3937.8,4034.8,,False,False,False,False,False,False,False,True,False,False,False,-0.01053864168618267,,,,0.0777985948477751,0.0550819672131147,,,True,,4380.0,4565.0,3.356009334889148
2021-07-28,4200.0,4300.0,4195.0,4285.0,1170700.0,4285.0,4075.0,3986.5,3944.6,4042.866666666667,,False,False,False,False,False,False,True,True,True,False,False,-0.03733955659276546,,,,0.0794399066511085,0.0565071956437183,,,True,,4420.0,4365.0,0.4070442613261013
2021-07-29,4330.0,4340.0,4135.0,4185.0,1276200.0,4185.0,4135.0,4018.0,3948.4,4045.266666666667,,False,False,False,False,False,False,True,True,False,True,False,,,,,0.0565352449223416,0.0333890880127438,,,True,,4335.0,4200.0,1.0901170240027334
2021-07-30,4200.0,4275.0,4165.0,4240.0,1052900.0,4240.0,4196.0,4047.5,3960.0,4045.2,,False,False,False,False,False,False,True,False,True,False,False,,,,,0.0660377358490566,0.0459433962264151,,,True,,4265.0,4090.0,0.8250274251684689
2021-08-02,4240.0,4290.0,4195.0,4285.0,601200.0,4285.0,4253.0,4092.0,3972.8,4046.866666666667,,False,False,False,False,False,False,True,True,False,False,False,,,,,0.07285880980163356,0.05557370672889923,,,0.0004283149103011459,,4120.0,4115.0,0.5709943964289106
2021-08-03,4275.0,4310.0,4215.0,4225.0,620300.0,4225.0,4244.0,4119.5,3985.0,4045.6666666666665,,False,False,False,False,False,False,True,False,False,True,False,,,,,0.05680473372781065,0.04244575936883633,,,-0.0007085770783555844,,4090.0,4195.0,1.0317697937458417
2021-08-04,4180.0,4255.0,4105.0,4125.0,535500.0,4125.0,4212.0,4143.5,3997.2,4039.2,,False,False,False,False,False,False,True,False,False,True,False,,,,,0.030981818181818225,0.020800000000000044,,,-0.0013038885587904597,,4130.0,4260.0,0.8632919555054006
