日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2003-04-02,12890.0,12890.0,12430.0,12640.0,4300.0,12640.0,12870.0,12968.0,13043.6,13698.0,13555.15,False,False,False,False,False,False,False,False,False,True,False,-0.0031645569620253,-0.0806962025316455,,,-0.0319303797468354,-0.0837025316455696,-0.0031645569620253,0.0466772151898734,-0.0018591521876673,0.1071098087600246,13760.0,13780.0,1.4333333333333331,-0.0042626268821491,-0.0002013101605173,3.541283963383302e-05
2003-04-03,12780.0,12780.0,12010.0,12220.0,8500.0,12220.0,12686.0,12912.0,12986.0,13664.8,13544.75,False,False,False,False,False,False,False,False,False,True,False,-0.0196399345335515,-0.0490998363338788,,,-0.062684124386252,-0.1182324058919803,0.0130932896890343,0.055646481178396,-0.002429600140507,0.0995972738537794,14070.0,14300.0,1.976744186046512,-0.0044355459725858,-0.0001729190904367,-0.0005704479528397
2003-04-04,12210.0,12210.0,11910.0,12170.0,6100.0,12170.0,12558.0,12829.0,12925.2,13632.133333333331,13534.0,False,False,False,False,False,False,False,False,False,True,False,-0.0903861955628594,0.009860312243221,,,-0.0620542317173377,-0.1201424267324019,-0.019720624486442,0.086277732128184,-0.0023962989407381,0.0932262841998596,13920.0,13960.0,0.7176470588235294,-0.0047039891065514,-0.0002684431339655,3.330119976890011e-05
2003-04-07,12170.0,12190.0,12040.0,12150.0,6400.0,12150.0,12414.0,12713.0,12870.8,13602.8,13525.45,False,False,False,False,False,False,False,False,False,False,False,-0.0814814814814814,0.0534979423868312,,,-0.0593251028806583,-0.1195720164609052,-0.0469135802469135,0.1160493827160493,-0.0021564187765263,0.0936049712892315,14030.0,13900.0,1.0491803278688523,-0.0042266214998291,0.0004773676067223,0.0002398801642118
2003-04-08,12240.0,12450.0,12240.0,12440.0,6100.0,12440.0,12324.0,12661.0,12824.4,13576.4,13518.5,False,False,False,False,False,False,False,False,False,False,False,-0.0715434083601286,-0.0184887459807073,,,-0.0309003215434083,-0.0913504823151125,-0.0827974276527331,0.0924437299035369,-0.0019445508382192,0.0840375957665271,14030.0,13770.0,0.953125,-0.003618102991173,0.0006085185086561,0.000211867938307
2003-04-09,12280.0,12710.0,12280.0,12600.0,6800.0,12600.0,12316.0,12593.0,12782.8,13546.0,13514.75,False,False,False,False,False,False,False,False,False,False,False,-0.0777777777777777,-0.0476190476190476,,,-0.0145079365079364,-0.075079365079365,-0.0976190476190476,0.1341269841269841,-0.002244204931345,0.0906058921623124,13820.0,13730.0,1.1147540983606556,-0.0032543730638045,0.0003637299273685,-0.0002996540931257
2003-04-10,12410.0,12410.0,11970.0,11980.0,5700.0,11980.0,12268.0,12477.0,12722.4,13518.933333333332,13505.25,False,False,False,False,False,False,False,False,False,True,False,-0.030050083472454,-0.018363939899833,,,-0.0619699499165275,-0.1284585420144685,-0.0726210350584307,0.192821368948247,-0.0020021303455894,0.1018674360823916,14190.0,13220.0,0.8382352941176471,-0.0047475319122177,-0.0014931588484132,0.0002420745857555
2003-04-11,11950.0,11960.0,10800.0,11070.0,12200.0,11070.0,12048.0,12303.0,12627.6,13478.266666666666,13492.55,False,False,False,False,False,False,False,False,False,True,False,0.1102077687443541,0.069557362240289,,,-0.1407046070460705,-0.2175489310448659,-0.015356820234869,0.2664859981933152,-0.0030172030033535,0.1120052019832561,13830.0,13110.0,2.1403508771929824,-0.0075073648199182,-0.0027598329077004,-0.001015072657764
2003-04-14,11000.0,11200.0,10610.0,11160.0,7200.0,11160.0,11850.0,12132.0,12550.4,13439.466666666667,13476.25,False,False,False,False,False,False,False,False,False,False,False,0.1469534050179211,0.010752688172043,,,-0.1245878136200716,-0.2042532855436081,-0.0403225806451612,0.2437275985663082,-0.0028870193261636,0.1247115067589845,13880.0,13080.0,0.5901639344262295,-0.0061511983681795,0.0013561664517386,0.0001301836771898
2003-04-15,11450.0,11770.0,11340.0,11550.0,7000.0,11550.0,11672.0,11998.0,12522.8,13396.8,13462.05,False,False,False,False,False,False,False,False,False,False,False,0.0571428571428571,0.0329004329004329,,,-0.0842251082251081,-0.1598961038961038,-0.0216450216450216,0.2077922077922078,-0.0031848401608345,0.1412735455909318,14160.0,13560.0,0.9722222222222222,-0.0022039799405883,0.0039472184275911,-0.0002978208346708
2003-04-16,11550.0,11820.0,11550.0,11620.0,5000.0,11620.0,11476.0,11896.0,12505.6,13356.133333333331,13447.65,False,False,False,False,False,False,False,False,False,False,False,0.0327022375215146,0.0619621342512908,,,-0.0762134251290878,-0.1494090648307514,0.0206540447504302,0.1858864027538726,-0.0030447934032804,0.1556825823806321,14410.0,14030.0,0.7142857142857143,-0.0013753838280449,0.0008285961125434,0.000140046757554
2003-04-17,11600.0,11670.0,11460.0,11620.0,3500.0,11620.0,11404.0,11836.0,12469.2,13319.866666666669,13431.75,False,False,False,False,False,False,False,False,False,True,False,0.0120481927710843,0.0602409638554216,,,-0.0730808950086059,-0.1462880091795756,0.0137693631669535,0.1738382099827883,-0.0027227499774769,0.1677931733693815,14260.0,13910.0,0.7,-0.002919192891284,-0.0015438090632391,0.0003220434258035
2003-04-18,12140.0,12350.0,12040.0,12290.0,11700.0,12290.0,11648.0,11848.0,12456.4,13296.0,13419.6,False,False,False,False,False,False,False,False,False,False,False,-0.0366151342554922,0.0268510984540276,,,-0.0135394629780308,-0.0818551668022782,-0.0374288039056143,0.1179820992676973,-0.0017950260730045,0.1709993247805536,14210.0,13970.0,3.342857142857143,-0.0010275842137376,0.0018916086775464,0.0009277239044724
2003-04-21,12480.0,12800.0,12480.0,12800.0,4400.0,12800.0,11976.0,11913.0,12444.8,13277.6,13409.9,False,False,False,False,True,False,False,False,False,False,False,-0.11875,-0.01875,,,0.02775,-0.0373125,-0.0359375,0.0890625,-0.0013857926131228,0.1677998824813229,14380.0,14250.0,0.376068376068376,-0.0009321162252507,9.546798848686755e-05,0.0004092334598817
2003-04-22,12770.0,12770.0,12210.0,12210.0,6200.0,12210.0,12108.0,11890.0,12406.0,13253.333333333334,13397.55,False,False,False,False,False,False,False,False,False,True,False,-0.0229320229320229,0.0466830466830466,,,-0.016052416052416,-0.0854490854490855,0.0393120393120393,0.0892710892710892,-0.0018309859154929,0.1676198486122792,14220.0,13900.0,1.4090909090909092,-0.0031275189424471,-0.0021954027171964,-0.0004451933023701
2003-04-23,12280.0,12280.0,11640.0,12000.0,10700.0,12000.0,12184.0,11830.0,12382.4,13229.6,13384.05,False,False,False,False,False,False,False,False,False,False,False,0.0283333333333333,0.05,,,-0.0318666666666666,-0.1024666666666666,0.0716666666666666,0.0966666666666666,-0.001793956985346,0.1639898562975486,14030.0,13450.0,1.7258064516129032,-0.001905930998837,0.00122158794361,3.7028930146929245e-05
2003-04-24,11800.0,11890.0,11710.0,11760.0,4500.0,11760.0,12212.0,11808.0,12341.6,13195.733333333334,13371.4,False,False,False,False,False,False,False,False,False,True,False,0.0476190476190476,0.0527210884353741,,,-0.0494557823129252,-0.1220861678004535,0.0926870748299319,0.1071428571428571,-0.0025664861369331,0.1554031165311653,13660.0,13740.0,0.4205607476635514,-0.0033058922668048,-0.0013999612679678,-0.0007725291515871
2003-04-25,11770.0,11890.0,11760.0,11840.0,4100.0,11840.0,12122.0,11885.0,12295.2,13167.466666666667,13359.75,False,False,False,False,False,False,False,False,False,True,True,0.0658783783783783,0.0076013513513513,,,-0.038445945945946,-0.1121171171171171,0.0701013513513513,0.1469594594594594,-0.0021467050103284,0.1442153975599495,13690.0,13780.0,0.9111111111111112,-0.0037738304378944,-0.0004679381710895,0.0004197811266046
2003-04-28,11690.0,11690.0,11240.0,11280.0,5700.0,11280.0,11818.0,11897.0,12214.0,13132.533333333333,13346.35,False,False,False,False,False,False,False,False,False,True,False,0.1134751773049645,0.026595744680851,,,-0.0828014184397163,-0.1642316784869976,0.125,0.2296099290780142,-0.0026600605113002,0.1429772211481886,13510.0,13790.0,1.3902439024390243,-0.0066481087276895,-0.0028742782897951,-0.0005133555009717
2003-04-30,11860.0,11940.0,11750.0,11930.0,5600.0,11930.0,11762.0,11935.0,12172.8,13108.0,13334.9,False,False,False,False,False,False,False,False,False,False,False,0.0712489522212908,-0.0435875943000838,,,-0.0203520536462698,-0.098742665549036,0.1039396479463537,0.1651299245599329,-0.0018716305564031,0.1389191453707582,13600.0,13600.0,0.9824561403508772,-0.0033845951629863,0.0032635135647032,0.000788429954897
2003-05-01,12300.0,12590.0,12300.0,12340.0,5500.0,12340.0,11830.0,12007.0,12135.2,13089.466666666667,13324.5,False,False,False,False,True,False,False,False,False,False,False,0.0210696920583468,-0.0786061588330632,,,0.0165964343598054,-0.0607347379794706,0.1134521880064829,0.0923824959481361,-0.0014158967515864,0.1295910718747397,13640.0,13760.0,0.9821428571428572,-0.0030984244182212,0.0002861707447651,0.0004557338048166
2003-05-02,12380.0,12510.0,12160.0,12320.0,4000.0,12320.0,11942.0,12077.0,12102.4,13077.466666666667,13311.95,False,False,False,False,False,False,False,False,False,False,False,0.0048701298701298,-0.0982142857142857,,,0.0176623376623376,-0.061482683982684,0.1258116883116883,0.0925324675324675,-0.0009176089150803,0.121553365902128,13490.0,14070.0,0.7272727272727273,-0.0027102062400847,0.0003882181781365,0.000498287836506
2003-05-06,12650.0,12800.0,12560.0,12620.0,6500.0,12620.0,12098.0,12110.0,12094.8,13070.933333333332,13300.5,False,False,False,False,False,False,False,False,False,False,False,-0.054675118858954,-0.1362916006339144,,,0.0416164817749604,-0.0357316428948757,0.0063391442155309,0.0839936608557844,-0.0004998367879876,0.118001651527663,13440.0,13920.0,1.625,-0.0006283692165228,0.0020818370235618,0.0004177721270926
2003-05-07,12760.0,12850.0,12390.0,12560.0,4100.0,12560.0,12354.0,12086.0,12082.4,13064.0,13289.1,False,False,False,False,False,False,False,False,False,True,False,-0.0780254777070063,-0.1472929936305732,,,0.0380254777070064,-0.0401273885350318,0.0414012738853503,0.0597133757961783,-0.0005307205552152,0.1150091014396822,13090.0,14030.0,0.6307692307692307,-0.0010262861683109,-0.000397916951788,-3.088376722758712e-05
2003-05-08,12700.0,12850.0,12670.0,12780.0,5100.0,12780.0,12524.0,12143.0,12078.0,13053.6,13278.7,False,False,False,False,False,False,False,False,False,False,True,-0.1071987480438184,-0.1158059467918622,,,0.0549295774647887,-0.0214084507042253,0.0273865414710485,0.0211267605633802,-0.0007967150824293,0.1077163798072963,12240.0,14030.0,1.2439024390243902,-0.0003642987249544,0.0006619874433564,-0.000265994527214
2003-05-09,12740.0,12740.0,12350.0,12600.0,7000.0,12600.0,12576.0,12203.0,12076.4,13034.533333333333,13268.7,False,False,False,False,False,False,False,False,False,False,False,-0.0976190476190476,-0.0587301587301587,,,0.0415555555555555,-0.0344867724867724,0.0380952380952381,0.0579365079365079,-0.0014627809204268,0.1036630336802425,12050.0,13820.0,1.3725490196078431,-0.0001324898148455,0.0002318089101089,-0.0006660658379974
2003-05-12,12400.0,12680.0,12320.0,12380.0,3700.0,12380.0,12588.0,12265.0,12082.8,13014.133333333331,13256.55,False,False,False,False,False,False,True,False,False,False,False,-0.1025848142164781,-0.048465266558966,,,0.0240064620355412,-0.0512224017232093,0.0234248788368336,0.0912762520193861,-0.0015675265864804,0.10207908683245,12530.0,14190.0,0.5285714285714286,0.0005296785513291,0.0006621683661746,-0.0001047456660536
2003-05-13,12420.0,12630.0,11910.0,11930.0,12300.0,11930.0,12450.0,12274.0,12073.2,12986.933333333332,13241.0,False,False,False,False,False,True,False,False,False,True,False,-0.0863369656328583,-0.008382229673093,,,-0.0120033528918692,-0.0885945794914779,0.0611902766135792,0.1332774518021793,-0.002094412845732,0.1007821411112921,12610.0,13830.0,3.324324324324324,-0.000795149587516,-0.0013248281388451,-0.0005268862592515
2003-05-14,12130.0,12200.0,11370.0,11580.0,22400.0,11580.0,12254.0,12304.0,12050.4,12951.333333333334,13220.4,False,False,False,False,False,False,False,False,False,True,True,-0.0751295336787564,0.0656303972366148,,,-0.040621761658031,-0.1184225676453656,0.0673575129533678,0.1787564766839378,-0.0027487517372727,0.0963101430429128,13090.0,13880.0,1.8211382113821133,-0.0018920533758216,-0.0010969037883056,-0.0006543388915407
2003-05-15,11500.0,11550.0,11190.0,11410.0,20200.0,11410.0,11980.0,12252.0,12009.2,12918.133333333331,13199.4,False,False,False,False,False,False,False,False,False,True,False,-0.0096406660823838,0.1121822962313759,,,-0.0525153374233129,-0.1321764534034471,0.0832602979842243,0.2331288343558282,-0.002570030757798,0.1023506366307541,13180.0,14160.0,0.9017857142857144,-0.003430703127602,-0.0015386497517804,0.0001787209794747
2003-05-16,11420.0,11530.0,11370.0,11370.0,5800.0,11370.0,11734.0,12155.0,11960.0,12890.4,13179.1,False,False,False,False,False,False,False,False,False,True,False,0.0430958663148636,0.1310466138962181,,,-0.0518909410729991,-0.1337203166226912,0.1072999120492524,0.3016710642040457,-0.0021514718963982,0.1220074043603455,12590.0,14410.0,0.2871287128712871,-0.004113712374582,-0.0006830092469799,0.0004185588613997
2003-05-19,11350.0,11350.0,11070.0,11110.0,7600.0,11110.0,11480.0,12034.0,11925.2,12855.333333333334,13160.4,False,False,False,False,False,False,False,False,False,False,False,0.0603060306030603,0.1566156615661566,,,-0.0733753375337534,-0.1570957095709571,0.1269126912691269,0.3006300630063006,-0.0027277913187781,0.1415157055010802,12780.0,14260.0,1.3103448275862069,-0.0029181900513198,0.0011955223232621,-0.0005763194223798
2003-05-20,11020.0,11160.0,10900.0,10900.0,11400.0,10900.0,11274.0,11862.0,11918.4,12816.933333333332,13142.0,False,False,False,False,False,False,False,False,False,False,False,0.0853211009174312,0.1623853211009174,,,-0.0934311926605504,-0.1758654434250763,0.1651376146788991,0.291743119266055,-0.002996036493389,0.1614398920923959,13000.0,14210.0,1.5,-0.0005705463820647,0.002347643669255,-0.0002682451746109
2003-05-21,10900.0,10950.0,10710.0,10710.0,11800.0,10710.0,11100.0,11677.0,11900.4,12775.866666666669,13123.45,False,False,False,False,False,False,False,False,False,True,False,0.1521942110177404,0.1848739495798319,,,-0.1111484593837534,-0.1928913787737319,0.2212885154061624,0.3165266106442577,-0.0032143938049862,0.1866061488395992,13310.0,14380.0,1.0350877192982455,-0.0015125541998588,-0.000942007817794,-0.0002183573115971
2003-05-22,10900.0,11370.0,10900.0,11300.0,10900.0,11300.0,11078.0,11529.0,11890.4,12745.2,13110.6,False,False,False,False,False,False,False,False,False,False,False,0.1230088495575221,0.1654867256637168,,,-0.0522477876106194,-0.1278938053097345,0.1716814159292035,0.2530973451327433,-0.0024061345970771,0.2114667360569,12960.0,14220.0,0.923728813559322,-0.0008410146000134,0.0006715395998453,0.0008082592079091
2003-05-23,11760.0,12080.0,11710.0,11860.0,16000.0,11860.0,11176.0,11455.0,11900.0,12719.866666666669,13102.75,False,False,False,False,False,False,True,False,False,False,False,0.0843170320404721,0.1585160202360876,,,-0.0033726812816188,-0.0725014052838675,0.1290050590219224,0.1930860033726812,-0.0019916351324436,0.2264513312963771,13280.0,14030.0,1.4678899082568808,0.0008067226890756,0.0016477372890891,0.0004144994646335
2003-05-26,11900.0,12000.0,11710.0,11780.0,5300.0,11780.0,11310.0,11395.0,11906.4,12689.333333333334,13091.25,False,False,False,False,False,False,True,False,False,True,False,0.0908319185059422,0.1774193548387097,,,-0.010730050933786,-0.0771929824561404,0.1392190152801358,0.2232597623089983,-0.0024062204476201,0.2408073716542343,13140.0,13660.0,0.33125,0.0005375260364173,-0.0002691966526583,-0.0004145853151765
2003-05-27,11780.0,11940.0,11780.0,11830.0,8000.0,11830.0,11496.0,11385.0,11888.0,12661.466666666667,13080.85,False,False,False,False,False,False,False,False,False,True,False,0.0710059171597633,0.073541842772612,,,-0.0049027895181741,-0.0702845872076641,0.1462383770076077,0.2265426880811496,-0.0022009035288171,0.250592885375494,12810.0,13690.0,1.509433962264151,-0.0015477792732166,-0.002085305309634,0.000205316918803
2003-05-28,12010.0,12490.0,12010.0,12340.0,11400.0,12340.0,11822.0,11461.0,11869.6,12638.933333333332,13074.2,False,False,False,False,True,False,False,False,False,True,True,0.0283630470016207,0.059967585089141,,,0.0381199351701782,-0.0242247433819556,0.1175040518638573,0.16612641815235,-0.0017828508734915,0.2487566529971206,12870.0,13510.0,1.425,-0.0015501786075351,-2.399334318526789e-06,0.0004180526553255
2003-05-29,12500.0,12750.0,12500.0,12690.0,8800.0,12690.0,12100.0,11589.0,11888.8,12621.066666666668,13072.65,False,False,False,False,False,False,True,False,True,False,False,0.0378250591016548,0.0346729708431836,,,0.0631363278171789,0.005432098765432,0.1639085894405043,0.1371158392434988,-0.0014156225569945,0.2380705841746483,12890.0,13600.0,0.7719298245614035,0.0016149653455352,0.0031651439530703,0.000367228316497
2003-05-30,12760.0,12920.0,12610.0,12860.0,7200.0,12860.0,12300.0,11738.0,11923.2,12608.266666666666,13075.2,False,False,False,False,False,False,True,False,False,False,False,0.0684292379471228,0.0171073094867807,,,0.0728460342146189,0.0195749092794194,0.1088646967340591,0.1174183514774494,-0.0010152069541677,0.2186914295450673,12640.0,13640.0,0.8181818181818182,0.00288513150832,0.0012701661627848,0.0004004156028267
2003-06-02,12810.0,12900.0,12730.0,12850.0,5400.0,12850.0,12514.0,11912.0,11966.8,12590.4,13075.95,False,False,False,False,False,False,True,False,False,False,False,0.0793774319066147,-0.0140077821011673,,,0.0687315175097276,0.0202023346303502,0.1276264591439688,0.1369649805447471,-0.0014190706146482,0.2022330423102753,12220.0,13490.0,0.75,0.0036434134438612,0.0007582819355411,-0.0004038636604804
2003-06-03,12880.0,12900.0,12350.0,12670.0,7600.0,12670.0,12682.0,12089.0,12000.0,12574.933333333332,13073.8,False,False,False,False,False,False,True,False,False,True,False,0.0023677979479084,-0.0007892659826361,,,0.0528808208366219,0.007503288608261,0.1799526440410418,0.154696132596685,-0.0012299601323267,0.1891802465050872,12170.0,13440.0,1.4074074074074074,0.0027666666666667,-0.0008767467771945,0.0001891104823214
2003-06-04,12670.0,12710.0,12660.0,12690.0,1800.0,12690.0,12752.0,12287.0,12056.4,12559.066666666668,13071.65,False,False,False,False,False,False,True,False,False,False,False,0.0307328605200945,-0.0260047281323877,,,0.0499290780141844,0.0103178355660624,0.1646966115051221,0.1717888100866824,-0.0012633635195819,0.1762838772686579,12150.0,13090.0,0.2368421052631578,0.0046780133373145,0.0019113466706478,-3.340338725521552e-05
2003-06-05,12820.0,13170.0,12820.0,13170.0,6900.0,13170.0,12848.0,12474.0,12106.0,12545.866666666669,13072.25,False,False,False,False,False,False,True,False,False,True,False,-0.0030372057706909,-0.061503416856492,,,0.0807896735003796,0.0473905340420145,0.167046317388003,0.1093394077448747,-0.0010521393500116,0.1622574955908289,12440.0,12240.0,3.8333333333333335,0.0040971419131009,-0.0005808714242136,0.0002112241695703
2003-06-06,13350.0,13900.0,13310.0,13740.0,17500.0,13740.0,13024.0,12662.0,12162.0,12536.933333333332,13079.45,False,False,False,False,False,False,True,False,False,False,False,-0.0480349344978165,-0.0836972343522561,,,0.1148471615720524,0.0875594371664241,0.0334788937409024,0.0836972343522561,-0.0007125612855884,0.1508450481756436,12600.0,12050.0,2.536231884057971,0.0046045058378556,0.0005073639247546,0.0003395780644231
2003-06-09,13880.0,13900.0,13750.0,13870.0,6700.0,13870.0,13228.0,12871.0,12224.0,12531.733333333334,13084.6,False,False,False,False,False,False,True,False,False,False,False,-0.0865176640230713,-0.0973323720259553,,,0.1186733958183129,0.0964864215332852,0.0201874549387166,0.0901225666906993,-0.0004149465889261,0.13767384041644,11980.0,12530.0,0.3828571428571428,0.0050719895287958,0.0004674836909401,0.0002976146966622
2003-06-10,13480.0,13480.0,12690.0,12700.0,14800.0,12700.0,13234.0,12958.0,12227.2,12511.6,13081.6,False,False,False,False,False,False,True,False,False,True,False,-0.0031496062992125,0.0,,,0.0372283464566928,0.0148346456692913,0.1566929133858267,0.2362204724409448,-0.0016091733537943,0.1392190152801358,11070.0,12610.0,2.208955223880597,0.0002617115938236,-0.0048102779349721,-0.0011942267648681
2003-06-11,13250.0,13250.0,13000.0,13080.0,5800.0,13080.0,13312.0,13032.0,12248.0,12494.266666666666,13081.0,False,False,False,False,False,False,True,False,True,False,False,-0.055045871559633,0.0,,,0.0636085626911314,0.0447808358817533,0.0886850152905198,0.2186544342507645,-0.0013873029762985,0.1446439533456108,11160.0,13090.0,0.3918918918918919,0.0016982364467667,0.001436524852943,0.0002218703774958
2003-06-12,13250.0,13310.0,13130.0,13130.0,11600.0,13130.0,13304.0,13076.0,12262.0,12479.733333333334,13079.2,False,False,False,False,False,False,True,False,False,True,False,-0.0586443259710586,0.0083777608530083,,,0.0661081492764661,0.0495252602183295,0.0258948971820258,0.1614623000761614,-0.0011645547981794,0.1470633221168553,11550.0,13180.0,2.0,0.001141738704942,-0.0005564977418246,0.0002227481781191
2003-06-13,13330.0,13330.0,13080.0,13080.0,52100.0,13080.0,13172.0,13098.0,12281.2,12467.066666666668,13076.55,False,False,False,False,False,False,True,False,False,False,False,-0.0374617737003058,0.0237003058103975,,,0.0610703363914372,0.0468603465851171,0.0114678899082568,0.1391437308868501,-0.0010160101814914,0.1491830813864712,11620.0,12590.0,4.491379310344827,0.0015633651434713,0.0004216264385292,0.0001485446166879
2003-06-16,13000.0,13000.0,12600.0,12670.0,8300.0,12670.0,12932.0,13080.0,12292.8,12453.866666666669,13069.65,False,False,False,False,False,False,True,False,False,True,False,-0.0118389897395422,0.0591949486977111,,,0.0297711128650355,0.0170586687713758,0.0181531176006314,0.1689029202841357,-0.0010599117810799,0.1522935779816513,11620.0,12780.0,0.1593090211132437,0.0009436418065858,-0.0006197233368855,-4.3901599588497394e-05
2003-06-17,12990.0,13000.0,12560.0,12660.0,9300.0,12660.0,12924.0,13079.0,12322.0,12440.133333333331,13063.4,False,False,False,False,False,False,True,False,True,False,False,0.0031595576619273,0.0710900473933649,,,0.0266982622432859,0.0173670352817273,0.0442338072669826,0.1895734597156398,-0.0011039538697337,0.1556693936845324,12290.0,13000.0,1.120481927710843,0.0023697451712384,0.0014261033646526,-4.404208865380391e-05
2003-06-18,12850.0,12850.0,12320.0,12360.0,12700.0,12360.0,12780.0,13046.0,12353.2,12424.8,13057.4,False,False,False,False,False,False,True,False,False,False,False,0.058252427184466,0.1156957928802589,,,0.0005501618122976,-0.0052427184466018,0.0970873786407767,0.2281553398058252,-0.0012340909578691,0.1609688793499923,12800.0,13310.0,1.3655913978494625,0.0025256613670952,0.0001559161958567,-0.0001301370881353
2003-06-19,12470.0,12490.0,12300.0,12360.0,8700.0,12360.0,12626.0,12965.0,12391.2,12408.266666666666,13051.15,False,False,False,False,False,False,True,False,False,False,False,0.0711974110032362,0.1949838187702265,,,-0.0025242718446602,-0.0039050701186623,0.0995145631067961,0.2864077669902912,-0.0013324450366421,0.1781720015426147,12210.0,12960.0,0.6850393700787402,0.0030666924914455,0.0005410311243503,-9.835407877308913e-05
2003-06-20,12210.0,12620.0,12210.0,12590.0,9700.0,12590.0,12528.0,12850.0,12440.0,12394.266666666666,13047.25,False,True,False,False,False,False,True,False,False,False,False,0.0635424940428911,0.1326449563145353,,,0.011914217633042,0.0155467302091607,0.1350277998411437,0.210484511517077,-0.0011295545252105,0.1914396887159533,12000.0,13280.0,1.1149425287356325,0.0039228295819935,0.0008561370905479,0.0002028905114316
2003-06-23,12770.0,12770.0,12490.0,12520.0,4100.0,12520.0,12498.0,12715.0,12496.4,12381.333333333334,13043.0,False,False,False,False,False,False,True,False,False,False,False,0.0718849840255591,0.1573482428115016,,,0.0018849840255591,0.0110756123535675,0.1413738019169329,0.1797124600638977,-0.0010445832435924,0.201337003539127,11760.0,13140.0,0.422680412371134,0.0045132998303511,0.0005904702483576,8.497128161814491e-05
2003-06-24,12670.0,12740.0,12670.0,12700.0,6000.0,12700.0,12506.0,12715.0,12568.4,12371.466666666667,13039.0,False,False,False,False,False,False,True,False,False,False,False,0.0677165354330708,0.1771653543307086,,,0.0103622047244094,0.0258687664041994,0.1039370078740157,0.1566929133858267,-0.0007975341107494,0.1933936295713724,11840.0,12810.0,1.4634146341463414,0.0057286528118137,0.0012153529814626,0.0002470491328429
2003-06-25,12850.0,13140.0,12850.0,13080.0,9300.0,13080.0,12650.0,12715.0,12663.2,12371.333333333334,13037.7,False,False,False,False,False,False,True,False,False,False,False,0.0542813455657492,0.1299694189602446,,,0.0318654434250764,0.0541794087665646,0.0611620795107033,0.1460244648318042,-1.0777604138590188e-05,0.1859221392056626,11280.0,12870.0,1.55,0.0074862593973088,0.001757606585495,0.0007867565066108
2003-06-26,12970.0,13240.0,12800.0,13240.0,10200.0,13240.0,12826.0,12726.0,12740.8,12384.666666666666,13038.35,False,False,False,False,False,False,True,True,False,True,False,0.1155589123867069,0.1608761329305136,,,0.0377039274924471,0.0646022155085599,0.0536253776435045,0.216012084592145,0.0010766000968939,0.1915763004871915,11930.0,12890.0,1.096774193548387,0.0060906693457238,-0.0013955900515849,0.0010873777010325
2003-06-27,13320.0,13480.0,13320.0,13390.0,7100.0,13390.0,12986.0,12757.0,12802.0,12402.533333333333,13040.7,False,False,False,False,False,False,True,True,False,True,True,0.0649738610903659,0.0604929051530993,,,0.0439133681852128,0.0737465770475479,0.029126213592233,0.2658700522778193,0.0014405659058902,0.2047503331504272,12340.0,12640.0,0.696078431372549,0.004780503046399,-0.0013101662993248,0.0003639658089962
2003-06-30,13420.0,13460.0,13410.0,13420.0,4700.0,13420.0,13166.0,12832.0,12867.6,12414.4,13043.65,False,False,False,False,False,False,True,True,False,False,False,0.0797317436661698,0.0543964232488822,,,0.0411624441132637,0.0749329359165425,0.0163934426229508,0.2600596125186289,0.0009558791940542,0.2140741895261845,12320.0,12220.0,0.6619718309859155,0.0050980757872486,0.0003175727408495,-0.0004846867118359
2003-07-01,13300.0,13830.0,13300.0,13560.0,9000.0,13560.0,13338.0,12922.0,12936.8,12427.066666666668,13047.5,False,False,False,False,False,False,True,True,False,False,False,0.1025073746312684,0.0833333333333333,,,0.0459587020648968,0.0835496558505407,0.0132743362831858,0.2050147492625368,0.0010192804952631,0.2155239127070113,12620.0,12170.0,1.9148936170212767,0.0053490816894439,0.0002510059021953,6.340130120889901e-05
2003-07-02,13760.0,13810.0,13710.0,13790.0,10600.0,13790.0,13480.0,13065.0,12994.8,12436.4,13051.45,False,False,False,False,False,False,True,True,False,True,False,0.0717911530094271,0.0326323422770123,,,0.0576649746192893,0.0981580855692531,0.0108774474256707,0.1754894851341552,0.0007504851350336,0.2101033295063145,12560.0,12150.0,1.1777777777777778,0.0044633237910548,-0.000885757898389,-0.0002687953602295
2003-07-03,15190.0,15190.0,14390.0,14770.0,20900.0,14770.0,13786.0,13306.0,13078.0,12457.6,13063.75,False,False,False,False,False,False,True,True,False,False,False,0.0406228842247799,-0.0880162491536899,,,0.1145565335138794,0.1565605958023019,-0.0995260663507109,0.0629654705484089,0.0017017724120216,0.1866826995340448,12780.0,12440.0,1.971698113207547,0.0063618290258449,0.0018985052347901,0.000951287276988
