日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1990-10-16,0.0,6300.0,6300.0,6300.0,1000.0,6300.0,6560.0,6150.0,6588.0,8867.333333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0476190476190476,0.0793650793650793,,,-0.0457142857142857,-0.4075132275132276,-0.1269841269841269,-0.1412698412698412,-0.0060145853695209,-0.1201626016260162,9700.0,11500.0,0.5,-0.0100182149362477,-0.0022033667246456,-0.0006338215999969
1990-10-17,0.0,6000.0,6000.0,6000.0,2000.0,6000.0,6320.0,6260.0,6520.0,8810.0,,False,False,False,False,False,False,False,False,False,True,False,0.1,0.1333333333333333,,,-0.0866666666666666,-0.4683333333333333,-0.0666666666666666,-0.1333333333333333,-0.0065077563374953,-0.1388178913738019,9600.0,11600.0,2.0,-0.0104294478527607,-0.000411232916513,-0.0004931709679743
1990-10-19,0.0,6500.0,6400.0,6400.0,7000.0,6400.0,6300.0,6340.0,6468.0,8755.333333333334,,False,False,False,False,False,False,False,False,False,False,False,0.03125,0.015625,,,-0.010625,-0.3680208333333334,-0.21875,-0.15625,-0.0062438132947536,-0.1528391167192429,8610.0,11400.0,3.5,-0.0080395794681508,0.0023898683846098,0.0002639430427417
1990-10-22,0.0,6600.0,6400.0,6500.0,5000.0,6500.0,6320.0,6440.0,6424.0,8703.333333333334,,False,False,False,False,True,False,False,False,False,False,False,0.0461538461538461,-0.0615384615384615,,,0.0116923076923076,-0.338974358974359,-0.14,-0.2076923076923077,-0.0059747223286097,-0.1667701863354037,9300.0,11000.0,0.7142857142857143,-0.0068493150684931,0.0011902643996577,0.0002690909661438
1990-10-23,0.0,6600.0,6600.0,6600.0,1000.0,6600.0,6360.0,6490.0,6388.0,8655.333333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0166666666666666,-0.0757575757575757,,,0.0321212121212121,-0.3114141414141415,-0.1666666666666666,-0.2196969696969697,-0.0055457136255102,-0.17442218798151,9550.0,10800.0,0.2,-0.0056355666875391,0.001213748380954,0.0004290087030994
1990-10-24,0.0,6600.0,6600.0,6600.0,2000.0,6600.0,6420.0,6490.0,6356.0,8606.0,,False,False,False,False,False,False,False,False,False,False,False,0.0303030303030303,-0.0757575757575757,,,0.0369696969696969,-0.3039393939393939,-0.1666666666666666,-0.2348484848484848,-0.0057324347354559,-0.1813559322033898,9310.0,11300.0,2.0,-0.0050346129641283,0.0006009537234107,-0.0001867211099456
1990-10-25,0.0,6600.0,6600.0,6600.0,1000.0,6600.0,6540.0,6430.0,6320.0,8547.333333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0303030303030303,-0.0893939393939394,,,0.0424242424242424,-0.2950505050505051,-0.1969696969696969,-0.2424242424242424,-0.0068637391779111,-0.1816485225505443,9300.0,10900.0,0.5,-0.0056962025316455,-0.0006615895675171,-0.0011313044424552
1990-10-26,0.0,6610.0,6590.0,6600.0,4000.0,6600.0,6580.0,6440.0,6284.0,8475.333333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0151515151515151,-0.0757575757575757,,,0.0478787878787878,-0.2841414141414142,-0.1969696969696969,-0.2409090909090909,-0.0084952410917957,-0.1936335403726708,8700.0,10800.0,4.0,-0.0057288351368555,-3.2632605209936306e-05,-0.0016315019138846
1990-10-29,0.0,6800.0,6800.0,6800.0,2000.0,6800.0,6640.0,6480.0,6268.0,8387.333333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.1029411764705882,-0.1029411764705882,,,0.078235294117647,-0.2334313725490197,-0.2205882352941176,-0.25,-0.0104920117637707,-0.2047839506172839,8000.0,10400.0,0.5,-0.0025526483726866,0.0031761867641688,-0.0019967706719749
1990-10-30,0.0,6800.0,6710.0,6710.0,6000.0,6710.0,6662.0,6511.0,6252.4,8310.133333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0909090909090909,-0.1207153502235469,,,0.0681967213114754,-0.2384699453551912,-0.195230998509687,-0.225037257824143,-0.0092898629785323,-0.206419904776532,7010.0,10100.0,3.0,-0.0024950419039089,5.760646877770543e-05,0.0012021487852384
1990-10-31,0.0,6800.0,6800.0,6800.0,3000.0,6800.0,6702.0,6561.0,6240.4,8228.8,,False,False,False,False,False,False,False,False,False,False,False,-0.1029411764705882,-0.1323529411764706,,,0.0822941176470588,-0.2101176470588234,-0.25,-0.2794117647058823,-0.0098839847041286,-0.2202408169486358,7010.0,10300.0,0.5,-0.0019229536568168,0.000572088247092,-0.0005941217255963
1990-11-01,0.0,6900.0,6800.0,6800.0,2000.0,6800.0,6742.0,6641.0,6248.4,8152.8,,False,False,False,False,False,False,True,False,True,False,False,-0.1161764705882353,-0.1617647058823529,,,0.0811176470588235,-0.1989411764705882,-0.3970588235294117,-0.2205882352941176,-0.0093219507408496,-0.2281282939316368,7010.0,10200.0,0.6666666666666666,0.0012803277639075,0.0032032814207244,0.000562033963279
1990-11-05,0.0,6500.0,6500.0,6500.0,1000.0,6500.0,6722.0,6651.0,6248.4,8076.8,,False,False,False,False,False,False,False,False,False,True,False,-0.0615384615384615,-0.1076923076923077,,,0.0387076923076923,-0.2425846153846154,-0.3676923076923077,-0.2153846153846154,-0.0094096671949286,-0.2337994286573447,7350.0,10200.0,0.5,0.0,-0.0012803277639075,-8.771645407902595e-05
1990-11-06,0.0,6500.0,6100.0,6100.0,2000.0,6100.0,6582.0,6611.0,6252.4,8010.133333333333,,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0327868852459016,,,-0.0249836065573769,-0.3131366120218579,-0.260655737704918,-0.1721311475409836,-0.0083227911312338,-0.2306761458175767,7410.0,10100.0,2.0,0.0006397543343356,0.0006397543343356,0.0010868760636948
1990-11-07,0.0,6100.0,6100.0,6100.0,1000.0,6100.0,6460.0,6561.0,6280.4,7932.8,,False,False,False,False,False,False,True,False,True,False,False,-0.0327868852459016,-0.0672131147540983,,,-0.0295737704918032,-0.3004590163934426,-0.2442622950819672,-0.1278688524590163,-0.0097485545246738,-0.2222222222222222,7700.0,10100.0,0.5,0.0044583147570218,0.0038185604226862,-0.00142576339344
1990-11-08,0.0,6100.0,6100.0,6100.0,2000.0,6100.0,6320.0,6511.0,6348.4,7860.8,,False,False,False,False,False,False,True,False,False,False,False,-0.0327868852459016,-0.0983606557377049,,,-0.0407213114754097,-0.288655737704918,-0.180327868852459,-0.0327868852459016,-0.0091593730917972,-0.2031945937643987,7950.0,10000.0,2.0,0.0107113603427635,0.0062530455857416,0.0005891814328766
1990-11-09,0.0,6010.0,6010.0,6010.0,1000.0,6010.0,6162.0,6452.0,6392.8,7786.266666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.0515806988352745,-0.0682196339434276,,,-0.06369384359401,-0.2955518580144203,-0.2013311148086522,-0.0266222961730449,-0.009572409541586,-0.1827340359578425,7700.0,9010.0,0.5,0.0069453134776624,-0.003766046865101,-0.0004130364497888
1990-11-13,0.0,6100.0,6100.0,6100.0,2000.0,6100.0,6082.0,6402.0,6412.8,7715.6,,False,False,False,False,False,False,True,False,False,True,False,-0.0491803278688524,-0.180327868852459,,,-0.0512786885245901,-0.2648524590163935,-0.2131147540983606,-0.080327868852459,-0.009158933416282,-0.1669790690409247,7700.0,8020.0,2.0,0.0031187624750499,-0.0038265510026125,0.000413476125304
1990-11-14,0.0,6100.0,6100.0,6100.0,5000.0,6100.0,6082.0,6332.0,6436.8,7650.266666666666,,False,False,False,False,False,False,True,False,False,False,False,0.0327868852459016,-0.0836065573770491,,,-0.0552131147540983,-0.2541420765027322,-0.2131147540983606,-0.0491803278688524,-0.0085400073200063,-0.1467150979153506,7600.0,8410.0,2.5,0.0037285607755406,0.0006097983004907,0.0006189260962757
1990-11-19,0.0,5900.0,5900.0,5900.0,1000.0,5900.0,6042.0,6251.0,6428.8,7584.933333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.035593220338983,-0.0677966101694915,,,-0.0896271186440678,-0.2855819209039548,-0.2033898305084746,-0.0169491525423728,-0.0086135672473499,-0.1260598304271316,7500.0,9500.0,0.2,-0.001244400199104,-0.0049729609746446,-7.355992734361591e-05
1990-11-20,0.0,5900.0,5900.0,5900.0,1000.0,5900.0,6002.0,6161.0,6400.8,7512.933333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0677966101694915,-0.0677966101694915,,,-0.0848813559322034,-0.2733785310734463,-0.2372881355932203,-0.0169491525423728,-0.0095834738317922,-0.0986852783639019,7400.0,9700.0,1.0,-0.0043744531933508,-0.0031300529942468,-0.0009699065844423
1990-11-22,0.0,5700.0,5700.0,5700.0,1000.0,5700.0,5940.0,6051.0,6340.8,7443.6,,False,False,False,False,False,False,False,False,False,True,False,-0.0175438596491228,-0.0701754385964912,,,-0.1124210526315789,-0.3058947368421053,-0.2280701754385964,0.0,-0.0093144894047682,-0.0756899686002313,7500.0,9600.0,1.0,-0.0094625283875851,-0.0050880751942343,0.000268984427024
1990-11-26,0.0,5800.0,5510.0,5800.0,3000.0,5800.0,5880.0,5981.0,6312.8,7376.933333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.1379310344827586,-0.0862068965517241,,,-0.0884137931034483,-0.2718850574712644,-0.1741379310344827,-0.0017241379310344,-0.0090371789542176,-0.0533355626149473,7500.0,8610.0,3.0,-0.0044354327715118,0.0050270956160733,0.0002773104505505
1990-11-28,0.0,6300.0,5800.0,6300.0,3000.0,6300.0,5920.0,6001.0,6308.8,7322.266666666666,,False,False,False,False,False,False,False,False,False,False,True,-0.1126984126984127,-0.1587301587301587,,,-0.0013968253968254,-0.1622645502645502,-0.2857142857142857,-0.0952380952380952,-0.0074658120436295,-0.0456590568238626,7200.0,9300.0,1.0,-0.0006340349987319,0.0038013977727799,0.0015713669105881
1990-11-29,0.0,5700.0,5690.0,5690.0,4000.0,5690.0,5878.0,5960.0,6280.4,7263.466666666666,8214.0,False,False,False,False,False,False,False,False,False,True,False,-0.0333919156414762,-0.0509666080843585,,,-0.1037609841827767,-0.2765319273579378,-0.2091388400702987,0.0175746924428822,-0.0080953080255525,-0.0312080536912751,7100.0,9550.0,1.3333333333333333,-0.0045220049678365,-0.0038879699691046,-0.000629495981923
1990-11-30,0.0,5500.0,5500.0,5500.0,1000.0,5500.0,5798.0,5900.0,6248.4,7199.466666666666,8199.2,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0727272727272727,,,-0.1360727272727272,-0.3089939393939393,-0.1363636363636363,0.0363636363636363,-0.0088895473738795,-0.0247457627118644,7100.0,9310.0,0.25,-0.0051213110556302,-0.0005993060877937,-0.0007942393483269
1990-12-03,0.0,5600.0,5600.0,5600.0,1000.0,5600.0,5778.0,5859.0,6232.4,7138.133333333333,8184.1,False,False,False,False,False,False,False,False,False,False,False,-0.0535714285714285,-0.2678571428571428,,,-0.1129285714285713,-0.2746666666666666,-0.0089285714285714,0.0535714285714285,-0.0085923490735205,-0.0170677590032428,6600.0,9300.0,1.0,-0.0025672293177588,0.0025540817378714,0.0002971983003589
1990-12-05,0.0,5050.0,5000.0,5000.0,4000.0,5000.0,5618.0,5749.0,6176.4,7068.8,8164.55,False,False,False,False,False,False,False,False,False,True,False,0.06,-0.178,,,-0.2352799999999999,-0.41376,0.1,0.18,-0.0098083597404556,0.0067837884849539,6500.0,8700.0,4.0,-0.0090667702868985,-0.0064995409691397,-0.001216010666935
1990-12-06,0.0,5590.0,5300.0,5590.0,2000.0,5590.0,5476.0,5698.0,6140.0,7008.666666666667,8147.0,False,False,False,False,False,False,False,False,False,False,False,-0.0518783542039356,-0.1932021466905187,,,-0.0983899821109123,-0.2537865235539654,-0.1144901610017889,0.0375670840787119,-0.008579853514696,0.0157950157950157,6000.0,8000.0,0.5,-0.0059283387622149,0.0031384315246835,0.0012285062257595
1990-12-07,0.0,5600.0,5500.0,5500.0,8000.0,5500.0,5438.0,5658.0,6096.0,6947.333333333333,8129.0,False,False,False,False,False,False,False,False,False,True,False,-0.0181818181818181,-0.1618181818181818,,,-0.1083636363636363,-0.2631515151515151,-0.1181818181818181,0.0618181818181818,-0.0088283274157951,0.0236832803110639,5400.0,7010.0,4.0,-0.0072178477690288,-0.0012895090068139,-0.000248473901099
1990-12-13,0.0,5500.0,5500.0,5500.0,2000.0,5500.0,5438.0,5618.0,6052.0,6887.333333333333,8112.0,False,False,False,False,False,False,False,False,False,True,False,-0.0727272727272727,-0.0909090909090909,,,-0.1003636363636363,-0.2522424242424242,-0.1181818181818181,0.0636363636363636,-0.0087116445649017,0.0318618725525097,4400.0,7010.0,0.25,-0.007270323859881,-5.247609085216008e-05,0.0001166828508933
1990-12-14,0.0,5500.0,5300.0,5300.0,9000.0,5300.0,5378.0,5578.0,6000.0,6837.866666666667,8093.0,False,False,False,False,False,False,False,False,False,True,False,-0.2264150943396226,-0.0943396226415094,,,-0.1320754716981132,-0.2901635220125786,-0.0849056603773584,0.0981132075471698,-0.0072342250994461,0.0414126927214055,4900.0,7010.0,4.5,-0.0086666666666666,-0.0013963428067856,0.0014774194654555
1990-12-17,0.0,5300.0,5300.0,5300.0,6000.0,5300.0,5438.0,5528.0,5948.0,6801.6,8076.25,False,False,False,False,False,False,False,False,False,True,False,-0.2245283018867924,-0.0943396226415094,,,-0.1222641509433962,-0.2833207547169812,-0.1132075471698113,0.1037735849056603,-0.0053320787265741,0.051917510853835,5600.0,7350.0,0.6666666666666666,-0.0087424344317417,-7.576776507509618e-05,0.001902146372872
1990-12-18,0.0,5300.0,5300.0,5300.0,1000.0,5300.0,5380.0,5428.0,5888.0,6760.133333333333,8058.95,False,False,False,False,False,False,False,False,False,True,False,-0.1490566037735849,-0.0943396226415094,,,-0.1109433962264151,-0.2754968553459119,-0.1037735849056603,0.0943396226415094,-0.0061340013017495,0.0731392778187177,5500.0,7410.0,0.1666666666666666,-0.0101902173913043,-0.0014477829595625,-0.0008019225751754
1990-12-19,0.0,5400.0,5300.0,5400.0,36000.0,5400.0,5360.0,5399.0,5835.6,6705.466666666666,8040.95,False,False,False,False,False,False,False,False,False,False,False,-0.1462962962962962,-0.1296296296296296,,,-0.0806666666666667,-0.241753086419753,-0.1018518518518518,0.074074074074074,-0.0081525521465073,0.079088720133358,6100.0,7700.0,36.0,-0.008979368016999,0.0012108493743053,-0.0020185508447578
1990-12-21,0.0,5100.0,5100.0,5100.0,2000.0,5100.0,5280.0,5359.0,5767.6,6644.133333333333,8021.2,False,False,False,False,False,False,False,False,False,True,False,-0.0196078431372549,-0.1176470588235294,,,-0.1309019607843138,-0.3027712418300653,-0.0196078431372549,0.1176470588235294,-0.0092312014609379,0.0871431237171114,6600.0,7950.0,0.0555555555555555,-0.0117899993064706,-0.0028106312894715,-0.0010786493144305
1990-12-25,0.0,5100.0,4100.0,4100.0,5000.0,4100.0,5040.0,5209.0,5659.6,6570.8,7996.45,False,False,False,False,False,False,False,False,False,True,False,0.1707317073170731,0.073170731707317,,,-0.3803902439024391,-0.6026341463414635,0.2682926829268293,0.4146341463414634,-0.0111604878147764,0.1165290842772125,7200.0,7700.0,2.5,-0.0190826206799067,-0.007292621373436,-0.0019292863538385
1990-12-26,0.0,4110.0,4110.0,4110.0,3000.0,4110.0,4802.0,5120.0,5564.0,6510.8,7971.85,False,False,False,False,False,False,False,False,False,False,False,0.1678832116788321,0.1654501216545012,,,-0.3537712895377129,-0.5841362530413626,0.3625304136253041,0.3990267639902676,-0.0092154573938686,0.1330078125,6500.0,7700.0,0.6,-0.0171818835370237,0.0019007371428829,0.0019450304209077
1990-12-27,0.0,4510.0,4250.0,4510.0,2000.0,4510.0,4644.0,5012.0,5500.4,6446.933333333333,7949.45,False,False,False,False,False,False,False,False,False,False,False,0.0643015521064301,-0.0022172949002217,,,-0.21960088691796,-0.4294752402069475,0.2638580931263858,0.2749445676274945,-0.009906518861681,0.1564245810055866,6400.0,7600.0,0.6666666666666666,-0.0115627954330594,0.0056190881039643,-0.0006910614678123
1990-12-28,0.0,4610.0,4610.0,4610.0,1000.0,4610.0,4486.0,4923.0,5440.8,6381.066666666667,7927.5,False,False,False,False,False,False,False,False,False,False,False,0.0195227765726681,-0.0238611713665943,,,-0.1802169197396963,-0.3841793203181489,0.2581344902386117,0.2472885032537961,-0.0103222031844205,0.1755027422303473,6400.0,7500.0,0.5,-0.0109542714306718,0.0006085240023876,-0.0004156843227395
1991-01-04,0.0,5000.0,5000.0,5000.0,1000.0,5000.0,4466.0,4873.0,5396.8,6323.6,7908.5,False,False,False,False,False,False,False,False,False,False,False,-0.1,-0.05,,,-0.07936,-0.26472,0.02,0.1,-0.009087650494444,0.1803816950543812,6300.0,7400.0,1.0,-0.0081529795434331,0.0028012918872387,0.0012345526899765
1991-01-09,0.0,4800.0,4800.0,4800.0,5000.0,4800.0,4606.0,4823.0,5348.4,6263.6,7888.25,False,False,False,False,False,False,False,False,False,True,False,-0.0833333333333333,0.15625,,,-0.1142499999999999,-0.3049166666666667,0.125,0.1875,-0.0095791557570726,0.1901306240928882,6000.0,7500.0,5.0,-0.00904943534515,-0.0008964558017169,-0.0004915052626285
1991-01-10,0.0,5000.0,4800.0,4800.0,2000.0,4800.0,4744.0,4773.0,5296.4,6211.6,7867.5,False,False,False,False,False,False,False,False,False,True,False,-0.0020833333333333,0.1458333333333333,,,-0.1034166666666665,-0.2940833333333334,0.1666666666666666,0.1854166666666666,-0.0083714340910554,0.1992457573852922,6400.0,7500.0,0.4,-0.0098179895778264,-0.0007685542326763,0.0012077216660171
1991-01-11,0.0,4800.0,4800.0,4800.0,1000.0,4800.0,4802.0,4723.0,5244.4,6168.933333333333,7847.25,False,False,False,False,False,False,False,False,False,True,False,-0.0625,0.03125,,,-0.0925833333333332,-0.2851944444444445,0.0833333333333333,0.1875,-0.0069163766831651,0.2098242642388312,6500.0,7200.0,0.5,-0.0099153382655785,-9.734868775207288e-05,0.0014550574078902
1991-01-14,0.0,4700.0,4700.0,4700.0,2000.0,4700.0,4820.0,4653.0,5196.4,6138.133333333333,7826.55,False,False,False,False,False,False,False,False,False,False,False,-0.0425531914893617,0.0319148936170212,,,-0.1056170212765956,-0.3059858156028368,0.1127659574468085,0.2234042553191489,-0.0050178121470154,0.226950354609929,6600.0,7100.0,2.0,-0.0092371641905934,0.000678174074985,0.0018985645361497
1991-01-16,0.0,4500.0,4500.0,4500.0,5000.0,4500.0,4720.0,4593.0,5140.4,6104.666666666667,7805.05,False,False,False,False,False,False,False,False,False,True,False,0.0555555555555555,0.0777777777777777,,,-0.142311111111111,-0.3565925925925927,0.2222222222222222,0.2777777777777778,-0.0054821448072512,0.2440670585673851,6600.0,7100.0,2.5,-0.0108940938448369,-0.0016569296542434,-0.0004643326602358
1991-01-17,0.0,4400.0,4310.0,4400.0,2000.0,4400.0,4640.0,4623.0,5088.4,6069.866666666667,7783.05,False,False,False,False,False,False,False,False,False,False,True,0.2613636363636363,0.1022727272727272,,,-0.1564545454545453,-0.3795151515151515,0.2522727272727272,0.3068181818181818,-0.0057332396098761,0.2349123945489941,6600.0,6600.0,0.4,-0.010219322380316,0.0006747714645209,-0.0002510948026249
1991-01-18,0.0,4790.0,4790.0,4790.0,1000.0,4790.0,4638.0,4691.0,5048.0,6035.733333333334,7763.0,False,False,False,False,False,False,False,False,False,False,False,0.1482254697286012,-0.0187891440501043,,,-0.0538622129436325,-0.2600695894224078,0.1899791231732776,0.1795407098121085,-0.0056552089776442,0.2148795565977403,6600.0,6500.0,0.5,-0.0080031695721076,0.0022161528082083,7.803063223190809e-05
1991-01-22,0.0,4500.0,4500.0,4500.0,1000.0,4500.0,4578.0,4690.0,4976.0,5996.933333333333,7741.6,False,False,False,False,False,False,False,False,False,True,False,0.1,0.0555555555555555,,,-0.1057777777777777,-0.3326518518518518,0.2222222222222222,0.2444444444444444,-0.0064699735420326,0.2119402985074626,6800.0,6000.0,1.0,-0.0144694533762057,-0.006466283804098,-0.0008147645643883
1991-01-23,0.0,4500.0,4500.0,4500.0,2000.0,4500.0,4538.0,4679.0,4928.4,5954.266666666666,7719.6,False,False,False,False,False,False,False,False,False,False,False,0.0777777777777777,0.0777777777777777,,,-0.0951999999999999,-0.3231703703703703,0.1244444444444444,0.2555555555555555,-0.0071657298967687,0.2126522761273776,6710.0,5400.0,2.0,-0.0096583069556043,0.0048111464206014,-0.0006957563547361
1991-01-24,0.0,4750.0,4500.0,4750.0,3000.0,4750.0,4588.0,4654.0,4898.4,5911.6,7699.35,False,False,False,False,False,False,False,False,False,False,False,0.0210526315789473,0.0526315789473684,,,-0.0312421052631578,-0.2445473684210527,0.1389473684210526,0.1789473684210526,-0.0072174481809774,0.2213149978513107,6800.0,4400.0,1.5,-0.006124448799608,0.0035338581559962,-5.171828420865495e-05
1991-01-25,0.0,5550.0,4750.0,5550.0,31000.0,5550.0,4818.0,4729.0,4896.4,5882.933333333333,7683.6,False,False,False,False,True,False,False,False,False,False,True,-0.1261261261261261,-0.063063063063063,,,0.1177657657657658,-0.0599879879879879,-0.063063063063063,0.009009009009009,-0.0048728525452155,0.1998308310425037,6800.0,4900.0,10.333333333333334,-0.0004084633608365,0.0057159854387715,0.0023445956357618
1991-01-28,0.0,6000.0,5500.0,5500.0,46000.0,5500.0,4960.0,4799.0,4916.4,5853.6,7667.85,False,False,False,False,False,False,True,False,True,False,False,-0.1454545454545454,0.0181818181818181,,,0.1061090909090909,-0.0642909090909091,-0.0181818181818181,-0.0909090909090909,-0.0050111612227232,0.1679516565951239,6500.0,5600.0,1.4838709677419355,0.0040680172483931,0.0044764806092296,-0.0001383086775076
1991-01-29,0.0,4990.0,4950.0,4950.0,5000.0,4950.0,5050.0,4814.0,4890.8,5818.266666666666,7649.35,False,False,False,False,False,False,False,False,False,True,False,-0.0404040404040404,0.1515151515151515,,,0.0119595959595959,-0.1754074074074073,0.0404040404040404,0.0707070707070707,-0.0060728281045902,0.1560033236393851,6100.0,5500.0,0.108695652173913,-0.0052343174940703,-0.0093023347424635,-0.0010616668818669
1991-01-31,0.0,4850.0,4850.0,4850.0,1000.0,4850.0,5120.0,4829.0,4864.8,5782.933333333333,7630.35,False,False,False,False,False,True,False,False,False,True,False,0.0,0.1958762886597938,,,-0.0030515463917526,-0.1923573883161512,0.0618556701030927,0.1237113402061855,-0.0061099326754587,0.1462000414164423,6100.0,6100.0,0.2,-0.0053445157046538,-0.0001101982105834,-3.710457086852307e-05
1991-02-01,0.0,4850.0,4850.0,4850.0,1000.0,4850.0,5140.0,4864.0,4838.8,5748.933333333333,7612.1,False,False,False,False,False,False,False,False,False,True,False,0.0309278350515463,0.0515463917525773,,,0.0023092783505154,-0.1853470790378007,0.0412371134020618,0.134020618556701,-0.0059141405941971,0.1328125,6100.0,6600.0,1.0,-0.0053732330329833,-2.871732832954426e-05,0.0001957920812615
1991-02-05,0.0,5190.0,4850.0,4850.0,3000.0,4850.0,5000.0,4909.0,4820.8,5713.6,7595.35,False,False,False,False,False,False,False,False,False,False,False,0.0721649484536082,0.1134020618556701,,,0.0060206185567009,-0.1780618556701031,0.0309278350515463,0.134020618556701,-0.0061840754223839,0.117335506213078,6010.0,7200.0,3.0,-0.0037338201128443,0.001639412920139,-0.0002699348281867
1991-02-06,0.0,4700.0,4700.0,4700.0,1000.0,4700.0,4840.0,4900.0,4796.8,5676.266666666666,7579.85,False,False,False,False,False,False,False,False,False,True,False,0.1914893617021276,0.1914893617021276,,,-0.0205957446808511,-0.2077163120567375,0.0659574468085106,0.1085106382978723,-0.0065770929249272,0.1104081632653061,6100.0,6500.0,0.3333333333333333,-0.005003335557038,-0.0012695154441936,-0.0003930175025433
1991-02-07,0.0,4750.0,4700.0,4750.0,12000.0,4750.0,4800.0,4925.0,4774.8,5643.6,7563.6,False,False,False,False,False,False,False,False,False,False,True,0.2,0.0947368421052631,,,-0.0052210526315789,-0.1881263157894737,0.0736842105263157,0.1157894736842105,-0.0057882675360879,0.0986802030456852,6100.0,6400.0,12.0,-0.0046075228281812,0.0003958127288567,0.0007888253888393
1991-02-08,0.0,4850.0,4850.0,4850.0,10000.0,4850.0,4800.0,4960.0,4752.8,5613.6,7547.4,False,False,False,False,False,False,False,False,False,True,False,0.1958762886597938,0.0783505154639175,,,0.020041237113402,-0.1574432989690722,0.0721649484536082,0.0927835051546391,-0.0053441641727233,0.0838709677419354,5900.0,6400.0,0.8333333333333334,-0.0046288503618919,-2.1327533710651863e-05,0.0004441033633645
1991-02-12,0.0,5000.0,4990.0,5000.0,8000.0,5000.0,4830.0,4985.0,4748.8,5585.6,7532.35,False,False,False,False,False,False,False,False,False,False,False,0.02,0.1,,,0.0502399999999999,-0.11712,-0.02,0.06,-0.0050128902893153,0.0724172517552658,5900.0,6300.0,0.8,-0.0008423180592991,0.0037865323025927,0.000331273883408
1991-02-13,0.0,5200.0,5020.0,5200.0,24000.0,5200.0,4900.0,4950.0,4792.8,5566.933333333333,7518.6,False,False,False,False,False,False,True,False,True,False,False,0.0384615384615384,0.0596153846153846,,,0.0783076923076922,-0.0705641025641025,0.0192307692307692,0.1153846153846153,-0.0033531327840583,0.084040404040404,5700.0,6000.0,3.0,0.0091804373226506,0.0100227553819498,0.001659757505257
1991-02-14,0.0,5600.0,5350.0,5600.0,6000.0,5600.0,5080.0,4960.0,4852.4,5554.933333333333,7506.85,False,False,False,False,False,False,True,False,False,False,True,0.0,0.0178571428571428,,,0.1335,0.008047619047619,-0.0892857142857142,0.0,-0.002160241947098,0.0939516129032258,5800.0,6400.0,0.25,0.0122825818151841,0.0031021444925334,0.0011928908369602
1991-02-15,0.0,5800.0,5700.0,5700.0,11000.0,5700.0,5270.0,5035.0,4900.0,5550.933333333333,7495.65,False,False,False,False,False,False,True,False,False,True,False,-0.087719298245614,-0.0350877192982456,,,0.1403508771929824,0.0261520467836257,-0.1140350877192982,-0.0175438596491228,-0.0007205995388162,0.0836146971201588,6300.0,6500.0,1.8333333333333333,0.0097142857142857,-0.0025682961008983,0.0014396424082817
1991-02-18,0.0,5900.0,5800.0,5800.0,7000.0,5800.0,5460.0,5130.0,4947.6,5556.266666666666,7486.65,False,False,False,False,False,False,True,True,False,True,False,-0.0982758620689655,-0.1275862068965517,,,0.1469655172413792,0.0420229885057471,-0.0827586206896551,0.1068965517241379,0.0009598771357265,0.0824561403508772,5690.0,6600.0,0.6363636363636364,0.0096208262591964,-9.34594550893366e-05,0.0016804766745428
1991-02-19,0.0,5900.0,5100.0,5100.0,7000.0,5100.0,5480.0,5155.0,4951.6,5565.6,7472.65,False,False,False,False,False,False,True,True,False,True,False,0.0784313725490196,0.0607843137254901,,,0.0290980392156862,-0.0912941176470589,0.1568627450980392,0.2352941176470588,0.0016769680417805,0.0927255092143549,5500.0,6600.0,1.0,0.0008078196946441,-0.0088130065645522,0.0007170909060539
1991-02-21,0.0,5400.0,5200.0,5400.0,4000.0,5400.0,5520.0,5210.0,4975.6,5572.266666666666,7460.15,False,False,False,False,False,False,True,True,True,False,False,0.0203703703703703,-0.037037037037037,,,0.0785925925925925,-0.0319012345679011,0.0833333333333333,0.1666666666666666,0.0011964012251147,0.0965451055662188,5600.0,6600.0,0.5714285714285714,0.004823538869684,0.0040157191750399,-0.0004805668166658
