日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-07-05,1395.0,1420.0,1370.0,1404.0,66200.0,1404.0,1417.4,1391.8,1321.52,1346.6666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.007122507122507123,-0.07977207977207977,,,0.0587464387464387,0.0408357075023741,,,True,,1332.0,1432.0,0.6968421052631579
2021-07-06,1404.0,1447.0,1392.0,1447.0,82600.0,1447.0,1412.4,1407.3,1330.4,1347.9333333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.031098825155494125,-0.11057360055286801,,,0.0805805114029025,0.0684634876756507,,,True,,1280.0,1419.0,1.2477341389728096
2021-07-07,1424.0,1464.0,1414.0,1417.0,74900.0,1417.0,1411.8,1419.6,1339.12,1348.92,,False,False,False,False,False,False,True,True,False,True,False,-0.015525758645024701,-0.08256880733944955,,,0.0549611856033875,0.0480451658433309,,,True,,1244.0,1403.0,0.9067796610169492
2021-07-08,1420.0,1427.0,1383.0,1389.0,49600.0,1389.0,1413.2,1417.5,1345.16,1346.32,,False,False,False,False,False,False,True,False,False,True,False,0.05183585313174946,-0.06983441324694024,,,0.0315622750179985,0.0307271418286537,,,True,,1194.0,1423.0,0.6622162883845126
2021-07-09,1366.0,1416.0,1350.0,1416.0,65100.0,1416.0,1414.6,1420.1,1351.44,1345.2,,False,True,False,False,False,False,True,False,False,False,False,-0.029661016949152543,-0.09322033898305085,,,0.045593220338983,0.0499999999999999,,,True,,1200.0,1363.0,1.3125
2021-07-12,1420.0,1448.0,1401.0,1414.0,52400.0,1414.0,1416.6,1417.0,1357.0,1345.16,,False,False,False,False,False,False,True,False,False,True,False,-0.08628005657708628,-0.12942008486562942,,,0.0403111739745403,0.0486845827439886,,,True,,1142.0,1455.0,0.804915514592934
2021-07-13,1414.0,1426.0,1385.0,1402.0,44900.0,1402.0,1407.6,1410.0,1362.12,1345.1733333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.08202567760342368,-0.10912981455064194,,,0.0284450784593438,0.040532572515454,,,True,,1167.0,1507.0,0.8568702290076335
2021-07-14,1391.0,1422.0,1370.0,1395.0,67300.0,1395.0,1403.2,1407.5,1365.32,1345.253333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.06810035842293907,-0.13333333333333333,,,0.0212759856630824,0.0356606929510157,,,True,,1215.0,1423.0,1.4988864142538976
2021-07-15,1404.0,1461.0,1391.0,1461.0,239000.0,1461.0,1417.6,1415.4,1371.88,1345.6266666666668,,False,False,False,False,False,False,True,True,False,False,True,-0.11567419575633128,-0.1943874058863792,,,0.0609993155373031,0.0789687428701801,,,True,,1235.0,1414.0,3.551263001485884
2021-07-16,1360.0,1414.0,1351.0,1374.0,339400.0,1374.0,1409.2,1411.9,1376.0,1345.7066666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.06550218340611354,-0.1564774381368268,,,-0.0014556040756914,0.0205919456574478,,,True,,1297.0,1415.0,1.4200836820083682
2021-07-19,1355.0,1356.0,1243.0,1292.0,204600.0,1292.0,1384.8,1400.7,1376.36,1344.6933333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.04721362229102167,-0.12074303405572756,,,-0.0652941176470587,-0.0407843137254902,,,True,,1293.0,1454.0,0.6028285209192693
2021-07-20,1253.0,1309.0,1251.0,1287.0,98900.0,1287.0,1361.8,1384.7,1376.4,1343.2933333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.029526029526029528,,,,-0.0694638694638695,-0.0437399637399637,,,True,,1286.0,1400.0,0.4833822091886608
2021-07-21,1315.0,1323.0,1282.0,1300.0,125100.0,1300.0,1342.8,1373.0,1376.28,1341.9733333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.07,,,,-0.058676923076923,-0.0322871794871795,,,True,,1270.0,1483.0,1.2649140546006066
2021-07-26,1313.0,1315.0,1284.0,1292.0,31000.0,1292.0,1309.0,1363.3,1374.52,1340.12,,False,False,False,False,False,False,False,False,False,True,False,-0.0890092879256966,,,,-0.0638699690402476,-0.0372445820433435,,,True,,1231.0,1414.0,0.2478017585931255
2021-07-27,1293.0,1307.0,1284.0,1284.0,28900.0,1284.0,1291.0,1350.1,1373.92,1337.72,,False,False,False,False,False,False,False,False,False,False,False,-0.09735202492211838,,,,-0.0700311526479751,-0.0418380062305296,,,True,,1234.0,1420.0,0.932258064516129
2021-07-28,1274.0,1275.0,1231.0,1231.0,96100.0,1231.0,1278.8,1331.8,1372.76,1335.04,,False,False,False,False,False,False,False,False,False,True,False,-0.07717303005686434,,,,-0.1151584077985377,-0.0845166531275385,,,True,,1245.0,1396.0,3.3252595155709344
2021-07-29,1240.0,1262.0,1236.0,1249.0,40900.0,1249.0,1271.2,1316.5,1371.04,1332.7733333333333,,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.0977101681345075,-0.0670723245262876,,,True,,1225.0,1395.0,0.4255983350676379
2021-07-30,1249.0,1249.0,1200.0,1209.0,53700.0,1209.0,1253.0,1297.9,1367.64,1330.1866666666667,,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.1312158808933003,-0.1002371105596912,,,True,,1199.0,1348.0,1.312958435207824
2021-08-02,1212.0,1212.0,1161.0,1177.0,51200.0,1177.0,1230.0,1269.5,1358.32,1326.9066666666668,,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.1540526762956669,-0.12736335315774575,,,-0.0005225185393597526,,1238.0,1351.0,0.9534450651769087
2021-08-03,1161.0,1176.0,1145.0,1159.0,46100.0,1159.0,1205.0,1248.0,1349.08,1324.1866666666667,,False,False,False,False,False,False,False,False,False,False,False,,,,,-0.16400345125107846,-0.14252516537244755,,,0.0004229011015566376,,1259.0,1341.0,0.900390625
2021-08-04,1160.0,1171.0,1125.0,1136.0,45500.0,1136.0,1186.0,1232.4,1336.72,1319.9333333333334,,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.17669014084507045,-0.16191314553990616,,,-0.0011616748320622023,,1275.0,1332.0,0.9869848156182213
