日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2007-07-20,165.0,170.0,165.0,167.0,39000.0,167.0,164.6,164.1,163.36,186.6266666666667,205.029,False,False,False,False,False,False,False,False,False,True,True,0.0119760479041916,0.0538922155688622,,,0.0217964071856286,-0.1175249500998005,0.0,-0.029940119760479,-0.003429306279917,-0.0207190737355271,185.0,213.0,1.7727272727272727,-0.0019588638589617,-0.0002482089225003,0.0002018791953407
2007-07-23,167.0,172.0,167.0,169.0,35000.0,169.0,165.6,164.7,163.24,186.04,204.884,False,False,False,False,False,False,False,False,False,False,False,-0.0059171597633136,0.0118343195266272,,,0.0340828402366863,-0.1008284023668638,0.0,-0.0532544378698224,-0.0031534437038631,-0.0242865816636308,183.0,214.0,0.8974358974358975,-0.0007351139426611,0.0012237499163006,0.0002758625760538
2007-07-24,170.0,174.0,170.0,173.0,27000.0,173.0,167.4,165.6,163.4,185.50666666666663,204.7155,False,False,False,False,False,False,True,False,False,False,False,-0.0057803468208092,-0.0173410404624277,,,0.0554913294797687,-0.0722928709055874,-0.0289017341040462,-0.0924855491329479,-0.0028750089844032,-0.0314009661835748,181.0,212.0,0.7714285714285715,0.0009791921664626,0.0017143061091237,0.0002784347194599
2007-07-25,174.0,175.0,168.0,170.0,25000.0,170.0,168.6,166.2,163.6,184.92,204.499,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0058823529411764,,,0.0376470588235294,-0.0877647058823528,-0.0352941176470588,-0.0705882352941176,-0.0031725430816928,-0.0361010830324909,182.0,214.0,0.925925925925926,0.0012224938875304,0.0002433017210678,-0.0002975340972896
2007-07-26,169.0,173.0,169.0,169.0,19000.0,169.0,169.6,166.7,164.16,184.34666666666664,204.3455,False,False,False,False,False,False,True,False,False,False,False,0.0177514792899408,0.0059171597633136,,,0.0286390532544378,-0.090808678500986,-0.0118343195266272,-0.059171597633136,-0.0031100824533488,-0.0383923215356927,183.0,212.0,0.76,0.003411306042885,0.0021888121553545,6.246062834400126e-05
2007-07-27,170.0,170.0,169.0,169.0,16000.0,169.0,170.0,167.3,164.76,183.81333333333333,204.224,False,False,False,False,False,False,True,False,False,False,False,0.0414201183431952,0.0059171597633136,,,0.0250887573964497,-0.0876528599605522,-0.0355029585798816,-0.059171597633136,-0.0029014942695486,-0.0436341900777047,183.0,206.0,0.8421052631578947,0.0036416605972323,0.0002303545543472,0.0002085881838002
2007-07-30,168.0,168.0,166.0,168.0,11000.0,168.0,169.8,167.7,164.64,183.26666666666668,204.064,False,False,False,False,False,False,False,False,False,True,False,0.0178571428571428,0.0059523809523809,,,0.02,-0.0908730158730159,-0.0476190476190476,-0.0595238095238095,-0.0029829028737722,-0.0459153249850923,183.0,206.0,0.6875,-0.0007288629737609,-0.0043705235709932,-8.140860422355166e-05
2007-07-31,178.0,193.0,170.0,172.0,403000.0,172.0,169.6,168.5,164.96,182.76,203.9225,False,False,False,False,False,False,True,False,True,False,False,-0.0116279069767441,-0.005813953488372,,,0.0409302325581394,-0.0625581395348836,-0.0813953488372093,-0.0813953488372093,-0.0027723061209602,-0.0528189910979228,181.0,204.0,36.63636363636363,0.0019398642095054,0.0026687271832664,0.0002105967528119
2007-08-01,173.0,182.0,168.0,170.0,96000.0,170.0,169.6,169.1,165.32,182.1733333333333,203.746,False,False,False,False,False,False,True,False,False,False,False,-0.0058823529411764,-0.0117647058823529,,,0.0275294117647059,-0.0716078431372548,-0.0705882352941176,-0.0705882352941176,-0.0032203761984923,-0.0573625073920756,181.0,210.0,0.238213399503722,0.0021775949673359,0.0002377307578305,-0.000448070077532
2007-08-02,171.0,185.0,168.0,172.0,78000.0,172.0,170.2,169.9,165.76,181.64,203.5745,False,False,False,False,False,False,True,False,False,False,False,-0.0116279069767441,-0.0406976744186046,,,0.0362790697674419,-0.0560465116279069,-0.0755813953488372,-0.0988372093023255,-0.0029362108199368,-0.0676868746321365,182.0,210.0,0.8125,0.0026544401544401,0.0004768451871041,0.0002841653785554
2007-08-03,173.0,176.0,170.0,176.0,21000.0,176.0,171.6,170.8,166.2,181.18666666666667,203.421,False,False,False,False,False,False,True,False,False,True,False,-0.034090909090909,-0.0681818181818181,,,0.0556818181818182,-0.0294696969696969,-0.1079545454545454,-0.1079545454545454,-0.002502023695636,-0.0755269320843091,180.0,214.0,0.2692307692307692,0.0026474127557159,-7.027398724149779e-06,0.0004341871243007
2007-08-06,175.0,176.0,171.0,171.0,19000.0,171.0,172.2,171.0,166.56,180.6533333333333,203.2425,False,False,False,False,False,False,True,False,False,True,False,-0.0116959064327485,-0.0292397660818713,,,0.0259649122807017,-0.0564522417153994,-0.0818713450292397,-0.0818713450292397,-0.0029522473983321,-0.0783625730994152,180.0,214.0,0.9047619047619048,0.0021613832853026,-0.0004860294704133,-0.000450223702696
2007-08-07,173.0,173.0,169.0,170.0,17000.0,170.0,171.8,170.7,166.96,180.06666666666666,203.0725,False,False,False,False,False,False,True,False,False,False,False,0.0058823529411764,-0.0235294117647058,,,0.0178823529411764,-0.0592156862745097,-0.0823529411764705,-0.0764705882352941,-0.0032580525731209,-0.0767428236672524,176.0,209.0,0.8947368421052632,0.0023957834211787,0.000234400135876,-0.0003058051747888
2007-08-08,171.0,173.0,169.0,169.0,15000.0,169.0,171.6,170.6,167.4,179.46666666666667,202.9175,False,False,False,False,False,False,True,False,False,False,False,-0.0059171597633136,-0.029585798816568,,,0.0094674556213017,-0.0619329388560157,-0.0828402366863905,-0.0710059171597633,-0.0033432392273402,-0.0767878077373973,174.0,210.0,0.8823529411764706,0.0026284348864993,0.0002326514653206,-8.518665421929127e-05
2007-08-09,169.0,170.0,169.0,170.0,4000.0,170.0,171.2,170.7,167.68,178.92,202.7675,False,False,False,False,False,False,True,False,False,True,False,-0.0294117647058823,-0.0294117647058823,,,0.0136470588235293,-0.052470588235294,-0.088235294117647,-0.0764705882352941,-0.0030553692525524,-0.0785002929115405,171.0,188.0,0.2666666666666666,0.0016698473282442,-0.0009585875582551,0.0002878699747878
2007-08-10,170.0,170.0,167.0,170.0,21000.0,170.0,170.0,170.8,167.96,178.34666666666666,202.586,False,False,False,False,False,False,True,False,False,True,False,-0.0352941176470588,-0.0176470588235294,,,0.0119999999999999,-0.0490980392156862,-0.0823529411764705,-0.0764705882352941,-0.0032147129186602,-0.0802107728337237,175.0,190.0,5.25,0.0016670635865682,-2.7837416760442737e-06,-0.0001593436661078
2007-08-13,171.0,171.0,168.0,169.0,3000.0,169.0,169.6,170.9,168.2,177.74666666666667,202.4145,False,False,False,False,False,False,True,False,False,True,False,-0.0177514792899408,0.0,,,0.0047337278106509,-0.0517554240631163,-0.0769230769230769,-0.059171597633136,-0.0033755907283774,-0.080163838502048,172.0,189.0,0.1428571428571428,0.0014268727705111,-0.000240190816057,-0.0001608778097172
2007-08-14,171.0,171.0,170.0,171.0,4000.0,171.0,169.8,170.8,168.48,177.2,202.203,False,False,False,False,False,False,True,False,False,False,False,-0.0292397660818713,-0.0175438596491228,,,0.0147368421052632,-0.0362573099415204,-0.087719298245614,-0.0818713450292397,-0.0030850263355907,-0.0802107728337237,169.0,183.0,1.3333333333333333,0.001661918328585,0.0002350455580738,0.0002905643927866
2007-08-15,172.0,172.0,168.0,168.0,32000.0,168.0,169.6,170.6,168.64,176.58666666666667,201.943,False,False,False,False,False,False,True,False,False,True,False,-0.0238095238095238,-0.0238095238095238,,,-0.0038095238095237,-0.0511111111111111,-0.0773809523809523,-0.0535714285714285,-0.0034732709151312,-0.0785463071512309,165.0,185.0,8.0,0.0009487666034155,-0.0007131517251694,-0.0003882445795405
2007-08-16,168.0,168.0,163.0,165.0,25000.0,165.0,168.6,169.9,168.68,175.96,201.643,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0121212121212121,,,-0.0223030303030303,-0.0664242424242424,-0.0727272727272727,-0.0424242424242424,-0.0035614154732136,-0.0729841082989994,155.0,184.0,0.78125,0.0002371354043159,-0.0007116311990995,-8.814455808232088e-05
2007-08-17,165.0,165.0,162.0,164.0,14000.0,164.0,167.4,168.7,168.72,175.4,201.4065,False,False,False,False,False,False,True,False,False,True,False,0.0182926829268292,-0.0060975609756097,,,-0.028780487804878,-0.0695121951219512,-0.0548780487804878,-0.0365853658536585,-0.0031927023945268,-0.0657972732661529,154.0,185.0,0.56,0.0002370791844475,-5.6219868427325654e-08,0.0003687130786867
2007-08-20,172.0,172.0,166.0,166.0,7000.0,166.0,166.8,168.2,168.8,174.86666666666667,201.145,False,False,False,False,False,False,True,False,False,False,False,0.0180722891566265,-0.036144578313253,,,-0.0168674698795181,-0.0534136546184739,-0.0602409638554216,-0.036144578313253,-0.0030499428135722,-0.0612366230677763,171.0,183.0,0.5,0.0004739336492891,0.0002368544648416,0.0001427595809545
2007-08-21,166.0,166.0,166.0,166.0,2000.0,166.0,165.8,167.8,168.88,174.36,200.8415,False,False,False,False,False,False,True,False,False,True,False,0.0120481927710843,-0.0481927710843373,,,-0.0173493975903614,-0.0503614457831326,-0.0602409638554216,-0.0301204819277108,-0.002905865259616,-0.0566150178784266,164.0,181.0,0.2857142857142857,0.0004737091425863,-2.245067028158851e-07,0.0001440775539561
2007-08-22,166.0,166.0,164.0,164.0,9000.0,164.0,165.0,167.3,168.88,173.74666666666667,200.52,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0365853658536585,,,-0.0297560975609755,-0.0594308943089431,-0.0609756097560975,-0.0060975609756097,-0.0035300437418464,-0.0502092050209205,161.0,182.0,4.5,0.0,-0.0004737091425863,-0.0006241784822303
2007-08-23,165.0,165.0,165.0,165.0,1000.0,165.0,165.0,166.8,168.92,173.14666666666668,200.205,False,False,False,False,False,False,True,False,False,False,False,0.0121212121212121,-0.0363636363636363,,,-0.0237575757575756,-0.0493737373737374,-0.0606060606060606,-0.0242424242424242,-0.0034652702910826,-0.0449640287769784,161.0,183.0,0.1111111111111111,0.0002367984844896,0.0002367984844896,6.477345076375592e-05
2007-08-24,167.0,167.0,167.0,167.0,1000.0,167.0,165.6,166.5,168.92,172.52,199.925,False,False,False,False,False,False,False,False,False,True,False,-0.0239520958083832,-0.059880239520958,,,-0.0114970059880238,-0.0330538922155689,-0.0718562874251497,-0.0479041916167664,-0.003632429090347,-0.042042042042042,165.0,183.0,1.0,0.0,-0.0002367984844896,-0.0001671587992643
2007-08-27,165.0,169.0,165.0,169.0,12000.0,169.0,166.2,166.5,168.92,171.92,199.52,False,False,False,True,True,False,False,False,False,False,False,-0.0532544378698224,-0.0710059171597633,,,0.0004733727810651,-0.0172781065088756,-0.059171597633136,-0.0532544378698224,-0.003489995346673,-0.0414414414414414,162.0,183.0,12.0,0.0,0.0,0.0001424337436739
2007-08-28,165.0,168.0,164.0,168.0,8000.0,168.0,166.6,166.2,168.72,171.3733333333333,199.12,False,False,False,False,False,False,False,False,False,True,False,-0.0595238095238095,-0.0714285714285714,,,-0.0042857142857142,-0.0200793650793649,-0.0476190476190476,-0.0476190476190476,-0.0031899167509531,-0.0379061371841154,160.0,181.0,0.6666666666666666,-0.0011853959222379,-0.0011853959222379,0.0003000785957198
2007-08-29,163.0,166.0,163.0,164.0,22000.0,164.0,166.6,165.8,168.48,170.76,198.73,False,False,False,False,False,False,False,False,False,True,False,-0.0365853658536585,-0.0548780487804878,,,-0.0273170731707316,-0.0412195121951219,-0.0182926829268292,-0.0304878048780487,-0.0035917857421721,-0.0355850422195416,158.0,181.0,2.75,-0.0014245014245014,-0.0002391055022635,-0.0004018689912189
2007-08-30,164.0,167.0,162.0,167.0,8000.0,167.0,167.0,166.0,168.4,170.48,198.39,False,False,False,False,False,False,False,False,False,False,False,-0.0479041916167664,-0.0718562874251497,,,-0.0083832335329341,-0.0208383233532933,-0.029940119760479,-0.0538922155688622,-0.0016424213984045,-0.0367469879518072,163.0,182.0,0.3636363636363636,-0.0004750593824227,0.0009494420420787,0.0019493643437676
2007-09-03,165.0,165.0,160.0,163.0,35000.0,163.0,166.2,165.9,168.16,170.12,198.035,False,False,False,False,False,False,False,False,False,True,False,-0.0368098159509202,-0.0429447852760736,,,-0.0316564417177913,-0.043680981595092,-0.0061349693251533,-0.0368098159509202,-0.0021161533035503,-0.0367691380349607,163.0,180.0,4.375,-0.0014272121788773,-0.0009521527964546,-0.0004737319051458
2007-09-04,160.0,163.0,159.0,160.0,23000.0,160.0,164.4,165.3,167.84,169.73333333333332,197.735,False,False,False,False,False,False,False,False,False,True,False,-0.01875,-0.025,,,-0.049,-0.0608333333333332,0.0125,-0.01875,-0.0022780832678712,-0.0350877192982456,163.0,180.0,0.6571428571428571,-0.0019065776930409,-0.0004793655141636,-0.0001619299643209
2007-09-05,160.0,160.0,157.0,158.0,11000.0,158.0,162.4,164.5,167.28,169.4,197.47,False,False,False,False,False,False,False,False,False,True,False,-0.0126582278481012,-0.0126582278481012,,,-0.0587341772151898,-0.0721518987341772,0.0379746835443038,-0.0063291139240506,-0.0019677292404564,-0.0328267477203647,164.0,176.0,0.4782608695652174,-0.0033476805356288,-0.0014411028425879,0.0003103540274148
2007-09-06,158.0,158.0,158.0,158.0,2000.0,158.0,161.2,163.9,166.8,169.04,197.26,False,False,False,False,False,False,False,False,False,False,False,-0.0189873417721519,-0.0189873417721519,,,-0.0556962025316456,-0.0698734177215189,0.0189873417721519,-0.0126582278481012,-0.002129673450071,-0.0335570469798657,164.0,174.0,0.1818181818181818,-0.0028776978417265,0.0004699826939023,-0.0001619442096146
2007-09-07,159.0,160.0,159.0,159.0,5000.0,159.0,159.6,163.3,166.28,168.70666666666668,197.04,False,False,False,False,False,False,False,False,False,True,False,-0.0251572327044025,-0.0377358490566037,,,-0.0457861635220125,-0.0610482180293501,0.0125786163522012,-0.0188679245283018,-0.0019758160120128,-0.0330679730557256,164.0,171.0,2.5,-0.0031272552321386,-0.000249557390412,0.0001538574380582
2007-09-10,158.0,158.0,155.0,157.0,13000.0,157.0,158.4,162.3,165.52,168.33333333333334,196.795,False,False,False,False,False,False,False,False,False,True,False,-0.0063694267515923,-0.0127388535031847,,,-0.0542675159235669,-0.0721868365180467,0.0318471337579617,-0.0063694267515923,-0.0022178217821782,-0.0289587184226741,163.0,175.0,2.6,-0.0045915901401642,-0.0014643349080256,-0.0002420057701653
2007-09-11,155.0,157.0,155.0,157.0,6000.0,157.0,157.8,161.1,164.96,167.98666666666668,196.505,False,False,False,False,False,False,False,False,False,False,False,-0.0063694267515923,-0.0063694267515923,,,-0.0507006369426752,-0.0699787685774947,0.0254777070063694,-0.0127388535031847,-0.002063655845702,-0.0248292985723153,164.0,172.0,0.4615384615384615,-0.0033947623666343,0.0011968277735299,0.0001541659364762
2007-09-12,156.0,156.0,156.0,156.0,15000.0,156.0,157.4,159.9,164.4,167.65333333333334,196.145,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0538461538461538,-0.0747008547008547,0.0256410256410256,-0.0064102564102564,-0.0019882296802927,-0.0206378986866792,164.0,169.0,2.5,-0.0034063260340632,-1.1563667428925086e-05,7.542616540929994e-05
2007-09-13,156.0,156.0,154.0,155.0,9000.0,155.0,156.8,159.0,163.84,167.29333333333332,195.745,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0064516129032258,,,-0.0570322580645161,-0.0793118279569891,0.0387096774193548,0.0,-0.0021519088228262,-0.0176100628930818,164.0,165.0,0.6,-0.00341796875,-1.1642715936739656e-05,-0.0001636791425335
2007-09-14,155.0,155.0,155.0,155.0,10000.0,155.0,156.0,157.8,163.24,166.92,195.44,False,False,False,False,False,False,False,False,False,True,False,-0.0129032258064516,0.0,,,-0.0531612903225807,-0.0769032258064515,0.0451612903225806,0.0129032258064516,-0.0022366003674414,-0.0107731305449937,164.0,155.0,1.1111111111111112,-0.0036755697133055,-0.0002576009633055,-8.469154461524311e-05
2007-09-18,155.0,161.0,155.0,156.0,21000.0,156.0,155.8,157.1,162.68,166.56,195.12,False,False,False,False,False,False,False,False,False,False,False,-0.0064102564102564,-0.0064102564102564,,,-0.0428205128205128,-0.0676923076923077,0.0256410256410256,0.0,-0.0021613832853025,-0.0070019096117122,167.0,154.0,2.1,-0.0034423407917383,0.0002332289215671,7.521708213899334e-05
2007-09-19,156.0,156.0,156.0,156.0,5000.0,156.0,155.6,156.7,162.16,166.2,194.865,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0192307692307692,,,-0.0394871794871794,-0.0653846153846153,0.0256410256410256,-0.0064102564102564,-0.0021660649819495,-0.0057434588385448,169.0,171.0,0.238095238095238,-0.0032067094227923,0.000235631368946,-4.681696647035934e-06
2007-09-20,155.0,156.0,155.0,156.0,12000.0,156.0,155.6,156.5,161.56,165.86666666666667,194.575,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0256410256410256,,,-0.0356410256410256,-0.0632478632478633,0.0256410256410256,-0.0256410256410256,-0.0020096463022506,-0.0076677316293928,173.0,164.0,2.4,-0.0037137905422133,-0.000507081119421,0.0001564186796988
2007-09-21,155.0,155.0,154.0,155.0,8000.0,155.0,155.6,156.2,161.04,165.52,194.265,False,False,False,False,False,False,False,False,False,False,False,-0.0064516129032258,0.0387096774193548,,,-0.0389677419354838,-0.0678709677419355,0.032258064516129,-0.0193548387096774,-0.0020944095376188,-0.0083226632522406,170.0,161.0,0.6666666666666666,-0.0032290114257328,0.0004847791164805,-8.476323536811157e-05
2007-09-25,154.0,155.0,152.0,153.0,10000.0,153.0,155.2,155.6,160.56,165.13333333333333,193.98,False,False,False,False,False,False,False,False,False,False,False,0.0130718954248366,0.0588235294117647,,,-0.0494117647058823,-0.0793028322440086,0.0326797385620915,0.0065359477124183,-0.0023415421881309,-0.0057840616966581,169.0,161.0,1.25,-0.0029895366218235,0.0002394748039092,-0.0002471326505121
2007-09-26,153.0,155.0,152.0,155.0,19000.0,155.0,155.0,155.4,160.2,164.8,193.705,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0451612903225806,,,-0.0335483870967741,-0.0632258064516129,0.0451612903225806,-0.0064516129032258,-0.0020226537216827,-0.0057915057915058,169.0,165.0,1.9,-0.002247191011236,0.0007423456105875,0.0003188884664481
2007-09-27,154.0,156.0,152.0,156.0,5000.0,156.0,155.0,155.3,159.8,164.48,193.455,False,False,False,False,False,False,False,False,False,True,False,0.0192307692307692,0.0384615384615384,,,-0.0243589743589744,-0.0543589743589742,0.0128205128205128,-0.0512820512820512,-0.0019455252918289,-0.0096587250482936,168.0,162.0,0.2631578947368421,-0.0025031289111387,-0.0002559378999027,7.712842985380759e-05
2007-09-28,157.0,157.0,153.0,156.0,10000.0,156.0,155.0,155.3,159.4,164.21333333333334,193.19,False,False,False,False,False,False,False,False,False,True,False,0.0256410256410256,0.0512820512820512,,,-0.0217948717948718,-0.0526495726495726,0.0384615384615384,-0.032051282051282,-0.0016239038648911,-0.0122343850611719,172.0,160.0,2.0,-0.0025094102885822,-6.281377443437524e-06,0.0003216214269378
2007-10-01,155.0,155.0,152.0,154.0,19000.0,154.0,154.8,155.2,159.0,163.94666666666666,192.915,False,False,False,False,False,False,False,False,False,True,False,0.0454545454545454,0.0454545454545454,,,-0.0324675324675324,-0.0645887445887445,0.0389610389610389,-0.0194805194805194,-0.0016265452179571,-0.0141752577319586,170.0,158.0,1.9,-0.0025157232704402,-6.312981858068879e-06,-2.641353066034149e-06
2007-10-02,155.0,155.0,154.0,155.0,13000.0,155.0,155.2,155.2,158.6,163.73333333333332,192.635,False,False,False,False,False,False,False,False,False,True,False,0.0451612903225806,0.0387096774193548,,,-0.0232258064516128,-0.0563440860215052,0.064516129032258,-0.0193548387096774,-0.0013029315960912,-0.0173969072164947,172.0,163.0,0.6842105263157895,-0.0025220680958386,-6.344825398336192e-06,0.0003236136218659
2007-10-03,155.0,155.0,155.0,155.0,4000.0,155.0,155.2,155.1,158.12,163.46666666666667,192.36,False,False,False,False,False,False,False,False,False,True,False,0.0451612903225806,0.0451612903225806,,,-0.0201290322580645,-0.0546236559139785,0.0451612903225806,-0.0064516129032258,-0.0016313213703098,-0.0180528691166987,176.0,163.0,0.3076923076923077,-0.0030356691120667,-0.000513601016228,-0.0003283897742186
2007-10-04,158.0,159.0,158.0,159.0,4000.0,159.0,155.8,155.4,157.72,163.29333333333332,192.11,False,False,False,False,True,False,False,False,False,False,False,0.0188679245283018,0.0125786163522012,,,0.0080503144654088,-0.0270020964360586,0.0062893081761006,-0.0314465408805031,-0.0010614844451703,-0.0205920205920207,171.0,163.0,1.0,-0.0025361399949277,0.0004995291171389,0.0005698369251395
2007-10-05,159.0,160.0,159.0,160.0,7000.0,160.0,156.6,155.8,157.4,163.17333333333335,191.87,False,False,False,False,False,False,False,False,False,False,False,0.025,0.0,,,0.0162499999999999,-0.0198333333333334,-0.01875,-0.05625,-0.0007354142833794,-0.0237483953786907,170.0,164.0,1.75,-0.0020330368487928,0.0005031031461349,0.0003260701617908
2007-10-09,161.0,161.0,160.0,161.0,13000.0,161.0,158.0,156.4,157.28,163.12,191.625,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,0.0231055900621117,-0.013167701863354,-0.0186335403726708,-0.0434782608695652,-0.0003269576589832,-0.0262148337595907,169.0,164.0,1.8571428571428568,-0.000762970498474,0.0012700663503187,0.0004084566243962
2007-10-10,161.0,162.0,161.0,162.0,6000.0,162.0,159.4,157.3,157.08,163.21333333333334,191.39,False,False,False,False,False,False,False,True,False,True,False,-0.0061728395061728,0.0,,,0.0303703703703702,-0.0074897119341564,-0.0185185185185185,-0.0617283950617283,0.0005718487051711,-0.0330578512396695,170.0,164.0,0.4615384615384615,-0.0012732365673541,-0.00051026606888,0.0008988063641543
2007-10-11,162.0,162.0,161.0,162.0,10000.0,162.0,160.8,158.0,157.04,163.32,191.15,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.0123456790123456,,,0.0306172839506173,-0.0081481481481481,-0.0185185185185185,-0.0493827160493827,0.0006531145399623,-0.0373417721518987,170.0,163.0,1.6666666666666667,-0.0002547121752421,0.001018524392112,8.126583479122547e-05
2007-10-12,161.0,162.0,161.0,162.0,8000.0,162.0,161.4,158.6,157.12,163.2,190.9,False,False,False,False,False,False,True,False,False,False,False,-0.0061728395061728,-0.0123456790123456,,,0.0301234567901234,-0.0074074074074073,-0.0246913580246913,-0.0493827160493827,-0.000735294117647,-0.0372005044136192,169.0,164.0,0.8,0.0005091649694501,0.0007638771446922,-0.0013884086576094
2007-10-15,163.0,164.0,162.0,164.0,10000.0,164.0,162.2,159.4,157.36,163.2,190.655,False,False,False,False,False,False,True,False,True,False,False,-0.024390243902439,-0.024390243902439,,,0.0404878048780487,0.0048780487804878,-0.0365853658536585,-0.073170731707317,0.0,-0.0414052697616059,171.0,164.0,1.25,0.0015251652262328,0.0010160002567827,0.000735294117647
2007-10-16,165.0,165.0,161.0,161.0,20000.0,161.0,162.2,160.1,157.48,163.2,190.4,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0062111801242236,,,0.0218633540372671,-0.0136645962732918,-0.0186335403726708,-0.0559006211180124,0.0,-0.0449718925671454,168.0,164.0,2.0,0.0007620015240028,-0.00076316370223,0.0
2007-10-17,161.0,161.0,161.0,161.0,5000.0,161.0,162.0,160.7,157.56,163.2,190.145,False,False,False,False,False,False,True,False,False,True,False,0.0062111801242236,-0.0186335403726708,,,0.0213664596273291,-0.0136645962732918,-0.0372670807453416,-0.0496894409937888,0.0,-0.0479153702551337,165.0,164.0,0.25,0.0005077430820005,-0.0002542584420023,0.0
2007-10-18,161.0,162.0,161.0,162.0,3000.0,162.0,162.0,161.4,157.76,163.16,189.89,False,False,False,False,False,False,True,False,True,False,False,-0.0123456790123456,0.0,,,0.0261728395061728,-0.0071604938271604,-0.0308641975308641,-0.0555555555555555,-0.0002451581269918,-0.0526641883519206,164.0,167.0,0.6,0.0012677484787017,0.0007600053967011,-0.0002451581269918
2007-10-19,162.0,163.0,161.0,161.0,8000.0,161.0,161.8,161.6,157.92,163.14666666666668,189.63,False,False,False,False,False,False,True,False,False,True,False,-0.0062111801242236,-0.0186335403726708,,,0.0191304347826087,-0.0133333333333333,-0.0248447204968944,-0.0496894409937888,-8.17260542660257e-05,-0.0544554455445543,166.0,169.0,2.6666666666666665,0.0010131712259371,-0.0002545772527645,0.0001634320727258
2007-10-22,160.0,160.0,160.0,160.0,4000.0,160.0,161.0,161.6,158.08,163.14666666666668,189.365,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0125,,,0.0119999999999999,-0.0196666666666667,-0.01875,-0.0375,0.0,-0.0525990099009901,166.0,173.0,0.5,0.001012145748988,-1.02547694914943e-06,8.17260542660257e-05
2007-10-23,160.0,161.0,160.0,161.0,21000.0,161.0,161.0,161.6,158.32,163.18666666666667,189.105,False,False,False,False,False,False,True,True,False,False,False,-0.0062111801242236,-0.0062111801242236,,,0.0166459627329193,-0.0135817805383022,-0.0248447204968944,-0.0434782608695652,0.0002451180652013,-0.0525990099009901,164.0,170.0,5.25,0.0015159171298634,0.0005037713808754,0.0002451180652013
2007-10-24,161.0,162.0,160.0,162.0,5000.0,162.0,161.2,161.6,158.6,163.17333333333335,188.85,False,False,False,False,False,False,True,False,False,False,False,-0.0246913580246913,0.0185185185185185,,,0.0209876543209876,-0.0072427983539095,-0.0308641975308641,-0.0493827160493827,-8.17126981532187e-05,-0.0513613861386137,165.0,169.0,0.238095238095238,0.001765447667087,0.0002495305372235,-0.0003268307633545
2007-10-25,159.0,160.0,157.0,160.0,9000.0,160.0,160.8,161.4,158.76,163.13333333333333,188.6,False,False,False,False,False,False,True,False,False,True,False,0.0125,0.0125,,,0.00775,-0.0195833333333332,-0.01875,-0.075,-0.0002451982018799,-0.0539033457249071,167.0,169.0,1.8,0.00100781053162,-0.0007576371354669,-0.0001634855037267
2007-10-26,159.0,160.0,158.0,160.0,4000.0,160.0,160.6,161.2,158.92,163.09333333333333,188.345,False,False,False,False,False,False,True,False,False,True,False,-0.0125,0.0,,,0.00675,-0.0193333333333333,-0.00625,-0.05625,-0.0002452583387834,-0.0545905707196028,169.0,168.0,0.4444444444444444,0.0010067958721369,-1.0146594831312184e-06,-6.013690349149617e-08
2007-10-29,160.0,160.0,160.0,160.0,3000.0,160.0,160.6,160.8,159.08,163.04,188.095,False,False,False,False,False,False,True,False,False,True,False,0.0125,-0.01875,,,0.0057499999999999,-0.0189999999999999,-0.01875,-0.05,-0.0003271180896304,-0.0522388059701492,168.0,172.0,0.75,0.0010057832537089,-1.012618427919873e-06,-8.185975084693784e-05
2007-10-30,161.0,161.0,160.0,160.0,8000.0,160.0,160.4,160.7,159.28,162.98666666666668,187.835,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0125,,,0.0044999999999999,-0.0186666666666667,-0.00625,-0.05,-0.0003272251308899,-0.0516490354698194,164.0,170.0,2.6666666666666665,0.001255650426921,0.000249867173212,-1.070412595214113e-07
