日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1992-09-18,5400.0,5400.0,5200.0,5230.0,12000.0,5230.0,5344.0,5407.0,5028.8,5326.266666666666,6173.0,False,False,False,False,False,False,True,False,False,False,False,0.0516252390057361,0.0325047801147227,,,0.0384703632887188,-0.0184066284257488,0.1051625239005736,-0.0726577437858508,-0.0018274213332666,-0.0823007212872202,5300.0,5400.0,0.5454545454545454,0.0058860960865415,0.0026855840046084,-0.0004531084896884
1992-09-21,5300.0,5400.0,5220.0,5400.0,22000.0,5400.0,5348.0,5386.0,5081.2,5320.8,6154.25,False,False,False,False,False,False,True,False,False,False,False,-0.0092592592592592,-0.0185185185185185,,,0.059037037037037,0.0146666666666666,0.0407407407407407,-0.0925925925925925,-0.001027414423896,-0.0824359450427033,5300.0,5440.0,1.8333333333333333,0.010312524600488,0.0044264285139464,0.0008000069093705
1992-09-22,5500.0,5500.0,5300.0,5400.0,32000.0,5400.0,5338.0,5366.0,5129.6,5315.066666666667,6136.2,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0,,,0.050074074074074,0.0157283950617284,0.0555555555555555,-0.0648148148148148,-0.001078694528761,-0.0790160268356317,5200.0,5470.0,1.4545454545454546,0.0094354335620712,-0.0008770910384167,-5.128010486497598e-05
1992-09-24,5500.0,5570.0,5410.0,5410.0,18000.0,5410.0,5348.0,5366.0,5174.0,5309.866666666667,6117.75,False,False,False,False,False,False,True,False,False,True,False,-0.011090573012939,0.0720887245841035,,,0.04362292051756,0.0185089340727048,0.0073937153419593,-0.0850277264325323,-0.0009793089594214,-0.0795751024972046,5300.0,5500.0,0.5625,0.0085813683803632,-0.0008540651817079,9.938556933963208e-05
1992-09-25,5490.0,5500.0,5450.0,5500.0,16000.0,5500.0,5388.0,5391.0,5226.0,5305.866666666667,6101.25,False,False,False,False,False,False,True,False,False,False,True,-0.0272727272727272,0.0,,,0.0498181818181818,0.0352969696969696,-0.0181818181818181,-0.0909090909090909,-0.0007538824948484,-0.0834724540901502,5400.0,5500.0,0.8888888888888888,0.0099502487562189,0.0013688803758556,0.0002254264645729
1992-09-28,5600.0,5600.0,5500.0,5500.0,20000.0,5500.0,5442.0,5393.0,5280.0,5301.066666666667,6084.25,False,False,False,False,False,False,True,False,False,False,False,-0.0181818181818181,0.0127272727272727,,,0.04,0.0361696969696969,-0.0163636363636363,-0.0909090909090909,-0.0009054781427637,-0.0825143704802521,5010.0,5310.0,1.25,0.0102272727272727,0.0002770239710538,-0.0001515956479152
1992-09-29,5510.0,5550.0,5350.0,5350.0,17000.0,5350.0,5432.0,5390.0,5326.0,5295.066666666667,6067.0,False,True,False,False,False,False,True,False,False,True,False,-0.0093457943925233,0.02803738317757,,,0.0044859813084112,0.0102679127725856,-0.0093457943925233,-0.0654205607476635,-0.0011331302092513,-0.0818181818181818,5210.0,5130.0,0.85,0.0086368757040931,-0.0015903970231795,-0.0002276520664876
1992-09-30,5350.0,5400.0,5350.0,5400.0,8000.0,5400.0,5432.0,5385.0,5370.0,5288.533333333334,6050.0,False,False,False,False,False,False,True,False,False,True,False,0.0,0.037037037037037,,,0.0055555555555555,0.0206419753086418,-0.0037037037037037,-0.0648148148148148,-0.0012353771682128,-0.0798514391829155,5000.0,5150.0,0.4705882352941176,0.008193668528864,-0.000443207175229,-0.0001022469589615
1992-10-01,5400.0,5450.0,5350.0,5350.0,42000.0,5350.0,5420.0,5384.0,5386.0,5282.533333333334,6032.75,False,False,False,False,False,False,True,False,False,True,False,0.0841121495327102,0.0242990654205607,,,-0.0067289719626168,0.0126105919003114,-0.0074766355140186,-0.0635514018691588,-0.0011358186728589,-0.0776374442793462,5030.0,5710.0,5.25,0.0029706646862235,-0.0052230038426405,9.955849535391568e-05
1992-10-02,5390.0,5400.0,5350.0,5350.0,17000.0,5350.0,5390.0,5389.0,5408.0,5276.533333333334,6016.05,False,False,False,False,False,False,True,False,False,False,False,0.02803738317757,0.005607476635514,,,-0.0108411214953271,0.0137320872274142,-0.02803738317757,-0.0467289719626168,-0.0011371102238843,-0.0738541473371683,5110.0,6000.0,0.4047619047619047,0.0040680473372781,0.0010973826510545,-1.29155102538683e-06
1992-10-05,5250.0,5400.0,5180.0,5400.0,7000.0,5400.0,5370.0,5406.0,5431.2,5272.533333333334,6001.15,False,False,False,False,False,False,True,False,False,False,True,0.0314814814814814,0.0185185185185185,,,-0.0057777777777777,0.0236049382716048,-0.0111111111111111,-0.0703703703703703,-0.0007586485939712,-0.073621901590825,5020.0,6100.0,0.4117647058823529,0.0042716158491677,0.0002035685118896,0.000378461629913
1992-10-06,5260.0,5300.0,5260.0,5300.0,6000.0,5300.0,5360.0,5396.0,5423.6,5269.866666666667,5985.9,False,False,False,False,False,False,False,False,False,True,False,0.0377358490566037,0.0377358490566037,,,-0.0233207547169812,0.0056855345911949,-0.0094339622641509,-0.0547169811320754,-0.000506021657727,-0.0698665678280207,5000.0,5750.0,0.8571428571428571,-0.0014012832804778,-0.0056728991296455,0.0002526269362442
1992-10-07,5250.0,5400.0,5250.0,5400.0,13000.0,5400.0,5360.0,5396.0,5407.6,5269.866666666667,5973.1,False,False,False,False,False,False,False,False,False,True,False,0.037037037037037,0.0,,,-0.0014074074074074,0.0240987654320987,-0.0314814814814814,-0.0703703703703703,0.0,-0.0704225352112676,4950.0,5850.0,2.1666666666666665,-0.0029587987277165,-0.0015575154472387,0.000506021657727
1992-10-08,5500.0,5820.0,5500.0,5800.0,48000.0,5800.0,5450.0,5435.0,5420.4,5278.4,5963.05,False,False,False,False,True,False,True,True,True,False,True,-0.0551724137931034,-0.0517241379310344,,,0.065448275862069,0.0899310344827586,-0.096551724137931,-0.15,0.0016166515105586,-0.0774609015639374,5050.0,5850.0,3.692307692307693,0.002361449339532,0.0053202480672485,0.0016166515105586
1992-10-09,5850.0,5850.0,5500.0,5500.0,35000.0,5500.0,5480.0,5435.0,5424.4,5281.466666666666,5952.3,False,False,False,False,False,False,True,True,False,True,False,-0.0218181818181818,0.0036363636363636,,,0.0137454545454546,0.0397333333333334,-0.0363636363636363,-0.1127272727272727,0.000580646790033,-0.0796688132474701,4900.0,5850.0,0.7291666666666666,0.0007374087456677,-0.0016240405938642,-0.0010360047205256
1992-10-12,5560.0,5570.0,5560.0,5570.0,3000.0,5570.0,5514.0,5442.0,5428.0,5283.733333333334,5943.15,False,False,False,False,False,False,True,True,False,True,False,-0.0125673249551166,0.03770197486535,,,0.0254937163375224,0.0513943746259724,-0.03770197486535,-0.1220825852782764,0.0004289896033109,-0.0828739434031606,4490.0,5810.0,0.0857142857142857,0.0006632277081798,-7.418103748784832e-05,-0.0001516571867221
1992-10-15,5500.0,5500.0,5500.0,5500.0,1000.0,5500.0,5554.0,5457.0,5423.6,5284.533333333334,5933.65,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0218181818181818,,,0.013890909090909,0.0391757575757574,0.0163636363636363,-0.1127272727272727,0.0001513851743452,-0.0875939160711013,4090.0,5740.0,0.3333333333333333,-0.000811269267645,-0.0014744969758249,-0.0002776044289656
1992-10-16,5450.0,5600.0,5450.0,5600.0,35000.0,5600.0,5594.0,5477.0,5423.6,5286.266666666666,5925.4,False,False,False,False,False,False,False,True,False,False,False,-0.0357142857142857,0.0178571428571428,,,0.0314999999999999,0.0560238095238095,-0.0232142857142857,-0.1339285714285714,0.0003278936615631,-0.0945773233522001,4190.0,5850.0,35.0,0.0,0.000811269267645,0.0001765084872178
1992-10-19,5500.0,5500.0,5480.0,5480.0,2000.0,5480.0,5530.0,5490.0,5426.4,5286.0,5916.3,False,False,False,False,False,False,True,False,False,False,False,0.0036496350364963,-0.0054744525547445,,,0.0097810218978102,0.0354014598540146,0.0,-0.1332116788321168,-5.044772354642908e-05,-0.1014571948998178,4300.0,5950.0,0.0571428571428571,0.0005159958720328,0.0005159958720328,-0.0003783413851095
1992-10-21,5380.0,5380.0,5380.0,5380.0,1000.0,5380.0,5506.0,5493.0,5431.6,5284.4,5906.7,False,False,False,False,False,False,True,False,False,False,False,0.0260223048327137,0.0037174721189591,,,-0.0095910780669145,0.0177695167286246,0.020446096654275,-0.1263940520446096,-0.0003027779880403,-0.1092299290005461,4200.0,5700.0,0.5,0.0009573606303852,0.0004413647583523,-0.0002523302644939
1992-10-22,5430.0,5500.0,5420.0,5500.0,7000.0,5500.0,5492.0,5503.0,5432.4,5286.933333333333,5898.7,False,False,False,False,False,False,True,True,False,True,False,0.0509090909090909,-0.0163636363636363,,,0.0122909090909091,0.0387393939393939,-0.0018181818181818,-0.16,0.0004791687682841,-0.1181173905142649,4150.0,5300.0,7.0,0.0001472645607833,-0.0008100960696019,0.0007819467563244
1992-10-27,5500.0,5500.0,5500.0,5500.0,1000.0,5500.0,5492.0,5523.0,5437.2,5291.866666666667,5890.95,False,False,False,False,False,False,True,True,False,False,False,0.0218181818181818,-0.0363636363636363,,,0.0114181818181818,0.0378424242424242,-0.0327272727272727,-0.1418181818181818,0.0009322482299881,-0.1265616512764801,4200.0,5300.0,0.1428571428571428,0.0008828073273008,0.0007355427665175,0.000453079461704
1992-10-28,5400.0,5400.0,5400.0,5400.0,1000.0,5400.0,5452.0,5523.0,5435.2,5295.2,5880.7,False,False,False,False,False,False,False,True,False,True,False,0.0555555555555555,-0.0037037037037037,,,-0.0065185185185184,0.0194074074074074,0.0018518518518518,-0.1388888888888889,0.0006295009316613,-0.1332609089263081,4300.0,5200.0,1.0,-0.0003679717397703,-0.0012507790670712,-0.0003027472983268
1992-10-30,5500.0,5700.0,5500.0,5500.0,39000.0,5500.0,5456.0,5493.0,5440.8,5292.4,5871.2,False,False,False,False,False,False,True,False,True,False,False,-0.009090909090909,-0.0345454545454545,,,0.0107636363636363,0.0377454545454546,-0.0127272727272727,-0.1254545454545454,-0.0005290605396417,-0.1307118150373202,4950.0,5300.0,39.0,0.0010292604028819,0.0013972321426523,-0.0011585614713031
1992-11-02,5530.0,5530.0,5520.0,5520.0,4000.0,5520.0,5484.0,5495.0,5449.6,5286.0,5861.8,False,False,False,False,False,False,True,False,False,False,False,-0.0217391304347826,-0.0579710144927536,,,0.0127536231884057,0.042391304347826,-0.0217391304347826,-0.1177536231884057,-0.0012107453651153,-0.1312101910828025,4800.0,5400.0,0.1025641025641025,0.0016147974163241,0.0005855370134421,-0.0006816848254735
1992-11-04,5600.0,5780.0,5600.0,5780.0,8000.0,5780.0,5540.0,5516.0,5471.6,5281.733333333334,5853.7,False,False,False,False,False,False,True,False,False,False,True,-0.0640138408304498,-0.0761245674740484,,,0.0533564013840829,0.0862053056516723,-0.0795847750865051,-0.1695501730103806,-0.0008078156160855,-0.1361493836113125,4820.0,5010.0,2.0,0.00402076175159,0.0024059643352658,0.0004029297490297
1992-11-05,5740.0,5740.0,5620.0,5620.0,102000.0,5620.0,5564.0,5528.0,5480.4,5280.0,5845.55,False,False,False,False,False,False,True,False,False,True,False,-0.0569395017793594,-0.0658362989323843,,,0.0248398576512456,0.0604982206405693,-0.0569395017793594,-0.1370106761565836,-0.0003282828282828,-0.1385672937771346,5490.0,5210.0,12.75,0.0016057222100575,-0.0024150395415325,0.0004795327878027
1992-11-06,5550.0,5700.0,5550.0,5700.0,17000.0,5700.0,5624.0,5538.0,5492.4,5278.0,5836.7,False,False,False,False,False,False,True,False,False,False,False,-0.0561403508771929,-0.0824561403508772,,,0.036421052631579,0.0740350877192982,-0.0350877192982456,-0.1491228070175438,-0.0003789314134141,-0.1401227880101119,5800.0,5000.0,0.1666666666666666,0.0021848372296263,0.0005791150195688,-5.064858513129783e-05
1992-11-09,5670.0,5670.0,5450.0,5450.0,10000.0,5450.0,5614.0,5535.0,5494.0,5272.666666666667,5825.0,False,False,False,False,False,False,True,False,False,True,False,-0.0256880733944954,-0.0385321100917431,,,-0.0080733944954128,0.0325382262996941,0.0275229357798165,-0.0899082568807339,-0.0010115058793778,-0.1358626919602529,5480.0,5030.0,0.5882352941176471,0.000291226792865,-0.0018936104367613,-0.0006325744659636
1992-11-10,5360.0,5400.0,5360.0,5400.0,7000.0,5400.0,5590.0,5537.0,5490.0,5266.666666666667,5811.6,False,False,False,False,False,False,False,False,False,True,False,-0.037037037037037,-0.0185185185185185,,,-0.0166666666666666,0.0246913580246913,0.0018518518518518,-0.0555555555555555,-0.0011392405063291,-0.1289506953223767,5400.0,5110.0,0.7,-0.0007285974499089,-0.0010198242427739,-0.0001277346269512
1992-11-11,5400.0,5460.0,5400.0,5410.0,27000.0,5410.0,5516.0,5528.0,5486.4,5261.333333333333,5799.85,False,False,False,False,False,False,False,False,False,False,False,-0.0129390018484288,-0.0092421441774491,,,-0.0141219963031422,0.0274799753542822,0.0,-0.0203327171903881,-0.0010136847440447,-0.1152315484804631,5480.0,5020.0,3.857142857142857,-0.0006561679790026,7.24294709062343e-05,0.0001255557622843
1992-11-12,5490.0,5500.0,5300.0,5300.0,7000.0,5300.0,5452.0,5508.0,5484.4,5255.466666666666,5788.3,False,False,False,False,False,False,False,False,False,False,False,-0.0094339622641509,0.0547169811320754,,,-0.0347924528301886,0.0084025157232705,0.020754716981132,0.0377358490566037,-0.001116297950071,-0.0978576615831517,5610.0,5000.0,0.2592592592592592,-0.0003646707023557,0.0002914972766469,-0.0001026132060263
1992-11-13,5400.0,5400.0,5380.0,5380.0,7000.0,5380.0,5388.0,5506.0,5483.6,5249.2,5778.85,False,False,False,False,False,False,False,False,False,False,False,-0.0278810408921933,0.0167286245353159,,,-0.0192565055762082,0.0243122676579926,0.0074349442379182,-0.0055762081784386,-0.0011938327110162,-0.0848165637486378,5600.0,4950.0,1.0,-0.0001458895616017,0.000218781140754,-7.753476094517534e-05
1992-11-16,5380.0,5380.0,5310.0,5310.0,11000.0,5310.0,5360.0,5487.0,5482.0,5240.666666666667,5769.3,False,False,False,False,False,False,False,False,False,True,False,-0.0131826741996233,0.032015065913371,,,-0.0323917137476459,0.0130571249215316,0.0188323917137476,0.0131826741996233,-0.0016282915659584,-0.0712593402587935,5410.0,5050.0,1.5714285714285714,-0.0002918642831084,-0.0001459747215066,-0.0004344588549422
1992-11-17,5210.0,5210.0,5200.0,5200.0,6000.0,5200.0,5320.0,5455.0,5476.0,5234.0,5759.2,False,False,False,False,False,False,False,False,False,True,False,0.0192307692307692,0.0557692307692307,,,-0.053076923076923,-0.0065384615384615,0.0403846153846153,0.0019230769230769,-0.0012737230925997,-0.0595783684692942,5250.0,4900.0,0.5454545454545454,-0.0010956902848794,-0.000803826001771,0.0003545684733587
1992-11-18,5150.0,5340.0,5150.0,5340.0,35000.0,5340.0,5306.0,5411.0,5473.6,5234.533333333334,5749.8,False,False,False,False,False,False,False,True,False,False,False,0.0037453183520599,0.0280898876404494,,,-0.0250187265917603,0.0197503121098625,-0.0018726591760299,-0.0262172284644194,0.0001018874652946,-0.0445389022361855,5480.0,4490.0,5.833333333333333,-0.0004384682841273,0.000657222000752,0.0013756105578943
1992-11-19,5320.0,5340.0,5220.0,5250.0,8000.0,5250.0,5296.0,5374.0,5471.6,5233.866666666667,5740.05,False,False,False,False,False,False,False,False,False,False,False,0.0647619047619047,0.0133333333333333,,,-0.0422095238095238,0.0030730158730158,0.0095238095238095,-0.0095238095238095,-0.0001273755540837,-0.0314477112020841,5380.0,4090.0,0.2285714285714285,-0.000365523795599,7.294448852828816e-05,-0.0002292630193783
1992-11-20,5230.0,5330.0,5230.0,5230.0,6000.0,5230.0,5266.0,5327.0,5464.8,5234.266666666666,5730.15,False,False,False,False,False,False,False,True,False,True,False,0.0458891013384321,0.034416826003824,,,-0.0448948374760994,-0.0008158062460165,-0.0152963671128107,0.017208413001912,7.64194920650399e-05,-0.0140792190726487,5450.0,4190.0,0.75,-0.0012443273312838,-0.0008788035356847,0.0002037950461487
1992-11-24,5240.0,5240.0,5240.0,5240.0,1000.0,5240.0,5252.0,5306.0,5442.4,5233.466666666666,5719.8,False,False,False,False,False,False,False,False,False,True,False,0.0458015267175572,0.0362595419847328,,,-0.0386259541984732,0.0012468193384224,-0.0267175572519083,0.0019083969465648,-0.0001528623474561,-0.0047116471918582,5360.0,4300.0,0.1666666666666666,-0.0041158312509188,-0.0028715039196349,-0.0002292818395211
1992-11-26,5330.0,5330.0,5300.0,5300.0,4000.0,5300.0,5272.0,5296.0,5434.4,5232.133333333333,5710.05,False,False,False,False,False,False,False,False,False,False,False,0.0358490566037735,0.0188679245283018,,,-0.0253584905660376,0.0128050314465409,-0.0377358490566037,0.0094339622641509,-0.0002548355036823,0.0018882175226586,5300.0,4200.0,4.0,-0.0014721036360959,0.0026437276148228,-0.0001019731562261
1992-11-27,5310.0,5360.0,5310.0,5360.0,6000.0,5360.0,5276.0,5291.0,5426.0,5236.8,5699.6,False,False,False,False,False,False,False,True,False,True,False,0.0242537313432835,-0.0074626865671641,,,-0.0123134328358208,0.0229850746268656,-0.0466417910447761,0.0205223880597014,0.0008911294429168,0.006048006048006,5230.0,4150.0,1.5,-0.0015481017323994,-7.599809630350952e-05,0.0011459649465991
1992-11-30,5480.0,5590.0,5480.0,5590.0,12000.0,5590.0,5344.0,5320.0,5429.6,5241.866666666667,5691.25,False,False,False,False,True,False,True,True,False,False,True,-0.0483005366726296,-0.0518783542039356,,,0.0286940966010732,0.062277877161598,-0.0876565295169946,-0.0071556350626118,0.0009665767919824,0.0015037593984962,5400.0,4200.0,2.0,0.0006630322675704,0.0022111339999699,7.54473490656365e-05
1992-12-01,5600.0,5600.0,5470.0,5470.0,11000.0,5470.0,5392.0,5329.0,5424.4,5248.133333333333,5682.6,False,False,False,False,False,False,False,True,False,True,False,-0.0109689213893967,0.0054844606946983,,,0.0083363802559415,0.0405606337599025,-0.0767824497257769,0.0237659963436928,0.0011940753537765,0.0045036592231187,5400.0,4300.0,0.9166666666666666,-0.0009586313693681,-0.0016216636369385,0.000227498561794
1992-12-02,5510.0,5510.0,5480.0,5480.0,11000.0,5480.0,5440.0,5346.0,5424.4,5254.133333333333,5675.0,False,False,False,False,False,False,False,True,False,False,False,-0.0091240875912408,0.0218978102189781,,,0.0101459854014599,0.0412165450121654,-0.0912408759124087,0.0127737226277372,0.0011419580774501,0.0044893378226711,5410.0,4950.0,1.0,0.0,0.0009586313693681,-5.211727632640009e-05
1992-12-03,5500.0,5500.0,5480.0,5490.0,11000.0,5490.0,5478.0,5375.0,5428.8,5259.2,5667.45,False,False,False,False,False,False,True,True,False,False,False,-0.0163934426229508,-0.0145719489981785,,,0.0111475409836065,0.042040072859745,-0.0928961748633879,0.0072859744990892,0.0009633911368015,0.0050232558139534,5500.0,4800.0,1.0,0.0008104921898026,0.0008104921898026,-0.0001785669406486
1992-12-04,5490.0,5490.0,5490.0,5490.0,1000.0,5490.0,5504.0,5390.0,5428.4,5265.466666666666,5660.8,False,False,False,False,False,False,False,True,False,True,False,-0.0309653916211293,-0.0145719489981785,,,0.0112204007285975,0.0408986035215544,-0.1020036429872495,0.0109289617486338,0.0011901445899065,0.0087198515769944,5500.0,4820.0,0.0909090909090909,-7.368653746970484e-05,-0.0008841787272723,0.0002267534531049
1992-12-07,5490.0,5490.0,5320.0,5320.0,3000.0,5320.0,5450.0,5397.0,5421.2,5269.733333333334,5653.9,False,False,False,False,False,True,False,True,False,True,False,-0.0037593984962406,0.0169172932330827,,,-0.0190225563909774,0.0094486215538846,-0.0620300751879699,0.0413533834586466,0.0008096551375149,0.0137113211043172,5350.0,5490.0,3.0,-0.0013281192355935,-0.0012544326981238,-0.0003804894523915
1992-12-09,5400.0,5410.0,5400.0,5410.0,2000.0,5410.0,5438.0,5415.0,5421.6,5275.866666666667,5649.7,False,False,False,False,False,False,True,True,False,False,False,0.0166358595194085,0.0018484288354898,,,-0.0021441774491682,0.0247935921133702,-0.077634011090573,0.0517560073937153,0.0011625262200207,0.017174515235457,5400.0,5800.0,0.6666666666666666,7.377895824121028e-05,0.0014018981938347,0.0003528710825057
1992-12-10,5310.0,5510.0,5310.0,5430.0,4000.0,5430.0,5428.0,5434.0,5418.8,5280.933333333333,5645.3,False,False,False,False,False,False,False,True,False,True,False,0.0313075506445672,-0.003683241252302,,,0.0020626151012891,0.027452424800491,-0.0976058931860036,0.0589318600368324,0.0009594263640265,0.0228192859771807,5350.0,5480.0,2.0,-0.0005167195689082,-0.0005904985271494,-0.0002030998559941
1992-12-11,5330.0,5420.0,5330.0,5400.0,14000.0,5400.0,5410.0,5444.0,5414.0,5287.6,5639.8,False,False,False,False,False,False,False,True,False,True,False,0.0018518518518518,0.0018518518518518,,,-0.0025925925925925,0.0208148148148147,-0.1018518518518518,0.0981481481481481,0.0012608114582545,0.0315944158706833,5350.0,5400.0,3.5,-0.000886590321389,-0.0003698707524807,0.000301385094228
1992-12-14,5350.0,5350.0,5320.0,5320.0,5000.0,5320.0,5376.0,5440.0,5395.6,5298.666666666667,5633.45,False,False,False,False,False,False,False,True,False,True,False,0.0169172932330827,0.0018796992481203,,,-0.0142105263157895,0.0040100250626565,-0.0883458646616541,0.1090225563909774,0.0020885757423251,0.0402573529411764,5400.0,5480.0,0.3571428571428571,-0.0034101860775445,-0.0025235957561555,0.0008277642840705
1992-12-15,5350.0,5350.0,5300.0,5300.0,13000.0,5300.0,5372.0,5411.0,5382.8,5314.8,5626.1,False,False,False,False,False,False,False,True,False,False,False,0.020754716981132,0.0,,,-0.0156226415094339,-0.0027924528301887,-0.0754716981132075,0.1169811320754717,0.0030355485311457,0.0526704860469414,5300.0,5610.0,2.6,-0.0023779445641673,0.0010322415133772,0.0009469727888206
1992-12-16,5500.0,5500.0,5500.0,5500.0,3000.0,5500.0,5390.0,5414.0,5374.8,5332.266666666666,5620.1,False,False,False,False,True,False,False,True,False,False,False,-0.0145454545454545,-0.0636363636363636,,,0.0227636363636363,0.0304969696969697,-0.0818181818181818,0.0563636363636363,0.0032756551310261,0.05596601403768,5400.0,5600.0,0.2307692307692307,-0.0014884274763712,0.0008895170877961,0.0002401065998804
1992-12-17,5490.0,5600.0,5400.0,5600.0,20000.0,5600.0,5424.0,5426.0,5380.8,5349.6,5614.6,False,False,False,False,False,False,True,True,True,False,True,-0.0339285714285714,-0.0892857142857142,,,0.0391428571428571,0.0447142857142856,-0.1160714285714285,0.0446428571428571,0.0032401176411944,0.0591596019166973,5800.0,5410.0,6.666666666666667,0.0011150758251561,0.0026035033015273,-3.553748983165569e-05
1992-12-18,5590.0,5590.0,5410.0,5410.0,4000.0,5410.0,5426.0,5418.0,5381.2,5365.733333333334,5608.6,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0573012939001848,,,0.0053234750462107,0.0081823783117682,-0.0757855822550831,0.0628465804066543,0.0030067340904007,0.0647840531561461,5500.0,5250.0,0.2,7.433286255846952e-05,-0.0010407429625976,-0.0002333835507936
1992-12-21,5420.0,5420.0,5410.0,5410.0,3000.0,5410.0,5444.0,5410.0,5381.2,5382.533333333334,5602.15,False,False,False,False,False,False,False,True,False,True,False,-0.0147874306839186,-0.055452865064695,,,0.0053234750462107,0.0050770178681453,-0.0757855822550831,0.0536044362292051,0.0031212068666551,0.0691312384473197,5570.0,5480.0,0.75,0.0,-7.433286255846952e-05,0.0001144727762543
1992-12-22,5500.0,5500.0,5410.0,5410.0,5000.0,5410.0,5466.0,5419.0,5385.6,5398.666666666667,5593.8,False,False,False,False,False,False,True,True,False,False,False,-0.0203327171903881,-0.0573012939001848,,,0.0045101663585951,0.002094886013555,-0.0757855822550831,0.0536044362292051,0.0029883921956038,0.0703081749400258,5500.0,5380.0,1.6666666666666667,0.0008169934640523,0.0008169934640523,-0.0001328146710513
1992-12-24,5410.0,5420.0,5340.0,5420.0,4000.0,5420.0,5450.0,5420.0,5387.2,5413.6,5585.65,False,False,False,False,False,False,True,True,False,True,False,-0.0498154981549815,-0.0682656826568265,,,0.0060516605166052,0.001180811808118,-0.0682656826568265,0.0424354243542435,0.0027584848037042,0.0693726937269372,5600.0,5450.0,0.8,0.0002970002970001,-0.0005199931670521,-0.0002299073918995
1992-12-25,5520.0,5520.0,5380.0,5410.0,14000.0,5410.0,5412.0,5418.0,5391.2,5419.733333333334,5577.95,False,False,False,False,False,False,True,True,False,False,False,-0.0573012939001848,-0.0794824399260628,,,0.0034750462107209,-0.0017991373998768,-0.0739371534195933,0.0462107208872458,0.001131666994686,0.0681063122923588,5480.0,5360.0,3.5,0.0007419498441905,0.0004449495471903,-0.0016268178090181
1992-12-28,5410.0,5410.0,5410.0,5410.0,1000.0,5410.0,5412.0,5419.0,5399.6,5427.866666666667,5569.75,False,False,False,False,False,False,True,True,True,False,False,-0.0573012939001848,-0.0794824399260628,,,0.0019223659889093,-0.0033025261860751,-0.0573012939001848,0.0573012939001848,0.0014984401483701,0.0640339546041705,5380.0,5300.0,0.0714285714285714,0.001555670790429,0.0008137209462384,0.000366773153684
1992-12-30,5310.0,5330.0,5310.0,5330.0,2000.0,5330.0,5396.0,5420.0,5399.2,5434.666666666667,5562.9,False,False,False,False,False,False,False,True,False,True,False,-0.0412757973733583,-0.075046904315197,,,-0.012983114446529,-0.0196372732958099,-0.0581613508442776,0.0919324577861163,0.0012512266928361,0.0623616236162361,5500.0,5230.0,2.0,-7.408504963708433e-05,-0.0016297558400661,-0.0002472134555339
1993-01-05,5300.0,5300.0,5300.0,5300.0,1000.0,5300.0,5374.0,5420.0,5401.2,5432.133333333333,5556.9,False,False,False,False,False,False,True,False,False,False,False,-0.0377358490566037,-0.0584905660377358,,,-0.0190943396226414,-0.0249308176100628,-0.0547169811320754,0.1283018867924528,-0.000466360668614,0.0634686346863468,5500.0,5400.0,0.5,0.0003702880841294,0.0004443731337665,-0.0017175873614501
1993-01-06,5220.0,5220.0,5150.0,5150.0,2000.0,5150.0,5320.0,5385.0,5398.0,5423.466666666666,5550.15,False,False,False,False,False,False,False,False,False,True,False,-0.0194174757281553,-0.0310679611650485,,,-0.0481553398058252,-0.0531003236245953,-0.0252427184466019,0.1805825242718446,-0.0015979939030387,0.0753946146703806,5400.0,5400.0,2.0,-0.000592812152649,-0.0009631002367785,-0.0011316332344246
1993-01-07,5100.0,5100.0,5100.0,5100.0,2000.0,5100.0,5258.0,5335.0,5392.4,5418.4,5543.9,False,False,False,False,False,False,False,False,False,True,False,-0.0235294117647058,-0.0392156862745098,,,-0.0573333333333332,-0.0624313725490195,-0.0333333333333333,0.2039215686274509,-0.0009350853880604,0.0909090909090909,5500.0,5410.0,1.0,-0.0010384986276983,-0.0004456864750492,0.0006629085149782
1993-01-08,5030.0,5100.0,5030.0,5100.0,2000.0,5100.0,5196.0,5304.0,5384.4,5414.4,5537.75,False,False,False,False,False,False,False,False,False,True,False,-0.0235294117647058,-0.0490196078431372,,,-0.0557647058823528,-0.0616470588235293,-0.0431372549019607,0.2490196078431372,-0.0007387706855791,0.1089743589743589,5520.0,5500.0,1.0,-0.0014857737166629,-0.0004472750889646,0.0001963147024812
