日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2021-04-22,3695.0,3765.0,3680.0,3755.0,2000.0,3755.0,3746.0,3766.0,3924.4,3872.933333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.033288948069241014,-0.041278295605858856,0.0053262316910785,-0.1105193075898801,-0.0451131824234354,-0.0314070128717264,-0.09054593874833555,,,,3930.0,3770.0,0.6896551724137931,-0.0034654979105085,0.0010037758325081,
2021-04-23,3820.0,3820.0,3645.0,3645.0,1000.0,3645.0,3720.0,3749.0,3902.4,3870.6666666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.02194787379972565,0.0027434842249657062,-0.0027434842249657,-0.1289437585733882,-0.0706172839506173,-0.0619112940100594,-0.06584362139917696,,-0.0005856011023078,,3800.0,3785.0,0.5,-0.0056375563755637,-0.0021720584650551,-0.0002929719151284
2021-04-26,3635.0,3680.0,3620.0,3620.0,1600.0,3620.0,3676.0,3731.5,3877.2,3867.866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.017955801104972375,-0.0027624309392265192,0.0165745856353591,-0.1229281767955801,-0.071049723756906,-0.0684714548802947,-0.04834254143646409,,-0.0007239132682959,,3900.0,3835.0,1.6,-0.0064995357474466,-0.0008619793718829,-0.000138312165988
2021-04-27,3650.0,3720.0,3635.0,3635.0,2300.0,3635.0,3657.0,3719.5,3857.0,3865.2,,False,False,True,False,False,False,False,False,False,False,False,-0.008253094910591471,0.023383768913342505,-0.0068775790921595,-0.1210453920220082,-0.0610729023383768,-0.0633287482806051,-0.05364511691884457,,-0.0006899168650178,,3810.0,3790.0,1.4375,-0.0052372310085558,0.0012623047388908,3.39964032781316e-05
2021-04-28,3650.0,3650.0,3580.0,3580.0,1700.0,3580.0,3647.0,3698.5,3840.2,3861.733333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.006983240223463687,0.06005586592178771,-0.0363128491620111,-0.106145251396648,-0.07268156424581,-0.0786964618249533,-0.034916201117318434,,-0.0008976970617684,,3840.0,3780.0,0.7391304347826086,-0.004374772147284,0.0008624588612717,-0.0002077801967506
2021-04-30,3580.0,3685.0,3560.0,3630.0,1700.0,3630.0,3622.0,3684.0,3824.4,3860.0,,False,False,False,False,False,False,False,False,False,False,False,-0.008264462809917356,0.03305785123966942,-0.059228650137741,-0.1294765840220385,-0.0535537190082644,-0.0633608815426997,-0.05371900826446281,,-0.0004490500863557,,3830.0,3830.0,1.0,-0.0041313670118187,0.0002434051354652,0.0004486469754127
2021-05-06,3605.0,3665.0,3565.0,3565.0,2300.0,3565.0,3606.0,3663.0,3801.4,3856.8,,False,False,False,False,False,False,False,False,False,True,False,0.025245441795231416,0.05890603085553997,-0.0448807854137447,-0.1150070126227209,-0.0663113604488078,-0.081851332398317,-0.04628330995792426,,-0.0008297033810412,,3810.0,3860.0,1.3529411764705883,-0.0060504024832956,-0.0019190354714768,-0.0003806532946854
2021-05-07,3565.0,3615.0,3525.0,3555.0,3400.0,3555.0,3593.0,3634.5,3779.0,3854.0,,False,False,False,False,False,False,False,False,False,False,False,0.015471167369901548,0.08157524613220815,-0.030942334739803,-0.1223628691983122,-0.0630098452883263,-0.0841068917018284,-0.06188466947960619,,-0.0007265179034769,,3810.0,3835.0,1.4782608695652173,-0.0059274940460439,0.0001229084372516,0.0001031854775642
2021-05-10,3555.0,3730.0,3555.0,3605.0,2900.0,3605.0,3587.0,3622.0,3756.0,3852.3333333333335,,False,False,False,False,False,False,False,False,False,True,False,0.0319001386962552,0.07628294036061026,-0.0457697642163661,-0.1442441054091539,-0.041886269070735,-0.0686084142394822,-0.09015256588072122,,-0.0004326382279137,,3860.0,3860.0,0.8529411764705882,-0.0061235356762513,-0.0001960416302073,0.0002938796755631
2021-05-11,3605.0,3605.0,3550.0,3555.0,3700.0,3555.0,3582.0,3614.5,3731.4,3849.8,,False,False,False,False,False,False,False,False,False,True,False,0.06751054852320675,0.08438818565400844,-0.0281293952180028,-0.1308016877637131,-0.0496202531645569,-0.0829254571026723,-0.07735583684950774,,-0.0006580428420523,,3880.0,3885.0,1.2758620689655171,-0.0065926997909631,-0.0004691641147118,-0.0002254046141386
2021-05-12,3625.0,3700.0,3595.0,3600.0,3700.0,3600.0,3576.0,3599.0,3717.8,3847.6,,False,False,False,False,False,False,False,False,False,False,False,0.041666666666666664,0.04861111111111111,-0.0458333333333333,-0.1638888888888889,-0.0327222222222222,-0.0687777777777777,-0.09166666666666666,,-0.0005717850088367,,3980.0,3885.0,1.0,-0.003658077357577,0.0029346224333861,8.625783321564477e-05
2021-05-13,4155.0,4230.0,3645.0,3655.0,23100.0,3655.0,3594.0,3600.0,3709.4,3845.6,,False,False,False,False,False,False,False,False,False,False,False,0.03283173734610123,-0.005471956224350205,-0.0697674418604651,-0.188782489740082,-0.0148837209302325,-0.0521477428180574,-0.11627906976744186,,-0.0005200748907842,,4000.0,3815.0,6.243243243243243,-0.0022645171725885,0.0013935601849884,5.17101180524753e-05
2021-05-14,3725.0,3815.0,3600.0,3610.0,4300.0,3610.0,3605.0,3599.0,3698.6,3843.6666666666665,,False,False,False,False,False,False,False,False,False,True,False,0.06509695290858726,0.019390581717451522,-0.0761772853185595,-0.1742382271468144,-0.0245429362880886,-0.0647276084949214,-0.12049861495844875,,-0.0005029919347845,,4000.0,3740.0,0.1861471861471861,-0.0029200237927865,-0.0006555066201979,1.7082955999763263e-05
2021-05-17,3680.0,3820.0,3670.0,3720.0,2900.0,3720.0,3628.0,3607.5,3697.4,3843.0,,False,False,False,False,True,False,False,False,False,False,True,0.043010752688172046,-0.02956989247311828,-0.1182795698924731,,0.0060752688172042,-0.0330645161290322,-0.18010752688172044,,-0.0001734755833116,,4000.0,3820.0,0.6744186046511628,-0.0003245523881646,0.0025954714046219,0.0003295163514729
2021-05-18,3845.0,3845.0,3740.0,3795.0,2600.0,3795.0,3676.0,3629.0,3688.0,3843.933333333333,,False,False,False,False,False,False,False,True,False,True,False,0.015810276679841896,-0.09090909090909091,-0.1357048748353096,,0.0281949934123847,-0.0128941589811153,-0.18708827404479578,,0.0002428068471529,,4070.0,3850.0,0.896551724137931,-0.0025488069414316,-0.002224254553267,0.0004162824304645
2021-05-19,3795.0,3815.0,3740.0,3750.0,2400.0,3750.0,3706.0,3641.0,3687.2,3843.6666666666665,,False,False,False,False,False,False,False,False,False,False,False,0.006666666666666667,-0.08933333333333333,-0.128,,0.0167466666666667,-0.0249777777777777,-0.10933333333333334,,-6.937819790124641e-05,,4095.0,3840.0,0.9230769230769232,-0.000216966804079,0.0023318401373526,-0.0003121850450542
2021-05-20,3750.0,3785.0,3750.0,3775.0,2300.0,3775.0,3730.0,3662.0,3685.6,3843.533333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.03708609271523179,-0.09801324503311258,-0.1443708609271523,,0.023682119205298,-0.0181545253863133,-0.15894039735099338,,-3.469030232607154e-05,,4195.0,3875.0,0.9583333333333334,-0.0004341219882786,-0.0002171551841996,3.4687895575174873e-05
2021-05-21,3915.0,3915.0,3795.0,3845.0,4300.0,3845.0,3777.0,3691.0,3687.6,3843.6666666666665,,False,False,False,False,False,False,True,True,False,False,False,-0.04291287386215865,-0.10403120936280884,-0.1742522756827048,,0.0409362808842653,0.000346770697876,-0.17425227568270482,,3.468909895074152e-05,,4250.0,3840.0,1.8695652173913044,0.0005423581733376,0.0009764801616163,6.937940127681306e-05
2021-05-24,3900.0,3900.0,3810.0,3880.0,2900.0,3880.0,3809.0,3718.5,3692.6,3844.866666666667,,False,False,False,False,False,False,True,True,True,False,False,-0.06958762886597938,-0.1134020618556701,-0.2139175257731958,,0.0482989690721649,0.0090549828178693,-0.17654639175257733,,0.0003121044509563,,4140.0,3955.0,0.6744186046511628,0.0013540594702919,0.0008117012969542,0.0002774153520055
2021-05-25,3830.0,3855.0,3830.0,3855.0,800.0,3855.0,3821.0,3748.5,3695.2,3845.866666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.10505836575875487,-0.10376134889753567,-0.1997405966277561,,0.0414526588845655,0.0023692174664936,-0.16990920881971466,,0.0002600194147829,,4000.0,3950.0,0.2758620689655172,0.0007036155011907,-0.0006504439691012,-5.208503617335386e-05
2021-05-26,3805.0,3805.0,3775.0,3775.0,900.0,3775.0,3826.0,3766.0,3695.2,3845.133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.09536423841059603,-0.09006622516556291,-0.1152317880794702,,0.0211390728476821,-0.018578366445916,-0.1629139072847682,,-0.0001907172703157,,4025.0,3930.0,1.125,0.0,-0.0007036155011907,-0.0004507366850987
2021-05-27,3780.0,3780.0,3635.0,3635.0,1800.0,3635.0,3798.0,3764.0,3689.6,3842.133333333333,,False,False,False,False,False,True,False,False,False,True,False,-0.06327372764786796,-0.06464924346629987,-0.1265474552957359,,-0.0150206327372764,-0.0569830353049059,-0.13204951856946354,,-0.0007808162132148,,4140.0,3800.0,2.0,-0.001517779705117,-0.001517779705117,-0.000590098942899
2021-05-28,3655.0,3745.0,3645.0,3680.0,3100.0,3680.0,3765.0,3771.0,3683.2,3840.0666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.06385869565217392,-0.09375,-0.1372282608695652,,-0.0008695652173912,-0.0434963768115941,-0.15217391304347827,,-0.000538185100953,,4115.0,3900.0,1.7222222222222223,-0.0017376194613379,-0.0002198397562209,0.0002426311122617
2021-05-31,3750.0,3765.0,3610.0,3610.0,2500.0,3610.0,3711.0,3760.0,3678.4,3836.733333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.04709141274238227,-0.09141274238227147,-0.1149584487534626,,-0.0189473684210526,-0.0628070175438595,-0.14542936288088643,,-0.0008687946343243,,4180.0,3810.0,0.8064516129032258,-0.0013049151805131,0.0004327042808247,-0.0003306095333712
2021-06-01,3635.0,3735.0,3450.0,3450.0,6600.0,3450.0,3630.0,3725.5,3671.2,3830.933333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0014492753623188406,-0.04927536231884058,-0.072463768115942,,-0.0641159420289854,-0.1104154589371979,-0.10434782608695652,,-0.001513991368509,,4170.0,3840.0,2.64,-0.0019612115929397,-0.0006562964124265,-0.0006451967341846
2021-06-02,3480.0,3495.0,3410.0,3415.0,6400.0,3415.0,3558.0,3692.0,3657.6,3824.6666666666665,,False,False,False,False,False,False,False,False,False,True,False,0.005856515373352855,-0.0424597364568082,-0.0746705710102489,,-0.0710395314787701,-0.1199609565641776,-0.11859443631039532,,-0.0016384870141188,,3940.0,3830.0,0.9696969696969696,-0.0037182852143481,-0.0017570736214084,-0.0001244956456097
2021-06-03,3420.0,3475.0,3385.0,3405.0,4300.0,3405.0,3512.0,3655.0,3648.0,3819.2,,False,False,False,False,False,False,False,False,False,False,False,-0.0014684287812041115,-0.0513950073421439,-0.0734214390602055,,-0.0713656387665198,-0.1216446402349485,-0.12922173274596183,,-0.0014313643345901,,3865.0,3810.0,0.671875,-0.0026315789473683,0.0010867062669797,0.0002071226795286
2021-06-04,3400.0,3520.0,3400.0,3445.0,2300.0,3445.0,3465.0,3615.0,3641.0,3815.266666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.03193033381712627,-0.0783744557329463,-0.0943396226415094,,-0.0568940493468795,-0.1074794388001935,-0.1346879535558781,,-0.0010309458491323,,3880.0,3810.0,0.5348837209302325,-0.0019225487503433,0.000709030197025,0.0004004184854578
2021-06-07,3445.0,3520.0,3435.0,3440.0,1800.0,3440.0,3431.0,3571.0,3633.2,3810.2,,False,False,False,False,False,False,False,False,False,True,False,-0.046511627906976744,-0.11337209302325581,-0.1031976744186046,,-0.0561627906976743,-0.1076162790697674,-0.11773255813953488,,-0.0013297639668959,,3750.0,3860.0,0.782608695652174,-0.0021468677749642,-0.0002243190246209,-0.0002988181177636
2021-06-08,3430.0,3475.0,3420.0,3455.0,1100.0,3455.0,3432.0,3531.0,3628.2,3804.933333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.05065123010130246,-0.10709117221418235,-0.1056439942112879,,-0.0501302460202604,-0.1012831644958995,-0.10709117221418235,,-0.0013841679223464,,4030.0,3880.0,0.6111111111111112,-0.0013780938206273,0.0007687739543369,-5.440395545050405e-05
2021-06-09,3450.0,3455.0,3405.0,3435.0,1400.0,3435.0,3436.0,3497.0,3620.4,3799.533333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.048034934497816595,-0.027656477438136828,-0.12372634643377,,-0.0539737991266375,-0.106123241145075,-0.12372634643377002,,-0.0014212271682487,,3770.0,3980.0,1.2727272727272727,-0.0021544580709313,-0.000776364250304,-3.705924590227303e-05
2021-06-10,3400.0,3435.0,3400.0,3400.0,4000.0,3400.0,3435.0,3473.5,3613.8,3793.2,,False,False,False,False,False,False,False,False,False,False,False,-0.05,-0.0661764705882353,-0.1279411764705882,,-0.0628823529411765,-0.1156470588235293,-0.12411764705882353,,-0.0016696544694013,,3815.0,4000.0,2.857142857142857,-0.0018263323924954,0.0003281256784359,-0.0002484273011525
2021-06-11,3380.0,3405.0,3335.0,3335.0,6300.0,3335.0,3413.0,3439.0,3605.0,3786.4666666666662,,False,False,False,False,False,False,False,False,False,True,False,-0.047976011994003,-0.047976011994003,-0.1061469265367316,,-0.08095952023988,-0.1353723138430783,-0.10914542728635682,,-0.0017782629364227,,3795.0,4000.0,1.575,-0.0024410540915395,-0.0006147216990441,-0.0001086084670214
2021-06-14,3400.0,3420.0,3255.0,3280.0,7800.0,3280.0,3381.0,3406.0,3592.0,3777.4666666666662,,False,False,False,False,False,False,False,False,False,True,False,-0.0701219512195122,-0.025914634146341462,,,-0.0951219512195122,-0.1516666666666665,-0.09573170731707317,,-0.0023825491511065,,3755.0,4000.0,1.238095238095238,-0.0036191536748329,-0.0011780995832933,-0.0006042862146837
2021-06-15,3305.0,3370.0,3270.0,3280.0,3200.0,3280.0,3346.0,3389.0,3581.0,3768.533333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.05945121951219512,-0.024390243902439025,,,-0.0917682926829268,-0.1489430894308941,-0.12469512195121951,,-0.0023705066515709,,3790.0,4070.0,0.4102564102564102,-0.003071767662664,0.0005473860121689,1.2042499535642754e-05
2021-06-16,3280.0,3345.0,3270.0,3270.0,2600.0,3270.0,3313.0,3374.5,3567.8,3759.733333333333,,False,False,False,False,False,False,False,False,False,True,False,0.021406727828746176,-0.03363914373088685,,,-0.0910703363914373,-0.1497655453618755,-0.12232415902140673,,-0.0023405915313142,,3775.0,4095.0,0.8125,-0.0036997589550983,-0.0006279912924342,2.9915120256714025e-05
2021-06-17,3330.0,3330.0,3230.0,3230.0,2700.0,3230.0,3279.0,3357.0,3550.8,3752.133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.017027863777089782,-0.02321981424148607,,,-0.0993188854489164,-0.1616511867905056,-0.10123839009287926,,-0.0020255143740449,,3775.0,4195.0,1.0384615384615383,-0.0047876534865382,-0.0010878945314399,0.0003150771572692
2021-06-18,3300.0,3300.0,3135.0,3175.0,8000.0,3175.0,3247.0,3330.0,3533.4,3742.4666666666662,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.01732283464566929,,,-0.1128818897637795,-0.1787296587926508,-0.07811023622047245,,-0.0025829666708232,,3840.0,4250.0,2.962962962962963,-0.0049244353880115,-0.0001367819014733,-0.0005574522967782
2021-06-21,3175.0,3180.0,3015.0,3050.0,10600.0,3050.0,3201.0,3291.0,3506.6,3732.3333333333335,,False,False,False,False,False,False,False,False,False,True,False,0.047540983606557376,0.011475409836065573,,,-0.1497049180327868,-0.2237158469945355,-0.04590163934426229,,-0.0027150129498971,,3730.0,4140.0,1.325,-0.0076427308503964,-0.0027182954623848,-0.0001320462790738
2021-06-22,3190.0,3190.0,3050.0,3085.0,6800.0,3085.0,3162.0,3254.0,3478.2,3722.266666666667,,False,False,False,False,False,False,False,False,False,True,False,0.03727714748784441,0.0016207455429497568,,,-0.1274554294975688,-0.2065694219340897,-0.044408427876823336,,-0.0027044453200558,,3630.0,4000.0,0.6415094339622641,-0.0081651428900006,-0.0005224120396041,1.0567629841275876e-05
2021-06-23,3225.0,3340.0,3175.0,3340.0,6300.0,3340.0,3176.0,3244.5,3461.8,3715.733333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.05389221556886228,-0.09880239520958084,,,-0.0364670658682635,-0.1124950099800398,-0.12874251497005987,,-0.0017582890770777,,3755.0,4025.0,0.9264705882352942,-0.0047374198393898,0.0034277230506107,0.000946156242978
2021-06-24,3355.0,3355.0,3130.0,3175.0,17500.0,3175.0,3165.0,3222.0,3437.8,3707.266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.006299212598425197,-0.06614173228346457,,,-0.0827716535433071,-0.1676430446194226,-0.09763779527559055,,-0.0022838029815316,,3645.0,4140.0,2.7777777777777777,-0.0069812089126767,-0.0022437890732869,-0.0005255139044538
2021-06-25,3155.0,3175.0,3125.0,3175.0,5000.0,3175.0,3165.0,3206.0,3411.0,3698.8,,False,False,False,False,False,False,False,False,False,True,False,-0.01732283464566929,-0.06110236220472441,,,-0.0743307086614173,-0.1649763779527559,-0.10047244094488189,,-0.0022890306766158,,3620.0,4115.0,0.2857142857142857,-0.007856933450601,-0.0008757245379243,-5.227695084195939e-06
2021-06-28,3235.0,3250.0,3115.0,3195.0,4900.0,3195.0,3194.0,3197.5,3383.6,3689.933333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.03442879499217527,-0.050078247261345854,,,-0.0590297339593113,-0.1549087115284297,-0.107981220657277,,-0.0024029341090174,,3635.0,4180.0,0.98,-0.0080978839106277,-0.0002409504600267,-0.0001139034324016
2021-06-29,3220.0,3225.0,3160.0,3200.0,6000.0,3200.0,3217.0,3189.5,3357.4,3680.866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.034375,-0.0359375,,,-0.0491875,-0.1502708333333333,-0.09875,,-0.0024631880173146,,3580.0,4170.0,1.2244897959183674,-0.0078036575921843,0.0002942263184433,-6.025390829713989e-05
2021-06-30,3220.0,3220.0,3160.0,3160.0,3900.0,3160.0,3181.0,3178.5,3332.8,3669.933333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.04746835443037975,-0.04746835443037975,,,-0.0546835443037975,-0.1613713080168775,-0.09113924050632911,,-0.0029791640175118,,3630.0,3940.0,0.65,-0.0073811809889582,0.0004224766032261,-0.0005159760001971
2021-07-01,3210.0,3240.0,3145.0,3155.0,5100.0,3155.0,3177.0,3171.0,3313.6,3658.6666666666665,,False,False,False,False,False,False,False,False,False,False,False,-0.060221870047543584,-0.05610142630744849,,,-0.05026941362916,-0.1596407818277865,,,-0.0030794460641398,,3565.0,3865.0,1.3076923076923077,-0.0057943022694351,0.001586878719523,-0.000100282046628
2021-07-02,3215.0,3220.0,3075.0,3120.0,8100.0,3120.0,3166.0,3165.5,3291.2,3646.933333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.04455128205128205,-0.04775641025641025,,,-0.0548717948717948,-0.1688888888888887,,,-0.0032173150043873,,3555.0,3880.0,1.588235294117647,-0.0068060281964025,-0.0010117259269674,-0.0001378689402474
2021-07-05,3140.0,3170.0,3085.0,3085.0,2800.0,3085.0,3144.0,3169.0,3270.2,3634.733333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.01620745542949757,-0.038573743922204216,,,-0.0600324149108589,-0.1781955699621825,,,-0.003356504833,,3605.0,3750.0,0.345679012345679,-0.006421625588649,0.0003844026077535,-0.0001391898286127
2021-07-06,3085.0,3135.0,3065.0,3090.0,3400.0,3090.0,3122.0,3169.5,3255.8,3621.6666666666665,,False,False,False,False,False,False,False,False,False,False,False,-0.0016181229773462784,-0.070873786407767,,,-0.0536569579288026,-0.1720604099244875,,,-0.0036079153244362,,3555.0,4030.0,1.2142857142857142,-0.0044228760980403,0.0019987494906087,-0.0002514104914361
2021-07-07,3150.0,3150.0,3000.0,3010.0,11400.0,3010.0,3092.0,3136.5,3239.6,3607.2,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.046511627906976744,,,-0.0762790697674418,-0.1984053156146178,,,-0.0040104975234715,,3600.0,3770.0,3.3529411764705883,-0.005000617360168,-0.0005777412621276,-0.0004025821990353
2021-07-08,3070.0,3070.0,2941.0,2965.0,19400.0,2965.0,3054.0,3115.5,3222.0,3590.8,,False,False,False,False,False,False,False,False,False,True,False,0.004384485666104553,-0.0209106239460371,,,-0.0866779089376054,-0.21106239460371,,,-0.0045672273588057,,3655.0,3815.0,1.7017543859649122,-0.0054624456859093,-0.0004618283257413,-0.0005567298353341
2021-07-09,3015.0,3015.0,2964.0,2981.0,14300.0,2981.0,3026.2,3096.1,3203.44,3573.88,,False,False,False,False,False,False,False,False,False,True,False,-0.0033545790003354577,-0.018114726601811473,,,-0.0746192552834619,-0.1988862797718886,,,-0.0047343503419253,,3610.0,3795.0,0.7371134020618557,-0.0057937716954273,-0.000331326009518,-0.0001671229831195
2021-07-12,3040.0,3040.0,3000.0,3035.0,8800.0,3035.0,3016.2,3080.1,3187.24,3559.1466666666665,,False,False,False,False,False,False,False,False,False,False,False,-0.02273476112026359,-0.04118616144975288,,,-0.0501614497528829,-0.172700713893465,,,-0.0041395690352744,,3720.0,3755.0,0.6153846153846154,-0.005082767535548,0.0007110041598793,0.0005947813066508
2021-07-13,3095.0,3160.0,2996.0,3085.0,18600.0,3085.0,3015.2,3068.6,3172.44,3546.9466666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.06936790923824959,-0.044408427876823336,,,-0.0283435980551053,-0.1497396002160994,,,-0.0034395780784223,,3795.0,3790.0,2.113636363636364,-0.0046651788528702,0.0004175886826778,0.0006999909568521
2021-07-14,3060.0,3085.0,2981.0,3010.0,6200.0,3010.0,3015.2,3053.6,3155.44,3533.4133333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.046511627906976744,-0.03322259136212625,,,-0.0483189368770764,-0.173891472868217,,,-0.0038301019599556,,3750.0,3775.0,0.3333333333333333,-0.0053875212331719,-0.0007223423803016,-0.0003905238815332
2021-07-15,3055.0,3055.0,2978.0,2978.0,5400.0,2978.0,3017.8,3035.9,3138.56,3517.92,,False,False,False,False,False,False,False,False,False,False,False,-0.025184687709872398,-0.03794492948287441,,,-0.0539153794492948,-0.1813028878441907,,,-0.0044041175846333,,3775.0,3775.0,0.8709677419354839,-0.0053782626427406,9.258590431263612e-06,-0.0005740156246777
2021-07-16,2997.0,3005.0,2970.0,2971.0,6800.0,2971.0,3015.8,3021.0,3124.0,3502.6666666666665,,False,False,False,False,False,False,False,False,False,False,False,-0.014809828340626052,-0.03870750589027264,,,-0.0514978121844496,-0.1789520924492314,,,-0.0043547773125238,,3845.0,3840.0,1.2592592592592593,-0.0046606914212547,0.0007175712214858,4.934027210949047e-05
2021-07-19,2972.0,2985.0,2952.0,2966.0,5400.0,2966.0,3002.0,3009.1,3111.44,3486.48,,False,False,False,False,False,False,False,False,False,False,False,-0.018880647336480108,-0.03910991233985165,,,-0.0490357383681726,-0.1754821308159136,,,-0.0046426959760751,,3880.0,3730.0,0.7941176470588235,-0.0040367161185817,0.000623975302673,-0.0002879186635512
2021-07-20,2964.0,2964.0,2861.0,2871.0,14200.0,2871.0,2959.2,2987.2,3095.08,3469.16,,False,False,False,False,False,False,False,False,False,True,False,0.02681992337164751,0.004528039010797631,,,-0.0780494601184256,-0.2083455242075931,,,-0.0049925630411973,,3855.0,3630.0,2.6296296296296298,-0.0052858084443698,-0.001249092325788,-0.0003498670651221
2021-07-21,2912.0,2923.0,2862.0,2870.0,3700.0,2870.0,2931.2,2973.2,3079.08,3454.893333333333,,False,False,False,False,False,False,False,False,False,False,False,0.013937282229965157,0.0006968641114982578,,,-0.0728501742160278,-0.2037955865272937,,,-0.0041294087227006,,3775.0,3755.0,0.2605633802816901,-0.0051963573534952,8.945109087461593e-05,0.0008631543184967
2021-07-26,2888.0,2919.0,2887.0,2903.0,4300.0,2903.0,2916.2,2967.0,3066.0,3442.0666666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.013089906992766104,,,,-0.0561488115742335,-0.1856929613043977,,,-0.0037264434157772,,3635.0,3645.0,1.162162162162162,-0.0042661448140899,0.0009302125394052,0.0004029653069233
2021-07-27,2934.0,2951.0,2924.0,2927.0,2900.0,2927.0,2907.4,2961.6,3056.08,3429.36,,False,False,False,False,False,False,False,False,False,False,False,-0.02425691834642979,,,,-0.0440997608472838,-0.1716296549367953,,,-0.0037052589015636,,3680.0,3620.0,0.6744186046511628,-0.0032459883249129,0.001020156489177,2.118451421356024e-05
2021-07-28,2960.0,2960.0,2910.0,2910.0,900.0,2910.0,2896.2,2949.1,3050.48,3418.16,,False,False,False,False,False,False,False,False,False,False,False,-0.020618556701030927,,,,-0.048274914089347,-0.1746254295532645,,,-0.0032766166592553,,3610.0,3635.0,0.3103448275862069,-0.001835776664656,0.0014102116602569,0.0004286422423083
2021-07-29,2922.0,2948.0,2901.0,2948.0,5000.0,2948.0,2911.6,2935.4,3045.0,3403.733333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.021709633649932156,,,,-0.0329036635006784,-0.1545906829488918,,,-0.0042384832340959,,3450.0,3580.0,5.555555555555555,-0.001799671592775,3.610507188097733e-05,-0.0009618665748405
2021-07-30,2902.0,2910.0,2888.0,2910.0,2600.0,2910.0,2919.6,2925.4,3027.8,3392.266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.013058419243986255,,,,-0.0404810996563574,-0.1657273768613975,,,-0.0033802374027197,,3415.0,3630.0,0.52,-0.0056806922517999,-0.0038810206590248,0.0008582458313761
2021-08-02,2910.0,2937.0,2865.0,2865.0,6900.0,2865.0,2912.0,2914.1,3015.4,3379.6,,False,False,False,False,False,False,False,False,False,False,False,,,,,-0.0524956369982548,-0.1796160558464223,,,-0.0037479780644653,,3405.0,3565.0,2.6538461538461537,-0.0041122239172249,0.0015684683345749,-0.0003677406617455
2021-08-03,2871.0,2900.0,2812.0,2856.0,7900.0,2856.0,2897.8,2902.6,3002.64,3367.08,,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.051344537815126,-0.1789495798319327,,,-0.0037183553702317,,3445.0,3555.0,1.144927536231884,-0.0042495936908854,-0.0001373697736604,2.962269423354433e-05
2021-08-04,2856.0,2869.0,2843.0,2850.0,3500.0,2850.0,2885.8,2891.0,2988.84,3355.0133333333333,,False,False,False,False,False,False,False,False,True,True,True,,,,,-0.0487157894736842,-0.1771976608187134,,,-0.0035966076637549,,3440.0,3605.0,0.4430379746835443,-0.0046171758943268,-0.0003675822034413,0.0001217477064768
2021-08-05,2850.0,2884.0,2850.0,2884.0,2200.0,2884.0,2873.0,2892.3,2976.2,3342.9333333333334,,False,False,False,False,False,False,False,False,True,True,True,,,,,-0.0319694868238556,-0.1591308368007397,,,-0.0036135928525845,,3455.0,3555.0,0.6285714285714286,-0.0042470264095155,0.0003701494848112,-1.6985188829614882e-05
