日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2020-07-10,739.0,745.0,738.0,743.0,5800.0,743.0,757.8,778.5,861.72,801.0266666666666,,False,False,False,False,False,False,False,True,False,True,False,0.059219380888290714,-0.008075370121130552,,,-0.1597846567967699,-0.0780978017048003,0.006729475100942127,0.10363391655450875,0.0019974366230005,0.07321772639691715,775.0,723.0,0.453125,-0.007751937984496,-0.0015796671415665,0.0019140435246134
2020-07-13,753.0,761.0,745.0,759.0,6700.0,759.0,756.0,769.8,854.8,802.48,,False,False,False,False,False,False,False,True,False,True,False,0.030303030303030304,-0.05401844532279315,,,-0.1262187088274044,-0.0572859025032938,-0.04743083003952569,0.07246376811594203,0.0018110524042136,0.0792413613925695,817.0,770.0,1.1551724137931034,-0.0080954609265326,-0.0003435229420365,-0.0001863842187868
2020-07-14,751.0,772.0,751.0,771.0,2200.0,771.0,755.6,762.6,845.68,803.3333333333334,,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.11543450064850844,,,-0.0968612191958494,-0.041936878512754,-0.055771725032425425,0.05188067444876784,0.0010622406639004,0.081563073695253,807.0,813.0,0.3283582089552239,-0.0107842209819317,-0.002688760055399,-0.0007488117403132
2020-07-15,770.0,789.0,770.0,789.0,10700.0,789.0,760.2,760.5,837.16,804.32,,False,False,False,False,False,False,False,True,False,False,False,-0.022813688212927757,-0.18377693282636248,,,-0.0610392902408111,-0.0194169835234474,-0.09252217997465145,0.036755386565272496,0.0012267091041708,0.08113083497698888,825.0,911.0,4.863636363636363,-0.0101772659945529,0.0006069549873787,0.0001644684402703
2020-07-16,834.0,834.0,789.0,792.0,16600.0,792.0,770.8,764.2,830.08,805.6933333333334,,False,False,False,False,False,False,False,True,False,False,True,-0.041666666666666664,-0.16414141414141414,,,-0.0480808080808081,-0.0172895622895623,-0.09090909090909091,0.036616161616161616,0.0017045360517649,0.07406438105208048,827.0,853.0,1.5514018691588785,-0.0085292983808788,0.0016479676136741,0.0004778269475941
2020-07-17,813.0,813.0,785.0,787.0,4600.0,787.0,779.6,768.7,823.6,808.0933333333334,,False,False,False,False,False,False,False,True,False,False,False,-0.06353240152477764,-0.144853875476493,,,-0.0465057179161372,-0.0268022024565862,-0.015247776365946633,0.054637865311308764,0.0029699539657135,0.06868739430206837,820.0,921.0,0.2771084337349397,-0.0078678970373968,0.000661401343482,0.0012654179139485
2020-07-20,783.0,794.0,781.0,782.0,1700.0,782.0,784.2,770.1,819.28,810.44,,False,False,False,False,False,False,False,True,False,False,False,-0.08184143222506395,-0.14578005115089515,,,-0.0476726342710997,-0.0363682864450128,-0.0741687979539642,0.056265984654731455,0.002895546452133,0.06752369822101026,867.0,802.0,0.3695652173913043,-0.0052729225661557,0.0025949744712411,-7.440751358047358e-05
2020-07-21,782.0,794.0,762.0,771.0,7400.0,771.0,784.2,769.9,812.52,812.7066666666667,,False,False,True,False,False,False,False,True,False,True,False,-0.11543450064850844,-0.10765239948119326,,,-0.0538521400778209,-0.0540942498919153,-0.06744487678339818,0.08949416342412451,0.0027890341738716,0.06715157812702954,867.0,744.0,4.352941176470588,-0.008319795205041,-0.0030468726388853,-0.0001065122782613
2020-07-22,789.0,789.0,770.0,771.0,4800.0,771.0,780.6,770.4,807.24,815.04,,False,False,False,False,False,False,False,True,False,False,False,-0.16472114137483787,-0.11802853437094682,,,-0.0470038910505836,-0.0571206225680933,-0.03631647211413749,0.08690012970168612,0.0028628451773327,0.06697819314641748,884.0,752.0,0.6486486486486487,-0.0065408057083394,0.0017789894967016,7.381100346106392e-05
2020-07-27,786.0,786.0,756.0,759.0,4400.0,759.0,774.0,772.4,802.12,817.5333333333333,,False,False,False,False,False,False,False,True,False,False,True,-0.12779973649538867,-0.08563899868247694,,,-0.0568115942028985,-0.0771190162494509,0.03162055335968379,0.1067193675889328,0.0030498246758542,0.06913516312791297,867.0,717.0,0.9166666666666666,-0.0063830848252131,0.0001577208831263,0.0001869794985214
2020-07-28,765.0,765.0,736.0,737.0,6100.0,737.0,764.0,771.8,795.28,820.2133333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.08683853459972862,0.0773405698778833,,,-0.0790773405698778,-0.1129081863410222,0.036635006784260515,0.09905020352781546,0.0032674426165551,0.06867064006219228,887.0,760.0,1.3863636363636365,-0.0086007443919123,-0.0022176595666991,0.0002176179407009
2020-07-29,729.0,736.0,715.0,718.0,8900.0,718.0,751.2,767.7,787.88,822.4266666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.06963788300835655,0.07520891364902507,,,-0.0973259052924791,-0.1454410399257195,0.052924791086350974,0.11977715877437325,0.0026912227229985,0.07307542008597095,878.0,781.0,1.459016393442623,-0.0093922932426257,-0.0007915488507134,-0.0005762198935566
2020-07-30,710.0,723.0,682.0,682.0,17400.0,682.0,733.4,758.8,779.32,823.3866666666667,,False,False,False,False,False,False,False,True,False,True,False,0.008797653958944282,0.1217008797653959,,,-0.1426979472140763,-0.2073118279569892,0.08357771260997067,0.1774193548387097,0.0011659163778864,0.08460727464417508,881.0,770.0,1.9550561797752808,-0.0109839347123132,-0.0015916414696874,-0.001525306345112
2020-07-31,672.0,679.0,610.0,644.0,31300.0,644.0,708.0,744.3,769.36,823.3333333333334,,False,False,False,False,False,False,False,False,False,True,False,0.055900621118012424,0.1972049689440994,,,-0.1946583850931677,-0.2784679089026916,0.15683229813664595,0.23136645962732919,-6.477732793516376e-05,0.1023780733575172,890.0,765.0,1.7988505747126438,-0.012945825101383,-0.0019618903890697,-0.0012306937058216
2020-08-03,635.0,662.0,635.0,662.0,6800.0,662.0,688.6,731.3,762.12,822.1866666666666,,False,False,False,False,False,False,False,False,False,False,False,0.04833836858006042,0.12235649546827794,,,-0.151238670694864,-0.241973816717019,0.12084592145015106,0.20241691842900303,-0.0013946549039959,0.11855599617120204,873.0,762.0,0.2172523961661341,-0.0094998163018947,0.0034460087994882,-0.0013298775760607
2020-08-04,702.0,702.0,670.0,673.0,7000.0,673.0,675.8,719.9,755.28,821.52,,False,False,False,False,False,False,False,False,False,False,False,0.17979197622585438,0.11144130757800892,,,-0.1222585438335809,-0.2206835066864784,0.09955423476968796,0.19316493313521546,-0.0008115038789884,0.13251840533407416,910.0,758.0,1.0294117647058822,-0.0090562440419447,0.0004435722599499,0.0005831510250074
2020-08-05,663.0,675.0,663.0,668.0,5300.0,668.0,665.8,708.5,748.16,820.16,,False,False,False,False,False,False,False,False,False,True,False,0.15568862275449102,0.08233532934131736,,,-0.1199999999999999,-0.2277844311377245,0.09431137724550898,0.19610778443113772,-0.0016582130316036,0.14693013408609742,932.0,803.0,0.7571428571428571,-0.0095166809238665,-0.0004604368819218,-0.0008467091526151
2020-08-06,661.0,701.0,661.0,688.0,7700.0,688.0,667.0,700.2,741.96,818.4933333333333,,False,False,False,False,False,False,False,False,False,False,False,0.1119186046511628,0.05813953488372093,,,-0.0784302325581395,-0.1896705426356589,0.07994186046511628,0.1569767441860465,-0.0020362617492302,0.15424164524421594,999.0,909.0,1.4528301886792452,-0.0083562456197098,0.0011604353041566,-0.0003780487176266
2020-08-07,688.0,700.0,676.0,680.0,5600.0,680.0,674.2,691.1,736.76,815.4133333333333,,False,False,False,False,False,False,False,False,False,False,False,0.1338235294117647,0.052941176470588235,,,-0.0834705882352941,-0.1991372549019607,0.09852941176470588,0.14705882352941177,-0.0037772254562103,0.16104760526696563,1002.0,883.0,0.7272727272727273,-0.0070579293121234,0.0012983163075864,-0.0017409637069801
2020-08-11,680.0,705.0,680.0,694.0,9600.0,694.0,680.6,684.6,734.32,813.2933333333333,,False,False,False,False,False,False,False,False,False,False,False,0.07060518731988473,0.037463976945244955,,,-0.0580979827089337,-0.1718924111431315,0.09077809798270893,0.11815561959654179,-0.0026066855747004,0.16272275781478232,969.0,825.0,1.7142857142857142,-0.0033228020481533,0.00373512726397,0.0011705398815099
2020-08-12,719.0,794.0,718.0,794.0,127000.0,794.0,704.8,690.3,736.4,811.6,,False,False,False,False,True,False,True,False,True,False,True,-0.05793450881612091,-0.02392947103274559,,,0.072544080604534,-0.0221662468513854,0.003778337531486146,-0.028967254408060455,-0.0020864136684737,0.1474721135738086,949.0,775.0,13.229166666666666,0.0028245518739814,0.0061473539221347,0.0005202719062266
2020-08-13,779.0,787.0,762.0,772.0,32200.0,772.0,725.6,695.7,736.56,811.2,,False,False,False,False,False,False,True,False,False,True,False,-0.06347150259067358,-0.06217616580310881,,,0.0459067357512954,-0.0507772020725389,0.006476683937823834,-0.0038860103626943004,-0.0004930966469427,0.13353456949834694,890.0,817.0,0.2535433070866141,0.0002172260236775,-0.0026073258503038,0.0015933170215309
2020-08-14,750.0,768.0,749.0,765.0,13800.0,765.0,741.0,704.0,736.24,811.48,,False,False,False,False,False,False,False,True,False,True,False,-0.048366013071895426,-0.06013071895424837,,,0.03759477124183,-0.0607581699346405,0.054901960784313725,-0.006535947712418301,0.0003450485532606,0.11406249999999994,940.0,807.0,0.4285714285714285,-0.0004346408779744,-0.000651866901652,0.0008381452002034
2020-08-17,794.0,794.0,760.0,771.0,21100.0,771.0,759.2,716.7,736.44,811.7333333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.07133592736705577,-0.03631647211413749,,,0.0448249027237353,-0.0528318201469952,0.05317769130998703,-0.05058365758754864,0.0003120893561103,0.08580996232733361,903.0,825.0,1.5289855072463767,0.0002715767747542,0.0007062176527287,-3.295919715029787e-05
2020-08-18,766.0,774.0,743.0,743.0,11300.0,743.0,769.0,724.8,736.6,812.08,,False,False,False,False,False,False,True,True,False,True,False,-0.03095558546433378,0.05383580080753701,,,0.0086137281292058,-0.0929744279946164,0.06460296096904442,-0.02826379542395693,0.0004268873345811,0.06346578366445917,887.0,827.0,0.5355450236966824,0.0002172142275318,-5.436254722242462e-05,0.0001147979784708
2020-08-19,741.0,755.0,739.0,748.0,8100.0,748.0,759.8,732.3,736.8,811.92,,False,False,False,False,False,False,True,False,False,False,False,0.03609625668449198,0.0213903743315508,,,0.0149732620320856,-0.0854545454545454,0.06016042780748663,-0.03877005347593583,-0.0001970637501232,0.04110337293458968,908.0,820.0,0.7168141592920354,0.0002714440825189,5.4229854987048376e-05,-0.0006239510847044
2020-08-20,736.0,743.0,721.0,723.0,3700.0,723.0,750.0,737.8,735.36,811.1466666666666,,False,False,False,False,False,True,False,False,False,True,False,0.0013831258644536654,0.04564315352697095,,,-0.0170954356846473,-0.1219179345320423,0.18118948824343015,-0.013831258644536652,-0.0009533828654086,0.021686093792355653,903.0,867.0,0.4567901234567901,-0.0019582245430808,-0.0022296686255997,-0.0007563191152853
2020-08-21,734.0,750.0,723.0,728.0,6800.0,728.0,742.6,741.8,733.64,810.5866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.012362637362637362,0.01510989010989011,,,-0.0077472527472527,-0.1134432234432235,0.21565934065934067,-0.008241758241758242,-0.0006908576504259,0.006201132380695636,896.0,867.0,1.837837837837838,-0.0023444741290006,-0.0003862495859197,0.0002625252149826
2020-08-24,747.0,747.0,715.0,716.0,15500.0,716.0,731.6,745.4,730.72,809.9333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.03770949720670391,0.040502793296089384,,,-0.0205586592178771,-0.131191806331471,0.20810055865921787,0.036312849162011177,-0.0008066507531485,-0.003756372417493902,893.0,884.0,2.2794117647058822,-0.0039960586818479,-0.0016515845528473,-0.0001157931027225
2020-08-25,716.0,730.0,712.0,720.0,14700.0,720.0,727.0,748.0,727.84,809.3733333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0875,0.030555555555555555,,,-0.0108888888888889,-0.1241296296296296,0.1361111111111111,0.05277777777777778,-0.0006918933166399,-0.009625668449197922,843.0,867.0,0.9483870967741936,-0.0039569136073862,3.914507446175098e-05,0.0001147574365085
2020-08-26,721.0,777.0,721.0,775.0,38500.0,775.0,732.4,746.1,727.36,809.6,,False,False,False,False,True,False,False,True,False,False,False,-0.014193548387096775,-0.04516129032258064,,,0.0614709677419354,-0.0446451612903226,0.06709677419354838,-0.03612903225806452,0.0002799736495388,-0.010320332395121357,844.0,887.0,2.619047619047619,-0.0006599208095028,0.0032969927978833,0.0009718669661788
2020-08-27,775.0,788.0,723.0,724.0,28200.0,724.0,732.6,741.3,725.04,808.5466666666666,,False,False,False,False,False,False,False,False,False,True,False,0.04419889502762431,0.009668508287292817,,,-0.0014364640883977,-0.1167771639042356,0.1270718232044199,0.012430939226519336,-0.0013027489652216,-0.008768379873195738,846.0,878.0,0.7324675324675325,-0.0031998234580161,-0.0025399026485132,-0.0015827226147605
2020-08-28,739.0,739.0,712.0,719.0,23400.0,719.0,730.8,736.7,722.96,806.0133333333333,,False,False,False,False,False,False,False,False,False,False,False,0.027816411682892908,0.03337969401947149,,,-0.0055076495132128,-0.1210199350950393,0.14325452016689846,-0.006954102920723227,-0.003143041471605,-0.008823130175105198,843.0,881.0,0.8297872340425532,-0.0028770609715612,0.0003227624864549,-0.0018402925063834
2020-08-31,710.0,743.0,710.0,743.0,23100.0,743.0,736.2,733.9,721.84,804.1466666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0026917900403768506,0.005383580080753701,,,0.028479138627187,-0.0822969941677882,0.19515477792732167,-0.04306864064602961,-0.0023213012551607,-0.007902984057773477,810.0,890.0,0.9871794871794872,-0.0015515903801396,0.0013254705914216,0.0008217402164443
2020-09-01,738.0,794.0,738.0,783.0,24800.0,783.0,748.8,737.9,722.8,803.5866666666667,,False,False,False,False,False,False,True,False,True,False,True,-0.05236270753512133,-0.033205619412515965,,,0.0768837803320562,-0.0262920391656024,0.09961685823754789,-0.10600255427841634,-0.0006968756740612,-0.01626236617427836,755.0,873.0,1.0735930735930737,0.0013281682346429,0.0028797586147825,0.0016244255810995
2020-09-02,779.0,779.0,760.0,764.0,7200.0,764.0,746.6,739.5,723.88,803.44,,False,False,False,False,False,False,True,False,False,False,False,-0.031413612565445025,0.04319371727748691,,,0.0525130890052356,-0.0516230366492147,0.14397905759162305,-0.08376963350785341,-0.0001825483753194,-0.020960108181203516,742.0,910.0,0.2903225806451613,0.0014919599933691,0.0001637917587261,0.0005143272987417
2020-09-03,755.0,763.0,752.0,756.0,6800.0,756.0,753.0,742.8,725.4,802.6266666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.03306878306878307,0.027777777777777776,,,0.0404761904761905,-0.0616754850088183,0.20767195767195767,-0.07936507936507936,-0.0010133395351928,-0.02759827679052235,768.0,932.0,0.9444444444444444,0.0020953956437827,0.0006034356504135,-0.0008307911598734
2020-09-04,741.0,747.0,730.0,739.0,13400.0,739.0,757.0,743.9,727.68,801.72,,False,False,False,False,False,False,True,False,False,False,False,0.005412719891745603,0.09201623815967523,,,0.0153179972936401,-0.084871447902571,0.2368064952638701,-0.07036535859269283,-0.0011309018942606,-0.033741094233095875,773.0,999.0,1.9705882352941173,0.0031332453825857,0.0010378497388029,-0.0001175623590677
2020-09-07,741.0,784.0,741.0,745.0,7000.0,745.0,757.4,746.8,731.72,800.6533333333333,,False,False,False,False,False,False,True,False,False,False,False,0.0026845637583892616,0.08993288590604027,,,0.0178255033557046,-0.0747024608501118,0.19731543624161074,-0.036241610738255034,-0.0013322453329781,-0.0407070166041778,766.0,1002.0,0.5223880597014925,0.0055212376318811,0.0023879922492954,-0.0002013434387174
2020-09-08,760.0,760.0,731.0,742.0,8800.0,742.0,749.2,749.0,734.92,799.52,,False,False,False,False,False,False,True,False,False,True,False,0.02021563342318059,0.0660377358490566,,,0.0095417789757412,-0.0775202156334231,0.21293800539083557,-0.0444743935309973,-0.0014175171769728,-0.050066755674232306,739.0,969.0,1.2571428571428571,0.004354215424808,-0.0011670222070731,-8.527184399470685e-05
2020-09-09,737.0,745.0,735.0,740.0,8100.0,740.0,744.4,745.5,737.6,798.4533333333334,,False,False,False,False,False,False,True,False,False,True,False,0.07702702702702703,0.07162162162162163,,,0.0032432432432432,-0.078990990990991,0.20135135135135135,-0.05405405405405406,-0.0013359161044685,-0.05191146881287732,743.0,949.0,0.9204545454545454,0.0036334056399133,-0.0007208097848947,8.16010725042777e-05
2020-09-10,751.0,751.0,720.0,731.0,16100.0,731.0,739.4,746.2,740.12,796.64,,False,False,False,False,False,False,True,False,False,True,False,0.06292749658002736,0.16826265389876882,,,-0.0124760601915184,-0.0897948016415868,0.17783857729138167,-0.017783857729138167,-0.0022762268193078,-0.054811042615920784,759.0,890.0,1.9876543209876545,0.0034048532670377,-0.0002285523728755,-0.0009403107148392
2020-09-11,735.0,743.0,726.0,743.0,9100.0,743.0,740.2,748.6,742.32,794.9866666666667,,False,False,False,False,False,False,True,False,False,True,True,0.08613728129205922,0.1911170928667564,,,0.000915208613728,-0.0699685957828622,0.17227456258411844,-0.02288021534320323,-0.0020796994498859,-0.05623831151482771,771.0,940.0,0.5652173913043478,0.0029636814311887,-0.0004411718358489,0.0001965273694219
2020-09-14,744.0,749.0,735.0,747.0,14100.0,747.0,740.6,749.0,745.0,793.16,,False,False,False,False,False,False,True,False,False,False,False,0.08701472556894244,0.15796519410977242,,,0.002677376171352,-0.0617938420348058,0.12985274431057564,0.04417670682730924,-0.0023030241901592,-0.04753004005340457,789.0,903.0,1.5494505494505495,0.0035973154362415,0.0006336340050527,-0.0002233247402733
2020-09-15,758.0,760.0,749.0,757.0,8900.0,757.0,743.6,746.4,747.52,791.6933333333334,,False,False,False,False,False,False,True,False,False,True,False,0.04491413474240423,0.08058124174372523,,,0.0125231175693527,-0.0458300308234258,0.10303830911492734,0.0066050198150594455,-0.0018525691766171,-0.035905680600214304,792.0,887.0,0.6312056737588653,0.0033711472602739,-0.0002261681759675,0.0004504550135421
2020-09-16,783.0,820.0,772.0,797.0,55300.0,797.0,755.0,749.7,747.64,790.4933333333333,,False,False,False,False,False,False,True,False,False,True,True,-0.005018820577164366,0.037641154328732745,,,0.0619322459222083,0.008163948138854,0.03262233375156838,-0.037641154328732745,-0.0015180393678209,-0.03121248499399772,787.0,908.0,6.213483146067416,0.0001605050559092,-0.0032106422043646,0.0003345298087961
2020-09-17,775.0,795.0,767.0,777.0,12300.0,777.0,764.2,751.8,747.84,789.1466666666666,,False,False,False,False,False,False,True,False,False,False,False,0.0990990990990991,0.05019305019305019,,,0.0375289575289574,-0.0156327756327756,0.055341055341055344,-0.029601029601029602,-0.0017064846416382,-0.026203777600425558,782.0,903.0,0.2224231464737794,0.0002674368848952,0.0001069318289859,-0.0001884452738172
2020-09-18,798.0,807.0,785.0,807.0,18700.0,807.0,777.0,758.6,749.52,788.16,,False,False,False,False,False,False,True,False,True,False,False,0.09665427509293681,0.01858736059479554,,,0.0712267657992565,0.0233457249070632,0.04708798017348203,-0.055762081784386616,-0.0012518608742725,-0.025046137621935142,771.0,896.0,1.5203252032520325,0.0022414345180915,0.0019739976331962,0.0004546237673656
2020-09-23,833.0,840.0,810.0,812.0,21900.0,812.0,790.0,765.3,751.16,787.12,,False,False,False,False,False,False,True,False,False,True,False,0.06527093596059114,0.09359605911330049,,,0.0749261083743842,0.0306403940886699,0.027093596059113302,-0.03694581280788178,-0.0013212724870413,-0.02521886841761395,771.0,893.0,1.1711229946524064,0.0021832898450396,-5.814467305185816e-05,-6.941161276873692e-05
2020-09-24,811.0,816.0,791.0,791.0,6600.0,791.0,796.8,770.2,753.08,786.0266666666666,,False,False,False,False,False,False,True,False,False,False,False,0.03413400758533502,0.08849557522123894,,,0.0479393173198482,0.0062873999157185,0.01390644753476612,-0.011378002528445006,-0.0013909621386891,-0.02194235263567916,759.0,843.0,0.3013698630136986,0.0025495299304191,0.0003662400853795,-6.968965164782007e-05
2020-09-25,787.0,795.0,770.0,793.0,16000.0,793.0,796.0,775.5,754.88,784.4666666666667,,False,False,False,False,False,False,True,False,False,True,False,0.04287515762925599,0.1021437578814628,,,0.0480706179066834,0.0107608238755779,0.034047919293820936,-0.0037831021437578815,-0.0019886122206169,-0.01702127659574474,737.0,844.0,2.4242424242424243,0.0023844849512504,-0.0001650449791687,-0.0005976500819277
2020-09-28,813.0,941.0,813.0,854.0,109200.0,854.0,811.4,787.8,760.12,783.4266666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.04449648711943794,0.06908665105386416,,,0.1099297423887587,0.0826385636221702,-0.0468384074941452,-0.07728337236533958,-0.0013275014040881,-0.023483117542523486,718.0,846.0,6.825,0.0068936483713098,0.0045091634200593,0.0006611108165287
2020-09-29,863.0,910.0,862.0,885.0,32400.0,885.0,827.0,802.0,766.4,781.9066666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.0711864406779661,0.0327683615819209,,,0.1340112994350282,0.1164896421845574,-0.08361581920903954,-0.1016949152542373,-0.0019439660317514,-0.03216957605985032,682.0,843.0,0.2967032967032967,0.0081941544885177,0.0013005061172079,-0.0006164646276632
2020-09-30,890.0,891.0,848.0,865.0,30100.0,865.0,837.6,813.8,772.36,780.08,,False,False,False,False,False,False,True,False,False,True,False,0.026589595375722544,0.03121387283236994,,,0.1070982658959537,0.0981734104046242,-0.05433526011560694,-0.056647398843930635,-0.0023416401736573,-0.04177930695502581,644.0,810.0,0.9290123456790124,0.0077166088352582,-0.0004775456532594,-0.0003976741419058
2020-10-02,875.0,918.0,810.0,818.0,144100.0,818.0,843.0,819.9,776.28,778.0666666666667,,False,False,False,False,False,False,True,False,False,True,False,0.05256723716381418,0.10024449877750612,,,0.051002444987775,0.0488182559087203,0.003667481662591687,-0.04767726161369193,-0.0025876103161682,-0.04683497987559456,662.0,755.0,4.787375415282392,0.0050497243262739,-0.0026668845089842,-0.0002459701425109
2020-10-05,835.0,835.0,815.0,827.0,17600.0,827.0,849.8,822.9,778.36,776.44,,False,True,False,False,False,False,True,False,False,True,False,0.056831922611850064,0.07496977025392987,,,0.0588149939540507,0.0611366384522369,0.0036275695284159614,-0.053204353083434096,-0.0020950320265141,-0.04836553651719523,673.0,742.0,0.1221374045801526,0.0026722853178478,-0.0023774390084261,0.000492578289654
2020-10-06,832.0,832.0,812.0,816.0,12300.0,816.0,842.2,826.8,782.04,775.4533333333334,,False,False,False,False,False,False,True,False,False,False,False,0.11887254901960784,0.05514705882352941,,,0.0416176470588235,0.04968954248366,0.012254901960784314,-0.0428921568627451,-0.0012723740091817,-0.04958877600387035,668.0,768.0,0.6988636363636364,0.0047056416551582,0.0020333563373104,0.0008226580173324
2020-10-07,816.0,828.0,810.0,822.0,8300.0,822.0,829.6,828.3,786.16,773.88,,False,False,False,False,False,False,True,False,False,False,False,0.11192214111922141,0.05961070559610705,,,0.0436009732360097,0.0585401459854014,0.021897810218978103,-0.07664233576642336,-0.0020330456056925,-0.05167209948086437,688.0,773.0,0.6747967479674797,0.0052406634781723,0.0005350218230141,-0.0007606715965108
2020-10-08,850.0,891.0,839.0,888.0,42000.0,888.0,834.2,835.9,791.96,773.68,,False,False,False,False,False,False,True,False,False,False,False,0.0045045045045045045,-0.04954954954954955,,,0.1081531531531531,0.1287387387387387,-0.05630630630630631,-0.12837837837837837,-0.0002585048081894,-0.061251345854767235,680.0,766.0,5.0602409638554215,0.0073236022021315,0.0020829387239591,0.001774540797503
2020-10-09,892.0,893.0,852.0,861.0,22700.0,861.0,842.8,842.9,795.08,773.3333333333334,,False,False,False,False,False,False,True,False,False,True,False,0.04529616724738676,-0.030197444831591175,,,0.0765621370499418,0.1018195896244676,-0.024390243902439025,-0.09639953542392567,-0.0004482758620688,-0.06952188871752286,694.0,739.0,0.5404761904761904,0.0039241334205363,-0.0033994687815952,-0.0001897710538793
2020-10-12,865.0,876.0,857.0,874.0,10000.0,874.0,852.2,851.0,799.48,772.88,,False,False,False,False,False,False,True,False,False,False,False,0.017162471395881007,-0.05835240274599542,,,0.0852631578947368,0.1156979405034325,-0.07322654462242563,-0.10411899313501144,-0.0005865507366387,-0.07920094007050527,794.0,743.0,0.4405286343612334,0.0055035773252613,0.001579443904725,-0.0001382748745699
2020-10-13,876.0,915.0,875.0,913.0,25400.0,913.0,871.6,856.9,805.76,773.0133333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.056955093099671415,-0.10186199342825848,,,0.1174589266155531,0.1533260313983205,-0.11938663745892661,-0.1511500547645126,0.0001724851662756,-0.08705799976660057,772.0,759.0,2.54,0.0077938840349483,0.0022903067096869,0.0007590359029144
2020-10-14,915.0,930.0,905.0,914.0,19700.0,914.0,890.0,859.8,812.76,773.2533333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.047045951859956234,-0.07549234135667396,,,0.1107658643326039,0.1539897884755653,-0.12144420131291028,-0.11597374179431072,0.000310376935545,-0.08862526168876475,765.0,771.0,0.7755905511811023,0.0086126285742408,0.0008187445392925,0.0001378917692693
2020-10-15,905.0,920.0,875.0,892.0,23200.0,892.0,890.8,862.5,818.64,773.24,,False,False,False,False,False,False,True,False,False,True,False,-0.053811659192825115,-0.06502242152466367,,,0.0822421524663677,0.1331390134529148,-0.1109865470852018,-0.08632286995515695,-1.7243460417620927e-05,-0.09159420289855072,771.0,789.0,1.177664974619289,0.0071826443858106,-0.0014299841884302,-0.0003276203959626
2020-10-16,918.0,918.0,894.0,900.0,20500.0,900.0,898.6,870.7,824.96,774.0,,False,False,False,False,False,False,True,True,False,False,False,-0.07222222222222222,-0.10888888888888888,,,0.0833777777777777,0.14,-0.11555555555555555,-0.09555555555555556,0.0009819121447028,-0.09612955093602853,743.0,792.0,0.8836206896551724,0.0076609775019395,0.0004783331161289,0.0009991556051204
2020-10-19,892.0,892.0,853.0,889.0,19800.0,889.0,901.6,876.9,830.92,774.6,,False,False,False,False,False,False,True,True,False,True,False,-0.07424071991001124,-0.07761529808773904,,,0.0653318335208099,0.1286839145106861,-0.09673790776152981,-0.08098987626546682,0.0007745933384973,-0.09864294674421258,748.0,787.0,0.9658536585365852,0.0071727723487218,-0.0004882051532177,-0.0002073188062055
2020-10-20,880.0,880.0,858.0,861.0,19100.0,861.0,891.2,881.4,836.12,774.8,,False,False,False,False,False,False,True,True,False,True,False,-0.047619047619047616,-0.0545876887340302,,,0.028896631823461,0.1001161440185831,-0.07200929152148665,-0.036004645760743324,0.0002581311306142,-0.09768550034036763,723.0,782.0,0.9646464646464646,0.0062192029852174,-0.0009535693635043,-0.000516462207883
2020-10-21,857.0,889.0,857.0,871.0,9500.0,871.0,882.6,886.3,841.24,775.1733333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.029850746268656716,-0.06888633754305395,,,0.0341676234213547,0.110019135093762,-0.08610792192881746,-0.0505166475315729,0.0004816127145756,-0.09500169242919998,728.0,771.0,0.4973821989528796,0.0060862536256003,-0.0001329493596171,0.0002234815839614
2020-10-22,860.0,865.0,842.0,844.0,12700.0,844.0,873.0,881.9,845.12,775.6266666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.011848341232227487,-0.030805687203791468,,,-0.0013270142180094,0.0810110584518167,-0.07582938388625593,-0.03317535545023697,0.0005844736299251,-0.08572400498922783,716.0,771.0,1.3368421052631578,0.0045910639909125,-0.0014951896346877,0.0001028609153494
