日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2011-12-13,962.0,969.0,933.0,950.0,1044.0,950.0,943.2,931.5,877.36,908.6666666666666,1297.1,False,False,False,False,False,False,False,False,False,True,False,-0.1094736842105263,-0.1736842105263158,,,0.0764631578947368,0.0435087719298246,-0.1810526315789473,-0.2421052631578947,True,-0.2107353730542135,1033.0,955.0,0.6432532347504621
2011-12-14,940.0,944.0,913.0,923.0,773.0,923.0,941.0,937.8,877.28,907.68,1289.615,False,False,False,False,False,False,False,False,False,False,False,-0.0888407367280606,-0.1495124593716143,,,0.049534127843987,0.0165980498374865,-0.1484290357529794,-0.2329360780065005,True,-0.2211558967796971,1021.0,846.0,0.7404214559386973
2011-12-15,904.0,909.0,875.0,884.0,852.0,884.0,931.4,936.2,876.24,906.1466666666666,1282.335,False,False,False,False,False,False,False,False,False,True,False,-0.0814479638009049,-0.1052036199095022,,,0.0087782805429864,-0.0250527903469079,-0.1063348416289592,-0.1979638009049773,True,-0.2246314889980774,1012.0,797.0,1.1021992238033635
2011-12-16,870.0,922.0,870.0,903.0,729.0,903.0,927.6,932.5,877.52,904.6,1275.685,False,False,False,False,False,False,True,False,True,False,False,-0.1207087486157253,-0.0786267995570321,,,0.0282170542635659,-0.0017718715393134,-0.1472868217054263,-0.2214839424141749,True,-0.2258445040214477,1035.0,837.0,0.8556338028169014
2011-12-19,892.0,897.0,841.0,847.0,853.0,847.0,901.4,918.6,875.96,901.76,1268.515,False,False,False,False,False,True,False,False,False,True,False,-0.0743801652892562,-0.0295159386068477,,,-0.0341912632821724,-0.0646517119244391,-0.1204250295159386,-0.1841794569067296,True,-0.2176137600696712,1050.0,814.0,1.1700960219478738
2011-12-20,832.0,860.0,825.0,846.0,704.0,846.0,880.6,911.9,872.88,898.44,1261.18,False,False,False,False,False,False,False,False,False,True,False,-0.0721040189125295,-0.0567375886524822,,,-0.03177304964539,-0.0619858156028369,-0.1288416075650118,-0.1796690307328605,True,-0.2150455093760281,983.0,783.0,0.8253223915592028
2011-12-21,872.0,880.0,834.0,841.0,535.0,841.0,864.2,902.6,870.92,895.3066666666666,1253.805,False,False,False,False,False,False,False,False,False,False,False,-0.0665873959571938,-0.0713436385255648,,,-0.0355766944114149,-0.0645739199365833,-0.1200951248513674,-0.1854934601664684,True,-0.2129403944161312,1013.0,716.0,0.7599431818181818
2011-12-22,845.0,848.0,810.0,812.0,476.0,812.0,849.8,890.6,870.36,891.7066666666667,1246.615,False,False,False,False,False,False,False,False,False,False,False,-0.0258620689655172,-0.041871921182266,,,-0.071871921182266,-0.0981609195402299,-0.0615763546798029,-0.1576354679802955,True,-0.2077251291264316,973.0,645.0,0.8897196261682243
2011-12-26,815.0,827.0,786.0,794.0,615.0,794.0,828.0,877.8,869.4,888.3066666666666,1239.31,False,False,False,False,False,False,False,False,False,True,False,0.0478589420654911,-0.0377833753148614,,,-0.0949622166246851,-0.1187741393786733,-0.0491183879093199,-0.1486146095717884,True,-0.2023239917976759,973.0,685.0,1.2920168067226891
2011-12-27,786.0,798.0,779.0,784.0,531.0,784.0,815.4,858.4,868.6,885.28,1232.0,False,False,False,False,False,False,False,False,False,False,False,0.048469387755102,-0.010204081632653,,,-0.1079081632653061,-0.1291836734693877,-0.034438775510204,-0.1709183673469387,True,-0.1938490214352283,1003.0,696.0,0.8634146341463415
2011-12-28,795.0,798.0,780.0,785.0,307.0,785.0,803.2,841.9,869.68,882.5333333333333,1225.14,False,False,False,False,False,False,True,False,True,False,False,0.0165605095541401,-0.0509554140127388,,,-0.107872611464968,-0.1242462845010615,-0.021656050955414,-0.1745222929936305,True,-0.1866017341727046,1001.0,796.0,0.5781544256120528
2011-12-29,784.0,790.0,774.0,785.0,340.0,785.0,792.0,828.1,870.72,879.3333333333334,1217.665,False,False,False,False,False,False,True,False,False,True,False,-0.0050955414012738,-0.0700636942675159,,,-0.1091974522292994,-0.1201698513800425,-0.0382165605095541,-0.1643312101910828,True,-0.1793261683371573,982.0,806.0,1.1074918566775245
2011-12-30,792.0,798.0,785.0,791.0,270.0,791.0,787.8,818.8,873.48,876.4666666666667,1210.665,False,False,False,False,False,False,True,False,False,False,False,-0.0164348925410872,-0.0581542351453855,,,-0.1042730720606827,-0.1080488832701222,-0.0442477876106194,-0.1807838179519595,True,-0.1774548119198827,926.0,770.0,0.7941176470588235
2012-01-04,798.0,882.0,798.0,832.0,1893.0,832.0,795.4,811.7,873.36,874.2266666666667,1204.72,False,False,False,False,False,False,False,False,False,True,False,-0.0817307692307692,-0.1057692307692307,,,-0.0497115384615384,-0.0507532051282051,0.0216346153846153,-0.2271634615384615,True,-0.1776518418134779,905.0,829.0,7.011111111111111
2012-01-05,836.0,846.0,818.0,822.0,676.0,822.0,803.0,809.2,872.76,872.24,1199.11,False,True,False,False,False,False,False,False,False,True,False,-0.0559610705596107,-0.0875912408759124,,,-0.0617518248175182,-0.0611192214111922,-0.0170316301703163,-0.2274939172749391,True,-0.1820316361838854,889.0,780.0,0.3571051241415742
2012-01-06,801.0,809.0,789.0,798.0,800.0,798.0,805.6,804.4,870.48,870.1466666666666,1195.38,False,False,False,False,False,False,False,False,False,True,False,-0.0664160401002506,-0.025062656641604,,,-0.0908270676691729,-0.0904093567251461,-0.0238095238095238,-0.2280701754385964,True,-0.1868473396320238,1009.0,781.0,1.183431952662722
2012-01-10,793.0,798.0,777.0,781.0,425.0,781.0,804.8,798.4,867.32,869.28,1193.565,False,False,False,False,False,False,False,False,False,True,False,-0.0653008962868117,0.0064020486555697,,,-0.1105249679897567,-0.11303457106274,0.0166453265044814,-0.2112676056338028,True,-0.1893787575150299,925.0,815.0,0.53125
2012-01-11,777.0,785.0,770.0,778.0,335.0,778.0,802.2,795.0,862.44,869.0266666666666,1191.105,False,False,False,False,False,False,False,False,False,True,False,-0.0424164524421593,0.0154241645244215,,,-0.10853470437018,-0.1170008568980291,0.0089974293059125,-0.2159383033419023,True,-0.1952201257861635,910.0,828.0,0.788235294117647
2012-01-12,764.0,789.0,763.0,764.0,497.0,764.0,788.6,792.0,855.4,868.0533333333333,1187.5,False,False,False,False,False,False,False,False,False,True,False,-0.0261780104712041,0.0078534031413612,,,-0.1196335078534031,-0.1361954624781849,0.0091623036649214,-0.2015706806282722,True,-0.2005050505050504,871.0,917.0,1.483582089552239
2012-01-13,763.0,781.0,763.0,776.0,305.0,776.0,779.4,791.2,847.0,867.5466666666666,1183.155,False,False,False,False,False,False,False,False,False,True,False,-0.0335051546391752,-0.0399484536082474,,,-0.0914948453608247,-0.1179725085910652,-0.0038659793814432,-0.2384020618556701,True,-0.2071536905965622,886.0,931.0,0.613682092555332
2012-01-16,765.0,766.0,733.0,745.0,628.0,745.0,768.8,787.2,840.28,867.04,1177.78,False,False,False,False,False,False,False,False,False,False,False,0.0442953020134228,-0.010738255033557,,,-0.1278926174496644,-0.1638120805369127,0.036241610738255,-0.1906040268456376,False,-0.2088414634146342,923.0,1033.0,2.059016393442623
2012-01-17,737.0,743.0,725.0,730.0,419.0,730.0,758.6,781.7,832.12,867.2266666666667,1172.515,False,False,False,False,False,False,False,True,False,True,False,0.0767123287671232,0.0136986301369863,,,-0.1398904109589041,-0.1879817351598174,0.0835616438356164,-0.2438356164383561,True,-0.2165792503517974,890.0,1021.0,0.6671974522292994
2012-01-18,731.0,774.0,731.0,745.0,832.0,745.0,752.0,777.1,824.64,868.56,1167.87,False,False,False,False,False,False,False,True,False,False,False,0.0604026845637583,0.0228187919463087,,,-0.1068993288590603,-0.1658523489932885,0.1033557046979865,-0.2416107382550335,True,-0.2226225710976708,826.0,1012.0,1.9856801909307875
2012-01-19,750.0,765.0,743.0,744.0,380.0,744.0,748.0,768.3,817.52,869.3466666666667,1163.385,False,False,False,False,False,False,False,True,False,False,False,0.0349462365591397,0.0147849462365591,,,-0.0988172043010752,-0.1684767025089606,0.1451612903225806,-0.314516129032258,True,-0.2310295457503579,818.0,1035.0,0.4567307692307692
2012-01-20,752.0,777.0,743.0,750.0,658.0,750.0,742.8,761.1,808.4,870.0666666666667,1159.42,False,False,False,False,False,False,False,True,False,True,False,-0.0066666666666666,0.0093333333333333,,,-0.0778666666666666,-0.1600888888888889,0.1106666666666666,-0.332,True,-0.2413611877545658,804.0,1050.0,1.731578947368421
2012-01-23,764.0,786.0,754.0,778.0,875.0,778.0,749.4,759.1,801.52,869.8266666666667,1155.31,False,False,False,False,False,False,False,False,False,False,False,-0.0526992287917737,-0.0128534704370179,,,-0.0302313624678663,-0.1180291345329906,0.0694087403598971,-0.3991002570694087,True,-0.2589250428138586,758.0,983.0,1.3297872340425532
2012-01-24,795.0,817.0,780.0,786.0,984.0,786.0,760.6,759.6,796.04,869.56,1150.955,False,False,False,False,False,False,False,False,False,False,False,-0.0585241730279898,-0.0394402035623409,,,-0.0127735368956742,-0.1063104325699744,0.0318066157760814,-0.3657760814249364,True,-0.2748815165876778,759.0,1013.0,1.1245714285714286
2012-01-25,790.0,790.0,773.0,790.0,379.0,790.0,769.6,760.8,792.28,869.8266666666667,1146.62,False,False,False,False,False,False,False,True,False,False,False,-0.0354430379746835,-0.0430379746835443,,,-0.002886075949367,-0.1010464135021097,0.0113924050632911,-0.4132911392405063,True,-0.2952812828601472,722.0,973.0,0.3851626016260163
2012-01-26,798.0,800.0,768.0,770.0,472.0,770.0,774.8,761.4,786.96,869.04,1142.235,False,False,False,False,False,False,False,False,False,True,False,-0.0194805194805194,0.1038961038961039,,,-0.022025974025974,-0.1286233766233765,0.0155844155844155,-0.4376623376623376,True,-0.3190832676648278,835.0,973.0,1.245382585751979
2012-01-27,753.0,760.0,745.0,745.0,471.0,745.0,773.8,758.3,782.88,868.5733333333334,1137.835,False,False,False,False,False,False,False,False,False,False,False,0.0161073825503355,0.0845637583892617,,,-0.0508456375838926,-0.1658702460850112,0.0536912751677852,-0.3879194630872483,True,-0.3341025979163919,837.0,1003.0,0.9978813559322034
2012-01-30,737.0,760.0,735.0,737.0,389.0,737.0,765.6,757.5,778.52,867.9866666666667,1133.745,False,False,False,False,False,False,False,False,False,True,False,0.0420624151967435,0.0569877883310719,,,-0.0563364993215739,-0.1777295341474446,0.0651289009497964,-0.4314789687924016,True,-0.3576897689768977,855.0,1001.0,0.8259023354564756
2012-01-31,739.0,745.0,737.0,740.0,184.0,740.0,756.4,758.5,774.48,866.9866666666667,1129.85,False,False,False,False,False,False,False,False,False,False,False,0.0202702702702702,0.0729729729729729,,,-0.0465945945945946,-0.1716036036036036,0.0472972972972973,-0.4222972972972973,True,-0.3749505603164139,860.0,982.0,0.4730077120822622
2012-02-01,742.0,784.0,741.0,762.0,808.0,762.0,750.8,760.2,772.48,866.1066666666667,1125.91,False,False,False,False,False,False,False,False,False,False,False,-0.0078740157480314,0.0301837270341207,,,-0.013753280839895,-0.1366229221347331,-0.0039370078740157,-0.4343832020997375,True,-0.3939752696658774,900.0,926.0,4.391304347826087
2012-02-02,770.0,772.0,752.0,755.0,351.0,755.0,747.8,761.3,770.92,863.9466666666667,1121.89,False,False,False,False,False,False,False,False,False,False,False,0.1258278145695364,0.0211920529801324,,,-0.0210860927152317,-0.1443002207505519,0.0370860927152317,-0.4509933774834437,True,-0.4073952449756994,940.0,905.0,0.4344059405940594
2012-02-03,752.0,769.0,748.0,757.0,368.0,757.0,750.2,762.0,769.84,861.6266666666667,1117.91,False,False,False,False,False,False,False,False,False,False,False,0.0673712021136063,0.0211360634081902,,,-0.0169616908850726,-0.1382122413033905,0.0250990752972258,-0.3599735799207397,True,-0.4101049868766404,986.0,889.0,1.0484330484330484
2012-02-06,761.0,788.0,761.0,768.0,1087.0,768.0,756.4,761.0,769.16,858.0933333333334,1114.225,False,False,False,False,False,False,False,False,False,False,False,0.0143229166666666,0.0052083333333333,,,-0.0015104166666666,-0.1173090277777778,0.0013020833333333,-0.3307291666666667,True,-0.4032194480946124,913.0,1009.0,2.953804347826087
2012-02-07,779.0,779.0,754.0,755.0,379.0,755.0,759.4,757.9,767.96,854.5466666666666,1110.56,False,False,False,False,False,False,False,False,False,True,False,0.0516556291390728,0.047682119205298,,,-0.0171655629139073,-0.131849889624724,-0.0039735099337748,-0.4198675496688742,True,-0.4087610502704842,934.0,925.0,0.3486660533578657
2012-02-08,710.0,777.0,706.0,756.0,2036.0,756.0,758.2,754.5,766.56,851.1333333333333,1105.74,False,False,False,False,False,False,False,False,False,True,False,0.0383597883597883,0.0873015873015873,,,-0.0139682539682538,-0.1258377425044091,-0.0238095238095238,-0.3988095238095238,True,-0.4072895957587806,932.0,910.0,5.372031662269129
2012-02-09,770.0,876.0,770.0,850.0,6385.0,850.0,777.2,762.5,767.28,848.6666666666666,1101.39,False,False,False,False,True,False,True,False,False,False,True,-0.0929411764705882,0.0023529411764705,,,0.0973176470588235,0.0015686274509804,-0.1341176470588235,-0.4817647058823529,True,-0.4125245901639344,922.0,871.0,3.1360510805500983
2012-02-10,864.0,889.0,808.0,808.0,2358.0,808.0,787.4,768.8,766.72,845.44,1097.095,False,False,False,False,False,False,False,False,False,True,False,-0.0433168316831683,0.0309405940594059,,,0.051089108910891,-0.0463366336633664,-0.0829207920792079,-0.4641089108910891,True,-0.4203303850156087,978.0,886.0,0.3693030540328896
2012-02-13,801.0,801.0,778.0,779.0,834.0,779.0,789.6,773.0,765.96,842.72,1092.24,False,False,False,False,False,False,False,False,False,True,False,-0.0089858793324775,0.0680359435173299,,,0.0167394094993581,-0.0817971758664955,-0.0192554557124518,-0.4646983311938382,True,-0.423738680465718,950.0,923.0,0.3536895674300254
2012-02-14,778.0,811.0,770.0,794.0,850.0,794.0,797.4,778.4,766.48,839.8,1087.535,False,False,False,False,False,False,True,False,False,False,False,-0.0037783375314861,0.0214105793450881,,,0.0346599496221662,-0.0576826196473551,-0.0478589420654911,-0.5163727959697733,True,-0.4333247687564234,923.0,890.0,1.0191846522781776
2012-02-15,787.0,800.0,778.0,785.0,737.0,785.0,803.2,780.7,766.76,837.2933333333333,1082.86,False,False,False,False,False,False,True,False,False,True,False,0.0471337579617834,0.0178343949044585,,,0.0232356687898089,-0.0666157112526538,-0.0394904458598726,-0.4872611464968153,True,-0.4386448059433842,884.0,826.0,0.8670588235294118
2012-02-16,785.0,793.0,770.0,771.0,653.0,771.0,787.4,782.3,767.04,834.6,1078.315,False,False,False,False,False,False,True,False,False,True,False,0.1050583657587548,0.0142671854734111,,,0.005136186770428,-0.0824902723735408,-0.0363164721141374,-0.4584954604409857,True,-0.4394094337210788,903.0,818.0,0.8860244233378561
2012-02-17,776.0,790.0,772.0,773.0,545.0,773.0,780.4,783.9,766.92,831.5333333333333,1073.44,False,False,False,False,False,False,False,False,False,True,False,0.0776196636481241,0.0155239327296248,,,0.0078654592496766,-0.0757222940922811,-0.0646830530401035,-0.4527813712807244,True,-0.4483990304885827,847.0,804.0,0.8346094946401225
2012-02-20,786.0,786.0,772.0,772.0,710.0,772.0,779.0,784.3,768.0,828.48,1068.8,False,False,False,False,False,False,True,False,True,False,False,0.077720207253886,0.0168393782383419,,,0.005181347150259,-0.073160621761658,-0.0634715025906735,-0.4721502590673575,True,-0.4622593395384419,846.0,758.0,1.3027522935779816
2012-02-21,775.0,810.0,775.0,791.0,1314.0,791.0,778.4,787.9,770.44,825.9333333333333,1063.255,False,False,False,False,False,False,True,False,False,False,True,0.0252844500632111,-0.0202275600505689,,,0.0259924146649809,-0.0441635061104087,-0.0657395701643489,-0.4671302149178255,True,-0.466810508947836,841.0,759.0,1.8507042253521129
2012-02-22,812.0,822.0,800.0,822.0,1200.0,822.0,785.8,794.5,773.52,824.5466666666666,1057.995,False,False,False,False,False,False,True,False,False,False,False,-0.0279805352798053,-0.0766423357664233,,,0.058978102189781,-0.0030981346309812,-0.1094890510948905,-0.4835766423357664,True,-0.4750157331655129,812.0,722.0,0.91324200913242
2012-02-23,835.0,862.0,825.0,852.0,1845.0,852.0,802.0,794.7,777.84,823.84,1052.37,False,False,False,False,False,False,True,False,False,False,False,-0.0821596244131455,-0.0809859154929577,,,0.0870422535211267,0.0330516431924882,-0.1431924882629108,-0.5046948356807511,True,-0.4774757770227759,794.0,835.0,1.5375
2012-02-24,863.0,864.0,827.0,833.0,1202.0,833.0,814.0,797.2,781.16,823.0933333333334,1047.06,False,False,False,False,False,False,True,False,False,True,True,-0.0576230492196878,-0.0684273709483793,,,0.0622328931572629,0.0118927571028411,-0.1212484993997599,-0.4399759903961585,True,-0.4749121926743602,784.0,837.0,0.6514905149051491
2012-02-27,836.0,848.0,822.0,832.0,866.0,832.0,826.0,802.5,783.32,820.7333333333333,1041.845,False,False,False,False,False,False,True,False,False,True,False,-0.0564903846153846,-0.0757211538461538,,,0.0585096153846153,0.0135416666666666,-0.1346153846153846,-0.4711538461538461,True,-0.4755140186915888,785.0,855.0,0.7204658901830283
2012-02-28,813.0,817.0,796.0,811.0,948.0,811.0,830.0,804.2,784.32,819.2133333333334,1036.075,False,False,False,False,False,False,True,False,False,True,False,-0.0443896424167694,-0.0727496917385943,,,0.0328976572133168,-0.0101274147143444,-0.127003699136868,-0.4167694204685573,True,-0.4655558318826163,785.0,860.0,1.094688221709007
2012-02-29,810.0,815.0,787.0,799.0,1055.0,799.0,825.4,805.6,784.68,817.7333333333333,1029.92,False,False,False,False,False,False,True,False,False,True,False,-0.0500625782227784,-0.0763454317897371,,,0.0179224030037547,-0.0234459741343346,-0.1126408010012515,-0.3204005006257822,True,-0.4490441906653425,791.0,900.0,1.1128691983122363
2012-03-01,795.0,808.0,780.0,782.0,779.0,782.0,811.4,806.7,785.16,816.5466666666666,1023.83,False,False,False,False,False,False,True,False,False,False,False,0.0012787723785166,-0.0588235294117647,,,-0.0040409207161124,-0.0441773231031542,-0.1010230179028133,-0.1777493606138107,True,-0.4218420726416264,832.0,940.0,0.738388625592417
2012-03-02,783.0,793.0,780.0,785.0,373.0,785.0,801.8,807.9,786.76,815.2,1017.855,False,False,False,False,False,False,True,False,True,False,False,-0.0114649681528662,-0.0560509554140127,,,-0.0022420382165604,-0.0384713375796178,-0.1197452229299363,-0.2203821656050955,True,-0.3993068449065478,822.0,986.0,0.4788189987163029
2012-03-05,786.0,799.0,782.0,785.0,560.0,785.0,792.4,809.2,788.68,813.36,1013.63,False,False,False,False,False,False,True,False,False,False,False,-0.0203821656050955,-0.0267515923566879,,,-0.0046878980891719,-0.0361273885350318,-0.1159235668789809,-0.0929936305732484,True,-0.3626421156697973,798.0,913.0,1.5013404825737264
2012-03-06,791.0,791.0,771.0,775.0,375.0,775.0,785.2,807.6,790.08,811.8266666666667,1009.25,False,False,False,False,False,False,True,False,False,True,False,-0.0296774193548387,-0.024516129032258,,,-0.019458064516129,-0.0475182795698925,-0.1161290322580645,0.016774193548387,True,-0.3159980188211986,781.0,934.0,0.6696428571428571
2012-03-07,759.0,767.0,752.0,759.0,539.0,759.0,777.2,801.3,789.96,810.9333333333333,1004.855,False,False,False,False,False,False,False,False,False,True,False,-0.0276679841897233,-0.0065876152832674,,,-0.0407905138339921,-0.0684233640755379,-0.0988142292490118,-0.0382081686429512,True,-0.2724946961188068,778.0,932.0,1.4373333333333334
2012-03-08,761.0,788.0,761.0,783.0,513.0,783.0,777.4,794.4,791.08,810.4666666666667,1000.545,False,False,False,False,False,False,True,False,True,False,False,-0.0600255427841634,-0.0510855683269476,,,-0.0103192848020434,-0.0350787569178374,-0.1366538952745849,-0.1634738186462324,True,-0.2368454179254783,764.0,922.0,0.9517625231910948
2012-03-09,787.0,790.0,769.0,776.0,385.0,776.0,775.6,788.7,791.84,810.0933333333334,996.41,False,False,False,False,False,False,True,False,False,True,False,-0.0451030927835051,-0.0682989690721649,,,-0.0204123711340206,-0.0439347079037801,-0.1623711340206185,-0.1121134020618556,True,-0.2031190566755421,776.0,978.0,0.7504873294346979
2012-03-12,777.0,782.0,768.0,769.0,480.0,769.0,772.4,782.4,791.88,810.24,992.565,False,False,False,False,False,False,True,True,False,True,False,-0.0065019505851755,-0.059817945383615,,,-0.0297529258777633,-0.0536280884265279,-0.1573472041612483,-0.1287386215864759,True,-0.1673057259713701,745.0,950.0,1.2467532467532467
2012-03-13,770.0,776.0,749.0,752.0,758.0,752.0,767.8,776.5,791.76,810.1466666666666,988.7,False,False,False,False,False,False,False,False,False,True,False,0.0053191489361702,-0.0172872340425531,,,-0.0528723404255319,-0.0773226950354609,-0.1276595744680851,-0.0691489361702127,True,-0.131745009658725,730.0,923.0,1.5791666666666666
2012-03-14,755.0,763.0,736.0,738.0,795.0,738.0,763.6,770.4,791.04,810.36,984.885,False,False,False,False,False,False,False,True,False,True,False,0.021680216802168,-0.008130081300813,,,-0.0718699186991869,-0.0980487804878049,-0.1219512195121951,-0.0420054200542005,True,-0.1035825545171339,745.0,884.0,1.0488126649076517
2012-03-15,747.0,753.0,735.0,736.0,604.0,736.0,754.2,765.8,786.48,809.04,981.115,False,False,False,False,False,False,False,False,False,True,False,0.0095108695652173,-0.0081521739130434,,,-0.0685869565217391,-0.0992391304347825,-0.1263586956521739,-0.0475543478260869,True,-0.0906241838600156,744.0,903.0,0.759748427672956
2012-03-16,740.0,753.0,726.0,741.0,587.0,741.0,747.2,761.4,783.8,807.76,977.475,False,False,False,False,False,False,False,False,False,False,False,-0.0242914979757085,-0.0121457489878542,,,-0.0577597840755734,-0.0900944669365721,-0.1430499325236167,-0.0917678812415654,True,-0.0773574993433149,750.0,847.0,0.9718543046357616
2012-03-19,745.0,777.0,742.0,764.0,861.0,764.0,746.2,759.3,783.2,806.5466666666666,974.26,False,False,False,False,False,False,False,False,False,False,False,-0.0536649214659685,-0.0575916230366492,,,-0.025130890052356,-0.0556893542757416,-0.193717277486911,-0.1623036649214659,True,-0.0842881601475042,778.0,846.0,1.4667802385008517
2012-03-21,758.0,761.0,750.0,756.0,408.0,756.0,747.0,757.4,781.68,805.16,970.75,False,False,False,False,False,False,False,False,False,True,False,-0.0224867724867724,-0.0634920634920634,,,-0.0339682539682539,-0.0650264550264549,-0.1851851851851851,-0.1891534391534391,True,-0.1050963823607077,786.0,841.0,0.4738675958188153
2012-03-22,754.0,765.0,751.0,754.0,322.0,754.0,750.2,756.9,780.44,803.2133333333334,967.4,False,False,False,False,False,False,False,False,False,False,False,-0.0291777188328912,-0.059681697612732,,,-0.0350663129973475,-0.0652696728558798,-0.1909814323607427,-0.1525198938992042,True,-0.1165279429250891,790.0,812.0,0.7892156862745098
2012-03-23,751.0,751.0,738.0,743.0,424.0,743.0,751.6,752.9,779.32,800.5866666666667,964.19,False,False,False,False,False,False,False,False,False,False,False,-0.0174966352624495,-0.053835800807537,,,-0.0488829071332436,-0.0775056078959175,-0.1790040376850605,-0.1668909825033647,True,-0.1166157524239606,770.0,794.0,1.3167701863354038
2012-03-26,741.0,741.0,720.0,723.0,599.0,723.0,748.0,747.6,777.32,797.08,961.015,False,False,False,False,False,False,False,False,False,True,False,0.0124481327800829,-0.0442600276625172,,,-0.0751313969571231,-0.1024619640387275,-0.1825726141078838,-0.1659751037344398,True,-0.121856607811664,745.0,784.0,1.4127358490566038
2012-03-27,726.0,732.0,720.0,723.0,350.0,723.0,739.8,743.0,775.36,794.5466666666666,957.83,False,False,False,False,False,False,False,False,False,False,False,-0.0041493775933609,-0.0401106500691562,,,-0.0724204702627939,-0.0989580451821115,-0.1659751037344398,-0.1549100968188105,True,-0.1243606998654104,737.0,785.0,0.5843071786310517
2012-03-28,716.0,746.0,714.0,739.0,438.0,739.0,736.4,741.7,773.28,791.9466666666667,954.865,False,False,False,False,False,False,False,False,False,True,False,-0.0419485791610284,-0.0730717185385656,,,-0.0463870094722597,-0.0716463689670726,-0.2530446549391069,-0.2124492557510149,True,-0.1387353377376299,740.0,785.0,1.2514285714285711
2012-03-29,730.0,739.0,729.0,732.0,189.0,732.0,732.0,741.1,769.68,789.28,951.495,False,False,False,False,False,False,False,False,False,True,False,-0.0314207650273224,-0.0655737704918032,,,-0.0514754098360655,-0.0782513661202185,-0.2281420765027322,-0.2609289617486339,True,-0.1604371879638375,762.0,791.0,0.4315068493150685
2012-03-30,731.0,734.0,720.0,730.0,311.0,730.0,729.4,740.5,764.8,786.72,948.16,False,False,False,False,False,False,False,False,False,True,False,-0.036986301369863,-0.073972602739726,,,-0.0476712328767122,-0.0776986301369863,-0.3013698630136986,-0.2520547945205479,True,-0.1806887238352464,755.0,832.0,1.6455026455026456
2012-04-02,730.0,738.0,726.0,732.0,210.0,732.0,731.2,739.6,760.76,783.44,944.99,False,False,False,False,False,False,False,False,False,False,False,-0.0560109289617486,-0.1120218579234972,,,-0.0392896174863387,-0.0702732240437159,-0.3155737704918033,-0.3060109289617486,True,-0.2020010816657652,757.0,822.0,0.6752411575562701
2012-04-03,732.0,733.0,715.0,720.0,328.0,720.0,730.6,735.2,756.28,780.3733333333333,941.925,False,False,False,False,False,False,False,False,False,True,False,-0.0361111111111111,-0.1,,,-0.0503888888888888,-0.0838518518518518,-0.3506944444444444,-0.3375,True,-0.2193960826985855,768.0,798.0,1.561904761904762
2012-04-04,720.0,722.0,702.0,708.0,495.0,708.0,724.4,730.4,752.16,777.5066666666667,938.945,False,False,False,False,False,False,False,False,False,False,False,-0.0324858757062146,-0.0734463276836158,,,-0.0623728813559321,-0.0981732580037664,-0.2959039548022599,-0.3064971751412429,True,-0.2309693318729462,755.0,781.0,1.5091463414634143
2012-04-05,694.0,715.0,684.0,709.0,537.0,709.0,719.8,725.9,748.56,775.1733333333333,936.045,False,False,False,False,False,False,False,False,False,False,False,-0.0352609308885754,-0.0860366713681241,,,-0.0557968970380817,-0.0933333333333332,-0.346262341325811,-0.3124118476727786,True,-0.2470725995316159,756.0,778.0,1.084848484848485
2012-04-06,702.0,708.0,692.0,703.0,256.0,703.0,714.4,721.9,745.4,772.5066666666667,933.36,False,False,False,False,False,False,False,False,False,False,False,-0.038406827880512,-0.0853485064011379,,,-0.0603129445234708,-0.0988715030820293,-0.3840682788051209,-0.2275960170697012,True,-0.2534284526942789,850.0,764.0,0.4767225325884544
2012-04-09,690.0,694.0,683.0,691.0,239.0,691.0,706.2,718.7,741.64,770.4266666666666,929.71,False,False,False,False,False,False,False,False,False,True,False,-0.0593342981186685,-0.0810419681620839,,,-0.0732850940665701,-0.1149445248432223,-0.3400868306801736,-0.2402315484804631,True,-0.2609572839849729,808.0,776.0,0.93359375
2012-04-10,690.0,698.0,687.0,694.0,370.0,694.0,701.0,715.8,738.0,768.4,926.43,False,False,False,False,False,False,False,False,False,False,False,-0.0662824207492795,-0.1123919308357348,,,-0.063400576368876,-0.1072046109510086,-0.3962536023054755,-0.281700288184438,True,-0.2736797988264878,779.0,745.0,1.5481171548117154
2012-04-11,682.0,688.0,671.0,685.0,373.0,685.0,696.4,710.4,734.4,766.32,923.285,False,False,False,False,False,False,False,False,False,False,False,-0.0423357664233576,-0.1007299270072992,,,-0.0721167883211678,-0.1187153284671533,-0.3759124087591241,-0.2335766423357664,True,-0.2761824324324323,794.0,730.0,1.008108108108108
