日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2014-08-26,1284.0,1315.0,1268.0,1310.0,87400.0,1310.0,1282.3,1247.8,1252.7,1175.3466666666666,935.055,False,False,False,False,False,False,False,True,False,False,False,-0.035114503816793895,-0.059923664122137406,,,0.04374045801526714,0.10278880407124688,-0.10114503816793893,-0.09961832061068703,0.0004707830881099399,-0.010418336271838436,1318.5,1083.0,2.7142857142857144
2014-08-27,1300.0,1304.0,1278.0,1290.0,30100.0,1290.0,1283.1,1257.85,1251.76,1181.3333333333333,938.0325,False,False,False,False,False,False,False,True,False,False,False,-0.02868217054263566,-0.050387596899224806,,,0.029643410852713187,0.08423772609819127,-0.0693798449612403,-0.10077519379844961,-0.00019751693002239374,-0.02798425885439426,1289.0,1079.5,0.34439359267734554
2014-08-28,1290.0,1290.0,1253.0,1255.0,47800.0,1255.0,1279.2,1264.85,1250.84,1186.6333333333334,940.845,False,False,False,False,False,False,False,True,False,False,False,-0.026294820717131476,0.018725099601593624,,,0.003314741035856639,0.05447543160690563,-0.015537848605577689,-0.07290836653386454,-0.0005786679401105342,-0.04292999169862036,1268.5,1063.5,1.5880398671096345
2014-08-29,1270.0,1289.0,1256.5,1288.0,29700.0,1288.0,1281.7,1271.95,1250.68,1192.32,943.7225,False,False,False,False,False,False,False,True,False,False,False,-0.0640527950310559,-0.04813664596273292,,,0.028975155279503055,0.07428571428571433,-0.031055900621118012,-0.0986024844720497,0.0003242977276790753,-0.056959786155116196,1228.5,1080.5,0.6213389121338913
2014-09-01,1313.5,1313.5,1260.0,1266.5,73600.0,1266.5,1281.9,1276.15,1249.18,1197.9466666666667,946.5775,False,False,False,False,False,False,False,True,False,True,False,-0.05527043031977892,-0.03197789182787209,,,0.013675483616265248,0.054128174759836785,-0.011448874851954205,-0.07658902487169364,-5.008570220130951e-05,-0.06692003291149166,1250.0,1092.0,2.478114478114478
2014-09-02,1275.0,1293.5,1260.0,1264.0,32100.0,1264.0,1272.7,1277.5,1247.18,1203.753333333333,949.47,False,False,False,False,False,False,False,True,False,True,False,-0.025712025316455698,-0.0189873417721519,,,0.013306962025316406,0.047663502109704825,-0.0557753164556962,-0.06645569620253164,0.00014953229620653924,-0.0725636007827789,1226.5,1098.5,0.4361413043478261
2014-09-03,1265.0,1265.0,1238.5,1253.0,139500.0,1253.0,1265.3,1274.2,1243.98,1209.4133333333334,952.29,False,False,False,False,False,False,False,True,False,True,False,-0.0223463687150838,0.0019952114924181963,,,0.007198723064644838,0.03478584729981372,-0.09098164405426976,-0.06264964086193137,-0.00012127091923308148,-0.07451734421597869,1309.5,1140.0,4.345794392523365
2014-09-04,1240.0,1240.0,1212.0,1222.0,75000.0,1222.0,1258.7,1268.95,1240.02,1214.06,954.9475,False,False,False,False,False,True,False,True,False,True,False,0.046235679214402615,0.03927986906710311,,,-0.014746317512274945,0.006497545008183351,-0.062193126022913256,-0.027004909983633387,-0.0008346649534073901,-0.07269789983844911,1246.5,1138.5,0.5376344086021505
2014-09-05,1234.5,1235.0,1197.5,1205.5,47600.0,1205.5,1242.2,1261.95,1236.5,1217.86,957.5675,False,False,False,False,False,False,False,True,False,False,False,0.017005391953546247,0.02986312733305682,,,-0.025715470759021152,-0.010253007051016092,-0.05682289506428868,-0.007465781833264205,-0.0006952085351900701,-0.06723721225088168,1299.5,1129.5,0.6346666666666667
2014-09-08,1202.5,1210.0,1152.5,1196.5,165400.0,1196.5,1228.2,1255.05,1232.82,1220.68,960.135,False,False,False,False,False,False,False,True,False,True,False,0.024655244463017135,0.03635603844546594,,,-0.030355202674467143,-0.02020894274968664,-0.0814876723777685,0.00459674049310489,-0.0008028312088342488,-0.061750527867415646,1334.0,1172.5,3.4747899159663866
2014-09-09,1220.0,1253.0,1215.0,1231.5,99600.0,1231.5,1221.7,1247.2,1232.0,1224.3866666666668,962.8825,False,False,False,False,False,False,False,True,False,False,False,0.006902151847340642,0.02151847340641494,,,-0.0004060089321965083,0.0057761537420489084,-0.08972797401542834,0.01908241981323589,0.000724172102494753,-0.049791533033996256,1324.5,1225.0,0.6021765417170496
2014-09-10,1213.0,1231.5,1196.5,1225.0,52400.0,1225.0,1216.1,1240.7,1231.32,1227.7,965.585,False,False,False,False,False,False,False,True,False,False,False,0.02489795918367347,0.026938775510204082,,,-0.005159183673469336,-0.0022040816326530984,-0.026938775510204082,0.043673469387755105,-0.00032038228666077245,-0.035262351898122025,1312.0,1188.0,0.5261044176706827
2014-09-11,1235.5,1279.5,1227.0,1278.5,124500.0,1278.5,1227.4,1243.05,1236.3,1231.46,968.5625,False,False,False,True,True,False,True,True,True,False,False,-0.00664841611263199,-0.023073914743840438,,,0.03300743058271415,0.0367931169339069,-0.11967149002737583,0.02111849824012515,0.00036271309394273073,-0.025662684525964253,1313.5,1194.0,2.3759541984732824
2014-09-12,1270.5,1270.5,1215.0,1226.0,83400.0,1226.0,1231.5,1236.85,1238.88,1233.8866666666668,971.24,False,False,False,False,False,False,True,True,False,True,False,0.01264274061990212,0.008156606851549755,,,-0.010505709624796173,-0.006432843936922324,-0.08034257748776509,0.050978792822185974,-0.0010805962730233928,-0.010470145935238566,1350.0,1211.5,0.6698795180722892
2014-09-16,1227.5,1249.0,1220.0,1226.0,48700.0,1226.0,1237.4,1232.8,1242.64,1236.2933333333333,973.8125,False,False,False,False,False,False,True,True,False,False,False,0.011419249592169658,-0.00367047308319739,,,-0.013572593800978874,-0.008395867319195182,-0.08890701468189233,0.0367047308319739,-1.617739047923566e-05,0.0010139519792342635,1326.5,1194.5,0.5839328537170264
2014-09-17,1226.0,1244.0,1223.0,1240.0,49300.0,1240.0,1239.1,1230.4,1245.82,1238.3866666666668,976.535,False,False,False,False,False,False,True,True,False,True,False,0.014516129032258065,-0.05040322580645161,,,-0.004693548387096723,0.0013010752688171212,-0.09153225806451613,0.031048387096774193,-0.000253017366681151,0.010972041612483744,1347.0,1197.5,1.0123203285420945
2014-09-18,1252.5,1270.5,1237.0,1255.5,84100.0,1255.5,1245.2,1230.65,1248.46,1240.7333333333331,979.3825,False,False,False,True,True,False,True,True,False,True,False,0.001991238550378335,-0.04380724810832338,,,0.005607327757865363,0.011761582370901537,-0.05017921146953405,0.009956192751891677,0.00020418032346424878,0.01836427903953188,1313.5,1200.0,1.7058823529411764
2014-09-19,1271.0,1293.0,1249.5,1270.0,186200.0,1270.0,1243.5,1235.45,1251.86,1243.486666666667,982.295,False,False,False,False,False,False,True,True,False,False,True,-0.01653543307086614,-0.02716535433070866,,,0.014283464566929213,0.02087664041994732,-0.08740157480314961,-0.0007874015748031496,0.0003270374162978026,0.020883079040025863,1278.0,1190.0,2.2140309155766946
2014-09-22,1252.5,1272.5,1237.5,1241.5,45500.0,1241.5,1246.6,1239.05,1252.84,1245.6333333333334,985.065,False,False,False,False,False,False,True,True,False,True,False,-0.004430124848973017,0.005235602094240838,,,-0.009134111961337026,-0.0033293059471070797,-0.0608135320177205,-0.002819170358437374,-0.0004870347079134457,0.021266292724264668,1292.0,1292.5,0.24436090225563908
2014-09-24,1241.5,1254.5,1228.5,1240.0,40100.0,1240.0,1249.4,1243.4,1253.46,1247.6066666666666,987.8775,False,False,False,False,False,False,True,True,False,True,False,-0.014919354838709677,0.00967741935483871,,,-0.010854838709677449,-0.00613440860215046,-0.06491935483870968,0.014919354838709677,-0.00013893267643119605,0.02223741354350962,1304.0,1262.5,0.8813186813186813
2014-09-25,1265.0,1267.5,1245.0,1258.0,81200.0,1258.0,1253.0,1246.05,1253.76,1249.7333333333331,990.835,False,False,False,False,False,False,True,True,False,True,False,-0.06399046104928457,-0.051271860095389504,,,0.0033704292527822013,0.006571277159512622,-0.051271860095389504,0.02821939586645469,0.00012269284113951344,0.02315316399823453,1314.0,1318.5,2.024937655860349
2014-09-26,1232.5,1264.0,1219.0,1258.0,34000.0,1258.0,1253.5,1249.35,1252.64,1251.3066666666666,993.7875,False,False,False,False,False,False,False,True,False,True,False,-0.04570747217806041,-0.0945945945945946,,,0.004260731319554769,0.0053206147323794795,-0.09737678855325914,0.028616852146263912,-0.0004422044156506192,0.021691279465322077,1333.0,1289.0,0.4187192118226601
2014-09-29,1258.0,1265.0,1242.0,1249.0,27400.0,1249.0,1249.3,1246.4,1251.62,1252.78,996.67,False,False,True,False,False,False,False,True,False,False,False,-0.010808646917534028,-0.08246597277822258,,,-0.002097678142513924,-0.003026421136909506,-0.07526020816653323,0.03282626100880705,-7.98224748161181e-05,0.022865853658536585,1321.0,1268.5,0.8058823529411765
2014-09-30,1251.0,1262.0,1216.5,1236.0,48300.0,1236.0,1248.2,1247.4,1250.04,1254.2,999.56,False,False,False,False,False,False,False,True,False,True,False,0.009708737864077669,-0.08009708737864078,,,-0.011359223300970844,-0.01472491909385117,-0.06634304207119741,0.05622977346278317,-4.252378674317081e-05,0.023408690075356595,1293.5,1228.5,1.7627737226277371
2014-10-01,1250.0,1255.0,1218.5,1221.5,47400.0,1221.5,1244.5,1246.95,1248.28,1254.8533333333332,1002.3925,False,False,False,False,False,False,False,True,False,True,False,0.024969300040933277,-0.10028653295128939,,,-0.02192386410151451,-0.02730522581525439,0.04707327056897258,0.06262791649611134,-0.0006109611747456905,0.025943301656040665,1288.5,1250.0,0.9813664596273292
2014-10-02,1213.0,1215.0,1175.0,1177.5,52000.0,1177.5,1228.4,1240.7,1242.98,1254.22,1004.9575,False,False,False,False,False,False,False,False,False,True,False,0.013588110403397028,-0.04798301486199576,,,-0.05560934182590235,-0.06515498938428876,0.11932059447983015,0.1129511677282378,-0.0010258699962258661,0.03369065849923426,1252.0,1226.5,1.0970464135021096
2014-10-03,1185.0,1210.0,1181.0,1200.5,43100.0,1200.5,1216.9,1235.2,1239.4,1254.3866666666668,1007.6225,False,False,False,False,False,False,False,True,False,False,False,-0.051228654727197,-0.007080383173677634,,,-0.03240316534777184,-0.044886852700263866,0.07621824239900042,0.1116201582673886,0.000637761880972338,0.04367713730569952,1242.0,1309.5,0.8288461538461539
2014-10-06,1241.5,1241.5,1216.5,1235.5,45200.0,1235.5,1214.2,1231.75,1238.62,1254.94,1010.3875,False,False,False,False,False,False,False,True,False,False,False,-0.07244030756778633,-0.08903278025091056,,,-0.002525293403480284,-0.015734520437070056,0.03480372318899231,0.07284500202347227,0.0003081156602439498,0.05118733509234825,1154.0,1246.5,1.048723897911833
2014-10-07,1236.0,1260.0,1218.0,1248.0,57500.0,1248.0,1216.6,1232.4,1237.02,1255.4266666666667,1013.175,False,False,False,False,True,False,False,True,False,True,False,-0.0889423076923077,-0.09655448717948718,,,0.008798076923076938,-0.005950854700854755,0.026442307692307692,0.07451923076923077,-5.310279639320977e-05,0.05899058747159998,1161.5,1299.5,1.2721238938053097
2014-10-08,1223.0,1270.5,1217.0,1252.0,93900.0,1252.0,1222.7,1233.6,1236.44,1256.1933333333334,1016.0725,False,False,False,False,False,False,False,True,False,False,False,-0.12220447284345048,-0.10782747603833866,,,0.012428115015974397,-0.003349307774227943,-0.03514376996805112,0.06789137380191693,0.0002228956264693646,0.06432392996108961,1132.0,1334.0,1.6330434782608696
2014-10-09,1239.0,1249.5,1191.0,1193.5,62800.0,1193.5,1225.9,1227.15,1233.62,1256.14,1018.675,False,False,False,False,False,False,False,False,False,True,False,-0.06074570590699623,-0.056137410976120655,,,-0.033615416841223204,-0.05248428990364483,0.020527859237536656,0.0980310012568077,-0.0006527934784338817,0.0713034266389602,1160.5,1324.5,0.6687965921192758
2014-10-10,1178.5,1197.0,1135.0,1139.0,102700.0,1139.0,1213.6,1215.25,1229.06,1255.3266666666666,1021.0325,False,False,False,False,False,False,False,False,False,True,False,0.046532045654082525,0.04697102721685689,,,-0.0790693590869183,-0.10213052385133152,0.08252853380158033,0.1769095697980685,-0.0006054201031340195,0.08562024274840564,1189.5,1312.0,1.6353503184713376
2014-10-14,1156.0,1160.0,1124.0,1146.0,80100.0,1146.0,1195.7,1204.95,1226.02,1254.74,1023.425,False,False,False,False,False,False,False,False,False,False,False,-0.01788830715532286,0.011343804537521814,,,-0.06982547993019196,-0.09488656195462479,0.0693717277486911,0.13917975567190227,0.00018064831492334288,0.09618656375783216,1185.0,1313.5,0.7799415774099319
2014-10-15,1160.0,1166.0,1125.0,1137.0,61000.0,1137.0,1173.5,1195.05,1223.28,1252.6666666666667,1025.76,False,False,False,False,False,False,False,False,False,False,False,-0.008355321020228672,0.025505716798592787,,,-0.07588390501319259,-0.1017296980357667,0.09278803869832894,0.03430079155672823,-0.001186801490154347,0.09443119534747511,1217.0,1350.0,0.7615480649188514
2014-10-16,1137.0,1141.5,1094.5,1099.0,72000.0,1099.0,1142.9,1182.8,1219.38,1250.486666666667,1027.895,False,False,False,False,False,False,False,False,False,True,False,0.01637852593266606,0.05505004549590537,,,-0.10953594176524123,-0.1378404610251746,0.11828935395814377,0.06278434940855324,-8.53001231519752e-05,0.09477510990869135,1224.5,1326.5,1.180327868852459
2014-10-17,1099.0,1124.5,1098.0,1121.0,91000.0,1121.0,1128.4,1177.15,1214.96,1247.8533333333332,1030.1675,False,False,False,False,False,False,False,False,False,True,False,0.004906333630686887,0.06467439785905442,,,-0.08381801962533456,-0.11316086827237577,0.13425512934879572,0.06199821587867975,-0.00036329055765140444,0.08983561992949071,1250.5,1347.0,1.2638888888888888
2014-10-20,1146.0,1193.0,1141.5,1192.0,74400.0,1192.0,1139.0,1176.3,1213.64,1246.56,1032.8375,False,False,False,False,False,False,False,False,False,False,False,0.00041946308724832214,-0.047399328859060404,,,-0.018154362416107468,-0.045771812080536864,0.0700503355704698,0.013422818791946308,0.001074958285201172,0.07986908101674747,1286.0,1313.5,0.8175824175824176
2014-10-21,1192.0,1192.5,1117.0,1125.5,154700.0,1125.5,1134.9,1165.3,1207.52,1244.6533333333334,1035.18,False,False,False,False,False,False,False,False,False,True,False,0.029764549089293647,0.02621057307863172,,,-0.07287427809862282,-0.1058670220642678,0.11150599733451799,0.054642381163927146,-0.0004927744271496456,0.0781772934008411,1274.5,1278.0,2.079301075268817
2014-10-22,1140.0,1149.0,1113.5,1127.5,85200.0,1127.5,1133.0,1153.25,1203.58,1243.3066666666666,1037.4725,False,False,False,False,False,False,False,False,False,False,False,0.03414634146341464,0.02350332594235033,,,-0.0674767184035476,-0.10271101256467105,0.1401330376940133,0.03991130820399113,0.00045041180507870255,0.07483199653154125,1275.5,1292.0,0.5507433742727861
2014-10-23,1127.5,1127.5,1110.0,1117.0,92800.0,1117.0,1136.6,1139.75,1199.22,1241.5333333333333,1039.6825,False,False,False,False,False,False,False,False,False,True,False,0.03804834377797672,0.1450313339301701,,,-0.07360787824529993,-0.11148910772903609,0.17412712623097581,0.03670546105640107,-0.000343661064275229,0.0718578635665717,1265.5,1304.0,1.0892018779342723
2014-10-24,1137.0,1140.0,1113.5,1126.5,83700.0,1126.5,1137.7,1133.05,1194.68,1240.2,1042.035,False,False,False,False,False,False,False,False,False,True,False,0.05947625388371061,0.16999556147359077,,,-0.06052374611628945,-0.10093209054593878,0.15712383488681758,0.03506435863293387,0.00035478148685700255,0.06544283129605939,1310.0,1314.0,0.9019396551724138
2014-10-27,1150.0,1196.0,1145.0,1192.5,103000.0,1192.5,1137.8,1138.4,1192.16,1238.64,1044.625,False,False,False,False,True,False,False,False,False,False,True,-0.04779874213836478,0.08343815513626834,,,0.0002851153039831599,-0.038691823899371154,0.07463312368972747,0.0020964360587002098,-0.0001829964046588903,0.04765460295151089,1290.0,1333.0,1.2305854241338112
2014-10-28,1197.5,1206.5,1156.5,1159.0,65600.0,1159.0,1144.5,1139.7,1187.72,1237.4733333333334,1047.0975,False,False,False,False,False,False,False,False,False,True,False,-0.003451251078515962,0.10310612597066436,,,-0.02477998274374463,-0.06770779407535234,0.10828300258843832,0.031061259706643658,0.0003178519671803322,0.03676406071773262,1255.0,1321.0,0.6368932038834951
2014-10-29,1184.0,1185.0,1160.5,1166.0,37100.0,1166.0,1152.2,1142.6,1184.7,1235.6933333333334,1049.5825,False,False,False,False,False,False,False,False,False,False,False,-0.010291595197255575,0.09862778730703259,,,-0.016037735849056642,-0.05977129788450548,0.09048027444253859,0.027873070325900515,-0.0004963475295919405,0.03610187292140732,1288.0,1293.5,0.5655487804878049
2014-10-30,1169.0,1177.5,1158.0,1159.5,79700.0,1159.5,1160.7,1148.65,1181.48,1233.3666666666666,1052.03,False,False,False,False,False,False,False,False,False,True,False,0.1030616645105649,0.041828374299266925,,,-0.018956446744286346,-0.0637056202386085,0.08408796895213454,0.02544200086244071,-0.00044323126402004133,0.03247290297305529,1266.5,1288.5,2.1482479784366575
2014-10-31,1159.5,1199.5,1159.5,1193.5,58600.0,1193.5,1174.1,1155.9,1178.9,1231.62,1054.6075,False,False,False,False,True,False,False,False,False,False,False,0.10431503979891077,0.020527859237536656,,,0.012232928361960544,-0.03193967322999572,0.038542103058232094,-0.01717637201508169,0.0004709244734578479,0.024483086772212087,1264.0,1252.0,0.7352572145545797
2014-11-04,1192.5,1201.5,1131.5,1135.5,130900.0,1135.5,1162.7,1150.25,1174.0,1229.2666666666669,1056.88,False,False,False,False,False,False,False,False,False,True,False,0.13782474680757376,0.08586525759577279,,,-0.033905768383971815,-0.0825774255100545,0.083223249669749,0.04271246147071774,-0.0004935191713213912,0.027428819821777833,1253.0,1242.0,2.233788395904437
2014-11-05,1137.0,1162.0,1137.0,1155.0,43300.0,1155.0,1161.9,1153.2,1170.24,1227.1533333333334,1059.2725,False,False,False,False,False,False,False,False,False,False,True,0.10692640692640693,0.06103896103896104,,,-0.013194805194805202,-0.062470418470418544,0.051515151515151514,0.06060606060606061,0.0001955745818231525,0.02809573361082194,1222.0,1154.0,0.3307868601986249
2014-11-06,1165.5,1172.5,1140.0,1154.0,59700.0,1154.0,1159.5,1155.85,1166.96,1224.54,1061.645,False,False,False,False,False,False,False,False,False,False,False,0.11005199306759099,0.07668977469670711,,,-0.011230502599653412,-0.06112651646447137,0.033362218370883885,0.042027729636048526,-0.00040831659235304686,0.028334126400484494,1205.5,1161.5,1.3787528868360277
2014-11-07,1182.5,1280.0,1179.5,1279.0,226200.0,1279.0,1183.4,1172.05,1169.26,1223.9066666666668,1064.645,False,False,False,False,True,False,True,False,True,False,False,-0.05551211884284597,-0.039093041438623924,,,0.08580140734949179,0.043075319259838346,-0.063721657544957,-0.06997654417513682,0.0016177704182238123,0.01680815664860718,1196.5,1132.0,3.7889447236180906
2014-11-10,1254.0,1324.5,1254.0,1318.0,129000.0,1318.0,1208.3,1191.2,1174.88,1223.52,1067.755,False,False,False,False,False,False,True,False,False,False,False,-0.07587253414264036,-0.03528072837632777,,,0.10858877086494681,0.07168437025796663,-0.1050834597875569,-0.09028831562974203,0.0002016041149032646,0.003232034922766881,1231.5,1160.5,0.5702917771883289
2014-11-11,1325.0,1325.0,1266.5,1292.0,64600.0,1292.0,1239.6,1201.15,1178.54,1223.2333333333331,1070.575,False,False,False,False,False,False,True,False,False,True,False,-0.0456656346749226,-0.012770897832817337,,,0.08781733746130034,0.05322497420020656,-0.1021671826625387,-0.07120743034055728,8.175055181615043e-05,-0.004662198726220818,1225.0,1189.5,0.5007751937984496
2014-11-12,1292.0,1312.5,1265.5,1278.5,45200.0,1278.5,1264.3,1213.1,1180.26,1223.24,1073.17,False,False,False,False,False,False,True,True,False,True,False,-0.04145482987876418,-0.021509581540868204,,,0.0768400469299961,0.043222526398122796,-0.0899491591709034,-0.0543605788032851,0.0002398003117407448,-0.013312999752699584,1278.5,1185.0,0.6996904024767802
2014-11-13,1275.0,1291.5,1263.0,1281.0,26300.0,1281.0,1289.7,1224.6,1181.58,1223.0933333333332,1075.8225,False,False,False,False,False,False,True,False,False,True,False,-0.030054644808743168,0.00351288056206089,,,0.07761124121779865,0.04520426749934953,-0.0936768149882904,-0.05152224824355972,-0.00012536519426180229,-0.021231422505307858,1226.0,1217.0,0.581858407079646
2014-11-14,1299.0,1299.5,1197.5,1208.0,125800.0,1208.0,1275.5,1229.45,1179.82,1221.8133333333333,1078.135,False,False,False,False,False,False,False,False,False,True,False,0.0173841059602649,0.08567880794701986,,,0.023327814569536476,-0.01143487858719642,-0.03187086092715232,-0.0041390728476821195,-0.0009275830459643689,-0.023953800479889417,1226.0,1224.5,4.783269961977187
2014-11-17,1212.0,1247.5,1212.0,1218.0,70100.0,1218.0,1255.5,1231.9,1180.8,1220.5333333333333,1080.615,False,False,False,False,False,False,True,False,False,False,False,0.043924466338259444,0.07019704433497537,,,0.030541871921182302,-0.002079912424739986,-0.031198686371100164,-0.011494252873563218,0.0,-0.023378520983846237,1240.0,1250.5,0.5572337042925278
2014-11-18,1230.0,1237.5,1222.0,1233.0,34200.0,1233.0,1243.7,1241.65,1184.56,1219.2,1083.135,False,False,False,False,False,False,True,False,True,False,False,0.03446877534468775,0.03933495539334955,,,0.03928629359286298,0.011192214111922104,-0.04744525547445255,0.006893755068937551,-4.3744531933468525e-05,-0.026416461965932572,1255.5,1286.0,0.48787446504992865
2014-11-19,1225.0,1244.5,1225.0,1225.5,19700.0,1225.5,1233.1,1248.7,1187.74,1217.9266666666667,1085.4625,False,False,False,False,False,False,True,False,False,True,False,0.0208078335373317,0.04814361485108119,,,0.030811913504691955,0.006179790561675452,-0.029783761729906162,0.025703794369645042,4.926404983327849e-05,-0.02935052454552742,1270.0,1274.5,0.5760233918128655
2014-11-20,1237.5,1252.5,1220.0,1242.5,38000.0,1242.5,1225.4,1257.55,1191.96,1217.246666666667,1087.875,False,False,False,False,False,False,True,False,False,False,False,0.03460764587525151,0.023340040241448694,,,0.04067605633802814,0.020324614352783182,-0.03702213279678068,0.010462776659959759,0.0004874388647604778,-0.03196691980438157,1241.5,1275.5,1.9289340101522843
2014-11-21,1229.0,1242.5,1210.5,1229.0,44600.0,1229.0,1229.6,1252.55,1197.16,1216.4533333333334,1090.3125,False,False,False,False,False,False,True,False,False,False,False,0.06712774613506917,0.022782750203417412,,,0.02590724165988602,0.010208841876864626,-0.021969080553295363,0.022375915378356388,-9.316702106699668e-05,-0.02275358269130973,1240.0,1265.5,1.1736842105263159
2014-11-25,1225.5,1283.5,1225.5,1271.5,68800.0,1271.5,1240.3,1247.9,1203.18,1216.7133333333334,1092.935,False,False,False,False,False,False,True,True,False,False,False,0.025167125442390876,-0.025167125442390876,,,0.053731812819504475,0.04308821601782669,-0.012976799056232795,-0.005112072355485647,0.000865720218950653,-0.013823223014664635,1258.0,1310.0,1.5426008968609866
2014-11-26,1275.0,1305.0,1260.0,1275.5,54700.0,1275.5,1248.8,1246.25,1206.52,1217.16,1095.65,False,False,False,False,False,False,True,True,False,True,False,0.004704037632301058,-0.03567228537828303,,,0.054080752646021184,0.04573892591140723,0.002352018816150529,-0.014112112896903175,0.00015336247220309923,-0.007903711133400127,1258.0,1290.0,0.7950581395348837
2014-11-27,1263.0,1281.0,1250.5,1251.0,53200.0,1251.0,1253.9,1243.5,1211.54,1218.4533333333334,1098.1925,False,False,False,False,False,False,True,True,False,False,False,0.026778577138289367,-0.029176658673061552,,,0.031542765787370135,0.026016520117239508,0.043565147881694646,0.009192645883293365,0.0006948699991245011,-0.0014073180538801769,1249.0,1255.0,0.9725776965265083
2014-11-28,1263.0,1311.0,1263.0,1285.5,74100.0,1285.5,1262.5,1243.95,1217.86,1220.1066666666666,1101.025,False,False,False,False,False,False,True,True,False,False,False,-0.010890704006223259,-0.07234539089848308,,,0.05261765849863874,0.05086995980811624,0.002333722287047841,0.014391287436795021,0.0002950561699522719,0.005386068571887974,1236.0,1288.0,1.3928571428571428
2014-12-01,1275.0,1321.5,1265.0,1311.5,31900.0,1311.5,1279.0,1254.3,1225.64,1222.5,1104.0725,True,True,False,False,False,False,True,True,False,False,True,-0.041555470834921844,-0.086923370186809,,,0.06546702249332817,0.06786122760198246,-0.030880670987418986,-0.020968356843309187,0.0006053169734153264,0.00354779558319385,1221.5,1266.5,0.43049932523616735
2014-12-02,1294.0,1311.5,1293.5,1303.5,25700.0,1303.5,1285.4,1262.85,1232.72,1224.4066666666668,1107.0425,False,False,False,False,False,False,True,True,False,True,False,-0.04909858074415036,-0.09512850019179134,,,0.05429996164173377,0.06067766270297909,-0.019179133103183737,-0.027234369006520907,-0.00039747142833808927,0.001821277269667959,1177.5,1264.0,0.8056426332288401
2014-12-03,1301.5,1302.5,1278.5,1281.5,48900.0,1281.5,1286.6,1267.7,1236.28,1225.6333333333334,1109.9125,False,False,False,False,False,False,True,True,False,True,False,-0.04018728053062817,-0.09481076863051112,,,0.03528677331252441,0.043594745740668406,-0.010534529847834569,-0.011705033164260631,-0.0005548151975849739,-3.944150824323935e-05,1200.5,1253.0,1.9027237354085602
2014-12-04,1295.0,1304.5,1277.5,1284.5,26200.0,1284.5,1293.3,1273.6,1241.3,1226.96,1112.76,False,False,False,False,False,False,True,True,False,False,False,-0.05449591280653951,-0.094200077851304,,,0.033631763332035845,0.04479564032697545,-0.012066952121448035,-0.04515375632541845,8.150224946201102e-05,-0.0070665829145728646,1235.5,1222.0,0.5357873210633947
2014-12-05,1265.0,1274.0,1256.0,1271.5,43600.0,1271.5,1290.5,1276.5,1245.52,1227.6866666666667,1115.5275,False,False,False,False,False,False,True,True,False,True,False,-0.06213134093590248,-0.086905230043256,,,0.020432559968541108,0.03445798925154013,-0.02634683444750295,-0.045615414864333466,-0.0004887240501104318,-0.012612612612612541,1248.0,1205.5,1.6641221374045803
2014-12-08,1262.5,1269.0,1253.0,1257.0,19400.0,1257.0,1279.6,1279.3,1249.42,1228.12,1118.2675,False,False,False,False,False,False,True,True,False,True,False,-0.04733492442322991,-0.06961018297533811,,,0.006030230708034946,0.02297533810660311,0.0011933174224343676,-0.007557677008750994,-0.0002388474524749384,-0.015477214101461701,1252.0,1196.5,0.44495412844036697
2014-12-09,1250.0,1262.5,1232.0,1239.5,29300.0,1239.5,1266.8,1276.1,1251.26,1227.9733333333334,1120.8975,False,False,False,False,False,False,True,False,False,True,False,-0.048406615570794675,-0.04800322710770472,,,-0.009487696651875748,0.009299448702433757,0.04356595401371521,0.00927793465106898,-0.0004723229603246269,-0.014105477627145209,1193.5,1231.5,1.5103092783505154
2014-12-10,1225.0,1247.0,1210.0,1230.0,42300.0,1230.0,1256.5,1271.55,1255.04,1227.2266666666667,1123.3375,False,False,False,False,False,False,True,False,False,False,False,-0.056910569105691054,-0.045121951219512194,,,-0.020357723577235743,0.002254742547425457,0.05203252032520325,0.021544715447154472,-0.0004889072380001546,-0.010656285635641504,1139.0,1225.0,1.4436860068259385
2014-12-11,1210.0,1220.0,1203.0,1214.5,25100.0,1214.5,1242.5,1267.9,1257.42,1226.4266666666667,1125.7375,False,False,False,False,False,False,True,False,False,True,False,-0.04199258954302182,-0.02099629477151091,,,-0.035339645944833326,-0.00982022780293679,0.062165500205846026,0.03869905310827501,-4.3486769150446415e-05,-0.007887057338906853,1146.0,1278.5,0.5933806146572104
