日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2004-01-09,3910.0,4000.0,3860.0,3950.0,502.0,3950.0,3686.0,3557.0,3499.2,3741.133333333333,2802.175,False,False,False,False,False,False,True,True,False,False,False,-0.0050632911392405,-0.0151898734177215,,,0.114126582278481,0.0528776371308017,-0.1949367088607595,0.0126582278481012,0.0032966837143823,0.1287601911723362,4310.0,3740.0,0.2890040299366724,0.0001143118427068,0.0018291855136797,0.0001500056052497
2004-01-13,4040.0,4100.0,3970.0,4000.0,469.0,4000.0,3790.0,3624.0,3503.2,3755.0,2817.175,False,False,False,False,False,False,True,True,True,False,False,-0.01,-0.0425,,,0.1242,0.06125,-0.2125,-0.005,0.0036928539724811,0.0993377483443708,4230.0,3940.0,0.9342629482071712,0.0011418131993605,0.0010275013566537,0.0003961702580987
2004-01-14,3980.0,4130.0,3950.0,4100.0,805.0,4100.0,3946.0,3699.0,3515.2,3770.2,2832.5875,False,False,False,False,False,False,True,True,False,False,False,-0.0463414634146341,-0.0902439024390243,,,0.1426341463414634,0.0804390243902439,-0.224390243902439,-0.048780487804878,0.0040316163598747,0.0738037307380373,4025.0,4160.0,1.7164179104477613,0.0034137460172963,0.0022719328179357,0.0003387623873935
2004-01-15,4100.0,4170.0,4050.0,4120.0,847.0,4120.0,4006.0,3766.0,3531.2,3786.133333333333,2848.0875,False,False,False,False,False,False,True,True,False,False,False,-0.0970873786407767,-0.1213592233009708,,,0.1429126213592233,0.0810355987055016,-0.1917475728155339,-0.0606796116504854,0.0042083392027046,0.0483271375464684,4010.0,4575.0,1.0521739130434782,0.0045310376076121,0.0011172915903158,0.0001767228428298
2004-01-16,4150.0,4300.0,4080.0,4200.0,1413.0,4200.0,4074.0,3837.0,3552.0,3804.8,2864.05,False,False,False,False,False,False,True,True,False,False,False,-0.0547619047619047,-0.0928571428571428,,,0.1542857142857142,0.094095238095238,-0.1904761904761904,-0.0928571428571428,0.0049060835435941,0.0255407870732342,4185.0,4675.0,1.6682408500590318,0.0058558558558559,0.0013248182482437,0.0006977443408895
2004-01-19,3800.0,4050.0,3760.0,3930.0,1358.0,3930.0,4070.0,3878.0,3567.2,3821.2,2878.4625,False,False,False,False,False,False,True,True,False,True,False,-0.010178117048346,-0.0279898218829516,,,0.0923155216284987,0.0276844783715013,-0.1501272264631043,-0.1501272264631043,0.0042918454935621,-0.000515729757607,4085.0,4650.0,0.9610757254069356,0.0042610450773715,-0.0015948107784843,-0.0006142380500319
2004-01-20,3920.0,4050.0,3920.0,3960.0,1045.0,3960.0,4062.0,3926.0,3582.8,3838.3333333333335,2892.4,False,False,False,False,False,False,True,True,False,False,False,-0.0328282828282828,-0.0681818181818181,,,0.0952525252525252,0.0307239057239056,-0.1641414141414141,-0.2449494949494949,0.0044637429439861,-0.0356597045338767,3695.0,4475.0,0.7695139911634757,0.0043541364296082,9.309135223667211e-05,0.000171897450424
2004-01-21,3960.0,3990.0,3870.0,3910.0,577.0,3910.0,4024.0,3985.0,3596.4,3853.0666666666666,2906.0,False,False,False,False,False,False,True,True,False,True,False,-0.0460358056265984,-0.1125319693094629,,,0.0802046035805626,0.0145609548167093,-0.1560102301790281,-0.1329923273657289,0.0038237940341891,-0.063237139272271,3625.0,4300.0,0.5521531100478468,0.0037815593371148,-0.0005725770924933,-0.000639948909797
2004-01-22,3850.0,3880.0,3710.0,3720.0,707.0,3720.0,3944.0,3975.0,3611.2,3865.733333333333,2918.475,False,False,False,False,False,False,True,True,False,False,False,-0.0268817204301075,-0.0564516129032258,,,0.029247311827957,-0.0391756272401433,-0.1102150537634408,-0.1102150537634408,0.0032766529852032,-0.080251572327044,3725.0,4130.0,1.2253032928942809,0.0040983606557376,0.0003168013186227,-0.0005471410489858
2004-01-23,3670.0,3970.0,3580.0,3970.0,1126.0,3970.0,3898.0,3986.0,3640.0,3875.0666666666666,2931.6125,False,False,False,False,False,False,True,True,False,False,True,-0.0403022670025188,-0.1209068010075566,,,0.0831234256926952,0.0239126784214945,-0.1662468513853904,-0.2090680100755667,0.002408560712934,-0.1036126442548921,3810.0,3980.0,1.5926449787835926,0.0079120879120879,0.0038137272563503,-0.0008680922722692
2004-01-26,4020.0,4020.0,3850.0,3890.0,681.0,3890.0,3890.0,3980.0,3653.6,3880.3333333333335,2943.7375,False,False,False,False,False,False,True,True,False,True,False,-0.0179948586118251,-0.1053984575835475,,,0.0607712082262211,0.0024850042844901,-0.1491002570694087,-0.3059125964010283,0.0013572717120522,-0.1349246231155779,4015.0,3575.0,0.6047957371225577,0.0037223560324063,-0.0041897318796815,-0.0010512890008817
2004-01-27,3860.0,3920.0,3810.0,3830.0,488.0,3830.0,3864.0,3963.0,3672.0,3883.933333333333,2955.7,False,False,False,False,False,False,True,True,False,False,False,-0.0365535248041775,-0.1148825065274151,,,0.0412532637075718,-0.0140818102697997,-0.1383812010443864,-0.2114882506527415,0.0009268954153004,-0.1554377996467322,4330.0,4000.0,0.7165932452276065,0.0050108932461873,0.001288537213781,-0.0004303762967517
2004-01-28,3830.0,3850.0,3700.0,3730.0,525.0,3730.0,3828.0,3926.0,3688.4,3887.4,2967.3,False,False,False,False,False,False,True,True,False,True,False,-0.0697050938337801,-0.1179624664879356,,,0.0111528150134048,-0.0421983914209115,-0.1152815013404825,-0.131367292225201,0.0008917699919398,-0.1642893530310749,4250.0,4320.0,1.0758196721311477,0.0044463724108014,-0.0005645208353859,-3.512542336060395e-05
2004-01-29,3640.0,3700.0,3590.0,3620.0,327.0,3620.0,3808.0,3876.0,3706.8,3884.8,2978.0125,False,False,False,False,False,False,True,False,False,False,False,-0.0303867403314917,-0.0718232044198895,,,-0.0239779005524862,-0.0731491712707182,0.0165745856353591,-0.1353591160220994,-0.0006692751235584,-0.1726006191950464,4210.0,4245.0,0.6228571428571429,0.004963850221215,0.0005174778104136,-0.0015610451154983
2004-01-30,3670.0,3830.0,3660.0,3810.0,576.0,3810.0,3776.0,3837.0,3736.8,3884.933333333333,2989.5375,False,False,False,False,False,False,True,True,False,False,False,-0.0839895013123359,-0.1338582677165354,,,0.0192125984251968,-0.0196675415573052,-0.0656167979002624,-0.1574803149606299,3.4320623262370184e-05,-0.17982799061767,4010.0,4325.0,1.761467889908257,0.0080282594733461,0.003064409252131,0.0007035957468208
2004-02-02,3800.0,3890.0,3790.0,3820.0,499.0,3820.0,3762.0,3826.0,3767.2,3886.0,3001.225,False,False,False,False,False,False,True,True,False,False,False,-0.0890052356020942,-0.1675392670157068,,,0.0138219895287958,-0.0172774869109947,-0.031413612565445,-0.1230366492146596,0.0002744896208613,-0.1772085729221118,3940.0,4275.0,0.8663194444444444,0.0080696538543214,4.139438097523762e-05,0.0002401689975989
2004-02-03,3800.0,3800.0,3670.0,3690.0,358.0,3690.0,3734.0,3799.0,3781.6,3882.6666666666665,3012.3,False,False,False,False,False,False,True,False,False,True,False,-0.08130081300813,-0.1463414634146341,,,-0.0248238482384823,-0.0522131887985546,0.018970189701897,-0.1165311653116531,-0.0008585164835165,-0.1642537509871018,3900.0,4320.0,0.717434869739479,0.0038079119949228,-0.0042617418593986,-0.0011330061043778
2004-02-04,3650.0,3650.0,3440.0,3470.0,544.0,3470.0,3682.0,3755.0,3786.4,3873.466666666666,3021.85,False,False,False,False,False,False,True,False,False,True,False,-0.0518731988472622,-0.0835734870317002,,,-0.0911815561959654,-0.1162728146013447,0.063400576368876,-0.0605187319884726,-0.0023751333861141,-0.1579227696404793,3800.0,4345.0,1.5195530726256985,0.0012676949080921,-0.0025402170868306,-0.0015166169025976
2004-02-05,3400.0,3590.0,3380.0,3510.0,414.0,3510.0,3660.0,3734.0,3788.8,3859.266666666667,3030.8,False,False,False,False,False,False,True,False,False,True,False,-0.0427350427350427,-0.0512820512820512,,,-0.0794301994301994,-0.0995061728395062,0.0256410256410256,-0.1139601139601139,-0.0036794555096821,-0.158543117300482,3720.0,4350.0,0.7610294117647058,0.0006334459459459,-0.0006342489621461,-0.001304322123568
2004-02-06,3500.0,3540.0,3450.0,3490.0,296.0,3490.0,3596.0,3686.0,3788.8,3843.466666666666,3039.6125,False,False,False,False,False,False,False,False,False,True,False,-0.0544412607449856,-0.0257879656160458,,,-0.0856160458452722,-0.1012798471824258,0.0401146131805157,-0.1117478510028653,-0.0041108721293278,-0.1486706456863809,3680.0,4265.0,0.714975845410628,0.0,-0.0006334459459459,-0.0004314166196456
2004-02-09,3500.0,3630.0,3450.0,3480.0,449.0,3480.0,3528.0,3645.0,3787.2,3827.866666666667,3048.7125,False,False,False,False,False,False,False,False,False,True,False,-0.0862068965517241,-0.0402298850574712,,,-0.0882758620689654,-0.0999616858237548,0.0114942528735632,-0.1120689655172413,-0.0040753770594585,-0.128395061728395,3550.0,4310.0,1.516891891891892,-0.0004224757076469,-0.0004224757076469,3.5495069869292614e-05
2004-02-10,3500.0,3500.0,3370.0,3390.0,291.0,3390.0,3468.0,3601.0,3783.6,3813.4,3057.225,False,False,False,False,False,False,False,False,False,True,False,-0.0707964601769911,-0.023598820058997,,,-0.1161061946902654,-0.1248967551622419,0.0294985250737463,-0.0501474926253687,-0.0037936399713291,-0.1121910580394335,3570.0,4230.0,0.6481069042316259,-0.0009514747859181,-0.0005289990782712,0.0002817370881293
2004-02-12,3380.0,3390.0,3290.0,3290.0,405.0,3290.0,3432.0,3557.0,3782.4,3799.933333333333,3065.275,False,False,False,False,False,False,False,False,False,False,False,-0.033434650455927,0.0030395136778115,,,-0.1496656534954407,-0.1549949341438702,0.0516717325227963,-0.033434650455927,-0.00354392182319,-0.1028956986224346,3570.0,4025.0,1.3917525773195876,-0.0003172588832486,0.0006342159026694,0.0002497181481391
2004-02-13,3090.0,3380.0,3080.0,3360.0,799.0,3360.0,3402.0,3531.0,3764.0,3789.6666666666665,3074.0375,False,False,False,False,False,False,False,False,False,True,False,-0.0089285714285714,-0.0148809523809523,,,-0.1202380952380952,-0.1278769841269841,0.0148809523809523,-0.0684523809523809,-0.0027091212947488,-0.0962900028320589,3350.0,4010.0,1.97283950617284,-0.0048884165781084,-0.0045711576948597,0.0008348005284411
2004-02-16,3340.0,3380.0,3280.0,3300.0,295.0,3300.0,3364.0,3480.0,3741.6,3780.6,3082.9125,False,False,False,False,False,False,False,False,False,True,False,0.0303030303030303,0.003030303030303,,,-0.1338181818181817,-0.1456363636363636,0.0484848484848484,-0.0727272727272727,-0.0023982083972561,-0.0873563218390804,3250.0,4185.0,0.3692115143929912,-0.0059867436390849,-0.0010983270609764,0.0003109128974926
2004-02-17,3210.0,3270.0,3160.0,3180.0,543.0,3180.0,3304.0,3416.0,3710.8,3775.3333333333335,3090.4375,False,False,False,False,False,False,False,False,False,True,False,0.050314465408805,0.040880503144654,,,-0.1669182389937107,-0.1872117400419287,0.0849056603773584,-0.0188679245283018,-0.0013950203072575,-0.0769906323185011,3550.0,4085.0,1.840677966101695,-0.0083000970141208,-0.0023133533750359,0.0010031880899985
2004-02-18,3130.0,3200.0,3130.0,3150.0,295.0,3150.0,3256.0,3362.0,3676.8,3764.0,3097.8125,False,False,False,False,False,False,False,False,False,True,False,0.0507936507936507,0.0476190476190476,,,-0.1672380952380953,-0.1949206349206349,0.1333333333333333,-0.0126984126984126,-0.0030109812256465,-0.0666270077334919,3370.0,3695.0,0.5432780847145487,-0.0092471714534377,-0.0009470744393169,-0.0016159609183889
2004-02-19,3160.0,3230.0,3150.0,3180.0,335.0,3180.0,3234.0,3333.0,3640.0,3748.8,3105.275,False,False,False,False,False,False,False,False,False,True,False,0.0377358490566037,0.0377358490566037,,,-0.1446540880503144,-0.1788679245283019,0.0974842767295597,-0.0283018867924528,-0.0040546308151941,-0.0636063606360636,3320.0,3625.0,1.1355932203389831,-0.0101098901098901,-0.0008627186564523,-0.0010436495895476
2004-02-20,3200.0,3370.0,3200.0,3330.0,696.0,3330.0,3228.0,3315.0,3608.4,3736.6,3113.2375,False,False,False,False,False,False,False,False,False,False,False,-0.006006006006006,0.1051051051051051,,,-0.0836036036036036,-0.122102102102102,0.063063063063063,-0.063063063063063,-0.003265000267623,-0.0582202111613876,3160.0,3725.0,2.077611940298508,-0.008757343975169,0.0013525461347211,0.0007896305475711
2004-02-23,3440.0,3450.0,3360.0,3400.0,456.0,3400.0,3248.0,3306.0,3576.4,3724.266666666667,3121.575,False,False,False,False,False,False,False,False,False,True,False,-0.0264705882352941,0.0470588235294117,,,-0.0518823529411765,-0.0953725490196079,0.0794117647058823,-0.0588235294117647,-0.0033116139195187,-0.0526315789473684,3060.0,3810.0,0.6551724137931034,-0.0089475450173358,-0.0001902010421668,-4.661365189570412e-05
2004-02-24,3420.0,3430.0,3300.0,3340.0,454.0,3340.0,3280.0,3292.0,3552.8,3711.8,3129.775,False,False,False,False,False,False,False,False,False,False,False,-0.0089820359281437,0.1077844311377245,,,-0.0637125748502994,-0.1113173652694611,0.1077844311377245,-0.0359281437125748,-0.0033586579736695,-0.0446537059538274,3060.0,4015.0,0.9956140350877192,-0.0066426480522404,0.0023048969650954,-4.704405415081664e-05
2004-02-25,3350.0,3360.0,3300.0,3310.0,519.0,3310.0,3312.0,3284.0,3526.8,3698.3333333333335,3137.9,False,False,False,False,False,False,False,False,False,True,False,-0.0030211480362537,0.1359516616314199,,,-0.0654984894259819,-0.1173212487411883,0.1148036253776435,-0.0483383685800604,-0.0036412798557909,-0.0444579780755176,3330.0,4330.0,1.1431718061674008,-0.007372122036974,-0.0007294739847335,-0.0002826218821213
2004-02-26,3300.0,3300.0,3270.0,3300.0,639.0,3300.0,3336.0,3285.0,3502.4,3684.4,3145.675,False,False,False,False,False,False,False,False,False,False,False,0.0,0.1181818181818181,,,-0.0613333333333333,-0.1164848484848485,0.1969696969696969,-0.0212121212121212,-0.0037817102739478,-0.0432267884322678,3350.0,4250.0,1.23121387283237,-0.0069666514390132,0.0004054705979607,-0.0001404304181569
2004-02-27,3300.0,3310.0,3250.0,3310.0,310.0,3310.0,3332.0,3280.0,3486.0,3670.533333333333,3153.15,False,False,False,False,False,False,False,False,False,False,False,0.1117824773413897,0.0876132930513595,,,-0.0531722054380664,-0.1089224572004026,0.1963746223564954,0.0845921450151057,-0.0037778342838462,-0.0277439024390243,3450.0,4210.0,0.4851330203442879,-0.0047045324153758,0.0022621190236374,3.875990101549331e-06
2004-03-01,3270.0,3310.0,3270.0,3310.0,359.0,3310.0,3314.0,3281.0,3459.6,3657.8,3160.4625,False,False,False,False,False,False,False,False,False,True,False,0.0755287009063444,0.0966767371601208,,,-0.0451963746223564,-0.1050755287009064,0.2084592145015106,0.0422960725075528,-0.0034811453150343,-0.0161536117037488,3490.0,4010.0,1.1580645161290322,-0.0076309399930628,-0.0029264075776869,0.0002966889688119
2004-03-02,3300.0,3360.0,3280.0,3310.0,314.0,3310.0,3308.0,3294.0,3436.4,3644.466666666666,3167.35,False,False,False,False,False,False,False,False,False,False,True,0.1178247734138972,0.0634441087613293,,,-0.0381873111782477,-0.1010473313192345,0.1691842900302115,0.0030211480362537,-0.0036585142773521,-0.0139647844565877,3520.0,3940.0,0.8746518105849582,-0.0067512513095098,0.0008796886835529,-0.0001773689623177
2004-03-03,3320.0,3320.0,3280.0,3300.0,355.0,3300.0,3306.0,3309.0,3415.2,3632.0666666666666,3174.425,False,False,False,False,False,False,False,False,False,False,False,0.1393939393939394,0.0575757575757575,,,-0.0349090909090908,-0.1006262626262626,0.1515151515151515,-0.0151515151515151,-0.0034140342504725,-0.0142036869144756,3480.0,3900.0,1.1305732484076434,-0.0062075427500586,0.0005437085594512,0.0002444800268795
2004-03-04,3290.0,3310.0,3280.0,3300.0,482.0,3300.0,3306.0,3321.0,3398.0,3622.4,3181.4,False,False,False,False,False,False,False,False,False,False,False,0.1181818181818181,0.0484848484848484,,,-0.0296969696969696,-0.0976969696969697,0.209090909090909,-0.0484848484848484,-0.0026685806831566,-0.016260162601626,3320.0,3800.0,1.3577464788732394,-0.0050618010594466,0.0011457416906119,0.0007454535673159
2004-03-05,3300.0,3680.0,3290.0,3680.0,3500.0,3680.0,3380.0,3356.0,3400.4,3618.0,3190.2875,False,False,False,False,True,False,True,False,False,False,False,-0.0217391304347826,-0.0733695652173913,,,0.0759782608695651,0.0168478260869565,0.0625,-0.1521739130434782,-0.001216141514649,-0.0265196662693682,3820.0,3720.0,7.261410788381743,0.0007057993177273,0.005767600377174,0.0014524391685076
2004-03-08,3630.0,3670.0,3510.0,3560.0,1485.0,3560.0,3430.0,3372.0,3390.4,3609.6666666666665,3198.7125,False,False,False,False,False,False,False,False,False,True,False,0.0196629213483146,-0.0280898876404494,,,0.0476404494382022,-0.0139513108614231,0.0646067415730337,-0.1039325842696629,-0.0023086157539939,-0.031435349940688,3860.0,3680.0,0.4242857142857142,-0.0029495044832468,-0.0036553038009741,-0.0010924742393449
2004-03-09,3560.0,3730.0,3480.0,3700.0,1261.0,3700.0,3508.0,3408.0,3385.6,3604.533333333333,3208.0,False,False,False,False,False,False,False,False,False,False,False,-0.0486486486486486,-0.0675675675675675,,,0.084972972972973,0.0258018018018019,0.0243243243243243,-0.1,-0.001424132573796,-0.0384389671361502,3950.0,3550.0,0.8491582491582491,-0.0014177693761815,0.0015317351070652,0.0008844831801978
2004-03-10,3730.0,3880.0,3680.0,3760.0,2249.0,3760.0,3600.0,3453.0,3388.4,3605.4,3217.5875,False,False,False,False,False,False,True,True,False,False,False,-0.0718085106382978,-0.050531914893617,,,0.0988297872340425,0.0411170212765957,0.1409574468085106,-0.125,0.0002403801704851,-0.0469157254561251,4000.0,3570.0,1.7835051546391754,0.0008263487191595,0.002244118095341,0.0016645127442812
2004-03-11,3660.0,3750.0,3630.0,3690.0,724.0,3690.0,3678.0,3492.0,3397.2,3606.266666666667,3226.825,False,False,False,False,False,False,True,True,True,False,False,-0.062330623306233,-0.05420054200542,,,0.079349593495935,0.0226919602529358,0.089430894308943,-0.1192411924119241,0.0002403224017451,-0.0569873997709049,4100.0,3570.0,0.3219208537127612,0.0025903685387965,0.001764019819637,-5.7768740029020417e-08
2004-03-12,3620.0,3650.0,3550.0,3600.0,598.0,3600.0,3662.0,3521.0,3400.8,3604.6,3235.075,False,False,False,False,False,False,True,False,False,True,False,-0.0527777777777777,-0.0166666666666666,,,0.0553333333333332,-0.0012777777777777,0.1416666666666666,-0.0944444444444444,-0.0004623721540994,-0.0741266685600681,4120.0,3350.0,0.8259668508287292,0.0010585744530699,-0.0015317940857266,-0.0007026945558446
2004-03-15,3600.0,3700.0,3600.0,3630.0,455.0,3630.0,3676.0,3553.0,3406.4,3602.2,3243.55,False,False,False,False,False,False,True,False,False,False,False,-0.046831955922865,0.0110192837465564,,,0.0615977961432506,0.0076584022038567,0.0853994490358126,-0.1184573002754821,-0.0006662595080784,-0.0895018294399099,4200.0,3250.0,0.7608695652173914,0.0016439643024894,0.0005853898494194,-0.0002038873539789
2004-03-16,3620.0,3620.0,3500.0,3520.0,479.0,3520.0,3640.0,3574.0,3408.0,3595.6,3251.45,False,False,False,False,False,False,True,False,False,True,False,-0.0198863636363636,0.0511363636363636,,,0.0318181818181818,-0.0214772727272727,0.1164772727272727,-0.1022727272727272,-0.0018355768161085,-0.0993284834918858,3930.0,3550.0,1.0527472527472528,0.000469483568075,-0.0011744807344143,-0.0011693173080301
2004-03-17,3520.0,3560.0,3460.0,3490.0,534.0,3490.0,3586.0,3593.0,3412.0,3584.4,3259.125,False,False,False,False,False,False,True,False,True,False,False,0.0229226361031518,0.0573065902578796,,,0.022349570200573,-0.0270487106017192,0.1146131805157593,-0.1174785100286533,-0.0031246512665996,-0.1088227108266072,3960.0,3370.0,1.11482254697286,0.0011723329425556,0.0007028493744805,-0.0012890744504911
2004-03-18,3490.0,3580.0,3450.0,3460.0,362.0,3460.0,3540.0,3609.0,3418.8,3573.866666666667,3265.425,False,False,False,False,False,False,True,False,False,False,False,0.0086705202312138,0.1416184971098266,,,0.011907514450867,-0.0329094412331406,0.1329479768786127,-0.1271676300578034,-0.002947321295329,-0.1160986422831809,3910.0,3320.0,0.6779026217228464,0.001989001989002,0.0008166690464463,0.0001773299712706
2004-03-19,3380.0,3460.0,3380.0,3410.0,379.0,3410.0,3502.0,3582.0,3420.8,3563.2,3270.225,False,False,False,False,False,False,True,False,False,True,False,0.0381231671554252,0.1612903225806451,,,-0.0031671554252199,-0.0449266862170087,0.1964809384164222,-0.1114369501466275,-0.0029935638377489,-0.1119486320491345,3720.0,3160.0,1.0469613259668509,0.0005846585594013,-0.0014043434296007,-4.624254241987827e-05
2004-03-22,3430.0,3540.0,3410.0,3460.0,404.0,3460.0,3468.0,3572.0,3427.2,3555.866666666667,3274.575,False,False,False,False,False,False,True,False,True,False,False,0.0606936416184971,0.1560693641618497,,,0.0094797687861272,-0.0277071290944123,0.1473988439306358,-0.1329479768786127,-0.0020623195470395,-0.1147816349384098,3970.0,3060.0,1.0659630606860158,0.0018674136321194,0.001282755072718,0.0009312442907093
2004-03-23,3470.0,3470.0,3420.0,3450.0,202.0,3450.0,3454.0,3547.0,3438.0,3549.333333333333,3278.75,False,False,False,False,False,False,True,False,False,False,False,0.072463768115942,0.1217391304347826,,,0.0034782608695652,-0.0287922705314008,0.1594202898550724,-0.1043478260869565,-0.0018407212622089,-0.1153087115872568,3890.0,3060.0,0.5,0.0031413612565445,0.0012739476244251,0.0002215982848305
2004-03-24,3480.0,3670.0,3480.0,3570.0,887.0,3570.0,3470.0,3528.0,3454.8,3544.9333333333334,3283.9,False,False,False,False,False,False,True,False,False,False,False,0.0336134453781512,0.0644257703081232,,,0.0322689075630251,0.0070214752567693,0.1148459383753501,-0.1372549019607843,-0.0012412081092262,-0.1164965986394557,3830.0,3330.0,4.391089108910891,0.0048627995831886,0.0017214383266441,0.0005995131529827
2004-03-25,3570.0,3570.0,3460.0,3490.0,353.0,3490.0,3476.0,3508.0,3467.2,3540.8,3288.3,False,False,False,False,False,False,True,False,False,True,False,0.1318051575931232,0.1432664756446991,,,0.0065329512893983,-0.0145558739255014,0.1174785100286533,-0.0601719197707736,-0.0011673444795902,-0.1106043329532497,3730.0,3350.0,0.3979706877113867,0.0035763728657128,-0.0012864267174757,7.386362963594556e-05
2004-03-26,3510.0,3570.0,3470.0,3540.0,381.0,3540.0,3502.0,3502.0,3475.6,3538.4,3292.2,False,False,False,False,False,False,True,False,False,True,False,0.1186440677966101,0.1045197740112994,,,0.0181920903954802,0.0004519774011299,0.0932203389830508,-0.0734463276836158,-0.0006782726656116,-0.1085094231867504,3620.0,3450.0,1.0793201133144477,0.0024168488894004,-0.0011595239763124,0.0004890718139786
2004-03-29,3600.0,3700.0,3600.0,3670.0,740.0,3670.0,3544.0,3506.0,3486.4,3538.266666666667,3296.8,False,False,False,False,False,False,True,False,False,False,False,0.0899182561307901,0.0326975476839237,,,0.0500272479564032,0.0358946412352406,0.0381471389645776,-0.106267029972752,-3.768323472883485e-05,-0.1072447233314318,3810.0,3490.0,1.942257217847769,0.0030977512620468,0.0006809023726464,0.0006405894308827
2004-03-30,3740.0,3750.0,3630.0,3700.0,702.0,3700.0,3594.0,3524.0,3500.8,3540.266666666667,3301.975,False,False,False,False,False,False,True,True,False,False,False,0.0459459459459459,0.0243243243243243,,,0.0538378378378377,0.0431711711711711,-0.0972972972972973,-0.1972972972972973,0.0005649291955408,-0.1171963677639046,3820.0,3520.0,0.9486486486486486,0.0041133455210237,0.0010155942589769,0.0006026124302696
2004-03-31,3700.0,3700.0,3620.0,3690.0,502.0,3690.0,3618.0,3544.0,3516.0,3541.866666666667,3307.5,False,False,False,False,False,False,True,True,False,False,False,0.029810298102981,0.1626016260162601,,,0.0471544715447154,0.040144534778681,-0.1897018970189702,-0.2330623306233062,0.0004517391959042,-0.1292325056433408,3690.0,3480.0,0.7150997150997151,0.0043230944254834,0.0002097489044596,-0.0001131899996366
2004-04-01,3690.0,3950.0,3690.0,3950.0,2672.0,3950.0,3710.0,3593.0,3542.0,3546.9333333333334,3314.55,False,False,False,False,False,False,True,True,False,False,False,0.010126582278481,0.0177215189873417,,,0.1032911392405063,0.1020421940928269,-0.1417721518987341,-0.3037974683544304,0.0014284640252612,-0.1486223211800723,3470.0,3320.0,5.322709163346613,0.0073404856013551,0.0030173911758717,0.000976724829357
2004-04-02,4000.0,4060.0,3840.0,3960.0,2117.0,3960.0,3794.0,3648.0,3568.0,3555.0666666666666,3321.85,True,True,False,False,False,False,True,True,False,True,False,-0.0126262626262626,0.0378787878787878,,,0.0989898989898989,0.1022558922558922,-0.1641414141414141,-0.303030303030303,0.0022878145745039,-0.168859649122807,3510.0,3820.0,0.7922904191616766,0.007286995515695,-5.349008566009946e-05,0.0008593505492427
2004-04-05,4030.0,4030.0,3950.0,4000.0,1473.0,4000.0,3860.0,3702.0,3595.6,3565.0666666666666,3329.775,False,False,False,False,False,False,True,True,False,False,False,-0.0525,-0.015,,,0.1011,0.1087333333333333,-0.215,-0.375,0.002804996634004,-0.1944894651539708,3490.0,3860.0,0.6957959376476146,0.0076760485037267,0.0003890529880316,0.0005171820595
2004-04-06,4000.0,4000.0,3830.0,3870.0,835.0,3870.0,3894.0,3744.0,3618.0,3569.333333333333,3336.575,False,False,False,False,False,False,True,True,False,True,False,-0.020671834625323,0.0155038759689922,,,0.0651162790697674,0.0776916451335056,-0.3023255813953488,-0.4186046511627907,0.0011953679491967,-0.2259615384615384,3480.0,3950.0,0.5668703326544468,0.0061912658927584,-0.0014847826109682,-0.0016096286848072
2004-04-07,3840.0,3850.0,3800.0,3800.0,555.0,3800.0,3916.0,3767.0,3638.0,3575.0666666666666,3343.075,False,False,False,False,False,False,True,True,False,True,False,0.1289473684210526,0.0236842105263157,,,0.0426315789473684,0.0591929824561403,-0.2052631578947368,-0.3921052631578947,0.0016036996979077,-0.2511282187417042,3390.0,4000.0,0.6646706586826348,0.005497526113249,-0.0006937397795094,0.000408331748711
2004-04-08,3800.0,3990.0,3800.0,3990.0,949.0,3990.0,3924.0,3817.0,3665.6,3584.0,3350.45,False,False,False,False,False,False,True,True,False,False,False,0.0075187969924812,-0.0175438596491228,,,0.0813032581453634,0.1017543859649122,-0.18796992481203,-0.4486215538847117,0.0024925595238095,-0.2892323814514016,3290.0,4100.0,1.70990990990991,0.0075294631165429,0.0020319370032939,0.0008888598259017
2004-04-09,3980.0,3980.0,3830.0,3910.0,989.0,3910.0,3914.0,3854.0,3674.8,3594.0,3357.35,False,False,False,False,False,False,True,True,False,True,False,0.0511508951406649,0.0434782608695652,,,0.0601534526854219,0.0808184143222506,-0.1994884910485933,-0.4450127877237851,0.0027824151363383,-0.3248572911261027,3360.0,4120.0,1.042149631190727,0.0025035376074889,-0.005025925509054,0.0002898556125288
2004-04-12,3760.0,3930.0,3700.0,3790.0,2467.0,3790.0,3872.0,3866.0,3684.0,3603.733333333333,3364.0,False,False,False,False,False,False,True,True,False,True,False,0.0395778364116095,0.0474934036939313,,,0.0279683377308707,0.0491468777484609,-0.1530343007915567,-0.467018469656992,0.0027009027675003,-0.3595447490946715,3300.0,4200.0,2.494438827098079,0.0024972855591747,-6.252048314156489e-06,-8.151236883803016e-05
