日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2016-09-02,635.8003963535473,635.8003963535473,627.7997621878716,630.8,5600.0,630.8,615.76,605.44,581.9959999999999,634.1146666666668,603.1155000000008,False,False,False,False,False,False,True,False,False,True,False,0.0475586556753329,0.2603043753963222,,,0.0773684210526317,-0.0052547030226171,0.3574825618262524,0.2151236525047559,-0.0004037124726128,0.2514865221987314,667.3,680.0,0.3218390804597701,0.0027147952906891,-0.0004691279643554,0.0003319247363375
2016-09-05,632.7980995819079,660.0501710376282,632.7980995819079,657.8,10800.0,657.8,626.6200000000001,611.7700000000001,584.4879999999998,634.1586666666669,603.1920000000008,False,False,False,False,False,False,True,True,False,False,False,0.034508969291578,0.2085740346609912,,,0.1114502888415933,0.035940002026958,0.3093645484949833,0.1424445120097295,6.938326685870894e-05,0.2387008189352205,649.5,680.0,1.9285714285714288,0.0042635605863592,0.0015487652956701,0.0004730957394715
2016-09-06,662.2987486198012,680.05005520795,662.2987486198012,679.3,9700.0,679.3,642.0799999999999,620.22,588.6399999999999,634.3160000000003,603.4870000000008,False,False,False,False,False,False,True,True,False,False,False,0.0790519652583542,0.1629618725158252,,,0.1334609156484617,0.0662211099661411,0.2716031208597085,0.1129103488885618,0.0002480362048778,0.2235980781013188,637.3,698.5,0.8981481481481481,0.0070535471595543,0.002789986573195,0.0001786529380191
2016-09-07,664.7991134096785,681.0503140007388,645.2976727004063,676.8,11600.0,676.8,656.14,628.82,592.8599999999999,634.542666666667,603.7610000000008,False,False,False,False,False,False,True,True,False,False,False,0.0842198581560283,0.2208924349881795,,,0.1240248226950355,0.0624369582348301,0.3445626477541372,0.1088947990543736,0.0003572126486897,0.2078973315098118,641.5,677.0,1.1958762886597938,0.0071180379853591,6.449082580485196e-05,0.0001091764438119
2016-09-08,673.5,673.5,650.5,658.5,7300.0,658.5,660.64,635.4200000000001,596.5799999999998,634.5320000000003,603.9785000000007,False,False,False,False,False,False,True,False,False,True,False,0.2186788154897494,0.2946089597570235,,,0.0940318906605925,0.0363978739559601,0.3553530751708428,0.1457858769931662,-1.6810289578271386e-05,0.196846180479053,646.7999999999998,677.5,0.6293103448275862,0.0062355425927786,-0.0008824953925804,-0.000374022938268
2016-09-09,671.0507756337495,671.0507756337495,650.5492243662504,660.8,9100.0,660.8,666.64,641.2,600.7319999999999,634.7453333333336,604.2050000000007,False,False,False,False,False,False,True,True,False,False,False,0.203087167070218,0.3147699757869248,,,0.090901937046005,0.0394289749798219,0.3488196125907992,0.1357445520581114,0.0003360927952208,0.1872270742358077,629.8,663.0,1.2465753424657535,0.0069115678871777,0.000676025294399,0.000352903084799
2016-09-12,655.0,680.5,655.0,680.5,12200.0,680.5,671.18,648.9000000000001,605.5199999999999,635.1986666666669,604.5235000000007,False,False,False,False,False,False,True,True,False,False,False,0.1682586333578251,0.2858192505510654,,,0.1101836884643646,0.0665706588292918,0.3207935341660541,0.0984570168993387,0.000713687476254,0.1725997842502694,623.5,668.5,1.3406593406593406,0.0079072532699167,0.000995685382739,0.0003775946810332
2016-09-13,690.0,735.0,690.0,733.0,101000.0,733.0,681.92,662.0,612.1879999999999,636.4013333333336,605.0885000000007,False,False,False,False,False,False,True,True,False,False,False,0.077762619372442,0.1886766712141882,,,0.1648185538881311,0.1317853569804453,0.2244201909959072,0.0279672578444747,0.001889792814178,0.1443353474320241,602.5,697.5,8.278688524590164,0.0108920789038661,0.0029848256339493,0.001176105337924
2016-09-14,734.3000340715502,735.8001362862009,705.0480408858602,733.8,41100.0,733.8,693.32,674.73,619.2199999999998,637.3720000000003,605.6635000000007,False,False,False,False,False,False,True,True,False,False,False,0.1260561460888524,0.1771599890978468,,,0.1561460888525486,0.1314091032979008,0.2146361406377761,0.0357045516489507,0.0015229201575637,0.1205222829872688,618.2999999999998,702.0,0.4069306930693069,0.0113562223442394,0.0004641434403732,-0.0003668726566143
2016-09-15,721.25,810.0,711.25,802.5,41100.0,802.5,722.1200000000001,691.38,629.0799999999998,639.2853333333336,606.5885000000007,False,False,False,False,False,False,True,True,False,False,False,0.0623052959501557,0.1495327102803738,,,0.2160996884735204,0.2033827622014534,0.1183800623052959,-0.0417445482866043,0.0029929254334005,0.0933929242963349,605.0,703.5,1.0,0.0156736822025815,0.0043174598583421,0.0014700052758368
2016-09-16,820.0,822.5,765.0,795.0,33100.0,795.0,748.96,707.8,638.5279999999999,641.0853333333336,607.4760000000008,False,False,False,False,False,False,True,True,False,True,False,0.092830188679245,0.1557232704402515,,,0.1968201257861636,0.1936033542976936,0.1320754716981132,-0.0421383647798742,0.0028077385433867,0.0673212771969484,622.3,704.3000000000001,0.805352798053528,0.0147965320236545,-0.000877150178927,-0.0001851868900138
2016-09-20,788.75,800.0,765.0,795.0,19800.0,795.0,771.86,721.52,647.8279999999999,642.7680000000001,608.3635000000008,True,True,False,False,False,False,True,True,False,True,False,0.10062893081761,0.099119496855346,,,0.1851220125786165,0.19148679245283,0.0698113207547169,-0.0226415094339622,0.0026178444892505,0.0505599290386961,608.0,721.3,0.5981873111782477,0.0143556623054266,-0.0004408697182278,-0.0001898940541362
2016-09-21,790.0,792.5,770.0,790.0,11700.0,790.0,783.26,732.5899999999999,656.8679999999999,644.1680000000001,609.2260000000007,False,False,False,False,False,False,True,True,False,True,False,0.1029113924050632,0.0617721518987342,,,0.1685215189873418,0.1845974683544302,0.0822784810126582,-0.0360759493670886,0.0021733460836303,0.0354359191362153,604.8,673.5,0.5909090909090909,0.0137622779614779,-0.0005933843439487,-0.0004444984056202
2016-09-23,777.5470499243569,826.2999999999998,777.5470499243569,826.2999999999998,31300.0,826.3,801.76,747.5400000000001,667.2679999999999,646.1346666666668,610.2675000000007,False,False,False,False,False,False,True,True,False,False,False,0.0453830327968051,0.0044777925692849,,,0.1924627859131065,0.2180386461737057,-0.004598813990076,-0.0874984872322399,0.003043741139618,0.0151965112234795,601.0,695.0,2.675213675213675,0.0155859414807843,0.0018236635193063,0.0008703950559876
2016-09-26,831.25,867.5,812.5,852.5,36200.0,852.5,811.76,766.94,678.6879999999999,648.3813333333335,611.4050000000008,False,False,False,False,False,False,True,True,False,False,False,0.0821114369501466,0.0015249266862169,,,0.2038850439882699,0.2394353861192569,-0.0387096774193548,-0.1184750733137829,0.0034650390922214,-0.0108743839152998,589.8,717.0,1.156549520766773,0.0168265830543636,0.0012406415735793,0.0004212979526034
2016-09-27,837.5482014388488,871.3001438848919,816.296978417266,868.7999999999998,62300.0,868.8,826.5199999999999,787.74,690.5999999999999,650.8986666666668,612.6340000000007,False,False,False,False,False,False,True,True,False,False,False,0.0575506445672193,-0.0143876611418046,,,0.205110497237569,0.2508072437077959,-0.1004834254143644,-0.1304097605893184,0.0038674734828155,-0.0363571736867494,591.3,672.8,1.7209944751381216,0.0172487691862149,0.0004221861318512,0.0004024343905941
2016-09-28,861.25,875.0,853.75,875.0,36400.0,875.0,842.5199999999999,807.19,701.82,653.4986666666667,613.9275000000007,False,False,False,False,False,False,True,True,False,True,False,-0.0013714285714284,-0.0156571428571429,,,0.1979199999999999,0.2531443809523809,-0.1017142857142857,-0.1451428571428571,0.0039785850111398,-0.0595151079671453,595.5,698.5,0.5842696629213483,0.0159870052150125,-0.0012617639712023,0.0001111115283243
2016-09-29,863.7995695839311,875.0502152080344,863.7995695839311,871.3,11200.0,871.3,858.78,821.0200000000001,712.8799999999999,655.8026666666668,615.1900000000007,False,False,False,False,False,False,True,True,False,True,False,-0.037300585332262,-0.0086078273843681,,,0.1818202685642145,0.2473285129499978,-0.0611729599449098,-0.1438081028348444,0.0035132519538399,-0.0762709800004873,575.5,693.5,0.3076923076923077,0.0155145326001568,-0.0004724726148557,-0.0004653330572999
2016-09-30,870.0503617945008,873.8005788712012,852.5493487698988,863.8,35100.0,863.8,866.28,834.0199999999999,723.7999999999998,658.2933333333335,616.4290000000008,False,False,False,False,False,False,True,True,False,True,False,-0.0391294281083583,0.053484602917342,,,0.1620745542949758,0.2379100100331864,-0.0999073859689742,-0.1398471868488075,0.0037835210240622,-0.0927076089302412,571.3,689.0,3.133928571428572,0.0150870406189554,-0.0004274919812014,0.0002702690702223
2016-10-03,857.5,922.5,856.25,922.5,67400.0,922.5,880.28,846.0200000000001,736.9999999999999,661.5600000000002,617.9765000000008,False,False,False,False,False,False,True,True,False,False,False,-0.0744715447154472,-0.032520325203252,,,0.2010840108401085,0.2828617886178859,-0.183739837398374,-0.1929539295392953,0.00493782372977,-0.1084726129405925,565.5,685.8,1.92022792022792,0.017910447761194,0.0028234071422386,0.0011543027057077
2016-10-04,905.0492517006804,925.0503401360544,892.5485714285714,918.8,49400.0,918.8,890.28,858.4,749.632,664.970666666667,619.5380000000008,False,False,False,False,False,False,True,True,False,True,False,-0.0680235089246843,-0.029930343926861,,,0.1841184153243361,0.2762617907415466,-0.1581410535481061,-0.1804527644754026,0.0051290482988724,-0.1223205964585275,557.0,667.3,0.7329376854599406,0.016850934858704,-0.00105951290249,0.0001912245691024
2016-10-05,907.551931330472,912.552217453505,832.5476394849786,873.8000000000001,49600.0,873.8,890.04,866.28,760.444,667.7080000000003,620.8755000000008,False,False,False,False,False,False,True,True,False,True,False,-0.014305333028153,0.0286106660563055,,,0.1297276264591441,0.2358571755550466,-0.1165026321812772,-0.1216525520714122,0.0040995964303758,-0.1314009327238305,560.8,649.5,1.0040485829959511,0.014218009478673,-0.002632925380031,-0.0010294518684966
2016-10-06,875.0521609538004,890.0530551415798,835.0497764530552,838.8000000000001,46400.0,838.8,883.54,871.1600000000001,769.9159999999997,669.5920000000003,622.0345000000008,False,False,False,False,False,False,True,True,False,True,False,0.029804482594182,0.0699809251311396,,,0.0821220791607061,0.2017262756318547,-0.05758226037196,-0.0736766809728183,0.0028136536876187,-0.1344873501997337,566.3,637.3,0.935483870967742,0.0123026408075683,-0.0019153686711047,-0.001285942742757
2016-10-07,840.0,856.25,827.5,830.0,31000.0,830.0,876.78,871.53,778.8559999999998,671.298666666667,623.1670000000008,False,False,False,False,False,False,True,True,False,True,False,0.0963855421686747,0.073855421686747,,,0.061619277108434,0.1912064257028108,-0.0680722891566265,-0.080722891566265,0.0025423358505107,-0.133822128899751,558.0,641.5,0.6681034482758621,0.0114783734092053,-0.0008242673983629,-0.000271317837108
2016-10-11,850.0497803806735,863.8005856515373,821.2980966325036,853.8,34300.0,853.8,863.04,871.6600000000001,787.5679999999998,673.3026666666669,624.4170000000008,False,False,False,False,False,False,True,True,False,True,False,0.0453267744202389,0.0511829468259546,,,0.0775732021550716,0.2114047005543839,-0.1075193253689388,-0.0922932771140781,0.0029763731813526,-0.1312553059679233,556.0,646.7999999999998,1.1064516129032258,0.0110619019564024,-0.0004164714528028,0.0004340373308419
2016-10-12,853.7998540145985,863.8004379562043,845.0493430656934,856.3,26800.0,856.3,850.5400000000002,870.4100000000001,796.5879999999997,675.3293333333336,625.6685000000008,False,False,False,False,False,False,True,True,False,False,False,0.0408735256335397,0.0510335162910195,,,0.0697325703608551,0.211340262369107,-0.1060376036435828,-0.1206352913698469,0.0030010049417863,-0.1302949184866902,558.8,629.8,0.7813411078717201,0.0113232938482628,0.0002613918918603,2.463176043371752e-05
2016-10-13,856.299709724238,866.300290275762,852.5494920174166,861.3,18100.0,861.3,848.0400000000002,869.04,804.7279999999997,677.1960000000003,626.9375000000008,False,False,False,False,False,False,True,True,False,True,False,0.0435388366422847,-0.012539184952978,,,0.0656821084407294,0.2137513061650989,-0.113549285963079,-0.1280622315105073,0.0027564644012467,-0.128578661511553,562.5,623.5,0.6753731343283582,0.0101152190553826,-0.0012080747928801,-0.0002445405405396
2016-10-14,858.7997105643994,866.3001447178003,841.2986975397974,863.8,51500.0,863.8,853.04,868.29,812.1079999999997,679.7333333333337,628.2600000000008,False,False,False,False,False,False,True,True,False,True,False,0.0390136605695763,-0.0101875434128269,,,0.0598425561472565,0.2130894497182985,-0.103380412132438,-0.1184301921741143,0.003732836406434,-0.1260408388902324,564.0,602.5,2.845303867403315,0.0090874612736237,-0.0010277577817589,0.0009763720051873
2016-10-17,855.0,916.25,855.0,910.0,32800.0,910.0,869.04,872.9100000000001,821.4359999999998,682.6000000000004,629.8885000000008,False,False,False,False,False,False,True,True,False,False,True,-0.0205494505494504,-0.0961538461538461,,,0.0973230769230771,0.2498901098901094,-0.156043956043956,-0.1439560439560439,0.0041996288700068,-0.1265422552153143,566.3,618.2999999999998,0.6368932038834951,0.011355723391719,0.0022682621180952,0.0004667924635728
2016-10-18,915.0,920.0,887.5,892.5,16100.0,892.5,876.78,869.9100000000001,830.7959999999998,684.9400000000003,631.5020000000007,False,False,False,False,False,False,True,True,False,True,False,0.0056022408963585,-0.0817927170868347,,,0.0691361344537817,0.2325602240896355,-0.1327731092436974,-0.1176470588235294,0.0034163576371651,-0.118586980262326,567.0,605.0,0.4908536585365853,0.0112663036413271,-8.941975039187047e-05,-0.0007832712328416
2016-10-19,895.0502103786816,901.3005610098176,883.7995792426368,891.3000000000001,8400.0,891.3,883.78,867.1600000000001,840.0159999999997,687.8533333333337,633.1495000000009,False,False,False,False,False,False,True,True,False,True,False,0.0097610232245034,-0.1231908448333895,,,0.0575384270167175,0.2282583492277194,-0.1433860652978795,-0.1276786716032761,0.0042353990191708,-0.1129664652428617,571.0,622.3,0.5217391304347826,0.0109759814098778,-0.0002903222314493,0.0008190413820056
2016-10-20,883.7991655076494,906.3004172461752,883.7991655076494,898.7999999999998,8100.0,898.8,891.2800000000001,869.6600000000001,848.7479999999997,690.5240000000003,634.9185000000008,False,False,False,False,False,False,True,True,False,True,True,-0.0537383177570091,-0.1255006675567421,,,0.0556875834445929,0.2317267467734752,-0.1405206942590118,-0.1282821539830884,0.0038675942714035,-0.1136766092495919,594.5,608.0,0.9642857142857144,0.0102880949351279,-0.0006878864747498,-0.0003678047477673
2016-10-21,886.25,905.0,885.0,897.5,15200.0,897.5,898.0200000000001,875.53,855.3279999999997,693.2440000000004,636.5620000000008,False,False,False,False,False,False,True,True,False,True,False,-0.0473537604456824,-0.0885793871866295,,,0.0469883008356548,0.2275832869080775,-0.1738161559888579,-0.075208913649025,0.0039235824615864,-0.1135654974701037,594.8,604.8,1.876543209876543,0.0076929552171798,-0.002595139717948,5.598819018291096e-05
2016-10-24,897.5503506311361,898.8004207573633,885.049649368864,891.3000000000001,8700.0,891.3,894.28,881.6600000000001,861.6279999999997,695.9413333333337,638.1785000000008,False,False,False,False,False,False,True,True,False,True,False,-0.077190620442051,-0.1276786716032761,,,0.0332906989790198,0.2191839634990086,-0.138337260181757,-0.0783125771345226,0.0038758056234624,-0.1130934827484518,590.8,601.0,0.5723684210526315,0.0073117401012965,-0.0003812151158833,-4.777683812398365e-05
2016-10-25,887.5,907.5,887.5,897.5,17100.0,897.5,895.28,886.03,865.4279999999998,698.7640000000005,639.7985000000008,False,False,False,False,False,False,True,True,False,True,False,-0.0869080779944289,-0.1610027855153203,,,0.0357348189415044,0.2214328690807794,-0.124233983286908,-0.0863509749303621,0.0040395135792153,-0.1123889710280689,592.5,589.8,1.9655172413793105,0.00439089098111,-0.0029208491201865,0.0001637079557528
2016-10-26,900.0,902.5,895.0,900.0,12100.0,900.0,897.0200000000001,890.4,869.6279999999997,701.866666666667,641.4520000000008,False,False,False,False,False,False,True,True,False,False,False,-0.1316666666666666,-0.1405555555555555,,,0.033746666666667,0.2201481481481477,-0.1283333333333333,-0.0961111111111111,0.004420592705167,-0.1099505840071877,603.0,591.3,0.7076023391812866,0.0048296512991761,0.0004387603180661,0.0003810791259517
2016-10-27,899.5,899.5,829.0,850.5,37900.0,850.5,887.36,889.32,871.8479999999997,704.5466666666671,642.8455000000008,False,False,False,False,False,False,True,True,False,True,False,-0.0758377425044091,-0.0922986478542034,,,-0.0251005291005287,0.1716088575347829,-0.0887713109935332,-0.0058788947677836,0.0038038644234591,-0.0982436018531012,603.5,595.5,3.1322314049586777,0.0025463154127784,-0.0022833358863977,-0.0006167282817078
2016-10-28,870.5,870.5,829.0,855.0,27700.0,855.0,878.86,888.4400000000002,874.4479999999999,707.4493333333337,644.2705000000008,False,False,False,False,False,False,True,True,False,False,False,-0.0432748538011695,-0.075438596491228,,,-0.0227461988304092,0.1725738791422997,-0.1040935672514619,-0.0157894736842105,0.004103002900561,-0.0883458646616542,602.0,575.5,0.7308707124010554,0.0029733043016853,0.0004269888889069,0.0002991384771018
2016-10-31,842.0,845.5,820.5,822.5,24500.0,822.5,865.1,879.6899999999999,874.2959999999998,709.862666666667,645.5705000000007,False,False,False,False,False,False,False,True,False,True,False,-0.0547112462006079,-0.0595744680851063,,,-0.0629738601823706,0.1369450861195538,-0.0838905775075987,0.0358662613981762,0.0033997186310215,-0.0709795496140685,606.5,571.3,0.8844765342960289,-0.0001738541638072,-0.0031471584654926,-0.0007032842695394
2016-11-01,824.0,829.0,800.5,819.5,34000.0,819.5,849.5,872.39,872.9759999999999,712.1653333333336,646.8965000000009,False,False,False,False,False,False,False,True,False,True,False,-0.0811470408785845,-0.0701647345942648,,,-0.0652544234289199,0.1309757982509657,-0.0884685784014643,0.0311165344722391,0.0032333315859237,-0.0566145875124657,636.0,565.5,1.3877551020408163,-0.0015120690603177,-0.0013382148965104,-0.0001663870450977
2016-11-02,801.5,813.0,765.5,781.5,48400.0,781.5,825.8,861.4100000000001,869.4839999999999,714.1880000000002,648.2025000000008,False,False,False,False,False,False,False,True,False,True,False,-0.0102367242482405,-0.0204734484964811,,,-0.1125834932821496,0.0861317978246958,-0.037747920665387,0.1375559820857325,0.0028321207674542,-0.0316457900419081,630.8,557.0,1.423529411764706,-0.0040161751107553,-0.0025041060504375,-0.0004012108184695
2016-11-04,800.0,809.5,783.5,786.0,25300.0,786.0,812.9,850.1299999999999,865.924,716.354666666667,649.4575000000008,False,False,False,False,False,False,False,True,False,True,False,-0.0178117048346055,-0.0286259541984732,,,-0.1016844783715012,0.0886072943172176,-0.0451653944020356,0.1380407124681933,0.0030245725580998,-0.0057402985425757,657.8,560.8,0.5227272727272727,-0.0041112153029595,-9.504019220424929e-05,0.0001924517906455
2016-11-07,815.0,818.0,783.0,818.0,30500.0,818.0,805.5,842.18,863.7919999999998,719.2280000000003,650.9285000000007,False,False,False,False,False,False,False,True,False,False,False,-0.0336185819070904,-0.0531784841075794,,,-0.0559804400977992,0.1207481662591683,-0.089242053789731,0.0788508557457212,0.0039950242945676,0.0098791232278135,679.3,566.3,1.2055335968379446,-0.0024681867857078,0.0016430285172516,0.0009704517364678
2016-11-08,808.0,817.0,768.5,777.5,28700.0,777.5,796.5,830.8,860.34,721.3506666666669,652.1910000000008,False,False,False,False,False,False,False,True,False,True,False,-0.005144694533762,-0.0122186495176848,,,-0.1065466237942122,0.0722177920685955,-0.0430868167202572,0.1479099678456591,0.002942627996,0.0322580645161291,676.8,558.0,0.940983606557377,-0.0040123672036634,-0.0015441804179555,-0.0010523962985676
2016-11-09,780.0,820.0,727.0,753.0,29500.0,753.0,783.2,816.35,853.56,723.3240000000002,653.4245000000006,False,False,False,False,False,False,False,True,False,True,False,0.0119521912350597,0.0278884462151394,,,-0.1335458167330676,0.0394103585657368,-0.0106241699867197,0.1799468791500664,0.0027281458009595,0.0589208060268267,658.5,556.0,1.0278745644599303,-0.0079432025868129,-0.0039308353831495,-0.0002144821950405
2016-11-10,793.0,806.5,765.5,773.5,13300.0,773.5,781.6,803.7,847.7479999999999,725.3400000000003,654.6695000000007,False,False,False,False,False,False,False,True,False,False,False,-0.0103425985778926,-0.0129282482223658,,,-0.095989657401422,0.0622624434389136,-0.0394311570782159,0.1383322559793148,0.0027793862188767,0.0839243498817966,660.8,558.8,0.4508474576271186,-0.0068558109249446,0.0010873916618682,5.124041791724956e-05
2016-11-11,797.0,797.0,752.5,772.0,18300.0,772.0,778.8,795.85,843.676,727.5266666666669,655.9870000000006,False,False,False,False,False,False,False,True,False,False,False,-0.0110103626943005,0.0006476683937823,,,-0.0928445595854922,0.0576079447322968,-0.0272020725388601,0.1450777202072538,0.0030056172053257,0.0994534145881761,680.5,562.5,1.3759398496240602,-0.0048264973757697,0.0020293135491749,0.0002262309864489
2016-11-14,782.0,797.5,771.0,790.5,17900.0,790.5,773.3,789.4,841.7439999999999,730.0026666666669,657.4245000000006,False,False,False,False,False,False,False,True,False,False,False,-0.0202403542061986,-0.0619860847564832,,,-0.0648247944339024,0.0765304659498205,-0.0044275774826059,0.09044908285895,0.0033917684318961,0.1110336964783379,733.0,564.0,0.9781420765027322,-0.0022952346556674,0.0025312627201022,0.0003861512265704
2016-11-15,798.5,798.5,764.0,773.5,13800.0,773.5,772.5,784.5,839.4839999999999,732.3026666666668,658.7070000000007,False,False,False,False,False,False,False,True,False,True,False,-0.0071105365223012,-0.0071105365223012,,,-0.0853057530704588,0.0532609351432878,0.0019392372333548,0.1144149967679379,0.0031407778568787,0.1192479286169534,733.8,566.3,0.770949720670391,-0.0026921299274316,-0.0003968952717641,-0.0002509905750173
2016-11-16,787.5,787.5,754.0,762.0,27900.0,762.0,774.3,778.75,835.812,734.5986666666668,659.8780000000007,False,False,False,False,False,False,False,True,False,True,False,0.0157480314960629,0.0314960629921259,,,-0.0968661417322834,0.035959755030621,0.0104986876640419,0.1482939632545931,0.0031255161548527,0.1313643659711074,802.5,567.0,2.0217391304347827,-0.0043933324718954,-0.0017012025444638,-1.5261702026066973e-05
2016-11-17,752.5,775.0,747.0,765.5,20100.0,765.5,772.7,777.15,832.18,736.9213333333335,661.1055000000008,False,False,False,False,False,False,False,True,False,False,False,-0.0026126714565643,0.0248203788373612,,,-0.0871064663618549,0.0373333333333331,0.0013063357282821,0.1587197909862834,0.0031518515771018,0.1334362735636621,795.0,571.0,0.7204301075268817,-0.0043644403854935,2.8892086401889963e-05,2.633542224916548e-05
2016-11-18,775.0,783.0,763.5,763.5,7000.0,763.5,771.0,774.9,828.268,739.1613333333335,662.3005000000007,False,False,False,False,False,False,False,True,False,True,False,0.0117878192534381,0.0150622134905042,,,-0.08483038637852,0.0318777559484826,-0.0157170923379174,0.1872953503601833,0.0030304615501171,0.1382759065685894,795.0,594.5,0.3482587064676617,-0.0047231089454137,-0.0003586685599201,-0.0001213900269847
2016-11-21,789.0,795.0,772.5,774.5,12600.0,774.5,767.8,770.55,824.696,741.8146666666668,663.4830000000007,False,False,False,False,False,False,False,True,False,False,False,-0.0426081342801807,-0.0109748224661071,,,-0.0648108457069077,0.0422018506563372,-0.0238863783085861,0.1065203357004519,0.0035768143345776,0.1413925118421907,790.0,594.8,1.8,-0.0043312929855364,0.0003918159598772,0.0005463527844605
2016-11-22,775.5,778.0,767.0,768.0,11200.0,768.0,766.7,769.6,819.0160000000001,744.4373333333334,664.5665000000007,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0188802083333333,,,-0.0664270833333334,0.0306805555555554,-0.0227864583333333,0.1256510416666666,0.003523018727343,0.1391632016632017,826.2999999999998,590.8,0.8888888888888888,-0.0069351514500326,-0.0026038584644961,-5.379560723465463e-05
2016-11-24,788.0,788.0,767.5,774.0,9400.0,774.0,769.1,771.7,814.2760000000001,747.2173333333334,665.5650000000006,False,False,False,False,False,False,False,True,False,False,True,0.0155038759689922,-0.0348837209302325,,,-0.0520361757105944,0.0346029285099051,-0.0251937984496124,0.082687338501292,0.0037204704387656,0.129519243229234,852.5,592.5,0.8392857142857143,-0.005821122076544,0.0011140293734885,0.0001974517114226
2016-11-25,775.0,775.0,761.0,763.5,10300.0,763.5,768.7,770.7,809.164,749.9706666666666,666.5435000000007,False,False,False,False,False,False,False,True,False,True,False,0.0275049115913556,-0.0150622134905042,,,-0.0598087753765553,0.0177201484392054,-0.0170268500327439,0.089063523248199,0.0036712546979613,0.1246269625016218,868.7999999999998,603.0,1.0957446808510638,-0.0063176315308146,-0.0004965094542705,-4.921574080429423e-05
2016-11-28,783.5,783.5,765.0,772.5,12500.0,772.5,770.5,770.75,804.112,752.7933333333333,667.6560000000006,False,False,False,False,False,False,False,True,False,False,False,0.0032362459546925,-0.0284789644012945,,,-0.0409216828478964,0.0255102481121899,-0.0323624595469255,0.0880258899676375,0.0037495904143678,0.1189101524489133,875.0,603.5,1.2135922330097086,-0.0062827068866028,3.492464421173125e-05,7.833571640648938e-05
2016-11-29,770.5,770.5,740.5,741.5,52600.0,741.5,763.9,765.85,797.872,755.1293333333333,668.6460000000006,False,False,False,False,False,False,False,True,False,True,False,0.0330411328388401,0.00472016183412,,,-0.0760242751180039,-0.0183807597212856,0.0161834120026972,0.1287929871881321,0.0030935098093571,0.1228047267741724,871.3,602.0,4.208,-0.0078208033368761,-0.0015380964502732,-0.0006560806050106
2016-11-30,748.5,774.5,741.5,768.0,38200.0,768.0,763.9,765.3,792.94,757.9293333333333,669.7985000000007,False,False,False,False,False,False,False,True,False,False,False,-0.0188802083333333,-0.03125,,,-0.0324739583333334,0.0131128472222223,-0.0104166666666666,0.0514322916666666,0.003694275807595,0.1164902652554555,863.8,606.5,0.7262357414448669,-0.006219890533962,0.001600912802914,0.0006007659982378
2016-12-01,785.0,803.0,780.0,786.0,32700.0,786.0,766.3,767.7,788.48,760.996,671.0745000000007,False,False,False,False,False,False,False,True,False,False,True,-0.049618320610687,-0.0521628498727735,,,-0.0031552162849873,0.0318117048346056,-0.0216284987277353,0.0171755725190839,0.0040298065517646,0.1031652989449002,922.5,636.0,0.856020942408377,-0.0056564529220779,0.0005634376118841,0.0003355307441696
2016-12-02,786.0,792.5,775.0,784.5,17600.0,784.5,770.5,769.6,783.86,764.0053333333333,672.4330000000006,False,False,False,False,True,False,False,True,False,True,False,-0.041427660930529,-0.052899936265137,,,0.0008158062460165,0.0261244954323348,-0.0293180369662205,0.0191204588910133,0.0039388904789494,0.0890722453222452,918.8,630.8,0.5382262996941896,-0.005893909626719,-0.000237456704641,-9.091607281519216e-05
2016-12-05,780.0,780.0,760.5,775.0,13200.0,775.0,771.0,770.75,780.84,766.8386666666665,673.8080000000006,False,False,False,False,False,False,False,True,False,False,False,-0.0316129032258064,-0.0309677419354838,,,-0.0075354838709677,0.0105307526881722,0.0025806451612903,0.0103225806451612,0.0036948232483494,0.071423937722997,873.8000000000001,657.8,0.75,-0.0038676297320833,0.0020262798946356,-0.0002440672306
2016-12-06,772.5,772.5,750.5,766.0,26200.0,766.0,775.9,769.9,777.28,769.5319999999999,675.3105000000006,False,False,False,False,False,False,False,True,False,True,False,-0.0274151436031331,0.0274151436031331,,,-0.0147258485639686,-0.0046109660574411,-0.0058746736292428,0.0254569190600522,0.0034999627479213,0.0633199116768411,838.8000000000001,679.3,1.9848484848484849,-0.0045800741045698,-0.0007124443724864,-0.000194860500428
2016-12-07,763.5,765.5,752.0,753.5,18300.0,753.5,773.0,768.45,774.52,772.0279999999999,676.6565000000005,False,False,False,False,False,False,False,True,False,False,False,-0.0126078301260783,0.0285335102853351,,,-0.0278964830789648,-0.0245892501658923,0.0006635700066357,0.0418049104180491,0.0032330433611215,0.0549808055176003,830.0,676.8,0.6984732824427481,-0.003563497391933,0.0010165767126368,-0.0002669193867997
