日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2000-07-12,385.0,385.0,385.0,385.0,2000.0,385.0,384.6,376.0,355.76,335.1066666666667,389.145,False,False,False,False,False,False,True,True,False,False,False,-0.1298701298701298,-0.1168831168831168,,,0.0759480519480519,0.1295930735930735,-0.1766233766233766,-0.1688311688311688,0.0005968248915767,-0.1486702127659573,321.0,325.0,0.4,0.0061839442320665,0.0005271957311048,-3.564126673268184e-07
2000-07-21,380.0,380.0,379.0,379.0,2000.0,379.0,383.4,379.3,357.72,335.4266666666667,389.34,False,False,False,False,False,False,True,True,False,True,False,-0.1160949868073878,-0.100263852242744,,,0.0561477572559366,0.1149692172383465,-0.1635883905013192,-0.1662269129287599,0.0009540088245816,-0.1571315581334036,320.0,326.0,1.0,0.005479145700548,-0.0007047985315185,0.0003571839330048
2000-07-31,350.0,350.0,350.0,350.0,3000.0,350.0,376.4,380.7,358.52,335.36,389.34,False,False,False,False,False,False,True,False,False,True,False,-0.0285714285714285,-0.0257142857142857,,,-0.024342857142857,0.0418285714285713,-0.1428571428571428,-0.0857142857142857,-0.0001987913486004,-0.160756501182033,321.0,327.0,1.5,0.002231395738034,-0.003247749962514,-0.0011528001731821
2000-08-01,330.0,330.0,330.0,330.0,1000.0,330.0,364.8,377.7,358.52,335.2933333333333,389.24,False,False,False,False,False,False,False,False,False,True,False,0.0303030303030303,0.0,,,-0.0864242424242423,-0.0160404040404039,-0.0575757575757575,-0.0242424242424242,-0.0001988308744583,-0.1535610272703203,320.0,362.0,0.3333333333333333,0.0,-0.002231395738034,-3.952585784654282e-08
2000-08-02,335.0,335.0,335.0,335.0,1000.0,335.0,355.8,371.2,358.52,335.49333333333334,389.17,False,False,False,False,False,False,False,True,False,False,False,0.0149253731343283,-0.0567164179104477,,,-0.0702089552238805,-0.0014726368159204,-0.044776119402985,-0.017910447761194,0.0005961370320325,-0.139008620689655,320.0,345.0,1.0,0.0,0.0,0.0007949679064909
2000-08-11,341.0,341.0,335.0,335.0,13000.0,335.0,345.8,365.2,358.64,335.6933333333333,388.995,False,False,False,False,False,False,True,True,False,False,False,0.0149253731343283,-0.0149253731343283,,,-0.0705671641791044,-0.0020696517412935,-0.0149253731343283,-0.0208955223880597,0.0005957818644,-0.1243154435925519,306.0,344.0,13.0,0.000334597367834,0.000334597367834,-3.551676325515632e-07
2000-08-14,335.0,335.0,335.0,335.0,1000.0,335.0,337.0,360.2,358.48,335.82666666666665,388.82,False,False,False,False,False,False,False,True,False,True,False,0.017910447761194,-0.0149253731343283,,,-0.070089552238806,-0.0024676616915422,-0.0716417910447761,-0.0208955223880597,0.0003970302139992,-0.1074403109383675,306.0,331.0,0.0769230769230769,-0.0004463289444319,-0.000780926312266,-0.0001987516504007
2000-08-16,340.0,340.0,340.0,340.0,6000.0,340.0,335.0,355.7,358.52,336.02666666666664,388.67,False,False,False,False,False,False,True,True,False,False,False,0.0029411764705882,-0.0588235294117647,,,-0.054470588235294,0.0116862745098039,-0.0529411764705882,-0.0029411764705882,0.0005951908578683,-0.0899634523474838,308.0,334.0,6.0,0.0001115697869016,0.0005578987313335,0.0001981606438691
2000-08-17,340.0,340.0,340.0,340.0,1000.0,340.0,337.0,350.9,358.08,336.2266666666667,388.615,False,False,False,False,False,False,False,True,False,True,False,-0.0294117647058823,-0.0558823529411764,,,-0.0531764705882352,0.0110980392156862,-0.0529411764705882,-0.0294117647058823,0.0005948368164334,-0.0740951838130521,321.0,318.0,0.1666666666666666,-0.0012287756925826,-0.0013403454794842,-3.540414348957065e-07
2000-08-22,340.0,340.0,340.0,340.0,4000.0,340.0,338.0,346.9,357.6,336.0933333333333,388.565,False,False,False,False,False,False,False,False,False,True,False,-0.0705882352941176,-0.0588235294117647,,,-0.051764705882353,0.0114901960784314,-0.088235294117647,0.0,-0.0003967151981593,-0.0567886999135197,321.0,316.0,4.0,-0.0013422818791945,-0.0001135061866118,-0.0009915520145928
2000-08-29,340.0,340.0,340.0,340.0,1000.0,340.0,339.0,342.4,357.36,336.2933333333333,388.465,False,False,False,False,False,False,False,True,False,False,False,-0.0294117647058823,-0.0588235294117647,,,-0.0510588235294118,0.0109019607843138,-0.0852941176470588,0.0058823529411764,0.0005947188962016,-0.0379672897196261,320.0,312.0,0.25,-0.0006715916722632,0.0006706902069312,0.000991434094361
2000-09-04,341.0,341.0,341.0,341.0,1000.0,341.0,340.2,338.6,357.0,336.56,388.345,False,False,False,False,False,False,False,True,False,True,False,-0.032258064516129,-0.0615835777126099,,,-0.0469208211143695,0.0130205278592375,-0.0850439882697947,-0.002932551319648,0.0007923302432455,-0.0200826934435912,320.0,313.0,1.0,-0.0010084033613445,-0.0003368116890812,0.0001976113470438
2000-09-06,341.0,341.0,341.0,341.0,1000.0,341.0,340.4,337.7,356.64,336.82666666666665,388.055,False,False,False,False,False,False,False,True,False,True,False,-0.0615835777126099,-0.0586510263929618,,,-0.0458651026392961,0.012238514173998,-0.0615835777126099,-0.002932551319648,0.0007917029530519,-0.0115487118744447,321.0,315.0,1.0,-0.0010094212651413,-1.017903796781414e-06,-6.272901935385844e-07
2000-09-07,330.0,330.0,330.0,330.0,1000.0,330.0,338.4,337.7,355.84,336.94666666666666,387.705,False,False,False,False,False,False,False,True,False,True,False,-0.0272727272727272,0.0,,,-0.0783030303030302,-0.021050505050505,-0.0909090909090909,0.0303030303030303,0.0003561394483795,-0.0062185371631624,325.0,317.0,1.0,-0.0022482014388489,-0.0012387801737075,-0.0004355635046723
2000-09-08,316.0,316.0,316.0,316.0,2000.0,316.0,333.6,335.8,354.48,336.88,387.285,False,False,False,False,False,False,False,False,False,True,False,0.0126582278481012,0.0443037974683544,,,-0.1217721518987342,-0.0660759493670885,-0.0189873417721519,0.0759493670886076,-0.0001978944035462,0.002680166765932,330.0,320.0,2.0,-0.0038366057323402,-0.0015884042934912,-0.0005540338519258
2000-09-18,330.0,330.0,330.0,330.0,2000.0,330.0,331.6,335.3,353.68,336.94666666666666,387.035,False,False,False,False,False,False,False,True,False,False,False,-0.0303030303030303,-0.0393939393939393,,,-0.0717575757575757,-0.021050505050505,-0.0606060606060606,-0.0303030303030303,0.0001978552490997,0.001789442290486,330.0,321.0,1.0,-0.002261931689663,0.0015746740426772,0.000395749652646
2000-09-19,330.0,330.0,330.0,330.0,3000.0,330.0,329.4,334.8,353.04,337.0,386.76,False,False,False,False,False,False,False,True,False,False,False,-0.0303030303030303,-0.0393939393939393,,,-0.0698181818181818,-0.0212121212121212,-0.0909090909090909,0.0303030303030303,0.000158259149357,0.0068697729988052,330.0,321.0,1.5,-0.0018128257421254,0.0004491059475375,-3.959609974265042e-05
2000-09-20,320.0,320.0,320.0,320.0,2000.0,320.0,325.2,332.8,352.4,336.9066666666667,386.435,False,False,False,False,False,False,False,False,False,True,False,0.003125,-0.0625,,,-0.1012499999999999,-0.0528333333333334,-0.059375,0.1,-0.0002770302358713,0.0168269230769229,330.0,321.0,0.6666666666666666,-0.0018161180476732,-3.2923055477221148e-06,-0.0004352893852284
2000-09-21,321.0,321.0,321.0,321.0,1000.0,321.0,323.4,330.9,350.84,336.36,385.965,False,False,False,False,False,False,False,False,False,True,False,0.02803738317757,-0.0311526479750778,,,-0.0929595015576323,-0.0478504672897196,-0.0498442367601246,0.0903426791277258,-0.0016252427954176,0.0287095799335146,330.0,321.0,0.5,-0.0044464713259605,-0.0026303532782873,-0.0013482125595462
2000-09-27,320.0,320.0,320.0,320.0,2000.0,320.0,324.2,328.9,347.64,336.02666666666664,385.54,False,False,False,False,False,False,False,False,False,True,False,0.03125,0.0,,,-0.0863749999999999,-0.0500833333333332,-0.059375,0.09375,-0.0009919847631141,0.0380054727880814,335.0,321.0,2.0,-0.0092049246346795,-0.0047584533087189,0.0006332580323034
2000-10-10,321.0,321.0,320.0,320.0,2000.0,320.0,322.2,326.9,344.64,335.70666666666665,385.14,False,False,False,False,False,False,False,False,False,False,False,-0.009375,0.03125,,,-0.0769999999999999,-0.0490833333333332,-0.0625,0.05,-0.0009532131225673,0.0425206485163659,332.0,321.0,1.0,-0.0087047353760445,0.0005001892586349,3.8771640546851074e-05
2000-10-16,321.0,321.0,320.0,320.0,5000.0,320.0,320.2,324.8,342.04,335.56,384.765,False,False,False,False,False,False,False,False,False,False,False,-0.009375,-0.028125,,,-0.068875,-0.048625,-0.03125,0.09375,-0.000437080303572,0.0523399014778325,339.0,320.0,2.5,-0.0076014501227925,0.001103285253252,0.0005161328189952
2000-10-17,321.0,321.0,321.0,321.0,3000.0,321.0,320.4,322.8,339.48,335.38666666666666,384.42,False,False,False,False,False,False,False,False,False,False,False,-0.0654205607476635,0.0031152647975077,,,-0.0575700934579439,-0.0448182762201453,-0.0809968847352024,0.0903426791277258,-0.0005168164109088,0.0619578686493184,339.0,321.0,0.6,-0.0075409449746671,6.0505148125411e-05,-7.97361073367608e-05
2000-10-19,330.0,330.0,330.0,330.0,6000.0,330.0,322.2,322.8,337.16,335.5466666666667,384.145,False,False,False,False,False,False,False,True,False,False,False,-0.0575757575757575,-0.0242424242424242,,,-0.0216969696969697,-0.0168080808080808,-0.0909090909090909,0.0606060606060606,0.0004768338234126,0.0650557620817843,351.0,320.0,2.0,-0.0068810060505397,0.0006599389241273,0.0009936502343214
2000-10-20,330.0,330.0,330.0,330.0,1000.0,330.0,324.2,324.2,335.16,335.7333333333333,383.87,False,False,True,False,False,False,False,True,False,False,True,-0.0303030303030303,-0.0606060606060606,,,-0.0156363636363637,-0.0173737373737372,-0.0757575757575757,0.0606060606060606,0.0005559968228751,0.0635410240592227,352.0,320.0,0.1666666666666666,-0.0059672992003819,0.0009137068501578,7.916299946251565e-05
2000-10-23,329.0,329.0,317.0,317.0,6000.0,317.0,323.6,322.9,332.44,335.8,383.525,False,False,False,False,False,False,False,True,False,True,False,0.0410094637223974,-0.0189274447949526,,,-0.0487066246056782,-0.0593059936908517,-0.0378548895899053,0.1009463722397476,0.0001985308715506,0.0768039640755652,346.0,306.0,6.0,-0.0081819275658766,-0.0022146283654947,-0.0003574659513244
2000-10-25,317.0,317.0,317.0,317.0,1000.0,317.0,323.0,321.6,329.96,335.8533333333333,383.135,False,False,False,False,False,False,False,True,False,False,False,-0.0189274447949526,-0.0157728706624605,,,-0.0408832807570977,-0.0594742376445845,-0.056782334384858,0.0883280757097791,0.0001587994759615,0.0827114427860695,350.0,306.0,0.1666666666666666,-0.0075160625530367,0.0006658650128398,-3.973139558909917e-05
2000-10-26,317.0,317.0,300.0,300.0,15000.0,300.0,318.8,319.6,327.96,335.6533333333333,382.685,False,False,False,False,False,False,False,False,False,False,False,0.0733333333333333,0.0666666666666666,,,-0.0931999999999999,-0.1188444444444443,0.0166666666666666,0.15,-0.000595852864066,0.0872966207759698,350.0,308.0,15.0,-0.0060983046713013,0.0014177578817354,-0.0007546523400276
2000-11-13,316.0,316.0,311.0,311.0,2000.0,311.0,315.0,318.6,327.2,335.5733333333333,382.29,False,False,False,False,False,False,False,False,False,False,False,0.0353697749196141,-0.0353697749196141,,,-0.0520900321543408,-0.0790139335476955,-0.0192926045016077,0.1093247588424437,-0.0002383979656706,0.0891399874450721,350.0,321.0,0.1333333333333333,-0.002322738386308,0.0037755662849933,0.0003574548983954
2000-11-14,320.0,320.0,320.0,320.0,5000.0,320.0,313.0,318.6,326.6,335.5733333333333,381.89,False,False,False,False,False,False,False,False,False,False,False,-0.03125,-0.03125,,,-0.020625,-0.0486666666666666,-0.046875,0.09375,0.0,0.0891399874450721,350.0,321.0,2.5,-0.0018371096142068,0.0004856287721011,0.0002383979656706
2000-11-22,330.0,330.0,330.0,330.0,1000.0,330.0,315.6,319.6,326.4,335.6933333333333,381.565,False,False,False,False,True,False,False,True,False,False,True,-0.0575757575757575,-0.0606060606060606,,,0.0109090909090909,-0.0172525252525252,-0.0727272727272727,0.0606060606060606,0.00035746911864,0.0901126408010011,350.0,320.0,0.2,-0.0006127450980393,0.0012243645161675,0.00035746911864
2000-11-28,320.0,320.0,311.0,311.0,2000.0,311.0,314.4,318.7,325.44,335.56,381.17,False,False,False,False,False,False,False,False,False,True,False,0.0032154340836012,-0.0353697749196141,,,-0.0464308681672025,-0.0789710610932476,0.0289389067524115,0.1254019292604501,-0.0003973457305201,0.0931910887982428,346.0,320.0,2.0,-0.0029498525073745,-0.0023371074093352,-0.0007548148491601
2000-12-13,322.0,322.0,322.0,322.0,1000.0,322.0,318.8,318.8,324.72,335.5733333333333,380.81,False,False,False,False,False,False,False,True,False,False,False,-0.0062111801242236,-0.0652173913043478,,,-0.0084472049689441,-0.0421532091097308,-0.0372670807453416,0.0869565217391304,3.973299427841269e-05,0.0928481806775406,336.0,321.0,0.5,-0.0022172949002216,0.0007325576071529,0.0004370787247985
2000-12-14,322.0,322.0,322.0,322.0,2000.0,322.0,321.0,318.0,324.0,335.58666666666664,380.42,False,False,False,False,False,False,False,True,False,True,False,-0.0683229813664596,-0.0527950310559006,,,-0.0062111801242236,-0.0421946169772256,-0.0341614906832298,0.0869565217391304,3.973141563030277e-05,0.0955974842767294,360.0,325.0,2.0,-0.0022222222222223,-4.927322000667939e-06,-1.578648109912435e-09
2000-12-19,322.0,322.0,310.0,310.0,6000.0,310.0,319.0,316.0,322.8,335.44,379.875,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0290322580645161,,,-0.0412903225806451,-0.0820645161290322,0.032258064516129,0.1612903225806451,-0.0004372366642816,0.1056962025316455,400.0,330.0,3.0,-0.003717472118959,-0.0014952498967367,-0.0004769680799119
2000-12-21,311.0,311.0,311.0,311.0,1000.0,311.0,315.2,315.4,321.64,335.3066666666667,379.325,False,False,False,False,False,False,False,False,False,False,False,-0.0032154340836012,-0.0353697749196141,,,-0.0342122186495176,-0.0781564844587352,0.0128617363344051,0.1414790996784566,-0.0003976459360585,0.109701965757768,395.0,330.0,0.1666666666666666,-0.0036065166024127,0.0001109555165463,3.95907282231698e-05
2000-12-22,312.0,312.0,312.0,312.0,1000.0,312.0,315.4,314.9,320.48,335.2,378.77,False,False,False,False,False,False,False,False,False,True,False,-0.0384615384615384,-0.0064102564102564,,,-0.0271794871794872,-0.0743589743589743,0.0096153846153846,0.1185897435897435,-0.0003182179793158,0.1127342013337567,385.0,330.0,1.0,-0.0036195706440338,-1.3054041621136415e-05,7.94279567426298e-05
2000-12-25,320.0,320.0,320.0,320.0,1000.0,320.0,315.0,316.9,319.64,335.18666666666667,378.17,False,False,False,False,True,False,False,False,False,False,True,-0.059375,-0.078125,,,0.001125,-0.0474583333333333,-0.0125,0.078125,-3.977882970679385e-05,0.1057115809403597,385.0,330.0,1.0,-0.0026279564510074,0.0009916141930263,0.000278439149609
2000-12-26,305.0,305.0,300.0,300.0,2000.0,300.0,310.6,315.8,318.44,334.92,377.495,False,False,False,False,False,False,False,False,False,True,False,0.0166666666666666,0.0,,,-0.0614666666666666,-0.1164,0.0533333333333333,0.1466666666666666,-0.0007962100402085,0.1092463584547181,388.0,330.0,2.0,-0.0037683708076874,-0.0011404143566799,-0.0007564312105017
2000-12-29,310.0,310.0,310.0,310.0,1000.0,310.0,310.6,314.8,318.2,334.7866666666667,376.87,False,False,False,False,False,False,False,False,False,False,False,-0.0290322580645161,-0.0161290322580645,,,-0.0264516129032257,-0.0799569892473119,0.0258064516129032,0.0967741935483871,-0.0003982635708311,0.1095933926302414,380.0,335.0,0.5,-0.0007542426147077,0.0030141281929796,0.0003979464693774
2001-01-05,311.0,311.0,310.0,310.0,3000.0,310.0,310.4,312.8,317.4,334.84,376.27,False,False,False,False,False,False,False,True,False,True,False,-0.032258064516129,-0.0161290322580645,,,-0.0238709677419354,-0.0801290322580644,0.032258064516129,0.0967741935483871,0.000159280054155,0.1134910485933503,385.0,332.0,3.0,-0.0025204788909893,-0.0017662362762815,0.0005575436249862
2001-01-09,310.0,310.0,300.0,300.0,6000.0,300.0,308.0,311.7,316.2,334.76,375.575,False,False,False,False,False,False,False,False,False,True,False,0.0333333333333333,-0.0033333333333333,,,-0.0539999999999999,-0.1158666666666666,0.0666666666666666,0.1333333333333333,-0.0002389771776794,0.1142123837022779,379.0,339.0,2.0,-0.0037950664136622,-0.0012745875226728,-0.0003982572318345
2001-01-11,301.0,301.0,301.0,301.0,1000.0,301.0,304.2,309.6,315.44,334.6666666666667,374.835,False,False,False,False,False,False,False,False,False,False,False,-0.0199335548172757,0.0132890365448504,,,-0.0479734219269102,-0.1118493909191584,0.0697674418604651,0.1627906976744186,-0.0002788844621513,0.1217700258397932,350.0,339.0,0.1666666666666666,-0.0024093329951813,0.0013857334184808,-3.990728447182657e-05
2001-01-15,305.0,305.0,305.0,305.0,1000.0,305.0,305.2,307.9,314.8,334.4533333333333,374.115,False,False,False,False,False,False,False,False,False,False,False,-0.0163934426229508,0.0,,,-0.0321311475409836,-0.0965683060109289,0.0491803278688524,0.140983606557377,-0.0006378568011482,0.1273140630074701,330.0,351.0,1.0,-0.0020330368487928,0.0003762961463884,-0.0003589723389969
2001-01-16,301.0,301.0,301.0,301.0,4000.0,301.0,303.4,307.0,314.04,334.18666666666667,373.37,False,False,False,False,False,False,False,False,False,True,False,0.0132890365448504,0.0132890365448504,,,-0.0433222591362126,-0.1102547065337763,0.0963455149501661,0.1528239202657807,-0.0007979572294924,0.1263843648208469,335.0,352.0,4.0,-0.0024200738759393,-0.0003870370271465,-0.0001601004283442
2001-01-17,300.0,300.0,300.0,300.0,1000.0,300.0,301.4,305.9,313.24,333.92,372.61,False,False,False,False,False,False,False,False,False,True,False,0.0166666666666666,0.02,,,-0.0441333333333333,-0.1130666666666667,0.0866666666666666,0.15,-0.0007985944737261,0.1271657404380517,335.0,346.0,0.25,-0.0025539522410931,-0.0001338783651537,-6.372442337425517e-07
2001-01-18,300.0,310.0,300.0,310.0,14000.0,310.0,303.4,305.7,312.84,333.7866666666667,371.81,False,False,False,False,False,False,False,False,False,False,False,-0.0354838709677419,0.032258064516129,,,-0.0091612903225805,-0.076731182795699,0.0032258064516129,0.1129032258064516,-0.0003994567388351,0.1265947006869479,335.0,350.0,14.0,-0.0012786088735456,0.0012753433675474,0.000399137734891
2001-01-19,310.0,310.0,295.0,295.0,5000.0,295.0,302.2,303.2,311.8,333.44,370.835,False,False,False,False,False,False,False,False,False,True,False,0.0338983050847457,0.0508474576271186,,,-0.0569491525423729,-0.1303050847457627,0.0745762711864406,0.1525423728813559,-0.001039667306462,0.1342348284960421,340.0,350.0,0.3571428571428571,-0.0033354714560614,-0.0020568625825157,-0.0006402105676268
2001-01-22,300.0,300.0,300.0,300.0,1000.0,300.0,301.2,303.2,310.6,333.1066666666667,369.885,False,False,False,False,False,False,False,False,False,True,False,0.0166666666666666,0.0366666666666666,,,-0.0353333333333334,-0.1103555555555556,0.06,0.1166666666666666,-0.0010006804627145,0.1312664907651715,340.0,350.0,0.2,-0.0038634900193174,-0.0005280185632559,3.898684374742042e-05
2001-01-26,305.0,305.0,305.0,305.0,1000.0,305.0,302.0,302.7,309.6,332.7733333333333,368.96,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0491803278688524,,,-0.0150819672131148,-0.0910601092896174,0.0393442622950819,0.0918032786885245,-0.0010016828271497,0.1308225966303271,340.0,350.0,1.0,-0.0032299741602067,0.0006335158591106,-1.0023644351363128e-06
2001-01-30,305.0,305.0,305.0,305.0,1000.0,305.0,303.0,302.2,309.12,332.44,367.985,False,False,False,False,False,False,False,False,False,False,False,0.0032786885245901,0.0327868852459016,,,-0.0135081967213114,-0.089967213114754,0.0491803278688524,0.1147540983606557,-0.0010026872017005,0.1326935804103243,340.0,350.0,1.0,-0.0015527950310559,0.0016771791291507,-1.0043745507751396e-06
2001-02-13,300.0,300.0,299.0,299.0,7000.0,299.0,300.8,302.1,308.4,332.02666666666664,366.88,False,False,False,False,False,False,False,False,False,True,False,0.0702341137123745,0.0535117056856187,,,-0.0314381270903009,-0.1104570791527312,0.0568561872909698,0.1371237458193979,-0.001244879929323,0.1330685203574974,341.0,346.0,7.0,-0.0023346303501946,-0.0007818353191386,-0.0002421927276225
2001-02-14,304.0,305.0,304.0,305.0,2000.0,305.0,302.8,302.5,308.6,331.6933333333333,365.855,False,False,False,False,False,False,True,False,False,False,False,0.0163934426229508,0.0360655737704918,,,-0.0118032786885246,-0.0875191256830601,0.0491803278688524,0.1147540983606557,-0.0010049443260842,0.1282644628099174,341.0,336.0,0.2857142857142857,0.0006480881399871,0.0029827184901818,0.0002399356032387
2001-02-15,305.0,305.0,305.0,305.0,5000.0,305.0,303.8,302.5,308.36,331.36,364.875,False,False,False,False,False,False,False,False,False,True,False,0.0196721311475409,0.0360655737704918,,,-0.0110163934426229,-0.0864262295081967,0.0557377049180327,0.1147540983606557,-0.0010059552551101,0.1256198347107438,330.0,360.0,2.5,-0.000778311064989,-0.0014263992049761,-1.0109290259176836e-06
2001-02-22,305.0,305.0,305.0,305.0,1000.0,305.0,303.8,302.9,307.76,330.96,363.94,False,False,False,False,False,False,False,False,False,True,False,0.0491803278688524,0.0426229508196721,,,-0.0090491803278688,-0.0851147540983605,0.0786885245901639,0.1147540983606557,-0.001208605269519,0.1218223836249588,316.0,400.0,0.2,-0.0019495710943593,-0.0011712600293703,-0.0002026500144088
2001-02-23,306.0,306.0,306.0,306.0,1000.0,306.0,304.0,303.5,306.8,330.61333333333334,363.02,False,False,False,False,False,False,False,False,False,True,False,0.0294117647058823,0.0457516339869281,,,-0.0026143790849673,-0.0804357298474945,0.0718954248366013,0.1111111111111111,-0.0010485562187448,0.1179571663920922,330.0,395.0,1.0,-0.0031290743155149,-0.0011795032211556,0.0001600490507742
2001-02-27,320.0,320.0,320.0,320.0,1000.0,320.0,308.2,304.5,307.16,330.36,362.22,False,False,False,False,True,False,True,False,True,False,False,-0.015625,0.0,,,0.0401249999999999,-0.032375,0.025,0.059375,-0.0007668402147152,0.1123152709359605,330.0,385.0,1.0,0.0011720276077614,0.0043011019232763,0.0002817160040296
2001-03-01,310.0,310.0,310.0,310.0,1000.0,310.0,309.2,306.0,306.68,329.97333333333336,361.42,False,False,False,False,False,False,False,False,False,True,False,0.0193548387096774,0.0387096774193548,,,0.0107096774193548,-0.0644301075268818,0.0935483870967742,0.0935483870967742,-0.0011718118635849,0.1065359477124183,320.0,385.0,1.0,-0.001565149341333,-0.0027371769490945,-0.0004049716488696
2001-03-02,311.0,311.0,311.0,311.0,5000.0,311.0,310.4,307.1,306.24,329.44,360.625,False,False,False,False,False,False,False,False,False,False,False,0.0160771704180064,0.0289389067524115,,,0.015305466237942,-0.0592926045016077,0.0610932475884244,0.0868167202572347,-0.0016189088554315,0.1035493324649949,321.0,388.0,5.0,-0.0014367816091953,0.0001283677321376,-0.0004470969918466
2001-03-05,320.0,320.0,320.0,320.0,5000.0,320.0,313.4,308.6,306.64,329.0133333333333,359.875,False,False,False,False,False,False,True,False,True,False,False,-0.00625,0.03125,,,0.04175,-0.0281666666666666,0.0625,0.05625,-0.0012968066137137,0.0998055735580037,320.0,380.0,1.0,0.0013044612575005,0.0027412428666959,0.0003221022417177
2001-03-06,315.0,315.0,315.0,315.0,1000.0,315.0,315.2,309.6,306.8,328.6,359.1,False,False,False,False,False,False,True,False,False,True,False,0.0158730158730158,0.0349206349206349,,,0.0260317460317459,-0.0431746031746032,0.0857142857142857,0.073015873015873,-0.00125786163522,0.0956072351421187,320.0,385.0,0.2,0.0005215123859192,-0.0007829488715813,3.89449784937402e-05
2001-03-07,315.0,315.0,315.0,315.0,1000.0,315.0,314.2,311.2,306.92,328.1333333333333,358.325,False,False,False,False,False,False,True,False,False,True,False,0.0158730158730158,-0.0126984126984126,,,0.0256507936507936,-0.0416931216931216,0.0793650793650793,0.073015873015873,-0.0014221861032101,0.0893316195372751,320.0,379.0,1.0,0.0003909813632217,-0.0001305310226975,-0.0001643244679901
2001-03-08,310.0,316.0,301.0,316.0,13000.0,316.0,315.4,312.3,306.76,327.68,357.555,False,False,False,False,False,False,False,False,False,True,False,0.0189873417721519,0.0031645569620253,,,0.0292405063291139,-0.0369620253164557,0.0759493670886076,0.0696202531645569,-0.0013834635416666,0.084854306756324,321.0,350.0,13.0,-0.0005215803885774,-0.0009125617517991,3.872256154354684e-05
2001-03-14,316.0,316.0,316.0,316.0,1000.0,316.0,316.4,313.4,307.4,327.2266666666667,356.885,False,False,False,False,False,False,True,False,True,False,False,0.0126582278481012,0.0063291139240506,,,0.0272151898734177,-0.0355274261603376,0.0759493670886076,0.0664556962025316,-0.0013853801646157,0.0800893426930441,330.0,330.0,0.0769230769230769,0.0020819778789849,0.0026035582675624,-1.916622949093812e-06
2001-03-15,316.0,318.0,316.0,318.0,2000.0,318.0,316.0,314.7,307.72,326.8,356.225,False,False,False,False,False,False,True,False,False,True,False,0.0377358490566037,-0.0031446540880503,,,0.0323270440251571,-0.0276729559748428,0.0691823899371069,0.0597484276729559,-0.0013055895552835,0.0746742929774388,330.0,335.0,2.0,0.0010399064084234,-0.0010420714705615,7.979060933212875e-05
2001-03-19,318.0,320.0,318.0,320.0,5000.0,320.0,317.0,316.1,308.12,326.4,355.58,False,False,False,False,False,False,True,False,False,False,False,0.01875,0.0,,,0.0371249999999999,-0.0199999999999999,0.0,0.046875,-0.0012254901960785,0.0683328060740271,317.0,335.0,2.5,0.0012981955082434,0.00025828909982,8.009935920505191e-05
2001-03-21,320.0,320.0,320.0,320.0,5000.0,320.0,318.0,316.1,308.92,326.05333333333334,354.935,False,False,False,False,False,False,True,False,False,False,False,-0.028125,-0.0125,,,0.0346249999999999,-0.0189166666666666,0.0625,0.0625,-0.0010632207409829,0.0686491616577032,317.0,335.0,1.0,0.0025896672277612,0.0012914717195178,0.0001622694550955
2001-03-22,320.0,325.0,320.0,322.0,7000.0,322.0,319.2,317.3,309.76,325.8666666666667,354.3,False,False,False,False,False,False,True,False,False,False,True,-0.015527950310559,-0.0062111801242236,,,0.0380124223602484,-0.0120082815734989,0.093167701863354,0.0559006211180124,-0.0005728314238952,0.0649227860069334,300.0,340.0,1.4,0.002711776859504,0.0001221096317427,0.0004903893170877
2001-03-23,320.0,320.0,320.0,320.0,3000.0,320.0,320.0,318.2,310.36,325.3333333333333,353.66,False,False,False,False,False,False,True,False,False,True,False,-0.00625,0.00625,,,0.0301249999999999,-0.0166666666666666,0.09375,0.0625,-0.0016393442622951,0.0625392834695161,311.0,340.0,0.4285714285714285,0.0019332388194355,-0.0007785380400684,-0.0010665128383999
2001-03-26,323.0,330.0,323.0,330.0,5000.0,330.0,322.4,319.2,311.52,324.4,353.06,False,False,False,False,False,False,True,False,False,False,False,-0.0393939393939393,-0.003030303030303,,,0.056,0.016969696969697,0.0606060606060606,0.0303030303030303,-0.0028771064529387,0.0598370927318296,320.0,340.0,1.6666666666666667,0.0037236774524909,0.0017904386330553,-0.0012377621906436
