日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-09-01,255.5,255.5,248.0,252.0,2200.0,252.0,253.2,263.2,287.26,310.97333333333336,333.9525,False,False,False,False,False,False,False,False,False,True,False,-0.0972222222222222,-0.0773809523809523,,,-0.1399206349206349,-0.2340211640211641,-0.0575396825396825,-0.0615079365079365,True,-0.0911854103343465,327.0,329.5,2.4444444444444446
2015-09-02,252.0,252.0,247.0,250.0,400.0,250.0,251.9,258.75,284.86,309.96,333.3025,False,False,False,False,False,False,False,False,False,False,False,-0.076,-0.09,,,-0.13944,-0.2398399999999999,-0.028,-0.064,True,-0.0856038647342995,321.5,328.5,0.1818181818181818
2015-09-03,249.0,249.0,249.0,249.0,200.0,249.0,252.3,254.85,282.42,308.8933333333333,332.6475,False,False,False,False,False,False,False,False,False,True,False,-0.0823293172690763,-0.0843373493975903,,,-0.1342168674698795,-0.2405354752342703,-0.0120481927710843,-0.0582329317269076,True,-0.0802432803609966,321.0,327.0,0.5
2015-09-04,247.5,247.5,243.0,243.0,1600.0,243.0,249.9,250.55,279.78,307.7933333333333,331.965,False,False,False,False,False,False,False,False,False,True,False,-0.074074074074074,-0.0658436213991769,,,-0.1513580246913579,-0.2666392318244168,0.0267489711934156,-0.022633744855967,True,-0.072041508680902,320.0,325.5,8.0
2015-09-07,227.0,230.5,227.0,229.5,4400.0,229.5,244.7,248.35,276.66,306.52,331.21,False,False,False,False,False,False,False,False,False,True,False,-0.0021786492374727,0.0348583877995642,,,-0.2054901960784314,-0.3355991285403049,0.0871459694989106,0.065359477124183,True,-0.0648278639017515,311.5,325.5,2.75
2015-09-08,228.5,228.5,224.0,227.5,2700.0,227.5,239.8,246.5,273.48,305.22,330.435,False,False,False,False,False,False,False,False,False,True,False,0.0219780219780219,0.0153846153846153,,,-0.2021098901098902,-0.3416263736263737,0.1208791208791208,0.0571428571428571,True,-0.0572008113590263,315.0,324.5,0.6136363636363636
2015-09-09,227.5,251.0,227.5,231.0,600.0,231.0,236.0,243.95,270.42,303.9,329.685,False,False,False,False,False,False,False,False,False,False,False,-0.0151515151515151,-0.0238095238095238,,,-0.1706493506493507,-0.3155844155844154,0.0844155844155844,0.0519480519480519,True,-0.040992006558721,306.5,328.0,0.2222222222222222
2015-09-11,231.0,231.0,227.5,228.5,1100.0,228.5,231.9,242.1,267.3,302.58,328.93,False,False,False,False,False,False,False,False,False,True,False,-0.0021881838074398,0.0021881838074398,,,-0.1698030634573304,-0.3242013129102843,0.0897155361050328,-0.0459518599562363,True,-0.037381247418422,317.0,324.5,1.8333333333333333
2015-09-14,232.5,232.5,225.0,225.0,1300.0,225.0,228.3,239.1,264.16,301.2,328.17,False,False,False,False,False,False,False,False,False,True,False,0.0088888888888888,0.0066666666666666,,,-0.1740444444444445,-0.3386666666666666,0.1244444444444444,-0.0244444444444444,True,-0.0242576327896277,317.0,325.5,1.181818181818182
2015-09-15,225.5,229.0,225.5,229.0,300.0,229.0,228.2,236.45,261.24,299.9066666666667,327.425,False,False,False,False,False,False,False,False,False,False,False,0.037117903930131,0.0043668122270742,,,-0.1407860262008734,-0.3096360989810772,0.0917030567685589,-0.0829694323144104,True,-0.0196658913089447,318.0,325.5,0.2307692307692307
2015-09-16,232.5,232.5,232.5,232.5,200.0,232.5,229.2,234.5,258.5,298.67333333333335,326.71,False,False,False,False,False,False,False,False,False,False,False,-0.0064516129032258,-0.0279569892473118,,,-0.1118279569892473,-0.2846164874551972,0.0967741935483871,-0.1161290322580645,True,-0.0247334754797441,314.5,324.0,0.6666666666666666
2015-09-17,226.5,228.0,226.5,227.5,900.0,227.5,228.5,232.25,255.58,297.37333333333333,325.97,False,False,False,False,False,False,False,False,False,True,False,-0.0087912087912087,0.0549450549450549,,,-0.1234285714285714,-0.3071355311355311,0.1208791208791208,-0.0967032967032967,True,-0.027556512378902,312.0,329.5,4.5
2015-09-18,227.5,228.0,227.5,228.0,500.0,228.0,228.4,230.15,252.7,296.08,325.235,False,False,False,False,False,False,False,False,False,False,False,0.0043859649122807,0.087719298245614,,,-0.1083333333333332,-0.2985964912280701,0.1403508771929824,-0.1118421052631579,True,-0.0325874429719748,309.5,330.0,0.5555555555555556
2015-09-24,227.0,227.0,227.0,227.0,100.0,227.0,228.8,228.55,249.82,294.7733333333333,324.4675,False,False,False,False,False,False,False,False,False,True,False,-0.0022026431718061,0.1145374449339207,,,-0.1005286343612334,-0.2985609397944199,0.1541850220264317,-0.1299559471365639,True,-0.0433165609275869,310.0,332.5,0.2
2015-09-25,225.0,237.5,225.0,237.5,600.0,237.5,230.5,229.35,247.6,293.6066666666667,323.775,False,False,False,False,False,False,False,False,False,False,True,-0.031578947368421,0.0105263157894736,,,-0.0425263157894736,-0.2362385964912281,0.1157894736842105,-0.1768421052631578,True,-0.0680183126226291,310.5,326.5,6.0
2015-09-29,237.0,237.0,228.5,231.0,1800.0,231.0,230.2,229.7,245.12,292.2933333333333,323.03,False,False,False,False,False,False,False,False,False,True,False,-0.0216450216450216,0.0281385281385281,,,-0.0611255411255411,-0.2653391053391051,0.2056277056277056,-0.1515151515151515,True,-0.0888114932520678,315.0,327.5,3.0
2015-09-30,225.5,225.5,224.5,225.5,800.0,225.5,229.8,229.15,242.36,290.92,322.2575,False,False,False,False,False,False,False,False,False,True,False,0.0643015521064301,0.0776053215077605,,,-0.0747671840354767,-0.2901108647450111,0.2305986696230598,-0.0399113082039911,True,-0.0981889591970325,310.0,324.5,0.4444444444444444
2015-10-01,225.5,237.5,225.0,229.0,1900.0,229.0,230.0,229.2,240.0,289.61333333333334,321.515,False,False,False,False,False,False,False,False,False,False,False,0.0829694323144104,0.074235807860262,,,-0.0480349344978165,-0.2646870451237263,0.222707423580786,0.0480349344978165,True,-0.0887870855148341,310.0,324.0,2.375
2015-10-02,225.0,230.0,225.0,226.5,300.0,226.5,229.9,229.35,237.62,288.2933333333333,320.7725,False,False,False,False,False,False,False,False,False,True,False,0.1169977924944812,0.1015452538631346,,,-0.0490949227373068,-0.2728182487122882,0.2075055187637969,0.0441501103752759,True,-0.0819707870067581,309.0,324.5,0.1578947368421052
2015-10-05,224.5,230.0,224.5,230.0,1000.0,230.0,228.4,229.45,236.76,287.02,320.0425,False,False,False,False,False,False,False,False,False,False,False,0.0434782608695652,0.0847826086956521,,,-0.029391304347826,-0.2479130434782608,0.1891304347826087,0.0913043478260869,True,-0.0645020701677924,307.5,321.0,3.333333333333333
2015-10-06,227.5,227.5,225.0,226.0,1100.0,226.0,227.4,228.8,235.96,285.70666666666665,319.3075,False,False,False,False,False,False,False,False,False,False,False,0.0508849557522123,0.1283185840707964,,,-0.044070796460177,-0.2641887905604719,0.2057522123893805,0.168141592920354,True,-0.0362762237762238,307.0,327.0,1.1
2015-10-08,232.5,240.0,232.5,240.0,1300.0,240.0,230.3,230.05,235.3,284.53333333333336,318.655,False,False,False,False,True,False,False,False,False,False,True,0.0125,0.04375,,,0.0195833333333332,-0.1855555555555556,0.1229166666666666,0.0729166666666666,True,-0.0189089328406869,307.5,321.5,1.181818181818182
2015-10-09,236.0,274.5,228.5,248.0,6500.0,248.0,234.1,232.05,235.34,283.5133333333333,318.0325,False,False,False,False,False,False,True,False,False,False,False,-0.0080645161290322,0.0040322580645161,,,0.0510483870967741,-0.1431989247311827,0.0987903225806451,0.0100806451612903,True,-0.006679594914889,306.5,321.0,5.0
2015-10-13,248.0,254.0,248.0,253.0,1900.0,253.0,239.4,234.65,235.26,282.5466666666667,317.43,False,False,False,False,False,False,False,False,False,True,False,-0.0138339920948616,0.0,,,0.0701185770750988,-0.1167852437417655,0.0691699604743083,-0.0395256916996047,True,0.0017046665246111,303.5,320.0,0.2923076923076923
2015-10-14,247.0,247.0,240.0,240.0,2200.0,240.0,241.4,234.9,234.64,281.4066666666667,316.7625,False,False,False,False,False,False,False,False,False,True,False,0.0395833333333333,0.0416666666666666,,,0.0223333333333333,-0.1725277777777779,0.1541666666666666,0.0416666666666666,True,0.0238399318859088,302.0,311.5,1.1578947368421053
2015-10-15,236.0,242.5,236.0,237.5,1200.0,237.5,243.7,235.55,234.06,280.25333333333333,316.125,False,False,False,False,False,False,False,False,False,False,False,0.0736842105263157,0.0736842105263157,,,0.0144842105263157,-0.1800140350877193,0.1347368421052631,0.0105263157894736,True,0.0396943324135002,301.0,315.0,0.5454545454545454
2015-10-16,237.5,245.5,237.5,243.0,2100.0,243.0,244.3,237.3,233.78,279.1,315.525,False,False,False,False,False,False,False,False,False,False,False,0.0308641975308641,0.0493827160493827,,,0.0379423868312757,-0.1485596707818931,0.1296296296296296,-0.0843621399176954,True,0.0345554150863884,300.5,306.5,1.75
2015-10-19,247.0,247.0,240.0,246.0,400.0,246.0,243.9,239.0,233.66,277.98,314.9525,False,False,False,False,False,False,False,False,False,False,False,0.0121951219512195,0.056910569105691,,,0.0501626016260162,-0.1300000000000001,0.1199186991869918,-0.0853658536585365,True,0.0209205020920502,300.0,317.0,0.1904761904761904
2015-10-20,249.5,249.5,249.5,249.5,300.0,249.5,243.2,241.3,233.92,276.87333333333333,314.41,False,False,False,False,False,False,True,False,True,False,False,0.0140280561122244,0.0501002004008016,,,0.0624448897795591,-0.1097127588510354,0.0821643286573146,-0.2244488977955911,True,-0.0066307501036055,299.0,317.0,0.75
2015-10-21,246.0,249.5,243.5,249.5,1500.0,249.5,245.1,243.25,234.72,275.8466666666667,313.875,False,False,False,False,False,False,True,False,False,False,False,0.002004008016032,0.0621242484969939,,,0.0592384769539078,-0.1055978623914496,0.0821643286573146,-0.2144288577154308,True,-0.0372045220966084,293.0,318.0,5.0
2015-10-22,250.0,255.5,250.0,255.0,800.0,255.0,248.6,246.15,235.82,274.88,313.3925,False,False,False,False,False,False,True,False,False,False,False,0.0,0.092156862745098,,,0.0752156862745098,-0.0779607843137254,0.0568627450980392,-0.2039215686274509,True,-0.0733292707698558,293.0,314.5,0.5333333333333333
2015-10-23,258.0,264.0,250.5,250.5,5300.0,250.5,250.1,247.2,236.6,273.8933333333333,312.885,False,False,False,False,False,False,True,False,False,True,False,0.0179640718562874,0.1077844311377245,,,0.0554890219560878,-0.0933865602129074,0.0758483033932135,-0.1796407185628742,True,-0.0983009708737863,294.5,312.0,6.625
2015-10-26,255.0,255.0,249.0,249.0,1900.0,249.0,250.7,247.3,237.42,272.8933333333333,312.3775,False,False,False,False,False,False,True,False,False,False,False,0.0441767068273092,0.1244979919678714,,,0.0465060240963855,-0.0959571619812583,0.1004016064257028,-0.1586345381526104,True,-0.1152446421350586,288.0,309.5,0.3584905660377358
2015-10-27,245.0,253.0,245.0,253.0,600.0,253.0,251.4,247.3,238.54,271.94,311.9675,False,False,False,False,False,False,True,False,False,False,False,0.0355731225296442,0.0810276679841897,,,0.0571541501976284,-0.0748616600790513,0.0830039525691699,-0.1719367588932806,True,-0.1287909421754954,286.0,310.0,0.3157894736842105
2015-10-28,250.0,250.0,250.0,250.0,100.0,250.0,251.5,248.3,239.38,270.99333333333334,311.6025,False,False,False,False,False,False,True,False,False,True,True,0.06,0.094,,,0.04248,-0.0839733333333333,0.146,-0.16,True,-0.1484091824405961,251.5,310.5,0.1666666666666666
2015-10-29,255.0,255.0,255.0,255.0,100.0,255.0,251.5,250.05,240.28,270.03333333333336,311.255,False,False,False,False,False,False,True,False,False,False,False,0.092156862745098,0.0686274509803921,,,0.0577254901960784,-0.0589542483660131,0.1019607843137254,-0.192156862745098,True,-0.1679664067186562,246.0,315.0,1.0
2015-10-30,255.0,257.5,255.0,255.0,10200.0,255.0,252.4,251.25,241.38,269.14666666666665,310.855,False,False,False,False,False,False,True,False,False,False,False,0.088235294117647,0.0568627450980392,,,0.0534117647058823,-0.0554771241830064,0.1176470588235294,-0.2019607843137255,True,-0.179502487562189,256.5,310.0,102.0
2015-11-02,255.0,270.0,255.0,260.0,4000.0,260.0,254.6,252.65,242.66,268.3333333333333,310.475,False,False,False,False,False,False,True,False,False,False,False,0.0769230769230769,0.048076923076923,,,0.0666923076923077,-0.0320512820512819,0.0326923076923076,-0.2326923076923077,True,-0.19414209380566,247.0,310.0,0.392156862745098
2015-11-04,265.0,267.0,262.0,262.0,3000.0,262.0,256.4,253.9,244.06,267.56,310.055,False,False,False,False,False,False,True,False,False,False,False,0.0438931297709923,0.032442748091603,,,0.068473282442748,-0.0212213740458015,0.0133587786259541,-0.2290076335877862,True,-0.1947617172115006,255.0,309.0,0.75
2015-11-05,261.0,270.0,261.0,265.0,1900.0,265.0,259.4,255.45,245.16,266.94,309.6375,False,False,False,False,False,False,True,False,False,True,False,0.0320754716981132,0.0452830188679245,,,0.0748679245283019,-0.0073207547169811,-0.0018867924528301,-0.230188679245283,True,-0.196515952241143,255.5,307.5,0.6333333333333333
2015-11-06,270.0,283.0,265.0,278.5,7700.0,278.5,264.1,257.8,247.06,266.4533333333333,309.27,False,False,False,False,False,False,True,False,False,False,False,-0.0215439856373429,-0.0323159784560143,,,0.1128904847396768,0.0432555356074207,-0.059245960502693,-0.2639138240574506,True,-0.2030643910007758,252.0,307.0,4.052631578947368
2015-11-09,278.5,280.0,270.5,277.5,3000.0,277.5,268.6,260.5,249.14,266.06666666666666,308.8925,False,False,False,False,False,False,True,False,False,False,False,-0.0288288288288288,-0.0108108108108108,,,0.1021981981981982,0.0412012012012012,-0.063063063063063,-0.2576576576576576,True,-0.2111324376199616,250.0,307.5,0.3896103896103896
2015-11-10,280.0,280.0,275.0,280.0,1300.0,280.0,272.6,263.6,251.18,265.5733333333333,308.5175,False,False,False,False,False,False,True,False,False,True,False,-0.0267857142857142,-0.0160714285714285,,,0.1029285714285714,0.0515238095238095,-0.0839285714285714,-0.2446428571428571,True,-0.2196509863429439,249.0,306.5,0.4333333333333333
2015-11-11,280.0,280.0,270.5,273.5,1800.0,273.5,274.9,265.65,253.06,264.99333333333334,308.16,False,False,False,False,False,False,True,False,False,True,False,-0.0109689213893967,-0.0127970749542961,,,0.0747349177330895,0.0311029859841559,-0.0621572212065813,-0.2303473491773309,True,-0.2252964426877469,243.0,303.5,1.3846153846153846
2015-11-12,278.5,278.5,273.5,273.5,900.0,273.5,276.6,268.0,254.8,264.4,307.8075,False,False,False,False,False,False,True,False,False,True,False,0.0127970749542961,-0.0127970749542961,,,0.0683729433272394,0.0332723948811701,-0.0968921389396709,-0.2449725776965265,True,-0.2333955223880597,229.5,302.0,0.5
2015-11-13,278.0,278.0,272.5,272.5,2300.0,272.5,275.4,269.75,256.66,263.84,307.495,False,False,False,False,False,False,True,False,False,False,False,-0.0110091743119266,-0.0110091743119266,,,0.0581284403669723,0.0317798165137615,-0.1229357798165137,-0.255045871559633,True,-0.239481000926784,227.5,301.0,2.555555555555556
2015-11-16,277.5,277.5,269.0,269.5,1400.0,269.5,273.8,271.2,257.84,263.2733333333333,307.17,False,False,False,False,False,False,True,False,False,True,False,0.0185528756957328,0.0,,,0.043265306122449,0.023104514533086,-0.1558441558441558,-0.2467532467532467,True,-0.2437315634218289,231.0,300.5,0.6086956521739131
2015-11-17,281.0,281.0,272.5,272.5,1600.0,272.5,272.3,272.45,258.82,262.78,306.85,False,False,False,False,False,False,True,False,False,True,False,0.0110091743119266,0.0055045871559633,,,0.0502018348623853,0.0356697247706423,-0.1669724770642202,-0.2293577981651376,True,-0.2433474031932464,228.5,300.0,1.1428571428571428
2015-11-18,270.5,271.0,270.0,270.5,1500.0,270.5,271.7,273.3,259.52,262.25333333333333,306.52,False,False,False,False,False,False,True,False,False,True,False,-0.0018484288354898,0.0129390018484288,,,0.0405914972273568,0.030486752926679,-0.1977818853974122,-0.2310536044362292,True,-0.243505305525064,225.0,299.0,0.9375
2015-11-19,274.0,277.5,272.5,277.0,1000.0,277.0,272.4,274.5,261.0,261.8066666666667,306.23,False,False,False,False,False,False,True,False,False,False,False,-0.0252707581227436,0.0342960288808664,,,0.0577617328519855,0.0548495788206979,-0.187725631768953,-0.2202166064981949,True,-0.2424408014571949,229.0,293.0,0.6666666666666666
2015-11-20,268.5,273.5,268.5,269.5,600.0,269.5,271.8,273.6,262.28,261.2,305.8875,False,True,False,False,False,False,True,False,False,True,False,0.0,0.0426716141001855,,,0.0267903525046383,0.0307977736549165,-0.1224489795918367,-0.1781076066790352,True,-0.2339181286549708,232.5,293.0,0.6
2015-11-24,278.5,278.5,269.5,274.5,2600.0,274.5,272.8,273.3,263.54,260.7266666666667,305.5975,False,False,False,False,False,False,True,False,False,True,False,-0.0182149362477231,0.0382513661202185,,,0.039927140255009,0.0501760777170612,-0.1475409836065573,-0.2149362477231329,True,-0.2296011708744968,227.5,294.5,4.333333333333333
2015-11-25,275.5,275.5,275.0,275.5,1900.0,275.5,273.4,272.85,264.72,260.26666666666665,305.315,False,False,False,False,False,False,True,False,False,True,False,-0.0054446460980036,-0.0254083484573502,,,0.0391288566243193,0.0552934059286146,-0.1488203266787658,-0.2214156079854809,True,-0.2272310793476269,228.0,288.0,0.7307692307692307
2015-11-26,276.5,276.5,270.0,270.0,600.0,270.0,273.3,272.5,265.54,259.74666666666667,305.01,False,False,False,False,False,False,True,False,False,True,False,0.0148148148148148,-0.0166666666666666,,,0.0165185185185184,0.0379753086419753,-0.1203703703703703,-0.187037037037037,True,-0.2229357798165137,227.0,286.0,0.3157894736842105
2015-11-27,270.0,270.0,268.5,270.0,2000.0,270.0,271.9,272.15,266.36,259.24666666666667,304.7075,False,False,False,False,False,False,True,False,False,True,False,0.0611111111111111,-0.0203703703703703,,,0.0134814814814814,0.0398271604938271,-0.0944444444444444,-0.187037037037037,True,-0.2171596546022413,237.5,251.5,3.333333333333333
2015-11-30,270.0,274.5,268.0,269.5,3400.0,269.5,271.9,271.85,266.94,258.74666666666667,304.405,False,False,False,False,False,False,True,False,False,True,False,0.0426716141001855,-0.0278293135435992,,,0.0094990723562152,0.0399010513296227,-0.1076066790352504,-0.2077922077922078,False,-0.2124333272025014,231.0,246.0,1.7
2015-12-01,274.5,274.5,265.5,269.5,2700.0,269.5,270.9,271.85,267.7,258.24,304.0775,False,False,False,False,False,False,True,False,False,False,False,0.0575139146567718,-0.0352504638218923,,,0.0066790352504638,0.0417810760667903,-0.098330241187384,-0.2059369202226345,True,-0.20838697811293,225.5,256.5,0.7941176470588235
2015-12-02,274.5,274.5,268.5,274.0,2500.0,274.0,270.6,272.0,268.7,257.8066666666667,303.7975,False,False,False,False,False,False,True,False,False,False,False,-0.0200729927007299,-0.0638686131386861,,,0.0193430656934306,0.0590997566909975,-0.2043795620437956,-0.2153284671532846,True,-0.2069852941176471,229.0,247.0,0.925925925925926
2015-12-03,274.0,274.0,274.0,274.0,100.0,274.0,271.4,272.35,269.54,257.41333333333336,303.5175,False,False,False,False,False,False,True,False,False,True,False,-0.0310218978102189,-0.0638686131386861,,,0.0162773722627736,0.0605352798053527,-0.1989051094890511,-0.2153284671532846,True,-0.2054341839544703,226.5,255.0,0.04
2015-12-04,269.0,289.5,269.0,286.5,8600.0,286.5,274.7,273.3,271.0,257.20666666666665,303.3275,False,False,False,False,False,False,True,False,False,False,False,-0.0767888307155322,-0.137870855148342,,,0.0541012216404886,0.1022454915648633,-0.2670157068062827,-0.2408376963350785,True,-0.2076472740578119,230.0,255.5,86.0
2015-12-07,286.5,286.5,276.0,281.0,600.0,281.0,277.0,274.45,272.04,256.94,303.1125,False,False,False,False,False,False,True,False,False,True,False,-0.0676156583629893,-0.1494661921708185,,,0.0318861209964412,0.0856227758007117,-0.2686832740213523,-0.2295373665480427,True,-0.2127892147932227,226.0,252.0,0.0697674418604651
2015-12-08,284.5,285.0,273.5,285.0,6700.0,285.0,280.1,275.5,273.24,256.7333333333333,302.9375,False,False,False,False,False,False,True,False,False,False,False,-0.087719298245614,-0.2017543859649122,,,0.0412631578947368,0.0991812865497077,-0.2789473684210526,-0.1,True,-0.2009074410163339,240.0,250.0,11.166666666666666
2015-12-09,285.0,285.0,264.5,268.5,8400.0,268.5,279.0,274.8,273.58,256.31333333333333,302.6675,False,False,False,False,False,False,True,False,False,True,False,-0.0446927374301676,-0.1545623836126629,,,-0.0189199255121042,0.0453879577901924,-0.2458100558659217,-0.0968342644320297,True,-0.1886826783114993,248.0,249.0,1.2537313432835822
2015-12-10,267.5,270.0,265.0,265.5,4500.0,265.5,277.3,274.35,273.72,255.86666666666667,302.375,False,False,False,False,False,False,True,False,False,True,False,-0.0338983050847457,-0.1826741996233521,,,-0.0309604519774012,0.0362837413684871,-0.256120527306968,-0.1337099811676083,True,-0.1835246947330053,253.0,243.0,0.5357142857142857
2015-12-11,265.0,265.0,264.5,264.5,2300.0,264.5,272.9,273.8,273.7,255.48666666666668,302.0675,False,False,False,False,False,False,False,False,False,True,False,-0.0661625708884688,-0.1493383742911153,,,-0.0347826086956521,0.0340768746061751,-0.2608695652173913,-0.1209829867674858,True,-0.1771365960555149,240.0,229.5,0.5111111111111111
2015-12-14,262.0,262.5,260.5,262.0,1400.0,262.0,269.1,273.05,273.04,255.07333333333327,301.7325,False,False,False,False,False,False,False,False,False,True,False,-0.0877862595419847,-0.0973282442748091,,,-0.0421374045801527,0.0264376590330791,-0.2519083969465648,-0.0438931297709923,True,-0.1613257645119941,237.5,227.5,0.6086956521739131
2015-12-15,260.0,260.0,259.5,260.0,900.0,260.0,264.1,272.1,272.34,254.6133333333333,301.39,False,False,False,False,False,False,False,False,False,True,False,-0.125,-0.1,,,-0.0474615384615383,0.0207179487179487,-0.1673076923076923,-0.0346153846153846,True,-0.1447997059904448,243.0,231.0,0.6428571428571429
2015-12-16,262.5,262.5,256.5,256.5,2000.0,256.5,261.7,270.35,271.4,254.19333333333333,300.96,False,False,False,False,False,False,False,False,False,True,False,-0.1150097465886939,-0.0857699805068226,,,-0.0580896686159843,0.0089928525016244,-0.0643274853801169,-0.0565302144249512,True,-0.1292768633253191,246.0,228.5,2.2222222222222223
2015-12-17,255.0,256.5,253.5,256.5,3100.0,256.5,259.9,268.6,270.72,253.8,300.5325,False,False,False,False,False,False,False,False,False,False,False,-0.1539961013645224,-0.074074074074074,,,-0.0554385964912281,0.0105263157894736,-0.0779727095516569,-0.0604288499025341,True,-0.1139240506329114,249.5,225.0,1.55
2015-12-18,252.5,253.0,247.0,247.0,4900.0,247.0,256.4,264.65,269.66,253.74,300.075,False,False,False,False,False,False,False,False,False,True,False,-0.0890688259109311,-0.0101214574898785,,,-0.0917408906882592,-0.0272874493927125,0.0161943319838056,0.0040485829959514,True,-0.0891743812582655,249.5,229.0,1.5806451612903225
2015-12-21,247.0,247.5,238.0,239.0,4900.0,239.0,251.8,260.45,268.32,253.64666666666668,299.5525,False,False,False,False,False,False,False,False,False,True,False,-0.0104602510460251,0.006276150627615,,,-0.1226778242677824,-0.0612831241283124,0.104602510460251,0.0774058577405857,True,-0.0587444807064695,255.0,232.5,1.0
2015-12-22,238.5,244.0,227.0,227.5,8300.0,227.5,245.3,254.7,266.64,253.26,299.0,False,False,False,False,False,False,False,False,False,True,False,0.0285714285714285,0.0681318681318681,,,-0.1720439560439559,-0.1132307692307691,0.1318681318681318,0.1604395604395604,True,-0.0345504515115821,250.5,227.5,1.6938775510204085
2015-12-24,235.0,235.0,227.0,227.0,10800.0,227.0,239.4,250.55,264.82,252.9933333333333,298.44,False,False,False,False,False,False,False,False,False,True,False,0.0330396475770925,-0.039647577092511,,,-0.1666079295154184,-0.1145080763582965,0.1035242290748898,0.1409691629955947,True,-0.0119736579525044,249.0,228.0,1.3012048192771084
2015-12-25,225.0,225.0,215.5,217.0,16800.0,217.0,231.5,245.7,262.68,252.48666666666668,297.805,False,False,False,False,False,False,False,False,False,True,False,0.0944700460829493,0.0115207373271889,,,-0.2105069124423963,-0.1635330261136713,0.1198156682027649,0.1728110599078341,True,0.0175010175010175,253.0,227.0,1.5555555555555556
2015-12-28,215.5,225.5,215.5,225.0,5400.0,225.0,227.1,241.75,260.6,252.08,297.23,False,False,False,False,False,False,False,False,False,False,False,0.0866666666666666,-0.0666666666666666,,,-0.1582222222222223,-0.1203555555555556,0.1111111111111111,0.1177777777777777,True,0.0419855222337125,250.0,237.5,0.3214285714285714
2015-12-29,237.0,241.0,225.0,236.5,3900.0,236.5,226.6,239.2,259.28,251.8733333333333,296.695,False,False,False,False,False,False,False,False,False,False,False,0.0169133192389006,-0.1310782241014799,,,-0.096321353065539,-0.0650035236081746,0.014799154334038,0.080338266384778,True,0.0551839464882943,255.0,231.0,0.7222222222222222
2015-12-30,236.5,236.5,231.5,234.0,1600.0,234.0,227.9,236.6,257.66,251.66,296.115,False,False,False,False,False,False,False,False,False,True,False,0.0384615384615384,-0.1217948717948717,,,-0.1011111111111112,-0.0754700854700854,-0.0491452991452991,0.1047008547008547,True,0.069949281487743,255.0,225.5,0.4102564102564102
2016-01-04,230.0,235.0,230.0,234.5,600.0,234.5,229.4,234.4,256.02,251.46666666666667,295.58,False,False,False,False,False,False,False,False,False,True,False,-0.0703624733475479,-0.1364605543710021,,,-0.0917697228144988,-0.0723525230987917,-0.0405117270788912,0.1002132196162046,True,0.0868174061433446,260.0,229.0,0.375
2016-01-05,230.5,237.5,230.5,237.5,400.0,237.5,233.5,232.5,254.72,251.3933333333333,295.0525,False,False,False,False,False,False,False,False,False,False,False,-0.0757894736842105,-0.1684210526315789,,,-0.0725052631578947,-0.058498245614035,-0.1852631578947368,0.0884210526315789,True,0.1032258064516129,262.0,226.5,0.6666666666666666
2016-01-06,239.5,244.5,235.0,244.5,900.0,244.5,237.4,232.25,253.7,251.59333333333333,294.5675,False,False,False,False,False,False,False,True,False,False,False,-0.1411042944785276,-0.2004089979550102,,,-0.0376278118609406,-0.0290115882753919,-0.1983640081799591,0.0408997955010225,True,0.1072120559741656,265.0,230.0,2.25
2016-01-07,240.0,244.0,231.0,240.5,1400.0,240.5,238.2,232.4,252.54,251.76666666666668,294.0425,False,False,False,False,False,False,False,True,False,True,False,-0.1455301455301455,-0.185031185031185,,,-0.05006237006237,-0.0468468468468469,-0.1559251559251559,0.0561330561330561,True,0.1049913941480206,278.5,226.0,1.5555555555555556
2016-01-08,236.5,243.0,236.5,243.0,300.0,243.0,240.0,233.95,251.48,251.92666666666668,293.51,False,False,True,False,False,False,False,True,False,False,True,-0.1543209876543209,-0.1090534979423868,,,-0.0348971193415637,-0.0367352537722908,-0.1543209876543209,0.0452674897119341,True,0.0933960247916222,277.5,240.0,0.2142857142857142
2016-01-12,243.5,243.5,216.0,218.0,9400.0,218.0,236.7,233.05,249.24,251.78666666666663,292.825,False,False,False,False,False,False,False,False,False,True,False,-0.0711009174311926,0.1009174311926605,,,-0.143302752293578,-0.1549847094801221,-0.0389908256880734,0.1674311926605504,True,0.0956876206822569,280.0,248.0,31.33333333333333
2016-01-13,216.0,224.0,216.0,219.5,2500.0,219.5,233.1,233.3,247.06,251.7133333333333,292.1275,False,False,False,False,False,False,False,False,False,False,False,-0.1002277904328018,0.0774487471526196,,,-0.1255580865603644,-0.1467577828397873,-0.0455580865603644,0.1617312072892938,True,0.0947278182597513,273.5,253.0,0.2659574468085106
