日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2004-09-17,2500.0,2500.0,2500.0,2500.0,2000.0,2500.0,2554.0,2539.0,2548.4,2589.866666666667,2288.0,False,False,False,False,False,False,False,False,False,False,False,-0.06,-0.028,,,-0.01936,-0.0359466666666667,-0.02,0.076,-0.0002574135090608,0.0417487199684915,2350.0,3000.0,0.3333333333333333,-0.003610108303249,0.0023329633264038,0.0002058115668564
2004-09-21,2550.0,2550.0,2500.0,2530.0,14000.0,2530.0,2540.0,2547.0,2543.2,2590.9333333333334,2291.15,False,False,False,False,False,False,False,True,False,False,False,-0.0711462450592885,-0.0316205533596837,,,-0.0052173913043477,-0.0240843214756258,-0.0316205533596837,0.0632411067193675,0.0004116920543433,0.0459363957597173,2450.0,2910.0,7.0,-0.0020446681346336,0.0015654401686153,0.0006691055634042
2004-09-22,2530.0,2530.0,2530.0,2530.0,6000.0,2530.0,2526.0,2555.0,2538.4,2590.0,2294.3,False,False,False,False,False,False,False,False,False,False,False,-0.067193675889328,-0.0316205533596837,,,-0.0033201581027668,-0.0237154150197628,-0.0158102766798418,0.0316205533596837,-0.0003603603603603,0.0430528375733855,2450.0,2810.0,0.4285714285714285,-0.0018909549322406,0.0001537132023929,-0.0007720524147037
2004-09-24,2540.0,2640.0,2530.0,2640.0,13000.0,2640.0,2534.0,2569.0,2536.0,2591.866666666667,2297.5,False,False,False,False,True,False,False,True,False,False,False,-0.0909090909090909,-0.0757575757575757,,,0.0393939393939393,0.0182323232323231,-0.1212121212121212,0.0189393939393939,0.0007202016564638,0.0408719346049046,2580.0,2900.0,2.1666666666666665,-0.0009463722397476,0.000944582692493,0.0010805620168242
2004-09-27,2570.0,2570.0,2570.0,2570.0,1000.0,2570.0,2554.0,2564.0,2531.2,2593.733333333333,2300.45,False,False,False,False,False,False,False,True,False,True,False,-0.0311284046692607,-0.0661478599221789,,,0.0150972762645915,-0.0092347600518805,-0.1245136186770428,0.0700389105058365,0.0007196833393305,0.0487519500780031,2450.0,2800.0,0.0769230769230769,-0.0018963337547409,-0.0009499615149932,-5.183171332906814e-07
2004-09-28,2400.0,2400.0,2300.0,2350.0,10000.0,2350.0,2524.0,2539.0,2522.8,2590.4,2302.3,False,False,False,False,False,False,False,False,False,True,False,0.0340425531914893,0.0042553191489361,,,-0.0735319148936171,-0.1022978723404255,-0.0212765957446808,0.2,-0.0012868025530161,0.0641985033477747,2480.0,2700.0,10.0,-0.0033296337402884,-0.0014332999855475,-0.0020064858923467
2004-09-30,2350.0,2350.0,2350.0,2350.0,2000.0,2350.0,2488.0,2514.0,2514.4,2586.5333333333333,2304.15,False,False,False,False,False,False,False,False,False,True,False,0.0425531914893617,-0.0127659574468085,,,-0.0699574468085106,-0.1006524822695035,-0.025531914893617,0.1914893617021276,-0.0014949224186814,0.0807478122513922,2470.0,2650.0,0.2,-0.0033407572383073,-1.1123498018962044e-05,-0.0002081198656652
2004-10-01,2350.0,2360.0,2350.0,2360.0,2000.0,2360.0,2454.0,2490.0,2506.4,2583.333333333333,2306.65,False,False,False,False,False,False,False,False,False,False,False,0.0381355932203389,-0.0042372881355932,,,-0.0620338983050847,-0.0946327683615818,-0.0296610169491525,0.2245762711864407,-0.0012387096774194,0.0991967871485943,2480.0,2560.0,1.0,-0.0031918289179699,0.0001489283203373,0.0002562127412619
2004-10-04,2400.0,2400.0,2400.0,2400.0,1000.0,2400.0,2406.0,2470.0,2500.0,2580.6666666666665,2309.4,False,False,False,False,False,False,False,False,False,False,False,0.0166666666666666,-0.0416666666666666,,,-0.0416666666666666,-0.0752777777777777,-0.0458333333333333,0.1791666666666666,-0.0010333247222939,0.1117408906882591,2450.0,2560.0,0.5,-0.00256,0.0006318289179699,0.0002053849551255
2004-10-08,2500.0,2500.0,2490.0,2490.0,2000.0,2490.0,2390.0,2472.0,2499.6,2577.866666666667,2312.85,False,False,False,False,False,False,False,False,False,False,False,-0.036144578313253,-0.0682730923694779,,,-0.0038554216867469,-0.0352878179384203,-0.0923694779116465,0.1244979919678714,-0.0010861694424329,0.1152912621359223,2420.0,2550.0,2.0,-0.0001600256040966,0.0023999743959033,-5.284472013899143e-05
2004-10-14,2430.0,2430.0,2430.0,2430.0,1000.0,2430.0,2406.0,2465.0,2497.2,2572.266666666667,2316.0,False,False,False,False,False,False,False,False,False,True,False,-0.0288065843621399,-0.0123456790123456,,,-0.0276543209876542,-0.0585459533607682,-0.0699588477366255,0.1563786008230452,-0.002177068214804,0.1233265720081135,2430.0,2530.0,0.5,-0.0009610764055742,-0.0008010508014775,-0.0010908987723711
2004-10-18,2450.0,2450.0,2450.0,2450.0,1000.0,2450.0,2426.0,2457.0,2495.2,2561.733333333333,2319.25,False,False,False,False,False,False,False,False,False,False,False,-0.0530612244897959,-0.0204081632653061,,,-0.0184489795918366,-0.0456054421768706,-0.0816326530612244,0.1918367346938775,-0.0041117993025557,0.1363451363451363,2500.0,2500.0,1.0,-0.0008015389547932,0.000159537450781,-0.0019347310877516
2004-10-20,2450.0,2450.0,2450.0,2450.0,2000.0,2450.0,2444.0,2449.0,2493.2,2552.4,2322.5,False,False,False,False,False,False,False,False,False,True,False,-0.0408163265306122,-0.0244897959183673,,,-0.0176326530612244,-0.0417959183673469,-0.0612244897959183,0.1836734693877551,-0.0036566891291854,0.1518987341772152,2600.0,2500.0,2.0,-0.0008021819348628,-6.429800696238983e-07,0.0004551101733702
2004-10-21,2440.0,2440.0,2440.0,2440.0,1000.0,2440.0,2452.0,2429.0,2490.8,2543.6,2325.45,False,False,False,False,False,False,False,False,False,True,False,-0.0573770491803278,-0.0163934426229508,,,-0.0208196721311476,-0.0424590163934425,-0.0942622950819672,0.1885245901639344,-0.0034596634690989,0.170028818443804,2830.0,2500.0,0.5,-0.0009635458487231,-0.0001613639138603,0.0001970256600864
2004-10-22,2400.0,2400.0,2380.0,2400.0,3000.0,2400.0,2434.0,2412.0,2489.2,2534.8,2327.45,False,False,False,False,False,False,False,False,False,False,False,-0.0333333333333333,0.0208333333333333,,,-0.0371666666666665,-0.0561666666666667,0.0166666666666666,0.2083333333333333,-0.0034716742938297,0.1844941956882255,2850.0,2300.0,3.0,-0.0006427767957578,0.0003207690529653,-1.201082473079344e-05
2004-10-25,2360.0,2360.0,2360.0,2360.0,2000.0,2360.0,2420.0,2413.0,2485.6,2526.266666666667,2329.5,False,False,False,False,False,False,False,False,False,True,False,0.0169491525423728,0.0381355932203389,,,-0.0532203389830508,-0.07045197740113,-0.0254237288135593,0.25,-0.0033778434580672,0.1893907998342312,2730.0,2350.0,0.6666666666666666,-0.0014483424525265,-0.0008055656567686,9.383083576255208e-05
2004-10-26,2350.0,2350.0,2300.0,2320.0,4000.0,2320.0,2394.0,2410.0,2480.4,2518.4,2331.85,False,False,False,False,False,False,False,False,False,True,False,0.0344827586206896,0.0560344827586206,,,-0.0691379310344827,-0.0855172413793103,-0.0301724137931034,0.271551724137931,-0.0031236764083016,0.1970954356846473,2660.0,2310.0,2.0,-0.0020964360587001,-0.0006480936061736,0.0002541670497656
2004-10-27,2360.0,2360.0,2350.0,2350.0,3000.0,2350.0,2374.0,2409.0,2476.4,2512.266666666667,2333.95,False,False,False,False,False,False,False,False,False,False,False,0.0170212765957446,0.0595744680851063,,,-0.0537872340425532,-0.069049645390071,-0.0425531914893617,0.2553191489361702,-0.0024413544209743,0.2000830220008302,2650.0,2310.0,0.75,-0.0016152479405588,0.0004811881181412,0.0006823219873272
2004-10-28,2300.0,2300.0,2300.0,2300.0,1000.0,2300.0,2346.0,2399.0,2468.4,2504.266666666667,2335.8,False,False,False,False,False,False,False,False,False,True,False,0.0434782608695652,0.008695652173913,,,-0.0732173913043478,-0.0888115942028986,-0.008695652173913,0.2782608695652174,-0.003194547971462,0.2096706961233847,2700.0,2400.0,0.3333333333333333,-0.0032409658078107,-0.0016257178672518,-0.0007531935504876
2004-11-01,2310.0,2320.0,2310.0,2320.0,2000.0,2320.0,2330.0,2382.0,2456.4,2497.866666666667,2337.75,False,False,False,False,False,False,False,False,False,True,False,0.0560344827586206,-0.0301724137931034,,,-0.0587931034482759,-0.0766666666666667,0.0043103448275862,0.271551724137931,-0.0025621863990605,0.2246011754827875,2690.0,2350.0,2.0,-0.0048851978505129,-0.0016442320427022,0.0006323615724014
2004-11-04,2500.0,2500.0,2400.0,2400.0,2000.0,2400.0,2338.0,2379.0,2448.4,2493.866666666667,2340.0,False,False,False,False,False,False,False,False,False,False,False,0.0208333333333333,-0.0416666666666666,,,-0.0201666666666667,-0.0391111111111111,-0.0166666666666666,0.2291666666666666,-0.0016039349871685,0.23203026481715,2560.0,2350.0,1.0,-0.0032674399607907,0.0016177578897222,0.000958251411892
2004-11-05,2320.0,2400.0,2320.0,2400.0,5000.0,2400.0,2354.0,2374.0,2440.4,2490.5333333333333,2342.5,False,False,False,False,False,False,False,False,False,True,False,0.0208333333333333,-0.0458333333333333,,,-0.0168333333333333,-0.0377222222222222,-0.0416666666666666,0.1875,-0.0013384014133519,0.2316764953664701,2560.0,2450.0,2.5,-0.0032781511227667,-1.0711161976038972e-05,0.0002655335738165
2004-11-11,2400.0,2410.0,2390.0,2390.0,4000.0,2390.0,2362.0,2368.0,2432.0,2488.266666666667,2341.45,False,False,False,False,False,False,False,False,False,True,False,0.0418410041841004,-0.0418410041841004,,,-0.0175732217573221,-0.0411157601115761,-0.0376569037656903,0.2552301255230125,-0.0009109420212194,0.2390202702702702,2560.0,2450.0,0.8,-0.003453947368421,-0.0001757962456543,0.0004274593921324
2004-11-12,2400.0,2400.0,2400.0,2400.0,2000.0,2400.0,2382.0,2364.0,2424.0,2486.133333333333,2342.7,False,False,False,False,False,False,False,False,False,False,False,-0.0333333333333333,-0.0458333333333333,,,-0.01,-0.0358888888888888,-0.0416666666666666,0.25,-0.0008580928885553,0.2453468697123519,2560.0,2580.0,0.5,-0.0033003300330033,0.0001536173354177,5.284913266417272e-05
2004-11-15,2410.0,2450.0,2410.0,2450.0,3000.0,2450.0,2408.0,2369.0,2423.2,2484.8,2344.45,False,False,False,False,True,False,False,False,False,False,True,-0.0816326530612244,-0.0775510204081632,,,0.0109387755102041,-0.0142040816326531,-0.0408163265306122,0.2244897959183673,-0.0005365958360161,0.2469396369776277,2500.0,2450.0,1.5,-0.0003301419610433,0.0029701880719599,0.0003214970525391
2004-11-16,2450.0,2450.0,2450.0,2450.0,1000.0,2450.0,2418.0,2378.0,2421.2,2483.733333333333,2345.7,False,False,False,False,False,False,False,False,False,True,False,-0.0612244897959183,-0.0775510204081632,,,0.0117551020408164,-0.0137687074829931,-0.0612244897959183,0.236734693877551,-0.000429461026412,0.2455845248107653,2490.0,2480.0,0.3333333333333333,-0.0008260366760284,-0.000495894714985,0.0001071348096041
2004-11-17,2450.0,2450.0,2450.0,2450.0,4000.0,2450.0,2428.0,2391.0,2418.0,2483.0666666666666,2347.05,False,False,False,False,False,False,False,False,False,True,False,-0.0653061224489796,-0.0816326530612244,,,0.0130612244897959,-0.0134965986394557,-0.0408163265306122,0.2489795918367346,-0.000268485206465,0.2434127979924717,2500.0,2470.0,4.0,-0.0013234077750206,-0.0004973710989921,0.0001609758199469
2004-11-18,2490.0,2490.0,2490.0,2490.0,1000.0,2490.0,2448.0,2405.0,2416.4,2482.9333333333334,2348.5,False,False,False,False,False,False,False,False,False,False,False,-0.0803212851405622,-0.0763052208835341,,,0.0295582329317268,0.0028380187416331,-0.0321285140562249,0.2650602409638554,-5.369992482005641e-05,0.2444906444906445,2500.0,2480.0,0.25,-0.0006621420294652,0.0006612657455553,0.000214785281645
2004-11-22,2400.0,2400.0,2290.0,2320.0,9000.0,2320.0,2432.0,2407.0,2403.6,2480.5333333333333,2349.1,False,False,False,False,False,True,False,False,False,True,False,-0.0129310344827586,-0.0474137931034482,,,-0.0360344827586206,-0.0691954022988505,0.0344827586206896,0.3491379310344827,-0.0009675338636852,0.2513502285002077,2500.0,2450.0,9.0,-0.0053253453153603,-0.004663203285895,-0.0009138339388652
2004-11-24,2310.0,2310.0,2250.0,2250.0,3000.0,2250.0,2392.0,2400.0,2390.8,2479.866666666667,2348.85,False,False,False,False,False,False,False,False,False,True,False,0.0044444444444444,0.0844444444444444,,,-0.0625777777777778,-0.102162962962963,0.1111111111111111,0.4222222222222222,-0.0002688316576159,0.2654166666666667,2440.0,2420.0,0.3333333333333333,-0.0053538564497238,-2.851113436345889e-05,0.0006987022060693
2004-11-25,2300.0,2300.0,2300.0,2300.0,1000.0,2300.0,2362.0,2390.0,2388.8,2479.2,2348.85,False,False,False,False,False,False,False,False,False,False,False,-0.017391304347826,0.0,,,-0.0386086956521739,-0.0779130434782608,0.0869565217391304,0.3478260869565217,-0.00026890394751,0.2769874476987448,2450.0,2430.0,0.3333333333333333,-0.0008372404554588,0.004516615994265,-7.228989413202375e-08
2004-11-29,2290.0,2290.0,2290.0,2290.0,1000.0,2290.0,2330.0,2379.0,2386.4,2478.9333333333334,2347.8,False,False,False,False,False,False,False,False,False,True,False,-0.0174672489082969,-0.0174672489082969,,,-0.0420960698689956,-0.0825036390101892,0.1135371179039301,0.3537117903930131,-0.0001075731497417,0.2934005884825557,2450.0,2500.0,1.0,-0.0010056989607777,-0.0001684585053189,0.0001613307977683
2004-11-30,2250.0,2290.0,2250.0,2290.0,16000.0,2290.0,2290.0,2369.0,2383.6,2478.6666666666665,2346.75,False,False,False,False,False,False,False,False,False,True,False,0.0043668122270742,-0.0174672489082969,,,-0.0408733624454148,-0.0823871906841338,0.131004366812227,0.3537117903930131,-0.0001075847229694,0.3030814689742507,2450.0,2600.0,16.0,-0.0011746937405605,-0.0001689947797827,-1.1573227697388904e-08
2004-12-01,2290.0,2290.0,2290.0,2290.0,4000.0,2290.0,2284.0,2358.0,2379.2,2477.2,2345.7,False,False,False,False,False,False,False,False,False,True,False,-0.0349344978165938,-0.0043668122270742,,,-0.0389519650655021,-0.0817467248908296,0.1135371179039301,0.3100436681222707,-0.0005920663114268,0.3091603053435114,2500.0,2830.0,0.25,-0.0018493611297915,-0.0006746673892309,-0.0004844815884574
2004-12-02,2260.0,2260.0,2260.0,2260.0,1000.0,2260.0,2286.0,2339.0,2370.0,2476.0,2344.5,False,False,False,False,False,False,False,False,False,True,False,0.079646017699115,0.0309734513274336,,,-0.0486725663716814,-0.095575221238938,0.1061946902654867,0.3274336283185841,-0.0004846526655895,0.3197947840957674,2620.0,2850.0,0.25,-0.0038818565400843,-0.0020324954102927,0.0001074136458373
2004-12-03,2250.0,2260.0,2250.0,2260.0,2000.0,2260.0,2278.0,2320.0,2363.2,2474.8,2343.65,False,False,False,False,False,False,False,False,False,False,False,0.0176991150442477,0.0442477876106194,,,-0.0456637168141592,-0.0950442477876107,0.1017699115044247,0.3938053097345133,-0.0004848876676902,0.3357758620689655,2600.0,2730.0,2.0,-0.0028774542992553,0.0010044022408289,-2.350021006576066e-07
2004-12-07,2250.0,2250.0,2250.0,2250.0,2000.0,2250.0,2270.0,2300.0,2355.2,2472.133333333333,2342.9,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0222222222222222,,,-0.0467555555555554,-0.0987259259259258,0.1333333333333333,0.4177777777777778,-0.0010786904697698,0.3530434782608695,2600.0,2660.0,1.0,-0.0033967391304347,-0.0005192848311794,-0.0005938028020795
2004-12-08,2250.0,2300.0,2250.0,2300.0,4000.0,2300.0,2272.0,2281.0,2349.2,2470.133333333333,2342.9,False,False,False,False,False,False,False,False,False,False,False,-0.0217391304347826,0.0,,,-0.021391304347826,-0.0739710144927535,0.0869565217391304,0.3869565217391304,-0.0008096728921515,0.3660675142481367,2600.0,2650.0,2.0,-0.0025540609569215,0.0008426781735132,0.0002690175776182
2004-12-09,2330.0,2980.0,2200.0,2210.0,126000.0,2210.0,2256.0,2270.0,2340.0,2465.2,2342.2,False,False,False,False,False,False,False,False,False,True,False,0.0316742081447963,0.0407239819004524,,,-0.0588235294117647,-0.1154751131221718,0.1312217194570135,0.334841628959276,-0.0020011898966953,0.3647577092511013,2600.0,2700.0,31.5,-0.0039316239316238,-0.0013775629747023,-0.0011915170045437
2004-12-10,2270.0,2500.0,2270.0,2440.0,34000.0,2440.0,2292.0,2289.0,2341.6,2465.0666666666666,2343.4,False,False,False,False,True,False,True,False,False,False,True,-0.0450819672131147,-0.0368852459016393,,,0.040327868852459,-0.0102732240437158,0.0245901639344262,0.2172131147540983,-5.408913890085951e-05,0.3433813892529488,2470.0,2690.0,0.2698412698412698,0.0006832934745472,0.0046149174061711,0.0019471007577944
2004-12-13,2500.0,2510.0,2300.0,2300.0,19000.0,2300.0,2300.0,2289.0,2339.2,2462.6666666666665,2344.35,False,False,False,False,False,False,False,False,False,True,False,0.0260869565217391,0.0,,,-0.0170434782608694,-0.0707246376811593,0.0869565217391304,0.3,-0.0009745533297239,0.3385757972913936,2500.0,2560.0,0.5588235294117647,-0.0010259917920657,-0.0017092852666129,-0.000920464190823
2004-12-14,2300.0,2300.0,2250.0,2250.0,7000.0,2250.0,2300.0,2285.0,2336.4,2459.733333333333,2344.6,False,False,False,False,False,False,False,False,False,True,False,0.0222222222222222,0.0444444444444444,,,-0.0384,-0.0932148148148147,0.1111111111111111,0.3333333333333333,-0.0011925411968777,0.336542669584245,2530.0,2560.0,0.3684210526315789,-0.0011984249272383,-0.0001724331351726,-0.0002179878671538
2004-12-15,2250.0,2250.0,2250.0,2250.0,1000.0,2250.0,2290.0,2281.0,2332.4,2456.6666666666665,2344.85,False,False,False,False,False,False,False,False,False,True,False,0.0222222222222222,0.0711111111111111,,,-0.0366222222222222,-0.0918518518518517,0.1555555555555555,0.3777777777777777,-0.001248303934871,0.3388864533099517,2530.0,2560.0,0.1428571428571428,-0.0017149717029669,-0.0005165467757285,-5.57627379933394e-05
2004-12-16,2260.0,2280.0,2260.0,2280.0,2000.0,2280.0,2304.0,2280.0,2331.6,2454.4,2345.45,False,False,False,False,False,False,False,False,False,False,False,0.0087719298245614,0.0526315789473684,,,-0.0226315789473683,-0.0764912280701754,0.1403508771929824,0.3903508771929824,-0.0009235115167317,0.3469298245614035,2640.0,2560.0,2.0,-0.0003431120260765,0.0013718596768903,0.0003247924181393
2004-12-17,2330.0,2330.0,2330.0,2330.0,1000.0,2330.0,2282.0,2287.0,2332.0,2453.2,2346.1,False,False,False,False,False,False,True,False,False,False,True,0.0085836909871244,0.0729613733905579,,,-0.0008583690987124,-0.0528755364806866,0.1158798283261802,0.3776824034334764,-0.0004891570194033,0.3519895059029296,2570.0,2500.0,0.5,0.0001715265866209,0.0005146386126975,0.0004343544973284
2004-12-20,2350.0,2360.0,2290.0,2360.0,9000.0,2360.0,2294.0,2297.0,2330.4,2452.266666666667,2347.1,False,False,False,False,True,False,False,False,False,True,False,-0.0254237288135593,0.059322033898305,,,0.0125423728813558,-0.0390960451977402,0.1398305084745762,0.3983050847457627,-0.0003806002609828,0.3526338702655637,2350.0,2490.0,9.0,-0.0006865774116031,-0.000858103998224,0.0001085567584204
2004-12-22,2300.0,2320.0,2280.0,2300.0,8000.0,2300.0,2304.0,2302.0,2326.4,2449.6,2347.35,False,False,False,False,False,False,False,False,False,True,False,0.0217391304347826,0.108695652173913,,,-0.0114782608695652,-0.0650434782608695,0.1521739130434782,0.4347826086956521,-0.0010886131069019,0.3544743701129452,2350.0,2500.0,0.8888888888888888,-0.0017193947730398,-0.0010328173614367,-0.000708012845919
2004-12-24,2250.0,2300.0,2230.0,2300.0,20000.0,2300.0,2314.0,2302.0,2322.8,2445.6,2348.1,False,False,False,False,False,False,False,False,False,False,False,0.0478260869565217,0.1260869565217391,,,-0.0099130434782609,-0.0633043478260869,0.1695652173913043,0.4217391304347826,-0.0016355904481517,0.3579496090356212,2360.0,2500.0,2.5,-0.0015498536249353,0.0001695411481045,-0.0005469773412498
2004-12-27,2300.0,2350.0,2300.0,2300.0,11000.0,2300.0,2318.0,2311.0,2318.8,2438.5333333333333,2348.8,False,False,False,False,False,False,False,False,False,True,True,0.0434782608695652,0.108695652173913,,,-0.0081739130434783,-0.060231884057971,0.1913043478260869,0.3521739130434783,-0.0028979167805784,0.359584595413241,2400.0,2500.0,0.55,-0.0017250301880282,-0.0001751765630929,-0.0012623263324266
2004-12-28,2350.0,2350.0,2350.0,2350.0,1000.0,2350.0,2322.0,2302.0,2314.8,2431.866666666667,2349.3,False,False,False,False,True,False,False,False,False,True,False,0.0638297872340425,0.0638297872340425,,,0.0149787234042552,-0.0348368794326241,0.1446808510638297,0.3234042553191489,-0.0027413783650418,0.3709817549956559,2490.0,2440.0,0.0909090909090909,-0.0017280110592707,-2.980871242488827e-06,0.0001565384155365
2004-12-29,2340.0,2350.0,2300.0,2300.0,8000.0,2300.0,2310.0,2302.0,2308.8,2426.133333333333,2350.25,False,False,False,False,False,False,False,False,False,True,False,0.0869565217391304,0.0826086956521739,,,-0.0038260869565218,-0.0548405797101448,0.1695652173913043,0.3043478260869565,-0.0023631567377446,0.3714161598609904,2430.0,2450.0,8.0,-0.0025987525987525,-0.0008707415394818,0.0003782216272972
2005-01-05,2500.0,2500.0,2350.0,2350.0,3000.0,2350.0,2320.0,2312.0,2304.8,2422.0,2350.5,False,False,False,False,False,False,False,False,False,False,True,0.0851063829787234,0.0851063829787234,,,0.0192340425531914,-0.0306382978723404,0.1446808510638297,0.3829787234042553,-0.0017065785851912,0.3762975778546713,2450.0,2450.0,0.375,-0.0017355085039916,0.0008632440947609,0.0006565781525534
2005-01-06,2410.0,2410.0,2410.0,2410.0,1000.0,2410.0,2342.0,2328.0,2301.6,2418.8,2351.55,False,False,False,False,False,False,False,False,False,False,False,0.0746887966804979,0.0373443983402489,,,0.0449792531120332,-0.0036514522821577,0.0829875518672199,0.3485477178423236,-0.0013229700678021,0.3732817869415807,2450.0,2450.0,0.3333333333333333,-0.0013903371567606,0.000345171347231,0.0003836085173891
2005-01-11,2400.0,2400.0,2400.0,2400.0,1000.0,2400.0,2362.0,2340.0,2304.8,2414.8,2352.6,False,False,False,False,False,False,True,False,True,False,False,0.0625,0.0416666666666666,,,0.0396666666666665,-0.0061666666666667,0.1208333333333333,0.3541666666666667,-0.0016564518800728,0.3696581196581197,2440.0,2500.0,1.0,0.0013884068031934,0.002778743959954,-0.0003334818122707
2005-01-12,2500.0,2500.0,2500.0,2500.0,3000.0,2500.0,2392.0,2357.0,2314.8,2412.266666666667,2354.45,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0,,,0.0740799999999999,0.0350933333333332,0.1,0.38,-0.0010501879283661,0.3699618158676283,2400.0,2620.0,3.0,0.0043200276481769,0.0029316208449834,0.0006062639517067
2005-01-13,2500.0,2520.0,2500.0,2500.0,6000.0,2500.0,2432.0,2371.0,2322.8,2411.4666666666667,2355.95,False,False,False,False,False,False,True,False,False,True,False,-0.004,0.0,,,0.0708799999999999,0.0354133333333333,0.128,0.36,-0.0003317483136128,0.3660902572754112,2360.0,2600.0,2.0,0.0034441191665231,-0.0008759084816537,0.0007184396147533
2005-01-14,2510.0,2550.0,2510.0,2550.0,8000.0,2550.0,2472.0,2396.0,2333.2,2411.333333333333,2358.4,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0196078431372549,,,0.0850196078431373,0.0543790849673203,0.0980392156862745,0.3333333333333333,-5.5294442908626e-05,0.3560100166944908,2320.0,2600.0,1.3333333333333333,0.004457397565575,0.0010132783990518,0.0002764538707041
2005-01-17,2600.0,2600.0,2590.0,2590.0,8000.0,2590.0,2508.0,2425.0,2345.2,2411.733333333333,2360.85,False,False,False,False,False,False,True,True,False,False,False,-0.0347490347490347,0.0038610038610038,,,0.0945173745173745,0.0688288288288289,0.1158301158301158,0.3513513513513513,0.0001658558160106,0.3492783505154639,2350.0,2600.0,1.0,0.005116834385127,0.000659436819552,0.0002211502589192
2005-01-18,2550.0,2550.0,2550.0,2550.0,4000.0,2550.0,2538.0,2450.0,2355.6,2411.6,2363.3,False,False,False,False,False,False,True,False,False,True,False,-0.0196078431372549,0.0196078431372549,,,0.0762352941176471,0.0542745098039216,0.1098039215686274,0.4313725490196078,-5.528832863377512e-05,0.3575510204081633,2300.0,2600.0,0.5,0.0044150110375276,-0.0007018233475994,-0.0002211441446444
2005-01-19,2570.0,2570.0,2500.0,2500.0,10000.0,2500.0,2538.0,2465.0,2365.2,2411.6,2365.75,False,False,False,False,False,False,True,False,False,True,False,0.0,0.04,,,0.05392,0.03536,0.12,0.492,0.0,0.3744421906693712,2320.0,2470.0,2.5,0.0040588533739218,-0.0003561576636058,5.528832863377512e-05
2005-01-21,2500.0,2500.0,2490.0,2490.0,4000.0,2490.0,2536.0,2484.0,2374.4,2411.6,2367.95,False,False,False,False,False,False,True,False,False,True,False,0.0040160642570281,0.0803212851405622,,,0.0464257028112449,0.0314859437751004,0.1285140562248996,0.4457831325301205,0.0,0.3880837359098228,2400.0,2500.0,0.4,0.0038746630727763,-0.0001841903011454,0.0
2005-01-24,2500.0,2550.0,2500.0,2550.0,7000.0,2550.0,2536.0,2504.0,2386.4,2412.266666666667,2370.6,False,False,False,False,False,False,True,True,False,False,False,-0.0196078431372549,0.0392156862745098,,,0.064156862745098,0.0540130718954247,0.1450980392156863,0.3725490196078431,0.000276365244307,0.3869808306709265,2400.0,2530.0,1.75,0.0050284948038887,0.0011538317311123,0.000276365244307
2005-01-25,2500.0,2500.0,2500.0,2500.0,1000.0,2500.0,2518.0,2513.0,2394.4,2412.266666666667,2373.05,False,False,False,False,False,False,True,False,False,True,False,0.04,0.076,,,0.0422399999999999,0.0350933333333332,0.16,0.4,0.0,0.3919617986470354,2390.0,2530.0,0.1428571428571428,0.0033411293017039,-0.0016873655021847,-0.000276365244307
2005-01-26,2550.0,2550.0,2500.0,2500.0,3000.0,2500.0,2508.0,2523.0,2406.0,2412.266666666667,2375.5,False,False,False,False,False,False,True,False,False,False,False,0.04,0.096,,,0.0376,0.0350933333333332,0.16,0.468,0.0,0.4030915576694411,2400.0,2640.0,3.0,0.0048212801330007,0.0014801508312968,0.0
2005-01-27,2500.0,2510.0,2500.0,2500.0,4000.0,2500.0,2508.0,2523.0,2408.4,2413.0666666666666,2378.0,False,False,False,False,False,False,True,True,False,True,False,0.04,0.076,,,0.0366399999999999,0.0347733333333333,0.16,0.44,0.0003315283456734,0.4090368608799049,2450.0,2570.0,1.3333333333333333,0.0009965122072745,-0.0038247679257262,0.0003315283456734
2005-01-28,2500.0,2500.0,2500.0,2500.0,3000.0,2500.0,2510.0,2523.0,2416.4,2413.733333333333,2380.75,True,True,False,False,False,False,True,True,True,False,False,0.076,0.076,,,0.0334399999999999,0.0345066666666667,0.18,0.42,0.000276197315362,0.4149821640903686,2450.0,2350.0,0.75,0.0033107101473266,0.002314197940052,-5.533103031141011e-05
2005-01-31,2510.0,2520.0,2500.0,2500.0,4000.0,2500.0,2500.0,2518.0,2426.4,2414.4,2383.25,False,False,False,False,False,False,True,True,False,False,False,0.06,0.076,,,0.0294399999999999,0.0342399999999999,0.18,0.4,0.000276121051469,0.4217633042096902,2450.0,2350.0,1.3333333333333333,0.004121332014507,0.0008106218671804,-7.626389294233296e-08
