日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2018-08-30,4465.0,4550.0,4390.0,4550.0,23800.0,4550.0,4503.0,4490.5,4814.0,5174.0,4721.375,False,False,False,False,False,False,False,False,False,False,False,0.0461538461538461,0.0923076923076923,,,-0.058021978021978,-0.1371428571428571,0.210989010989011,0.0307692307692307,-0.0006571318129106,0.093530787217459,5190.0,5420.0,0.7628205128205128,-0.0056501869547153,0.0019925462519276,0.0001669626489171
2018-08-31,4480.0,4790.0,4460.0,4740.0,59200.0,4740.0,4529.0,4501.5,4791.6,5172.666666666667,4723.05,False,False,False,False,False,False,False,False,False,False,True,0.0337552742616033,0.0495780590717299,,,-0.0108860759493671,-0.0912798874824191,0.1139240506329113,-0.0643459915611814,-0.0002577651759246,0.0786404531822725,5460.0,5330.0,2.4873949579831933,-0.0046748476500541,0.0009753393046611,0.0003993666369859
2018-09-03,4740.0,4755.0,4655.0,4740.0,26800.0,4740.0,4571.0,4531.0,4761.2,5171.0,4725.175,False,False,False,False,False,False,False,False,False,True,False,0.0369198312236286,0.0780590717299578,,,-0.0044725738396624,-0.090928270042194,0.0696202531645569,-0.0822784810126582,-0.0003223103203765,0.0576031781063782,5540.0,5250.0,0.4527027027027027,-0.0063849449718559,-0.0017100973218017,-6.454514445184312e-05
2018-09-04,4715.0,4820.0,4660.0,4785.0,22200.0,4785.0,4656.0,4555.0,4735.0,5169.933333333333,4728.0,False,False,False,False,True,False,False,False,False,False,False,0.0303030303030303,0.057471264367816,,,0.0104493207941483,-0.080445837687217,0.0491118077324973,-0.1358411703239289,-0.0002063211646829,0.0338090010976948,5460.0,5370.0,0.8283582089552238,-0.005533262935586,0.0008516820362699,0.0001159891556935
2018-09-05,4760.0,4830.0,4675.0,4820.0,29300.0,4820.0,4727.0,4599.0,4711.8,5166.866666666667,4730.975,False,False,False,False,False,False,False,False,False,False,False,-0.0082987551867219,0.0746887966804979,,,0.0224481327800829,-0.0719640387275242,0.0601659751037344,-0.1151452282157676,-0.0005935254119195,0.0116329636877582,5270.0,5380.0,1.31981981981982,-0.0049238083110488,0.0006094546245372,-0.0003872042472365
2018-09-06,4725.0,4800.0,4700.0,4760.0,18600.0,4760.0,4769.0,4636.0,4690.6,5163.0,4735.225,False,False,False,False,False,False,False,False,False,False,False,0.0441176470588235,0.0567226890756302,,,0.014579831932773,-0.0846638655462184,0.0409663865546218,-0.0955882352941176,-0.0007489185873846,-0.0111087144089732,5190.0,5420.0,0.6348122866894198,-0.0045196776531786,0.0004041306578701,-0.000155393175465
2018-09-07,4700.0,4930.0,4700.0,4900.0,35100.0,4900.0,4801.0,4665.0,4673.4,5159.0,4739.325,False,False,False,False,False,False,False,False,False,False,False,0.0153061224489795,0.0224489795918367,,,0.0462448979591837,-0.0528571428571428,0.0612244897959183,-0.0887755102040816,-0.0007753440589261,-0.030010718113612,5260.0,5650.0,1.8870967741935485,-0.0036804039885309,0.0008392736646476,-2.6425471541529407e-05
2018-09-10,4840.0,5000.0,4820.0,4915.0,30700.0,4915.0,4836.0,4703.5,4664.4,5155.466666666666,4743.35,False,False,False,False,False,False,False,False,False,False,False,0.039674465920651,0.08646998982706,,,0.0509867751780265,-0.0489250593421497,0.0925737538148524,-0.0854526958290946,-0.0006853566440801,-0.0465610715424683,5320.0,5720.0,0.8746438746438746,-0.0019295086184718,0.0017508953700591,8.99874148459957e-05
2018-09-11,4935.0,4980.0,4830.0,4930.0,19600.0,4930.0,4865.0,4760.5,4664.0,5150.666666666667,4746.95,False,False,False,False,False,False,False,False,False,False,False,0.0263691683569979,0.0649087221095334,,,0.0539553752535496,-0.0447599729546991,0.0770791075050709,-0.0709939148073022,-0.0009319181982913,-0.0659594580401218,5420.0,5680.0,0.6384364820846905,-8.576329331038512e-05,0.0018437453251614,-0.0002465615542111
2018-09-12,4810.0,4810.0,4640.0,4780.0,28500.0,4780.0,4857.0,4792.0,4655.6,5144.266666666666,4750.0,False,False,False,False,False,False,False,False,False,True,False,0.0836820083682008,0.104602510460251,,,0.0260251046025103,-0.0762064156206415,0.1087866108786611,-0.055439330543933,-0.0012441034679385,-0.0768989983305509,5430.0,5440.0,1.4540816326530612,-0.0018042787181028,-0.0017185154247924,-0.0003121852696471
2018-09-13,4780.0,5010.0,4780.0,4970.0,25100.0,4970.0,4899.0,4834.0,4657.8,5139.866666666667,4754.625,False,False,False,False,False,False,True,False,False,False,False,0.0120724346076458,0.096579476861167,,,0.0628169014084506,-0.0341784037558685,0.0684104627766599,-0.0935613682092555,-0.0008560533347167,-0.0887463798096814,5280.0,5590.0,0.8807017543859649,0.000472325990811,0.0022766047089139,0.0003880501332217
2018-09-14,5010.0,5080.0,4975.0,4975.0,25800.0,4975.0,4914.0,4857.5,4666.6,5136.333333333333,4759.475,False,False,False,False,False,False,True,False,True,False,False,0.0070351758793969,0.0753768844221105,,,0.0619899497487436,-0.0324288107202679,0.0351758793969849,-0.1095477386934673,-0.0006879096631839,-0.0932578486875965,5200.0,5570.0,1.0278884462151394,0.0018857412248746,0.0014134152340636,0.0001681436715328
2018-09-18,4950.0,5130.0,4945.0,5110.0,23400.0,5110.0,4953.0,4894.5,4690.2,5136.6,4764.975,False,False,False,False,False,False,True,True,False,False,False,0.0450097847358121,0.009784735812133,,,0.0821526418786693,-0.0052054794520548,0.0019569471624266,-0.1360078277886497,5.191501512037799e-05,-0.0987843497803657,5300.0,5640.0,0.9069767441860463,0.0050317683680865,0.0031460271432118,0.0007398246783043
2018-09-19,5100.0,5130.0,5020.0,5060.0,12300.0,5060.0,4979.0,4922.0,4706.8,5137.0,4770.225,False,False,False,False,False,False,True,True,False,True,False,0.0375494071146245,0.0039525691699604,,,0.0698023715415019,-0.0152173913043478,-0.0019762845849802,-0.1215415019762845,7.786645902270512e-05,-0.0975213327915481,5410.0,5720.0,0.5256410256410257,0.0035268122716071,-0.0015049560964794,2.5951443902327124e-05
2018-09-20,5090.0,5210.0,5040.0,5180.0,18900.0,5180.0,5059.0,4958.0,4728.0,5137.266666666666,4775.575,False,False,False,False,False,False,True,True,False,False,False,0.0193050193050193,0.0096525096525096,,,0.0872586872586872,0.0082496782496782,-0.0637065637065637,-0.1457528957528957,5.190827807259843e-05,-0.1008471157724889,5390.0,5680.0,1.5365853658536586,0.0044839255499153,0.0009571132783082,-2.595818095010669e-05
2018-09-21,5180.0,5210.0,5010.0,5030.0,20500.0,5030.0,5071.0,4985.0,4744.0,5132.066666666667,4780.35,False,False,False,False,False,False,True,False,False,True,False,0.0834990059642147,0.0954274353876739,,,0.056858846918489,-0.0202915838303512,-0.0019880715705765,-0.1322067594433399,-0.0010132370325144,-0.1045135406218656,5230.0,5570.0,1.0846560846560849,0.0033726812816188,-0.0011112442682964,-0.001065145310587
2018-09-25,5100.0,5140.0,4910.0,5010.0,23500.0,5010.0,5078.0,4996.0,4759.2,5127.8,4785.325,False,False,False,False,False,False,True,False,False,True,False,0.0678642714570858,0.0538922155688622,,,0.0500598802395209,-0.0235129740518962,0.0199600798403193,-0.122754491017964,-0.0008320657331928,-0.1078863090472378,5300.0,5630.0,1.146341463414634,0.003193814086401,-0.0001788671952178,0.0001811712993216
2018-09-26,5040.0,5350.0,5040.0,5340.0,41300.0,5340.0,5124.0,5038.5,4795.0,5129.0,4791.35,False,False,False,False,False,False,True,True,False,False,False,-0.0337078651685393,-0.0505617977528089,,,0.1020599250936329,0.0395131086142322,-0.0411985018726591,-0.1647940074906367,0.0002339637356209,-0.1161059839237868,5500.0,5760.0,1.7574468085106385,0.007466110531804,0.0042722964454029,0.0010660294688138
2018-09-27,5330.0,5390.0,5250.0,5250.0,42300.0,5250.0,5162.0,5070.5,4823.2,5127.4,4797.5,False,False,False,False,False,False,True,False,False,True,False,-0.0323809523809523,-0.0438095238095238,,,0.0812952380952381,0.023352380952381,0.019047619047619,-0.1542857142857142,-0.0003120489916917,-0.1244453209742628,5440.0,5630.0,1.0242130750605327,0.0058467407530269,-0.001619369778777,-0.0005460127273127
2018-09-28,5300.0,5360.0,5250.0,5280.0,21700.0,5280.0,5182.0,5120.5,4859.2,5126.066666666667,4803.85,False,False,False,False,False,False,True,False,False,False,False,-0.0094696969696969,-0.0321969696969696,,,0.0796969696969697,0.0291540404040404,-0.0397727272727272,-0.1676136363636363,-0.0002601084652299,-0.1353383458646616,5400.0,5480.0,0.5130023640661938,0.0074086269344748,0.0015618861814478,5.194052646182481e-05
2018-10-01,5350.0,5570.0,5350.0,5450.0,51400.0,5450.0,5266.0,5168.5,4901.6,5126.466666666666,4810.95,False,False,False,False,False,False,True,True,False,False,False,0.0110091743119266,-0.0908256880733945,,,0.1006238532110091,0.0593639143730887,-0.0568807339449541,-0.210091743119266,7.802645096680681e-05,-0.147238076811454,5290.0,5190.0,2.3686635944700463,0.008650236657418,0.0012416097229432,0.0003381349161967
2018-10-02,5420.0,5490.0,5310.0,5350.0,23500.0,5350.0,5334.0,5206.0,4931.2,5122.466666666666,4817.575,False,False,False,False,False,False,True,False,False,True,False,-0.0130841121495327,-0.02803738317757,,,0.0782803738317757,0.0425295950155764,-0.0560747663551401,-0.1841121495327102,-0.0007808737977797,-0.1546292739147138,5330.0,5460.0,0.4571984435797665,0.0060025957170667,-0.0026476409403513,-0.0008589002487465
2018-10-03,5350.0,5400.0,5150.0,5160.0,21100.0,5160.0,5298.0,5211.0,4956.4,5115.0,4823.325,False,False,False,False,False,False,True,False,False,True,False,-0.0174418604651162,0.0406976744186046,,,0.0394573643410853,0.0087209302325581,-0.0155038759689922,-0.1230620155038759,-0.0014597588791136,-0.1533294952984072,5140.0,5540.0,0.8978723404255319,0.0050843354047292,-0.0009182603123375,-0.0006788850813339
2018-10-04,5260.0,5260.0,5070.0,5080.0,17100.0,5080.0,5264.0,5213.0,4985.2,5107.0,4828.875,False,False,False,False,False,False,True,False,False,False,False,-0.0118110236220472,0.0452755905511811,,,0.0186614173228346,-0.0053149606299212,0.0098425196850393,-0.1200787401574803,-0.0015664773839827,-0.1531747554191444,4940.0,5460.0,0.8104265402843602,0.0057771002166412,0.000692764811912,-0.0001067185048691
2018-10-05,5100.0,5340.0,5050.0,5230.0,34700.0,5230.0,5254.0,5218.0,5015.8,5104.2,4835.4,False,False,False,False,False,False,True,False,False,False,False,-0.022944550669216,0.0133843212237093,,,0.0409560229445506,0.0240535372848948,-0.017208413001912,-0.1644359464627151,-0.0005485678460875,-0.1550402453047144,4990.0,5270.0,2.029239766081872,0.0061007217193668,0.0003236215027255,0.0010179095378951
2018-10-09,5270.0,5570.0,5270.0,5510.0,46700.0,5510.0,5266.0,5266.0,5054.2,5103.133333333333,4843.15,False,False,False,False,False,False,True,False,False,False,True,-0.1007259528130671,-0.0362976406533575,,,0.0827223230490018,0.0738415003024803,-0.1070780399274047,-0.1724137931034483,-0.0002090219081087,-0.159039118875807,4915.0,5190.0,1.345821325648415,0.0075976415654306,0.0014969198460637,0.0003395459379788
2018-10-10,5410.0,5410.0,5250.0,5280.0,22200.0,5280.0,5252.0,5293.0,5075.8,5099.266666666666,4849.9,False,False,False,False,False,False,True,False,False,True,False,-0.0151515151515151,-0.0246212121212121,,,0.0386742424242423,0.034229797979798,-0.0662878787878787,-0.1212121212121212,-0.0007582789682176,-0.1587001700358964,4755.0,5260.0,0.4753747323340471,0.0042554868198117,-0.0033421547456189,-0.0005492570601089
2018-10-11,5140.0,5250.0,5060.0,5070.0,20100.0,5070.0,5234.0,5266.0,5089.0,5091.666666666667,4855.425,False,False,False,False,False,False,True,False,False,True,False,0.059171597633136,0.009861932938856,,,-0.0037475345167652,-0.0042735042735043,0.009861932938856,-0.0818540433925049,-0.0014926350245498,-0.1506836308393467,4520.0,5320.0,0.9054054054054054,0.0025938298290429,-0.0016616569907687,-0.0007343560563321
2018-10-12,5050.0,5110.0,4735.0,5020.0,44600.0,5020.0,5222.0,5243.0,5098.4,5082.333333333333,4860.8,False,True,False,False,False,False,True,False,False,True,False,0.0577689243027888,0.0059760956175298,,,-0.015617529880478,-0.0124169986719786,0.0119521912350597,-0.0617529880478087,-0.0018364268380666,-0.1418081251192065,4645.0,5420.0,2.218905472636816,0.0018437156755059,-0.000750114153537,-0.0003437918135168
2018-10-15,5070.0,5200.0,5060.0,5110.0,26600.0,5110.0,5198.0,5226.0,5110.0,5074.733333333334,4866.6,False,False,False,False,False,False,True,False,False,False,False,0.0371819960861056,-0.0508806262230919,,,0.0,0.0069015003261578,-0.0254403131115459,-0.0772994129158512,-0.00149761563826,-0.1328932261768082,4650.0,5430.0,0.5964125560538116,0.0022700587084149,0.0004263430329089,0.0003388111998065
2018-10-16,5030.0,5080.0,4865.0,4955.0,19200.0,4955.0,5087.0,5176.5,5117.8,5066.533333333334,4871.525,False,False,False,False,False,False,True,False,False,True,False,0.0716448032290615,0.0131180625630676,,,-0.0328557013118062,-0.0225092499159099,0.0373360242179616,-0.0443995963673057,-0.00161846364378,-0.1162947937795808,4630.0,5280.0,0.7218045112781954,0.001524092383446,-0.0007459663249688,-0.00012084800552
2018-10-17,5130.0,5250.0,5110.0,5200.0,37600.0,5200.0,5071.0,5161.5,5129.8,5060.8,4875.575,False,False,False,True,True,False,True,False,False,False,False,-0.0096153846153846,-0.0173076923076923,,,0.0134999999999999,0.0267692307692307,-0.0115384615384615,-0.1125,-0.0011328907155654,-0.1088830766250121,4630.0,5200.0,1.9583333333333333,0.0023392724862567,0.0008151801028107,0.0004855729282146
2018-10-18,5250.0,5430.0,5250.0,5370.0,21900.0,5370.0,5131.0,5182.5,5148.0,5055.6,4881.1,False,False,False,False,False,False,True,False,False,False,True,-0.0465549348230912,-0.0465549348230912,,,0.041340782122905,0.0585474860335194,-0.0670391061452514,-0.1378026070763501,-0.0010285623862647,-0.1104679208876025,4445.0,5300.0,0.5824468085106383,0.0035353535353535,0.0011960810490967,0.0001043283293007
2018-10-19,5370.0,5400.0,5280.0,5310.0,15000.0,5310.0,5189.0,5205.5,5163.2,5051.333333333333,4884.675,False,False,False,False,False,False,True,False,False,True,False,-0.0489642184557438,0.007532956685499,,,0.0276459510357815,0.0487131198995606,-0.032015065913371,-0.1346516007532956,-0.0008446614755181,-0.1119969263279224,4545.0,5410.0,0.684931506849315,0.0029439107530213,-0.0005914427823321,0.0001839009107465
2018-10-22,5350.0,5500.0,5210.0,5300.0,57400.0,5300.0,5227.0,5212.5,5184.0,5048.933333333333,4887.55,False,False,False,False,False,False,True,False,False,False,False,-0.0849056603773584,-0.0433962264150943,,,0.0218867924528301,0.0473710691823899,-0.0264150943396226,-0.1613207547169811,-0.0004753479282752,-0.1117505995203836,4380.0,5390.0,3.826666666666666,0.0040123456790123,0.001068434925991,0.0003693135472429
2018-10-23,5310.0,5470.0,5300.0,5310.0,19800.0,5310.0,5298.0,5192.5,5197.6,5050.533333333334,4890.7,False,False,False,False,False,False,True,True,False,True,False,-0.0546139359698681,-0.032015065913371,,,0.0211676082862522,0.0488637790332704,-0.007532956685499,-0.128060263653484,0.00031679822593,-0.1069812229176697,4390.0,5230.0,0.3449477351916376,0.002616592273357,-0.0013957534056553,0.0007921461542052
2018-10-24,5310.0,5320.0,5060.0,5150.0,14700.0,5150.0,5288.0,5179.5,5204.6,5046.4,4893.425,False,False,False,False,False,False,True,False,False,True,False,-0.0077669902912621,-0.0194174757281553,,,-0.0106019417475728,0.020116504854369,-0.003883495145631,-0.1126213592233009,-0.0008190657366308,-0.1060913215561347,4610.0,5300.0,0.7424242424242424,0.0013449640702455,-0.0012716282031114,-0.0011358639625608
2018-10-25,5100.0,5250.0,4985.0,5120.0,25900.0,5120.0,5238.0,5184.5,5205.0,5040.8,4895.625,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0078125,,,-0.0166015625,0.0154687499999999,0.01171875,-0.123046875,-0.0011109347722582,-0.1101359822547979,4530.0,5500.0,1.761904761904762,7.684918347735566e-05,-0.0012681148867681,-0.0002918690356273
2018-10-26,5190.0,5230.0,5020.0,5050.0,7500.0,5050.0,5186.0,5187.5,5204.6,5035.333333333333,4897.575,False,False,False,False,False,False,False,False,False,True,False,0.0594059405940594,0.0158415841584158,,,-0.0306138613861386,0.0029042904290429,0.0297029702970297,-0.1267326732673267,-0.0010856613266252,-0.116433734939759,4360.0,5440.0,0.2895752895752895,-7.685508972824736e-05,-0.0001537042732056,2.527344563298508e-05
2018-10-29,5000.0,5020.0,4820.0,4850.0,19600.0,4850.0,5096.0,5161.5,5191.4,5029.733333333334,4897.15,False,False,False,False,False,False,False,False,False,True,False,0.045360824742268,0.0597938144329896,,,-0.0703917525773195,-0.0370584192439863,0.0412371134020618,-0.1103092783505154,-0.0011133791055853,-0.1197326358616681,4465.0,5400.0,2.6133333333333333,-0.0025426667180338,-0.0024658116283055,-2.771777896006488e-05
2018-10-30,4850.0,5070.0,4830.0,5020.0,27300.0,5020.0,5038.0,5168.0,5191.0,5027.466666666666,4897.825,False,False,False,False,False,False,False,False,False,False,False,0.0239043824701195,-0.0199203187250996,,,-0.0340637450199203,-0.0014873837981406,0.0119521912350597,-0.1304780876494023,-0.0004508566275925,-0.1279992260061919,4550.0,5290.0,1.3928571428571428,-7.705644384504647e-05,0.0024656102741887,0.0006625224779927
2018-10-31,5110.0,5110.0,4990.0,5110.0,22600.0,5110.0,5030.0,5159.0,5195.0,5025.466666666666,4898.9,False,False,False,False,False,False,True,False,False,False,False,-0.0117416829745596,-0.035225048923679,,,-0.0166340508806262,0.016542726679713,-0.0244618395303326,-0.1536203522504892,-0.0003979729908996,-0.1320992440395425,4740.0,5330.0,0.8278388278388278,0.0007699711260827,0.0008470275699278,5.2883636692873976e-05
2018-11-01,5060.0,5200.0,5020.0,5120.0,29600.0,5120.0,5030.0,5134.0,5186.2,5022.8,4899.85,False,False,False,False,False,False,False,False,False,True,False,-0.0078125,0.0,,,-0.0129296874999999,0.0189843749999999,-0.0263671875,-0.1630859375,-0.0005309123729127,-0.1345929100116868,4740.0,5140.0,1.3097345132743363,-0.0016968107670356,-0.0024667818931184,-0.000132939382013
2018-11-02,5070.0,5390.0,5050.0,5350.0,41900.0,5350.0,5090.0,5138.0,5190.2,5021.866666666667,4902.6,False,False,False,False,True,False,True,False,False,False,False,-0.0411214953271028,-0.0504672897196261,,,0.0298691588785047,0.0613333333333333,-0.0719626168224299,-0.1747663551401869,-0.0001858538657604,-0.1387699493966523,4785.0,4940.0,1.4155405405405406,0.0007706832106662,0.0024674939777018,0.0003450585071523
2018-11-05,5350.0,5350.0,5040.0,5070.0,15300.0,5070.0,5134.0,5115.0,5181.8,5017.066666666667,4904.0,False,False,False,False,False,False,False,False,False,True,False,0.0138067061143984,-0.0177514792899408,,,-0.022051282051282,0.0104404996712689,-0.0473372781065088,-0.1242603550295858,-0.000956734346763,-0.1349951124144672,4820.0,4990.0,0.3651551312649164,-0.0016210583195028,-0.002391741530169,-0.0007708804810026
2018-11-06,5060.0,5180.0,5020.0,5140.0,12400.0,5140.0,5158.0,5098.0,5169.4,5015.2,4906.225,False,False,False,False,False,False,False,False,False,True,False,-0.0428015564202334,0.0,,,-0.0057198443579765,0.0242801556420233,-0.0301556420233463,-0.1517509727626459,-0.0003722018397405,-0.1374068262063554,4760.0,4915.0,0.8104575163398693,-0.0023987309939259,-0.000777672674423,0.0005845325070225
2018-11-07,5220.0,5220.0,5020.0,5050.0,9700.0,5050.0,5146.0,5088.0,5157.4,5013.2,4908.525,False,False,False,False,False,False,False,False,False,False,False,-0.0237623762376237,0.0178217821782178,,,-0.0212673267326731,0.0072871287128713,0.0019801980198019,-0.1396039603960396,-0.0003989467804994,-0.1401336477987421,4900.0,4755.0,0.782258064516129,-0.0023267537906697,7.197720325618226e-05,-2.674494075893509e-05
2018-11-08,5090.0,5110.0,5030.0,5080.0,6300.0,5080.0,5138.0,5084.0,5154.2,5010.266666666666,4910.65,False,False,False,False,False,False,False,False,False,False,False,0.0078740157480314,-0.0137795275590551,,,-0.0146062992125983,0.0137270341207349,-0.0354330708661417,-0.1427165354330708,-0.0005854645128669,-0.1421125098347757,4915.0,4520.0,0.6494845360824743,-0.0006208528966667,0.0017059008940029,-0.0001865177323674
2018-11-09,5080.0,5190.0,5010.0,5130.0,8800.0,5130.0,5094.0,5092.0,5156.2,5006.533333333334,4913.225,False,False,False,False,False,False,True,False,False,False,False,-0.0097465886939571,0.0019493177387914,,,-0.0051072124756334,0.024067576348278,-0.0331384015594541,-0.1773879142300194,-0.0007456922954005,-0.1471916732128829,4930.0,4645.0,1.3968253968253967,0.0003878825491641,0.0010087354458308,-0.0001602277825336
2018-11-12,5130.0,5190.0,5090.0,5140.0,4500.0,5140.0,5108.0,5121.0,5152.6,5003.2,4915.75,False,False,False,False,False,False,False,False,False,True,False,-0.0311284046692607,0.0038910505836575,,,-0.0024513618677043,0.0266147859922179,-0.0768482490272373,-0.1546692607003891,-0.0006662402728921,-0.151435266549502,4780.0,4650.0,0.5113636363636364,-0.0006986763963823,-0.0010865589455464,7.94520225084062e-05
2018-11-13,5030.0,5070.0,4910.0,4920.0,17200.0,4920.0,5064.0,5111.0,5129.0,4999.066666666667,4917.65,False,False,False,False,False,False,False,False,False,True,False,0.0447154471544715,0.0711382113821138,,,-0.0424796747967479,-0.016070460704607,-0.0467479674796747,-0.1524390243902439,-0.0008268210065878,-0.1535902954412052,4970.0,4630.0,3.8222222222222224,-0.0046012868005459,-0.0039026104041636,-0.0001605807336957
2018-11-14,4935.0,5030.0,4865.0,4930.0,23700.0,4930.0,5040.0,5093.0,5115.0,4994.133333333333,4919.1,False,False,False,False,False,False,False,False,False,False,False,0.0425963488843813,0.0405679513184584,,,-0.037525354969574,-0.0130087897227856,-0.1004056795131845,-0.152129817444219,-0.0009878257155062,-0.1534459061456901,4975.0,4630.0,1.377906976744186,-0.0027370478983382,0.0018642389022077,-0.0001610047089183
2018-11-15,5000.0,5270.0,4955.0,5120.0,31200.0,5120.0,5048.0,5093.0,5117.0,4989.066666666667,4921.575,False,False,False,False,True,False,True,False,False,False,False,-0.021484375,0.01171875,,,0.0005859375,0.0255729166666666,-0.150390625,-0.1669921875,-0.0010155540114383,-0.1538386020027488,5110.0,4445.0,1.3164556962025316,0.000390854016025,0.0031279019143632,-2.772829593212697e-05
2018-11-16,5110.0,5190.0,5010.0,5080.0,16600.0,5080.0,5038.0,5066.0,5119.4,4984.266666666666,4923.475,False,False,False,False,False,False,True,False,False,False,False,0.0118110236220472,0.0236220472440944,,,-0.0077559055118109,0.0188451443569554,-0.1860236220472441,-0.1722440944881889,-0.0009630303354556,-0.1534741413343861,5060.0,4545.0,0.532051282051282,0.0004688049380786,7.795092205359545e-05,5.25236759827296e-05
2018-11-19,5030.0,5050.0,4975.0,4980.0,18400.0,4980.0,5006.0,5057.0,5114.2,4978.666666666667,4925.325,False,False,False,False,False,False,False,False,False,True,False,0.036144578313253,0.0140562248995983,,,-0.0269477911646585,0.0002677376171351,-0.143574297188755,-0.1506024096385542,-0.00112479914301,-0.1561202293850108,5180.0,4380.0,1.108433734939759,-0.0010167768174885,-0.0014855817555671,-0.0001617688075544
2018-11-20,4985.0,5140.0,4955.0,5140.0,9000.0,5140.0,5050.0,5057.0,5121.6,4976.666666666667,4928.075,False,False,False,False,False,False,True,False,True,False,False,0.0252918287937743,-0.0116731517509727,,,0.0035797665369649,0.0317769130998702,-0.1624513618677042,-0.159533073929961,-0.0004018754186202,-0.156911212181135,5030.0,4390.0,0.4891304347826087,0.0014448609809435,0.002461637798432,0.0007229237243898
2018-11-21,5040.0,5210.0,5040.0,5140.0,14700.0,5140.0,5092.0,5066.0,5119.2,4974.133333333333,4930.825,False,False,False,False,False,False,False,False,False,True,False,-0.0019455252918287,-0.0301556420233463,,,0.0040466926070039,0.0322697795071336,-0.1313229571984435,-0.1459143968871595,-0.0005093014528494,-0.1575207264113699,5010.0,4610.0,1.6333333333333333,-0.0004688232536334,-0.001913684234577,-0.0001074260342292
2018-11-22,5200.0,5200.0,4975.0,5010.0,30700.0,5010.0,5070.0,5059.0,5104.8,4972.4,4932.5,False,False,False,False,False,False,False,False,False,True,False,0.0339321357285429,-0.0049900199600798,,,-0.0189221556886227,0.0075049900199601,-0.1027944111776447,-0.1317365269461078,-0.0003485908883705,-0.1564538446333267,5340.0,4530.0,2.08843537414966,-0.0028208744710859,-0.0023520512174524,0.0001607105644789
2018-11-26,5110.0,5210.0,5060.0,5140.0,17000.0,5140.0,5082.0,5060.0,5098.0,4975.066666666667,4935.15,False,False,False,False,False,False,False,True,False,False,False,0.0116731517509727,-0.0340466926070038,,,0.0081712062256809,0.0320881971465629,-0.1089494163424124,-0.1429961089494163,0.0005360062176721,-0.1529644268774703,5250.0,4360.0,0.5537459283387622,-0.0013338564142801,0.0014870180568058,0.0008845971060427
2018-11-27,5200.0,5220.0,5110.0,5160.0,24200.0,5160.0,5118.0,5062.0,5092.4,4977.333333333333,4939.725,False,False,False,False,False,False,False,True,False,False,False,-0.0213178294573643,-0.063953488372093,,,0.0131007751937985,0.0354005167958656,-0.125,-0.1317829457364341,0.0004553978033752,-0.1506321612011062,5280.0,4465.0,1.423529411764706,-0.0010996779514571,0.000234178462823,-8.060841429693327e-05
2018-11-28,5240.0,5310.0,5200.0,5270.0,11900.0,5270.0,5144.0,5097.0,5090.8,4982.066666666667,4945.25,False,False,False,False,False,False,False,True,False,False,True,-0.0360531309297912,-0.0540796963946869,,,0.0340037950664136,0.0546363061353573,-0.1451612903225806,-0.1660341555977229,0.0009500742663687,-0.1520502256229154,5450.0,4550.0,0.4917355371900826,-0.0003142924491238,0.0007853855023333,0.0004946764629935
2018-11-29,5340.0,5340.0,5100.0,5130.0,20200.0,5130.0,5142.0,5117.0,5090.0,4987.066666666667,4949.675,False,False,False,False,False,False,False,True,False,False,False,-0.0282651072124756,-0.0136452241715399,,,0.0077972709551656,0.0278622482131254,-0.1364522417153996,-0.1393762183235867,0.0010025933748629,-0.1507719366816494,5350.0,4740.0,1.6974789915966386,-0.0001571709233792,0.0001571215257445,5.2519108494221206e-05
2018-11-30,5140.0,5240.0,5110.0,5180.0,19100.0,5180.0,5176.0,5123.0,5092.4,4995.866666666667,4955.875,False,False,False,False,False,False,True,True,False,False,False,-0.0376447876447876,-0.054054054054054,,,0.0169111969111969,0.0355469755469755,-0.1476833976833977,-0.1399613899613899,0.0017614561370733,-0.148057778645325,5160.0,4740.0,0.9455445544554456,0.0004712905506243,0.0006284614740035,0.0007588627622103
2018-12-03,5250.0,5350.0,5170.0,5200.0,21400.0,5200.0,5188.0,5135.0,5098.4,5003.266666666666,4961.825,False,False,False,False,False,False,True,True,True,False,False,-0.0451923076923076,-0.0461538461538461,,,0.0195384615384616,0.0378333333333333,-0.1451923076923077,-0.1548076923076923,0.0014790336979839,-0.14634858812074,5080.0,4785.0,1.1204188481675392,0.0011768397928761,0.0007055492422518,-0.0002824224390894
